a.0,a.1,a.2,b.0,b.1,b.2,y
0.303038,0.909855,0.484093,0.838599,0.469776,0.261137,1
0.230415,0.240868,0.714769,0.713225,0.912086,0.057963,2
0.709271,0.55445,0.527772,0.98355,0.047695,0.397154,0
0.694403,0.388345,0.64035,0.606896,0.251838,0.411397,0
0.122238,0.110329,0.485187,0.837023,0.643023,0.146832,0
0.43906,0.527518,0.006579,0.592252,0.213196,0.676822,2
0.36347,0.257486,0.777192,0.933002,0.128855,0.643268,0
0.666107,0.49867,0.823885,0.708305,0.842254,0.333403,2
0.706011,0.056823,0.031042,0.366786,0.101612,0.406018,1
0.018323,0.43695,0.81412,0.174508,0.050092,0.150828,0
0.831492,0.529242,0.350113,0.831243,0.866599,0.427119,0
0.953037,0.527678,0.32767,0.06735,0.21664,0.380433,0
0.122183,0.898467,0.548093,0.820694,0.217649,0.988633,2
0.389969,0.666505,0.044874,0.060814,0.499563,0.832064,0
0.52689,0.942169,0.482992,0.012762,0.858919,0.191975,1
0.364475,0.488998,0.099953,0.094246,0.116612,0.015412,0
0.945626,0.292398,0.321251,0.102024,0.835979,0.802146,2
0.187957,0.886458,0.381932,0.583006,0.995833,0.046487,0
0.714396,0.175046,0.343277,0.681835,0.717286,0.774387,0
0.677872,0.809374,0.299979,0.029468,0.275642,0.534756,0
0.544608,0.50995,0.570928,0.822399,0.947492,0.712498,1
0.428917,0.457153,0.291371,0.779295,0.133283,0.047761,0
0.170818,0.06018,0.093518,0.1521,0.504792,0.574218,2
0.455883,0.487284,0.198771,0.119248,0.415935,0.789237,0
0.23838,0.286446,0.450756,0.908967,0.048957,0.644605,1
0.000314,0.472749,0.290198,0.812845,0.939122,0.545036,1
0.347648,0.03874,0.963879,0.583718,0.099502,0.016054,0
0.471235,0.972,0.284478,0.2674,0.565488,0.713372,0
0.971285,0.341254,0.551906,0.041201,0.962199,0.514402,0
0.18453,0.828226,0.342997,0.435503,0.85137,0.056815,1
0.089453,0.599487,0.201219,0.851396,0.063117,0.94087,0
0.810491,0.303416,0.175775,0.798044,0.025888,0.042732,0
0.564866,0.490131,0.67444,0.043655,0.775766,0.849251,1
0.184622,0.671296,0.429459,0.542663,0.656277,0.145695,1
0.038747,0.587528,0.517191,0.071868,0.012441,0.052482,0
0.086871,0.487173,0.613238,0.043466,0.20871,0.353458,1
0.908393,0.254,0.917859,0.114899,0.177443,0.565063,2
0.349867,0.440128,0.559694,0.757758,0.759193,0.145173,1
0.209597,0.875095,0.9431,0.893855,0.241193,0.126584,1
0.048621,0.821556,0.117017,0.13203,0.850622,0.977011,1
0.175672,0.026796,0.568359,0.901579,0.157068,0.572678,2
0.833967,0.133313,0.053898,0.029678,0.38366,0.517671,0
0.840589,0.804259,0.023762,0.249067,0.95386,0.659392,1
0.405317,0.736548,0.558482,0.177728,0.874659,0.180873,0
0.062037,0.764514,0.201036,0.621541,0.119513,0.635865,1
0.241323,0.608619,0.03152,0.58268,0.3896,0.909268,1
0.377786,0.543944,0.050068,0.141779,0.28457,0.469594,2
0.839889,0.712635,0.746045,0.744762,0.012136,0.168804,0
0.901191,0.152388,0.383346,0.243301,0.268012,0.900319,2
0.846668,0.129148,0.969783,0.247354,0.621423,0.60891,2
0.81119,0.997377,0.259259,0.766414,0.972301,0.211535,1
0.374616,0.328736,0.547861,0.983634,0.722655,0.429651,1
0.25066,0.774589,0.112419,0.244305,0.470528,0.332301,2
0.476692,0.202441,0.989276,0.470236,0.044065,0.710494,2
0.050079,0.513763,0.648258,0.992526,0.997657,0.312371,1
0.874464,0.185265,0.965201,0.305146,0.897384,0.639514,0
0.052586,0.784086,0.817028,0.661473,0.504283,0.211163,1
0.598716,0.065036,0.659404,0.318269,0.327531,0.658396,2
0.326558,0.992298,0.068142,0.953259,0.54391,0.033613,0
0.541808,0.075225,0.591853,0.370192,0.966176,0.428825,1
0.11914,0.449411,0.026939,0.891895,0.950553,0.408603,2
0.365187,0.564128,0.221815,0.348069,0.23827,0.46069,1
0.041702,0.457069,0.446011,0.498815,0.648169,0.072748,0
0.177096,0.893747,0.93343,0.301032,0.849536,0.572984,1
0.742071,0.56543,0.540451,0.348245,0.365887,0.542208,2
0.493008,0.807291,0.785001,0.961496,0.968012,0.727618,1
0.285051,0.726337,0.287829,0.984661,0.563064,0.781251,1
0.504215,0.651074,0.105489,0.286621,0.59428,0.314235,1
0.848953,0.179304,0.747581,0.808823,0.563456,0.960302,0
0.5309,0.39342,0.812676,0.8805,0.180466,0.583461,0
0.438885,0.492373,0.04254,0.152705,0.353365,0.723795,0
0.48901,0.911276,0.892991,0.66781,0.949985,0.643224,1
0.598579,0.149441,0.08775,0.123059,0.697454,0.33315,1
0.062861,0.846126,0.046518,0.516862,0.650978,0.342026,2
0.186169,0.975903,0.575625,0.479921,0.269066,0.499766,0
0.836158,0.007972,0.005708,0.22163,0.958065,0.399097,0
0.376057,0.504393,0.011664,0.231528,0.135414,0.462331,1
0.497781,0.961128,0.780912,0.036477,0.235622,0.666333,2
0.490827,0.657559,0.544504,0.120228,0.990277,0.061827,1
0.785093,0.091205,0.885296,0.294726,0.817318,0.547283,0
0.698898,0.755207,0.035685,0.512345,0.308604,0.37689,2
0.481256,0.004051,0.050325,0.014792,0.450779,0.645319,2
0.625709,0.850164,0.931027,0.293125,0.61399,0.569548,0
0.153645,0.432247,0.497933,0.341334,0.737847,0.234742,1
0.204153,0.864398,0.181759,0.431065,0.653086,0.690525,1
0.036776,0.552485,0.690519,0.65468,0.20662,0.465946,1
0.438655,0.25482,0.230876,0.957775,0.239659,0.029433,0
0.708388,0.276505,0.88207,0.315636,0.163198,0.823066,2
0.26809,0.898141,0.095948,0.369298,0.775292,0.857148,0
0.487672,0.016679,0.358588,0.299997,0.350405,0.943169,0
0.470105,0.577096,0.588109,0.187048,0.973396,0.54829,1
0.929092,0.895614,0.351003,0.639158,0.173558,0.343661,0
0.547038,0.413917,0.472307,0.703995,0.63686,0.271177,2
0.177986,0.587373,0.874217,0.44208,0.395019,0.372071,0
0.378465,0.036894,0.308107,0.964187,0.460467,0.766438,1
0.253213,0.238822,0.032139,0.650828,0.333982,0.48014,0
0.94574,0.223114,0.003999,0.831229,0.405148,0.439286,0
0.414929,0.994994,0.284316,0.006251,0.300523,0.270505,2
0.24143,0.750184,0.470523,0.939389,0.098268,0.936176,2
0.396961,0.082432,0.470191,0.060975,0.777297,0.940499,2
0.291693,0.633784,0.231185,0.9738,0.610496,0.141497,0
0.409434,0.054718,0.910986,0.157715,0.591622,0.895795,2
0.903996,0.038133,0.926553,0.681551,0.446923,0.546719,2
0.739107,0.310413,0.168953,0.934496,0.041803,0.509642,0
0.975497,0.23771,0.197324,0.069511,0.242934,0.664776,2
0.311703,0.718476,0.32987,0.928889,0.021948,0.875522,0
0.009769,0.39325,0.643589,0.136128,0.028977,0.113905,2
0.574867,0.031938,0.161362,0.930779,0.713418,0.061988,2
0.309958,0.494479,0.664648,0.975124,0.920657,0.607012,1
0.348534,0.440779,0.590098,0.601652,0.312953,0.048595,0
0.69092,0.55226,0.466113,0.740326,0.356257,0.041816,0
0.227069,0.782788,0.817552,0.779151,0.748024,0.948685,2
0.481908,0.694,0.760725,0.199942,0.316641,0.39042,0
0.008819,0.967355,0.478357,0.312975,0.949166,0.229781,2
0.283156,0.715371,0.656549,0.897882,0.290618,0.637651,0
0.38285,0.640737,0.089023,0.369973,0.175202,0.511041,0
0.756839,0.303677,0.846231,0.264792,0.384436,0.010668,0
0.976429,0.693624,0.543783,0.863119,0.936228,0.079775,1
0.469742,0.755044,0.438883,0.855521,0.270187,0.931564,0
0.372322,0.507205,0.962085,0.324659,0.950789,0.626044,0
0.964817,0.694889,0.734348,0.001494,0.33959,0.839935,2
0.259632,0.787067,0.565511,0.247505,0.837985,0.340898,1
0.540566,0.108029,0.274582,0.017763,0.359646,0.757635,0
0.482824,0.395532,0.338542,0.29967,0.354164,0.362054,1
0.911134,0.675756,0.112091,0.926532,0.141643,0.047086,0
0.402955,0.928496,0.174808,0.523067,0.097115,0.834197,1
0.504801,0.540986,0.523005,0.017899,0.931173,0.00399,1
0.063539,0.139821,0.487102,0.691898,0.112599,0.895749,2
0.59833,0.482422,0.540255,0.000901,0.316023,0.00274,1
0.199175,0.435406,0.741345,0.643902,0.587595,0.545062,0
0.398337,0.961831,0.036797,0.436402,0.114869,0.09108,2
0.385952,0.353314,0.510476,0.340985,0.240509,0.622638,2
0.747311,0.755188,0.423868,0.410087,0.634301,0.468834,2
0.086133,0.607601,0.051321,0.659574,0.990167,0.642853,0
0.273239,0.538267,0.14756,0.376199,0.054416,0.728117,2
0.213679,0.7933,0.529143,0.039643,0.374679,0.825283,2
0.082679,0.039653,0.406365,0.615104,0.562481,0.556784,0
0.160193,0.012639,0.714591,0.729737,0.939156,0.948987,2
0.268096,0.222899,0.230385,0.870696,0.703424,0.595976,2
0.574345,0.905528,0.200775,0.316396,0.173496,0.831959,0
0.153919,0.624581,0.135296,0.481869,0.091771,0.294526,2
0.441052,0.564982,0.31979,0.951693,0.399746,0.657341,2
0.54267,0.043038,0.415415,0.773825,0.607887,0.339964,0
0.743081,0.07715,0.953798,0.497898,0.174866,0.201471,2
0.702133,0.12829,0.098583,0.430382,0.71325,0.264383,1
0.864147,0.259365,0.596581,0.813133,0.919007,0.493987,0
0.777063,0.281477,0.673618,0.277481,0.297222,0.624541,1
0.810519,0.748604,0.318801,0.525331,0.347956,0.814511,1
0.421027,0.46701,0.985234,0.710288,0.564943,0.620786,2
0.782948,0.796935,0.349341,0.24851,0.885702,0.07868,1
0.997027,0.165729,0.783889,0.701397,0.783727,0.2631,0
0.769469,0.948131,0.689593,0.059902,0.55798,0.518854,1
0.916138,0.420166,0.489082,0.365161,0.917722,0.835167,1
0.147,0.164466,0.046185,0.278302,0.557034,0.971623,2
0.427102,0.982806,0.399267,0.065973,0.960874,0.041427,1
0.311888,0.522846,0.442841,0.323073,0.211901,0.815984,2
0.364036,0.961743,0.624126,0.49703,0.334329,0.352867,2
0.865666,0.464662,0.786406,0.75848,0.990519,0.336063,1
0.091952,0.95899,0.707264,0.039196,0.594195,0.509129,1
0.914457,0.599807,0.075571,0.453153,0.169314,0.824203,0
0.784299,0.500441,0.04321,0.941414,0.859993,0.132046,1
0.460838,0.523595,0.321128,0.312875,0.490256,0.901075,0
0.051028,0.047196,0.589612,0.237364,0.329246,0.681553,1
0.391893,0.289596,0.236332,0.392738,0.869529,0.51036,0
0.922033,0.675226,0.585621,0.159965,0.035416,0.877188,2
0.736133,0.214924,0.667262,0.13329,0.064144,0.481549,1
0.437997,0.118903,0.871076,0.96643,0.588643,0.98036,2
0.637439,0.474116,0.316203,0.87255,0.795399,0.779498,1
0.761636,0.732968,0.487078,0.75515,0.828915,0.703067,0
0.54609,0.134358,0.565818,0.592159,0.788676,0.234427,0
0.296602,0.065879,0.273296,0.225121,0.590686,0.43455,2
0.337411,0.591005,0.733915,0.450423,0.081418,0.569481,2
0.136033,0.864591,0.346014,0.378937,0.137292,0.713839,1
0.785338,0.841137,0.9995,0.847465,0.339568,0.736713,2
0.593889,0.905459,0.483605,0.650854,0.08031,0.216107,0
0.940283,0.310732,0.310934,0.053185,0.033905,0.346513,0
0.447118,0.253352,0.75118,0.11161,0.649438,0.98494,2
0.145838,0.81566,0.559375,0.41812,0.429265,0.323605,2
0.830331,0.76329,0.502465,0.916531,0.37212,0.906599,0
0.156794,0.666777,0.858631,0.534459,0.404843,0.110107,1
0.078664,0.402252,0.196569,0.211997,0.752181,0.373662,1
0.861696,0.281489,0.889692,0.248664,0.542012,0.973975,2
0.176426,0.106803,0.51522,0.859582,0.367482,0.763759,2
0.774841,0.656225,0.301916,0.560646,0.75485,0.863977,1
0.816661,0.03228,0.203013,0.129878,0.06605,0.362449,0
0.851111,0.7748,0.567283,0.730073,0.831968,0.679808,0
0.29351,0.540716,0.289342,0.396515,0.831519,0.576863,0
0.050737,0.090588,0.581423,0.143253,0.478027,0.298314,2
0.056413,0.172382,0.079905,0.80903,0.344936,0.767466,0
0.34141,0.554514,0.429782,0.263167,0.648091,0.274504,2
0.911093,0.613815,0.958574,0.934429,0.864988,0.477684,0
0.393339,0.221197,0.125331,0.640562,0.565025,0.697579,0
0.224206,0.306462,0.309631,0.668294,0.877406,0.681981,2
0.105817,0.749852,0.991991,0.957082,0.82575,0.258078,1
0.231148,0.497592,0.229302,0.888206,0.015389,0.767838,2
0.629274,0.243944,0.66123,0.010248,0.442846,0.186125,0
0.846696,0.407068,0.634881,0.889118,0.464445,0.993681,0
0.918891,0.167022,0.640331,0.51446,0.290498,0.122754,2
0.95489,0.489104,0.868121,0.133014,0.593405,0.61511,1
0.374207,0.001446,0.324016,0.066822,0.229177,0.577146,0
0.168149,0.522587,0.191234,0.790198,0.298623,0.042657,1
0.155671,0.899232,0.108143,0.927167,0.760518,0.503698,1
0.199637,0.785107,0.988393,0.279809,0.607652,0.074932,1
0.904997,0.038467,0.196045,0.120314,0.666817,0.256318,1
0.872867,0.19015,0.743052,0.939251,0.477089,0.830196,2
0.074577,0.546776,0.619826,0.803368,0.415699,0.884753,2
0.701864,0.529143,0.583866,0.410408,0.577035,0.889875,2
0.487139,0.375344,0.514125,0.560615,0.49637,0.174666,0
0.224076,0.120906,0.91867,0.458461,0.030186,0.535873,2
0.283167,0.426753,0.005865,0.23984,0.164194,0.135555,2
0.557674,0.507818,0.505021,0.042126,0.322294,0.147299,1
0.687096,0.978845,0.774433,0.953508,0.038329,0.601341,0
0.464281,0.623434,0.873456,0.277333,0.706224,0.801154,2
0.756594,0.725478,0.49256,0.786669,0.212939,0.152898,0
0.511691,0.206602,0.925002,0.417359,0.778201,0.137304,2
0.31665,0.293893,0.502317,0.716672,0.264996,0.991643,1
0.057199,0.67124,0.6936,0.230085,0.853845,0.721845,2
0.834279,0.643389,0.992768,0.767534,0.279323,0.137547,0
0.090249,0.306512,0.887598,0.85474,0.180842,0.241079,1
0.984849,0.99609,0.394993,0.692998,0.603496,0.878776,0
0.569405,0.162,0.71184,0.685969,0.27622,0.596144,2
0.650648,0.835616,0.422694,0.371443,0.990094,0.433483,2
0.398609,0.943228,0.755447,0.678554,0.275506,0.524896,1
0.600992,0.193188,0.315598,0.356276,0.052142,0.231008,0
0.740066,0.507955,0.604477,0.96207,0.956326,0.059342,0
0.066508,0.733689,0.422854,0.596625,0.828193,0.190349,1
0.626101,0.555343,0.778372,0.303007,0.301012,0.957077,2
0.09523,0.222615,0.471905,0.840851,0.59867,0.034933,1
0.367935,0.459175,0.380652,0.683456,0.211806,0.464251,0
0.677936,0.19309,0.768892,0.762682,0.546286,0.24277,2
0.592499,0.871314,0.818639,0.326503,0.698349,0.156489,2
0.716546,0.625561,0.047518,0.011829,0.405025,0.404249,2
0.268925,0.051108,0.944527,0.910784,0.915736,0.133865,2
0.87751,0.284055,0.398108,0.541174,0.172317,0.73205,2
0.763757,0.46274,0.761057,0.295309,0.14352,0.581065,2
0.755914,0.787212,0.20864,0.358381,0.496521,0.055561,2
0.735091,0.621803,0.437354,0.523534,0.235122,0.860718,0
0.885349,0.833416,0.501,0.589333,0.32482,0.466109,2
0.995493,0.648053,0.862899,0.597553,0.629745,0.877451,2
0.866866,0.611714,0.873221,0.373324,0.983199,0.771105,1
0.366797,0.599285,0.917526,0.095507,0.198426,0.498164,1
0.104587,0.367276,0.670829,0.464615,0.494115,0.91308,0
0.491653,0.990981,0.723487,0.284877,0.984634,0.486606,1
0.846344,0.285662,0.428535,0.499563,0.108388,0.197615,0
0.517552,0.441804,0.595766,0.236288,0.556245,0.058199,1
0.140598,0.987311,0.834995,0.932349,0.562527,0.39315,1
0.107254,0.074423,0.219034,0.763894,0.759158,0.531424,0
0.083211,0.014959,0.316409,0.592571,0.025173,0.80568,0
0.83371,0.222119,0.117252,0.605603,0.989882,0.615159,0
0.171748,0.41438,0.742411,0.975284,0.463067,0.802007,2
0.730786,0.216675,0.989161,0.216791,0.166809,0.790562,2
0.804513,0.218364,0.689774,0.653575,0.858528,0.125136,0
0.466711,0.633184,0.22593,0.449268,0.446039,0.043523,1
0.127131,0.221115,0.436456,0.631559,0.781682,0.066066,1
0.487791,0.496402,0.474344,0.23209,0.89149,0.02276,1
0.199024,0.45029,0.281929,0.21505,0.231905,0.290108,1
0.240027,0.563177,0.736157,0.912032,0.434923,0.62332,2
0.908122,0.464802,0.941253,0.710273,0.644753,0.928455,2
0.095912,0.934903,0.406047,0.3256,0.99523,0.519663,1
0.454878,0.842574,0.028587,0.948271,0.447857,0.535048,0
0.823241,0.989866,0.001064,0.738896,0.650282,0.705193,0
0.585614,0.974527,0.386163,0.131714,0.454764,0.822722,2
0.6587,0.352203,0.239204,0.89608,0.329659,0.451811,0
0.095955,0.296351,0.285637,0.944164,0.974139,0.765102,0
0.120744,0.968796,0.147214,0.881122,0.836663,0.023257,1
0.714451,0.805552,0.248471,0.981901,0.70299,0.494655,0
0.146633,0.991578,0.059584,0.706413,0.701007,0.036801,0
0.954575,0.627841,0.177771,0.165594,0.465511,0.757199,0
0.762467,0.471747,0.785051,0.464597,0.345355,0.164447,1
0.938052,0.788283,0.936689,0.527196,0.199415,0.382707,2
0.166495,0.431357,0.977945,0.094075,0.651309,0.840226,2
0.929289,0.020033,0.379944,0.184698,0.855538,0.680361,1
0.173675,0.46307,0.094882,0.512765,0.273249,0.708723,0
0.432153,0.803125,0.368699,0.630677,0.702746,0.32451,1
0.138926,0.585621,0.780134,0.042272,0.680116,0.519444,2
0.221153,0.767927,0.747312,0.846376,0.108067,0.567207,2
0.313352,0.887219,0.984938,0.8606,0.979807,0.506783,1
0.98132,0.035761,0.980952,0.075836,0.437798,0.911706,1
0.599694,0.991417,0.089678,0.830439,0.045577,0.934993,0
0.095707,0.962604,0.894555,0.020884,0.710521,0.718847,2
0.006249,0.639314,0.060151,0.377192,0.385961,0.354155,2
0.421685,0.50678,0.892005,0.584214,0.008072,0.022755,1
0.782074,0.888132,0.129909,0.782466,0.292993,0.517292,2
0.933828,0.408235,0.170953,0.511665,0.769875,0.477893,1
0.799799,0.919066,0.880249,0.381994,0.03706,0.729556,2
0.862859,0.155836,0.387787,0.258994,0.086011,0.97375,2
0.813244,0.021661,0.065705,0.03716,0.434629,0.796533,2
0.828263,0.569098,0.807122,0.705939,0.631897,0.676345,2
0.384519,0.948902,0.818905,0.810825,0.189441,0.70193,1
0.919883,0.889726,0.05309,0.80959,0.198604,0.577227,0
0.621565,0.783196,0.558133,0.055677,0.536569,0.608924,0
0.80248,0.492491,0.412435,0.434065,0.274295,0.804064,1
0.588058,0.642487,0.953115,0.02527,0.492472,0.488178,0
0.223361,0.309407,0.936998,0.829569,0.21357,0.007781,0
0.331546,0.524929,0.951056,0.688024,0.366657,0.134996,0
0.357743,0.303079,0.920211,0.702003,0.530167,0.619125,2
0.898289,0.386701,0.792299,0.844377,0.609231,0.94503,2
0.717342,0.410964,0.667719,0.664918,0.107972,0.46879,2
0.25878,0.566916,0.271737,0.338659,0.140069,0.817359,1
0.977991,0.081769,0.419856,0.20645,0.046917,0.325017,2
0.46519,0.372719,0.461893,0.247558,0.830097,0.217041,0
0.721989,0.592685,0.025665,0.593872,0.800851,0.308323,1
0.005739,0.499872,0.437899,0.312421,0.291491,0.497251,2
0.212399,0.28013,0.601573,0.114947,0.742305,0.578673,2
0.850175,0.446182,0.101043,0.088463,0.765343,0.013606,1
0.880815,0.474346,0.77277,0.752454,0.000806,0.30211,0
0.425007,0.774628,0.187941,0.506903,0.93551,0.269119,1
0.653001,0.278877,0.428224,0.311463,0.011347,0.198826,1
0.978567,0.316879,0.139525,0.969301,0.359989,0.862232,0
0.284545,0.40557,0.837307,0.419854,0.097112,0.10758,0
0.223273,0.507933,0.02418,0.891341,0.52905,0.24778,2
0.941668,0.617834,0.547294,0.564532,0.158092,0.012431,1
0.185365,0.330876,0.145725,0.123617,0.33327,0.89759,2
0.426523,0.521645,0.354931,0.379603,0.080595,0.728214,1
0.565231,0.956099,0.802477,0.926787,0.953332,0.515551,1
0.157488,0.15091,0.580526,0.700608,0.410909,0.58829,0
0.755982,0.874019,0.46946,0.681316,0.668527,0.706951,0
0.747949,0.919321,0.833824,0.592367,0.68104,0.63478,1
0.544781,0.064436,0.995985,0.152904,0.636281,0.985051,2
0.857008,0.41878,0.637265,0.831861,0.052162,0.58395,0
0.777945,0.624554,0.967752,0.876374,0.194864,0.429804,0
0.811368,0.7824,0.26815,0.012642,0.936168,0.96422,1
0.009049,0.969388,0.926779,0.352068,0.269734,0.867779,2
0.118443,0.595075,0.09603,0.052129,0.574633,0.249248,2
0.173724,0.501815,0.137695,0.848922,0.682924,0.420143,1
0.443169,0.89149,0.233078,0.607633,0.734296,0.247722,2
0.992264,0.118368,0.973404,0.310928,0.343437,0.565274,2
0.682073,0.708989,0.367011,0.268286,0.716271,0.721678,2
0.459647,0.944723,0.174747,0.57438,0.581434,0.902304,1
0.33119,0.771991,0.052114,0.689546,0.273109,0.728231,1
0.214531,0.056352,0.636397,0.806317,0.693682,0.145578,0
0.437161,0.717579,0.396769,0.995937,0.439765,0.780559,1
0.789639,0.026403,0.11596,0.14986,0.844724,0.968588,1
0.559915,0.79824,0.536749,0.111085,0.218165,0.286335,2
0.158964,0.223363,0.859545,0.400528,0.273525,0.799353,2
0.490163,0.028957,0.137956,0.579252,0.875746,0.136699,0
0.277395,0.25783,0.638025,0.443199,0.918314,0.102839,1
0.030048,0.130038,0.695893,0.210117,0.198114,0.526675,0
0.439974,0.38043,0.908851,0.399907,0.231919,0.145301,2
0.748374,0.565152,0.702305,0.372886,0.809285,0.971969,2
0.421397,0.7935,0.344607,0.864272,0.767721,0.193298,0
0.624944,0.123379,0.090565,0.074939,0.595475,0.091517,2
0.183057,0.155399,0.169877,0.920654,0.91551,0.756328,1
0.308288,0.853045,0.075119,0.21557,0.720309,0.538982,1
0.292992,0.054349,0.518451,0.843783,0.988634,0.859284,2
0.263955,0.448791,0.821033,0.965772,0.138778,0.66161,0
0.484318,0.198637,0.573727,0.406558,0.499093,0.692708,0
0.319631,0.27614,0.44091,0.055655,0.188963,0.675906,1
0.864998,0.972926,0.58795,0.678391,0.018303,0.43761,0
0.460617,0.032298,0.430393,0.389133,0.252034,0.331181,0
0.602838,0.726559,0.116402,0.542455,0.469892,0.763426,2
0.686585,0.017654,0.049113,0.706085,0.53745,0.843634,0
0.833488,0.833876,0.945316,0.662217,0.034269,0.148078,1
0.248582,0.095168,0.663593,0.742999,0.13479,0.87675,2
0.888139,0.83457,0.364764,0.03565,0.94748,0.189398,1
0.022766,0.239178,0.95904,0.174162,0.22723,0.362887,1
0.540213,0.23132,0.802688,0.948795,0.663673,0.120619,2
0.29263,0.47028,0.991364,0.180535,0.814318,0.946496,2
0.887308,0.613704,0.413329,0.332485,0.5162,0.509622,0
0.953169,0.2474,0.448565,0.519938,0.565604,0.495469,0
0.12861,0.865643,0.175759,0.294158,0.967178,0.750038,1
0.16897,0.38152,0.297306,0.569082,0.084985,0.481479,2
0.128843,0.727336,0.52396,0.316028,0.021833,0.448157,1
0.11144,0.533891,0.148678,0.129325,0.351704,0.014595,2
0.629678,0.258013,0.019757,0.022259,0.212819,0.058785,2
0.473219,0.537488,0.260857,0.525966,0.993624,0.929867,0
0.824152,0.336176,0.436498,0.048277,0.622294,0.01502,1
0.879891,0.261299,0.27608,0.758973,0.865601,0.854887,2
0.710287,0.805807,0.738619,0.612099,0.417191,0.794628,0
0.26911,0.848538,0.064021,0.494242,0.122946,0.232484,0
0.364143,0.560071,0.823242,0.375014,0.801948,0.18395,1
0.681898,0.624156,0.77445,0.033707,0.175178,0.262794,0
0.123984,0.437331,0.635692,0.884385,0.224805,0.122303,1
0.051894,0.486258,0.944919,0.012996,0.547784,0.908028,2
0.847106,0.085346,0.605011,0.914214,0.496958,0.174887,0
0.250849,0.050699,0.762535,0.429426,0.382779,0.624953,2
0.624996,0.304972,0.309854,0.970604,0.420686,0.361036,0
0.086488,0.820186,0.720838,0.028276,0.227949,0.575631,1
