a.0,a.1,a.2,b.0,b.1,b.2,y
0.57399,0.846145,0.258992,0.843769,0.216487,0.351412,0
0.090796,0.89054,0.5729,0.101609,0.535165,0.982406,2
0.157132,0.246733,0.668779,0.117432,0.930041,0.380627,2
0.571889,0.324776,0.081155,0.355247,0.032724,0.354395,0
0.957084,0.321988,0.365354,0.496751,0.720891,0.333451,1
0.949274,0.254028,0.057511,0.232379,0.227134,0.995674,1
0.316892,0.466333,0.505675,0.263983,0.612669,0.179628,1
0.045288,0.90658,0.112599,0.829146,0.023259,0.603033,2
0.822667,0.769673,0.534227,0.656689,0.129065,0.691921,1
0.341427,0.63661,0.78592,0.149246,0.612268,0.220342,1
0.543487,0.493495,0.194576,0.646565,0.626799,0.98717,2
0.983471,0.721611,0.826522,0.240039,0.91535,0.661144,1
0.823589,0.521889,0.600239,0.442884,0.086331,0.293107,0
0.882994,0.611529,0.450476,0.356516,0.563548,0.135484,1
0.684702,0.040585,0.318193,0.536408,0.719346,0.155434,2
0.832635,0.542461,0.60401,0.342176,0.698451,0.046926,2
0.464377,0.687511,0.777798,0.652576,0.320563,0.126251,1
0.920827,0.093332,0.408489,0.988917,0.517964,0.496559,0
0.900718,0.904799,0.375904,0.821849,0.882726,0.304638,0
0.180222,0.818242,0.765371,0.033974,0.640346,0.071298,0
0.910544,0.292562,0.369691,0.891641,0.21874,0.836436,1
0.37484,0.619099,0.708587,0.834527,0.020827,0.712563,2
0.889785,0.500353,0.854198,0.40763,0.065962,0.537585,0
0.840097,0.422325,0.378086,0.540189,0.405572,0.815899,0
0.405165,0.911039,0.573837,0.365502,0.304996,0.922232,2
0.455993,0.30173,0.055786,0.357135,0.168881,0.309885,1
0.531329,0.469782,0.254775,0.081949,0.513434,0.166951,2
0.471622,0.853353,0.308062,0.597415,0.734726,0.825623,0
0.479181,0.05049,0.61956,0.997593,0.950603,0.802548,0
0.467427,0.291503,0.943608,0.245962,0.147085,0.749518,2
0.816453,0.245116,0.897477,0.0624,0.589227,0.163791,0
0.179494,0.053386,0.328659,0.991332,0.824369,0.773188,2
0.785109,0.330209,0.539308,0.370638,0.250928,0.576367,0
0.025256,0.262295,0.086686,0.044127,0.790244,0.67279,2
0.572032,0.83525,0.847002,0.650874,0.253741,0.264951,0
0.963841,0.954598,0.159269,0.620939,0.492037,0.708443,0
0.347204,0.063642,0.996418,0.836404,0.175937,0.242173,0
0.720869,0.585553,0.592888,0.166734,0.173416,0.058703,0
0.833754,0.552977,0.839691,0.406897,0.36667,0.705626,0
0.916628,0.671557,0.610468,0.257591,0.883152,0.90916,2
0.143248,0.833518,0.722969,0.339452,0.735706,0.562422,2
0.975935,0.208188,0.487085,0.311853,0.175095,0.131084,1
0.796961,0.662937,0.913971,0.151159,0.647938,0.584478,0
0.871016,0.163513,0.151591,0.595966,0.170428,0.276789,0
0.328081,0.23093,0.437506,0.76881,0.12263,0.141458,1
0.457268,0.169271,0.410217,0.495294,0.893737,0.940078,2
0.17136,0.075754,0.23828,0.913179,0.871635,0.623783,1
0.325063,0.538256,0.770456,0.369194,0.887159,0.425668,1
0.798008,0.667369,0.313972,0.922596,0.897951,0.212241,0
0.161035,0.123525,0.430892,0.235392,0.933337,0.98878,2
0.056361,0.606643,0.191065,0.958203,0.029253,0.604405,0
0.57959,0.274707,0.527161,0.868455,0.035273,0.637885,0
0.623859,0.675238,0.628927,0.385794,0.084193,0.946596,2
0.838671,0.642493,0.379893,0.310601,0.467412,0.342583,1
0.073079,0.297538,0.401543,0.026273,0.354571,0.730365,0
0.223072,0.799194,0.229259,0.559141,0.028056,0.381631,0
0.869922,0.963749,0.016616,0.233424,0.682655,0.566408,1
0.125364,0.015943,0.58992,0.68036,0.886188,0.111528,2
0.280097,0.8426,0.013936,0.285865,0.907767,0.537736,1
0.879201,0.63827,0.140716,0.235143,0.075773,0.385682,0
0.793762,0.337244,0.614988,0.658564,0.987988,0.965864,1
0.371014,0.876501,0.038144,0.584617,0.143599,0.726924,1
0.297591,0.207615,0.033934,0.275985,0.698029,0.699213,1
0.465559,0.351438,0.234485,0.28546,0.566118,0.339103,2
0.29306,0.590499,0.573836,0.467778,0.781025,0.232868,2
0.626546,0.115492,0.910526,0.220438,0.585317,0.372779,1
0.559805,0.148773,0.974594,0.627649,0.300232,0.674272,0
0.634141,0.135168,0.102459,0.3885,0.163983,0.631243,2
0.162287,0.966367,0.37521,0.298324,0.449999,0.821512,2
0.38163,0.118302,0.706942,0.063026,0.181689,0.90363,2
0.521024,0.746721,0.962476,0.568217,0.331014,0.603843,0
0.264345,0.681187,0.911973,0.810644,0.456731,0.911225,2
0.112631,0.680515,0.403246,0.9408,0.301712,0.203788,2
0.490433,0.581449,0.206472,0.05378,0.727305,0.558484,1
0.512485,0.152375,0.339739,0.050697,0.649972,0.981182,2
0.432969,0.73205,0.983396,0.304075,0.915746,0.623063,1
0.398732,0.096838,0.73374,0.344823,0.915007,0.177925,1
0.813666,0.726422,0.239646,0.512623,0.009309,0.687776,0
0.846369,0.619653,0.705055,0.337134,0.118141,0.735039,0
0.300848,0.99064,0.222943,0.583235,0.519007,0.847969,1
0.797334,0.70484,0.718621,0.54983,0.454925,0.270459,0
0.410936,0.521705,0.452894,0.608561,0.021279,0.484211,2
0.620093,0.233468,0.523171,0.922224,0.224373,0.280329,0
0.686823,0.597354,0.698525,0.202931,0.575571,0.332072,1
0.612761,0.079948,0.022806,0.515538,0.363352,0.99539,0
0.4464,0.656957,0.205363,0.274246,0.127092,0.689592,2
0.914961,0.698872,0.537569,0.976193,0.357537,0.009083,0
0.962831,0.557466,0.533542,0.346619,0.593362,0.296196,0
0.764401,0.591476,0.004825,0.553732,0.369704,0.03223,2
0.005994,0.288964,0.573168,0.829774,0.170871,0.581132,2
0.226486,0.891524,0.024184,0.468326,0.604344,0.587054,2
0.954153,0.784152,0.527428,0.184684,0.397239,0.795663,2
0.331582,0.508654,0.079834,0.862473,0.344226,0.915891,1
0.517727,0.985538,0.100149,0.381548,0.168569,0.312304,2
0.279468,0.49457,0.055646,0.698344,0.050879,0.623295,0
0.910281,0.201621,0.468329,0.098002,0.051332,0.721339,2
0.869737,0.629075,0.425627,0.997415,0.544747,0.837732,0
0.076343,0.227837,0.827229,0.400879,0.232692,0.201473,2
0.571438,0.414864,0.828256,0.663718,0.420833,0.551679,2
0.059263,0.01441,0.664902,0.05486,0.193179,0.333418,1
0.47063,0.714178,0.465763,0.683055,0.377184,0.299388,0
0.27743,0.004004,0.01609,0.406165,0.214099,0.376524,0
0.478904,0.797537,0.845923,0.864492,0.059873,0.166444,0
0.278975,0.782562,0.19231,0.30303,0.216219,0.358309,0
0.88473,0.601119,0.438106,0.304791,0.38868,0.068099,0
0.408354,0.411331,0.854529,0.418486,0.885416,0.686165,0
0.12567,0.024806,0.963949,0.438933,0.145383,0.577764,0
0.386677,0.329388,0.260024,0.087456,0.591769,0.387643,0
0.430764,0.748067,0.75692,0.147572,0.620402,0.349516,1
0.628939,0.69664,0.855762,0.099865,0.031722,0.527869,0
0.288366,0.323162,0.938442,0.562454,0.022264,0.6355,2
0.411882,0.796329,0.049487,0.314839,0.54794,0.149174,1
0.553567,0.662453,0.249848,0.58477,0.941136,0.515259,0
0.472242,0.28076,0.843439,0.870616,0.246163,0.814705,0
0.919168,0.863183,0.343675,0.691766,0.585365,0.408027,0
0.04679,0.802381,0.000118,0.029191,0.476806,0.750793,1
0.985778,0.50151,0.283652,0.618484,0.862792,0.916456,2
0.221761,0.988426,0.283141,0.274015,0.877207,0.833586,0
0.051256,0.317326,0.706298,0.328527,0.324432,0.847803,1
0.216496,0.779273,0.539484,0.882361,0.181575,0.020231,0
0.66796,0.979405,0.260182,0.784618,0.453174,0.220371,2
0.692571,0.484473,0.847714,0.720961,0.043932,0.68656,2
0.202581,0.164758,0.820093,0.759203,0.114328,0.352623,1
0.916461,0.756326,0.904828,0.166212,0.086906,0.69614,2
0.881,0.465373,0.604352,0.544395,0.490279,0.483439,2
0.565763,0.400358,0.879152,0.646479,0.996666,0.880084,1
0.918959,0.5798,0.565496,0.621573,0.981433,0.415262,0
0.848561,0.47762,0.695275,0.951893,0.573148,0.624922,0
0.631473,0.76993,0.11436,0.661435,0.961249,0.128275,1
0.870213,0.544959,0.459772,0.079732,0.924495,0.395601,0
0.118955,0.230307,0.247092,0.377838,0.44499,0.95651,2
0.334412,0.279524,0.645264,0.433969,0.112204,0.780474,1
0.771654,0.80632,0.024698,0.879408,0.75707,0.423898,1
0.669232,0.229866,0.938219,0.680721,0.230285,0.612073,2
0.052039,0.823218,0.802165,0.145455,0.90708,0.724155,2
0.837621,0.620739,0.49195,0.676335,0.390585,0.993628,0
0.803131,0.502898,0.053373,0.169992,0.120228,0.850573,1
0.42369,0.689068,0.611642,0.519186,0.912509,0.447924,2
0.157605,0.574351,0.132185,0.928141,0.085334,0.317411,1
0.706537,0.450742,0.347653,0.731264,0.649559,0.371871,0
0.809804,0.808005,0.742735,0.03372,0.541393,0.902276,2
0.037114,0.155979,0.042211,0.317337,0.298315,0.254273,2
0.719864,0.423197,0.217005,0.112817,0.492511,0.094904,2
0.796336,0.2203,0.035192,0.619541,0.125799,0.107429,1
0.468586,0.659279,0.362239,0.609135,0.72166,0.179433,0
0.322449,0.619239,0.399534,0.15364,0.530001,0.947298,0
0.45362,0.574179,0.147434,0.181119,0.496055,0.315589,1
0.366364,0.771147,0.666893,0.727675,0.818344,0.781559,2
0.916579,0.810179,0.92807,0.634035,0.535943,0.721338,0
0.207103,0.385994,0.553883,0.654886,0.583659,0.707605,0
0.905406,0.67047,0.199173,0.189172,0.201491,0.56598,0
0.239149,0.918242,0.502052,0.717308,0.380239,0.68245,0
0.642018,0.594804,0.848444,0.872955,0.744545,0.628498,2
0.329012,0.233746,0.435355,0.328354,0.27328,0.473593,2
0.550823,0.68045,0.061022,0.168184,0.73478,0.753465,1
0.962843,0.941781,0.073791,0.780311,0.620134,0.383297,0
0.964244,0.020499,0.608432,0.276982,0.269308,0.395502,2
0.038198,0.696498,0.810174,0.56602,0.937978,0.634111,2
0.964846,0.814115,0.264023,0.4359,0.486267,0.589703,1
0.756289,0.145829,0.346076,0.203208,0.100597,0.026869,2
0.008305,0.61785,0.467575,0.770834,0.187974,0.451669,2
0.851685,0.812187,0.558199,0.439309,0.907551,0.003748,0
0.980535,0.441229,0.214506,0.693634,0.041859,0.624389,0
0.100617,0.228081,0.157527,0.626583,0.743335,0.753946,0
0.114844,0.860488,0.098113,0.485473,0.367249,0.262192,1
0.518763,0.741431,0.237976,0.582804,0.965413,0.875378,1
0.967447,0.169691,0.710366,0.334064,0.771518,0.485336,2
0.217335,0.622791,0.789736,0.288529,0.880242,0.994448,2
0.845268,0.192738,0.016812,0.593239,0.036506,0.608088,0
0.116212,0.766232,0.42088,0.280311,0.329903,0.943654,2
0.607109,0.673692,0.919691,0.092803,0.87736,0.665845,2
0.58352,0.163821,0.356275,0.45791,0.747271,0.561181,0
0.743409,0.679785,0.885385,0.135618,0.353877,0.153254,1
0.801856,0.25655,0.477905,0.241758,0.476528,0.905027,1
0.351745,0.307409,0.729245,0.349499,0.92419,0.726237,1
0.500698,0.819348,0.695941,0.246446,0.488341,0.416735,2
0.617887,0.236538,0.849225,0.258332,0.06568,0.698741,1
0.974852,0.06435,0.687431,0.381071,0.45073,0.793926,2
0.454708,0.692904,0.653789,0.791508,0.79274,0.051324,0
0.42638,0.774709,0.424657,0.654506,0.471047,0.7025,2
0.445907,0.047703,0.79046,0.203664,0.684642,0.994089,2
0.642084,0.927184,0.576573,0.942521,0.029522,0.754638,0
0.494473,0.716053,0.558183,0.146313,0.139813,0.982602,2
0.49227,0.800002,0.081121,0.332461,0.068545,0.384214,2
0.150972,0.977366,0.265554,0.420718,0.108518,0.233679,0
0.764172,0.372291,0.810808,0.934976,0.884132,0.660102,0
0.240592,0.212819,0.250947,0.018244,0.081734,0.63103,2
0.249687,0.508661,0.018305,0.043771,0.844475,0.906607,2
0.909018,0.323958,0.753385,0.09262,0.952294,0.085984,1
0.885924,0.632736,0.847172,0.913951,0.506042,0.988087,0
0.944711,0.715799,0.809498,0.82255,0.686915,0.057586,2
0.721478,0.497403,0.145533,0.762675,0.905086,0.026339,0
0.882519,0.490234,0.541903,0.46571,0.220952,0.015663,2
0.035559,0.968291,0.391229,0.286906,0.961597,0.094023,1
0.534169,0.215782,0.508394,0.728244,0.299606,0.898803,1
0.206478,0.67403,0.540973,0.35767,0.533013,0.118759,2
0.894693,0.85409,0.911739,0.533735,0.092861,0.954663,2
0.942366,0.883018,0.830579,0.578359,0.610298,0.219606,0
0.864095,0.425711,0.61368,0.235544,0.502831,0.423734,2
0.278355,0.62518,0.700161,0.99399,0.74792,0.934433,2
0.225449,0.257101,0.800565,0.931283,0.56009,0.605515,2
0.164802,0.549692,0.429923,0.497664,0.576979,0.681687,0
0.028209,0.913293,0.756231,0.491891,0.58057,0.978896,1
0.151993,0.463498,0.365353,0.989425,0.204884,0.604336,0
0.96957,0.09526,0.522531,0.549428,0.775295,0.440158,0
0.257413,0.138566,0.215375,0.429913,0.036056,0.350811,0
0.903846,0.077378,0.163656,0.998757,0.300243,0.88497,2
0.182443,0.800273,0.768201,0.047974,0.942938,0.11662,2
0.425945,0.826152,0.941136,0.379658,0.567641,0.896464,2
0.94723,0.990153,0.533218,0.566107,0.785769,0.769789,0
0.510412,0.549839,0.469581,0.73653,0.332759,0.64304,0
0.739315,0.394727,0.037306,0.223265,0.21048,0.288384,2
0.117835,0.671028,0.892837,0.936448,0.018162,0.45486,0
0.947283,0.789479,0.459986,0.233959,0.358513,0.543841,1
0.941224,0.133706,0.124157,0.546446,0.758613,0.200851,1
0.096355,0.650508,0.677976,0.882839,0.935449,0.141182,1
0.427187,0.307211,0.732038,0.766447,0.017235,0.753011,2
0.914249,0.399747,0.541029,0.829212,0.799708,0.0005,1
0.346315,0.773428,0.926022,0.804747,0.457142,0.927954,2
0.450338,0.482154,0.277605,0.418713,0.376653,0.430843,0
0.890971,0.781507,0.629865,0.690671,0.482988,0.606101,0
0.821658,0.724853,0.115438,0.618923,0.491335,0.737716,0
0.416235,0.016388,0.529285,0.281462,0.108967,0.606622,1
0.314545,0.104797,0.512916,0.061341,0.278529,0.120556,2
0.091461,0.574255,0.478531,0.96116,0.092492,0.615772,2
0.71816,0.412561,0.875251,0.179966,0.957353,0.928085,2
0.477026,0.751593,0.972693,0.210644,0.358663,0.372527,2
0.819519,0.992954,0.029357,0.536572,0.600581,0.531126,1
0.918634,0.944563,0.208441,0.726077,0.168919,0.802059,0
0.181901,0.894004,0.110668,0.877814,0.546512,0.295721,2
0.165875,0.283,0.330988,0.955272,0.047263,0.75684,0
0.4148,0.78195,0.414997,0.663528,0.604598,0.8962,2
0.102949,0.127403,0.063567,0.010243,0.052146,0.434336,0
0.971056,0.144437,0.508406,0.072968,0.432256,0.68294,2
0.137654,0.659776,0.117536,0.648166,0.218485,0.961072,1
0.56671,0.345026,0.003199,0.179559,0.685963,0.676705,1
0.322227,0.044544,0.657987,0.121885,0.864533,0.632411,1
0.662191,0.940161,0.064887,0.282741,0.703193,0.953528,1
0.452157,0.97415,0.161072,0.990698,0.822066,0.189238,0
0.769521,0.898496,0.22323,0.449969,0.106225,0.517922,0
0.218218,0.09893,0.310541,0.185092,0.197737,0.219961,1
0.960796,0.317277,0.469114,0.173124,0.015333,0.664771,2
0.781689,0.614438,0.939745,0.772632,0.400097,0.880432,0
0.91189,0.822305,0.546436,0.042308,0.505296,0.24327,2
0.514469,0.843792,0.915456,0.885546,0.526409,0.746098,1
0.861297,0.870543,0.86091,0.575724,0.491927,0.205421,1
0.210512,0.534986,0.477584,0.507185,0.186699,0.909365,2
0.32176,0.246833,0.54946,0.396619,0.912359,0.792979,1
0.584903,0.577401,0.732331,0.888581,0.156826,0.335242,1
0.098669,0.770816,0.126897,0.780165,0.751807,0.876407,0
0.872728,0.479264,0.696851,0.398348,0.035211,0.363163,2
0.529262,0.067797,0.514017,0.444845,0.711834,0.363185,1
0.627006,0.727476,0.235328,0.550479,0.092254,0.465727,0
0.753124,0.1927,0.740427,0.5378,0.160269,0.888722,2
0.351959,0.893227,0.562765,0.30314,0.004155,0.566618,2
0.726647,0.579827,0.977467,0.357612,0.226423,0.94947,2
0.881806,0.342475,0.073758,0.038984,0.6135,0.587196,2
0.774653,0.523956,0.983266,0.366242,0.600697,0.262213,2
0.168268,0.632934,0.09533,0.391279,0.275362,0.832417,2
0.612978,0.239243,0.640766,0.467449,0.81649,0.680363,2
0.778766,0.939181,0.482376,0.220829,0.156905,0.524505,2
0.489551,0.571071,0.769662,0.248013,0.762812,0.504972,1
0.547512,0.684004,0.146992,0.363574,0.354044,0.499915,1
0.711235,0.752868,0.284924,0.632797,0.182666,0.643595,0
0.471755,0.974642,0.455417,0.255798,0.308046,0.38376,2
0.295096,0.553768,0.642083,0.106195,0.565158,0.613971,0
0.683602,0.791981,0.465156,0.821647,0.172839,0.14808,0
0.863363,0.603153,0.680011,0.334881,0.027556,0.155457,0
0.573745,0.848462,0.892116,0.62455,0.464617,0.239677,0
0.291081,0.40144,0.136453,0.839685,0.263947,0.587265,2
0.568108,0.876599,0.116038,0.541558,0.122017,0.372366,2
0.676495,0.289173,0.471954,0.836041,0.27429,0.319547,0
0.734474,0.603196,0.452752,0.879494,0.290054,0.986906,2
0.213936,0.847196,0.050075,0.384367,0.084096,0.649031,2
0.072104,0.534259,0.792217,0.701464,0.869293,0.707295,2
0.173923,0.268347,0.402618,0.030197,0.333808,0.761623,2
0.517685,0.903769,0.34479,0.443927,0.833393,0.744265,2
0.622413,0.960595,0.695289,0.837534,0.469111,0.082327,0
0.409137,0.757994,0.974511,0.455728,0.085061,0.692717,0
0.218864,0.751643,0.386303,0.611587,0.876427,0.316451,1
0.394134,0.240344,0.74903,0.220786,0.256107,0.906347,2
0.713761,0.642504,0.459596,0.795035,0.069776,0.314898,0
0.745188,0.569327,0.215158,0.282758,0.564429,0.701112,2
0.025199,0.590331,0.821854,0.295436,0.776996,0.755728,2
0.952446,0.906388,0.698573,0.392813,0.398171,0.837489,2
0.932358,0.652872,0.620872,0.588146,0.442453,0.675982,2
0.010543,0.114326,0.837697,0.512242,0.690448,0.947056,2
0.222239,0.554194,0.093532,0.113625,0.428552,0.572979,2
0.118552,0.420234,0.235575,0.721863,0.88275,0.12879,1
0.440531,0.816657,0.134277,0.487332,0.440312,0.040817,1
0.191912,0.247272,0.826765,0.836009,0.844169,0.1765,0
0.827728,0.831141,0.972051,0.022028,0.621084,0.156036,2
0.432142,0.054917,0.009015,0.256492,0.431676,0.191111,0
0.081139,0.064572,0.267626,0.984539,0.20897,0.612291,2
0.420731,0.40018,0.857128,0.411524,0.413288,0.940613,2
0.381141,0.614977,0.971829,0.501519,0.58974,0.570047,1
0.289484,0.998567,0.981115,0.594963,0.795605,0.880116,1
0.821179,0.286362,0.10346,0.423305,0.618915,0.117152,0
0.988115,0.767077,0.82354,0.49323,0.506787,0.895937,2
0.341334,0.235179,0.582607,0.564213,0.243536,0.886407,2
0.600481,0.426965,0.557245,0.702155,0.868051,0.514446,2
0.068726,0.792712,0.258326,0.086559,0.248369,0.375429,1
0.216779,0.45686,0.420605,0.00988,0.834538,0.68695,0
0.59931,0.788304,0.197234,0.082146,0.881522,0.961542,1
0.198187,0.565997,0.461026,0.060355,0.687615,0.119484,1
0.781523,0.449241,0.462126,0.153361,0.574649,0.435162,1
0.917545,0.349232,0.932027,0.381632,0.396642,0.298742,0
0.036135,0.569104,0.935225,0.668798,0.321802,0.94645,2
0.860334,0.998146,0.027519,0.444285,0.249011,0.934282,0
0.926295,0.883398,0.010473,0.145539,0.715661,0.133844,1
0.13748,0.636889,0.607572,0.774588,0.510129,0.581286,0
0.51239,0.083235,0.668445,0.372737,0.968994,0.196328,2
0.2099,0.862395,0.905302,0.708267,0.156642,0.955146,2
0.126463,0.205333,0.155219,0.025301,0.585015,0.43372,1
0.343059,0.752783,0.827653,0.366995,0.600229,0.173451,1
0.33746,0.069702,0.984859,0.69984,0.363644,0.925175,0
0.008644,0.148543,0.898621,0.528301,0.543121,0.030801,0
0.169384,0.868553,0.228401,0.970207,0.945568,0.229262,1
0.037713,0.43259,0.261969,0.054448,0.007766,0.689622,0
0.692043,0.996146,0.948554,0.597877,0.523171,0.960348,2
0.224025,0.041232,0.243805,0.235891,0.280565,0.464853,0
0.453796,0.875972,0.730958,0.258463,0.025685,0.585491,0
0.903491,0.565275,0.935605,0.013917,0.619574,0.506935,2
0.779007,0.950948,0.593415,0.052745,0.689362,0.130842,1
0.394502,0.613076,0.016811,0.097367,0.933921,0.726771,1
0.055558,0.122207,0.685211,0.701703,0.849333,0.348676,1
0.781539,0.488981,0.517165,0.099242,0.621877,0.36291,2
0.983944,0.148802,0.921954,0.197842,0.765726,0.490462,1
0.204432,0.491568,0.317337,0.81311,0.749932,0.575339,1
0.06371,0.790069,0.845708,0.099623,0.028605,0.32292,0
0.373579,0.150319,0.214546,0.177459,0.404383,0.733368,1
0.288845,0.579088,0.859658,0.883877,0.755462,0.270043,1
0.11773,0.181949,0.341407,0.110623,0.405414,0.685449,2
0.872644,0.141444,0.586236,0.779004,0.239288,0.8897,0
0.440486,0.021855,0.258585,0.975029,0.160545,0.964232,1
0.359617,0.945157,0.996355,0.588413,0.972285,0.548224,1
0.372353,0.795734,0.787858,0.473131,0.058623,0.99007,2
0.353666,0.950156,0.158747,0.986439,0.369254,0.100341,0
0.337698,0.556231,0.426955,0.132483,0.478658,0.098113,2
0.787614,0.973278,0.737825,0.212836,0.120107,0.380949,2
0.271411,0.400636,0.001687,0.451798,0.763684,0.349509,1
0.349906,0.760762,0.349773,0.369227,0.370257,0.479355,0
0.321295,0.479154,0.454043,0.661812,0.235956,0.096649,2
0.091688,0.907409,0.43726,0.817865,0.515997,0.387273,1
0.640261,0.247989,0.655943,0.119849,0.258918,0.514558,1
0.316857,0.232311,0.630794,0.129124,0.249498,0.667769,2
0.155313,0.211355,0.0201,0.502068,0.58256,0.12268,1
0.363108,0.891729,0.138546,0.681433,0.861284,0.187684,1
0.756703,0.148269,0.850483,0.025639,0.36895,0.568936,2
0.201331,0.827771,0.677513,0.959632,0.333988,0.169068,2
0.389347,0.222046,0.662334,0.902969,0.741718,0.703859,2
0.99397,0.659905,0.210292,0.10279,0.862338,0.138408,1
0.335618,0.1222,0.176605,0.120483,0.336628,0.057349,2
0.158487,0.791295,0.161205,0.157158,0.78093,0.514588,1
0.036064,0.608404,0.936057,0.707016,0.854167,0.332862,0
0.074222,0.375484,0.794987,0.527719,0.338047,0.336927,2
0.950473,0.130435,0.004563,0.892569,0.018213,0.512696,0
0.890142,0.294834,0.57729,0.939843,0.728977,0.540894,0
0.107261,0.134802,0.465337,0.613252,0.781469,0.401504,2
0.323787,0.911539,0.938227,0.052377,0.209225,0.570472,2
0.061118,0.525193,0.069682,0.401272,0.652114,0.441699,0
0.306377,0.09115,0.115906,0.282638,0.614535,0.492329,0
0.413835,0.361969,0.884292,0.879663,0.069746,0.162523,0
0.527722,0.612369,0.76885,0.887852,0.826634,0.285166,1
0.224372,0.830985,0.789818,0.547874,0.304174,0.65691,2
0.490558,0.198541,0.510533,0.198895,0.241741,0.471836,1
0.017542,0.76578,0.416936,0.751918,0.377761,0.717673,2
0.316204,0.805547,0.304899,0.198411,0.783782,0.161543,1
0.510681,0.270003,0.303647,0.102907,0.462809,0.180663,1
0.575908,0.296228,0.292687,0.126149,0.769214,0.57699,0
0.025901,0.27835,0.920605,0.152175,0.959604,0.136586,0
0.044226,0.66394,0.384451,0.918297,0.075402,0.150883,2
0.190712,0.521483,0.267083,0.780143,0.905836,0.815161,2
0.399094,0.22528,0.504691,0.134137,0.97185,0.299498,0
0.809518,0.800702,0.546053,0.742353,0.462065,0.774239,0
0.893774,0.256516,0.071452,0.45348,0.209789,0.409078,0
0.954238,0.808125,0.635527,0.946912,0.419105,0.471556,0
