a.0,a.1,a.2,b.0,b.1,b.2,y
0.50712,0.696106,0.900189,0.474967,0.316718,0.722978,2
0.297747,0.999816,0.003029,0.435466,0.129554,0.111741,1
0.639136,0.920241,0.752799,0.24969,0.536268,0.328225,0
0.419785,0.999622,0.156458,0.315956,0.747724,0.325289,1
0.986338,0.476845,0.048309,0.482978,0.22837,0.321612,1
0.7788,0.895016,0.06936,0.19143,0.537494,0.73567,1
0.040293,0.548853,0.858841,0.054549,0.660035,0.916575,2
0.604058,0.554417,0.477844,0.15192,0.686198,0.133202,0
0.322582,0.704778,0.333771,0.225409,0.514823,0.010327,1
0.845001,0.657514,0.345105,0.694937,0.570592,0.196578,2
0.84739,0.75976,0.019138,0.160941,0.14532,0.749178,2
0.05969,0.904896,0.376333,0.022866,0.965308,0.669331,1
0.99803,0.067122,0.242785,0.421181,0.683559,0.579618,2
0.365303,0.647135,0.362709,0.456813,0.017635,0.634935,1
0.166781,0.531161,0.541541,0.011263,0.145511,0.919839,2
0.251666,0.279414,0.96606,0.408144,0.554484,0.633847,0
0.558104,0.999514,0.091865,0.975507,0.424917,0.947422,2
0.6619,0.960705,0.627861,0.372693,0.225041,0.69433,0
0.780881,0.976509,0.23734,0.022323,0.273118,0.742844,1
0.41098,0.2709,0.146903,0.877112,0.724248,0.72322,1
0.40029,0.834814,0.393863,0.981857,0.439945,0.441648,1
0.737986,0.237282,0.720616,0.73808,0.677948,0.787013,2
0.690243,0.559132,0.769436,0.157747,0.281459,0.796874,2
0.57748,0.99818,0.053333,0.920244,0.422573,0.903942,2
0.196396,0.562319,0.317257,0.448684,0.470798,0.774097,1
0.310704,0.36457,0.558128,0.708664,0.162873,0.670769,2
0.321278,0.079605,0.248115,0.103415,0.240052,0.627276,1
0.105967,0.714034,0.076413,0.116507,0.818089,0.15394,1
0.176018,0.865754,0.982255,0.867294,0.411787,0.213729,1
0.980951,0.555711,0.053995,0.835247,0.364346,0.535429,0
0.223515,0.108417,0.469166,0.661337,0.395128,0.306395,0
0.854473,0.738036,0.23908,0.091027,0.695915,0.15756,1
0.199917,0.670489,0.690517,0.116679,0.599344,0.451639,2
0.970344,0.108398,0.117821,0.989591,0.561071,0.537635,0
0.564146,0.229808,0.608356,0.448011,0.957111,0.094251,1
0.995274,0.493619,0.883496,0.659584,0.588793,0.751477,2
0.702264,0.312824,0.370214,0.913767,0.770557,0.003217,0
0.976439,0.027285,0.679024,0.960591,0.570327,0.953804,0
0.302216,0.507062,0.414845,0.888144,0.543145,0.685451,1
0.629233,0.040856,0.71637,0.898145,0.044353,0.74181,2
0.33148,0.221832,0.06857,0.987906,0.631241,0.916384,1
0.923422,0.820643,0.54284,0.506006,0.039893,0.959519,2
0.816765,0.076835,0.692568,0.489196,0.728447,0.666696,0
0.829677,0.382007,0.6327,0.537387,0.002994,0.781749,1
0.638443,0.30531,0.55717,0.375485,0.060096,0.436738,1
0.795976,0.670678,0.219996,0.980498,0.598332,0.24964,0
0.78423,0.088605,0.424225,0.383288,0.873642,0.337837,2
0.76561,0.746338,0.472875,0.430018,0.486515,0.259569,1
0.893105,0.364161,0.208244,0.527205,0.295309,0.200229,0
0.13287,0.450396,0.556367,0.148753,0.968136,0.753261,1
0.190484,0.009873,0.047428,0.172925,0.782483,0.088852,1
0.956485,0.820656,0.746315,0.078227,0.060192,0.653374,2
0.907154,0.707836,0.404464,0.554214,0.14231,0.866137,0
0.290455,0.415507,0.576918,0.755639,0.988967,0.351233,2
0.395547,0.386071,0.086983,0.941201,0.550697,0.537996,0
0.453985,0.004002,0.480976,0.11112,0.164048,0.347987,2
0.637919,0.802158,0.791913,0.070247,0.603925,0.652974,2
0.611807,0.046007,0.241783,0.26079,0.544123,0.803732,1
0.693203,0.373927,0.435684,0.580322,0.199046,0.86832,2
0.299338,0.010473,0.1622,0.514385,0.631739,0.969447,1
0.614298,0.926676,0.773699,0.456544,0.466938,0.331524,0
0.966164,0.298542,0.739491,0.726018,0.578255,0.929755,2
0.578789,0.041423,0.89475,0.95942,0.843337,0.395669,0
0.47926,0.610406,0.75056,0.12029,0.831486,0.8459,1
0.648875,0.862237,0.780901,0.42078,0.762456,0.410723,1
0.88885,0.484529,0.968597,0.614527,0.851643,0.972073,2
0.057979,0.28359,0.557846,0.591741,0.842865,0.166937,2
0.310244,0.445026,0.113974,0.625325,0.570816,0.36576,2
0.413517,0.799378,0.045673,0.268936,0.586152,0.534428,1
0.349463,0.586416,0.594987,0.649691,0.29893,0.812216,2
0.149908,0.383407,0.794602,0.691583,0.856381,0.295687,2
0.156836,0.611289,0.195859,0.423272,0.536391,0.598369,1
0.979091,0.785528,0.597827,0.417532,0.57173,0.897132,0
0.159049,0.388548,0.46844,0.733878,0.195643,0.302362,0
0.592479,0.5175,0.19065,0.030538,0.284236,0.865372,0
0.808073,0.156444,0.42665,0.511554,0.638469,0.549601,2
0.990057,0.810642,0.964454,0.81428,0.650349,0.862463,0
0.495834,0.315474,0.827075,0.952259,0.482993,0.925604,2
0.46636,0.913036,0.14485,0.969731,0.043012,0.780043,0
0.820103,0.893366,0.731457,0.552053,0.344434,0.203058,0
0.352616,0.26537,0.767697,0.101313,0.079672,0.546345,0
0.902669,0.356926,0.520035,0.251151,0.483048,0.701859,2
0.343588,0.003968,0.034236,0.811186,0.50841,0.056257,0
0.099296,0.870681,0.903311,0.823151,0.008963,0.541179,2
0.515721,0.739653,0.548503,0.80635,0.737217,0.217592,1
0.915781,0.429578,0.957496,0.839732,0.940218,0.689239,2
0.80223,0.613376,0.747816,0.739103,0.245508,0.611592,0
0.021152,0.059496,0.851113,0.893363,0.689146,0.893078,2
0.172481,0.975844,0.90552,0.061706,0.857591,0.343276,1
0.242552,0.829763,0.703588,0.350024,0.684381,0.847526,2
0.360569,0.332309,0.994047,0.408775,0.459523,0.459205,2
0.049443,0.720246,0.316273,0.890403,0.859689,0.281622,2
0.03531,0.820379,0.083461,0.528778,0.211742,0.260596,1
0.151486,0.603343,0.302757,0.979993,0.781762,0.38014,2
0.015082,0.466896,0.731871,0.589645,0.536174,0.623871,2
0.498701,0.672487,0.090232,0.650712,0.313963,0.580574,0
0.784271,0.13761,0.205934,0.776356,0.024115,0.489902,0
0.353637,0.019755,0.289499,0.445126,0.678389,0.382227,0
0.612951,0.87298,0.177289,0.289379,0.365858,0.862917,0
0.376717,0.251078,0.724413,0.58729,0.072991,0.338294,1
0.063795,0.226059,0.66363,0.555931,0.83434,0.44997,2
0.163325,0.460742,0.411773,0.984083,0.167455,0.819552,2
0.336368,0.66912,0.808857,0.834929,0.061263,0.724158,2
0.369896,0.862948,0.88138,0.074725,0.53334,0.89736,2
0.550436,0.683404,0.727302,0.691901,0.645005,0.825658,1
0.972062,0.180468,0.481049,0.686312,0.080571,0.787635,0
0.623872,0.5863,0.20768,0.343083,0.826138,0.538972,0
0.821853,0.785598,0.960891,0.863517,0.879466,0.862047,0
0.28852,0.703474,0.341999,0.989532,0.382912,0.242452,2
0.786555,0.110835,0.193135,0.785488,0.049822,0.003989,0
0.464158,0.481312,0.601018,0.225988,0.263341,0.959121,2
0.483348,0.40944,0.31179,0.702756,0.778395,0.596794,1
0.686972,0.29107,0.952438,0.812548,0.634879,0.815161,0
0.308364,0.734301,0.509009,0.82327,0.202923,0.569739,1
0.180299,0.824051,0.763314,0.49505,0.381588,0.772338,1
0.24166,0.466894,0.174267,0.451324,0.064062,0.510398,2
0.468307,0.362409,0.854699,0.531676,0.624317,0.453348,1
0.494074,0.947308,0.786019,0.045642,0.313938,0.417704,2
0.300285,0.321794,0.455439,0.676796,0.803075,0.819815,0
0.749908,0.397343,0.03744,0.319597,0.279622,0.452315,0
0.942842,0.14016,0.126181,0.498305,0.6023,0.734197,0
0.861085,0.99416,0.065133,0.422316,0.440092,0.259694,1
0.736555,0.56639,0.681876,0.619848,0.559489,0.017496,2
0.28021,0.906555,0.821013,0.427666,0.593064,0.700047,1
0.398086,0.006646,0.683909,0.762087,0.919099,0.01513,0
0.95071,0.283431,0.934539,0.550119,0.058499,0.302552,0
0.066099,0.372671,0.267932,0.957367,0.676866,0.949844,0
0.507076,0.568135,0.864911,0.312379,0.020685,0.66922,1
0.862354,0.703662,0.325991,0.305996,0.908831,0.625423,1
0.172339,0.244452,0.686885,0.46707,0.371926,0.600493,2
0.069006,0.990561,0.821495,0.449519,0.710617,0.657386,1
0.074242,0.958674,0.329418,0.439101,0.08499,0.531293,1
0.775773,0.280655,0.219781,0.820103,0.28919,0.107172,0
0.74568,0.936716,0.151711,0.844012,0.223586,0.564826,1
0.166453,0.007987,0.632922,0.286251,0.023674,0.443947,2
0.617916,0.447945,0.964427,0.552949,0.716493,0.560075,2
0.753175,0.281988,0.441216,0.424023,0.735635,0.82347,2
0.986681,0.788324,0.193515,0.760059,0.037402,0.436247,0
0.85759,0.38539,0.240933,0.66887,0.891288,0.122038,1
0.049135,0.188064,0.398246,0.51111,0.7799,0.862768,2
0.411116,0.594842,0.266546,0.650445,0.258123,0.735437,0
0.068229,0.529467,0.748832,0.187479,0.130233,0.61113,2
0.82927,0.42271,0.616405,0.633906,0.412394,0.01578,0
0.090725,0.085078,0.858364,0.221374,0.558632,0.909517,2
0.411504,0.131841,0.491781,0.344686,0.675059,0.812493,2
0.962777,0.86818,0.17312,0.293397,0.499421,0.207526,0
0.070035,0.885769,0.983788,0.380319,0.303789,0.353379,0
0.017946,0.393304,0.785482,0.03394,0.317829,0.083846,1
0.530621,0.840734,0.950466,0.19866,0.868367,0.585697,1
0.398211,0.30888,0.92624,0.547024,0.788771,0.89826,2
0.755735,0.07535,0.203417,0.184012,0.210966,0.392763,1
0.428005,0.059077,0.614184,0.229984,0.441401,0.170504,0
0.157559,0.507642,0.344765,0.827542,0.38617,0.966965,2
0.335193,0.164238,0.632883,0.160989,0.817219,0.539383,1
0.780207,0.951333,0.657463,0.668689,0.772446,0.766544,2
0.862783,0.614584,0.821179,0.10726,0.893259,0.940682,0
0.094397,0.576496,0.419204,0.426439,0.455472,0.72875,0
0.596512,0.045994,0.944564,0.138162,0.51478,0.949867,2
0.409307,0.486685,0.971057,0.667771,0.605107,0.909716,2
0.414829,0.364819,0.7029,0.928011,0.897862,0.30873,0
0.615885,0.022288,0.911971,0.91916,0.162497,0.327924,1
0.657543,0.654062,0.791906,0.211724,0.918176,0.611077,1
0.992192,0.489577,0.162535,0.117959,0.421692,0.529397,2
0.695194,0.746871,0.332437,0.611432,0.165739,0.61032,1
0.567912,0.206352,0.159961,0.623397,0.686478,0.515629,1
0.782995,0.209543,0.183786,0.297844,0.572099,0.103059,2
0.724641,0.697056,0.733566,0.32146,0.432563,0.157064,0
0.656037,0.344062,0.129685,0.773704,0.707995,0.702987,0
0.543342,0.599877,0.52965,0.097254,0.86182,0.384156,1
0.782976,0.744642,0.215199,0.190611,0.905378,0.923624,2
0.942727,0.010553,0.940259,0.900072,0.688905,0.444074,2
0.569342,0.626741,0.249558,0.152077,0.505413,0.633969,2
0.85435,0.405465,0.968022,0.0597,0.242357,0.540506,2
0.124259,0.552923,0.946447,0.560371,0.409792,0.631611,2
0.766652,0.442212,0.663864,0.711237,0.905229,0.616592,0
0.262151,0.404243,0.995967,0.652551,0.06102,0.943956,2
0.241391,0.694046,0.927112,0.921411,0.056187,0.639426,2
0.528889,0.472269,0.743886,0.638057,0.361541,0.983914,2
0.147817,0.36312,0.672291,0.970534,0.925351,0.332507,0
0.375153,0.046066,0.552496,0.072549,0.037818,0.143283,0
0.927853,0.561791,0.580143,0.007231,0.701123,0.194926,0
0.506096,0.371925,0.813243,0.636678,0.009271,0.440848,0
0.446757,0.595658,0.941341,0.507356,0.586663,0.484369,2
0.73145,0.680706,0.528997,0.832464,0.835364,0.919193,2
0.911132,0.001236,0.752312,0.150241,0.194579,0.97844,2
0.993241,0.624491,0.492813,0.340196,0.326445,0.673191,2
0.270421,0.092691,0.888598,0.012636,0.350535,0.616879,0
0.522459,0.156883,0.239359,0.104644,0.8046,0.905114,0
0.336931,0.860838,0.641588,0.714782,0.397178,0.718153,2
0.214562,0.634297,0.238169,0.218002,0.833541,0.810033,1
0.600121,0.15583,0.143592,0.475176,0.737763,0.537304,0
0.382885,0.740514,0.826507,0.612986,0.385994,0.527911,0
0.635995,0.161191,0.820137,0.081824,0.732233,0.833195,2
0.40549,0.240405,0.447187,0.014794,0.983104,0.263241,1
0.693686,0.691537,0.890349,0.671205,0.461031,0.668013,0
0.818624,0.327516,0.37749,0.475764,0.602444,0.807706,1
0.490999,0.758957,0.591421,0.925172,0.706244,0.84315,2
0.371553,0.726745,0.756023,0.228664,0.209019,0.742226,0
0.198771,0.574866,0.575702,0.834744,0.088519,0.244102,2
0.357942,0.872648,0.578613,0.564531,0.990667,0.711731,1
0.463802,0.451862,0.113263,0.028161,0.377877,0.172092,2
0.740154,0.323979,0.42354,0.602642,0.816775,0.998718,2
0.247609,0.505205,0.70149,0.948372,0.305496,0.950797,2
0.613557,0.707452,0.799828,0.119216,0.37154,0.726933,2
0.488731,0.204074,0.790194,0.980057,0.325651,0.321199,0
0.660782,0.698836,0.083559,0.352754,0.918299,0.765215,1
0.756908,0.278235,0.017508,0.509277,0.622501,0.01874,0
0.771366,0.574079,0.618372,0.763537,0.807949,0.377459,1
0.00555,0.572267,0.827136,0.013936,0.288358,0.394458,2
0.956649,0.593592,0.301788,0.876919,0.80044,0.482827,0
0.318665,0.502109,0.2454,0.162074,0.434027,0.465116,0
0.728667,0.519037,0.925715,0.5465,0.995615,0.46388,1
0.249166,0.555398,0.304574,0.354677,0.262727,0.979471,1
0.598594,0.353406,0.291642,0.427207,0.077808,0.367932,1
0.037472,0.097749,0.882865,0.66912,0.81176,0.014308,0
0.472648,0.864582,0.695843,0.264066,0.989311,0.060283,1
0.640626,0.981446,0.456942,0.49074,0.415653,0.855604,2
0.212671,0.593422,0.393781,0.007265,0.327611,0.874258,2
0.847132,0.444096,0.227258,0.912838,0.985481,0.789771,1
0.47724,0.872801,0.675412,0.200416,0.129382,0.206808,1
0.461573,0.988138,0.381234,0.566713,0.503516,0.968767,2
0.036424,0.369592,0.043496,0.808938,0.498652,0.304223,1
0.646493,0.38636,0.561588,0.852,0.762952,0.080537,0
0.53357,0.475308,0.733131,0.015018,0.802719,0.368048,1
0.850877,0.560709,0.786032,0.756452,0.401007,0.117377,2
0.908281,0.020907,0.112993,0.851428,0.050599,0.430978,0
0.237041,0.038051,0.568733,0.662976,0.496613,0.055096,0
0.070034,0.38328,0.272306,0.515173,0.52114,0.421636,1
0.630776,0.988273,0.74179,0.967483,0.653662,0.398842,0
0.497428,0.530533,0.782704,0.264321,0.222039,0.017328,0
0.295195,0.030177,0.791981,0.026188,0.400283,0.864399,2
0.7478,0.724644,0.59618,0.076642,0.075726,0.801131,2
0.999516,0.991195,0.713052,0.899151,0.267081,0.989062,0
0.854506,0.660549,0.675911,0.39933,0.042621,0.116127,0
0.835021,0.581324,0.648044,0.716878,0.934478,0.09843,2
0.777951,0.892005,0.637301,0.967771,0.820971,0.532294,1
0.548406,0.588763,0.857069,0.10947,0.767625,0.471214,2
0.215189,0.126126,0.203621,0.808184,0.74089,0.628734,1
0.643782,0.980065,0.686067,0.988317,0.986648,0.159738,1
0.342685,0.568911,0.727776,0.969675,0.447714,0.448882,1
0.309981,0.45588,0.590283,0.442555,0.396279,0.019937,2
0.208658,0.052481,0.091676,0.946237,0.732462,0.800295,2
0.145035,0.501799,0.342491,0.206492,0.169719,0.907148,2
0.537268,0.529874,0.843831,0.578105,0.421917,0.657047,2
0.827733,0.076577,0.925982,0.758137,0.481517,0.104193,0
0.666052,0.867503,0.059084,0.181562,0.82954,0.880214,2
0.461215,0.009307,0.810702,0.170982,0.463148,0.809243,2
0.113382,0.016137,0.69727,0.804005,0.531049,0.10487,2
0.954511,0.598864,0.211535,0.295737,0.337279,0.685006,2
0.625303,0.776449,0.651958,0.950019,0.10974,0.338537,0
0.054272,0.971728,0.164253,0.359342,0.182279,0.827675,1
0.862676,0.415232,0.536064,0.541934,0.72632,0.11715,0
0.094659,0.171694,0.386429,0.618293,0.280283,0.31193,2
0.327771,0.88011,0.817264,0.08047,0.069522,0.375806,2
0.776069,0.140995,0.103836,0.509661,0.510213,0.414459,1
0.30123,0.510104,0.307995,0.753465,0.690491,0.429295,1
0.975559,0.008567,0.684754,0.53486,0.85111,0.039522,0
0.073661,0.187242,0.209561,0.457107,0.802969,0.119759,2
0.910641,0.542204,0.728821,0.217838,0.3617,0.93881,0
0.654556,0.604651,0.106668,0.618722,0.780648,0.46935,1
0.786093,0.245065,0.779115,0.198086,0.191417,0.541108,2
0.414263,0.329096,0.211459,0.912417,0.916814,0.063022,1
0.051726,0.250918,0.926077,0.746373,0.133212,0.340167,0
0.270774,0.217507,0.704488,0.965774,0.551025,0.956818,2
0.695451,0.668654,0.868464,0.792361,0.525134,0.668779,0
0.142643,0.418996,0.818918,0.763372,0.13301,0.229608,1
0.00702,0.110414,0.888411,0.806686,0.399858,0.037674,0
0.403403,0.295272,0.061193,0.240535,0.648202,0.962613,1
0.684373,0.945263,0.06011,0.035358,0.253538,0.241849,1
0.407934,0.538489,0.545038,0.954511,0.488453,0.061555,2
0.809825,0.345457,0.025011,0.911402,0.522093,0.055381,0
0.878316,0.425061,0.818177,0.478885,0.461678,0.991418,2
0.219696,0.970482,0.73203,0.041322,0.384904,0.441336,2
0.205805,0.074555,0.738207,0.458176,0.337479,0.057253,2
0.360314,0.066584,0.228235,0.614515,0.731995,0.586187,0
0.235665,0.712732,0.141742,0.511447,0.303389,0.859506,1
0.912026,0.494477,0.960547,0.691322,0.588697,0.100495,0
0.198526,0.489981,0.914947,0.075034,0.513526,0.927419,2
0.534008,0.888642,0.797574,0.427526,0.452724,0.322964,1
0.664265,0.664409,0.551295,0.176134,0.896606,0.788944,1
0.238307,0.257154,0.761746,0.993201,0.668819,0.400533,1
0.854202,0.770888,0.002517,0.781778,0.110191,0.947123,0
0.686047,0.605882,0.551464,0.059039,0.48037,0.550406,1
0.221182,0.615002,0.672388,0.926497,0.866954,0.615423,2
0.261843,0.311341,0.835724,0.015467,0.768544,0.648137,1
0.206472,0.468081,0.802234,0.892798,0.111334,0.119148,0
0.015558,0.405093,0.609535,0.007389,0.976773,0.387192,2
0.997477,0.444819,0.889483,0.830923,0.762548,0.93468,1
0.76112,0.29665,0.743824,0.143776,0.211109,0.131531,0
0.063209,0.50965,0.96305,0.750906,0.100805,0.610589,0
0.225678,0.538012,0.495528,0.41672,0.863719,0.126806,1
0.953267,0.233496,0.566412,0.371593,0.431679,0.276279,0
0.745376,0.040727,0.5255,0.292267,0.471181,0.066701,2
0.887584,0.052922,0.238539,0.184053,0.808949,0.529541,1
0.310075,0.55845,0.072147,0.622489,0.566196,0.573666,1
0.757152,0.028287,0.650703,0.998302,0.398987,0.834937,2
0.960393,0.496843,0.89449,0.391168,0.30684,0.540967,0
0.50999,0.444386,0.97344,0.500513,0.447042,0.471849,1
0.841448,0.658616,0.673585,0.253566,0.353407,0.245959,1
0.235159,0.200536,0.003055,0.925687,0.683844,0.855917,0
0.617432,0.357301,0.010945,0.434304,0.716157,0.618668,1
0.254208,0.378271,0.289756,0.362777,0.603562,0.471516,0
0.205375,0.890329,0.516023,0.025824,0.467317,0.421508,1
0.070866,0.735027,0.695152,0.057383,0.564098,0.311776,0
0.974802,0.529789,0.5531,0.349675,0.047667,0.748212,2
0.793975,0.028938,0.157599,0.457953,0.708386,0.699497,0
0.376714,0.442646,0.276045,0.177869,0.638956,0.182208,2
0.543952,0.521938,0.5652,0.240053,0.290915,0.096176,0
0.445688,0.566871,0.258861,0.446604,0.252401,0.007506,0
0.736384,0.905431,0.663333,0.029354,0.266685,0.991508,2
0.25586,0.417466,0.810386,0.156574,0.05231,0.331469,1
0.017454,0.425515,0.571672,0.405443,0.806102,0.582092,1
0.629587,0.874844,0.780797,0.45534,0.722856,0.739585,0
0.327114,0.232165,0.605294,0.122566,0.296513,0.010573,1
0.170163,0.652922,0.879776,0.385288,0.416672,0.433039,2
0.43338,0.479341,0.103508,0.771506,0.5631,0.963177,0
0.568379,0.118801,0.209129,0.26581,0.193539,0.768061,2
0.859065,0.440991,0.226624,0.200078,0.283209,0.926568,2
0.395696,0.207129,0.230376,0.784451,0.03817,0.732706,2
0.424972,0.940332,0.360893,0.329447,0.004608,0.440769,2
0.367408,0.526906,0.956836,0.070839,0.734568,0.13338,1
0.855116,0.281341,0.988663,0.374944,0.559653,0.706609,2
0.54193,0.767903,0.261277,0.329698,0.694748,0.543056,1
0.174531,0.575004,0.25115,0.543005,0.641141,0.05512,1
0.389972,0.724529,0.857208,0.454954,0.618788,0.95011,2
0.629781,0.129,0.130701,0.792745,0.060603,0.823712,0
0.277123,0.615092,0.518057,0.188752,0.321849,0.840365,2
0.545242,0.62042,0.748584,0.541355,0.372112,0.350585,1
0.573215,0.460736,0.204133,0.338998,0.907285,0.12719,1
0.093793,0.561681,0.540635,0.378876,0.769497,0.927746,2
0.506325,0.079501,0.527857,0.009069,0.507372,0.55047,2
0.098063,0.195915,0.345932,0.283159,0.535598,0.843206,0
0.600821,0.705612,0.420319,0.570435,0.522046,0.368463,2
0.180392,0.915711,0.090997,0.616772,0.331002,0.567232,0
0.29157,0.964005,0.46672,0.40504,0.058359,0.054824,0
0.641983,0.876741,0.062402,0.225282,0.641819,0.575676,0
0.965271,0.450625,0.217941,0.616372,0.763728,0.521355,0
0.536008,0.924444,0.747513,0.317094,0.442446,0.346894,1
0.2517,0.117048,0.613485,0.222936,0.048198,0.096026,0
0.764467,0.821269,0.032481,0.094333,0.022791,0.053182,2
0.514157,0.432139,0.790175,0.032025,0.141728,0.649163,2
0.861577,0.166998,0.823666,0.636105,0.178723,0.016998,0
0.891986,0.359062,0.259351,0.764021,0.585585,0.857717,2
0.682833,0.019138,0.117111,0.97939,0.634424,0.23287,0
0.207296,0.429038,0.667967,0.384187,0.736395,0.554891,2
0.222094,0.945349,0.170674,0.755741,0.555539,0.484094,2
0.257915,0.792024,0.372192,0.8295,0.130807,0.224856,0
0.897867,0.74992,0.35501,0.000839,0.74576,0.154548,2
0.904946,0.529107,0.859847,0.200227,0.58898,0.6168,0
0.476605,0.306715,0.179646,0.875799,0.222201,0.239803,2
0.078472,0.524217,0.588621,0.784595,0.384581,0.078552,2
0.248058,0.462979,0.343154,0.961779,0.381495,0.27229,2
0.140081,0.391973,0.230338,0.754001,0.966955,0.51151,1
0.238318,0.918194,0.775968,0.578319,0.983677,0.905091,1
0.171219,0.41092,0.216239,0.807886,0.687334,0.140754,2
0.776243,0.026223,0.507785,0.753119,0.11757,0.066492,0
0.764552,0.04059,0.762304,0.528895,0.106791,0.927364,2
0.319617,0.206344,0.325027,0.50603,0.211941,0.559152,1
0.190947,0.82968,0.348731,0.952572,0.213999,0.438206,0
0.978408,0.005767,0.756134,0.522226,0.055599,0.359553,2
0.119105,0.701521,0.435151,0.276069,0.117731,0.315364,1
0.844202,0.901245,0.255723,0.0057,0.120329,0.814217,2
0.582175,0.259828,0.804984,0.532452,0.188776,0.176476,0
0.96372,0.887495,0.357135,0.294794,0.632448,0.558311,1
0.027903,0.421813,0.799748,0.549907,0.676953,0.71633,0
0.400876,0.597768,0.979369,0.279783,0.286933,0.157072,0
0.938248,0.390136,0.499076,0.594596,0.770644,0.816055,2
0.018469,0.732091,0.1529,0.845073,0.569239,0.475781,2
0.910817,0.718174,0.516344,0.427403,0.380309,0.751798,1
0.159667,0.147525,0.977313,0.245176,0.037051,0.023651,2
0.518058,0.606716,0.453187,0.894193,0.835754,0.397064,2
0.54225,0.899747,0.10901,0.828019,0.966619,0.611215,1
0.255258,0.183436,0.516288,0.710078,0.716047,0.544371,0
0.062766,0.925788,0.037666,0.77634,0.993171,0.321886,1
0.620755,0.502376,0.072225,0.157334,0.535355,0.770528,1
0.430882,0.453444,0.440828,0.916017,0.852068,0.911779,1
0.752042,0.035603,0.062066,0.002222,0.383834,0.392915,0
0.272178,0.80845,0.180958,0.610779,0.226238,0.978947,2
