a.0,a.1,a.2,b.0,b.1,b.2,y
0.90649,0.441856,0.544604,0.960255,0.041456,0.819975,0
0.002138,0.856794,0.509226,0.237968,0.124735,0.884579,2
0.283951,0.416446,0.219048,0.1427,0.170881,0.704158,0
0.636795,0.542519,0.180657,0.338882,0.193275,0.177737,2
0.15521,0.923057,0.256518,0.845896,0.383578,0.467908,1
0.809504,0.358766,0.500751,0.020254,0.565048,0.113861,1
0.252159,0.131886,0.105945,0.191315,0.231013,0.177213,0
0.953592,0.077955,0.158979,0.866568,0.910363,0.323779,0
0.674033,0.645002,0.512289,0.155029,0.067383,0.479863,0
0.010465,0.113103,0.119551,0.127351,0.844845,0.770317,1
0.972112,0.441105,0.989873,0.792302,0.571392,0.384663,0
0.265818,0.155602,0.803928,0.232324,0.790398,0.261487,1
0.615429,0.836831,0.794394,0.105261,0.208479,0.414974,2
0.380219,0.988753,0.962781,0.164817,0.87932,0.688382,1
0.377149,0.427288,0.126687,0.611807,0.613402,0.539747,1
0.682866,0.547442,0.319044,0.668275,0.672584,0.373697,0
0.168645,0.195639,0.642489,0.634484,0.240732,0.874082,2
0.631167,0.318761,0.730321,0.315759,0.474676,0.144979,1
0.11152,0.659441,0.844818,0.997085,0.0643,0.960882,2
0.650922,0.920454,0.184683,0.802454,0.234025,0.187034,0
0.882721,0.546928,0.271335,0.097509,0.38514,0.887015,0
0.525857,0.616698,0.660929,0.795695,0.810813,0.851055,2
0.067638,0.692673,0.533292,0.645759,0.646238,0.681709,1
0.884436,0.382128,0.24401,0.781672,0.905321,0.144871,0
0.471504,0.048366,0.191992,0.865821,0.445834,0.427396,1
0.946993,0.856983,0.732205,0.59041,0.730554,0.631461,1
0.261696,0.249712,0.449594,0.59336,0.032662,0.944047,2
0.330532,0.527463,0.156222,0.923918,0.745607,0.251189,0
0.055735,0.323051,0.752199,0.266534,0.091588,0.861219,2
0.923717,0.433959,0.861051,0.20143,0.876126,0.272982,1
0.964759,0.249756,0.751107,0.860128,0.034139,0.153473,0
0.186611,0.815603,0.084575,0.053015,0.673843,0.71533,1
0.793503,0.283976,0.830547,0.533116,0.085676,0.352092,0
0.663151,0.332333,0.056733,0.57906,0.662795,0.393458,0
0.61828,0.22926,0.94593,0.03377,0.710045,0.234717,2
0.060528,0.128686,0.898988,0.055997,0.017073,0.115037,2
0.803685,0.726379,0.829653,0.804135,0.233388,0.613957,1
0.290609,0.546359,0.092942,0.141693,0.127889,0.097346,0
0.46444,0.817772,0.455268,0.408994,0.784013,0.147031,1
0.996684,0.039552,0.118712,0.31325,0.085522,0.18888,2
0.047407,0.225614,0.434486,0.769739,0.771103,0.771019,1
0.18402,0.637466,0.842469,0.881404,0.229589,0.609731,2
0.821673,0.713295,0.412162,0.253048,0.49178,0.135917,1
0.616958,0.3566,0.511559,0.165837,0.216944,0.240697,2
0.240622,0.829011,0.066828,0.532983,0.7926,0.181772,1
0.928451,0.04867,0.816893,0.674239,0.805374,0.097925,0
0.205206,0.781972,0.416608,0.218141,0.952539,0.382247,1
0.982616,0.261385,0.556366,0.078718,0.341042,0.874453,2
0.386477,0.309225,0.838273,0.783327,0.109842,0.136601,2
0.022149,0.607969,0.537889,0.363429,0.686735,0.867695,2
0.567795,0.239336,0.928211,0.403769,0.025594,0.360447,2
0.874354,0.816263,0.438904,0.765291,0.212107,0.82267,0
0.097964,0.031154,0.469038,0.95953,0.802804,0.464087,2
0.701622,0.402725,0.797428,0.19044,0.029399,0.570878,0
0.989056,0.420151,0.412317,0.528422,0.720841,0.517594,1
0.474865,0.200438,0.488734,0.929057,0.433132,0.840534,2
0.837981,0.774901,0.067359,0.911371,0.386348,0.557663,0
0.258574,0.937431,0.95846,0.387389,0.158404,0.695539,2
0.708033,0.174673,0.150993,0.229038,0.569092,0.391763,0
0.080221,0.086307,0.978268,0.937196,0.108222,0.379563,2
0.082057,0.956732,0.386978,0.302931,0.329638,0.843215,1
0.018183,0.08336,0.280451,0.58706,0.296204,0.872608,2
0.824678,0.567668,0.468009,0.308831,0.542075,0.320565,2
0.039324,0.430497,0.367241,0.617122,0.830418,0.681325,1
0.813356,0.314577,0.851403,0.141779,0.516432,0.212749,0
0.908457,0.721086,0.642317,0.663163,0.584372,0.11281,0
0.3055,0.783815,0.159442,0.402882,0.053805,0.126227,0
0.407473,0.45603,0.681858,0.618766,0.700007,0.684785,2
0.721376,0.830834,0.252441,0.798519,0.139575,0.064426,0
0.411243,0.435426,0.096484,0.455007,0.667545,0.330117,1
0.249749,0.410939,0.529476,0.181022,0.755874,0.325503,1
0.028779,0.13071,0.652182,0.269595,0.715024,0.57591,2
0.256733,0.53693,0.89947,0.845017,0.71779,0.319596,1
0.049677,0.148348,0.939149,0.81845,0.348675,0.279257,0
0.635354,0.633625,0.492918,0.573182,0.957583,0.504597,2
0.878916,0.096825,0.806686,0.764088,0.234919,0.795152,0
0.052389,0.8314,0.306929,0.326633,0.817709,0.49683,1
0.115168,0.515809,0.28846,0.362019,0.351638,0.812128,2
0.821913,0.581911,0.388821,0.3298,0.702502,0.489345,0
0.820303,0.469781,0.3836,0.650911,0.146484,0.887004,0
0.572666,0.934631,0.753367,0.303296,0.080431,0.793413,0
0.985241,0.913312,0.540217,0.478673,0.339191,0.06868,0
0.607083,0.751208,0.524008,0.887462,0.544907,0.634585,0
0.392178,0.927573,0.477828,0.746664,0.007404,0.360824,2
0.193008,0.81265,0.919237,0.772562,0.92627,0.168977,0
0.713682,0.200692,0.295852,0.286499,0.323122,0.848366,0
0.083786,0.266241,0.14642,0.656729,0.4716,0.395919,0
0.570948,0.834351,0.756745,0.346756,0.705606,0.983784,2
0.467917,0.507066,0.939412,0.646746,0.680666,0.155501,0
0.411159,0.734175,0.733258,0.824146,0.06744,0.83331,2
0.994701,0.429864,0.961258,0.494823,0.165625,0.397223,0
0.548264,0.083093,0.893802,0.228999,0.580302,0.465417,2
0.954982,0.109365,0.777904,0.919389,0.677466,0.404126,0
0.570459,0.268385,0.638696,0.111173,0.398626,0.845546,2
0.07358,0.210853,0.873158,0.198341,0.271509,0.799247,2
0.325308,0.611346,0.40093,0.768416,0.626032,0.291899,1
0.743953,0.321508,0.395559,0.126813,0.816379,0.998997,0
0.967541,0.55885,0.525265,0.003334,0.900757,0.175654,1
0.693602,0.897404,0.773856,0.633999,0.810719,0.555653,2
0.130406,0.243611,0.590956,0.15417,0.817736,0.133738,2
0.187397,0.952603,0.775182,0.625239,0.280051,0.588888,2
0.288588,0.757332,0.108445,0.638828,0.794756,0.085433,1
0.841036,0.065346,0.730148,0.032449,0.629843,0.026555,0
0.665966,0.269224,0.440681,0.329272,0.092169,0.908875,1
0.365031,0.854033,0.724419,0.288156,0.657203,0.680982,1
0.031889,0.69316,0.392792,0.253835,0.945777,0.92695,1
0.412712,0.140431,0.294084,0.235728,0.018589,0.374548,0
0.271114,0.087266,0.842833,0.055302,0.976869,0.583162,2
0.820036,0.160106,0.351421,0.596043,0.929024,0.21702,0
0.256003,0.709068,0.45293,0.453,0.681024,0.590858,1
0.408281,0.267256,0.051941,0.825671,0.845742,0.236816,0
0.910943,0.245802,0.83591,0.705887,0.812936,0.018849,0
0.055144,0.290658,0.236715,0.511059,0.756503,0.898198,2
0.856952,0.55923,0.969215,0.875026,0.701284,0.325622,1
0.940586,0.410597,0.588409,0.077483,0.076322,0.72121,0
0.788486,0.205922,0.662669,0.358008,0.771107,0.03549,0
0.274539,0.077317,0.075498,0.360838,0.425806,0.545886,0
0.160439,0.733208,0.025798,0.53725,0.281592,0.079042,0
0.445574,0.202662,0.249977,0.055434,0.534716,0.383173,1
0.116951,0.479612,0.169222,0.863715,0.735659,0.826201,1
0.911063,0.788373,0.403815,0.563185,0.821707,0.978659,1
0.530837,0.800823,0.89699,0.178996,0.486882,0.488014,2
0.953306,0.622467,0.022066,0.609445,0.930813,0.320102,0
0.925265,0.634622,0.685135,0.672366,0.671871,0.525373,2
0.093067,0.287398,0.6298,0.744449,0.771557,0.230326,2
0.911356,0.655335,0.054315,0.704555,0.524218,0.146401,0
0.477728,0.337213,0.984408,0.900343,0.590887,0.304472,1
0.177783,0.241826,0.225645,0.942661,0.596827,0.384128,0
0.4773,0.61837,0.816828,0.938155,0.510384,0.61098,2
0.421236,0.273952,0.64284,0.669115,0.708563,0.249152,2
0.895504,0.836528,0.984371,0.327129,0.901833,0.624204,1
0.414663,0.565303,0.119604,0.465156,0.043947,0.447395,0
0.004706,0.585614,0.41995,0.565467,0.487149,0.084014,0
0.817182,0.2341,0.823347,0.306197,0.36736,0.156253,0
0.618029,0.509449,0.050126,0.875087,0.971013,0.431841,0
0.219582,0.991006,0.993434,0.799599,0.0973,0.897645,2
0.090415,0.706557,0.850472,0.068848,0.614483,0.346184,1
0.487516,0.343974,0.785596,0.808109,0.583995,0.674096,2
0.071033,0.232003,0.031622,0.921149,0.36262,0.797289,1
0.028613,0.576309,0.62527,0.143212,0.736849,0.78312,2
0.241506,0.277285,0.83577,0.022281,0.414645,0.535538,2
0.523171,0.671791,0.536896,0.344163,0.225437,0.121694,0
0.004633,0.508319,0.818289,0.096737,0.623092,0.424331,2
0.289395,0.951448,0.402595,0.431716,0.530052,0.517997,1
0.607572,0.319891,0.832118,0.907468,0.102847,0.772954,2
0.739859,0.933914,0.506339,0.081513,0.198591,0.649805,0
0.545687,0.495174,0.069275,0.920788,0.513294,0.005822,0
0.616445,0.449225,0.372986,0.322999,0.338026,0.962267,2
0.303815,0.4884,0.054021,0.836143,0.260286,0.763796,0
0.426445,0.272168,0.677137,0.051116,0.048398,0.951849,2
0.216877,0.941224,0.009535,0.554283,0.999785,0.975557,1
0.463301,0.379719,0.010061,0.722715,0.373627,0.746351,0
0.506211,0.302795,0.887791,0.352082,0.798433,0.275515,1
0.48222,0.771402,0.211755,0.585858,0.560973,0.119767,0
0.212618,0.053512,0.531828,0.476449,0.513817,0.167888,0
0.917759,0.599423,0.133909,0.022453,0.052514,0.128281,0
0.821622,0.939395,0.795906,0.388113,0.711844,0.921511,2
0.676459,0.058298,0.249786,0.639604,0.904573,0.736423,0
0.908583,0.796126,0.131578,0.702793,0.198839,0.740769,0
0.141337,0.258816,0.873678,0.155575,0.518691,0.583399,2
0.583367,0.227555,0.958051,0.935644,0.818726,0.603292,2
0.905822,0.895117,0.22683,0.809695,0.677806,0.911266,1
0.169533,0.82507,0.667762,0.456107,0.848275,0.785794,1
0.584117,0.921783,0.090684,0.737156,0.660953,0.690883,1
0.965543,0.556595,0.411356,0.160445,0.575228,0.541237,1
0.109603,0.312485,0.468854,0.878898,0.52439,0.051968,0
0.175088,0.693937,0.666623,0.256234,0.778011,0.847819,1
0.796803,0.056065,0.72227,0.120142,0.975613,0.781046,2
0.062033,0.279088,0.421908,0.331461,0.527893,0.050302,2
0.54938,0.701686,0.412208,0.041975,0.122443,0.685047,2
0.918339,0.019794,0.499402,0.553676,0.599022,0.779864,0
0.04152,0.701673,0.152529,0.375285,0.544057,0.772615,1
0.122279,0.398031,0.025486,0.955703,0.921499,0.199123,1
0.706611,0.975888,0.811614,0.42006,0.549844,0.79407,2
0.270039,0.892224,0.301961,0.164583,0.036998,0.365428,2
0.984444,0.873166,0.123441,0.623585,0.177787,0.347278,0
0.311922,0.996191,0.872632,0.77314,0.562137,0.848057,2
0.252606,0.368364,0.17146,0.146099,0.314313,0.384348,0
0.114593,0.94642,0.223434,0.887341,0.548276,0.874014,1
0.115813,0.177256,0.651761,0.670215,0.526734,0.197668,2
0.581727,0.14357,0.428995,0.958185,0.14127,0.565675,0
0.170319,0.553946,0.057965,0.906158,0.045912,0.06209,2
0.493956,0.973071,0.799142,0.721948,0.811823,0.395799,1
0.746514,0.46649,0.225986,0.020205,0.996532,0.213224,1
0.167559,0.562454,0.273643,0.841818,0.371729,0.79091,2
0.001362,0.536968,0.632634,0.319384,0.720627,0.035506,1
0.266789,0.019353,0.328398,0.385727,0.780636,0.174814,0
0.748694,0.803089,0.156644,0.469015,0.772897,0.390733,1
0.675576,0.929943,0.910697,0.278639,0.132275,0.159798,0
0.646394,0.008783,0.574388,0.809808,0.729444,0.123867,2
0.250631,0.827083,0.584607,0.876384,0.436995,0.783459,1
0.151359,0.05248,0.402565,0.388422,0.834963,0.11326,0
0.783251,0.10273,0.24884,0.828847,0.364265,0.020357,0
0.307079,0.171106,0.942267,0.423625,0.600601,0.006294,0
0.736407,0.208812,0.353932,0.003658,0.296744,0.605733,1
0.088332,0.815183,0.442842,0.570365,0.69997,0.38911,1
0.293005,0.777973,0.349458,0.714133,0.619526,0.184131,1
0.408813,0.215721,0.648258,0.826111,0.192494,0.003874,0
0.702118,0.716659,0.443223,0.957155,0.526761,0.90513,0
0.555889,0.691017,0.289332,0.633951,0.813409,0.044377,1
0.583407,0.699864,0.18292,0.685572,0.418266,0.816805,0
0.389913,0.845213,0.481308,0.183139,0.524628,0.921142,1
0.649437,0.582961,0.864076,0.102901,0.756188,0.054053,2
0.809945,0.878297,0.917927,0.230433,0.020764,0.90622,2
0.369915,0.456066,0.004475,0.611799,0.907364,0.644539,0
0.975576,0.740698,0.48631,0.484897,0.459824,0.006209,0
0.254061,0.60776,0.14339,0.204785,0.652574,0.861193,0
0.019062,0.021919,0.106312,0.931291,0.525082,0.77634,0
0.169436,0.25332,0.596681,0.450301,0.106755,0.512818,2
0.614497,0.361125,0.914846,0.562756,0.029957,0.909379,2
0.898847,0.972715,0.034694,0.029592,0.967857,0.415815,1
0.850437,0.146759,0.399267,0.625215,0.270968,0.549982,0
0.798979,0.98127,0.457332,0.132009,0.64061,0.793185,1
0.981179,0.240574,0.520139,0.478377,0.119881,0.322724,0
0.807536,0.14262,0.52988,0.386037,0.2257,0.308004,0
0.797623,0.492571,0.59383,0.871033,0.06647,0.362646,2
0.756568,0.511049,0.930141,0.734594,0.179774,0.584941,2
0.125565,0.399961,0.27634,0.845648,0.761656,0.730512,1
0.375482,0.609724,0.267115,0.232998,0.614228,0.913397,0
0.81592,0.564383,0.058739,0.818257,0.645439,0.255203,0
0.816008,0.636267,0.936808,0.35315,0.382752,0.471036,1
0.506748,0.614994,0.612797,0.743109,0.118547,0.649632,2
0.743438,0.519249,0.802113,0.798134,0.353523,0.538874,2
0.456112,0.257815,0.022472,0.271756,0.05567,0.198576,1
0.579786,0.830924,0.272953,0.063728,0.484171,0.32005,1
0.224909,0.522763,0.368008,0.214528,0.976305,0.192103,2
0.633814,0.570661,0.469197,0.399463,0.317253,0.20191,0
0.780491,0.340894,0.935367,0.769619,0.464821,0.303327,0
0.940326,0.325395,0.017611,0.621459,0.357577,0.209268,0
0.431377,0.232684,0.811819,0.417753,0.04846,0.798002,2
0.939245,0.040668,0.131139,0.96511,0.78909,0.557215,0
0.689252,0.736969,0.573318,0.806673,0.803524,0.598363,1
0.51796,0.044857,0.819931,0.449891,0.571463,0.131183,2
0.606191,0.337877,0.061415,0.39562,0.448927,0.495476,1
0.430952,0.724737,0.609623,0.011237,0.745934,0.872049,1
0.371932,0.685388,0.563957,0.627712,0.670934,0.031742,1
0.935255,0.604975,0.793034,0.446196,0.302651,0.885865,2
0.922082,0.568979,0.891243,0.197912,0.48399,0.920854,2
0.074278,0.102538,0.281261,0.084392,0.056939,0.652912,2
0.697909,0.973825,0.230316,0.029216,0.709538,0.416465,1
0.468415,0.501944,0.89916,0.630117,0.99811,0.331505,1
0.008853,0.906196,0.626992,0.950203,0.82668,0.164728,1
0.441751,0.707632,0.431039,0.218045,0.042798,0.332925,1
0.477613,0.349451,0.274284,0.184133,0.862485,0.13085,1
0.207183,0.177802,0.089638,0.780609,0.309784,0.331417,0
0.848036,0.064396,0.033294,0.539082,0.594204,0.086859,0
0.110486,0.117402,0.922325,0.836606,0.432807,0.58046,2
0.197329,0.451702,0.110897,0.521415,0.487879,0.532967,1
0.665632,0.938964,0.187858,0.700664,0.375249,0.847592,1
0.424966,0.921409,0.954658,0.211646,0.829092,0.371757,2
0.509079,0.833194,0.070581,0.855604,0.277033,0.997525,0
0.165549,0.810792,0.863355,0.727359,0.351008,0.146186,1
0.664793,0.918204,0.020862,0.262671,0.474248,0.278286,0
0.235376,0.966215,0.018886,0.911626,0.804974,0.843827,1
0.246973,0.417162,0.069996,0.130307,0.942771,0.31512,1
0.757622,0.728151,0.74867,0.255193,0.328906,0.918812,2
0.913036,0.08078,0.795681,0.851546,0.388895,0.376335,0
0.225292,0.881049,0.401489,0.356885,0.98164,0.079074,1
0.476632,0.366816,0.389374,0.329804,0.048986,0.810345,2
0.642222,0.809684,0.245359,0.320296,0.692769,0.742338,1
0.179573,0.006767,0.206748,0.162796,0.857152,0.091103,2
0.559171,0.984929,0.296894,0.121896,0.00656,0.142488,0
0.694919,0.493088,0.774995,0.916365,0.11347,0.450622,0
0.227579,0.194804,0.378968,0.757468,0.47299,0.125137,2
0.803007,0.96316,0.546421,0.941113,0.470369,0.586664,0
0.277392,0.603689,0.898884,0.047603,0.906804,0.873435,1
0.026014,0.290172,0.820648,0.251212,0.71753,0.09443,1
0.998194,0.002852,0.266032,0.500494,0.101263,0.662936,0
0.168401,0.451592,0.72061,0.167643,0.236878,0.920253,2
0.98746,0.985554,0.749611,0.826075,0.832418,0.127464,1
0.614284,0.359028,0.179428,0.728883,0.037057,0.124961,0
0.11721,0.062124,0.073206,0.183219,0.274111,0.734178,1
0.507347,0.224516,0.721988,0.709048,0.826305,0.992535,2
0.423669,0.254131,0.16566,0.009,0.529678,0.767339,0
0.188947,0.791861,0.222473,0.771798,0.355856,0.654042,1
0.365769,0.077559,0.043881,0.004918,0.073701,0.263529,1
0.8419,0.846527,0.567114,0.86496,0.586353,0.881574,0
0.817194,0.941929,0.031195,0.959832,0.435237,0.398791,0
0.37858,0.743137,0.063059,0.583416,0.109751,0.128569,0
0.563027,0.631651,0.670196,0.068031,0.054418,0.790009,0
0.186026,0.698235,0.943108,0.070037,0.565668,0.925974,2
0.594918,0.262463,0.424431,0.452426,0.419509,0.314015,0
0.978046,0.493017,0.064388,0.683743,0.020085,0.720769,0
0.916035,0.593358,0.461334,0.048352,0.723308,0.705208,1
0.69965,0.735373,0.525761,0.48129,0.17108,0.661359,2
0.103907,0.415367,0.906208,0.575867,0.746279,0.873631,2
0.150661,0.504409,0.146988,0.242205,0.643461,0.935258,1
0.249456,0.559488,0.030736,0.487656,0.35818,0.084999,0
0.435259,0.794178,0.374422,0.466246,0.04062,0.207877,0
0.877846,0.490198,0.178046,0.454208,0.343045,0.088134,0
0.365057,0.317448,0.388128,0.333934,0.672455,0.207492,2
0.446208,0.094501,0.949136,0.358822,0.042831,0.735553,2
0.404283,0.199621,0.287733,0.420267,0.390653,0.467911,1
0.418623,0.684756,0.057195,0.066339,0.642829,0.633313,1
0.661882,0.531379,0.418383,0.757594,0.024698,0.419084,0
0.028624,0.715163,0.870677,0.860598,0.810914,0.813208,1
0.429128,0.059198,0.072871,0.045388,0.746228,0.724024,2
0.524878,0.09747,0.32106,0.53785,0.233877,0.437986,0
0.720845,0.99323,0.5453,0.352988,0.61735,0.307025,1
0.127968,0.573128,0.62125,0.097345,0.256551,0.174181,1
0.892943,0.259448,0.159038,0.750483,0.912323,0.987638,0
0.02379,0.187254,0.096933,0.524627,0.324284,0.538617,1
0.780946,0.768222,0.062408,0.016442,0.7266,0.92217,2
0.185399,0.97483,0.764741,0.298683,0.357471,0.742207,0
0.39802,0.825166,0.321389,0.367839,0.883949,0.745865,1
0.586981,0.829272,0.453659,0.19985,0.206218,0.555578,1
0.769085,0.666033,0.267683,0.538311,0.965179,0.562649,1
0.506042,0.923763,0.085497,0.112656,0.139874,0.385165,1
0.653726,0.779051,0.567305,0.403539,0.688253,0.38652,0
0.325631,0.005504,0.788436,0.252984,0.181059,0.540417,2
0.404123,0.792139,0.219781,0.256648,0.292254,0.386117,0
0.223096,0.601329,0.392967,0.534405,0.905913,0.712374,1
0.424611,0.35087,0.816252,0.659347,0.466767,0.962945,1
0.635668,0.019461,0.603663,0.49552,0.48116,0.711521,0
0.606614,0.24383,0.100456,0.297716,0.144244,0.911844,1
0.79984,0.64715,0.74265,0.689419,0.104446,0.879898,0
0.574773,0.808402,0.065512,0.52253,0.44409,0.224637,1
0.268677,0.302374,0.227829,0.981609,0.439381,0.22511,0
0.562412,0.044277,0.011835,0.397684,0.50847,0.395703,0
0.631218,0.506753,0.29228,0.835773,0.4666,0.117342,1
0.01544,0.881011,0.222447,0.155606,0.46953,0.62524,1
0.08141,0.051144,0.822871,0.92294,0.890075,0.427229,2
0.367107,0.135953,0.881089,0.949663,0.766183,0.39641,2
0.453057,0.637773,0.631143,0.084803,0.726993,0.06765,1
0.825591,0.436105,0.6796,0.698853,0.676248,0.508515,0
0.364102,0.223105,0.880611,0.853587,0.883771,0.595709,0
0.210311,0.784042,0.673933,0.887327,0.793983,0.687292,1
0.147436,0.158998,0.992024,0.150706,0.673639,0.416036,2
0.613361,0.452658,0.546046,0.940356,0.846158,0.06511,0
0.217686,0.027869,0.274816,0.902307,0.222475,0.25027,2
0.731069,0.238634,0.03345,0.73853,0.915387,0.193441,0
0.033581,0.554515,0.328362,0.423315,0.661559,0.99517,2
0.974978,0.341173,0.766155,0.305009,0.507851,0.7646,2
0.203607,0.502502,0.497341,0.581464,0.155798,0.192734,2
0.486337,0.232613,0.716585,0.120694,0.473485,0.3269,2
0.384823,0.349037,0.159753,0.504874,0.913961,0.82238,1
0.83377,0.624843,0.358778,0.887587,0.810233,0.066261,1
0.438421,0.270156,0.330504,0.868275,0.517696,0.297702,0
0.515225,0.866905,0.022083,0.928221,0.943801,0.881698,1
0.461202,0.362065,0.699345,0.7285,0.320284,0.167911,0
0.128379,0.579781,0.686283,0.914799,0.784653,0.455815,1
0.686373,0.933207,0.974086,0.949185,0.175858,0.510547,2
0.298541,0.837366,0.977337,0.767227,0.924244,0.546845,1
0.447884,0.846584,0.844656,0.26449,0.365782,0.512473,2
0.081283,0.428645,0.079284,0.663765,0.348948,0.745685,0
0.567794,0.261488,0.921531,0.625896,0.84832,0.981119,2
0.786588,0.720811,0.555268,0.192607,0.714054,0.924106,0
0.777715,0.679036,0.113359,0.671097,0.940593,0.225884,0
0.533475,0.770152,0.612179,0.674857,0.63878,0.301095,2
0.580042,0.950101,0.193285,0.79236,0.775173,0.455983,1
0.83324,0.391244,0.407451,0.914924,0.084938,0.859498,0
0.11307,0.955985,0.438148,0.251764,0.101745,0.253492,1
0.670674,0.873369,0.911067,0.096869,0.63971,0.846395,2
0.229537,0.499103,0.771152,0.801592,0.508914,0.442493,0
0.244734,0.868952,0.375637,0.170207,0.411583,0.397174,1
0.242446,0.227391,0.257406,0.715807,0.571191,0.277415,0
0.153829,0.752103,0.683021,0.181954,0.148252,0.548038,2
0.996658,0.933875,0.320851,0.79737,0.829058,0.373179,0
0.63713,0.671966,0.883467,0.630311,0.980794,0.73531,1
0.366878,0.361963,0.028685,0.085408,0.718753,0.854915,2
0.655729,0.314208,0.08544,0.529205,0.237467,0.087023,2
0.135807,0.162414,0.070479,0.210722,0.964788,0.399968,0
0.761387,0.343501,0.000306,0.966208,0.204126,0.822501,0
0.730867,0.955156,0.312783,0.272194,0.913159,0.12009,1
0.227902,0.048714,0.679026,0.050694,0.52987,0.029646,1
0.070914,0.930274,0.414569,0.017774,0.583771,0.705697,1
0.412485,0.577269,0.072979,0.062737,0.813504,0.177762,1
0.102442,0.057135,0.50467,0.48612,0.504234,0.738328,2
0.116197,0.26767,0.727312,0.723971,0.372869,0.386186,2
0.773165,0.119029,0.668974,0.59839,0.051457,0.400933,2
0.657453,0.808266,0.704925,0.423558,0.118777,0.495679,0
0.459498,0.115747,0.074504,0.860482,0.533898,0.828488,0
0.160726,0.463799,0.627744,0.727689,0.225017,0.859102,2
0.708072,0.14557,0.45368,0.555457,0.482174,0.568003,0
0.757464,0.444317,0.22799,0.041649,0.031673,0.408248,0
0.519478,0.204724,0.146424,0.106139,0.937338,0.224213,2
0.964449,0.769529,0.266995,0.641411,0.60289,0.111209,0
