a.0,a.1,a.2,b.0,b.1,b.2,y
0.783976,0.377604,0.228922,0.877747,0.339963,0.386276,0
0.950198,0.624918,0.521428,0.897676,0.163722,0.845302,0
0.600186,0.730709,0.199985,0.160197,0.264274,0.623561,0
0.548298,0.089265,0.852518,0.317826,0.457045,0.091733,2
0.886711,0.293313,0.789451,0.250269,0.798356,0.3274,0
0.818369,0.85288,0.066349,0.580986,0.589533,0.036293,1
0.570965,0.568136,0.90336,0.569589,0.564707,0.507888,1
0.911349,0.05052,0.546306,0.266966,0.695618,0.686451,2
0.315442,0.611526,0.680036,0.811785,0.982751,0.281386,1
0.189681,0.300391,0.198578,0.812049,0.348478,0.184652,1
0.39886,0.478048,0.200728,0.500233,0.869733,0.809826,2
0.832938,0.40057,0.038376,0.556423,0.867642,0.901351,0
0.72055,0.113821,0.29166,0.293891,0.091808,0.043384,1
0.140897,0.035312,0.267039,0.456518,0.213772,0.274695,2
0.436587,0.319686,0.443794,0.306148,0.134481,0.608652,2
0.26835,0.945905,0.558328,0.34602,0.85784,0.418204,1
0.895123,0.757544,0.718525,0.622045,0.18835,0.843402,2
0.125787,0.591611,0.745644,0.126574,0.208193,0.050527,1
0.134064,0.129401,0.144915,0.713836,0.259181,0.003957,1
0.611893,0.635897,0.595995,0.293521,0.724883,0.063912,0
0.454294,0.812842,0.952096,0.046443,0.654914,0.655818,2
0.19294,0.451751,0.240763,0.920358,0.874842,0.451585,0
0.51738,0.261283,0.250711,0.460452,0.190682,0.64331,1
0.540916,0.655551,0.757217,0.383862,0.683093,0.684003,2
0.649069,0.90859,0.045248,0.203062,0.60613,0.220822,1
0.84988,0.178213,0.571594,0.206866,0.994941,0.199589,1
0.115936,0.586844,0.424216,0.334424,0.232868,0.638156,2
0.925099,0.831417,0.429367,0.891505,0.416251,0.882333,0
0.812725,0.120413,0.755192,0.413608,0.180828,0.22393,0
0.02235,0.542479,0.690518,0.262483,0.247436,0.533033,2
0.945763,0.012127,0.230733,0.548228,0.38321,0.868511,0
0.912149,0.340197,0.273506,0.611139,0.766492,0.069906,1
0.423962,0.729131,0.865542,0.867566,0.009793,0.785069,2
0.942662,0.991423,0.992883,0.577335,0.050039,0.983402,2
0.599904,0.677534,0.971355,0.027266,0.346373,0.746578,2
0.273595,0.827992,0.07089,0.725971,0.685595,0.641347,0
0.543189,0.679406,0.040288,0.760224,0.587931,0.369688,1
0.574989,0.571118,0.33479,0.62163,0.543975,0.129433,2
0.126481,0.601825,0.315459,0.019374,0.159283,0.125014,0
0.747968,0.159293,0.734792,0.848266,0.192782,0.218137,0
0.792026,0.472635,0.434654,0.320469,0.834763,0.546525,2
0.423267,0.017175,0.588975,0.408551,0.690316,0.2455,2
0.515528,0.461288,0.324965,0.324677,0.355122,0.812486,0
0.499346,0.593279,0.213325,0.353073,0.233778,0.179125,1
0.168091,0.698585,0.696356,0.319356,0.994089,0.813031,1
0.346971,0.94668,0.086614,0.681867,0.678054,0.0532,1
0.76307,0.652864,0.028089,0.011603,0.29676,0.714777,0
0.214168,0.676304,0.506504,0.259077,0.734055,0.417516,2
0.534541,0.912447,0.170901,0.51461,0.647367,0.177117,1
0.549265,0.302173,0.756134,0.533687,0.57452,0.01155,0
0.650592,0.743971,0.211588,0.757212,0.459516,0.939346,1
0.629094,0.912753,0.277918,0.22644,0.871561,0.910172,1
0.517693,0.145508,0.331387,0.757074,0.80889,0.842069,2
0.838867,0.841939,0.544598,0.637636,0.859735,0.976526,2
0.469465,0.599096,0.039245,0.245828,0.673057,0.970859,1
0.272722,0.289031,0.445227,0.060113,0.136488,0.791798,2
0.895883,0.046715,0.173266,0.155273,0.992834,0.276664,2
0.530907,0.41577,0.470538,0.537224,0.53341,0.572238,2
0.170436,0.32355,0.716648,0.063828,0.366039,0.508706,2
0.568145,0.202121,0.13832,0.127837,0.508492,0.469019,2
0.998825,0.836945,0.002488,0.24233,0.666869,0.374702,2
0.78693,0.287346,0.873889,0.676428,0.862587,0.014427,0
0.942358,0.234306,0.958242,0.311364,0.211192,0.957327,0
0.545506,0.577116,0.436722,0.895223,0.650679,0.151733,0
0.765327,0.154886,0.969905,0.75752,0.763386,0.694276,2
0.688721,0.624626,0.562408,0.403455,0.113084,0.945079,2
0.494857,0.654679,0.195472,0.865376,0.953184,0.080277,1
0.128325,0.106264,0.840522,0.009712,0.30901,0.898074,2
0.905892,0.68803,0.097843,0.885667,0.480771,0.841384,0
0.352704,0.911056,0.0521,0.033117,0.473725,0.696239,1
0.548493,0.637065,0.859419,0.569191,0.242304,0.978783,2
0.200423,0.866499,0.599562,0.857495,0.613735,0.255453,1
0.988556,0.024772,0.422561,0.394414,0.075418,0.102289,0
0.477463,0.864416,0.705737,0.874338,0.742411,0.220379,0
0.967634,0.194168,0.75086,0.15836,0.184019,0.896176,1
0.443623,0.283595,0.508991,0.0467,0.921403,0.710333,2
0.348559,0.768751,0.900479,0.607743,0.926205,0.040724,1
0.964674,0.558873,0.545311,0.034569,0.918905,0.364434,1
0.005067,0.291774,0.688669,0.775619,0.699137,0.044678,2
0.530083,0.179767,0.704893,0.424778,0.418824,0.060203,0
0.675379,0.789534,0.279426,0.507928,0.146881,0.216547,0
0.488425,0.739905,0.191017,0.624149,0.16495,0.357491,2
0.761195,0.825429,0.554243,0.24238,0.91476,0.33453,1
0.015407,0.344951,0.474841,0.940869,0.818286,0.792775,2
0.25275,0.717769,0.705773,0.581407,0.190822,0.321838,1
0.944985,0.510202,0.510841,0.530928,0.589064,0.580708,0
0.686571,0.881056,0.667951,0.181862,0.948624,0.053391,1
0.774965,0.124424,0.733647,0.688128,0.755443,0.027071,2
0.572815,0.439038,0.736173,0.733259,0.466788,0.329206,2
0.420497,0.655427,0.892373,0.008382,0.645895,0.557798,2
0.028295,0.429325,0.049267,0.269781,0.843442,0.212645,1
0.025494,0.629911,0.32721,0.766943,0.866254,0.306932,1
0.43006,0.423803,0.637594,0.95494,0.597614,0.927112,2
0.529193,0.399143,0.272536,0.378699,0.559813,0.697846,2
0.48022,0.171202,0.40516,0.696534,0.482155,0.165686,0
0.692302,0.688599,0.25118,0.1801,0.089122,0.82976,0
0.811863,0.745981,0.034667,0.634802,0.637638,0.946468,1
0.377273,0.321184,0.945646,0.067861,0.193549,0.783453,2
0.017333,0.923857,0.910797,0.407058,0.455768,0.34216,1
0.533253,0.68447,0.878193,0.116488,0.707903,0.459162,0
0.842502,0.358431,0.664631,0.123646,0.531622,0.29253,1
0.885254,0.546303,0.935053,0.408003,0.509228,0.471762,0
0.225185,0.322326,0.718373,0.493036,0.499494,0.909998,2
0.044168,0.024312,0.068693,0.969798,0.395828,0.113567,1
0.357948,0.711044,0.778722,0.469173,0.024092,0.074928,0
0.463839,0.679696,0.659345,0.880518,0.867408,0.456846,1
0.919015,0.647002,0.270228,0.902654,0.310358,0.025795,0
0.388645,0.612993,0.08603,0.186018,0.285071,0.268596,1
0.27219,0.439,0.714079,0.502481,0.49843,0.546904,2
0.351604,0.82864,0.113976,0.51658,0.499649,0.000129,0
0.514821,0.596044,0.025302,0.357033,0.812127,0.70745,1
0.987324,0.014624,0.624927,0.933674,0.157218,0.600079,0
0.779407,0.927775,0.456945,0.052961,0.597674,0.198908,1
0.912269,0.120773,0.694145,0.44023,0.420101,0.057321,2
0.651532,0.339217,0.839232,0.345131,0.597889,0.744378,2
0.223807,0.940602,0.865608,0.974269,0.263523,0.254935,0
0.216282,0.256156,0.663573,0.544994,0.294993,0.251748,1
0.467295,0.491099,0.606711,0.372815,0.031278,0.52394,2
0.711915,0.654806,0.53565,0.391073,0.095108,0.185085,0
0.489562,0.619055,0.762619,0.242184,0.658814,0.547217,1
0.486818,0.062522,0.68981,0.732255,0.301235,0.067436,1
0.762925,0.859353,0.690398,0.48624,0.130953,0.731616,2
0.379213,0.01784,0.092823,0.652227,0.019539,0.130251,1
0.624473,0.339092,0.309254,0.843463,0.886401,0.154441,0
0.897967,0.382533,0.450407,0.618746,0.351494,0.994016,0
0.376415,0.129398,0.767273,0.511623,0.818022,0.629019,2
0.968741,0.087323,0.921822,0.097224,0.634465,0.639316,2
0.434957,0.39916,0.387408,0.744163,0.835278,0.347187,1
0.705048,0.378961,0.507052,0.006839,0.917161,0.437943,2
0.861908,0.798784,0.704434,0.585831,0.943732,0.942947,0
0.193369,0.110752,0.796928,0.756963,0.794016,0.643076,2
0.610391,0.079995,0.449999,0.450501,0.426341,0.947542,2
0.571934,0.026949,0.615054,0.295328,0.963733,0.883198,2
0.424153,0.931168,0.837751,0.570474,0.00047,0.042372,0
0.741022,0.429632,0.195088,0.880781,0.446083,0.107481,0
0.820336,0.654125,0.336149,0.397523,0.812762,0.54192,1
0.62118,0.185564,0.204092,0.749482,0.955048,0.450281,2
0.766327,0.51328,0.244822,0.835404,0.545708,0.431475,0
0.609299,0.225829,0.971398,0.351736,0.250722,0.483398,0
0.224009,0.27113,0.542889,0.397271,0.278921,0.177743,1
0.021721,0.488708,0.183195,0.428132,0.979546,0.694918,1
0.478371,0.618634,0.406777,0.981504,0.141136,0.79458,0
0.065276,0.480729,0.33191,0.105819,0.313283,0.683275,0
0.19161,0.135041,0.868747,0.96623,0.684296,0.56385,0
0.757537,0.045802,0.650871,0.067724,0.946178,0.651236,2
0.766131,0.250494,0.880349,0.378087,0.480855,0.703258,2
0.524276,0.809696,0.905853,0.28318,0.307611,0.950369,2
0.419841,0.674735,0.631359,0.29691,0.988953,0.089812,1
0.278454,0.224849,0.749646,0.942865,0.866799,0.171812,1
0.250939,0.335509,0.18484,0.397447,0.451479,0.425321,2
0.376358,0.532419,0.481247,0.201145,0.999291,0.572378,1
0.647307,0.173356,0.27088,0.240499,0.041197,0.009272,1
0.394358,0.132327,0.593002,0.965024,0.73333,0.05854,2
0.243913,0.339288,0.546613,0.431962,0.847393,0.630287,1
0.923313,0.193935,0.829262,0.73876,0.579842,0.805606,1
0.752779,0.21417,0.11152,0.214752,0.740212,0.017949,0
0.816276,0.184145,0.623553,0.160507,0.819896,0.765241,2
0.20435,0.118832,0.819141,0.287715,0.347358,0.969784,2
0.964101,0.01679,0.531086,0.597176,0.48767,0.389313,0
0.548357,0.982937,0.732612,0.706978,0.861256,0.148686,0
0.190078,0.988652,0.53394,0.983276,0.516281,0.156897,0
0.647392,0.358394,0.969343,0.487515,0.709457,0.546038,1
0.417993,0.42175,0.001808,0.90521,0.897321,0.681725,0
0.815558,0.84719,0.768376,0.57178,0.860533,0.654656,1
0.161333,0.666281,0.215401,0.844811,0.434666,0.152218,1
0.086258,0.163985,0.975318,0.18651,0.030411,0.643275,0
0.457853,0.15035,0.851958,0.53518,0.480741,0.754175,1
0.224937,0.879718,0.168404,0.188213,0.614183,0.967098,1
0.483844,0.157038,0.624059,0.513299,0.799455,0.949482,0
0.693608,0.890648,0.831447,0.851232,0.949367,0.020649,1
0.393325,0.444462,0.866606,0.793038,0.334314,0.879617,2
0.575104,0.508542,0.065398,0.61162,0.053661,0.954699,0
0.725228,0.413502,0.521433,0.917738,0.698662,0.085596,1
0.616638,0.870483,0.030819,0.943089,0.537198,0.873975,0
0.844541,0.230864,0.345149,0.418242,0.954405,0.675386,1
0.125642,0.016503,0.521917,0.147129,0.27493,0.48957,2
0.659976,0.814617,0.153329,0.304265,0.801924,0.864892,1
0.72688,0.767774,0.948701,0.019141,0.26939,0.380437,2
0.397978,0.146515,0.858388,0.308076,0.255067,0.758769,2
0.492835,0.492918,0.332316,0.608409,0.238062,0.581178,0
0.358145,0.791687,0.313907,0.289972,0.045229,0.293025,2
0.459209,0.44365,0.59389,0.96671,0.764644,0.305079,0
0.590978,0.63026,0.914382,0.812111,0.879034,0.325162,0
0.214165,0.961592,0.606739,0.419906,0.656629,0.573044,2
0.232924,0.721377,0.223109,0.172265,0.555468,0.20308,2
0.166638,0.107742,0.862764,0.726483,0.543097,0.377928,2
0.445396,0.85433,0.524252,0.414052,0.599938,0.57993,1
0.481852,0.678179,0.228203,0.210364,0.788149,0.025143,1
0.004965,0.01584,0.754097,0.426616,0.119389,0.742251,0
0.568153,0.474468,0.186638,0.517964,0.037336,0.533106,0
0.583955,0.036095,0.451651,0.510378,0.935337,0.357258,1
0.405372,0.794053,0.761756,0.04278,0.513731,0.544827,2
0.555248,0.828911,0.923488,0.398309,0.512347,0.844281,2
0.574768,0.769048,0.484914,0.507193,0.279151,0.846379,0
0.298199,0.320695,0.857823,0.39164,0.923097,0.454892,2
0.205218,0.766825,0.671006,0.627896,0.6271,0.262021,2
0.579831,0.274722,0.650127,0.544191,0.052408,0.680897,2
0.034135,0.505098,0.856047,0.389621,0.636096,0.792731,2
0.471822,0.963943,0.079177,0.125313,0.853702,0.85403,1
0.366245,0.70197,0.913456,0.78289,0.134101,0.126121,2
0.842171,0.068111,0.927937,0.654609,0.18589,0.95523,0
0.427354,0.262731,0.59338,0.306578,0.406197,0.677206,0
0.419193,0.756741,0.392816,0.416871,0.053005,0.177746,1
0.858797,0.51638,0.962217,0.522427,0.361611,0.472204,0
0.265401,0.642389,0.012673,0.411779,0.045665,0.611458,2
0.030891,0.808405,0.381035,0.205028,0.324174,0.311642,1
0.779803,0.573662,0.063533,0.711721,0.376003,0.719514,0
0.728617,0.911648,0.329205,0.590336,0.873298,0.014501,1
0.54213,0.044925,0.186581,0.09592,0.642276,0.330916,2
0.888029,0.568269,0.428064,0.087443,0.125626,0.82005,2
0.021956,0.221002,0.227431,0.703491,0.390126,0.833091,1
0.335875,0.894687,0.51418,0.434364,0.076207,0.936297,2
0.512174,0.516104,0.824841,0.266472,0.307934,0.003231,1
0.937454,0.115306,0.368638,0.790901,0.215343,0.690347,0
0.189284,0.892223,0.334384,0.92164,0.316517,0.012988,1
0.695409,0.506412,0.41923,0.55134,0.372975,0.025471,0
0.443864,0.609219,0.04795,0.148619,0.493005,0.345882,0
0.488231,0.450807,0.314519,0.41833,0.061027,0.495856,0
0.164791,0.129564,0.026872,0.400268,0.337778,0.253297,2
0.690446,0.874249,0.146812,0.038773,0.369116,0.126718,1
0.104259,0.639618,0.68461,0.822186,0.023812,0.390596,1
0.730353,0.165128,0.427713,0.793995,0.887824,0.542847,0
0.453082,0.151808,0.012357,0.794639,0.899961,0.923848,0
0.948072,0.881017,0.264417,0.980066,0.764748,0.221748,0
0.223675,0.556409,0.011263,0.746558,0.032513,0.76382,0
0.779967,0.988894,0.850572,0.539884,0.711886,0.979779,2
0.396059,0.804251,0.068265,0.137402,0.016121,0.374832,2
0.500137,0.696775,0.474485,0.545748,0.36591,0.624763,0
0.991121,0.841779,0.679373,0.280699,0.934642,0.435786,1
0.658971,0.38395,0.028962,0.155667,0.352357,0.704896,2
0.084696,0.073335,0.35409,0.049675,0.884198,0.998924,1
0.350079,0.468834,0.197328,0.690221,0.734158,0.185593,1
0.403032,0.675845,0.442733,0.069928,0.023873,0.686384,0
0.366998,0.568725,0.081159,0.341487,0.175718,0.754646,2
0.817023,0.529442,0.908979,0.715626,0.388507,0.262936,1
0.580947,0.259938,0.268185,0.052379,0.763833,0.90822,2
0.403476,0.290438,0.458754,0.443171,0.40907,0.272386,0
0.077382,0.993941,0.376964,0.911874,0.658727,0.204389,1
0.154837,0.104759,0.411826,0.78695,0.610427,0.362715,2
0.93994,0.547911,0.433428,0.382239,0.428293,0.060135,0
0.394837,0.866479,0.323738,0.66716,0.674007,0.997898,1
0.547443,0.764195,0.628839,0.659054,0.018472,0.487035,2
0.859236,0.232913,0.988682,0.137362,0.354322,0.589178,2
0.800956,0.896192,0.938147,0.543531,0.105352,0.382013,0
0.973804,0.137172,0.761053,0.700949,0.039762,0.391509,0
0.440671,0.111864,0.337989,0.421161,0.779242,0.635627,0
0.339455,0.816517,0.544781,0.893251,0.723265,0.015796,1
0.226169,0.483718,0.745683,0.797371,0.933312,0.338882,2
0.756768,0.972466,0.451435,0.07999,0.631093,0.809256,1
0.067526,0.162869,0.759475,0.297306,0.602696,0.114031,2
0.788272,0.588573,0.233895,0.8329,0.223333,0.862763,0
0.662784,0.882833,0.070669,0.183169,0.186062,0.497087,0
0.251352,0.734904,0.13782,0.949247,0.789152,0.795467,1
0.549831,0.925428,0.703661,0.461065,0.375572,0.957699,1
0.582302,0.306981,0.056001,0.199226,0.805634,0.500397,0
0.651387,0.874574,0.497171,0.758161,0.749043,0.724118,1
0.141816,0.030985,0.763676,0.873123,0.363626,0.617412,2
0.999678,0.372576,0.125431,0.050971,0.897692,0.452935,0
0.998438,0.523781,0.332142,0.835254,0.374841,0.968204,0
0.657454,0.492469,0.364498,0.78557,0.714074,0.190627,1
0.553034,0.176087,0.550048,0.585125,0.264895,0.378382,2
0.658116,0.348595,0.67993,0.348743,0.045803,0.03471,1
0.137216,0.728678,0.092517,0.168559,0.320887,0.23455,0
0.36327,0.95233,0.5829,0.328278,0.364564,0.47176,0
0.477433,0.780101,0.227713,0.551394,0.827537,0.641593,1
0.150807,0.790877,0.421659,0.246807,0.330795,0.521685,1
0.745963,0.358776,0.451749,0.273627,0.619983,0.840679,2
0.528025,0.335326,0.295355,0.730227,0.431794,0.022995,0
0.49281,0.692856,0.238676,0.098292,0.917615,0.162881,1
0.823958,0.253361,0.625385,0.939415,0.534676,0.480449,0
0.631018,0.788202,0.81191,0.231599,0.438111,0.189598,2
0.877674,0.204798,0.906735,0.415253,0.977868,0.857672,2
0.687434,0.103065,0.98646,0.796091,0.053077,0.31796,0
0.181965,0.365874,0.253158,0.890979,0.255717,0.317268,0
0.15975,0.32796,0.659076,0.97099,0.985083,0.738498,2
0.397299,0.896993,0.867587,0.156233,0.436156,0.842006,2
0.231045,0.585888,0.625886,0.617365,0.363761,0.327738,1
0.201091,0.430093,0.848004,0.888708,0.242809,0.327875,1
0.639285,0.129538,0.566277,0.737053,0.964018,0.931797,2
0.244245,0.882242,0.443523,0.622377,0.873101,0.175059,1
0.648915,0.393619,0.35999,0.819892,0.530135,0.031442,0
0.825772,0.996218,0.979203,0.254409,0.686986,0.391677,1
0.269095,0.192984,0.444577,0.547557,0.349214,0.153474,1
0.927333,0.658091,0.915079,0.701927,0.485768,0.32308,1
0.451569,0.015639,0.437365,0.671072,0.707935,0.688033,2
0.910645,0.629014,0.251234,0.152235,0.525123,0.515924,0
0.840848,0.318807,0.252381,0.906675,0.786907,0.585312,0
0.530096,0.445768,0.398931,0.674045,0.436498,0.067696,2
0.778599,0.410563,0.484535,0.712384,0.318935,0.699922,2
0.242449,0.75186,0.563846,0.786251,0.560222,0.783846,0
0.020646,0.541136,0.64814,0.848203,0.039673,0.575414,0
0.230762,0.634195,0.085465,0.172258,0.864241,0.185826,1
0.928901,0.358869,0.000481,0.759103,0.864478,0.73336,0
0.899957,0.662969,0.957706,0.106386,0.256549,0.737109,1
0.347806,0.482662,0.924768,0.244441,0.438378,0.21045,2
0.36388,0.953194,0.183417,0.436281,0.732574,0.259477,0
0.826337,0.946823,0.163788,0.271504,0.530191,0.345289,1
0.467808,0.271769,0.109042,0.868308,0.615165,0.29841,2
0.425619,0.711965,0.744338,0.190172,0.921761,0.492277,2
0.804415,0.505175,0.522534,0.669371,0.503235,0.945184,1
0.650327,0.698685,0.71704,0.30359,0.799494,0.293627,0
0.802703,0.774963,0.252855,0.008232,0.223247,0.737872,1
0.658028,0.305141,0.651665,0.728601,0.48634,0.861338,2
0.195833,0.400979,0.318046,0.718977,0.519657,0.13929,1
0.233232,0.28784,0.42307,0.294812,0.121929,0.531386,1
0.953785,0.005363,0.743422,0.340711,0.17295,0.393385,0
0.303837,0.289452,0.60007,0.384399,0.838582,0.611978,2
0.629631,0.627234,0.763216,0.27862,0.36703,0.149449,0
0.182619,0.485335,0.210274,0.383615,0.467472,0.610904,1
0.112394,0.073515,0.520391,0.515318,0.4125,0.004513,0
0.009359,0.490272,0.822122,0.832167,0.99288,0.990146,2
0.281586,0.790356,0.305129,0.38848,0.173469,0.719105,0
0.645266,0.088378,0.056748,0.861257,0.657844,0.230658,0
0.498061,0.913142,0.766974,0.147369,0.019141,0.241938,0
0.127237,0.074486,0.026498,0.365733,0.454651,0.462117,2
0.25876,0.404963,0.62231,0.900281,0.172427,0.320095,0
0.197616,0.85705,0.837212,0.560924,0.513207,0.162077,1
0.381386,0.636619,0.378473,0.426738,0.573523,0.008971,1
0.247268,0.784116,0.842849,0.748334,0.738247,0.37894,1
0.812424,0.793768,0.01352,0.531802,0.205682,0.924534,0
0.473577,0.529359,0.275224,0.340649,0.071484,0.04297,1
0.109449,0.424422,0.559797,0.624867,0.710915,0.329115,2
0.696375,0.074812,0.830635,0.208394,0.312254,0.022661,0
0.514436,0.523274,0.971601,0.655091,0.355783,0.073495,0
0.045344,0.601894,0.73257,0.330586,0.043089,0.745375,2
0.748243,0.767627,0.998476,0.964844,0.174776,0.045709,0
0.609905,0.377251,0.140731,0.28677,0.013482,0.76971,2
0.670259,0.443147,0.634505,0.997056,0.305685,0.788651,0
0.217743,0.651669,0.719295,0.674069,0.531184,0.11298,1
0.482007,0.819616,0.041444,0.854019,0.400746,0.372079,2
0.097455,0.330574,0.160536,0.81269,0.247977,0.513014,1
0.096349,0.008669,0.894331,0.821889,0.805733,0.519868,0
0.685203,0.952473,0.218467,0.127127,0.372423,0.215184,2
0.844034,0.258574,0.176951,0.495856,0.560968,0.528282,1
0.461201,0.801278,0.957092,0.000344,0.058407,0.19384,2
0.801358,0.960119,0.683821,0.188508,0.524502,0.647493,2
0.146308,0.820762,0.203208,0.667261,0.951707,0.724213,1
0.422127,0.852513,0.609429,0.415758,0.078305,0.847199,1
0.332996,0.073397,0.059551,0.535063,0.557573,0.271867,0
0.85182,0.150578,0.647094,0.202526,0.479772,0.903077,1
0.332795,0.464644,0.785613,0.140145,0.409531,0.022283,1
0.936557,0.385822,0.611889,0.083063,0.773573,0.32694,2
0.762069,0.722194,0.678092,0.706326,0.862805,0.512,0
0.654307,0.991642,0.096408,0.171479,0.726001,0.047152,1
0.888385,0.876918,0.587579,0.863679,0.237017,0.734574,0
0.737852,0.851538,0.514831,0.286272,0.916158,0.073232,1
0.662017,0.427278,0.401281,0.065453,0.082483,0.756425,2
0.445409,0.030404,0.315159,0.276934,0.221279,0.654387,0
0.125699,0.048826,0.002789,0.525699,0.650809,0.209601,0
0.135637,0.390394,0.648725,0.424103,0.264065,0.70135,0
0.351381,0.776947,0.363722,0.657902,0.502978,0.216905,2
0.80343,0.447903,0.68416,0.69978,0.881007,0.046922,0
0.380711,0.967397,0.750454,0.824516,0.382732,0.454454,2
0.393284,0.362443,0.541882,0.943952,0.730101,0.887567,2
0.67867,0.620503,0.180515,0.101349,0.417455,0.558041,1
0.530768,0.658239,0.879169,0.493411,0.070833,0.951527,2
0.654144,0.437995,0.426027,0.479663,0.609758,0.369727,0
0.295055,0.874942,0.441729,0.571722,0.011591,0.705641,1
0.775985,0.810691,0.000628,0.403433,0.411526,0.204736,0
0.366704,0.390961,0.221179,0.998334,0.952487,0.113267,1
0.980588,0.250207,0.904412,0.426555,0.300711,0.636832,0
0.515299,0.859885,0.301975,0.137316,0.033472,0.95786,1
0.270167,0.904195,0.426981,0.125514,0.850621,0.586035,1
0.524961,0.414927,0.7063,0.933106,0.6193,0.804962,2
0.572525,0.431881,0.239908,0.783546,0.830752,0.726604,0
0.009718,0.922466,0.689753,0.597862,0.35102,0.222268,2
0.102124,0.247461,0.997899,0.708145,0.606655,0.966168,2
0.225446,0.504375,0.400053,0.685012,0.552834,0.685474,0
0.640018,0.161321,0.500299,0.608991,0.259221,0.310123,0
0.956763,0.95939,0.869893,0.985899,0.806971,0.419945,0
0.774131,0.872468,0.617273,0.094993,0.489283,0.270676,0
0.032485,0.902021,0.952989,0.892472,0.818127,0.946484,2
0.415566,0.78499,0.337984,0.114665,0.58509,0.747921,1
0.334519,0.423597,0.767941,0.557003,0.51624,0.716448,2
0.751817,0.004734,0.173811,0.541036,0.302937,0.588827,2
0.81797,0.377832,0.632043,0.961378,0.388372,0.453826,0
0.094594,0.024475,0.054303,0.727542,0.444496,0.841093,2
0.58577,0.672913,0.616325,0.028473,0.919178,0.518813,2
