a.0,a.1,a.2,b.0,b.1,b.2,y
0.033548,0.047472,0.324506,0.366837,0.097034,0.140996,1
0.124134,0.327394,0.394341,0.214421,0.520961,0.487077,1
0.012495,0.050089,0.199312,0.109256,0.621903,0.209963,1
0.570203,0.475189,0.532779,0.834904,0.499865,0.62341,0
0.683629,0.547758,0.077951,0.016442,0.927985,0.535257,0
0.223176,0.291264,0.674105,0.549076,0.493681,0.717465,2
0.043702,0.695464,0.70545,0.7559,0.755224,0.463985,1
0.869467,0.93587,0.650947,0.908676,0.55087,0.456115,2
0.421819,0.897399,0.29572,0.133023,0.92512,0.278384,1
0.285023,0.364202,0.626919,0.361698,0.496302,0.803631,1
0.733193,0.827229,0.179383,0.836197,0.056321,0.61633,0
0.188102,0.973622,0.113691,0.646035,0.821964,0.206204,1
0.720367,0.245045,0.338738,0.602991,0.08269,0.802197,0
0.533615,0.804303,0.612535,0.83013,0.199595,0.022002,0
0.103001,0.530019,0.301045,0.510384,0.800067,0.258537,0
0.16161,0.512735,0.328439,0.060044,0.198926,0.289916,0
0.906016,0.609994,0.833766,0.147736,0.496234,0.472538,2
0.738863,0.199256,0.876786,0.01534,0.019224,0.66199,2
0.629495,0.296993,0.228772,0.147344,0.834443,0.484997,1
0.031284,0.659204,0.028658,0.13689,0.437215,0.288831,0
0.111458,0.125061,0.871055,0.775813,0.351956,0.896278,2
0.320044,0.143598,0.383015,0.644811,0.695339,0.005721,2
0.517013,0.413003,0.888527,0.7763,0.207754,0.375844,0
0.743206,0.065455,0.021043,0.995419,0.784528,0.162029,0
0.754938,0.24511,0.289014,0.264631,0.89655,0.912857,0
0.542628,0.832164,0.72005,0.327824,0.232057,0.118064,2
0.507414,0.194213,0.943622,0.560337,0.520845,0.613755,1
0.270027,0.049908,0.498977,0.196224,0.741827,0.169753,2
0.895558,0.742111,0.644092,0.708687,0.388279,0.014695,1
0.991257,0.973446,0.034677,0.81992,0.998102,0.038486,0
0.306926,0.048253,0.125001,0.018529,0.64728,0.492727,0
0.340853,0.440196,0.317394,0.186505,0.966135,0.11789,2
0.746385,0.022052,0.282033,0.240945,0.643395,0.554175,0
0.55764,0.73445,0.915454,0.699115,0.440536,0.619522,2
0.362153,0.77788,0.092638,0.449996,0.878286,0.540792,1
0.607231,0.502991,0.789741,0.403139,0.668066,0.365413,0
0.684662,0.407576,0.825282,0.179164,0.435929,0.703571,2
0.964158,0.017915,0.503059,0.035043,0.507831,0.216424,0
0.864,0.600568,0.634714,0.037187,0.900036,0.818531,2
0.530991,0.701358,0.138613,0.700257,0.941388,0.828929,1
0.350514,0.540699,0.507007,0.953462,0.734231,0.456758,1
0.875925,0.982932,0.736427,0.825995,0.448316,0.009598,0
0.819415,0.138231,0.108441,0.478251,0.088794,0.774634,0
0.546562,0.287905,0.796111,0.918312,0.42268,0.97897,2
0.300323,0.462834,0.049646,0.64827,0.226393,0.856732,0
0.337669,0.991007,0.276764,0.602947,0.175709,0.804521,1
0.12,0.251948,0.16083,0.982293,0.430505,0.460709,0
0.685999,0.266748,0.603585,0.682982,0.071458,0.17518,0
0.837902,0.587934,0.161341,0.30563,0.78614,0.092714,0
0.838156,0.749786,0.216191,0.629773,0.522711,0.601552,0
0.725462,0.129097,0.774537,0.942679,0.895914,0.871453,2
0.297665,0.800541,0.235636,0.063709,0.8311,0.845047,1
0.589439,0.707011,0.487295,0.537286,0.628238,0.770048,0
0.906982,0.370264,0.882688,0.804867,0.805922,0.759889,2
0.312642,0.139128,0.437878,0.455226,0.918339,0.300121,1
0.613851,0.235577,0.819771,0.781703,0.669157,0.681415,0
0.940679,0.679581,0.814511,0.252692,0.494983,0.944774,0
0.728444,0.50277,0.591376,0.532741,0.033763,0.881489,2
0.682059,0.175081,0.492391,0.140019,0.140113,0.618507,2
0.736444,0.214752,0.990595,0.555689,0.228676,0.800667,2
0.496671,0.93324,0.716346,0.18295,0.266877,0.715258,2
0.738156,0.691154,0.146253,0.667192,0.146237,0.455076,1
0.639902,0.812985,0.001062,0.344956,0.272735,0.810456,0
0.87221,0.617065,0.566881,0.069786,0.499444,0.948264,2
0.29846,0.819058,0.030869,0.810531,0.768107,0.499466,1
0.626812,0.812214,0.063324,0.553471,0.535409,0.372225,0
0.279915,0.721683,0.498785,0.75609,0.098159,0.075054,0
0.081229,0.035942,0.176033,0.320326,0.701276,0.147973,2
0.726907,0.655931,0.576172,0.407077,0.159075,0.808581,2
0.416511,0.144349,0.285943,0.255272,0.32207,0.456033,0
0.491624,0.24228,0.74489,0.719237,0.05408,0.130216,2
0.115694,0.053899,0.282406,0.822759,0.807822,0.854063,2
0.066137,0.844719,0.555527,0.503038,0.557539,0.763767,1
0.640861,0.142764,0.956443,0.649469,0.557575,0.213609,1
0.252066,0.204272,0.557773,0.464489,0.782292,0.372364,0
0.087334,0.906929,0.649089,0.580586,0.560154,0.62479,1
0.445862,0.540861,0.217469,0.646876,0.554537,0.985828,2
0.417171,0.915992,0.08375,0.593461,0.244498,0.390936,1
0.927302,0.493218,0.360534,0.837522,0.703108,0.759809,0
0.874986,0.219134,0.454239,0.653668,0.547843,0.6934,2
0.250449,0.59564,0.490901,0.047399,0.09373,0.888306,0
0.70658,0.164167,0.155646,0.293722,0.046886,0.778698,0
0.455541,0.719782,0.771578,0.866115,0.112635,0.48098,2
0.537381,0.792266,0.357262,0.367231,0.740005,0.499909,1
0.274806,0.547534,0.578142,0.670374,0.630986,0.443454,1
0.663249,0.688486,0.207735,0.282765,0.041839,0.954858,0
0.989334,0.696863,0.535303,0.772156,0.462214,0.270751,0
0.908919,0.427005,0.054533,0.001568,0.411263,0.239263,1
0.456741,0.321293,0.435396,0.318992,0.96047,0.253087,0
0.036216,0.468076,0.414038,0.651347,0.784652,0.145144,2
0.338234,0.764146,0.358289,0.617841,0.889862,0.201662,1
0.991661,0.024887,0.781094,0.062811,0.22201,0.704945,2
0.628962,0.346036,0.024065,0.667211,0.936078,0.235033,1
0.360615,0.860424,0.206663,0.248597,0.402594,0.270437,1
0.030375,0.892536,0.838824,0.394635,0.442861,0.029763,1
0.53863,0.215284,0.376422,0.233408,0.891144,0.470528,1
0.973621,0.525947,0.460813,0.270247,0.867538,0.740818,1
0.82632,0.045718,0.182404,0.806261,0.8614,0.58092,0
0.878255,0.720293,0.298299,0.963452,0.35945,0.712443,0
0.966823,0.969852,0.909178,0.53955,0.792013,0.052345,0
0.417094,0.422198,0.032273,0.583589,0.853397,0.377043,2
0.018598,0.268443,0.150628,0.214902,0.507708,0.489655,2
0.037841,0.296918,0.443323,0.438482,0.024593,0.876761,1
0.279993,0.291415,0.881806,0.133886,0.245152,0.222964,1
0.404597,0.429236,0.970658,0.735655,0.209015,0.404422,2
0.19255,0.586701,0.124044,0.084212,0.347161,0.959206,1
0.155928,0.94553,0.64816,0.03707,0.365486,0.75191,1
0.170233,0.296886,0.95284,0.547661,0.618881,0.459182,1
0.337015,0.900936,0.371901,0.443534,0.564586,0.432276,1
0.287172,0.56453,0.152436,0.744529,0.883325,0.13564,1
0.146982,0.598041,0.043206,0.876388,0.382847,0.423164,1
0.080355,0.334579,0.99259,0.260131,0.993637,0.125496,2
0.287703,0.548244,0.232777,0.553546,0.054968,0.842043,0
0.758435,0.807857,0.881863,0.379202,0.899409,0.753433,2
0.251578,0.057517,0.512987,0.886827,0.995361,0.231148,2
0.431993,0.296258,0.326791,0.367756,0.51333,0.031162,1
0.801324,0.488319,0.952013,0.987967,0.212629,0.480444,0
0.821237,0.249738,0.991102,0.80601,0.333762,0.008051,0
0.612891,0.403622,0.603158,0.97506,0.290357,0.582857,0
0.524961,0.035764,0.971999,0.647357,0.080213,0.577926,2
0.228751,0.825478,0.123823,0.38777,0.125691,0.502275,2
0.874573,0.467412,0.509242,0.517957,0.622964,0.934142,1
0.905041,0.104969,0.733155,0.203088,0.864603,0.658148,2
0.908706,0.04894,0.233714,0.380238,0.542323,0.463588,0
0.298835,0.271355,0.201728,0.128232,0.543031,0.63069,2
0.703942,0.640408,0.839778,0.463187,0.676003,0.832256,1
0.915349,0.152542,0.044928,0.1413,0.085955,0.625473,1
0.532578,0.091072,0.253891,0.34037,0.169278,0.217765,0
0.660345,0.016288,0.148384,0.887512,0.325167,0.128466,0
0.383636,0.400641,0.6894,0.882822,0.135326,0.08659,2
0.361397,0.035528,0.617437,0.9568,0.148677,0.27701,0
0.540429,0.96162,0.771488,0.603423,0.673734,0.910566,1
0.981219,0.610014,0.815783,0.294634,0.778489,0.496536,2
0.456358,0.794583,0.163043,0.162589,0.179442,0.688105,0
0.574165,0.820993,0.961582,0.792506,0.579904,0.37109,0
0.280818,0.16337,0.794471,0.741709,0.001197,0.518685,2
0.527877,0.09742,0.776096,0.8711,0.483746,0.827519,1
0.682384,0.806203,0.023695,0.493493,0.801158,0.620804,1
0.930146,0.907387,0.017915,0.170485,0.457678,0.375867,1
0.889493,0.253554,0.196298,0.414588,0.351461,0.089947,0
0.535564,0.457136,0.59242,0.978072,0.022999,0.262488,2
0.7183,0.335379,0.322201,0.61732,0.954565,0.009546,0
0.018364,0.323711,0.610923,0.491718,0.394504,0.918933,2
0.055672,0.402163,0.459795,0.174109,0.860049,0.153786,0
0.755397,0.906756,0.287876,0.256609,0.898452,0.683659,1
0.70226,0.887512,0.624728,0.103256,0.217428,0.347589,2
0.093532,0.873276,0.139557,0.27851,0.806344,0.343845,1
0.846195,0.238958,0.918502,0.140613,0.727078,0.094562,0
0.358232,0.593073,0.201064,0.811499,0.505951,0.181929,1
0.822043,0.254599,0.903608,0.230132,0.523627,0.834448,0
0.896259,0.080364,0.256064,0.704457,0.219167,0.680813,0
0.706482,0.464461,0.930495,0.741137,0.498711,0.416299,2
0.085699,0.630179,0.392452,0.334156,0.546304,0.093162,1
0.549796,0.176141,0.722477,0.702847,0.518866,0.476395,0
0.711609,0.783831,0.322948,0.168928,0.1329,0.136542,2
0.463502,0.333845,0.864718,0.050316,0.55496,0.575667,2
0.272552,0.393437,0.423187,0.502485,0.025272,0.615823,2
0.072913,0.197667,0.866862,0.940137,0.276547,0.881856,2
0.44425,0.601896,0.220032,0.955783,0.393152,0.747456,0
0.137512,0.959353,0.309888,0.619022,0.618852,0.625613,2
0.518848,0.559971,0.463842,0.787657,0.346692,0.710689,1
0.254028,0.207926,0.571867,0.812242,0.796992,0.421109,1
0.926624,0.109039,0.730618,0.703092,0.073111,0.011086,0
0.772941,0.489839,0.294216,0.606605,0.842135,0.826323,2
0.337912,0.267619,0.131909,0.911408,0.605823,0.117205,0
0.027269,0.205969,0.233919,0.973744,0.189895,0.694938,1
0.16932,0.48399,0.486567,0.452307,0.175158,0.399622,2
0.807809,0.05857,0.064035,0.377637,0.819923,0.443903,2
0.499511,0.151937,0.936487,0.270215,0.749087,0.141157,1
0.45885,0.672151,0.160587,0.303679,0.276161,0.736039,2
0.219265,0.00908,0.83293,0.690519,0.334084,0.029107,2
0.792473,0.855291,0.857795,0.403099,0.414218,0.630371,2
0.872656,0.086985,0.560524,0.845094,0.831156,0.870523,0
0.616485,0.674474,0.908652,0.243715,0.757375,0.501463,2
0.126335,0.607492,0.552419,0.559757,0.695641,0.888295,1
0.624678,0.990199,0.78714,0.204371,0.797406,0.7962,2
0.850908,0.01447,0.883058,0.149244,0.92804,0.063568,0
0.923934,0.184091,0.289502,0.461009,0.585991,0.557878,0
0.0252,0.951276,0.313608,0.306265,0.936349,0.165189,1
0.763471,0.005166,0.929328,0.765526,0.002505,0.725371,0
0.990628,0.169345,0.198709,0.385927,0.917867,0.958921,1
0.755269,0.432623,0.68118,0.490326,0.594316,0.92454,1
0.63031,0.546669,0.547416,0.066483,0.528121,0.642318,2
0.527831,0.930073,0.467667,0.603129,0.124599,0.743142,2
0.221315,0.880889,0.835709,0.732831,0.447258,0.095253,0
0.151044,0.816966,0.18347,0.365586,0.861993,0.593914,1
0.191293,0.781051,0.216671,0.869349,0.341044,0.487488,1
0.704723,0.515415,0.702031,0.743253,0.79854,0.017865,1
0.017094,0.570186,0.971227,0.750478,0.226231,0.448909,2
0.406315,0.958318,0.417633,0.683396,0.35844,0.09304,2
0.73147,0.897943,0.319041,0.010965,0.697821,0.463846,1
0.390348,0.921196,0.50771,0.279387,0.62104,0.486756,2
0.344091,0.962333,0.745076,0.498203,0.958434,0.312224,1
0.708467,0.612697,0.744221,0.665655,0.079409,0.546657,0
0.975211,0.977286,0.533608,0.503925,0.580218,0.225598,1
0.161931,0.383468,0.164552,0.278443,0.864315,0.228535,1
0.3965,0.844643,0.705889,0.811511,0.868919,0.82169,2
0.481297,0.657782,0.460993,0.771365,0.416687,0.310647,0
0.794933,0.39649,0.146206,0.34147,0.177125,0.82784,0
0.807732,0.776019,0.776202,0.26697,0.110258,0.525437,1
0.51619,0.543914,0.111714,0.193997,0.691656,0.966148,1
0.774664,0.649084,0.172265,0.652398,0.133746,0.660957,0
0.430505,0.660271,0.973491,0.789494,0.469371,0.610698,0
0.110284,0.863222,0.07379,0.347871,0.481145,0.293171,1
0.457146,0.8439,0.703885,0.571231,0.766232,0.909521,0
0.291708,0.452946,0.172412,0.079152,0.208918,0.708808,2
0.849191,0.218093,0.682903,0.091228,0.387945,0.739084,2
0.426434,0.890759,0.733716,0.887691,0.027497,0.290605,0
0.240938,0.012686,0.023359,0.059504,0.737474,0.505852,2
0.137195,0.051835,0.699056,0.073582,0.611465,0.269026,2
0.150117,0.248726,0.612785,0.980672,0.498254,0.87424,2
0.519041,0.93888,0.007592,0.206996,0.211519,0.74709,1
0.840356,0.562295,0.713302,0.331418,0.990455,0.124952,1
0.573644,0.001035,0.844045,0.235484,0.241113,0.48926,2
0.07543,0.102296,0.73063,0.919908,0.437438,0.638209,2
0.621293,0.44774,0.9002,0.685463,0.209459,0.537545,2
0.707868,0.819916,0.766146,0.830335,0.021949,0.200944,2
0.49512,0.224932,0.166981,0.081626,0.171985,0.314791,2
0.694665,0.257818,0.317551,0.242781,0.859677,0.200466,1
0.155468,0.863434,0.883092,0.599754,0.158064,0.468543,1
0.359818,0.701662,0.344712,0.487645,0.281928,0.204358,0
0.10276,0.241853,0.824539,0.21881,0.677068,0.219167,1
0.986876,0.674051,0.474367,0.722357,0.687761,0.823652,0
0.507723,0.059707,0.77625,0.971152,0.879413,0.289784,2
0.300956,0.406903,0.821963,0.47134,0.277257,0.818265,2
0.827968,0.357245,0.676561,0.632421,0.02416,0.739068,0
0.023201,0.631659,0.55477,0.698935,0.602941,0.21573,1
0.576548,0.254045,0.395775,0.469162,0.386474,0.830138,2
0.232735,0.71479,0.175648,0.508307,0.055094,0.06763,0
0.975277,0.593154,0.641299,0.35787,0.570814,0.027576,1
0.050712,0.974814,0.475299,0.433116,0.192619,0.608183,2
0.707829,0.886238,0.674757,0.369625,0.989632,0.925253,0
0.889397,0.928193,0.657051,0.233313,0.713617,0.54875,1
0.84541,0.801059,0.754789,0.034688,0.395076,0.079285,1
0.750886,0.894447,0.588139,0.581164,0.227905,0.581868,2
0.339701,0.983967,0.893226,0.191471,0.644337,0.388802,1
0.934252,0.001963,0.044939,0.585089,0.046781,0.222716,0
0.013733,0.897974,0.497866,0.572301,0.797386,0.56376,1
0.138117,0.112696,0.110573,0.533098,0.792441,0.289004,2
0.737106,0.474982,0.320751,0.400901,0.523017,0.183332,0
0.902962,0.030022,0.948637,0.075625,0.687018,0.306037,2
0.819429,0.051517,0.921793,0.862071,0.154301,0.449659,0
0.387613,0.508641,0.868307,0.623177,0.016669,0.522395,2
0.467887,0.273165,0.872768,0.760517,0.195836,0.764954,2
0.434805,0.389829,0.966356,0.18395,0.168012,0.94879,2
0.184348,0.20613,0.486043,0.431644,0.913889,0.975996,2
0.450668,0.295775,0.187995,0.755677,0.780208,0.925726,2
0.829065,0.590273,0.295076,0.385464,0.994203,0.919088,0
0.090854,0.756018,0.752789,0.239945,0.858441,0.902766,2
0.79577,0.731672,0.748721,0.804247,0.007234,0.378577,2
0.333686,0.86198,0.993831,0.753316,0.272053,0.872492,2
0.920383,0.856488,0.274632,0.151483,0.558297,0.747335,1
0.349915,0.383728,0.742719,0.818664,0.505905,0.729849,1
0.355918,0.65588,0.809601,0.478173,0.45088,0.688225,2
0.783023,0.784204,0.177716,0.23103,0.038957,0.751081,0
0.959828,0.260509,0.151868,0.235171,0.139605,0.243564,0
0.997408,0.884889,0.896264,0.047203,0.756809,0.087451,1
0.316919,0.325408,0.516157,0.987864,0.697085,0.679424,1
0.943654,0.842631,0.009188,0.370097,0.384967,0.762485,0
0.975031,0.802987,0.173894,0.532859,0.476342,0.718268,2
0.71825,0.388904,0.783364,0.321824,0.618878,0.552156,0
0.788057,0.282459,0.093094,0.328561,0.368724,0.175136,0
0.329241,0.213452,0.613761,0.399768,0.390961,0.433624,1
0.543768,0.492298,0.455526,0.640863,0.227994,0.574605,0
0.908478,0.695079,0.053091,0.589923,0.417721,0.136887,1
0.219238,0.633232,0.193091,0.060662,0.488723,0.884075,1
0.943959,0.049895,0.929928,0.809302,0.511127,0.61504,0
0.273893,0.75597,0.769311,0.810269,0.190502,0.537515,1
0.75153,0.343254,0.6417,0.252924,0.479964,0.815461,2
0.038633,0.757359,0.119959,0.710979,0.19572,0.804175,0
0.636049,0.666862,0.66143,0.232348,0.499108,0.303177,1
0.997829,0.351765,0.803586,0.380931,0.268679,0.613683,0
0.11668,0.125759,0.62256,0.006983,0.145215,0.341557,2
0.463691,0.829194,0.619331,0.578966,0.117902,0.841407,2
0.734888,0.581442,0.011683,0.480899,0.370454,0.586235,0
0.631002,0.83853,0.08083,0.932172,0.523254,0.372251,1
0.064798,0.394711,0.519106,0.169316,0.217725,0.467792,2
0.77729,0.455191,0.802809,0.350628,0.202434,0.083315,0
0.00895,0.414094,0.45287,0.665712,0.663206,0.09211,1
0.149593,0.659121,0.613627,0.968893,0.278643,0.019845,1
0.112057,0.290115,0.578322,0.803614,0.804153,0.57414,2
0.732399,0.292755,0.038326,0.619667,0.5886,0.312631,0
0.944337,0.904448,0.264628,0.149325,0.624503,0.10072,0
0.791105,0.630667,0.530321,0.361615,0.828472,0.024755,1
0.836845,0.500576,0.607379,0.731553,0.162844,0.985012,0
0.243421,0.533836,0.789178,0.722008,0.123464,0.305876,2
0.627617,0.474548,0.16181,0.755457,0.633248,0.523173,2
0.762737,0.212916,0.343288,0.634395,0.131528,0.392385,2
0.326848,0.823258,0.387835,0.25827,0.19423,0.399856,1
0.736417,0.574207,0.718611,0.115202,0.058165,0.594584,2
0.85743,0.677929,0.339693,0.111661,0.693751,0.099104,1
0.102767,0.868695,0.045434,0.119492,0.36935,0.280503,2
0.58695,0.793865,0.97259,0.427081,0.038004,0.146099,0
0.30673,0.268853,0.671866,0.583359,0.32486,0.026742,0
0.103236,0.570348,0.579905,0.572748,0.420134,0.016978,1
0.446336,0.781421,0.334765,0.118869,0.368976,0.409482,1
0.927216,0.573184,0.547089,0.958577,0.85075,0.762854,0
0.952797,0.16154,0.890021,0.753649,0.593887,0.356026,0
0.146881,0.783063,0.397641,0.899532,0.312385,0.27012,0
0.085933,0.401144,0.686302,0.493171,0.391733,0.219118,1
0.506161,0.655994,0.244141,0.525952,0.597017,0.408823,1
0.945319,0.552317,0.361506,0.594897,0.327209,0.832955,0
0.528819,0.253811,0.898324,0.80198,0.714216,0.338728,0
0.51592,0.91402,0.145793,0.866822,0.680361,0.746037,1
0.085371,0.369693,0.248604,0.967357,0.450419,0.064674,2
0.803257,0.606986,0.752202,0.628114,0.286403,0.276575,1
0.801249,0.862424,0.242941,0.280365,0.481077,0.753642,1
0.999171,0.039192,0.393471,0.729421,0.297754,0.21107,0
0.29303,0.841926,0.054302,0.522978,0.703372,0.308063,1
0.985768,0.4493,0.520404,0.318526,0.127431,0.648791,1
0.611836,0.679144,0.003672,0.27393,0.816084,0.677411,1
0.023692,0.516857,0.530484,0.222073,0.230668,0.369235,1
0.124264,0.131423,0.070253,0.36008,0.255031,0.83311,0
0.652533,0.437294,0.136418,0.835874,0.845463,0.176551,0
0.637109,0.642247,0.126803,0.234323,0.911569,0.700423,1
0.784598,0.666749,0.113668,0.502566,0.98124,0.003952,2
0.655748,0.621775,0.909928,0.937916,0.443117,0.659762,1
0.172629,0.18176,0.504128,0.391021,0.047741,0.908493,2
0.949159,0.828997,0.141154,0.873703,0.223107,0.739771,0
0.707217,0.010382,0.542193,0.792525,0.547655,0.530902,0
7.1e-05,0.740274,0.003915,0.821243,0.073392,0.25156,1
0.827834,0.211653,0.607175,0.114902,0.631447,0.030505,2
0.309569,0.71636,0.217861,0.614099,0.165115,0.242936,2
0.765874,0.841619,0.799155,0.757625,0.531433,0.595627,0
0.176951,0.784429,0.086656,0.083135,0.958095,0.108942,1
0.425538,0.952835,0.317534,0.388013,0.75362,0.254594,1
0.776986,0.598798,0.796766,0.378659,0.888303,0.641597,2
0.042005,0.480201,0.802294,0.872649,0.504141,0.454616,1
0.37638,0.592537,0.042305,0.745793,0.450219,0.621136,1
0.175474,0.968216,0.531395,0.94356,0.509062,0.255381,1
0.343681,0.917975,0.533671,0.54781,0.463302,0.829011,1
0.412119,0.444111,0.959135,0.778099,0.867202,0.213715,2
0.41984,0.743435,0.29808,0.477077,0.088696,0.720496,1
0.126771,0.170392,0.970196,0.826687,0.970819,0.958326,2
0.948312,0.698643,0.168387,0.533039,0.414029,0.865404,0
0.688125,0.64592,0.034514,0.669595,0.59874,0.246241,0
0.560361,0.116144,0.04857,0.774865,0.445685,0.788346,0
0.280475,0.323909,0.321996,0.592879,0.37766,0.423329,0
0.789324,0.285433,0.273078,0.617532,0.345746,0.76626,0
0.643198,0.376924,0.195123,0.947183,0.054501,0.170338,0
0.373756,0.395049,0.776391,0.834262,0.580475,0.591953,2
0.940889,0.520314,0.512272,0.27585,0.339019,0.127906,0
0.241433,0.975576,0.041023,0.123602,0.866943,0.445481,1
0.485861,0.523251,0.037042,0.558518,0.244877,0.134637,2
0.235375,0.695986,0.198737,0.943343,0.63245,0.382323,2
0.272536,0.951725,0.307413,0.05713,0.566023,0.333841,1
0.663705,0.564113,0.279261,0.421205,0.998139,0.239375,1
0.064711,0.438291,0.86078,0.683849,0.211122,0.191704,2
0.615032,0.05922,0.627491,0.738083,0.733955,0.243326,0
0.758954,0.353156,0.741393,0.602359,0.349868,0.994645,2
0.441297,0.64631,0.599938,0.024794,0.596122,0.937714,1
0.185593,0.194077,0.722314,0.123628,0.947299,0.983801,2
0.18271,0.868427,0.089032,0.54715,0.133163,0.956792,1
0.193352,0.296613,0.06251,0.372534,0.628408,0.906201,1
0.08681,0.855078,0.07537,0.442815,0.137979,0.449426,1
0.696613,0.051779,0.228196,0.190481,0.224172,0.483224,0
0.67046,0.2704,0.019094,0.332271,0.350395,0.793444,0
0.896157,0.864561,0.904157,0.018109,0.222092,0.692956,2
0.184935,0.748689,0.908173,0.509739,0.504949,0.24579,1
0.149127,0.004276,0.946123,0.842291,0.321906,0.177341,2
0.93135,0.787671,0.01909,0.959055,0.448095,0.934263,0
0.312449,0.450259,0.444679,0.458184,0.358818,0.430825,2
0.502622,0.398363,0.684283,0.136307,0.669031,0.810518,1
0.217034,0.405494,0.501203,0.64214,0.934747,0.88172,2
0.905233,0.559647,0.538105,0.167123,0.861434,0.47186,1
0.653436,0.716226,0.401405,0.531859,0.624163,0.757296,0
0.14774,0.332081,0.862631,0.125025,0.099836,0.788383,2
0.761876,0.908444,0.878621,0.450495,0.964693,0.384392,0
0.344231,0.746203,0.593198,0.078127,0.394785,0.670118,1
0.097441,0.943975,0.576744,0.48762,0.976979,0.771161,1
0.049142,0.685849,0.971502,0.096777,0.631317,0.299369,1
0.423245,0.883629,0.487769,0.89813,0.135348,0.198677,0
0.032446,0.668341,0.97112,0.708458,0.040933,0.971251,2
0.273688,0.335092,0.788908,0.807396,0.951758,0.75767,2
0.361333,0.339336,0.468774,0.541684,0.090172,0.735159,0
0.807662,0.830301,0.057447,0.406553,0.825108,0.799647,1
0.56861,0.190958,0.53384,0.364921,0.472924,0.550893,2
0.172806,0.896486,0.27877,0.012821,0.470489,0.46058,1
