a.0,a.1,a.2,b.0,b.1,b.2,y
0.971776,0.185089,0.48436,0.779159,0.512273,0.660976,0
0.200287,0.214475,0.313441,0.964045,0.747616,0.487799,1
0.127645,0.688382,0.997084,0.184412,0.005998,0.10869,1
0.219839,0.988972,0.615331,0.765822,0.035901,0.035611,1
0.808065,0.057948,0.267918,0.316077,0.692191,0.457057,2
0.471525,0.64008,0.678919,0.592603,0.199941,0.644771,0
0.953198,0.448522,0.752019,0.09801,0.842007,0.442268,2
0.263756,0.176284,0.498612,0.4326,0.343544,0.659193,0
0.6828,0.56606,0.285992,0.281903,0.672327,0.705988,1
0.989938,0.331942,0.732603,0.611783,0.019541,0.200146,0
0.865413,0.748228,0.103727,0.965483,0.26696,0.79989,2
0.673504,0.955709,0.56139,0.175332,0.878835,0.193396,1
0.518925,0.064781,0.199652,0.593911,0.317369,0.655825,2
0.027305,0.14248,0.226498,0.750703,0.943046,0.789614,1
0.472452,0.145889,0.489747,0.257937,0.662494,0.360063,1
0.21076,0.103387,0.503956,0.409783,0.091383,0.810023,2
0.768346,0.035999,0.211522,0.376935,0.769123,0.975353,2
0.030696,0.659546,0.73241,0.609087,0.679577,0.252238,2
0.284558,0.786177,0.672686,0.722692,0.446165,0.368231,1
0.399544,0.027942,0.23303,0.713924,0.936824,0.948841,0
0.588455,0.240963,0.938957,0.832748,0.52788,0.310532,2
0.336052,0.745274,0.747235,0.339093,0.089633,0.452041,2
0.24802,0.510697,0.130898,0.990418,0.8085,0.267479,0
0.262434,0.190077,0.978706,0.50935,0.569886,0.651935,2
0.682298,0.052837,0.799631,0.369218,0.21963,0.891764,2
0.739101,0.948612,0.792256,0.140475,0.045025,0.065327,2
0.158552,0.584367,0.066989,0.006714,0.265984,0.097848,2
0.648975,0.532331,0.791793,0.382908,0.502212,0.756791,2
0.60442,0.534045,0.432107,0.038647,0.977048,0.214817,2
0.900591,0.728675,0.669935,0.509215,0.120831,0.560353,0
0.350379,0.969479,0.01273,0.202823,0.378616,0.504623,1
0.200331,0.474047,0.416845,0.611598,0.849035,0.661032,2
0.68797,0.314418,0.971127,0.690054,0.725842,0.369456,2
0.082811,0.501996,0.85502,0.14898,0.856525,0.09032,2
0.979299,0.455099,0.992405,0.597123,0.218189,0.980782,2
0.009846,0.379269,0.306599,0.482174,0.467715,0.541472,1
0.940394,0.601988,0.490854,0.701106,0.667937,0.651243,0
0.430678,0.751451,0.589791,0.628337,0.251027,0.414223,0
0.152525,0.255483,0.393671,0.94529,0.98352,0.714365,2
0.109694,0.121621,0.870719,0.07109,0.907404,0.793744,1
0.266728,0.389774,0.338574,0.068488,0.840703,0.082011,1
0.065515,0.123161,0.440775,0.428242,0.637308,0.496825,1
0.146765,0.654528,0.778906,0.56484,0.106375,0.140239,2
0.582898,0.325422,0.882865,0.185405,0.055782,0.704271,2
0.473692,0.793538,0.517345,0.083657,0.573383,0.776656,2
0.370288,0.580843,0.816992,0.154008,0.212284,0.241815,1
0.889099,0.037355,0.440351,0.936968,0.587737,0.856022,0
0.509537,0.812093,0.984584,0.873176,0.086154,0.279585,0
0.956746,0.173223,0.214655,0.235141,0.513978,0.943986,0
0.593388,0.730621,0.303037,0.155569,0.002449,0.386197,1
0.971927,0.635921,0.718753,0.301666,0.274531,0.574646,0
0.35969,0.970093,0.903183,0.273332,0.935832,0.979473,1
0.587207,0.960817,0.640779,0.516511,0.356988,0.289309,0
0.200835,0.689983,0.90928,0.484788,0.497221,0.834294,2
0.664334,0.595982,0.078278,0.242199,0.489195,0.292693,1
0.471581,0.255282,0.744631,0.036315,0.559482,0.903297,2
0.210522,0.255602,0.085268,0.054422,0.762162,0.567502,1
0.684007,0.156193,0.490702,0.30344,0.190144,0.580584,0
0.181988,0.335311,0.645413,0.930941,0.637015,0.816333,2
0.110006,0.947951,0.998456,0.845656,0.074547,0.685567,2
0.726073,0.314276,0.742908,0.101798,0.722305,0.824309,2
0.13454,0.304377,0.013682,0.074435,0.699085,0.844548,1
0.82136,0.308148,0.200604,0.936382,0.313406,0.646849,0
0.445618,0.84274,0.168125,0.530652,0.862044,0.73971,1
0.019326,0.470696,0.51366,0.694533,0.839234,0.452008,2
0.450875,0.713321,0.234898,0.907433,0.363467,0.580568,0
0.535731,0.559071,0.084928,0.779142,0.434389,0.215135,1
0.691197,0.350049,0.213009,0.059982,0.858759,0.346442,2
0.219876,0.848489,0.214719,0.365993,0.866593,0.158413,0
0.642833,0.840735,0.766711,0.1178,0.067773,0.818723,1
0.719113,0.309038,0.73578,0.343599,0.933863,0.662319,0
0.931111,0.440967,0.045451,0.205772,0.009851,0.164035,2
0.759175,0.335088,0.489414,0.592457,0.226795,0.772177,0
0.308387,0.493535,0.661305,0.289113,0.808794,0.037246,2
0.287373,0.706851,0.898354,0.427396,0.92979,0.721314,2
0.494778,0.733879,0.948699,0.017778,0.451842,0.929231,2
0.14889,0.134321,0.826826,0.034549,0.306878,0.336237,0
0.645171,0.446536,0.502018,0.198117,0.236171,0.955259,0
0.601383,0.174323,0.002086,0.744556,0.776365,0.200172,0
0.31002,0.234431,0.198518,0.02394,0.955746,0.657423,1
0.548527,0.008697,0.201509,0.024148,0.016929,0.916652,2
0.807246,0.766793,0.146816,0.687386,0.597972,0.473236,1
0.839075,0.248117,0.002779,0.555916,0.930354,0.184548,0
0.714841,0.091609,0.08165,0.620287,0.23286,0.15212,0
0.929784,0.96095,0.965298,0.269288,0.806446,0.425813,1
0.889028,0.846827,0.630156,0.217435,0.183481,0.304151,1
0.762013,0.943202,0.920774,0.127011,0.108201,0.273791,0
0.575567,0.379847,0.895641,0.189519,0.203697,0.450767,0
0.969422,0.36565,0.815938,0.126247,0.539924,0.823239,2
0.285054,0.39168,0.323441,0.315654,0.694215,0.879505,1
0.407952,0.627937,0.766494,0.622817,0.344235,0.272235,0
0.861662,0.344772,0.273707,0.502425,0.390311,0.224048,0
0.738064,0.826752,0.807495,0.917011,0.913943,0.641093,0
0.888667,0.788053,0.408437,0.73101,0.71595,0.260624,0
0.351974,0.241453,0.561335,0.62683,0.263899,0.873696,2
0.573994,0.374102,0.829807,0.800726,0.752287,0.403832,1
0.767428,0.080988,0.035686,0.230909,0.715403,0.563321,1
0.374305,0.19044,0.498501,0.564299,0.026412,0.691231,2
0.412971,0.976953,0.762631,0.293948,0.083335,0.864349,1
0.856921,0.415976,0.223195,0.920806,0.362145,0.359394,1
0.888593,0.743517,0.110412,0.198733,0.451738,0.788179,1
0.545714,0.082988,0.766555,0.525558,0.082277,0.928564,2
0.497868,0.929037,0.576611,0.702784,0.167464,0.847614,1
0.314429,0.621837,0.568692,0.96763,0.624265,0.062163,1
0.11033,0.559478,0.936931,0.479827,0.370463,0.099695,2
0.906544,0.672284,0.578562,0.867518,0.533392,0.114779,0
0.583062,0.559827,0.244174,0.21519,0.565536,0.62045,2
0.534246,0.711314,0.798296,0.54686,0.982269,0.150058,1
0.708165,0.060617,0.779936,0.054438,0.714972,0.109392,2
0.652864,0.212084,0.233809,0.194886,0.303389,0.757265,1
0.6405,0.655062,0.167593,0.086333,0.907339,0.724146,0
0.816589,0.613503,0.565067,0.868747,0.915002,0.290257,0
0.827017,0.441474,0.957321,0.274324,0.838432,0.552253,0
0.709303,0.574177,0.408698,0.138995,0.211144,0.087721,1
0.574958,0.150299,0.431861,0.601544,0.789599,0.19367,2
0.984963,0.584688,0.666274,0.305435,0.657077,0.59966,2
0.962022,0.736394,0.948282,0.18429,0.559426,0.996034,1
0.497508,0.34182,0.051208,0.073594,0.94456,0.769215,1
0.93342,0.129951,0.659464,0.279386,0.272981,0.873751,0
0.158264,0.833727,0.309025,0.085159,0.486171,0.17847,2
0.850058,0.128072,0.259473,0.50403,0.83182,0.638225,0
0.46515,0.326339,0.775578,0.626484,0.031392,0.614992,2
0.741575,0.682489,0.24579,0.428858,0.94909,0.510311,1
0.073393,0.83182,0.028166,0.770525,0.65053,0.261592,1
0.865587,0.092648,0.907577,0.106577,0.39834,0.176805,0
0.804415,0.547398,0.092335,0.08005,0.984718,0.656366,2
0.546112,0.886394,0.476965,0.48248,0.687043,0.269572,2
0.038247,0.144711,0.251883,0.140623,0.508001,0.489363,2
0.279711,0.626084,0.797606,0.950853,0.58497,0.781483,2
0.046287,0.936343,0.23538,0.371024,0.875214,0.583221,1
0.438675,0.574266,0.293228,0.271951,0.875009,0.677489,1
0.672823,0.186965,0.196213,0.546669,0.754497,0.011992,0
0.076551,0.546132,0.883631,0.905802,0.91628,0.40171,1
0.509223,0.922709,0.242197,0.146467,0.100929,0.791818,1
0.210775,0.710272,0.413749,0.045891,0.948308,0.082704,2
0.656684,0.441423,0.37186,0.60364,0.553645,0.386936,1
0.702165,0.719205,0.760151,0.762947,0.239008,0.222921,0
0.812954,0.978826,0.487868,0.687874,0.282924,0.41398,1
0.616524,0.879953,0.605316,0.521609,0.890919,0.363314,1
0.791477,0.902985,0.850429,0.995724,0.084725,0.932117,0
0.24784,0.185961,0.984882,0.544246,0.388176,0.516115,2
0.274222,0.474551,0.070717,0.505253,0.629935,0.620221,2
0.585766,0.241188,0.538813,0.317135,0.779903,0.035988,2
0.292854,0.944727,0.522396,0.384424,0.778626,0.428191,2
0.231497,0.086559,0.852121,0.671851,0.39757,0.331003,2
0.413268,0.584132,0.973467,0.30998,0.455067,0.085454,2
0.514539,0.243899,0.320261,0.062471,0.86239,0.377318,1
0.813708,0.954806,0.591429,0.572976,0.577739,0.797776,2
0.199717,0.412212,0.874325,0.952681,0.194826,0.365531,0
0.661264,0.204117,0.012755,0.518187,0.878527,0.289566,0
0.126697,0.816994,0.86426,0.31432,0.073691,0.585801,1
0.406235,0.587607,0.149876,0.919355,0.48512,0.468575,0
0.169792,0.855929,0.291624,0.064456,0.039179,0.763181,2
0.51145,0.583709,0.0878,0.887927,0.57257,0.158721,1
0.380617,0.90019,0.422702,0.982645,0.006736,0.26075,0
0.976199,0.375357,0.411049,0.162713,0.491052,0.306295,0
0.094543,0.198425,0.451097,0.54037,0.958913,0.175474,2
0.739091,0.334808,0.514658,0.039935,0.850187,0.593832,1
0.76101,0.770945,0.966849,0.703028,0.999043,0.522118,1
0.260202,0.428786,0.895788,0.900613,0.233511,0.967357,2
0.769385,0.585358,0.432659,0.904445,0.21628,0.829802,0
0.303346,0.749144,0.075348,0.047678,0.435151,0.984486,1
0.318782,0.208891,0.980029,0.832227,0.367067,0.57281,2
0.77183,0.660229,0.711305,0.703711,0.021564,0.393318,2
0.007562,0.06858,0.222791,0.269322,0.572732,0.08049,1
0.843039,0.472823,0.48481,0.804726,0.269677,0.730063,2
0.209281,0.655979,0.510921,0.029805,0.168535,0.498735,1
0.259414,0.243566,0.558295,0.204683,0.214169,0.380834,2
0.720116,0.626652,0.6545,0.051265,0.73615,0.247034,1
0.170938,0.559332,0.81759,0.234473,0.976418,0.373286,2
0.673225,0.4839,0.668523,0.963936,0.518995,0.022133,0
0.033021,0.741076,0.155191,0.392016,0.841984,0.68057,1
0.950666,0.246065,0.449802,0.952592,0.071148,0.849572,0
0.911236,0.468787,0.21044,0.474864,0.89294,0.184993,0
0.179828,0.350152,0.325178,0.639402,0.336347,0.766429,2
0.77177,0.483269,0.692013,0.172894,0.782535,0.599865,0
0.543108,0.051041,0.493268,0.350857,0.902818,0.945206,0
0.318914,0.34426,0.033679,0.409251,0.728867,0.894566,0
0.138706,0.797329,0.092706,0.659962,0.527863,0.332718,0
0.555603,0.29614,0.28015,0.064363,0.31259,0.281256,1
0.491713,0.531854,0.096854,0.216992,0.153845,0.036131,0
0.721523,0.10981,0.118195,0.807239,0.301594,0.588434,0
0.637368,0.113809,0.848099,0.981116,0.830271,0.345764,2
0.39072,0.655779,0.072175,0.224995,0.395452,0.298567,0
0.665432,0.455756,0.793772,0.800571,0.488805,0.23356,0
0.881936,0.87333,0.651822,0.948911,0.544125,0.534051,2
0.65293,0.336053,0.202952,0.458103,0.848751,0.485279,1
0.739035,0.005705,0.921307,0.716187,0.139578,0.391157,2
0.066529,0.785934,0.919944,0.733547,0.108206,0.398009,2
0.108114,0.707072,0.489077,0.316137,0.370346,0.935431,1
0.566733,0.519114,0.262579,0.351174,0.969842,0.371138,1
0.827065,0.318196,0.428006,0.687743,0.872233,0.444906,0
0.660883,0.40504,0.42919,0.372733,0.532845,0.226553,0
0.287359,0.307418,0.540619,0.379414,0.298852,0.049887,2
0.300807,0.843682,0.859067,0.486587,0.955878,0.094836,1
0.43097,0.428238,0.598169,0.468052,0.847068,0.305116,1
0.206845,0.206451,0.356091,0.086842,0.652927,0.186472,2
0.992606,0.080137,0.691912,0.584145,0.279282,0.769874,0
0.411649,0.770986,0.772207,0.379838,0.77483,0.854214,1
0.845158,0.544619,0.353617,0.454429,0.619621,0.428232,1
0.134328,0.872238,0.928256,0.000467,0.359477,0.296048,2
0.910498,0.437291,0.086005,0.652564,0.884415,0.916767,0
0.864098,0.905589,0.853201,0.767526,0.420366,0.792717,0
0.584477,0.295541,0.508019,0.095896,0.575494,0.882995,0
0.895142,0.459876,0.819351,0.825218,0.921351,0.918317,2
0.74501,0.073391,0.801024,0.959272,0.835164,0.417587,0
0.242514,0.259368,0.231282,0.349329,0.800111,0.641556,1
0.23628,0.833775,0.30753,0.98304,0.206376,0.98915,0
0.326242,0.248947,0.157673,0.471077,0.431023,0.135779,1
0.987813,0.097248,0.644259,0.499651,0.590306,0.942652,0
0.695322,0.583548,0.086812,0.105266,0.798682,0.446698,2
0.961222,0.5925,0.311385,0.530477,0.17083,0.100128,0
0.964443,0.756291,0.360137,0.672678,0.682129,0.794928,1
0.26395,0.450414,0.848836,0.060028,0.456885,0.239674,2
0.881143,0.892736,0.257332,0.174374,0.769081,0.684869,1
0.941261,0.016442,0.911365,0.873232,0.698507,0.991468,0
0.412377,0.186145,0.870482,0.97636,0.639594,0.951463,2
0.452198,0.817046,0.062886,0.573797,0.315629,0.293089,1
0.042156,0.629876,0.306283,0.000671,0.887433,0.763113,1
0.500505,0.511156,0.014515,0.592965,0.205492,0.780423,0
0.127576,0.023172,0.39789,0.339476,0.256033,0.131067,2
0.85177,0.499626,0.10092,0.99208,0.438642,0.867079,2
0.506216,0.243473,0.849128,0.067058,0.799318,0.644412,2
0.602479,0.671835,0.04779,0.630537,0.35439,0.786797,0
0.36685,0.296111,0.822631,0.104779,0.264962,0.755084,2
0.948169,0.360885,0.477311,0.08149,0.952465,0.954134,2
0.236734,0.807932,0.42074,0.179479,0.580354,0.934764,1
0.022949,0.710095,0.691623,0.109957,0.548724,0.069475,1
0.709282,0.525081,0.477877,0.593183,0.745719,0.551591,0
0.240873,0.7225,0.780936,0.031934,0.678619,0.701714,2
0.537278,0.493374,0.093921,0.323053,0.36269,0.322665,0
0.948426,0.429823,0.575506,0.499758,0.499833,0.378125,1
0.591834,0.119704,0.472788,0.005575,0.691469,0.677247,2
0.887247,0.600433,0.784568,0.120755,0.350307,0.848278,2
0.922426,0.434938,0.241079,0.864337,0.205692,0.519315,0
0.787169,0.107084,0.936553,0.311596,0.009777,0.667271,2
0.822141,0.933359,0.643068,0.65206,0.608534,0.951854,1
0.826827,0.493187,0.504673,0.895955,0.16413,0.012958,0
0.877964,0.655261,0.534043,0.88807,0.563543,0.869993,0
0.374315,0.07233,0.530061,0.863615,0.022212,0.332548,2
0.66822,0.463596,0.580918,0.346494,0.509705,0.159104,0
0.552447,0.574457,0.915002,0.936363,0.212682,0.098984,2
0.872089,0.321053,0.786958,0.338942,0.21556,0.04848,0
0.879658,0.950641,0.838141,0.439507,0.530712,0.862876,0
0.562271,0.032807,0.718461,0.553855,0.778159,0.636394,1
0.631368,0.538039,0.049925,0.823946,0.024097,0.010733,0
0.663143,0.938032,0.255901,0.065004,0.509595,0.418145,1
0.035029,0.903079,0.768521,0.565282,0.555086,0.339121,1
0.153214,0.08761,0.93715,0.353542,0.235673,0.292647,2
0.976312,0.163014,0.273486,0.857893,0.942271,0.948285,0
0.888324,0.194275,0.677823,0.750804,0.229289,0.794202,0
0.10732,0.706975,0.585176,0.480246,0.597777,0.655297,2
0.357832,0.683622,0.653053,0.898321,0.229179,0.108669,1
0.666081,0.699774,0.66114,0.25125,0.957995,0.077038,0
0.349884,0.697469,0.085118,0.089036,0.213457,0.575958,1
0.435685,0.398092,0.053622,0.515349,0.39971,0.11926,2
0.16503,0.804014,0.320814,0.924271,0.05095,0.137723,1
0.15267,0.69075,0.912328,0.587449,0.643412,0.140598,2
0.43817,0.334809,0.61262,0.869034,0.861885,0.905997,0
0.759721,0.449761,0.382354,0.933393,0.00638,0.942881,2
0.736955,0.949161,0.812179,0.907284,0.614352,0.752343,1
0.423505,0.956096,0.963261,0.698909,0.244604,0.81519,0
0.125019,0.150222,0.886021,0.969187,0.518092,0.062231,2
0.707963,0.598869,0.021338,0.141454,0.202511,0.581482,0
0.866699,0.887484,0.035618,0.985193,0.620605,0.141183,0
0.867866,0.451939,0.845014,0.430641,0.265215,0.682955,2
0.879414,0.247046,0.921979,0.532712,0.150774,0.96597,2
0.381469,0.448055,0.970032,0.447622,0.422007,0.536699,2
0.370833,0.251373,0.279709,0.132449,0.872381,0.913353,2
0.426061,0.999053,0.643554,0.626583,0.59816,0.374025,1
0.246331,0.465383,0.288637,0.307672,0.03407,0.466575,1
0.68891,0.088016,0.779709,0.220485,0.429274,0.992151,2
0.773193,0.761115,0.845349,0.925135,0.30441,0.004732,0
0.380323,0.645308,0.699163,0.616404,0.104605,0.602665,1
0.489269,0.294271,0.486865,0.002024,0.812516,0.325962,2
0.538808,0.72541,0.212855,0.874288,0.453992,0.852232,0
0.149726,0.6428,0.685689,0.14733,0.361326,0.497452,2
0.60865,0.829336,0.300809,0.448467,0.972033,0.16262,1
0.870273,0.608299,0.190193,0.424537,0.266627,0.999401,1
0.449765,0.278028,0.916963,0.566291,0.857626,0.855934,2
0.162353,0.713302,0.177106,0.186666,0.111316,0.896943,1
0.70835,0.045827,0.264789,0.416877,0.257283,0.713546,0
0.851724,0.83182,0.607034,0.446241,0.829335,0.565783,0
0.975342,0.693246,0.979612,0.510972,0.998207,0.013866,0
0.111952,0.445385,0.962996,0.912557,0.333134,0.00636,2
0.603385,0.254994,0.586473,0.33315,0.970579,0.502714,2
0.588729,0.643952,0.799438,0.562307,0.971496,0.70948,0
0.430775,0.833379,0.941096,0.806805,0.179995,0.38936,2
0.718627,0.548417,0.689406,0.552468,0.503121,0.27432,2
0.875168,0.989027,0.876942,0.146897,0.254195,0.0652,1
0.106103,0.416829,0.20866,0.557318,0.126856,0.020929,1
0.320194,0.51834,0.048028,0.106233,0.001929,0.112751,0
0.692432,0.110877,0.529176,0.894458,0.089382,0.221914,0
0.521097,0.176643,0.932702,0.529111,0.994865,0.131281,2
0.521231,0.071842,0.811921,0.343332,0.268998,0.254654,2
0.777462,0.104445,0.187913,0.029506,0.222689,0.299844,0
0.837505,0.447574,0.79989,0.881443,0.265155,0.943409,0
0.363599,0.030488,0.712003,0.974765,0.439396,0.780024,0
0.84127,0.704537,0.172646,0.447736,0.647788,0.046823,1
0.468414,0.455765,0.638278,0.098722,0.831635,0.983088,2
0.796546,0.697221,0.366146,0.19444,0.683217,0.589068,2
0.808268,0.866837,0.884892,0.44439,0.220998,0.568746,2
0.206851,0.03399,0.273663,0.661246,0.449096,0.68984,2
0.478832,0.687553,0.274879,0.547258,0.593757,0.948919,1
0.342887,0.257426,0.488409,0.45853,0.374981,0.129858,2
0.362485,0.3753,0.932602,0.9783,0.292046,0.976623,0
0.091967,0.31764,0.004039,0.085483,0.584925,0.180842,1
0.038983,0.271238,0.634152,0.411432,0.064511,0.236566,0
0.608769,0.281054,0.349382,0.215289,0.586686,0.137485,1
0.571957,0.253658,0.917753,0.772362,0.436896,0.769097,2
0.761076,0.65146,0.435124,0.654239,0.959901,0.855392,1
0.240896,0.765973,0.845855,0.346518,0.833202,0.823503,1
0.079617,0.930391,0.446554,0.721699,0.418365,0.842231,1
0.221639,0.5638,0.750508,0.794083,0.110961,0.988056,2
0.400244,0.820252,0.855447,0.866008,0.474419,0.209611,1
0.547411,0.619187,0.134584,0.047907,0.573528,0.171733,0
0.73236,0.39013,0.313581,0.343399,0.149129,0.650195,0
0.248748,0.992789,0.037094,0.466113,0.331211,0.252109,0
0.681064,0.719906,0.184282,0.836416,0.376965,0.216543,1
0.934713,0.744163,0.138735,0.615523,0.764084,0.328584,1
0.476387,0.122288,0.818218,0.626743,0.045853,0.484015,2
0.465477,0.460135,0.408437,0.585852,0.613302,0.929066,2
0.73508,0.986959,0.17978,0.289104,0.073415,0.851695,0
0.022298,0.510454,0.128164,0.188738,0.667989,0.72312,1
0.101758,0.421346,0.565617,0.607693,0.314124,0.058422,0
0.384782,0.909575,0.068838,0.63831,0.715077,0.614438,1
0.950838,0.055979,0.888638,0.179996,0.803205,0.418813,2
0.519022,0.991681,0.287515,0.721139,0.265108,0.054836,1
0.291502,0.443873,0.650095,0.929238,0.427872,0.534449,2
0.150521,0.151808,0.972864,0.531962,0.841196,0.298473,2
0.776638,0.685745,0.763486,0.375829,0.387592,0.887912,2
0.634795,0.193036,0.571947,0.617978,0.419036,0.526419,0
0.882975,0.406223,0.098251,0.90046,0.336748,0.765771,1
0.673349,0.632264,0.011302,0.068103,0.367466,0.29496,0
0.388385,0.28634,0.217252,0.859321,0.509442,0.781448,1
0.784897,0.029421,0.212807,0.240586,0.416046,0.492511,0
0.095105,0.860926,0.145317,0.916029,0.467692,0.524157,1
0.64838,0.630093,0.912783,0.13372,0.785868,0.453781,0
0.271422,0.578377,0.719548,0.114433,0.066085,0.9216,2
0.991661,0.238141,0.15803,0.572701,0.64973,0.694266,0
0.505786,0.058344,0.928348,0.684146,0.467171,0.669063,2
0.001026,0.767849,0.03242,0.105853,0.456283,0.161596,1
0.599279,0.308952,0.339197,0.109692,0.143176,0.47121,0
0.92569,0.791278,0.166334,0.410814,0.700242,0.431892,0
0.884311,0.320672,0.983174,0.99044,0.279752,0.134532,2
0.24642,0.791406,0.685614,0.534329,0.731263,0.329092,2
0.772324,0.354566,0.68077,0.248285,0.232447,0.510506,2
0.879869,0.03912,0.51203,0.077595,0.937806,0.688184,2
0.154892,0.69648,0.047539,0.938052,0.736458,0.983001,1
0.641825,0.509148,0.174875,0.53163,0.101232,0.832645,0
0.888028,0.406391,0.524822,0.65402,0.613494,0.131154,0
0.234885,0.184221,0.600343,0.629267,0.975506,0.90096,2
0.815135,0.945098,0.841695,0.919938,0.6446,0.945521,0
0.756033,0.903416,0.881639,0.645297,0.741918,0.646768,1
0.056293,0.281775,0.989157,0.631929,0.649797,0.355614,2
0.45875,0.475362,0.368943,0.940247,0.81741,0.613114,1
0.143177,0.213554,0.164894,0.358524,0.827092,0.749014,0
0.857914,0.520591,0.963009,0.31048,0.839875,0.857024,2
0.523354,0.711823,0.286724,0.871048,0.52859,0.565844,0
0.7743,0.325351,0.396208,0.839491,0.911758,0.646489,2
0.117941,0.188029,0.089036,0.052165,0.306923,0.403135,2
0.122413,0.825765,0.345085,0.451345,0.36651,0.804316,1
0.577746,0.622042,0.012787,0.240507,0.841869,0.929549,1
0.784062,0.874078,0.51885,0.305714,0.621901,0.022882,0
0.321393,0.505004,0.5436,0.763001,0.446396,0.988407,1
0.835541,0.949475,0.864442,0.666739,0.616285,0.918355,2
0.914799,0.188414,0.915271,0.605895,0.447588,0.278685,0
0.778988,0.452302,0.481439,0.788022,0.201628,0.936348,0
0.698667,0.984817,0.662056,0.389469,0.865732,0.209955,0
0.16768,0.346427,0.44924,0.655005,0.873347,0.440487,1
0.549815,0.903077,0.462083,0.588161,0.440782,0.280253,1
0.057683,0.866103,0.389701,0.696095,0.11667,0.674309,1
0.975717,0.090512,0.463986,0.673801,0.572958,0.710744,0
0.236468,0.63077,0.602493,0.914563,0.724127,0.564906,2
0.696877,0.87518,0.563167,0.958014,0.906962,0.792959,0
0.507796,0.392121,0.782559,0.695679,0.876006,0.037036,2
0.560319,0.176783,0.966875,0.154029,0.768955,0.925837,2
0.433176,0.638807,0.864117,0.626421,0.669121,0.088431,2
