a.0,a.1,a.2,b.0,b.1,b.2,y
0.086324,0.338206,0.121671,0.992506,0.03581,0.923025,0
0.27682,0.399291,0.701006,0.234615,0.100326,0.790358,2
0.103035,0.073915,0.237002,0.509069,0.099301,0.407722,2
0.326075,0.782669,0.013161,0.579083,0.436442,0.241765,1
0.330795,0.443107,0.207769,0.352152,0.996305,0.195661,1
0.678361,0.362937,0.348861,0.281675,0.155756,0.056286,1
0.084492,0.603682,0.262646,0.592679,0.341959,0.089331,1
0.869254,0.074715,0.859097,0.592098,0.630791,0.808129,2
0.659803,0.775245,0.51985,0.913811,0.540075,0.238206,0
0.659713,0.627856,0.678976,0.762076,0.327121,0.176035,0
0.976351,0.756465,0.735891,0.854402,0.059994,0.518424,0
0.63349,0.719737,0.973168,0.474566,0.721492,0.278496,2
0.260676,0.641076,0.616586,0.445397,0.764582,0.523462,1
0.668206,0.244081,0.150405,0.539041,0.996847,0.772562,1
0.463425,0.806467,0.826959,0.287762,0.687787,0.456759,1
0.628181,0.413673,0.601716,0.705349,0.39331,0.958714,2
0.791856,0.271718,0.872914,0.191458,0.804396,0.801407,2
0.50007,0.454826,0.556418,0.218293,0.357124,0.959448,2
0.52872,0.256018,0.967697,0.669744,0.260588,0.794394,2
0.067784,0.243216,0.806588,0.000736,0.672217,0.529714,1
0.552842,0.874549,0.091766,0.958126,0.593381,0.87771,0
0.880893,0.266448,0.050746,0.340202,0.345241,0.988424,2
0.77813,0.926966,0.398499,0.159266,0.078908,0.92436,2
0.540158,0.660465,0.997896,0.60109,0.836694,0.708336,2
0.897577,0.129439,0.601155,0.317144,0.093114,0.601163,0
0.789878,0.768947,0.714435,0.0428,0.418723,0.414678,2
0.352219,0.970049,0.805739,0.508013,0.685305,0.140631,1
0.622094,0.940983,0.333737,0.128095,0.861457,0.234312,1
0.113707,0.827577,0.045484,0.796649,0.433789,0.604394,1
0.238793,0.844438,0.75328,0.626622,0.945578,0.069314,1
0.635302,0.646805,0.428907,0.655195,0.399156,0.94283,0
0.856961,0.242245,0.193361,0.384472,0.819553,0.702252,2
0.93942,0.709798,0.605634,0.81461,0.958077,0.900988,0
0.68127,0.952652,0.523956,0.440709,0.703691,0.003981,1
0.232589,0.573689,0.023037,0.358716,0.132478,0.342027,1
0.573787,0.639352,0.154908,0.550403,0.532529,0.989823,1
0.616118,0.334162,0.16586,0.754176,0.211915,0.159364,0
0.01637,0.868297,0.59618,0.996699,0.880092,0.023966,1
0.481923,0.584266,0.816358,0.329427,0.006293,0.304231,2
0.410331,0.809216,0.978458,0.360843,0.577734,0.678567,2
0.733333,0.135063,0.029123,0.440724,0.463983,0.908848,0
0.295759,0.394931,0.739454,0.243099,0.039761,0.401066,1
0.960844,0.804157,0.605846,0.854569,0.354188,0.058363,0
0.176219,0.514111,0.597215,0.4108,0.322518,0.556432,2
0.17558,0.150234,0.676682,0.017768,0.914747,0.721781,2
0.35508,0.527818,0.630283,0.683353,0.467868,0.515629,0
0.747512,0.805433,0.96336,0.689058,0.250824,0.494428,0
0.761801,0.989047,0.549042,0.997814,0.112521,0.460508,0
0.221372,0.879969,0.12294,0.224886,0.776975,0.117448,1
0.180407,0.214692,0.475142,0.652047,0.498796,0.669752,2
0.664935,0.693875,0.243296,0.485699,0.844845,0.842322,1
0.022552,0.460995,0.465406,0.305051,0.43801,0.386536,1
0.550452,0.638557,0.694803,0.482276,0.518118,0.338873,2
0.316514,0.274363,0.351904,0.647472,0.9062,0.786119,1
0.181983,0.797192,0.76854,0.37846,0.705774,0.675607,2
0.052535,0.920337,0.413385,0.612189,0.860735,0.246328,1
0.848782,0.121545,0.62487,0.045975,0.069614,0.120235,0
0.387035,0.599246,0.473727,0.068476,0.125077,0.715148,2
0.67024,0.094209,0.394455,0.877786,0.99264,0.609765,0
0.816126,0.024591,0.967768,0.76295,0.879106,0.653443,2
0.130568,0.057365,0.51428,0.12067,0.589242,0.410747,2
0.994063,0.517508,0.634606,0.674682,0.953075,0.134495,0
0.240083,0.328435,0.809329,0.70211,0.869451,0.812857,2
0.779329,0.65376,0.003019,0.223694,0.040982,0.765247,0
0.956448,0.578106,0.793526,0.703859,0.002413,0.869469,0
0.597863,0.368462,0.273611,0.401097,0.392973,0.277425,1
0.644766,0.568907,0.579891,0.045274,0.076921,0.924622,2
0.298857,0.07033,0.351654,0.339553,0.486088,0.267734,1
0.815436,0.975821,0.788894,0.735155,0.573431,0.77291,2
0.619809,0.508812,0.61751,0.344531,0.939668,0.406993,0
0.371375,0.763783,0.55041,0.715779,0.935471,0.25038,1
0.140933,0.033839,0.377931,0.810662,0.228738,0.462159,0
0.220623,0.275569,0.925931,0.066665,0.751219,0.853228,2
0.807342,0.796036,0.466248,0.003961,0.37862,0.506772,1
0.127952,0.99056,0.398451,0.454102,0.762848,0.980376,1
0.357525,0.714601,0.085519,0.377,0.975905,0.378619,1
0.550656,0.736376,0.532517,0.198231,0.134434,0.588146,2
0.247126,0.294615,0.412439,0.779154,0.888755,0.20914,1
0.656758,0.669666,0.490476,0.320166,0.063777,0.24747,0
0.419742,0.004184,0.870432,0.415819,0.271838,0.299996,2
0.236681,0.762531,0.48456,0.823333,0.094331,0.33767,0
0.987379,0.354719,0.698866,0.499379,0.865814,0.043743,1
0.688112,0.919561,0.96751,0.674772,0.203082,0.971039,2
0.070418,0.56409,0.097883,0.068113,0.106208,0.587995,2
0.844314,0.469912,0.337219,0.915056,0.740876,0.24991,0
0.828141,0.478594,0.44679,0.931214,0.185859,0.575287,2
0.702971,0.043651,0.005211,0.710705,0.232008,0.815878,0
0.278955,0.96354,0.860168,0.363903,0.660073,0.747498,2
0.214002,0.332046,0.8443,0.116891,0.862462,0.520204,2
0.896309,0.793,0.003321,0.767337,0.970538,0.66523,0
0.681001,0.447319,0.009627,0.833455,0.481288,0.337682,0
0.37604,0.446069,0.055979,0.440859,0.730812,0.930682,1
0.785852,0.989069,0.255884,0.024924,0.600728,0.842081,1
0.702814,0.229796,0.465587,0.296717,0.964929,0.555303,2
0.01659,0.477448,0.448362,0.857695,0.317834,0.763419,2
0.923295,0.332793,0.608365,0.042201,0.349992,0.910945,2
0.468421,0.595089,0.508603,0.753177,0.387444,0.279857,0
0.67066,0.396502,0.349835,0.034492,0.026856,0.722358,2
0.863976,0.114386,0.511765,0.452683,0.308648,0.933252,0
0.906486,0.698088,0.317527,0.269119,0.14395,0.140873,0
0.998868,0.968909,0.110722,0.94872,0.088352,0.987881,0
0.166236,0.956873,0.152463,0.682702,0.50629,0.114829,1
0.221085,0.433023,0.983041,0.677214,0.907021,0.281731,1
0.067742,0.525672,0.944864,0.179862,0.277815,0.792441,2
0.611253,0.996507,0.794774,0.585371,0.063558,0.531064,2
0.400601,0.578982,0.522297,0.894524,0.386656,0.879043,2
0.601835,0.593947,0.913193,0.538888,0.17483,0.436719,2
0.846851,0.542182,0.110429,0.748759,0.770394,0.126111,0
0.546679,0.622605,0.495194,0.309814,0.921934,0.468272,1
0.803664,0.167849,0.413196,0.364852,0.19403,0.983584,2
0.325578,0.302334,0.910667,0.19064,0.257401,0.220615,1
0.173034,0.788477,0.417542,0.033684,0.8537,0.145487,1
0.096589,0.792073,0.175562,0.877845,0.559018,0.023067,1
0.821924,0.970484,0.732216,0.161726,0.692666,0.609789,0
0.514535,0.853224,0.816687,0.922416,0.923874,0.39748,0
0.443508,0.497517,0.244517,0.622923,0.00475,0.488257,0
0.268701,0.028179,0.619234,0.597981,0.475392,0.057388,0
0.609601,0.388937,0.820694,0.795973,0.696934,0.045639,0
0.931388,0.364704,0.634268,0.581604,0.115221,0.613332,0
0.066523,0.339983,0.190588,0.706508,0.442889,0.549341,0
0.841779,0.832356,0.476975,0.852645,0.219377,0.032508,0
0.845627,0.946089,0.671915,0.633571,0.998157,0.656665,1
0.57167,0.272893,0.132709,0.680359,0.302424,0.725441,2
0.769246,0.541618,0.424608,0.574886,0.941729,0.543367,1
0.459704,0.846519,0.286161,0.487344,0.280516,0.973068,0
0.674395,0.56748,0.31844,0.345761,0.480956,0.120739,1
0.76315,0.798746,0.885503,0.824517,0.68519,0.075107,2
0.644583,0.70523,0.503074,0.534069,0.111138,0.999875,0
0.106474,0.779755,0.494639,0.735454,0.313415,0.122468,1
0.933796,0.598306,0.794801,0.859511,0.27115,0.096793,0
0.183331,0.477427,0.048335,0.981,0.728481,0.340891,1
0.873917,0.619357,0.229239,0.269136,0.985107,0.45775,0
0.528949,0.227178,0.184635,0.97204,0.314523,0.413053,0
0.385537,0.099647,0.006079,0.17368,0.923276,0.156921,1
0.970713,0.784418,0.106111,0.933529,0.725213,0.714365,0
0.28783,0.230268,0.4264,0.28904,0.881079,0.207121,0
0.664713,0.026729,0.215556,0.863862,0.797837,0.098354,0
0.031011,0.180208,0.273122,0.531346,0.515658,0.515787,1
0.019634,0.864268,0.847107,0.952557,0.572508,0.800226,2
0.238663,0.200389,0.461046,0.057938,0.242466,0.464793,1
0.399785,0.172198,0.153096,0.472541,0.413612,0.795108,2
0.143491,0.815706,0.349855,0.017445,0.758641,0.211535,1
0.902806,0.12701,0.953407,0.307931,0.962503,0.773537,2
0.779735,0.184067,0.991727,0.225757,0.002737,0.021775,0
0.521846,0.106492,0.881447,0.462166,0.260697,0.136385,2
0.228466,0.710482,0.674242,0.689635,0.425823,0.152705,1
0.779355,0.415924,0.642331,0.529436,0.908156,0.248593,1
0.323347,0.994525,0.933891,0.14605,0.595118,0.024713,1
0.054358,0.162682,0.496394,0.380373,0.808389,0.078681,1
0.512596,0.888569,0.710143,0.674151,0.728346,0.382947,1
0.880656,0.78532,0.953598,0.391668,0.563161,0.640427,2
0.08435,0.849607,0.962645,0.828048,0.827999,0.503623,1
0.442069,0.236107,0.860995,0.527206,0.424342,0.268164,2
0.073767,0.628849,0.916638,0.60655,0.319613,0.33567,2
0.887987,0.4309,0.819287,0.845532,0.452933,0.796333,0
0.833339,0.558465,0.107634,0.505546,0.371597,0.905115,0
0.732716,0.538734,0.258235,0.608659,0.964961,0.406386,1
0.572972,0.487182,0.700861,0.784315,0.77358,0.886835,1
0.69182,0.146828,0.431821,0.584145,0.574766,0.069843,0
0.977542,0.416865,0.129876,0.875996,0.845706,0.50133,1
0.497168,0.865581,0.161268,0.359002,0.76493,0.08431,1
0.768166,0.47035,0.964731,0.597932,0.37634,0.357446,0
0.021622,0.534118,0.459961,0.879074,0.218978,0.14259,0
0.589119,0.828886,0.504929,0.326031,0.513567,0.222489,1
0.922415,0.229107,0.685951,0.947904,0.908002,0.992466,0
0.401568,0.807263,0.430716,0.152648,0.609098,0.488294,2
0.329809,0.144116,0.45365,0.973651,0.667702,0.904728,0
0.921936,0.929492,0.628766,0.489466,0.490947,0.770996,0
0.837316,0.847397,0.526942,0.322729,0.714071,0.60561,0
0.167188,0.79978,0.736372,0.854674,0.985387,0.586532,2
0.187401,0.473257,0.614584,0.704271,0.3964,0.410359,0
0.841374,0.791147,0.984187,0.027949,0.183008,0.460878,2
0.299427,0.342999,0.69137,0.030186,0.537101,0.498035,2
0.628142,0.323781,0.851656,0.464752,0.252245,0.895134,2
0.917819,0.470073,0.343877,0.457285,0.986772,0.861603,1
0.026967,0.650895,0.422302,0.591972,0.063287,0.374456,2
0.219629,0.501878,0.800242,0.041199,0.051349,0.343146,1
0.99493,0.715741,0.827524,0.008289,0.495771,0.204928,1
0.603158,0.29101,0.997311,0.618551,0.588665,0.462841,2
0.721128,0.607199,0.169445,0.482755,0.308856,0.467085,1
0.649437,0.950918,0.061415,0.354593,0.975328,0.994306,1
0.782663,0.422593,0.340275,0.726581,0.043439,0.41199,0
0.019809,0.872304,0.731216,0.875346,0.036131,0.128345,0
0.918559,0.105594,0.54665,0.564837,0.938992,0.120009,1
0.76068,0.944568,0.212286,0.648983,0.984209,0.153644,0
0.733096,0.529621,0.638636,0.340836,0.954911,0.655359,2
0.241257,0.082785,0.593525,0.20482,0.394675,0.84544,2
0.77169,0.403064,0.295055,0.133093,0.950749,0.384158,1
0.218737,0.802656,0.086036,0.324635,0.465131,0.308365,1
0.670233,0.952918,0.776762,0.083583,0.730712,0.459921,1
0.098698,0.475671,0.665285,0.835583,0.743606,0.216586,1
0.962876,0.50939,0.731347,0.956409,0.523968,0.451728,0
0.527308,0.541343,0.830416,0.316089,0.447356,0.901946,2
0.159511,0.820812,0.609604,0.444835,0.186488,0.902469,2
0.127373,0.878432,0.731953,0.79216,0.904275,0.955119,2
0.490803,0.26424,0.180265,0.545914,0.659678,0.544413,1
0.274072,0.089073,0.609552,0.286805,0.717411,0.956856,2
0.50044,0.988692,0.696254,0.246852,0.240447,0.530186,2
0.912579,0.515228,0.240073,0.812964,0.748952,0.559485,0
0.272608,0.490893,0.205259,0.619372,0.356407,0.620278,0
0.243956,0.472941,0.400732,0.381328,0.646076,0.068901,0
0.75713,0.383083,0.061125,0.397277,0.220716,0.524992,0
0.879459,0.883915,0.751005,0.543629,0.588898,0.968326,2
0.273426,0.075908,0.617278,0.061127,0.820441,0.603918,2
0.796228,0.928234,0.181912,0.624737,0.792091,0.736973,1
0.007478,0.460859,0.799494,0.625249,0.192738,0.189251,1
0.003065,0.904325,0.017998,0.646409,0.512262,0.478583,1
0.521922,0.165879,0.245041,0.582855,0.285019,0.994226,0
0.49235,0.15564,0.873718,0.286429,0.880781,0.593831,2
0.642664,0.953603,0.784325,0.627509,0.120258,0.319957,0
0.511063,0.684878,0.628777,0.162819,0.209231,0.062729,1
0.397468,0.527201,0.444156,0.679861,0.576061,0.162305,1
0.588052,0.849655,0.363572,0.705372,0.942023,0.281925,1
0.364392,0.769634,0.303969,0.839788,0.677016,0.370176,1
0.622719,0.306956,0.310842,0.250054,0.993,0.52886,1
0.557403,0.966393,0.25733,0.161271,0.030625,0.029157,1
0.285549,0.397228,0.001021,0.36244,0.535918,0.955009,1
0.415988,0.707835,0.134775,0.969896,0.693263,0.069569,1
0.095147,0.661491,0.288338,0.409524,0.090913,0.928686,2
0.579404,0.838619,0.579996,0.198916,0.38227,0.952188,2
0.14751,0.508452,0.881163,0.78473,0.236804,0.590974,2
0.230069,0.91948,0.027618,0.164318,0.287305,0.19403,1
0.101883,0.90708,0.284707,0.485077,0.454203,0.043185,1
0.718825,0.629524,0.310165,0.237344,0.513266,0.586297,1
0.015034,0.542733,0.263964,0.399656,0.380973,0.226243,0
0.43603,0.338052,0.628356,0.702878,0.921421,0.885069,2
0.845755,0.887732,0.370798,0.492111,0.784832,0.222393,0
0.433689,0.378054,0.820386,0.332091,0.731791,0.546295,2
0.666427,0.629265,0.863887,0.260251,0.345728,0.649778,2
0.474181,0.362031,0.085412,0.342099,0.417572,0.827063,0
0.710204,0.364239,0.865731,0.993767,0.913603,0.465028,2
0.580475,0.059486,0.809138,0.851126,0.257854,0.529828,0
0.487654,0.706982,0.265182,0.14369,0.259575,0.905662,1
0.4114,0.292615,0.299988,0.655752,0.748246,0.065544,1
0.10969,0.533228,0.889551,0.966089,0.26264,0.712264,0
0.141487,0.955903,0.008184,0.655558,0.218391,0.098656,1
0.473459,0.567339,0.097776,0.078254,0.0242,0.609117,2
0.327451,0.084871,0.138032,0.665953,0.332,0.195583,0
0.029213,0.032371,0.446178,0.860242,0.022878,0.87057,2
0.664011,0.283826,0.701173,0.711323,0.921555,0.517731,1
0.441594,0.983884,0.532367,0.205468,0.212367,0.74983,2
0.070409,0.703449,0.243788,0.025626,0.035682,0.965803,2
0.00853,0.185826,0.049366,0.790348,0.373635,0.387627,0
0.327011,0.663083,0.812193,0.375955,0.581853,0.438861,1
0.408396,0.475741,0.862469,0.661649,0.094148,0.31093,0
0.908989,0.701028,0.237999,0.751124,0.951257,0.772683,0
0.432648,0.915361,0.248088,0.486042,0.30534,0.231838,1
0.320646,0.853522,0.390682,0.801026,0.273117,0.455588,0
0.16521,0.575626,0.207561,0.700093,0.19369,0.260407,0
0.276258,0.406662,0.051895,0.879679,0.182668,0.191745,1
0.201698,0.885697,0.395381,0.623445,0.55352,0.252251,1
0.619926,0.805031,0.957425,0.523737,0.770025,0.754274,2
0.669254,0.297994,0.41053,0.397108,0.470205,0.218395,0
0.167045,0.237088,0.160139,0.422218,0.56064,0.749619,0
0.194029,0.667439,0.638894,0.370206,0.429985,0.424837,1
0.613828,0.140556,0.883153,0.797152,0.766294,0.825401,2
0.632087,0.36569,0.476798,0.972378,0.630226,0.027487,0
0.64709,0.036576,0.174277,0.935569,0.502856,0.569824,0
0.992924,0.996584,0.429359,0.743897,0.569726,0.940821,0
0.034611,0.570762,0.609584,0.594441,0.094946,0.251378,2
0.437191,0.338556,0.593875,0.503925,0.958311,0.603688,2
0.814418,0.390466,0.267319,0.091443,0.602461,0.25574,0
0.591667,0.762015,0.081747,0.553443,0.442095,0.29842,1
0.14144,0.759031,0.495652,0.987153,0.496425,0.530111,1
0.639752,0.845133,0.33829,0.814837,0.639687,0.135442,2
0.432156,0.554634,0.775399,0.327839,0.543389,0.120844,2
0.150816,0.061175,0.701442,0.584404,0.797564,0.168201,2
0.302122,0.767025,0.994546,0.885611,0.172003,0.155903,0
0.47891,0.581839,0.922046,0.837005,0.769322,0.865238,2
0.330273,0.345683,0.681552,0.43776,0.311735,0.630998,2
0.894245,0.358581,0.096199,0.221911,0.059018,0.743931,0
0.703413,0.760663,0.154124,0.254811,0.157967,0.991064,2
0.66449,0.023369,0.544078,0.757504,0.669529,0.256232,0
0.398468,0.799533,0.655732,0.028855,0.220828,0.218178,2
0.086119,0.382516,0.975895,0.905316,0.208744,0.326647,2
0.421073,0.973923,0.724549,0.794665,0.595326,0.680529,0
0.330038,0.916118,0.736079,0.744094,0.481319,0.181168,1
0.540116,0.366867,0.885874,0.498388,0.391984,0.234344,2
0.952157,0.206199,0.581704,0.5892,0.191966,0.070163,0
0.218008,0.490212,0.113025,0.928407,0.233572,0.69723,0
0.331529,0.558617,0.764173,0.606026,0.31386,0.628714,2
0.697582,0.284944,0.459383,0.750994,0.123289,0.769075,2
0.883286,0.939148,0.361445,0.892819,0.894572,0.02802,0
0.466261,0.313178,0.989364,0.199522,0.346046,0.53286,2
0.549159,0.63664,0.898763,0.024507,0.456486,0.37284,1
0.496225,0.141172,0.11127,0.734144,0.044508,0.023867,0
0.326653,0.429192,0.993307,0.405602,0.552794,0.676217,2
0.26658,0.351785,0.65519,0.341185,0.593584,0.436045,2
0.639092,0.110554,0.502011,0.967288,0.353266,0.918844,2
0.946906,0.582496,0.552128,0.530782,0.504781,0.714154,2
0.288707,0.962784,0.095073,0.54751,0.888123,0.613851,1
0.271708,0.670356,0.03153,0.566398,0.012611,0.345509,2
0.652505,0.608355,0.417442,0.598727,0.34242,0.644684,1
0.605723,0.462286,0.389155,0.609324,0.017133,0.157332,0
0.8631,0.280508,0.370664,0.276274,0.886273,0.921786,0
0.796057,0.317235,0.778686,0.396088,0.676381,0.876941,2
0.495391,0.767573,0.842801,0.226538,0.02257,0.448256,0
0.461345,0.428445,0.582438,0.270108,0.529085,0.049418,1
0.641498,0.551385,0.605269,0.44722,0.468707,0.664497,2
0.976701,0.547915,0.34589,0.192632,0.161566,0.801067,0
0.664718,0.800861,0.132112,0.191627,0.951936,0.502987,1
0.80877,0.810968,0.518913,0.726015,0.273779,0.191146,0
0.940345,0.528377,0.638303,0.033897,0.950618,0.035043,1
0.387212,0.658951,0.18622,0.287354,0.27974,0.920005,1
0.051916,0.046531,0.53948,0.69729,0.288633,0.389005,0
0.262719,0.821671,0.812336,0.236072,0.409555,0.702271,2
0.413063,0.602196,0.460483,0.966751,0.857616,0.166112,1
0.199658,0.723636,0.440724,0.041535,0.01902,0.474279,2
0.112257,0.67228,0.27908,0.678286,0.097632,0.381482,0
0.491954,0.788355,0.035744,0.965119,0.861718,0.066929,1
0.173741,0.727428,0.579013,0.381856,0.243754,0.478985,1
0.453593,0.851927,0.927539,0.169802,0.387689,0.217313,1
0.172234,0.367241,0.480254,0.061739,0.798369,0.866852,0
0.56291,0.374102,0.997189,0.920874,0.266636,0.391298,0
0.984485,0.666758,0.620604,0.410437,0.736055,0.121934,1
0.177857,0.337074,0.819922,0.441324,0.451607,0.885668,2
0.517743,0.399091,0.512883,0.852386,0.383084,0.982191,2
0.461113,0.316044,0.922342,0.923678,0.803059,0.740908,2
0.651486,0.315575,0.757511,0.211305,0.732202,0.114414,1
0.956064,0.877081,0.11046,0.174938,0.344988,0.189017,1
0.489791,0.777355,0.357702,0.864159,0.548152,0.777299,2
0.236162,0.983159,0.511552,0.633772,0.203315,0.849919,2
0.790877,0.01551,0.995058,0.716379,0.584748,0.16626,0
0.851985,0.195652,0.73014,0.506364,0.116347,0.358077,2
0.744362,0.937352,0.062133,0.216312,0.8765,0.522813,1
0.266882,0.406355,0.075072,0.39655,0.468784,0.885832,2
0.650148,0.727471,0.798658,0.555965,0.930411,0.642276,2
0.455124,0.353511,0.688142,0.235013,0.027159,0.132366,2
0.830414,0.668627,0.740418,0.172566,0.123862,0.629328,2
0.460308,0.020755,0.055631,0.095049,0.41345,0.396531,0
0.618623,0.498775,0.94853,0.934528,0.409075,0.701712,2
0.047607,0.658673,0.857287,0.668626,0.500228,0.063651,2
0.034428,0.986385,0.034833,0.377393,0.969336,0.084887,1
0.126477,0.308058,0.094588,0.034549,0.362066,0.829162,2
0.956518,0.65006,0.545467,0.390661,0.364364,0.419648,0
0.580591,0.309671,0.475654,0.804922,0.466418,0.015116,0
0.092946,0.823331,0.753985,0.36429,0.000887,0.835473,2
0.310252,0.198918,0.436348,0.694965,0.670587,0.564455,2
0.837517,0.150528,0.863508,0.21898,0.28822,0.284469,0
0.824884,0.485718,0.88244,0.308236,0.404449,0.957247,2
0.107145,0.845143,0.478022,0.537413,0.436713,0.553771,1
0.623981,0.662529,0.541783,0.997775,0.318008,0.212476,0
0.651801,0.391545,0.900629,0.210953,0.629104,0.550879,1
0.185356,0.542544,0.314354,0.613255,0.11332,0.645709,2
0.143407,0.154472,0.499767,0.224746,0.964738,0.902701,2
0.1808,0.183885,0.167778,0.368359,0.090447,0.953842,2
0.852706,0.599278,0.700364,0.869055,0.250658,0.976588,1
0.30504,0.982744,0.457365,0.733554,0.545522,0.089679,0
0.324786,0.113176,0.51457,0.099377,0.856649,0.857371,2
0.739326,0.826139,0.860441,0.57018,0.363766,0.887408,2
0.956495,0.374132,0.831889,0.434375,0.57016,0.628646,2
0.021893,0.257798,0.409397,0.086745,0.297194,0.90566,2
0.291513,0.033476,0.678196,0.933084,0.604344,0.410887,0
0.333687,0.95605,0.341866,0.115646,0.92887,0.61776,1
0.833945,0.910159,0.991681,0.552264,0.74459,0.684515,0
0.402749,0.954252,0.783446,0.3208,0.275317,0.568554,1
0.301214,0.719435,0.954374,0.39243,0.764425,0.38809,2
0.431779,0.181594,0.68684,0.46745,0.036347,0.004679,2
0.410458,0.484809,0.025252,0.94839,0.693768,0.311058,0
0.792372,0.070827,0.328034,0.890768,0.487956,0.352931,0
0.697436,0.703874,0.889034,0.895037,0.398498,0.07248,0
0.36041,0.968219,0.250016,0.683191,0.098237,0.584775,0
0.670062,0.856972,0.788164,0.880027,0.499498,0.06678,1
0.279647,0.996624,0.37289,0.280554,0.920317,0.283514,1
0.337656,0.573917,0.129609,0.185017,0.653673,0.551208,1
0.044254,0.492746,0.591496,0.626722,0.193548,0.780136,2
0.756942,0.438394,0.144976,0.731548,0.164236,0.020646,0
0.702584,0.215637,0.218803,0.515507,0.124472,0.626943,0
0.878597,0.560142,0.240546,0.310414,0.958249,0.393281,1
0.471961,0.267294,0.673136,0.907781,0.343781,0.299236,0
0.192426,0.449335,0.579004,0.475594,0.045608,0.045719,2
0.360588,0.829072,0.5953,0.047535,0.339532,0.912653,2
0.714485,0.576596,0.68243,0.968902,0.945196,0.304816,0
0.758112,0.043863,0.008705,0.98802,0.420183,0.398547,0
0.331288,0.892492,0.838483,0.054566,0.264485,0.430545,2
0.104894,0.604449,0.660888,0.576937,0.2184,0.405467,1
0.742696,0.1818,0.77026,0.815107,0.312595,0.286588,0
0.970089,0.924275,0.305468,0.043255,0.897007,0.18738,1
