a.0,a.1,a.2,b.0,b.1,b.2,y
0.079105,0.537856,0.160132,0.675119,0.027927,0.511376,1
0.26239,0.161874,0.431856,0.493122,0.008204,0.467554,0
0.67595,0.511085,0.235495,0.514239,0.504358,0.020704,0
0.925066,0.309327,0.221563,0.387441,0.63438,0.260202,2
0.825201,0.287514,0.709157,0.501209,0.834472,0.718791,0
0.597021,0.034798,0.985842,0.715369,0.576604,0.172762,0
0.110015,0.080741,0.380076,0.008679,0.113664,0.483972,0
0.033855,0.789353,0.352203,0.159288,0.573498,0.051075,1
0.445872,0.899544,0.627276,0.297285,0.645962,0.83315,1
0.374925,0.077491,0.857795,0.597236,0.660928,0.910824,2
0.798046,0.64266,0.812639,0.418155,0.26071,0.423778,1
0.425275,0.592343,0.661874,0.77718,0.526758,0.74881,2
0.167779,0.289629,0.206471,0.129822,0.105134,0.377131,2
0.238126,0.981172,0.459518,0.067748,0.291707,0.099467,1
0.431099,0.995131,0.807632,0.990376,0.190183,0.755655,0
0.572965,0.972749,0.807842,0.213443,0.007924,0.883891,2
0.019102,0.59146,0.428329,0.450998,0.086753,0.350587,1
0.346796,0.757074,0.278607,0.105378,0.823564,0.902004,1
0.4209,0.674143,0.872184,0.680139,0.937283,0.597803,1
0.810202,0.399645,0.893913,0.144891,0.689725,0.422798,0
0.408829,0.65632,0.705783,0.481084,0.195351,0.213328,1
0.481469,0.991128,0.222045,0.421137,0.256675,0.460597,2
0.809197,0.057974,0.838039,0.510443,0.433151,0.89442,1
0.906068,0.476562,0.274752,0.918564,0.868414,0.625757,0
0.930816,0.039517,0.093561,0.019436,0.475614,0.806558,1
0.056434,0.392007,0.274303,0.849403,0.869174,0.652218,2
0.811293,0.564476,0.826669,0.811328,0.437877,0.184007,0
0.586375,0.512312,0.949117,0.597591,0.51438,0.281964,0
0.799109,0.894756,0.275533,0.768317,0.737887,0.189823,0
0.76824,0.53291,0.510022,0.444408,0.334293,0.764389,1
0.553554,0.752961,0.321721,0.111726,0.740372,0.054523,1
0.528639,0.187804,0.577773,0.626312,0.033769,0.572389,2
0.082089,0.339314,0.319918,0.096873,0.242623,0.560692,1
0.378977,0.743077,0.201718,0.95353,0.157313,0.097729,1
0.671918,0.356747,0.201361,0.876283,0.982122,0.062414,0
0.309376,0.148546,0.559622,0.784536,0.292887,0.817167,0
0.349004,0.690684,0.659076,0.774902,0.155039,0.761709,2
0.438394,0.948535,0.92018,0.745783,0.695637,0.442196,1
0.217819,0.021749,0.406449,0.925043,0.78001,0.71168,0
0.535603,0.085918,0.769061,0.972814,0.637009,0.238854,2
0.452727,0.38151,0.363874,0.531378,0.074841,0.512052,1
0.204209,0.138003,0.406217,0.707996,0.695042,0.943068,2
0.483938,0.817772,0.48141,0.518568,0.425951,0.026449,0
0.975643,0.475067,0.799032,0.598633,0.441394,0.086207,1
0.348966,0.480339,0.407439,0.437368,0.126268,0.555291,2
0.913854,0.479186,0.856583,0.372622,0.456968,0.960338,2
0.788734,0.456327,0.659993,0.56142,0.940626,0.317825,0
0.361705,0.353769,0.683028,0.753032,0.02219,0.401411,2
0.218186,0.303998,0.254124,0.239091,0.305404,0.499795,1
0.43468,0.880111,0.484847,0.950426,0.4301,0.525511,1
0.204372,0.302038,0.809944,0.664037,0.223031,0.855129,1
0.450224,0.993727,0.799299,0.806985,0.467083,0.504129,2
0.380699,0.069593,0.12277,0.159143,0.511794,0.606582,0
0.461308,0.900691,0.230088,0.210157,0.62446,0.506248,2
0.494204,0.113873,0.322232,0.301295,0.593768,0.303283,0
0.678052,0.700072,0.986133,0.29942,0.481114,0.557077,1
0.559436,0.221689,0.866497,0.821754,0.535176,0.724458,2
0.554372,0.117848,0.477952,0.934683,0.538711,0.649069,2
0.282221,0.771573,0.342139,0.234267,0.862757,0.059964,1
0.785144,0.149654,0.001741,0.02335,0.67597,0.059833,1
0.692859,0.482039,0.515451,0.00663,0.578623,0.188312,1
0.219899,0.31007,0.907771,0.324337,0.204846,0.642817,2
0.865355,0.313193,0.949803,0.247496,0.605413,0.172062,0
0.257404,0.039261,0.723629,0.864469,0.410512,0.944385,1
0.930924,0.431778,0.605853,0.706332,0.603892,0.169889,0
0.386135,0.419162,0.648196,0.50838,0.754256,0.244991,0
0.532482,0.714393,0.159731,0.469319,0.824493,0.675244,0
0.751733,0.98038,0.311365,0.484009,0.174983,0.695342,2
0.542573,0.218177,0.71057,0.770849,0.958879,0.200729,0
0.308711,0.301758,0.683448,0.030257,0.016824,0.196417,0
0.85499,0.817218,0.662301,0.897469,0.271114,0.736959,2
0.394865,0.978668,0.043857,0.749409,0.325423,0.363195,1
0.099898,0.526355,0.406423,0.006034,0.585978,0.47523,0
0.143988,0.885795,0.228368,0.917121,0.414342,0.178771,0
0.078157,0.504484,0.607805,0.698011,0.564489,0.462038,1
0.920155,0.2624,0.477061,0.054586,0.929078,0.289589,1
0.661676,0.6167,0.147828,0.962452,0.764661,0.090009,1
0.491982,0.443614,0.869891,0.162663,0.150869,0.908164,2
0.045958,0.982802,0.010088,0.838238,0.136691,0.026465,0
0.316779,0.541408,0.955765,0.187081,0.609846,0.839421,2
0.43095,0.380611,0.514242,0.850933,0.679372,0.39136,0
0.615557,0.93488,0.396041,0.946208,0.317223,0.342401,1
0.346284,0.948625,0.550969,0.977801,0.427482,0.93083,2
0.277846,0.53594,0.309254,0.037126,0.175089,0.736611,2
0.783956,0.563275,0.146217,0.58272,0.410155,0.319463,1
0.352563,0.290301,0.896102,0.178885,0.60179,0.672468,2
0.760664,0.39708,0.028348,0.234183,0.25137,0.278199,0
0.871123,0.510573,0.320906,0.314503,0.199648,0.754137,1
0.344744,0.49101,0.029706,0.981935,0.88912,0.537583,1
0.144148,0.031065,0.358572,0.200223,0.59913,0.803111,2
0.330271,0.672377,0.138503,0.628675,0.532385,0.397011,0
0.120713,0.308345,0.934979,0.506915,0.192845,0.582093,1
0.241865,0.766667,0.065061,0.90642,0.856295,0.859471,1
0.567877,0.503738,0.449188,0.960158,0.697252,0.909235,1
0.297775,0.870451,0.961586,0.637245,0.033821,0.057902,0
0.732063,0.165829,0.266868,0.653951,0.289677,0.41193,0
0.148201,0.938437,0.732947,0.766384,0.107883,0.301698,1
0.831366,0.881127,0.108861,0.430898,0.773174,0.178205,1
0.853634,0.902575,0.801457,0.096618,0.501453,0.33264,1
0.952371,0.951372,0.96379,0.287022,0.625296,0.693146,2
0.49375,0.357047,0.931066,0.472396,0.307482,0.658172,2
0.015489,0.801332,0.64862,0.904394,0.9417,0.485242,1
0.601985,0.565817,0.196776,0.641378,0.719726,0.400798,1
0.158608,0.03569,0.140383,0.105032,0.129652,0.623092,0
0.144692,0.422659,0.951443,0.455588,0.419051,0.805736,2
0.925495,0.60749,0.363853,0.904791,0.972903,0.352053,0
0.849354,0.26594,0.873926,0.665846,0.936702,0.826161,0
0.908384,0.895455,0.68955,0.679619,0.502283,0.881961,0
0.802382,0.500378,0.285867,0.563898,0.225978,0.225008,0
0.625408,0.172405,0.376208,0.760931,0.263593,0.856804,2
0.299163,0.818559,0.241438,0.961608,0.638219,0.746378,2
0.210249,0.827759,0.750443,0.783197,0.048726,0.598546,2
0.663953,0.33883,0.963967,0.701384,0.086217,0.160988,1
0.646703,0.102887,0.42146,0.832541,0.04058,0.120405,2
0.940618,0.726784,0.452594,0.283378,0.951561,0.187225,1
0.164152,0.359416,0.143825,0.028402,0.431011,0.447572,0
0.008944,0.343979,0.383692,0.655714,0.307075,0.721033,2
0.28223,0.665358,0.584723,0.620732,0.171492,0.862749,0
0.801996,0.10141,0.962688,0.830223,0.326811,0.028687,0
0.36984,0.509553,0.992965,0.772146,0.696844,0.848333,2
0.969641,0.497658,0.325339,0.408582,0.272186,0.190097,0
0.64761,0.775303,0.898091,0.80852,0.597106,0.397588,1
0.348538,0.794855,0.382942,0.859002,0.763184,0.025662,0
0.395353,0.493197,0.20236,0.477816,0.867709,0.893866,2
0.000606,0.452759,0.202648,0.090297,0.902382,0.993643,0
0.13594,0.775309,0.640408,0.530706,0.249908,0.6271,2
0.513739,0.136495,0.385075,0.07656,0.051667,0.89013,0
0.379866,0.29925,0.302693,0.577181,0.018057,0.06782,1
0.942363,0.371375,0.499923,0.613517,0.789724,0.171823,1
0.576906,0.541616,0.095733,0.615864,0.475954,0.777194,2
0.981382,0.170929,0.966039,0.144127,0.260369,0.258103,0
0.08017,0.568632,0.86561,0.161055,0.706068,0.684541,2
0.737948,0.343327,0.70747,0.821548,0.72982,0.052411,0
0.09353,0.850918,0.043346,0.23228,0.420887,0.830699,2
0.784099,0.496842,0.71077,0.986182,0.257897,0.153533,0
0.078458,0.396859,0.723024,0.469549,0.606902,0.26787,1
0.035455,0.722993,0.165443,0.51809,0.484045,0.477031,1
0.846003,0.074453,0.200145,0.341644,0.000426,0.296729,0
0.282765,0.36552,0.697915,0.86942,0.409048,0.666138,0
0.683618,0.959525,0.809148,0.708663,0.070155,0.666035,0
0.741326,0.600832,0.988968,0.271552,0.424021,0.548922,1
0.160784,0.865127,0.758361,0.426893,0.209876,0.558516,1
0.493992,0.268235,0.890089,0.235893,0.079911,0.323633,0
0.996122,0.174325,0.548087,0.036613,0.891141,0.869435,1
0.742093,0.467605,0.568719,0.996251,0.610863,0.598465,0
0.531319,0.685827,0.086343,0.686672,0.44914,0.498697,2
0.533945,0.728143,0.149858,0.525462,0.204708,0.144502,2
0.753611,0.336162,0.334999,0.919658,0.600526,0.284836,0
0.149587,0.59755,0.730443,0.584969,0.642369,0.067333,1
0.198594,0.392173,0.147498,0.451748,0.215063,0.165853,0
0.248416,0.03358,0.022224,0.224767,0.910083,0.471466,1
0.935911,0.696502,0.241415,0.752645,0.450271,0.300966,0
0.551021,0.888551,0.216211,0.015412,0.679365,0.09862,1
0.06751,0.17794,0.05044,0.412843,0.06361,0.64086,1
0.945971,0.873249,0.251153,0.975966,0.053277,0.31334,0
0.428566,0.789722,0.211736,0.847802,0.771045,0.67998,1
0.295654,0.892649,0.622791,0.216824,0.838562,0.547225,1
0.669787,0.691332,0.166603,0.13332,0.707842,0.162561,1
0.840537,0.882614,0.320456,0.393639,0.013754,0.259387,2
0.221403,0.891473,0.118112,0.183538,0.149821,0.760638,1
0.486069,0.017943,0.129117,0.128613,0.336327,0.070027,0
0.337337,0.820642,0.644995,0.590179,0.466406,0.736311,1
0.061632,0.40075,0.281702,0.218553,0.940638,0.646274,1
0.35816,0.709147,0.311977,0.999008,0.900635,0.059149,1
0.521101,0.269647,0.306094,0.32209,0.253259,0.498505,0
0.922488,0.629535,0.407678,0.953606,0.993559,0.015981,0
0.663908,0.627546,0.48355,0.045828,0.47114,0.099518,1
0.736516,0.89118,0.468579,0.116506,0.146499,0.189017,2
0.234597,0.202323,0.939855,0.438339,0.168076,0.828559,2
0.379934,0.211497,0.156036,0.205027,0.272276,0.095775,1
0.561018,0.636966,0.429215,0.88914,0.823905,0.3712,2
0.331522,0.909158,0.308256,0.019971,0.45031,0.552063,1
0.407356,0.23278,0.796154,0.321881,0.282355,0.87885,0
0.373415,0.84891,0.572882,0.469756,0.357368,0.462076,0
0.61718,0.167869,0.465762,0.542896,0.521771,0.256934,0
0.697248,0.050012,0.082737,0.315135,0.233542,0.895821,0
0.288857,0.866055,0.676819,0.48234,0.453336,0.192514,2
0.152212,0.221651,0.842204,0.545864,0.898644,0.934704,2
0.667956,0.082471,0.601412,0.582618,0.286582,0.657539,2
0.754317,0.958787,0.004851,0.614847,0.95043,0.638599,0
0.269615,0.053063,0.481911,0.682694,0.397141,0.226282,0
0.484777,0.268709,0.133924,0.991362,0.047759,0.531159,0
0.458708,0.772302,0.443109,0.732895,0.497783,0.226999,2
0.688804,0.45621,0.884105,0.267511,0.967463,0.8761,2
0.116841,0.613797,0.28458,0.374407,0.799544,0.525922,2
0.719564,0.404297,0.871783,0.951227,0.741326,0.250319,2
0.381852,0.092912,0.048616,0.592379,0.807641,0.925636,0
0.983357,0.955796,0.167854,0.395023,0.587059,0.186198,0
0.035669,0.322103,0.412962,0.814271,0.813238,0.495912,2
0.050455,0.954133,0.20993,0.617672,0.481379,0.853755,1
0.720127,0.715633,0.62111,0.016566,0.784745,0.520448,1
0.031308,0.829987,0.78911,0.249362,0.967633,0.6107,1
0.94335,0.774312,0.706796,0.15718,0.561475,0.398917,1
0.02733,0.417384,0.517376,0.998301,0.757026,0.330766,2
0.872914,0.267848,0.025173,0.165566,0.73307,0.383836,0
0.494759,0.442954,0.666933,0.979695,0.245831,0.653582,1
0.667661,0.357329,0.831212,0.204958,0.734416,0.26153,1
0.690392,0.155055,0.953562,0.547993,0.594553,0.062589,0
0.337023,0.780512,0.919419,0.784465,0.493949,0.720048,1
0.172034,0.769384,0.870484,0.940086,0.42989,0.368492,2
0.227597,0.100822,0.526474,0.833376,0.579625,0.101298,0
0.337555,0.068654,0.125344,0.128603,0.061432,0.725258,1
0.086748,0.599721,0.350204,0.343004,0.54998,0.252155,1
0.110096,0.562577,0.480383,0.311773,0.654999,0.213795,2
0.682158,0.757598,0.077561,0.266804,0.490228,0.14833,1
0.19669,0.335054,0.26297,0.715674,0.765122,0.020041,2
0.562723,0.107247,0.748831,0.277281,0.266375,0.021579,0
0.3246,0.682529,0.332914,0.035386,0.391268,0.925706,1
0.716501,0.757329,0.393486,0.829598,0.568174,0.402157,1
0.598863,0.866398,0.985935,0.168425,0.618355,0.604,0
0.50408,0.554196,0.975032,0.470077,0.713531,0.500909,1
0.344397,0.563896,0.54571,0.31618,0.187787,0.43696,2
0.119477,0.863416,0.67277,0.685153,0.70214,0.737294,1
0.200256,0.595581,0.465662,0.600618,0.344428,0.56304,1
0.206672,0.11475,0.147706,0.084557,0.847065,0.518894,0
0.138338,0.84395,0.083673,0.642897,0.252323,0.850379,1
0.735027,0.759345,0.404757,0.691463,0.135605,0.428278,0
0.393087,0.339444,0.213031,0.879027,0.405654,0.353313,1
0.460747,0.797903,0.883979,0.897837,0.186281,0.917912,2
0.318175,0.141814,0.986881,0.04085,0.503412,0.105311,1
0.683828,0.038436,0.964399,0.59058,0.678317,0.491839,0
0.72875,0.008475,0.539247,0.336225,0.472728,0.361359,2
0.094224,0.625821,0.037848,0.248213,0.782411,0.769621,1
0.333919,0.831743,0.799703,0.347624,0.967485,0.196271,1
0.254536,0.119286,0.998708,0.664102,0.186751,0.579143,2
0.008927,0.572021,0.355219,0.78589,0.549458,0.497424,2
0.846282,0.584779,0.569834,0.620286,0.159177,0.921088,1
0.643016,0.885855,0.329724,0.71926,0.629032,0.532999,0
0.66141,0.358233,0.877439,0.331573,0.700157,0.918668,2
0.050633,0.830711,0.051066,0.648934,0.905172,0.398465,1
0.566242,0.883447,0.488462,0.14564,0.322879,0.276485,2
0.168239,0.784758,0.261739,0.297743,0.541054,0.579637,1
0.30559,0.629167,0.733195,0.29061,0.911596,0.455634,1
0.220043,0.896398,0.082693,0.241705,0.363288,0.492479,0
0.648884,0.561907,0.584809,0.198207,0.868894,0.001123,0
0.83724,0.215805,0.366878,0.136176,0.374515,0.287992,0
0.969488,0.970694,0.423484,0.512892,0.17209,0.284964,2
0.942649,0.020892,0.331364,0.992668,0.961491,0.943775,0
0.928725,0.980304,0.667781,0.398435,0.747241,0.993892,1
0.137972,0.761837,0.476426,0.562043,0.902185,0.502733,1
0.931614,0.439044,0.529791,0.437658,0.005479,0.43063,0
0.902614,0.195563,0.180767,0.450996,0.080829,0.493698,2
0.851058,0.523477,0.220329,0.37371,0.667731,0.346551,1
0.411817,0.386045,0.602652,0.771494,0.350831,0.405748,2
0.798991,0.785936,0.690912,0.069995,0.779235,0.977374,1
0.620187,0.674688,0.312052,0.277845,0.84568,0.649942,1
0.458485,0.378942,0.195242,0.532624,0.630099,0.924647,2
0.531706,0.843868,0.226331,0.625393,0.668693,0.260915,1
0.946178,0.562618,0.050946,0.350748,0.923888,0.891205,1
0.355188,0.190724,0.899295,0.584302,0.756715,0.470998,2
0.873474,0.824458,0.176736,0.103285,0.095629,0.402365,1
0.823787,0.079224,0.079108,0.535009,0.007585,0.787314,0
0.561191,0.499971,0.557887,0.86333,0.39476,0.505412,0
0.947036,0.138643,0.801245,0.583774,0.662051,0.074905,0
0.552132,0.311055,0.202468,0.442785,0.426112,0.679255,1
0.233941,0.421731,0.257741,0.494906,0.907677,0.46297,2
0.644051,0.414975,0.079552,0.597601,0.77248,0.541886,1
0.827562,0.057197,0.754348,0.063757,0.295068,0.81383,2
0.044059,0.747324,0.624818,0.383435,0.979248,0.000887,1
0.702551,0.396446,0.789433,0.183654,0.991141,0.364494,1
0.916571,0.88638,0.829534,0.513077,0.191018,0.595329,0
0.321616,0.280796,0.618324,0.045937,0.718243,0.557587,2
0.429957,0.057457,0.097318,0.294636,0.066018,0.108155,0
0.189867,0.116896,0.721861,0.8654,0.396866,0.368702,1
0.66649,0.648162,0.925876,0.364913,0.075045,0.450563,2
0.616632,0.712043,0.616949,0.228951,0.112065,0.068573,2
0.230099,0.099761,0.994315,0.648333,0.058205,0.654901,2
0.245981,0.318808,0.448364,0.341822,0.724927,0.167843,2
0.565665,0.983618,0.707606,0.764713,0.538014,0.1882,1
0.49701,0.68496,0.514773,0.663632,0.559602,0.194382,1
0.82609,0.003566,0.426881,0.107987,0.871203,0.28534,1
0.955078,0.807246,0.127162,0.09567,0.11118,0.344575,0
0.400239,0.512746,0.882444,0.380684,0.01291,0.085238,1
0.692407,0.059393,0.036432,0.748998,0.646242,0.821098,0
0.253876,0.054923,0.876392,0.90343,0.120309,0.063392,2
0.976489,0.953806,0.799488,0.649071,0.803259,0.673393,1
0.848989,0.179378,0.65304,0.46672,0.502517,0.553215,2
0.265135,0.299585,0.678413,0.524134,0.079154,0.470809,2
0.814431,0.773139,0.662495,0.978212,0.233516,0.984537,0
0.975109,0.980407,0.921063,0.524649,0.192349,0.654494,0
0.359998,0.833059,0.593291,0.164379,0.709658,0.804545,1
0.951418,0.720595,0.20375,0.098499,0.811725,0.102804,1
0.564176,0.946906,0.688501,0.865758,0.252354,0.486028,0
0.201412,0.319396,0.056191,0.618876,0.420785,0.218893,1
0.898102,0.843434,0.073761,0.069719,0.449548,0.410254,0
0.397042,0.19809,0.983675,0.347441,0.699977,0.04183,0
0.472352,0.058506,0.548033,0.407307,0.910669,0.084607,2
0.700457,0.333797,0.333483,0.680375,0.434931,0.434318,0
0.815979,0.740005,0.919752,0.274156,0.149886,0.362093,2
0.197146,0.944373,0.095637,0.66965,0.773988,0.852702,1
0.313531,0.185269,0.423285,0.284779,0.334143,0.344763,0
0.305815,0.746384,0.037183,0.673797,0.722176,0.819941,1
0.924175,0.751169,0.021601,0.949815,0.359545,0.866367,0
0.46692,0.48409,0.460731,0.775803,0.728167,0.627083,1
0.617089,0.293861,0.039788,0.682061,0.525967,0.005074,0
0.847507,0.917146,0.337729,0.187349,0.588406,0.950392,1
0.995193,0.922727,0.878952,0.544681,0.418013,0.145514,1
0.915298,0.169521,0.336966,0.832423,0.640451,0.998405,0
0.382393,0.25575,0.786362,0.755139,0.952945,0.318999,2
0.24996,0.415063,0.927456,0.459792,0.560661,0.909979,2
0.759249,0.181768,0.834502,0.560288,0.496903,0.159317,0
0.318961,0.39848,0.010196,0.412898,0.660734,0.538395,0
0.534907,0.388068,0.104373,0.022191,0.14046,0.828307,1
0.568682,0.296777,0.803448,0.909564,0.136994,0.140714,0
0.985067,0.300723,0.211602,0.273374,0.816285,0.846368,1
0.593542,0.264384,0.904581,0.034188,0.425468,0.285108,1
0.600151,0.569259,0.962798,0.167299,0.474118,0.703238,1
0.822986,0.524659,0.543527,0.810899,0.194754,0.15864,0
0.17646,0.368685,0.92136,0.529454,0.776165,0.109683,1
0.38512,0.767058,0.282806,0.778055,0.575662,0.505113,0
0.78643,0.481369,0.815003,0.368092,0.587295,0.214732,1
0.709466,0.088545,0.675511,0.709583,0.283629,0.785319,0
0.065285,0.437513,0.394085,0.085982,0.177579,0.659241,2
0.08153,0.353054,0.766421,0.068748,0.032368,0.663968,0
0.626668,0.470091,0.7775,0.669851,0.892908,0.52496,1
0.46221,0.794189,0.265246,0.160162,0.00489,0.404528,2
0.757472,0.112768,0.084968,0.646386,0.935584,0.892839,0
0.9145,0.509316,0.102924,0.492378,0.454006,0.886802,1
0.272186,0.873938,0.58075,0.24672,0.941262,0.834992,1
0.822677,0.658443,0.859288,0.887741,0.064735,0.520007,2
0.615069,0.580192,0.55658,0.496289,0.168635,0.917461,0
0.759359,0.166429,0.47096,0.491585,0.426202,0.953146,0
0.182349,0.801723,0.450565,0.02585,0.707819,0.290242,1
0.224273,0.070685,0.228559,0.999402,0.728226,0.437309,1
0.36328,0.47832,0.501236,0.439767,0.830355,0.538231,0
0.212908,0.349141,0.479473,0.509403,0.340852,0.76221,1
0.652835,0.107467,0.997391,0.379923,0.636334,0.717344,2
0.169679,0.240838,0.653513,0.839538,0.102079,0.827733,2
0.457291,0.219978,0.112726,0.101543,0.748209,0.207006,1
0.583853,0.79214,0.195954,0.607809,0.509712,0.586887,1
0.168167,0.094497,0.697861,0.30112,0.18782,0.235968,2
0.945175,0.049137,0.842991,0.744949,0.018916,0.435872,0
0.919,0.256038,0.928984,0.23499,0.632753,0.810098,2
0.638155,0.147171,0.562239,0.687676,0.604421,0.153535,2
0.378733,0.593747,0.451201,0.193407,0.681595,0.803807,1
0.745326,0.04179,0.014846,0.74066,0.407424,0.798063,1
0.368521,0.679485,0.328585,0.763812,0.535587,0.416673,0
0.712138,0.576615,0.26891,0.942987,0.151108,0.296147,0
0.448135,0.593001,0.392008,0.732209,0.157033,0.373822,2
0.908377,0.412715,0.780674,0.940125,0.423297,0.277649,0
0.63087,0.844075,0.977862,0.890237,0.293682,0.532456,0
0.074373,0.662938,0.793583,0.878772,0.835034,0.889286,1
0.786618,0.238568,0.956143,0.332472,0.789111,0.181312,2
0.337944,0.927351,0.641675,0.976531,0.526542,0.733648,1
0.205742,0.129651,0.686361,0.574021,0.886516,0.318184,2
0.373382,0.367259,0.871605,0.916706,0.591909,0.863295,0
0.305561,0.33758,0.884585,0.170232,0.013691,0.862306,2
0.550723,0.792889,0.810941,0.499965,0.853255,0.814446,2
0.864705,0.840752,0.431282,0.356613,0.983572,0.449166,1
0.121841,0.019599,0.138273,0.635828,0.047068,0.61346,1
0.903619,0.35287,0.226077,0.126249,0.402634,0.078842,1
0.361487,0.158338,0.307836,0.700246,0.124723,0.88638,0
0.355909,0.921378,0.038587,0.978445,0.004523,0.782819,1
0.399224,0.593561,0.950599,0.833969,0.385259,0.42449,1
0.564252,0.08002,0.128899,0.15672,0.168426,0.354075,0
0.792463,0.967692,0.827801,0.958449,0.754558,0.925147,1
0.966338,0.957839,0.121007,0.265957,0.692079,0.419565,1
0.303243,0.507322,0.089248,0.570884,0.547562,0.09803,0
0.411063,0.884805,0.42584,0.458186,0.686479,0.648811,2
0.462834,0.899611,0.277547,0.555784,0.963804,0.884593,1
0.693234,0.055742,0.286969,0.226816,0.24731,0.169475,0
0.412007,0.19434,0.48078,0.978125,0.92387,0.048167,1
0.363618,0.426491,0.054648,0.166737,0.907711,0.292215,0
0.189395,0.704599,0.859715,0.498428,0.052585,0.03327,2
0.984867,0.664999,0.69542,0.449497,0.261324,0.830722,2
0.511557,0.831379,0.979889,0.912153,0.222471,0.272136,2
0.453347,0.19697,0.60585,0.322439,0.958412,0.890418,2
0.481959,0.485538,0.850798,0.043413,0.93436,0.30245,1
0.640712,0.467264,0.282528,0.141524,0.480634,0.737344,1
0.735891,0.84546,0.282481,0.979796,0.237504,0.81011,2
0.213327,0.893057,0.191098,0.48349,0.269884,0.25321,1
0.263192,0.2916,0.317248,0.521458,0.570878,0.819932,2
0.599056,0.017182,0.010617,0.464165,0.230646,0.904917,1
0.656603,0.789733,0.833303,0.80739,0.647476,0.715275,1
0.044757,0.374296,0.344773,0.699792,0.230307,0.859029,2
0.841861,0.529475,0.439463,0.862653,0.739259,0.328133,0
0.802985,0.189747,0.975663,0.729568,0.297394,0.287156,2
0.761582,0.450265,0.948121,0.943627,0.777,0.308745,1
