a.0,a.1,a.2,b.0,b.1,b.2,y
0.465994,0.574096,0.566656,0.394835,0.023574,0.27028,1
0.745117,0.778064,0.472581,0.102747,0.173306,0.996884,2
0.639319,0.081898,0.275104,0.112455,0.759597,0.156828,0
0.314094,0.522457,0.424156,0.867394,0.310851,0.531178,1
0.177666,0.661673,0.525755,0.404907,0.52775,0.349222,1
0.115596,0.599539,0.270202,0.373277,0.703054,0.614212,2
0.324501,0.770051,0.991316,0.619171,0.882423,0.210889,2
0.511348,0.878507,0.267635,0.107552,0.20783,0.593536,1
0.283706,0.672534,0.567938,0.793328,0.51024,0.689521,2
0.7425,0.760313,0.202138,0.19911,0.1038,0.94499,2
0.651312,0.291113,0.332257,0.046422,0.705701,0.749448,1
0.100227,0.194618,0.658874,0.94452,0.92631,0.564122,1
0.502759,0.800967,0.02166,0.752284,0.930541,0.07047,0
0.933768,0.53366,0.187101,0.661507,0.211782,0.74577,1
0.479521,0.75517,0.124185,0.299162,0.446458,0.250708,1
0.500521,0.594431,0.742821,0.998333,0.045427,0.399877,1
0.527511,0.466044,0.429097,0.745608,0.864775,0.437814,2
0.434234,0.092797,0.182882,0.513216,0.291983,0.782428,0
0.581318,0.041888,0.612945,0.446606,0.776968,0.121762,2
0.69774,0.513301,0.295045,0.387456,0.320847,0.537228,2
0.323709,0.078816,0.507807,0.560872,0.128468,0.121955,0
0.140161,0.146601,0.823246,0.515524,0.489818,0.623852,2
0.609537,0.696075,0.865052,0.539637,0.930247,0.335653,2
0.430698,0.111154,0.641339,0.911034,0.820163,0.143876,0
0.372746,0.776215,0.567962,0.766872,0.202429,0.417006,2
0.632712,0.562449,0.483944,0.582725,0.028875,0.240893,2
0.790672,0.333059,0.829555,0.261762,0.615244,0.652362,0
0.052238,0.177437,0.306171,0.966508,0.499366,0.138045,1
0.031825,0.199596,0.809066,0.566466,0.409992,0.672673,2
0.64274,0.954158,0.942422,0.371991,0.94952,0.10738,1
0.041929,0.992802,0.304197,0.754562,0.692016,0.760291,1
0.216299,0.12384,0.924636,0.23427,0.62361,0.78484,2
0.030273,0.793633,0.32116,0.208344,0.426925,0.418567,1
0.263835,0.510927,0.169048,0.944236,0.707059,0.87146,2
0.155068,0.782431,0.513982,0.283466,0.935431,0.266578,1
0.45987,0.960664,0.010431,0.215559,0.20274,0.66243,2
0.602549,0.677071,0.198873,0.225928,0.654029,0.346999,0
0.767129,0.13118,0.928387,0.423306,0.80364,0.698252,2
0.895099,0.676993,0.73294,0.269905,0.666785,0.6827,0
0.283232,0.850454,0.841031,0.949009,0.681041,0.623454,2
0.728644,0.671942,0.879718,0.494432,0.20109,0.869269,0
0.140362,0.857301,0.790614,0.901995,0.12314,0.331258,0
0.98028,0.733438,0.303853,0.40995,0.495747,0.934273,0
0.399225,0.28754,0.703866,0.236041,0.401457,0.849979,2
0.243437,0.551213,0.014036,0.455551,0.97238,0.472616,1
0.829013,0.641439,0.324889,0.243316,0.640559,0.691794,1
0.586267,0.671193,0.85912,0.456836,0.467228,0.414523,2
0.822785,0.864276,0.49814,0.987354,0.67185,0.834628,1
0.425232,0.345097,0.603376,0.62449,0.151947,0.275047,2
0.702168,0.984151,0.340258,0.846197,0.586844,0.471671,1
0.605509,0.219192,0.328898,0.062151,0.994216,0.431496,0
0.364511,0.699408,0.293444,0.14201,0.184166,0.886849,1
0.022488,0.061664,0.625898,0.043768,0.403909,0.317287,2
0.990549,0.665459,0.888721,0.425664,0.89365,0.066322,0
0.468715,0.583324,0.657337,0.646883,0.629175,0.263595,0
0.076282,0.317028,0.640264,0.911342,0.682114,0.558381,2
0.891634,0.665803,0.658,0.319489,0.894765,0.714754,2
0.777066,0.380658,0.34543,0.509972,0.750681,0.105142,0
0.798526,0.472917,0.418309,0.733955,0.935737,0.633694,0
0.887332,0.608795,0.20549,0.177147,0.67166,0.779442,0
0.655052,0.259519,0.637367,0.141075,0.593498,0.053663,0
0.53661,0.711933,0.796473,0.617558,0.864262,0.75835,2
0.2122,0.481836,0.789169,0.108526,0.446553,0.572663,2
0.157892,0.767713,0.690193,0.388781,0.719569,0.459665,2
0.526772,0.907172,0.350444,0.04935,0.408025,0.44718,1
0.116372,0.171513,0.427694,0.55027,0.842611,0.101775,2
0.137102,0.718828,0.625887,0.025123,0.778661,0.113028,1
0.577856,0.198385,0.881972,0.690725,0.628717,0.661396,0
0.509893,0.840174,0.547057,0.750285,0.250949,0.227054,2
0.672954,0.586633,0.270717,0.584408,0.608963,0.790566,2
0.889709,0.815796,0.600503,0.811092,0.199486,0.083435,0
0.287006,0.061978,0.503865,0.626843,0.55953,0.479095,2
0.698496,0.270732,0.926796,0.350748,0.478572,0.968312,0
0.425899,0.64825,0.310395,0.854872,0.329924,0.170747,1
0.087261,0.526246,0.248742,0.33918,0.171908,0.283398,2
0.998494,0.574608,0.50443,0.23397,0.695302,0.174296,0
0.293888,0.745517,0.948884,0.200358,0.284575,0.350104,0
0.483968,0.328527,0.0834,0.18436,0.225754,0.107338,1
0.305108,0.284894,0.431452,0.245249,0.533769,0.324635,1
0.763934,0.120939,0.393937,0.556811,0.245938,0.537267,0
0.853621,0.348725,0.772535,0.655814,0.681657,0.949745,0
0.60315,0.451691,0.833754,0.798697,0.512874,0.675096,0
0.181612,0.301578,0.728005,0.071084,0.812742,0.119596,2
0.892143,0.114401,0.531508,0.416448,0.732847,0.174991,0
0.056253,0.443014,0.114898,0.330561,0.545807,0.407925,1
0.310396,0.369842,0.578018,0.611989,0.007125,0.354278,2
0.570231,0.956256,0.863082,0.849571,0.735701,0.767973,1
0.494218,0.450945,0.049513,0.719687,0.836567,0.829381,0
0.625409,0.208019,0.243104,0.760314,0.381964,0.593038,0
0.229888,0.563988,0.572275,0.665498,0.625635,0.206834,2
0.245842,0.93218,0.06065,0.398576,0.404807,0.279688,1
0.187355,0.133235,0.463444,0.627131,0.689774,0.49435,0
0.157302,0.038596,0.509007,0.266631,0.571367,0.762812,2
0.18287,0.49534,0.673723,0.159121,0.405486,0.95832,2
0.916301,0.428941,0.39184,0.789029,0.840198,0.274688,0
0.117838,0.845272,0.237935,0.999336,0.004017,0.827933,1
0.892427,0.970323,0.844072,0.803288,0.711516,0.384767,2
0.137974,0.475223,0.903929,0.598485,0.359892,0.932327,2
0.184811,0.300327,0.877419,0.036656,0.26613,0.513264,2
0.358533,0.769453,0.716978,0.978495,0.41082,0.125768,1
0.24655,0.545268,0.956059,0.984344,0.953695,0.879513,2
0.334591,0.100224,0.434801,0.655085,0.577408,0.869445,2
0.786781,0.738685,0.423018,0.817237,0.02072,0.711812,1
0.157142,0.766714,0.787823,0.044147,0.268628,0.843712,2
0.391199,0.241312,0.512121,0.849286,0.38368,0.383529,2
0.951296,0.343959,0.405433,0.702891,0.761452,0.835584,2
0.759552,0.863701,0.993243,0.613822,0.864237,0.680031,2
0.835655,0.869203,0.463519,0.042763,0.417066,0.126091,0
0.724238,0.934506,0.143764,0.232159,0.441998,0.475794,1
0.851399,0.801043,0.252207,0.481691,0.758996,0.482848,1
0.213648,0.643725,0.307271,0.253637,0.920462,0.098141,1
0.394094,0.547111,0.745216,0.786784,0.076642,0.938019,2
0.644507,0.00795,0.494219,0.22874,0.899006,0.682579,0
0.827169,0.214539,0.524808,0.896062,0.257926,0.226698,0
0.637417,0.94352,0.605433,0.474724,0.200459,0.351132,1
0.533333,0.028644,0.018853,0.633091,0.784187,0.574134,0
0.565812,0.83214,0.634101,0.918951,0.141946,0.288485,1
0.38401,0.574843,0.891945,0.486883,0.219724,0.423458,0
0.011406,0.358849,0.927026,0.003181,0.989337,0.143618,2
0.954744,0.727191,0.561863,0.446438,0.875056,0.566745,0
0.750755,0.607676,0.73957,0.109955,0.525423,0.738976,0
0.16192,0.774237,0.405831,0.630408,0.887589,0.883488,1
0.485544,0.945184,0.827413,0.274772,0.74271,0.630896,2
0.79144,0.550147,0.937287,0.357559,0.687764,0.984445,2
0.265582,0.70054,0.174431,0.499461,0.306483,0.579928,2
0.896559,0.786,0.439087,0.704881,0.352626,0.512356,0
0.758217,0.448086,0.983678,0.302036,0.755016,0.72621,0
0.413204,0.894357,0.24261,0.427653,0.032859,0.624408,0
0.126834,0.75981,0.245487,0.878797,0.543472,0.447273,1
0.559482,0.277394,0.31512,0.317805,0.742105,0.091123,1
0.033929,0.757901,0.615554,0.488509,0.075355,0.894336,2
0.631349,0.688219,0.366695,0.275584,0.173474,0.14945,1
0.366425,0.630276,0.819565,0.992866,0.508113,0.152066,0
0.034792,0.886232,0.309067,0.670647,0.431764,0.465807,1
0.142789,0.953316,0.455007,0.9875,0.861354,0.800378,1
0.658137,0.85635,0.637379,0.53272,0.165463,0.73583,2
0.597468,0.532097,0.956533,0.379722,0.483213,0.257905,0
0.872593,0.89527,0.886098,0.417633,0.255373,0.289158,2
0.374138,0.767959,0.402056,0.622535,0.712278,0.024824,0
0.138887,0.300422,0.028031,0.299088,0.358268,0.081829,1
0.057964,0.76339,0.017785,0.35232,0.581648,0.80039,1
0.894955,0.755725,0.38375,0.580238,0.723687,0.891731,2
0.3286,0.586226,0.947872,0.855659,0.625049,0.118888,2
0.344732,0.286936,0.178708,0.940204,0.810228,0.252704,0
0.191604,0.37533,0.659762,0.949289,0.806819,0.244676,1
0.134718,0.503831,0.538335,0.183864,0.491231,0.258107,2
0.350064,0.854788,0.781826,0.878042,0.79502,0.855792,1
0.171248,0.639876,0.422176,0.888879,0.468993,0.179349,1
0.045636,0.613436,0.189974,0.084462,0.534778,0.394575,1
0.196301,0.204122,0.308747,0.921667,0.798681,0.97949,0
0.618315,0.477831,0.283565,0.917845,0.866947,0.027654,1
0.727567,0.495481,0.740072,0.081865,0.87828,0.281515,2
0.537578,0.300027,0.336251,0.541548,0.613499,0.81779,0
0.877772,0.810278,0.205407,0.097867,0.410244,0.859881,0
0.811839,0.345557,0.193638,0.774752,0.156306,0.8798,0
0.574335,0.758072,0.466986,0.073062,0.055582,0.949445,1
0.937449,0.641987,0.759444,0.375478,0.061345,0.080268,1
0.746819,0.295295,0.024865,0.085674,0.517558,0.784231,1
0.961427,0.400991,0.755833,0.192683,0.043522,0.15385,2
0.244556,0.810665,0.484892,0.789717,0.427344,0.796876,2
0.163867,0.325772,0.044876,0.51592,0.348101,0.788395,2
0.292878,0.599214,0.878218,0.812355,0.555483,0.078654,2
0.528736,0.108836,0.942683,0.48584,0.08052,0.88007,2
0.50565,0.423011,0.846452,0.419082,0.0171,0.882322,2
0.598627,0.710211,0.495825,0.138757,0.935343,0.495092,1
0.681814,0.606504,0.675446,0.663956,0.986366,0.88748,1
0.093519,0.804044,0.045145,0.230783,0.849817,0.408257,1
0.122869,0.787335,0.149377,0.879533,0.236563,0.548138,2
0.254585,0.174314,0.931694,0.330311,0.86473,0.555756,2
0.242659,0.695783,0.576613,0.052362,0.566107,0.300665,1
0.130259,0.428095,0.337596,0.177933,0.40066,0.757066,1
0.152732,0.931696,0.727786,0.542881,0.383509,0.987923,2
0.184453,0.148934,0.71154,0.311951,0.16737,0.632127,2
0.061418,0.867187,0.922743,0.170639,0.886672,0.032971,1
0.956052,0.783111,0.580252,0.488266,0.035784,0.390016,2
0.972927,0.977607,0.321639,0.634082,0.924326,0.311752,0
0.300856,0.133632,0.11124,0.211886,0.435572,0.638498,1
0.608276,0.055444,0.730771,0.310796,0.721371,0.708583,0
0.298201,0.560185,0.020237,0.824729,0.494517,0.102534,0
0.427111,0.766332,0.942159,0.432035,0.989523,0.465257,1
0.694225,0.08422,0.289501,0.896475,0.985252,0.212344,0
0.212176,0.824183,0.323245,0.481883,0.178347,0.810993,2
0.732829,0.855748,0.330837,0.075256,0.098949,0.113687,1
0.62836,0.535815,0.640462,0.502874,0.183665,0.011849,0
0.540807,0.12853,0.311706,0.899086,0.75045,0.931353,2
0.58333,0.023313,0.469629,0.442156,0.499936,0.831263,2
0.560217,0.467006,0.836009,0.558219,0.436683,0.190445,1
0.062992,0.181087,0.794108,0.966807,0.305927,0.638999,2
0.323702,0.57738,0.743662,0.367171,0.716058,0.094033,1
0.583713,0.008454,0.948258,0.891401,0.17507,0.339071,2
0.977727,0.406939,0.925674,0.822367,0.89355,0.064572,0
0.49979,0.872526,0.420232,0.276462,0.800851,0.327014,1
0.602412,0.168952,0.223454,0.039472,0.846884,0.220308,1
0.240228,0.102725,0.898785,0.382932,0.779261,0.834151,2
0.794446,0.549497,0.800857,0.531862,0.892968,0.437742,0
0.938022,0.418246,0.25473,0.818896,0.593155,0.657303,0
0.478715,0.969155,0.934746,0.770055,0.350374,0.050863,0
0.69523,0.910378,0.642435,0.542484,0.817143,0.817613,1
0.894487,0.72688,0.676338,0.679455,0.606343,0.72737,0
0.808495,0.416144,0.833116,0.287631,0.64277,0.837791,0
0.065084,0.086739,0.563894,0.46309,0.686687,0.082583,2
0.899613,0.353915,0.667601,0.150878,0.56303,0.622014,2
0.727439,0.463809,0.531935,0.359977,0.542141,0.032299,1
0.796376,0.370929,0.038647,0.225104,0.58102,0.680229,0
0.882028,0.050237,0.196746,0.630423,0.200688,0.42926,0
0.723788,0.735267,0.439047,0.778641,0.180256,0.183249,0
0.0456,0.052136,0.236948,0.148096,0.055386,0.87568,2
0.92192,0.794916,0.884821,0.539848,0.849085,0.989115,1
0.675528,0.888912,0.942613,0.260143,0.55162,0.643504,2
0.174697,0.138538,0.927844,0.164863,0.005416,0.366734,2
0.517674,0.170553,0.76042,0.998288,0.831611,0.734912,1
0.759856,0.380699,0.830426,0.248992,0.755025,0.872893,1
0.220896,0.429226,0.463661,0.384856,0.144759,0.647909,1
0.253342,0.110903,0.212807,0.835334,0.542009,0.516218,0
0.170586,0.015931,0.277483,0.059521,0.611255,0.030967,2
0.871451,0.160502,0.382856,0.88165,0.820175,0.515316,2
0.439219,0.780829,0.362627,0.377193,0.636891,0.04112,1
0.983975,0.300143,0.061825,0.70198,0.945798,0.204576,0
0.785858,0.68433,0.243358,0.323992,0.109659,0.155342,0
0.928829,0.676453,0.785921,0.164392,0.260055,0.619469,0
0.798841,0.044464,0.710469,0.847425,0.541541,0.410397,0
0.364293,0.162672,0.437107,0.56499,0.140188,0.24506,0
0.157213,0.272858,0.60978,0.006375,0.365975,0.589626,2
0.133933,0.743811,0.822713,0.884642,0.475987,0.946411,2
0.805455,0.316768,0.368677,0.707838,0.798401,0.044875,0
0.38238,0.525099,0.074021,0.074283,0.933023,0.067763,1
0.220685,0.952247,0.119488,0.282022,0.837841,0.987601,1
0.210006,0.903361,0.818486,0.32467,0.220487,0.470292,1
0.144482,0.247713,0.490592,0.442886,0.928927,0.255635,0
0.871965,0.474802,0.256882,0.585088,0.368662,0.978689,1
0.64675,0.416082,0.857911,0.421296,0.926782,0.000611,2
0.043554,0.349739,0.429597,0.278872,0.165568,0.293662,2
0.71222,0.308912,0.175567,0.166615,0.336248,0.710679,0
0.704127,0.885877,0.251048,0.082378,0.086051,0.087171,1
0.558475,0.501354,0.731859,0.110873,0.608582,0.917263,2
0.438655,0.097271,0.058095,0.914055,0.31947,0.833438,0
0.781075,0.948417,0.951963,0.861077,0.930674,0.73191,0
0.453229,0.48632,0.006197,0.845776,0.265857,0.595769,1
0.270903,0.572229,0.194042,0.312368,0.127452,0.333019,1
0.458445,0.912238,0.105902,0.930522,0.983078,0.850735,1
0.302971,0.606176,0.628722,0.456931,0.882677,0.70596,2
0.054918,0.922846,0.920869,0.590028,0.608637,0.107315,1
0.560883,0.457401,0.322038,0.979951,0.430402,0.820579,1
0.504507,0.18368,0.811506,0.493935,0.43327,0.717567,2
0.207282,0.276461,0.84909,0.869345,0.268055,0.902494,2
0.007563,0.65006,0.881887,0.918271,0.424434,0.523774,2
0.4351,0.250791,0.818686,0.276061,0.576658,0.272908,0
0.326436,0.53407,0.737396,0.454542,0.099315,0.303411,2
0.613886,0.929724,0.848753,0.398211,0.394995,0.758902,1
0.500133,0.715916,0.262395,0.54166,0.632853,0.324161,0
0.762094,0.744086,0.457874,0.482791,0.487711,0.52602,1
0.302956,0.204218,0.168722,0.410519,0.991437,0.604306,1
0.168647,0.975567,0.523501,0.136285,0.907639,0.438949,1
0.433809,0.96065,0.200876,0.133858,0.915076,0.729529,1
0.096477,0.251081,0.203308,0.913708,0.07839,0.088795,0
0.898556,0.891813,0.20467,0.734471,0.498746,0.732586,1
0.838098,0.128554,0.331713,0.847346,0.808259,0.680955,0
0.586623,0.414471,0.22064,0.4619,0.753757,0.148044,0
0.969371,0.396747,0.321274,0.359051,0.711812,0.066963,1
0.175176,0.108004,0.58504,0.238171,0.459774,0.708593,2
0.870483,0.330709,0.415977,0.814047,0.971845,0.517625,1
0.198371,0.09784,0.063657,0.030603,0.408474,0.884509,2
0.685489,0.074952,0.198865,0.259806,0.525593,0.086424,0
0.217342,0.219517,0.037954,0.162756,0.153294,0.247047,2
0.983543,0.723585,0.476952,0.892995,0.357105,0.448197,0
0.918108,0.84988,0.796045,0.087457,0.823892,0.082405,0
0.923741,0.463198,0.759561,0.875227,0.534859,0.462859,0
0.349918,0.74335,0.005261,0.399967,0.736487,0.812022,1
0.046067,0.174976,0.852839,0.694246,0.059712,0.482679,2
0.836576,0.042195,0.210183,0.376238,0.3616,0.862532,2
0.415986,0.519452,0.538655,0.477457,0.748882,0.990961,1
0.948878,0.041824,0.608045,0.182529,0.169805,0.276438,2
0.213184,0.969753,0.586912,0.343953,0.937713,0.354012,1
0.884335,0.346507,0.028529,0.575506,0.384508,0.612098,0
0.997293,0.71744,0.64909,0.89271,0.033674,0.468445,0
0.45959,0.597877,0.735278,0.228619,0.38632,0.056402,0
0.1129,0.024243,0.744741,0.643467,0.918046,0.278104,2
0.08811,0.750249,0.313281,0.556902,0.367502,0.033772,1
0.841723,0.673996,0.367515,0.924602,0.175318,0.831596,0
0.479871,0.44477,0.461674,0.157784,0.547286,0.471552,2
0.989029,0.283566,0.185982,0.442198,0.138891,0.595914,1
0.947236,0.497945,0.691836,0.281348,0.742432,0.967441,0
0.188691,0.601492,0.540775,0.620524,0.986232,0.536812,1
0.359767,0.874465,0.284737,0.202429,0.896442,0.411439,1
0.873749,0.154144,0.070197,0.797315,0.391106,0.173351,0
0.593988,0.248072,0.929485,0.98068,0.857919,0.869387,2
0.077041,0.469832,0.931972,0.888416,0.437943,0.608804,2
0.180813,0.175716,0.468949,0.252434,0.78596,0.320162,1
0.617384,0.54162,0.67488,0.571256,0.442113,0.355473,1
0.034063,0.029731,0.7121,0.635102,0.30474,0.548803,2
0.08835,0.411291,0.136683,0.810827,0.08799,0.06748,2
0.766319,0.943532,0.186532,0.470142,0.137143,0.918884,0
0.131311,0.548635,0.387659,0.063653,0.738069,0.227131,1
0.109151,0.230418,0.657781,0.101102,0.757311,0.843547,2
0.296501,0.60126,0.71652,0.575119,0.819497,0.428734,1
0.106338,0.963013,0.887297,0.011615,0.084553,0.761313,1
0.043265,0.775327,0.908628,0.7546,0.039769,0.839729,2
0.612858,0.339651,0.520399,0.857559,0.029167,0.079987,0
0.33014,0.582759,0.430302,0.558296,0.522889,0.125227,1
0.445394,0.487259,0.312074,0.556266,0.526658,0.616855,0
0.231994,0.778275,0.391546,0.164303,0.869486,0.319256,1
0.956339,0.716841,0.760114,0.643512,0.931076,0.150969,0
0.446194,0.28489,0.501483,0.530243,0.915883,0.303126,2
0.111773,0.0982,0.707134,0.808902,0.880754,0.807568,1
0.391173,0.455681,0.937834,0.955762,0.226959,0.877629,2
0.490517,0.650207,0.223422,0.915611,0.366061,0.505492,0
0.461267,0.187623,0.808797,0.416213,0.845129,0.480107,2
0.332949,0.586881,0.018289,0.199753,0.702383,0.909588,1
0.621432,0.197551,0.603867,0.73569,0.984122,0.477829,1
0.594155,0.798353,0.22598,0.704625,0.401759,0.73116,1
0.092347,0.809104,0.019794,0.77085,0.921496,0.382488,1
0.112817,0.149909,0.930041,0.382564,0.458269,0.419601,2
0.280135,0.043696,0.094301,0.025415,0.139567,0.211583,0
0.553535,0.919233,0.87582,0.342494,0.883078,0.024075,1
0.486974,0.26013,0.022368,0.325334,0.72186,0.114544,1
0.964716,0.834241,0.758904,0.945387,0.591811,0.5531,0
0.666899,0.712541,0.76804,0.094516,0.019708,0.701158,2
0.931399,0.096466,0.918666,0.512027,0.706457,0.825703,2
0.59287,0.667991,0.624191,0.158094,0.588631,0.834606,2
0.248264,0.73684,0.443584,0.285811,0.247435,0.710121,2
0.948337,0.224263,0.257041,0.014275,0.802922,0.044066,0
0.238833,0.927153,0.022516,0.742207,0.588103,0.171089,1
0.594549,0.823624,0.781009,0.90284,0.636484,0.132024,0
0.185043,0.162658,0.540225,0.078516,0.688877,0.301191,2
0.315897,0.841924,0.159684,0.039842,0.756855,0.653862,1
0.550269,0.471345,0.186216,0.014945,0.659007,0.660482,0
0.288332,0.913379,0.856719,0.950132,0.24757,0.840212,0
0.814815,0.102043,0.059603,0.178166,0.977803,0.122911,1
0.861276,0.012991,0.908982,0.82769,0.318578,0.467614,0
0.678195,0.093939,0.010568,0.888309,0.034467,0.034351,0
0.285223,0.17707,0.275075,0.579744,0.41398,0.02099,0
0.772622,0.724814,0.64375,0.972007,0.359143,0.50559,1
0.575179,0.02042,0.055862,0.535849,0.410532,0.2184,0
0.136458,0.700595,0.778207,0.800783,0.459,0.099809,1
0.839366,0.05992,0.561193,0.12586,0.172068,0.531111,0
0.692455,0.006313,0.168511,0.785234,0.028816,0.800319,2
0.491171,0.535722,0.045229,0.776797,0.285805,0.391914,0
0.234933,0.466407,0.039389,0.0484,0.557866,0.720814,1
0.034212,0.534605,0.00377,0.759298,0.123416,0.299935,0
0.911831,0.051753,0.411176,0.195018,0.301807,0.804005,2
0.016892,0.149168,0.628751,0.691826,0.739041,0.963273,2
0.265074,0.29738,0.995128,0.057823,0.766641,0.760237,2
0.327768,0.667882,0.375371,0.107504,0.273689,0.76324,0
0.999615,0.179078,0.828008,0.686303,0.387426,0.513867,0
0.879757,0.37869,0.168422,0.187744,0.743087,0.711072,1
0.005956,0.995712,0.261462,0.82289,0.461704,0.271109,1
0.775794,0.522648,0.526195,0.277592,0.893994,0.136337,1
0.523534,0.57203,0.304886,0.430574,0.750018,0.435093,2
0.904588,0.987878,0.630637,0.232329,0.919123,0.816806,1
0.361721,0.387676,0.956491,0.416561,0.368353,0.411944,2
0.404449,0.975165,0.894056,0.012517,0.266704,0.80411,2
0.398853,0.2438,0.499464,0.257391,0.931038,0.817479,2
0.18954,0.065488,0.144515,0.136643,0.39803,0.364867,0
0.828409,0.62882,0.912137,0.895388,0.804904,0.069222,1
0.35815,0.754551,0.537756,0.079047,0.185879,0.368589,2
0.154522,0.177143,0.476895,0.874162,0.395413,0.387087,2
0.497354,0.717576,0.024102,0.081279,0.390293,0.39173,1
0.270479,0.982554,0.897035,0.314017,0.441165,0.998129,2
0.220778,0.803655,0.512497,0.632403,0.898797,0.769972,1
0.583391,0.199361,0.495357,0.397491,0.848556,0.984808,0
0.423921,0.33682,0.229276,0.630852,0.296984,0.026178,0
0.639615,0.638994,0.128179,0.259491,0.005594,0.141712,0
0.237915,0.953005,0.388946,0.15866,0.725817,0.347845,1
0.657563,0.847128,0.002056,0.853509,0.578327,0.778047,1
0.934332,0.064704,0.394407,0.330319,0.410791,0.77906,0
0.837647,0.827326,0.123383,0.884711,0.523983,0.026308,0
0.193937,0.691301,0.03714,0.770159,0.119184,0.631064,1
0.872928,0.831617,0.767586,0.944468,0.162942,0.323316,1
0.341977,0.703032,0.501521,0.931092,0.278084,0.841165,0
0.054095,0.26371,0.188782,0.859033,0.451419,0.777056,0
0.002325,0.116232,0.10237,0.562606,0.577801,0.198933,0
0.561243,0.918411,0.232725,0.743535,0.24964,0.909368,0
0.440529,0.891027,0.473624,0.021579,0.154027,0.868438,1
0.901274,0.358721,0.651368,0.098926,0.205273,0.653344,2
0.892209,0.350727,0.973075,0.256818,0.361544,0.531566,2
0.811328,0.25256,0.118745,0.769544,0.511574,0.291069,0
0.675619,0.370941,0.169287,0.338123,0.251921,0.98015,1
0.205443,0.930881,0.458663,0.973466,0.641159,0.435464,1
