a.0,a.1,a.2,b.0,b.1,b.2,y
0.145744,0.865817,0.556187,0.329219,0.717807,0.231949,0
0.357257,0.823473,0.195827,0.431757,0.174008,0.466954,1
0.289335,0.387459,0.869723,0.919065,0.515216,0.621496,0
0.818906,0.492998,0.879824,0.210438,0.677532,0.482513,1
0.655604,0.696026,0.356853,0.659289,0.653937,0.457708,0
0.167061,0.591063,0.267323,0.224367,0.742727,0.218628,0
0.650761,0.176713,0.142701,0.867363,0.067537,0.339484,0
0.675832,0.186698,0.173255,0.34744,0.982217,0.898937,0
0.876466,0.278334,0.159883,0.979037,0.402698,0.222195,0
0.904399,0.561493,0.14682,0.770595,0.259246,0.249783,0
0.663417,0.261821,0.335093,0.216889,0.406371,0.310678,0
0.047229,0.669542,0.544818,0.498215,0.099713,0.402916,0
0.350452,0.934043,0.579522,0.709324,0.758381,0.192225,1
0.493245,0.4357,0.950557,0.242827,0.24704,0.505775,2
0.211792,0.335114,0.243207,0.039677,0.63477,0.160364,0
0.685441,0.076888,0.671359,0.200512,0.35617,0.402875,0
0.428112,0.019841,0.427082,0.823436,0.783742,0.841063,0
0.508991,0.940257,0.653272,0.596042,0.751765,0.037297,0
0.584294,0.701392,0.708365,0.09076,0.295563,0.785274,2
0.128176,0.340038,0.13914,0.676757,0.011844,0.899952,1
0.650117,0.248886,0.989309,0.145077,0.4303,0.685866,1
0.731675,0.176479,0.727481,0.532459,0.693559,0.641253,2
0.432107,0.824482,0.937949,0.190267,0.989741,0.067289,1
0.541462,0.47083,0.740694,0.399403,0.725484,0.879759,2
0.105746,0.009421,0.817775,0.17713,0.789259,0.066417,1
0.383362,0.932383,0.482794,0.276503,0.503312,0.962692,2
0.946686,0.183342,0.066477,0.548653,0.433,0.577623,1
0.509534,0.947763,0.978958,0.300553,0.247945,0.707366,0
0.986302,0.254219,0.08104,0.138072,0.389852,0.446481,1
0.35049,0.400831,0.924663,0.657372,0.280252,0.823832,0
0.861033,0.258886,0.270019,0.734188,0.647583,0.191692,0
0.521212,0.691291,0.472607,0.172992,0.885149,0.753096,1
0.641696,0.374938,0.402673,0.931767,0.295554,0.922149,2
0.811287,0.129043,0.031695,0.060517,0.181122,0.371847,0
0.12903,0.405998,0.518205,0.77953,0.689598,0.296683,1
0.555734,0.911057,0.697737,0.335184,0.528977,0.456383,0
0.969925,0.492367,0.398796,0.995817,0.211528,0.414896,0
0.812025,0.512497,0.79469,0.77298,0.511593,0.154444,0
0.248022,0.318218,0.511419,0.374206,0.727551,0.523898,2
0.387342,0.998641,0.785059,0.649829,0.98836,0.577381,1
0.483844,0.377009,0.945238,0.07707,0.74905,0.933876,2
0.01341,0.692814,0.007202,0.49759,0.769823,0.369385,2
0.591313,0.006254,0.517684,0.938691,0.08962,0.573733,0
0.408733,0.038542,0.49187,0.69895,0.635964,0.51736,0
0.7762,0.691516,0.253872,0.460786,0.699455,0.005135,1
0.162214,0.870227,0.837014,0.714951,0.022882,0.4215,2
0.587275,0.432055,0.733332,0.198241,0.010891,0.444045,0
0.344774,0.130193,0.82417,0.034728,0.294944,0.136119,2
0.064111,0.227419,0.992283,0.399629,0.391129,0.568848,2
0.089131,0.310099,0.063762,0.653465,0.923588,0.306606,0
0.270762,0.826145,0.601985,0.855645,0.115174,0.810166,2
0.616248,0.109215,0.319208,0.174469,0.9772,0.817836,2
0.913367,0.83759,0.118503,0.995577,0.583501,0.169694,0
0.280658,0.718208,0.004899,0.551245,0.78042,0.564951,1
0.297109,0.656764,0.685822,0.393741,0.11101,0.453112,2
0.089399,0.630672,0.369056,0.240263,0.348644,0.168164,2
0.559632,0.2005,0.553964,0.710984,0.246609,0.007432,0
0.976138,0.394867,0.069996,0.259641,0.544323,0.021447,2
0.280063,0.793875,0.81051,0.333463,0.680018,0.703874,2
0.360923,0.7796,0.129779,0.605965,0.243871,0.541095,1
0.435567,0.33048,0.122335,0.830105,0.085585,0.391106,1
0.344873,0.299602,0.403436,0.0182,0.858622,0.791197,1
0.849541,0.794003,0.272439,0.369786,0.654211,0.515934,0
0.037445,0.633154,0.381775,0.440948,0.199554,0.863508,0
0.712801,0.971847,0.638304,0.471461,0.84745,0.24689,1
0.164024,0.525655,0.183587,0.428861,0.922647,0.789485,1
0.861564,0.218317,0.861146,0.544524,0.170613,0.70632,2
0.636441,0.509935,0.151005,0.39342,0.740237,0.626914,1
0.022485,0.379367,0.298851,0.786466,0.833718,0.173034,1
0.166505,0.502986,0.938702,0.751189,0.375315,0.169775,0
0.973958,0.030792,0.571885,0.405693,0.512935,0.639537,0
0.151091,0.712106,0.011981,0.523378,0.377567,0.509482,1
0.975181,0.627423,0.732531,0.073219,0.711568,0.118607,2
0.155892,0.321827,0.419495,0.010914,0.663755,0.260386,0
0.335206,0.367905,0.221945,0.187689,0.348869,0.048692,0
0.441214,0.085641,0.16907,0.140568,0.369582,0.367563,1
0.596631,0.749176,0.834122,0.537386,0.098395,0.537368,2
0.203119,0.710025,0.538798,0.453776,0.199968,0.203349,1
0.253506,0.208598,0.816767,0.453845,0.272575,0.439132,0
0.200183,0.08317,0.76829,0.474316,0.67425,0.592849,1
0.776196,0.39578,0.361869,0.246898,0.99011,0.536469,1
0.432054,0.830563,0.776152,0.147067,0.571453,0.009949,2
0.394695,0.987385,0.227749,0.681416,0.695906,0.984073,0
0.86953,0.382228,0.952972,0.049142,0.268154,0.228784,2
0.197435,0.37682,0.467573,0.065923,0.522644,0.796927,0
0.269262,0.447639,0.737113,0.239874,0.022437,0.253088,1
0.743687,0.592332,0.072616,0.944488,0.111094,0.676068,2
0.038807,0.399344,0.932993,0.585565,0.23402,0.500951,2
0.588666,0.252745,0.396715,0.524499,0.433463,0.760254,2
0.690976,0.678523,0.727878,0.522915,0.103796,0.50771,0
0.657879,0.032365,0.207892,0.570107,0.604686,0.486956,0
0.401648,0.626761,0.712035,0.308114,0.214809,0.951113,2
0.718665,0.586034,0.123639,0.945125,0.978729,0.450389,1
0.931347,0.285022,0.188716,0.726767,0.031347,0.529096,0
0.987457,0.675125,0.879879,0.756767,0.087208,0.810249,2
0.184536,0.345165,0.034983,0.80996,0.705392,0.427771,2
0.370232,0.95188,0.036872,0.954059,0.918266,0.712034,1
0.132974,0.059284,0.468125,0.391845,0.984981,0.417624,0
0.28646,0.00034,0.889894,0.174452,0.727846,0.85188,1
0.588724,0.052745,0.804201,0.50802,0.838898,0.007814,0
0.040547,0.584401,0.029417,0.046984,0.268505,0.784252,2
0.24562,0.65965,0.603963,0.371714,0.820319,0.740392,1
0.084974,0.17625,0.85003,0.676098,0.158632,0.632558,1
0.653527,0.329322,0.725336,0.262503,0.169433,0.019728,2
0.950331,0.526514,0.098618,0.37327,0.257316,0.215485,2
0.887396,0.60971,0.897694,0.57845,0.587955,0.869515,2
0.128703,0.738259,0.709217,0.280778,0.883357,0.936862,2
0.232063,0.86173,0.84886,0.295704,0.424495,0.515309,2
0.962921,0.810384,0.574149,0.248941,0.54881,0.147527,2
0.284901,0.61202,0.593359,0.1988,0.944784,0.96162,2
0.158356,0.39401,0.702753,0.951287,0.7545,0.416247,1
0.708421,0.798352,0.579647,0.843527,0.331775,0.400932,0
0.123274,0.59155,0.872963,0.393798,0.671795,0.119764,1
0.105292,0.429404,0.820468,0.616905,0.606785,0.640814,2
0.803384,0.989341,0.471666,0.523655,0.349479,0.938656,2
0.657713,0.37267,0.405834,0.715818,0.048492,0.834344,1
0.806503,0.852838,0.034521,0.246311,0.850347,0.595575,1
0.693011,0.042575,0.739964,0.820345,0.226191,0.00674,0
0.548479,0.424413,0.297805,0.46637,0.845809,0.292785,1
0.743407,0.346236,0.29096,0.054374,0.94829,0.751143,1
0.16199,0.067397,0.213244,0.917991,0.714778,0.865011,2
0.055731,0.11133,0.794363,0.514005,0.990226,0.994587,2
0.322186,0.39487,0.73784,0.416688,0.873912,0.321573,1
0.912033,0.561533,0.902031,0.880434,0.949162,0.370869,0
0.195617,0.859199,0.172849,0.415344,0.594938,0.347785,2
0.62853,0.056034,0.639305,0.894577,0.844121,0.676536,2
0.704248,0.371606,0.353004,0.93257,0.545564,0.34749,0
0.842608,0.89106,0.96685,0.068842,0.823533,0.380353,1
0.290984,0.730892,0.897098,0.907191,0.627053,0.50817,0
0.890707,0.167879,0.138858,0.069243,0.354246,0.398642,0
0.064293,0.600598,0.604537,0.569089,0.287377,0.735648,0
0.85102,0.236288,0.159279,0.584146,0.041324,0.528098,1
0.658855,0.019313,0.314007,0.328182,0.740581,0.630629,0
0.963108,0.181063,0.963237,0.618542,0.617366,0.584878,0
0.12135,0.659709,0.88387,0.005845,0.190344,0.450508,2
0.275023,0.966875,0.138827,0.5561,0.128439,0.450898,2
0.793679,0.131947,0.588548,0.733187,0.340649,0.917208,0
0.172842,0.491124,0.970988,0.554116,0.358339,0.307649,0
0.004776,0.778457,0.010643,0.447203,0.474488,0.388562,0
0.068823,0.128047,0.267563,0.671955,0.093982,0.875134,1
0.104905,0.11152,0.618286,0.230632,0.02433,0.620681,2
0.269347,0.23995,0.174432,0.264505,0.078611,0.408288,0
0.143416,0.861982,0.800943,0.580475,0.139249,0.925541,1
0.365298,0.090312,0.188844,0.385957,0.609113,0.591701,1
0.467629,0.329953,0.394235,0.08769,0.574853,0.900255,1
0.778166,0.73706,0.755778,0.348045,0.942095,0.147114,0
0.156603,0.291749,0.96234,0.242786,0.129521,0.820108,2
0.418716,0.047543,0.769892,0.702479,0.523971,0.29471,2
0.137469,0.26503,0.382706,0.08347,0.341903,0.253219,2
0.480999,0.199866,0.551762,0.47081,0.515073,0.770115,2
0.117325,0.132009,0.791026,0.202988,0.881901,0.104613,1
0.702361,0.700342,0.854498,0.239721,0.768299,0.026584,0
0.305184,0.56804,0.69167,0.852695,0.103214,0.962786,2
0.073399,0.239294,0.103611,0.829399,0.254488,0.624512,2
0.267402,0.08717,0.91094,0.051605,0.780911,0.860137,1
0.601287,0.874816,0.631103,0.982809,0.699381,0.978198,2
0.904034,0.833682,0.845731,0.378316,0.895784,0.939428,2
0.329362,0.176498,0.019615,0.843924,0.039089,0.495458,2
0.229131,0.451687,0.614976,0.712944,0.575796,0.178396,2
0.449817,0.04173,0.425821,0.339928,0.494878,0.658171,2
0.719748,0.462636,0.912279,0.571495,0.093046,0.154734,1
0.525769,0.879646,0.383807,0.968323,0.437626,0.315582,0
0.412666,0.195506,0.367257,0.253689,0.358768,0.68492,1
0.40884,0.110307,0.400892,0.356357,0.129239,0.970386,2
0.143096,0.153894,0.724443,0.040164,0.647084,0.210333,1
0.863972,0.558982,0.73928,0.958173,0.818665,0.741993,0
0.553966,0.419862,0.537465,0.795087,0.95336,0.875534,0
0.21394,0.679576,0.444244,0.974429,0.10323,0.033558,0
0.469788,0.078789,0.247557,0.854354,0.88049,0.284108,0
0.628107,0.335989,0.336638,0.416438,0.051462,0.597396,2
0.432397,0.735544,0.628322,0.94348,0.836157,0.412276,1
0.561389,0.322733,0.06176,0.994981,0.028573,0.592833,0
0.56957,0.780785,0.699921,0.435491,0.212782,0.526554,2
0.287248,0.060342,0.37248,0.561526,0.530424,0.283693,2
0.630286,0.908887,0.10948,0.915885,0.822875,0.068607,1
0.19942,0.289424,0.618306,0.200947,0.087226,0.875445,1
0.924673,0.825099,0.773009,0.702334,0.013444,0.420884,2
0.137043,0.083338,0.199003,0.553305,0.286911,0.259753,0
0.295238,0.771889,0.122968,0.68231,0.936452,0.200515,1
0.987053,0.964531,0.46039,0.914154,0.158213,0.038634,0
0.335622,0.511551,0.918299,0.808,0.498529,0.98992,2
0.709897,0.160371,0.476146,0.140407,0.304876,0.793375,2
0.209984,0.164879,0.39223,0.146638,0.103975,0.57637,0
0.41333,0.65391,0.654789,0.347036,0.084809,0.040965,0
0.257156,0.752038,0.126311,0.358875,0.539493,0.989061,0
0.319989,0.367466,0.190279,0.596936,0.698011,0.889801,1
0.697345,0.688239,0.948713,0.051746,0.381249,0.698186,1
0.061705,0.360333,0.183782,0.448664,0.770108,0.766679,2
0.737004,0.401287,0.615471,0.811654,0.746343,0.81028,1
0.266181,0.930152,0.799124,0.088886,0.940957,0.246434,2
0.682281,0.037596,0.88886,0.171893,0.746435,0.129017,2
0.4682,0.57868,0.993362,0.938889,0.332722,0.621745,1
0.160588,0.260459,0.829813,0.684865,0.273942,0.061808,2
0.083046,0.92319,0.146394,0.313641,0.811902,0.02099,1
0.390953,0.721013,0.696336,0.425238,0.978799,0.920736,2
0.806288,0.802409,0.25778,0.742185,0.298728,0.446689,0
0.782242,0.529393,0.677094,0.145128,0.165939,0.325292,1
0.316988,0.457536,0.662023,0.753867,0.891821,0.161963,1
0.55552,0.711943,0.023239,0.847609,0.08116,0.532496,2
0.359992,0.744405,0.114993,0.934649,0.315026,0.86028,2
0.037432,0.231476,0.989281,0.707635,0.944337,0.763928,2
0.497103,0.056982,0.641393,0.649745,0.149751,0.589413,1
0.109377,0.06525,0.836295,0.196757,0.970843,0.84503,2
0.713616,0.99592,0.922696,0.962121,0.441645,0.517532,0
0.788182,0.867885,0.141019,0.715166,0.940765,0.214987,1
0.002732,0.78117,0.212505,0.068966,0.730027,0.830946,1
0.724416,0.55495,0.509701,0.568223,0.018214,0.095301,0
0.195205,0.800285,0.4324,0.947518,0.332756,0.953659,2
0.087714,0.342926,0.94347,0.468095,0.808524,0.51345,1
0.076704,0.50836,0.074764,0.4164,0.569958,0.947816,1
0.404373,0.690952,0.26761,0.412624,0.868818,0.667702,1
0.489981,0.407902,0.052011,0.963829,0.40377,0.593601,0
0.420002,0.627186,0.206945,0.392201,0.976385,0.839838,1
0.232749,0.517593,0.784472,0.85012,0.911048,0.18165,1
0.342084,0.574373,0.878066,0.357689,0.105504,0.164637,1
0.3758,0.761318,0.063264,0.612257,0.025651,0.530004,1
0.038726,0.318042,0.636832,0.688661,0.65493,0.565368,1
0.83054,0.452325,0.712088,0.340159,0.969086,0.044783,1
0.107446,0.617792,0.30043,0.234923,0.691969,0.55194,1
0.320978,0.299444,0.619754,0.073708,0.681969,0.862257,2
0.349568,0.136317,0.99013,0.492625,0.232864,0.456299,2
0.886321,0.436507,0.484525,0.195195,0.828329,0.789273,2
0.987758,0.287016,0.331852,0.333902,0.705155,0.447298,0
0.907433,0.686517,0.627021,0.624772,0.370692,0.824494,0
0.920024,0.501601,0.097381,0.737104,0.778235,0.180863,2
0.903755,0.421761,0.757596,0.480679,0.0054,0.507659,0
0.351697,0.730308,0.386143,0.75395,0.909763,0.993398,1
0.904415,0.594652,0.982909,0.815555,0.067173,0.458075,0
0.6695,0.333079,0.929837,0.618631,0.612569,0.656897,0
0.740174,0.027498,0.837554,0.658734,0.59615,0.008739,0
0.00731,0.021382,0.159375,0.789794,0.404407,0.304824,0
0.268541,0.523405,0.048629,0.431314,0.146071,0.589419,1
0.282579,0.679721,0.54684,0.56764,0.736411,0.03565,1
0.034566,0.500425,0.86402,0.468245,0.274298,0.730846,2
0.141387,0.146932,0.338433,0.922877,0.255349,0.755568,1
0.338027,0.442616,0.717476,0.792194,0.9893,0.346285,0
0.15705,0.551961,0.593821,0.001572,0.545344,0.645962,1
0.308516,0.94314,0.562163,0.851453,0.852357,0.315956,1
0.460952,0.299018,0.685093,0.253852,0.153296,0.463161,2
0.895365,0.575628,0.623173,0.404493,0.78632,0.38592,2
0.903996,0.133607,0.390084,0.362728,0.215847,0.056606,2
0.044162,0.079034,0.980129,0.495037,0.92082,0.223761,0
0.484128,0.109763,0.632335,0.953522,0.447919,0.971039,2
0.765056,0.052036,0.084602,0.248587,0.09439,0.774824,2
0.179428,0.762569,0.564054,0.679225,0.142364,0.659098,2
0.864087,0.247446,0.757113,0.554303,0.721647,0.225474,0
0.532805,0.028751,0.869302,0.471751,0.027679,0.048412,0
0.121548,0.205852,0.191821,0.517261,0.507414,0.877034,0
0.037244,0.88464,0.269955,0.662546,0.406248,0.792762,2
0.942321,0.583623,0.422504,0.333131,0.666055,0.310773,2
0.525248,0.422931,0.040548,0.074403,0.827086,0.714101,1
0.248041,0.395579,0.757957,0.205633,0.571545,0.768829,2
0.10481,0.447283,0.589523,0.133335,0.25886,0.020512,1
0.458835,0.400371,0.385751,0.838385,0.953695,0.515716,1
0.213122,0.80932,0.216682,0.98709,0.637415,0.890098,2
0.238035,0.123058,0.251086,0.933609,0.592829,0.155237,1
0.519663,0.449651,0.409235,0.035756,0.417577,0.399164,2
0.275709,0.387978,0.210062,0.414373,0.205187,0.257018,2
0.319849,0.00604,0.164652,0.373332,0.305118,0.822533,2
0.483876,0.818582,0.709165,0.375178,0.688495,0.086852,1
0.418296,0.611959,0.965483,0.418724,0.024268,0.764253,1
0.651698,0.370619,0.245882,0.972853,0.782704,0.257323,0
0.605869,0.561998,0.236414,0.169526,0.268787,0.171734,2
0.115932,0.456929,0.381153,0.417764,0.137087,0.433573,0
0.960173,0.960789,0.218768,0.157868,0.739923,0.339936,2
0.8212,0.577377,0.420621,0.291386,0.432483,0.936709,1
0.773571,0.61571,0.353526,0.066258,0.699647,0.685733,2
0.739128,0.157566,0.928862,0.650808,0.862947,0.885977,2
0.762894,0.185976,0.949778,0.044729,0.809246,0.054193,0
0.112644,0.628015,0.920046,0.006989,0.975817,0.776014,1
0.840438,0.179059,0.86247,0.708279,0.077322,0.361364,0
0.690032,0.564131,0.857304,0.02923,0.064344,0.015067,1
0.728756,0.078542,0.829474,0.857404,0.638575,0.729929,2
0.447374,0.6798,0.656563,0.506635,0.320515,0.107276,2
0.458769,0.838187,0.602984,0.536862,0.965629,0.771983,0
0.080733,0.822607,0.483369,0.677917,0.490446,0.176244,0
0.479349,0.918953,0.630464,0.900104,0.030419,0.44673,0
0.564031,0.154428,0.830121,0.720505,0.380243,0.048162,2
0.610995,0.699531,0.976241,0.093899,0.518498,0.867158,1
0.090198,0.004115,0.197349,0.050391,0.067291,0.220302,2
0.320834,0.739176,0.29517,0.813671,0.880375,0.270248,1
0.599141,0.947693,0.381357,0.544315,0.917551,0.33324,1
0.477787,0.923279,0.24311,0.924192,0.121257,0.370085,2
0.025954,0.942698,0.921466,0.867493,0.969511,0.008733,1
0.494677,0.456086,0.212727,0.900427,0.73055,0.798454,1
0.919111,0.595119,0.601832,0.410709,0.997782,0.568102,2
0.390934,0.52258,0.938481,0.960447,0.607299,0.44841,0
0.009614,0.387896,0.059575,0.326226,0.788713,0.893468,1
0.879151,0.230691,0.741806,0.194772,0.481136,0.475412,2
0.333678,0.926748,0.708013,0.43764,0.928892,0.853092,2
0.382227,0.170928,0.364465,0.234145,0.431957,0.617952,0
0.587792,0.943082,0.177135,0.061613,0.08539,0.842012,2
0.112408,0.868862,0.197175,0.935936,0.369715,0.666001,2
0.145852,0.779182,0.366673,0.616014,0.306937,0.443895,0
0.639467,0.418523,0.090823,0.096174,0.813619,0.387957,2
0.387299,0.87489,0.151583,0.639567,0.59193,0.612235,1
0.882335,0.532378,0.218593,0.857659,0.906769,0.971338,0
0.337259,0.399594,0.875744,0.669729,0.013542,0.895479,0
0.060374,0.620602,0.659578,0.832087,0.410388,0.483883,0
0.19477,0.140002,0.134404,0.374287,0.017775,0.364977,1
0.00749,0.055218,0.1926,0.771035,0.676618,0.068947,0
0.248829,0.942946,0.500531,0.636906,0.676366,0.233314,1
0.440792,0.832139,0.115825,0.517978,0.586696,0.620367,1
0.990218,0.926213,0.543551,0.265634,0.127314,0.174442,1
0.355995,0.853113,0.506667,0.094967,0.233256,0.449301,0
0.741993,0.220369,0.746688,0.831913,0.541444,0.520529,0
0.060289,0.084091,0.034874,0.262533,0.716696,0.356658,2
0.915227,0.660908,0.221436,0.949444,0.296316,0.822155,0
0.827418,0.405506,0.742901,0.953011,0.911307,0.886032,0
0.07734,0.270052,0.314809,0.975198,0.642825,0.918383,1
0.109146,0.740628,0.580053,0.900538,0.91376,0.560183,1
0.661114,0.936535,0.227055,0.015286,0.958838,0.39505,1
0.606144,0.953605,0.010681,0.130907,0.079261,0.990689,0
0.190811,0.074872,0.511043,0.839875,0.70188,0.420165,2
0.273663,0.324433,0.517619,0.366639,0.304085,0.351965,0
0.516542,0.339811,0.163786,0.616092,0.992445,0.487916,2
0.417577,0.958358,0.31016,0.025483,0.013007,0.209278,0
0.734104,0.46892,0.743628,0.612896,0.362134,0.237283,2
0.874156,0.476233,0.24315,0.647497,0.662698,0.266866,0
0.817009,0.800121,0.818774,0.477675,0.246063,0.782033,0
0.979736,0.46443,0.064571,0.684965,0.70466,0.900673,1
0.605623,0.203961,0.551271,0.54339,0.803849,0.779252,1
0.355287,0.431587,0.258574,0.045001,0.921713,0.9441,2
0.482611,0.638751,0.745648,0.629587,0.972136,0.47276,1
0.404713,0.823637,0.475072,0.599719,0.860306,0.432884,1
0.696889,0.427717,0.790169,0.174169,0.724625,0.371591,1
0.727861,0.57995,0.768811,0.022875,0.783683,0.220483,1
0.128163,0.629485,0.937918,0.61894,0.534311,0.95691,2
0.459061,0.227257,0.706887,0.082401,0.361309,0.981853,2
0.767526,0.433891,0.151902,0.942754,0.24719,0.579432,2
0.855257,0.457592,0.427588,0.279395,0.047557,0.999455,2
0.47126,0.570619,0.53677,0.553939,0.560217,0.314039,1
0.394513,0.999004,0.209705,0.768491,0.901856,0.1109,1
0.356144,0.145491,0.629151,0.538569,0.217059,0.506335,0
0.741639,0.929818,0.532108,0.97046,0.335402,0.63303,0
0.814447,0.999258,0.770049,0.52415,0.472029,0.892484,2
0.800636,0.671141,0.645633,0.498489,0.960614,0.796502,1
0.749367,0.818285,0.869505,0.482816,0.632851,0.915169,1
0.987758,0.510033,0.507272,0.572983,0.802912,0.475578,1
0.471189,0.555167,0.368708,0.449526,0.430625,0.283397,0
0.718066,0.391359,0.989733,0.840014,0.945683,0.295294,0
0.284821,0.455261,0.648077,0.48089,0.85938,0.052403,1
0.980611,0.068423,0.356803,0.241652,0.718322,0.685116,1
0.689811,0.375192,0.834079,0.068071,0.724651,0.584332,2
0.529283,0.744974,0.093109,0.181171,0.781035,0.717401,1
0.487461,0.382529,0.974872,0.686665,0.94434,0.16628,1
0.055168,0.033827,0.985271,0.830065,0.366958,0.052137,1
0.924533,0.54334,0.881308,0.132157,0.430108,0.351671,2
0.784764,0.437134,0.035438,0.282468,0.159105,0.020833,0
0.992012,0.026703,0.028364,0.514386,0.235025,0.665174,0
0.601743,0.423338,0.516714,0.683999,0.0337,0.439511,1
0.473713,0.199705,0.274692,0.665267,0.073245,0.094008,1
0.117765,0.964843,0.27163,0.223938,0.617169,0.960951,0
0.814271,0.903503,0.555575,0.579246,0.550319,0.35721,0
0.331051,0.370558,0.663372,0.380545,0.262254,0.600001,0
0.131487,0.459496,0.549451,0.156762,0.895317,0.534111,1
0.889709,0.769788,0.035993,0.888807,0.516315,0.390042,0
0.424185,0.78738,0.14812,0.80137,0.309848,0.686532,2
0.651616,0.363187,0.556856,0.260395,0.933906,0.880857,2
0.795872,0.101197,0.809169,0.238582,0.877437,0.992122,2
0.60829,0.837103,0.653637,0.928334,0.093998,0.469809,0
0.298429,0.444872,0.455022,0.306275,0.453669,0.20303,2
0.111691,0.337847,0.23212,0.029922,0.429119,0.222801,1
0.84499,0.897664,0.652931,0.688082,0.722138,0.980857,2
0.323617,0.971796,0.20475,0.983284,0.333474,0.865564,0
0.729092,0.149906,0.746872,0.89152,0.707233,0.188863,0
0.601562,0.753291,0.877522,0.304981,0.825677,0.373178,1
0.09297,0.727545,0.454639,0.044415,0.19169,0.058854,1
0.775545,0.813052,0.487358,0.617337,0.424986,0.829855,0
0.714083,0.477578,0.931937,0.601278,0.910091,0.85289,0
0.808084,0.47538,0.801843,0.418776,0.073804,0.316876,0
0.157165,0.668213,0.525708,0.170649,0.127927,0.073158,2
0.413852,0.324305,0.085881,0.700388,0.278972,0.085695,0
0.963587,0.647214,0.069836,0.593618,0.561883,0.134861,1
0.920072,0.805908,0.588538,0.024905,0.815873,0.978687,1
0.69791,0.835739,0.757281,0.552025,0.921489,0.403059,1
0.308669,0.846828,0.665738,0.130838,0.635321,0.540065,1
0.315988,0.314153,0.025103,0.198053,0.686431,0.412562,0
