a.0,a.1,a.2,b.0,b.1,b.2,y
0.521994,0.092483,0.87354,0.560406,0.277068,0.083271,0
0.223935,0.983653,0.291541,0.358299,0.601257,0.649477,1
0.378909,0.334622,0.129388,0.175513,0.095712,0.981589,0
0.508946,0.383129,0.044996,0.299167,0.306596,0.920711,1
0.490178,0.689863,0.037309,0.050601,0.341318,0.701772,1
0.93199,0.075019,0.16645,0.013823,0.714811,0.541618,1
0.527407,0.192309,0.575733,0.918877,0.231899,0.065158,0
0.880724,0.36896,0.669089,0.31676,0.347146,0.996499,0
0.332133,0.811678,0.816572,0.587301,0.734469,0.526963,1
0.148579,0.960926,0.185541,0.639969,0.933535,0.85922,1
0.072812,0.413882,0.07162,0.04996,0.314434,0.868951,1
0.435284,0.248112,0.68447,0.59602,0.654229,0.323592,0
0.3944,0.379237,0.705028,0.099471,0.41794,0.333545,2
0.855455,0.893991,0.054067,0.024462,0.736689,0.964233,1
0.579271,0.752002,0.759545,0.523772,0.805268,0.401108,2
0.491999,0.986407,0.380093,0.03724,0.74186,0.852332,1
0.536243,0.011124,0.868204,0.647797,0.204141,0.567736,2
0.703395,0.517772,0.717124,0.361485,0.749235,0.659246,2
0.115608,0.210263,0.911685,0.75761,0.813746,0.458422,2
0.092247,0.337633,0.878511,0.779204,0.557975,0.913556,2
0.940012,0.556031,0.307243,0.429206,0.241973,0.490464,0
0.317161,0.424059,0.71762,0.603661,0.416932,0.337925,0
0.457245,0.839004,0.260741,0.995674,0.182603,0.547196,0
0.074703,0.591522,0.753143,0.653289,0.690009,0.088853,2
0.961516,0.375572,0.514808,0.829663,0.436098,0.06893,0
0.495421,0.057014,0.425234,0.034126,0.806185,0.645778,2
0.98112,0.591865,0.137944,0.351771,0.418317,0.323488,0
0.971229,0.219081,0.280248,0.474494,0.074562,0.911232,0
0.26709,0.352276,0.592599,0.97304,0.409335,0.060163,2
0.713395,0.888585,0.125233,0.545048,0.231581,0.266,1
0.0242,0.235624,0.676787,0.728915,0.001988,0.373417,2
0.580882,0.007705,0.370731,0.976228,0.141733,0.11451,0
0.185068,0.589538,0.569484,0.860967,0.506261,0.32711,1
0.93538,0.551479,0.037913,0.813516,0.116848,0.288036,0
0.131216,0.994932,0.968535,0.795457,0.588165,0.509159,1
0.758231,0.060577,0.243286,0.21777,0.413454,0.545497,0
0.559452,0.159709,0.059767,0.468582,0.755377,0.52132,1
0.125941,0.193844,0.418147,0.648813,0.347775,0.769539,1
0.353471,0.491452,0.41675,0.119492,0.11804,0.287621,2
0.752776,0.517878,0.797109,0.962281,0.445146,0.626416,2
0.936197,0.222345,0.103838,0.314611,0.173529,0.338195,0
0.935063,0.927545,0.991166,0.925997,0.630713,0.74656,2
0.860245,0.958997,0.937809,0.109085,0.527545,0.323543,1
0.087985,0.340445,0.550022,0.808863,0.430835,0.392683,2
0.971326,0.882891,0.152928,0.612906,0.330522,0.683927,0
0.835739,0.404424,0.699707,0.029777,0.678413,0.278164,2
0.66073,0.473113,0.034776,0.713868,0.317428,0.867266,1
0.39739,0.517012,0.641444,0.521392,0.556723,0.393537,2
0.805533,0.891301,0.885693,0.709542,0.301204,0.49301,1
0.947719,0.052029,0.667389,0.470984,0.188741,0.197558,2
0.424545,0.339928,0.206448,0.212962,0.576085,0.636045,1
0.668346,0.54981,0.934776,0.241377,0.492368,0.859309,2
0.303827,0.432445,0.612347,0.327249,0.287128,0.013063,1
0.886537,0.808649,0.479199,0.62922,0.065131,0.021875,0
0.088734,0.987841,0.943048,0.342655,0.956344,0.794542,1
0.696349,0.450756,0.479449,0.639426,0.917491,0.378923,1
0.933958,0.513536,0.586453,0.522251,0.795901,0.76726,1
0.833054,0.001484,0.829504,0.576674,0.325992,0.687533,0
0.460636,0.569119,0.173292,0.731622,0.935782,0.8817,1
0.414196,0.314328,0.44737,0.54151,0.022054,0.677038,0
0.102741,0.639827,0.912546,0.498001,0.178677,0.988662,2
0.270414,0.246611,0.536369,0.337827,0.224841,0.0572,0
0.467214,0.686716,0.810403,0.055823,0.161284,0.395843,2
0.617963,0.575246,0.660475,0.197569,0.596924,0.864348,0
0.556652,0.598764,0.996124,0.246356,0.86049,0.038652,1
0.597423,0.582784,0.321326,0.940138,0.819751,0.500198,0
0.949052,0.547611,0.220737,0.202191,0.755959,0.971224,1
0.022495,0.83733,0.366161,0.73778,0.544009,0.466942,1
0.036133,0.898354,0.988578,0.140006,0.224883,0.25205,2
0.298982,0.375268,0.675519,0.188805,0.509049,0.00321,0
0.654272,0.360883,0.175218,0.397373,0.983612,0.842469,2
0.193463,0.017867,0.851024,0.777528,0.81297,0.408722,2
0.055346,0.481885,0.891292,0.621644,0.162287,0.234403,0
0.496368,0.946511,0.814618,0.371827,0.7538,0.735442,1
0.454278,0.454514,0.021497,0.798,0.280453,0.154642,1
0.194955,0.422451,0.627797,0.495066,0.384878,0.583603,2
0.497478,0.052345,0.632529,0.429487,0.984755,0.917264,2
0.712135,0.412239,0.735997,0.235869,0.531461,0.082058,1
0.996494,0.681489,0.462782,0.75056,0.376359,0.953057,0
0.101447,0.144347,0.965734,0.452344,0.645393,0.081712,0
0.028388,0.447774,0.262756,0.3783,0.558325,0.117116,2
0.647335,0.213358,0.379037,0.667755,0.044476,0.090821,1
0.694348,0.624846,0.893577,0.628154,0.623417,0.906733,2
0.393843,0.838151,0.220987,0.032378,0.32483,0.970031,1
0.932489,0.363093,0.033322,0.253893,0.689661,0.898233,0
0.77062,0.179586,0.759671,0.724899,0.596691,0.96765,0
0.872511,0.659488,0.930476,0.521429,0.828606,0.102739,1
0.804116,0.396249,0.1924,0.66286,0.413935,0.79872,0
0.434935,0.157555,0.568422,0.091392,0.729134,0.865741,2
0.62428,0.629958,0.29635,0.370566,0.661077,0.190897,2
0.72621,0.437858,0.62143,0.058284,0.754937,0.662642,2
0.370747,0.582409,0.211803,0.099475,0.186691,0.455996,0
0.875971,0.615699,0.300381,0.555621,0.546394,0.901484,0
0.846631,0.76501,0.684174,0.938545,0.563961,0.249391,0
0.118305,0.205258,0.568137,0.295906,0.690947,0.40132,0
0.571565,0.995756,0.402952,0.535606,0.260698,0.08969,1
0.616112,0.9063,0.631588,0.157157,0.377629,0.182801,0
0.651619,0.158389,0.397234,0.458777,0.600867,0.179618,2
0.062469,0.579218,0.158079,0.984478,0.513545,0.727249,1
0.60611,0.414775,0.838056,0.769931,0.252902,0.223678,1
0.845232,0.473789,0.038621,0.935972,0.846619,0.603602,0
0.317137,0.375211,0.661057,0.331377,0.499088,0.808856,2
0.36543,0.627033,0.876972,0.367868,0.830926,0.472425,2
0.154603,0.170902,0.298103,0.316302,0.799588,0.190174,0
0.779548,0.598415,0.865029,0.20137,0.821627,0.543334,1
0.716201,0.955938,0.89149,0.625486,0.198431,0.424127,0
0.903024,0.734091,0.80601,0.758388,0.949333,0.434456,0
0.987057,0.200708,0.641866,0.657841,0.77726,0.72606,0
0.170676,0.786032,0.409693,0.412195,0.355555,0.647903,0
0.92838,0.92303,0.655609,0.01846,0.518323,0.95473,1
0.022313,0.916666,0.912193,0.735749,0.705017,0.663207,1
0.441727,0.022183,0.039205,0.310367,0.152721,0.370098,0
0.615223,0.979387,0.318483,0.3928,0.89264,0.41373,1
0.196136,0.041324,0.25406,0.553014,0.541323,0.220386,2
0.703792,0.968273,0.67149,0.778792,0.69658,0.041434,0
0.582008,0.355861,0.757573,0.475094,0.824587,0.123231,0
0.67099,0.917409,0.211173,0.428884,0.156302,0.477832,1
0.274468,0.788814,0.505688,0.435428,0.768191,0.889438,2
0.455533,0.280716,0.180575,0.522365,0.014423,0.949742,1
0.963632,0.288057,0.510742,0.436823,0.4705,0.398892,2
0.514795,0.511945,0.19298,0.441386,0.454435,0.179565,1
0.707406,0.222938,0.97801,0.613852,0.83357,0.855638,2
0.716571,0.284648,0.593952,0.777659,0.281648,0.748219,2
0.736642,0.936254,0.945065,0.903444,0.227622,0.141604,1
0.979214,0.121425,0.523099,0.29764,0.530931,0.314975,0
0.56133,0.1278,0.163951,0.770912,0.653916,0.944344,0
0.43163,0.304714,0.750759,0.199327,0.529402,0.421784,2
0.258967,0.540381,0.645564,0.394163,0.274993,0.214555,1
0.231971,0.159119,0.294386,0.076503,0.771191,0.921331,1
0.840074,0.757806,0.715637,0.194687,0.829519,0.083413,2
0.337391,0.176835,0.407628,0.070259,0.140511,0.755328,1
0.855684,0.286167,0.446269,0.533708,0.005577,0.832802,0
0.358164,0.385458,0.382942,0.517002,0.056837,0.093334,0
0.954849,0.074938,0.629369,0.288413,0.078232,0.996511,2
0.239637,0.203886,0.037891,0.044621,0.526628,0.444298,1
0.82172,0.300989,0.849923,0.834386,0.55922,0.724903,2
0.870031,0.804645,0.834199,0.687958,0.778502,0.69589,0
0.954499,0.293829,0.361812,0.339946,0.5003,0.204572,0
0.004819,0.690506,0.926089,0.404775,0.347943,0.560955,2
0.002989,0.937075,0.122188,0.3186,0.466675,0.778144,2
0.007238,0.500043,0.764596,0.05655,0.1851,0.131069,1
0.880254,0.416487,0.395894,0.855359,0.214152,0.281159,0
0.37611,0.305377,0.414289,0.905866,0.011261,0.846759,1
0.103396,0.948467,0.987709,0.726911,0.586275,0.245074,1
0.038552,0.336364,0.722909,0.907889,0.32449,0.507343,2
0.571708,0.235507,0.414735,0.860159,0.433998,0.571318,0
0.564195,0.602202,0.838373,0.760376,0.384754,0.905685,1
0.759898,0.046777,0.633425,0.667345,0.795896,0.536985,0
0.830579,0.727359,0.360427,0.048935,0.483308,0.788945,1
0.321985,0.731962,0.70124,0.766439,0.82709,0.474267,2
0.311705,0.017371,0.891947,0.797299,0.400179,0.171397,2
0.248063,0.137436,0.923282,0.001109,0.041966,0.313599,1
0.635415,0.045525,0.145917,0.498301,0.816079,0.486987,0
0.943405,0.84132,0.331776,0.631917,0.519046,0.656551,0
0.887568,0.21838,0.893175,0.086665,0.556026,0.209523,2
0.950086,0.267564,0.34369,0.411637,0.993031,0.8256,2
0.408054,0.556484,0.773918,0.440158,0.450294,0.229835,2
0.082134,0.979116,0.235232,0.809533,0.767145,0.334562,1
0.783325,0.384172,0.345158,0.775698,0.956551,0.996564,1
0.88858,0.208307,0.176038,0.547114,0.215177,0.018606,0
0.141507,0.936691,0.785899,0.06247,0.709677,0.471366,1
0.790693,0.735295,0.125505,0.33025,0.46432,0.411741,1
0.612231,0.477357,0.586916,0.160522,0.8084,0.235681,2
0.645575,0.760058,0.602335,0.537869,0.221349,0.933842,0
0.750661,0.325293,0.262461,0.712658,0.878441,0.015755,0
0.941791,0.959384,0.74511,0.790461,0.423683,0.833987,0
0.616826,0.919545,0.109379,0.806775,0.466366,0.341814,1
0.742245,0.253228,0.39936,0.226565,0.958881,0.201082,1
0.703326,0.316926,0.85882,0.101811,0.218211,0.805565,2
0.35189,0.555904,0.468276,0.84081,0.916648,0.025328,1
0.049002,0.81291,0.57103,0.043523,0.005188,0.305838,0
0.019578,0.260865,0.422126,0.078376,0.136261,0.103735,2
0.025695,0.858489,0.289622,0.593831,0.108448,0.125843,0
0.701826,0.104068,0.804329,0.237687,0.693594,0.569508,2
0.191593,0.90625,0.329574,0.001795,0.196766,0.3924,1
0.168393,0.68231,0.417953,0.258162,0.429497,0.9947,1
0.358753,0.046755,0.353205,0.037361,0.363191,0.909375,2
0.692398,0.172081,0.924228,0.363314,0.585582,0.717731,2
0.348989,0.013826,0.977849,0.50753,0.573862,0.584388,2
0.69028,0.28466,0.984025,0.882207,0.453284,0.066567,0
0.162763,0.930385,0.471483,0.829755,0.570182,0.205863,2
0.098519,0.410982,0.727359,0.361441,0.24661,0.807597,2
0.897298,0.878292,0.941557,0.326023,0.840187,0.355187,2
0.344447,0.794254,0.69035,0.258974,0.550197,0.498989,1
0.532401,0.199634,0.800577,0.487961,0.894872,0.206771,0
0.734655,0.236316,0.98522,0.204205,0.386785,0.617485,2
0.873491,0.31375,0.362206,0.727553,0.923622,0.50796,0
0.666642,0.446442,0.211704,0.456798,0.422175,0.840065,0
0.168962,0.838647,0.580784,0.996917,0.15842,0.187803,2
0.183502,0.746029,0.812471,0.274654,0.763508,0.997885,2
0.962358,0.154886,0.861849,0.448478,0.657337,0.384007,2
0.421804,0.573523,0.274433,0.323207,0.282268,0.630792,0
0.085828,0.203985,0.985233,0.881871,0.765334,0.277004,2
0.391842,0.364905,0.758237,0.273086,0.68695,0.400315,2
0.729192,0.124297,0.016243,0.315645,0.900959,0.073442,0
0.345297,0.674902,0.842695,0.248837,0.432115,0.609556,2
0.506983,0.084039,0.862337,0.827422,0.460387,0.215682,0
0.553227,0.58985,0.616757,0.289048,0.364031,0.147313,1
0.499053,0.054043,0.89695,0.405791,0.639763,0.905465,2
0.15674,0.210513,0.767597,0.10088,0.328623,0.258651,0
0.563967,0.631996,0.733334,0.623499,0.703124,0.105335,2
0.597526,0.947144,0.563906,0.928757,0.078322,0.176378,0
0.545138,0.725945,0.465637,0.150709,0.930364,0.234686,1
0.709363,0.20566,0.13553,0.355573,0.653207,0.213341,0
0.032921,0.628716,0.144787,0.0991,0.647429,0.049318,0
0.814695,0.890212,0.821599,0.689034,0.649899,0.038539,0
0.025131,0.451659,0.11629,0.645182,0.554531,0.7948,1
0.662899,0.081169,0.395217,0.096035,0.716539,0.441263,1
0.190162,0.754991,0.829229,0.541121,0.707117,0.553533,1
0.221408,0.833483,0.562194,0.684944,0.124266,0.30113,0
0.042497,0.021825,0.875427,0.081036,0.639719,0.839784,2
0.989708,0.935936,0.805356,0.941709,0.573498,0.920469,1
0.835808,0.544729,0.27688,0.139308,0.353706,0.110676,1
0.935902,0.926762,0.811714,0.770173,0.882118,0.412014,0
0.526695,0.883848,0.867211,0.111854,0.619501,0.467351,1
0.870288,0.734643,0.347334,0.382268,0.578293,0.325387,0
0.481888,0.093134,0.755055,0.515767,0.74843,0.710924,0
0.211883,0.635262,0.966498,0.71045,0.522923,0.758977,2
0.175593,0.441862,0.518997,0.319938,0.602097,0.776966,1
0.459389,0.817753,0.694163,0.352315,0.894282,0.582448,1
0.820064,0.536815,0.379353,0.846503,0.490509,0.740621,0
0.00689,0.118685,0.649069,0.511164,0.559694,0.339458,2
0.095811,0.435084,0.332793,0.221867,0.542934,0.310815,2
0.985068,0.780568,0.029837,0.288586,0.66246,0.628053,1
0.430036,0.452058,0.01111,0.517369,0.543705,0.408855,1
0.791111,0.539097,0.912162,0.579121,0.767092,0.90658,2
0.028944,0.944502,0.045018,0.599638,0.490687,0.022973,1
0.682379,0.261137,0.288327,0.013813,0.334464,0.112898,1
0.781268,0.612966,0.799799,0.101121,0.873376,0.01473,0
0.410786,0.234969,0.55744,0.065225,0.411459,0.137978,2
0.256022,0.567887,0.727061,0.037292,0.09406,0.681981,2
0.293132,0.648893,0.529651,0.138641,0.50915,0.198472,2
0.996723,0.159361,0.236905,0.358016,0.434409,0.414851,1
0.000289,0.998696,0.703698,0.646599,0.725587,0.371226,1
0.978133,0.049493,0.068037,0.967735,0.479313,0.494534,0
0.708129,0.518572,0.654161,0.8458,0.065365,0.701545,1
0.806694,0.525021,0.210466,0.510181,0.591757,0.386789,1
0.978523,0.640873,0.330109,0.570441,0.624248,0.613885,0
0.004241,0.163267,0.824868,0.815003,0.552989,0.090582,2
0.468105,0.940601,0.33534,0.276385,0.87485,0.122185,1
0.471177,0.555256,0.183977,0.483792,0.994057,0.243968,1
0.504765,0.680168,0.665383,0.721083,0.723096,0.394904,1
0.458524,0.161986,0.134107,0.704248,0.332527,0.266247,0
0.566716,0.706267,0.655468,0.557124,0.642007,0.839761,1
0.404731,0.03997,0.652102,0.503706,0.224548,0.195032,2
0.511734,0.599173,0.245684,0.143016,0.908834,0.399758,1
0.91252,0.046128,0.863038,0.505772,0.218141,0.945501,2
0.891199,0.157614,0.169771,0.236553,0.312608,0.938374,0
0.26678,0.976086,0.311172,0.70558,0.160367,0.515484,0
0.534064,0.131056,0.118917,0.497686,0.81784,0.818156,0
0.633476,0.149111,0.92626,0.245629,0.141058,0.697517,2
0.910794,0.507852,0.284379,0.106053,0.238574,0.94932,1
0.256155,0.387221,0.333095,0.810882,0.615176,0.08736,2
0.199381,0.239925,0.141925,0.90168,0.12596,0.762503,1
0.092065,0.152068,0.304593,0.531515,0.020333,0.244344,1
0.848937,0.98234,0.338182,0.541856,0.739815,0.656931,1
0.780917,0.010535,0.448073,0.479015,0.242548,0.729366,1
0.670778,0.703062,0.811512,0.062269,0.72467,0.570858,1
0.570137,0.214331,0.516254,0.809692,0.682488,0.862807,2
0.846081,0.785412,0.594281,0.738915,0.536086,0.903747,0
0.105461,0.216504,0.272384,0.721315,0.626629,0.049818,0
0.543414,0.372661,0.098906,0.523475,0.47065,0.907874,0
0.4168,0.13081,0.800056,0.224765,0.585033,0.552545,2
0.101214,0.121527,0.870462,0.644327,0.469391,0.945995,2
0.512567,0.135805,0.153046,0.641026,0.212367,0.519644,2
0.72538,0.629946,0.203242,0.410376,0.149786,0.163252,0
0.605863,0.608833,0.384074,0.426039,0.531954,0.233581,1
0.259261,0.093967,0.384595,0.903745,0.08464,0.537649,0
0.267725,0.388502,0.919343,0.845285,0.180295,0.476445,0
0.155331,0.001813,0.461005,0.972713,0.759687,0.641148,2
0.183191,0.632439,0.986932,0.970327,0.351801,0.135626,2
0.505323,0.054647,0.577324,0.787491,0.30621,0.234211,2
0.679677,0.902909,0.014417,0.266851,0.318201,0.409212,0
0.175694,0.813916,0.523462,0.039834,0.14049,0.38311,1
0.177242,0.297723,0.984924,0.987748,0.369197,0.489426,2
0.706673,0.436798,0.159098,0.235275,0.5966,0.410768,1
0.395902,0.085299,0.367017,0.081187,0.542771,0.314491,2
0.788958,0.408077,0.727363,0.560353,0.244233,0.227785,0
0.773658,0.597972,0.728278,0.650065,0.269753,0.758228,2
0.100031,0.78425,0.197653,0.343041,0.92619,0.790869,1
0.646571,0.382951,0.395372,0.634422,0.81363,0.879403,0
0.220886,0.24968,0.904114,0.661141,0.633624,0.011253,0
0.836523,0.772746,0.332918,0.274655,0.027161,0.279155,0
0.606616,0.341772,0.283899,0.039107,0.3654,0.209178,1
0.070334,0.477573,0.910893,0.525222,0.104214,0.651833,2
0.149576,0.867579,0.590415,0.764495,0.106395,0.203959,2
0.601909,0.879131,0.450694,0.462223,0.49899,0.874438,1
0.661237,0.365062,0.663671,0.934497,0.03147,0.437758,0
0.996731,0.785554,0.435751,0.761491,0.197293,0.328451,0
0.802668,0.22933,0.640363,0.561056,0.806915,0.406709,0
0.04814,0.608362,0.361598,0.770261,0.869238,0.556848,1
0.14086,0.775574,0.2297,0.559347,0.165079,0.11457,0
0.867311,0.197491,0.104686,0.28011,0.163021,0.054426,0
0.46852,0.210116,0.532702,0.702563,0.911299,0.378563,0
0.53319,0.692109,0.029228,0.97174,0.093273,0.00084,0
0.489996,0.86952,0.294646,0.65122,0.810202,0.757545,2
0.398005,0.81438,0.841877,0.705562,0.889234,0.906844,2
0.951345,0.859194,0.283201,0.338565,0.912237,0.959414,1
0.47885,0.889021,0.993389,0.4295,0.432624,0.628349,2
0.825539,0.238439,0.601229,0.24518,0.525876,0.757665,1
0.643344,0.60716,0.636627,0.935011,0.945319,0.589335,1
0.978688,0.092795,0.318485,0.177505,0.175813,0.558733,0
0.948235,0.9341,0.639743,0.86243,0.034263,0.17275,0
0.67918,0.615671,0.776322,0.562023,0.438894,0.471925,0
0.347953,0.584813,0.664354,0.861852,0.476736,0.815058,2
0.873956,0.33672,0.097562,0.498438,0.095148,0.53311,0
0.965522,0.420195,0.025149,0.183939,0.018826,0.378318,2
0.846977,0.665659,0.487472,0.737482,0.290565,0.65599,0
0.016778,0.484445,0.654739,0.050117,0.054552,0.706567,2
0.491047,0.946144,0.965287,0.23875,0.851655,0.185561,1
0.330654,0.495789,0.997124,0.28098,0.785279,0.233626,2
0.945301,0.306307,0.217712,0.289112,0.745575,0.513413,1
0.160478,0.445491,0.621551,0.265134,0.378165,0.847738,1
0.287503,0.867872,0.594551,0.885767,0.864535,0.486154,1
0.001062,0.007351,0.768103,0.005212,0.913543,0.905259,2
0.981117,0.05417,0.746222,0.942601,0.549706,0.922494,2
0.844909,0.574594,0.777906,0.325876,0.209836,0.061892,1
0.176505,0.63122,0.190068,0.626063,0.329814,0.531315,1
0.520759,0.710101,0.539987,0.546051,0.646829,0.363069,1
0.180137,0.993006,0.450083,0.198322,0.403578,0.181893,1
0.763439,0.978149,0.718921,0.336681,0.456933,0.366313,0
0.897304,0.546049,0.610459,0.24567,0.787357,0.719294,0
0.001518,0.988024,0.502969,0.745921,0.618633,0.927124,2
0.323354,0.907096,0.892826,0.76958,0.416029,0.308692,1
0.263789,0.037524,0.635323,0.289365,0.7667,0.2785,1
0.063679,0.09809,0.017966,0.984092,0.864745,0.833956,2
0.017294,0.841117,0.178045,0.754766,0.300714,0.054168,1
0.790369,0.396792,0.795004,0.677969,0.96856,0.737443,2
0.623862,0.156128,0.733414,0.718644,0.794295,0.268873,2
0.822972,0.700423,0.256078,0.692703,0.953608,0.595193,1
0.909054,0.038945,0.867745,0.297903,0.796768,0.334388,0
0.70151,0.731725,0.958258,0.881914,0.967818,0.330027,1
0.7243,0.944255,0.944894,0.888891,0.725435,0.720203,2
0.264715,0.072567,0.767168,0.887854,0.285851,0.023664,1
0.289084,0.615716,0.60245,0.189492,0.259427,0.674133,2
0.763795,0.903861,0.519522,0.764176,0.048665,0.854155,0
0.732578,0.394437,0.126076,0.557089,0.223475,0.426295,1
0.845866,0.417682,0.778367,0.561823,0.286811,0.324996,0
0.111328,0.065889,0.189722,0.38307,0.080695,0.142998,0
0.124353,0.520495,0.74416,0.45253,0.108351,0.958302,2
0.443604,0.2142,0.734396,0.280674,0.828317,0.431166,0
0.061321,0.13855,0.142445,0.308167,0.432009,0.122031,2
0.920151,0.267916,0.125952,0.43794,0.233757,0.543584,2
0.715668,0.111911,0.594216,0.877606,0.324909,0.651562,1
0.450176,0.202342,0.969925,0.857065,0.923963,0.162223,0
0.487534,0.821426,0.936623,0.39,0.290092,0.289328,2
0.692375,0.831631,0.407788,0.989322,0.911788,0.132401,0
0.929401,0.998923,0.582577,0.878449,0.661079,0.33388,0
0.456563,0.449104,0.149671,0.718436,0.210061,0.363731,0
0.954299,0.348784,0.229986,0.44386,0.184773,0.72171,1
0.661448,0.409939,0.82002,0.819803,0.981676,0.107099,0
0.392896,0.5634,0.591669,0.904869,0.474946,0.488994,2
0.788115,0.068796,0.47115,0.25834,0.721144,0.976071,2
0.654278,0.803226,0.022646,0.370565,0.27983,0.938497,0
0.379081,0.160597,0.433965,0.383069,0.876608,0.438692,2
0.922855,0.191541,0.966393,0.639403,0.24202,0.963423,0
0.07274,0.452631,0.551887,0.296908,0.985776,0.869356,0
0.052714,0.184048,0.087475,0.017568,0.950083,0.031524,0
0.517524,0.269588,0.13593,0.598459,0.546748,0.822677,0
0.433948,0.909132,0.559318,0.049809,0.810991,0.626492,2
0.24487,0.759558,0.675501,0.452505,0.296652,0.458192,0
0.550145,0.71199,0.638047,0.760788,0.445863,0.901795,0
0.999726,0.378195,0.173746,0.354002,0.902293,0.723849,0
0.636254,0.522305,0.713117,0.094596,0.151206,0.219058,1
0.71339,0.959937,0.032069,0.234887,0.815623,0.189279,1
0.023314,0.806394,0.643725,0.968338,0.933511,0.957524,1
0.718209,0.475418,0.19964,0.345156,0.272073,0.080155,0
0.260177,0.892782,0.35729,0.567541,0.228465,0.513431,1
0.46482,0.382226,0.184122,0.786265,0.946974,0.241814,1
0.856549,0.638168,0.299602,0.39329,0.428464,0.57082,0
0.471315,0.65035,0.726637,0.100907,0.322841,0.769435,1
0.153378,0.003663,0.633416,0.996859,0.783861,0.634495,2
0.57891,0.641635,0.25033,0.179747,0.665734,0.747951,1
0.620243,0.589191,0.410122,0.610697,0.409306,0.340502,0
0.167864,0.399395,0.684072,0.61616,0.153764,0.443029,1
0.691381,0.20668,0.681464,0.993454,0.809011,0.091396,0
0.191222,0.932832,0.109065,0.61055,0.709802,0.793806,1
0.195913,0.686643,0.656751,0.128098,0.788663,0.496186,1
