a.0,a.1,a.2,b.0,b.1,b.2,y
0.076386,0.424338,0.941416,0.65418,0.509657,0.606098,2
0.889025,0.625991,0.675111,0.903758,0.337024,0.584766,0
0.742356,0.97753,0.129197,0.313531,0.471587,0.518212,1
0.81198,0.123573,0.635254,0.11968,0.444115,0.240962,2
0.32157,0.83126,0.099923,0.525612,0.652936,0.673772,1
0.185091,0.083188,0.94632,0.194326,0.257242,0.916659,2
0.47729,0.919739,0.677264,0.180838,0.267987,0.459203,1
0.077723,0.354601,0.667777,0.197004,0.37854,0.268897,1
0.778451,0.189959,0.876764,0.536804,0.007061,0.546726,0
0.60371,0.036994,0.008207,0.102364,0.156701,0.705383,2
0.258366,0.405736,0.442445,0.682285,0.891208,0.088272,1
0.031375,0.814141,0.483782,0.311894,0.962805,0.575694,1
0.092213,0.246333,0.737793,0.238953,0.208287,0.725561,2
0.255112,0.405958,0.505796,0.97493,0.575436,0.780796,2
0.122263,0.588704,0.442055,0.892233,0.742862,0.792111,1
0.069017,0.602044,0.425889,0.028279,0.155164,0.495175,1
0.24249,0.921557,0.79464,0.486886,0.234418,0.236626,2
0.51233,0.92172,0.094653,0.459442,0.433252,0.245379,1
0.372533,0.583006,0.273137,0.582496,0.53142,0.224899,0
0.570547,0.620434,0.614307,0.62799,0.957418,0.012132,1
0.882782,0.619498,0.744698,0.215155,0.035969,0.758054,2
0.479776,0.730619,0.216278,0.00223,0.678123,0.215164,1
0.358564,0.989439,0.363426,0.433023,0.677506,0.673809,1
0.273454,0.423983,0.026061,0.28013,0.411514,0.66355,1
0.222034,0.702099,0.398575,0.48486,0.117314,0.729811,2
0.821612,0.630056,0.251113,0.524698,0.94473,0.494702,1
0.80959,0.418101,0.381456,0.981857,0.30985,0.557835,0
0.727236,0.375711,0.289312,0.328184,0.118389,0.5,0
0.542051,0.187717,0.805732,0.852145,0.221121,0.54225,0
0.01323,0.528358,0.651655,0.535447,0.345284,0.013705,1
0.780971,0.481998,0.770868,0.674585,0.572326,0.65246,2
0.914022,0.126187,0.118586,0.576071,0.066388,0.759482,0
0.107069,0.396801,0.743295,0.661686,0.280825,0.764298,2
0.638357,0.195132,0.157163,0.401874,0.819558,0.660492,2
0.361908,0.717077,0.744242,0.564812,0.216499,0.354806,2
0.289233,0.081609,0.59975,0.912036,0.117601,0.580699,0
0.777893,0.412937,0.789639,0.393263,0.242903,0.758698,2
0.905808,0.659549,0.896987,0.015604,0.387845,0.500765,1
0.031402,0.213817,0.318285,0.795343,0.266369,0.18555,2
0.796893,0.424279,0.078518,0.179847,0.144123,0.067629,0
0.143734,0.301475,0.909472,0.020704,0.280586,0.277461,2
0.357503,0.108585,0.822312,0.075874,0.388199,0.197081,2
0.355148,0.373138,0.13303,0.174196,0.024946,0.576257,0
0.861498,0.100328,0.737101,0.010804,0.534783,0.264386,1
0.493547,0.747048,0.28009,0.201365,0.842951,0.181058,1
0.666944,0.977573,0.485466,0.269369,0.09458,0.324934,1
0.198614,0.750139,0.637165,0.750176,0.101214,0.341067,2
0.50755,0.043073,0.512664,0.58702,0.523473,0.497358,2
0.551531,0.982897,0.041802,0.742371,0.193358,0.932547,0
0.334113,0.85138,0.785031,0.71103,0.665899,0.779714,0
0.288587,0.21406,0.265304,0.127709,0.539946,0.127266,1
0.304437,0.648167,0.802176,0.241712,0.67428,0.554075,2
0.787288,0.971941,0.317412,0.665547,0.657577,0.802337,1
0.849699,0.333784,0.044763,0.050264,0.201449,0.10936,0
0.44729,0.189342,0.1487,0.651612,0.276092,0.231201,0
0.108902,0.613912,0.917792,0.594651,0.605807,0.553201,1
0.396479,0.241275,0.387826,0.357881,0.682734,0.185149,1
0.101307,0.684938,0.601499,0.368942,0.969422,0.063916,1
0.152172,0.142953,0.450116,0.863356,0.302398,0.031781,2
0.844668,0.923499,0.602765,0.331945,0.964484,0.732552,1
0.536535,0.248886,0.113847,0.708768,0.75398,0.689492,0
0.011535,0.861319,0.281957,0.313677,0.832078,0.969097,1
0.686749,0.04713,0.99921,0.715808,0.14584,0.934355,2
0.147595,0.21297,0.133786,0.72026,0.105087,0.420103,0
0.663896,0.467852,0.576092,0.008092,0.744213,0.938,1
0.27829,0.574902,0.784928,0.256918,0.233817,0.550819,2
0.75708,0.829553,0.871449,0.920202,0.162628,0.730042,0
0.786858,0.841413,0.993584,0.859908,0.057345,0.733722,2
0.370958,0.53832,0.250765,0.462982,0.933391,0.056876,0
0.346032,0.646289,0.712766,0.839751,0.722364,0.639903,1
0.766513,0.596343,0.180718,0.621673,0.165558,0.007654,0
0.546759,0.178701,0.2581,0.258858,0.554139,0.01673,1
0.645617,0.322829,0.905393,0.248861,0.096601,0.226581,2
0.760216,0.15852,0.793364,0.186129,0.970468,0.668241,1
0.658693,0.410953,0.668488,0.949474,0.687211,0.238824,0
0.924696,0.601158,0.639038,0.685899,0.835508,0.879483,1
0.24085,0.623161,0.519631,0.323899,0.360971,0.810766,1
0.22814,0.869233,0.282905,0.093488,0.795694,0.881978,1
0.884777,0.592273,0.779582,0.639271,0.49088,0.665461,0
0.25613,0.341579,0.318607,0.221806,0.64939,0.940878,1
0.452367,0.560579,0.480191,0.54797,0.089966,0.523413,0
0.645787,0.986442,0.207579,0.363481,0.497863,0.71231,1
0.77583,0.624258,0.212159,0.577429,0.693057,0.964951,0
0.555958,0.870742,0.333813,0.360951,0.034156,0.433852,0
0.631284,0.154455,0.932711,0.315146,0.280928,0.236274,2
0.313529,0.062078,0.743299,0.647496,0.010925,0.962673,2
0.402193,0.240632,0.441874,0.326532,0.491745,0.366444,2
0.989108,0.650061,0.06596,0.350457,0.202245,0.830182,0
0.662964,0.657326,0.907631,0.331907,0.737084,0.942617,2
0.658603,0.92738,0.527723,0.803022,0.040636,0.043913,0
0.350533,0.962699,0.794762,0.667494,0.053161,0.79779,2
0.40017,0.150673,0.212203,0.786494,0.906418,0.233573,0
0.429654,0.892955,0.263221,0.235808,0.605206,0.905725,1
0.815175,0.536707,0.277595,0.633175,0.450982,0.938771,0
0.572826,0.146893,0.082755,0.245626,0.026129,0.232124,0
0.988947,0.148999,0.533679,0.244215,0.280176,0.738335,0
0.475967,0.910987,0.891313,0.158367,0.171659,0.261677,2
0.756708,0.436695,0.343908,0.023983,0.938794,0.524235,1
0.773726,0.281039,0.333094,0.663873,0.585424,0.241383,0
0.199372,0.013839,0.435845,0.548642,0.372,0.545497,0
0.521372,0.323185,0.264141,0.03777,0.381498,0.802275,2
0.284184,0.041687,0.360037,0.19492,0.08658,0.33022,2
0.97055,0.100595,0.09662,0.011002,0.514345,0.115727,0
0.542122,0.469544,0.498527,0.637265,0.139104,0.898832,0
0.324473,0.733728,0.503034,0.961131,0.952183,0.956936,1
0.105069,0.512321,0.279782,0.935269,0.470028,0.41745,0
0.115888,0.232208,0.305019,0.597039,0.289705,0.869852,2
0.035095,0.84445,0.946068,0.618779,0.910151,0.351661,1
0.334255,0.666089,0.248797,0.365344,0.064983,0.630172,2
0.957601,0.037183,0.703158,0.151481,0.156134,0.331546,2
0.555001,0.959801,0.875197,0.647206,0.997552,0.453757,1
0.636391,0.635234,0.183866,0.666986,0.756614,0.253937,1
0.957812,0.625296,0.439151,0.206374,0.094704,0.059454,2
0.639917,0.162008,0.122347,0.177108,0.945302,0.908211,2
0.858638,0.719934,0.201263,0.918723,0.527342,0.224889,0
0.20124,0.163108,0.982381,0.019845,0.643486,0.974408,2
0.091104,0.964954,0.609464,0.448972,0.085122,0.485509,1
0.81667,0.087879,0.612483,0.022362,0.437199,0.774495,2
0.383617,0.166016,0.691248,0.986497,0.567919,0.806413,0
0.026513,0.871438,0.354606,0.159224,0.285336,0.175855,1
0.418786,0.884392,0.457423,0.270453,0.753037,0.134699,1
0.507437,0.712825,0.579619,0.890454,0.631223,0.624034,2
0.942575,0.681079,0.628296,0.195655,0.538789,0.955449,2
0.272473,0.238553,0.205897,0.659043,0.257826,0.375634,1
0.903843,0.649759,0.453312,0.074108,0.561489,0.594043,0
0.010043,0.677502,0.453463,0.949065,0.491209,0.517291,2
0.997363,0.575611,0.777762,0.314124,0.785059,0.79166,2
0.244797,0.330485,0.956041,0.191621,0.740965,0.26018,1
0.425374,0.528296,0.726626,0.724232,0.431792,0.2784,0
0.043771,0.13922,0.950722,0.131616,0.238283,0.1241,2
0.494047,0.78714,0.683062,0.388974,0.735054,0.027175,1
0.407454,0.250441,0.000166,0.727494,0.607476,0.221867,0
0.371327,0.603603,0.774182,0.292687,0.209069,0.717096,2
0.300092,0.571933,0.531466,0.623969,0.452791,0.867539,2
0.296193,0.169529,0.913649,0.719662,0.191765,0.382574,1
0.780517,0.194062,0.282468,0.914641,0.060517,0.096236,0
0.339963,0.431336,0.390943,0.673433,0.24098,0.786652,0
0.665333,0.13813,0.107131,0.73802,0.977888,0.663268,1
0.347871,0.358654,0.227468,0.37152,0.776471,0.458808,1
0.338959,0.877403,0.589843,0.877421,0.62614,0.06785,1
0.478806,0.331324,0.887573,0.223292,0.035285,0.435143,2
0.958107,0.7752,0.404834,0.051238,0.03298,0.277162,1
0.029639,0.657426,0.781535,0.420245,0.973924,0.322173,1
0.783598,0.512791,0.607476,0.356973,0.903429,0.699522,2
0.466975,0.256331,0.71546,0.953143,0.365954,0.161519,0
0.541181,0.413857,0.13558,0.016235,0.638251,0.499973,1
0.991839,0.8869,0.189083,0.244183,0.154502,0.973526,2
0.456986,0.544421,0.92596,0.082365,0.795853,0.534115,1
0.146455,0.463187,0.81096,0.597679,0.328008,0.090136,1
0.404583,0.710016,0.549936,0.827025,0.951618,0.471764,0
0.640523,0.858128,0.24772,0.234061,0.586553,0.682906,2
0.715441,0.664679,0.472724,0.490632,0.124729,0.881523,2
0.814373,0.415931,0.072735,0.056917,0.470662,0.331469,0
0.237204,0.832401,0.274726,0.966807,0.852355,0.025057,1
0.762953,0.732797,0.876697,0.872374,0.875026,0.266828,0
0.510444,0.868809,0.064796,0.164955,0.610602,0.801055,1
0.435249,0.235938,0.808012,0.488968,0.764463,0.801271,2
0.186062,0.766338,0.978539,0.48701,0.974737,0.381633,1
0.639683,0.388229,0.909112,0.434404,0.909479,0.20799,0
0.480304,0.6558,0.677361,0.783628,0.738147,0.007052,1
0.787793,0.961949,0.452078,0.922295,0.058687,0.497846,0
0.008319,0.202358,0.372449,0.0228,0.690646,0.926048,2
0.34348,0.56388,0.073366,0.750633,0.065952,0.612889,0
0.750598,0.935721,0.209918,0.220536,0.232802,0.416361,1
0.143549,0.145052,0.892944,0.250566,0.669714,0.082534,1
0.310299,0.153165,0.407121,0.060555,0.476263,0.974187,2
0.94161,0.902723,0.793537,0.107761,0.881759,0.406749,1
0.926147,0.550771,0.780216,0.460947,0.844931,0.449677,0
0.571256,0.611497,0.064495,0.063821,0.158677,0.829765,2
0.524522,0.610488,0.199701,0.804848,0.240816,0.666039,0
0.856009,0.079321,0.71433,0.857945,0.711086,0.017094,0
0.952916,0.643592,0.652242,0.274034,0.864809,0.721173,1
0.617886,0.62787,0.925523,0.63667,0.975391,0.632909,2
0.107576,0.776873,0.316689,0.236364,0.936545,0.387193,1
0.188157,0.808974,0.085445,0.294549,0.68829,0.470495,1
0.967857,0.074777,0.538157,0.181363,0.984661,0.247039,0
0.867841,0.571539,0.240543,0.539116,0.39316,0.023209,0
0.493087,0.012752,0.679875,0.979632,0.971027,0.567261,0
0.835295,0.614627,0.27618,0.446312,0.258478,0.37565,0
0.239017,0.181105,0.573433,0.715035,0.929621,0.425318,2
0.557173,0.277888,0.744175,0.722927,0.843361,0.316149,0
0.853073,0.57594,0.975796,0.250422,0.663565,0.026915,0
0.789669,0.83841,0.441144,0.516918,0.977862,0.119293,1
0.178701,0.042115,0.431522,0.643215,0.94838,0.291375,1
0.519825,0.330893,0.966885,0.442357,0.188468,0.480022,0
0.77979,0.496591,0.527481,0.252262,0.194573,0.180863,0
0.372954,0.379248,0.319034,0.99815,0.818197,0.879903,0
0.046828,0.117385,0.571538,0.86179,0.479808,0.972419,2
0.673373,0.87962,0.3673,0.748673,0.238442,0.832414,1
0.166837,0.322495,0.843882,0.669682,0.552343,0.519686,2
0.183832,0.565846,0.418135,0.44905,0.900033,0.188354,1
0.965205,0.244194,0.522935,0.815512,0.284321,0.927417,0
0.19749,0.202182,0.648095,0.464075,0.890982,0.197356,2
0.470521,0.216355,0.977014,0.59843,0.993319,0.781065,0
0.578426,0.566479,0.892122,0.271134,0.211876,0.54655,0
0.358361,0.509573,0.712313,0.167812,0.227313,0.050697,1
0.532947,0.446685,0.532411,0.990845,0.910891,0.215989,1
0.319394,0.190284,0.787951,0.074572,0.209295,0.371999,2
0.879929,0.15802,0.448415,0.334728,0.973131,0.337357,0
0.961833,0.821892,0.247346,0.694228,0.808092,0.638077,0
0.100931,0.005044,0.347096,0.736577,0.165667,0.071285,0
0.481792,0.229788,0.670084,0.053077,0.279996,0.783113,2
0.582115,0.052552,0.61802,0.544971,0.670201,0.082798,0
0.21331,0.634532,0.130764,0.861236,0.597587,0.844062,0
0.330339,0.020277,0.924746,0.696783,0.290928,0.161919,0
0.487358,0.876887,0.543889,0.073068,0.254625,0.636071,1
0.76152,0.443715,0.310403,0.533808,0.374087,0.074278,0
0.119387,0.094219,0.986548,0.234373,0.433154,0.614581,2
0.724385,0.597431,0.402693,0.146552,0.819233,0.763573,1
0.389613,0.331268,0.818134,0.890261,0.686964,0.092394,0
0.596177,0.473542,0.901009,0.177523,0.870663,0.648353,1
0.124286,0.597549,0.921732,0.009554,0.176678,0.003286,2
0.695689,0.189704,0.592633,0.293058,0.573957,0.807504,2
0.7935,0.165496,0.067568,0.515804,0.088079,0.256755,0
0.685182,0.942196,0.384348,0.282212,0.696427,0.186976,1
0.335851,0.37137,0.080782,0.769826,0.423934,0.861505,0
0.077338,0.764651,0.736137,0.345925,0.014448,0.810839,2
0.311548,0.774119,0.408432,0.423574,0.031596,0.522294,2
0.088957,0.507212,0.861603,0.899296,0.018872,0.536815,2
0.671268,0.139315,0.318927,0.62591,0.13947,0.660693,0
0.218366,0.839326,0.626298,0.193428,0.346348,0.338771,1
0.62774,0.261999,0.876435,0.594205,0.763391,0.826717,0
0.379419,0.389547,0.26756,0.970333,0.751166,0.610401,1
0.3544,0.095186,0.143078,0.235962,0.495778,0.894057,0
0.812586,0.275395,0.531258,0.38303,0.307542,0.576393,0
0.861403,0.311201,0.196593,0.777509,0.585693,0.912206,0
0.660705,0.968803,0.220523,0.947965,0.14054,0.572644,1
0.63524,0.885678,0.689144,0.502968,0.179145,0.952406,2
0.727785,0.784487,0.780242,0.380033,0.965308,0.828689,1
0.956572,0.284604,0.392508,0.828868,0.77142,0.598726,0
0.309786,0.856712,0.898989,0.179697,0.650861,0.870424,2
0.27315,0.132138,0.009361,0.73309,0.280656,0.485668,0
0.942938,0.043595,0.635668,0.422404,0.060835,0.389553,0
0.556338,0.790683,0.786062,0.147657,0.399087,0.204452,1
0.271828,0.873559,0.019988,0.174234,0.276181,0.171659,1
0.428229,0.825475,0.52766,0.385947,0.231198,0.72788,2
0.775151,0.233416,0.492137,0.608866,0.292811,0.475631,0
0.216312,0.211223,0.660414,0.644281,0.902371,0.261084,2
0.585529,0.797705,0.540767,0.16629,0.190004,0.662397,1
0.274161,0.636111,0.896894,0.476812,0.071977,0.124069,2
0.734912,0.149966,0.416774,0.20077,0.407172,0.12093,0
0.832217,0.696675,0.32961,0.762521,0.986231,0.971563,1
0.374344,0.165457,0.384967,0.096531,0.20688,0.65273,2
0.58273,0.53732,0.343988,0.229638,0.660683,0.13539,1
0.6157,0.700685,0.168581,0.280154,0.579194,0.217203,1
0.61714,0.466471,0.676812,0.354763,0.394878,0.748549,2
0.901229,0.324508,0.69215,0.447375,0.610384,0.418587,0
0.435722,0.111443,0.295223,0.007813,0.936791,0.226728,2
0.647882,0.990144,0.901187,0.287385,0.847042,0.354703,1
0.011746,0.416231,0.04819,0.749995,0.976969,0.598082,1
0.042925,0.556504,0.22694,0.954959,0.503533,0.838275,2
0.455739,0.243903,0.357829,0.536953,0.328759,0.575266,2
0.681421,0.302731,0.982509,0.408071,0.963094,0.439828,1
0.474269,0.246367,0.757511,0.526012,0.293092,0.326865,0
0.913932,0.645021,0.137724,0.803667,0.424767,0.349438,0
0.603402,0.041952,0.200636,0.009809,0.138333,0.079404,0
0.399361,0.717746,0.474763,0.315704,0.061538,0.224001,2
0.058108,0.795421,0.363879,0.832884,0.970536,0.966921,1
0.842611,0.399116,0.598008,0.919392,0.990176,0.522246,0
0.729327,0.917794,0.990388,0.456827,0.674267,0.282552,1
0.124408,0.237301,0.654974,0.439114,0.736937,0.56106,2
0.037266,0.599881,0.648334,0.075117,0.97758,0.838952,1
0.872386,0.226599,0.16978,0.991855,0.959355,0.087605,0
0.41328,0.812595,0.371834,0.507963,0.445006,0.42692,1
0.492744,0.276461,0.78689,0.611607,0.259297,0.720088,2
0.623682,0.310636,0.42231,0.25558,0.574891,0.496297,0
0.497315,0.850483,0.879691,0.082726,0.276147,0.921805,2
0.519741,0.990253,0.216532,0.169766,0.091536,0.081302,1
0.355176,0.010313,0.306126,0.535703,0.823538,0.734721,0
0.993918,0.907041,0.245093,0.535399,0.778053,0.592242,0
0.464061,0.019789,0.18463,0.965344,0.279525,0.68317,0
0.788026,0.390238,0.874926,0.043729,0.840136,0.579423,2
0.773161,0.859008,0.886958,0.701584,0.667058,0.308666,0
0.748171,0.576857,0.838966,0.132893,0.084604,0.273513,2
0.387217,0.234327,0.946747,0.236486,0.329652,0.812856,2
0.848447,0.862,0.345576,0.144245,0.1383,0.839821,1
0.83753,0.387745,0.945452,0.829205,0.428869,0.273499,0
0.919043,0.253517,0.544688,0.104056,0.364491,0.654169,0
0.899492,0.638515,0.077083,0.320232,0.215179,0.147133,1
0.759447,0.949588,0.584025,0.646644,0.370038,0.021804,1
0.029603,0.21937,0.984947,0.813082,0.145364,0.55788,2
0.124961,0.300276,0.860733,0.071688,0.25205,0.453304,2
0.410927,0.644817,0.632805,0.501153,0.42979,0.914579,2
0.764887,0.331097,0.353164,0.400854,0.219413,0.183082,0
0.776442,0.112337,0.956182,0.478253,0.598156,0.158996,0
0.913083,0.527816,0.800798,0.457585,0.525873,0.322661,0
0.071778,0.387444,0.694576,0.5056,0.292461,0.493046,2
0.506581,0.564003,0.021092,0.937125,0.217507,0.920598,0
0.2084,0.739505,0.172717,0.57933,0.495577,0.482881,1
0.017027,0.189763,0.829383,0.06208,0.02509,0.921848,2
0.209424,0.559213,0.248143,0.005621,0.688929,0.665264,1
0.326732,0.920684,0.221781,0.260104,0.775554,0.874553,1
0.080396,0.733502,0.617786,0.137545,0.759592,0.300625,1
0.612175,0.28737,0.350254,0.25268,0.091935,0.718958,0
0.941523,0.128751,0.580505,0.905457,0.976592,0.85993,0
0.504804,0.808883,0.794666,0.193944,0.896961,0.149942,1
0.81414,0.266214,0.756913,0.744442,0.064182,0.617092,2
0.885488,0.712843,0.538389,0.168895,0.088973,0.814663,0
0.972105,0.59258,0.559134,0.559819,0.651711,0.493171,0
0.532239,0.920592,0.943266,0.522556,0.629234,0.344357,2
0.9394,0.027107,0.707019,0.733167,0.666194,0.580424,0
0.884178,0.626379,0.51849,0.189857,0.352373,0.56225,0
0.424154,0.309,0.228796,0.07447,0.040457,0.019818,0
0.318563,0.560969,0.110841,0.420811,0.31691,0.577462,1
0.991769,0.250157,0.558879,0.735296,0.655905,0.140441,0
0.315835,0.484103,0.291664,0.725958,0.36193,0.088413,0
0.011935,0.97104,0.978585,0.265068,0.610021,0.061059,1
0.902326,0.423943,0.713444,0.345291,0.690158,0.299899,0
0.871103,0.276237,0.356607,0.147784,0.285819,0.625759,2
0.860087,0.661519,0.676587,0.060986,0.427398,0.66404,1
0.045602,0.784261,0.936101,0.164261,0.224462,0.718563,2
0.862607,0.428159,0.865288,0.222635,0.004361,0.719447,2
0.68301,0.244039,0.603377,0.165106,0.47197,0.004318,1
0.832288,0.097123,0.035457,0.646484,0.439193,0.363627,0
0.200605,0.043551,0.344129,0.338472,0.957677,0.764204,2
0.989975,0.628137,0.662679,0.485851,0.537806,0.590859,2
0.3024,0.3349,0.385121,0.514834,0.418517,0.635449,0
0.513931,0.941179,0.450793,0.895797,0.876954,0.479718,1
0.686588,0.298573,0.701588,0.66398,0.791886,0.878484,2
0.55221,0.45714,0.742907,0.154654,0.990174,0.742137,2
0.846264,0.885751,0.301459,0.066117,0.645304,0.522896,1
0.907315,0.333778,0.990434,0.308013,0.809388,0.846687,2
0.52217,0.829265,0.217039,0.141951,0.16155,0.667855,1
0.831149,0.125822,0.869731,0.232491,0.892198,0.938809,2
0.698568,0.047912,0.970996,0.246073,0.196916,0.422325,2
0.793135,0.307985,0.805393,0.860092,0.174278,0.180596,0
0.524824,0.828578,0.548715,0.320944,0.916541,0.716561,1
0.225942,0.354361,0.941849,0.480811,0.162216,0.825694,2
0.637204,0.339886,0.47082,0.57348,0.203158,0.046069,2
0.87133,0.54675,0.337241,0.802613,0.071424,0.118818,0
0.577423,0.186727,0.34947,0.438695,0.024839,0.333799,0
0.457812,0.161984,0.776116,0.145571,0.64222,0.893066,2
0.052043,0.071324,0.839703,0.395403,0.346987,0.169315,0
0.147652,0.155391,0.474069,0.923461,0.417412,0.195812,0
0.465881,0.910554,0.841132,0.459177,0.995303,0.399427,1
0.775432,0.043846,0.749688,0.956023,0.493932,0.390062,0
0.675224,0.672943,0.217046,0.566564,0.203885,0.54776,0
0.957465,0.937729,0.0539,0.68304,0.833135,0.714596,1
0.61234,0.604505,0.051552,0.568089,0.482836,0.766408,0
0.321516,0.953368,0.708944,0.401463,0.188002,0.008832,1
0.282131,0.824799,0.846391,0.573227,0.830388,0.290782,1
0.67258,0.467824,0.794875,0.633694,0.09594,0.701635,0
0.599195,0.265326,0.957216,0.731424,0.397901,0.611867,2
0.55659,0.880415,0.798845,0.0679,0.091207,0.90012,2
0.369816,0.00921,0.251947,0.841429,0.416429,0.157142,0
0.307301,0.673618,0.526033,0.692288,0.888329,0.510924,1
0.975829,0.167857,0.508542,0.416955,0.287949,0.616429,0
0.448676,0.373385,0.765443,0.724911,0.172102,0.194398,0
0.365374,0.289609,0.988276,0.159343,0.262368,0.070968,2
0.5269,0.213658,0.476898,0.264813,0.58362,0.057561,0
0.712694,0.618701,0.100033,0.882807,0.590186,0.539909,0
0.296431,0.310472,0.152343,0.661249,0.513803,0.965677,0
0.821396,0.568805,0.476611,0.125285,0.440205,0.59682,0
0.694822,0.633754,0.246821,0.4502,0.906712,0.134351,1
0.611141,0.704176,0.564414,0.999417,0.903214,0.661404,1
0.219273,0.386226,0.199925,0.074819,0.840262,0.382078,1
0.699383,0.03977,0.727108,0.920596,0.914854,0.564342,0
0.832956,0.444846,0.659793,0.619643,0.460446,0.017422,0
0.334786,0.598942,0.781866,0.530675,0.051575,0.803657,2
0.609479,0.364524,0.281574,0.968969,0.718688,0.388119,1
0.007498,0.407586,0.49716,0.476951,0.190066,0.726746,2
0.440369,0.098774,0.135006,0.988802,0.966677,0.577338,0
0.856626,0.029629,0.711918,0.596309,0.334014,0.850027,2
0.644661,0.693469,0.327186,0.942413,0.577116,0.143914,0
0.678829,0.238198,0.774951,0.075429,0.238553,0.841907,2
0.100283,0.326349,0.923121,0.167664,0.208858,0.639202,2
0.248994,0.517305,0.038695,0.321493,0.160051,0.637656,2
0.000362,0.350467,0.783731,0.250901,0.964285,0.497858,1
0.549142,0.83599,0.765724,0.30079,0.198577,0.2706,2
0.439231,0.21758,0.964363,0.40923,0.193957,0.592309,2
0.637134,0.432313,0.103702,0.856135,0.486826,0.379181,1
0.659374,0.191021,0.828404,0.962523,0.873613,0.637716,0
0.62221,0.04791,0.748447,0.89436,0.597077,0.262278,0
0.80063,0.711862,0.121709,0.776327,0.728564,0.800219,1
0.865569,0.039251,0.005516,0.015271,0.757484,0.396834,0
0.829013,0.266098,0.148214,0.803947,0.728407,0.351903,0
0.083319,0.047465,0.999168,0.36612,0.406307,0.822608,2
0.794013,0.703838,0.976404,0.894833,0.923613,0.011564,0
