a.0,a.1,a.2,b.0,b.1,b.2,y
0.083402,0.863542,0.386949,0.265429,0.25479,0.214851,1
0.847447,0.412362,0.028573,0.34679,0.562052,0.801407,1
0.806271,0.118015,0.238552,0.843967,0.679281,0.739567,0
0.293049,0.503155,0.596983,0.900205,0.198043,0.747305,1
0.713254,0.524263,0.652926,0.834555,0.065722,0.565907,0
0.667302,0.942866,0.809935,0.928871,0.563491,0.194891,0
0.908571,0.659673,0.302555,0.392145,0.840502,0.080534,1
0.895034,0.212715,0.767369,0.314428,0.289047,0.274043,0
0.765645,0.141083,0.136812,0.853738,0.355986,0.135033,1
0.191565,0.457449,0.760194,0.679962,0.34632,0.087932,1
0.003952,0.969984,0.214637,0.46192,0.01022,0.633637,1
0.263792,0.954484,0.605023,0.381199,0.804657,0.435275,1
0.701659,0.424917,0.73697,0.635485,0.380439,0.271962,2
0.314804,0.929306,0.028899,0.716925,0.474765,0.933251,0
0.03893,0.950821,0.26635,0.573262,0.588844,0.758433,1
0.841804,0.772488,0.241688,0.042944,0.856666,0.252785,1
0.787825,0.714414,0.926229,0.226651,0.826516,0.826327,0
0.475627,0.530693,0.019684,0.300383,0.030514,0.103956,0
0.31178,0.894087,0.611546,0.333645,0.24204,0.564146,1
0.711952,0.677157,0.721932,0.843474,0.169671,0.31836,0
0.701483,0.737103,0.894559,0.765185,0.940672,0.11451,1
0.407502,0.084142,0.219568,0.795802,0.43514,0.716225,2
0.924588,0.089971,0.116346,0.909777,0.782299,0.849834,0
0.322189,0.642734,0.496225,0.026437,0.867596,0.495787,1
0.251141,0.186899,0.685584,0.038412,0.457413,0.607704,2
0.52256,0.715523,0.357521,0.187131,0.422606,0.185307,0
0.454363,0.307101,0.247517,0.264982,0.19586,0.623477,1
0.981896,0.072671,0.067009,0.496405,0.209567,0.808837,0
0.350405,0.282977,0.68744,0.774223,0.600248,0.532685,0
0.762413,0.709012,0.714903,0.644776,0.316575,0.387515,0
0.809163,0.406146,0.532156,0.784675,0.282309,0.122513,0
0.36475,0.108013,0.503655,0.90349,0.102534,0.219478,2
0.419629,0.981808,0.398812,0.979807,0.937942,0.533729,0
0.799182,0.264459,0.133846,0.671654,0.169541,0.889872,0
0.212135,0.175821,0.625531,0.718836,0.593284,0.957642,2
0.012962,0.448194,0.884144,0.636233,0.61435,0.915131,2
0.318828,0.390023,0.006984,0.201199,0.201114,0.295088,2
0.399032,0.874413,0.265047,0.278198,0.881462,0.675933,1
0.63103,0.155901,0.570372,0.978592,0.232665,0.293382,0
0.424125,0.420579,0.749365,0.735662,0.380281,0.046281,1
0.729265,0.800202,0.410081,0.896096,0.336264,0.724137,1
0.455324,0.123467,0.346468,0.652847,0.953895,0.060252,0
0.235117,0.589686,0.70269,0.391668,0.918546,0.398338,1
0.901977,0.226125,0.196187,0.25906,0.49148,0.687845,0
0.68773,0.761909,0.416225,0.190201,0.649876,0.051547,0
0.634761,0.437617,0.733362,0.694122,0.080697,0.127788,0
0.896682,0.822857,0.504549,0.226116,0.812648,0.508809,1
0.304489,0.282269,0.308806,0.064227,0.825678,0.311714,2
0.716007,0.598892,0.775466,0.888647,0.247444,0.975238,0
0.847587,0.426096,0.523248,0.945235,0.422598,0.166033,1
0.827983,0.726226,0.308129,0.037676,0.926127,0.55745,0
0.105553,0.569296,0.728877,0.918953,0.152835,0.26752,0
0.181744,0.373851,0.275443,0.254307,0.81063,0.25268,1
0.35002,0.176114,0.193868,0.017685,0.702252,0.589659,1
0.360977,0.758828,0.229871,0.388282,0.331372,0.546179,1
0.42641,0.560873,0.401142,0.834672,0.039979,0.782849,0
0.530281,0.23411,0.326261,0.547942,0.216438,0.989633,1
0.734449,0.696028,0.093913,0.13341,0.508339,0.765983,0
0.964333,0.195135,0.749699,0.704877,0.660174,0.108865,0
0.268103,0.642104,0.344156,0.240078,0.053188,0.142771,1
0.243609,0.371189,0.717867,0.522497,0.362996,0.91177,2
0.715621,0.234204,0.443227,0.351535,0.673323,0.268316,0
0.595472,0.7259,0.425552,0.65042,0.37543,0.803115,1
0.168996,0.295396,0.073061,0.938349,0.664667,0.67952,0
0.315419,0.899237,0.86462,0.859196,0.86217,0.227896,1
0.228755,0.225208,0.03037,0.204494,0.624049,0.105134,1
0.683317,0.058904,0.216103,0.659563,0.775605,0.305797,0
0.470633,0.467249,0.057089,0.594449,0.897161,0.418349,2
0.126784,0.318291,0.713824,0.461751,0.974649,0.520297,2
0.559302,0.893491,0.796577,0.715335,0.721169,0.52942,1
0.771791,0.548036,0.90911,0.844891,0.73634,0.241183,0
0.705955,0.939424,0.832747,0.170625,0.291308,0.504909,1
0.39671,0.877222,0.828708,0.623203,0.383202,0.85068,2
0.927104,0.982142,0.429686,0.133936,0.283769,0.537957,1
0.325311,0.874846,0.720173,0.935366,0.38916,0.061986,0
0.442666,0.607522,0.371608,0.700522,0.510924,0.880277,2
0.74681,0.229046,0.599274,0.175123,0.651869,0.039489,2
0.826071,0.276269,0.490645,0.25654,0.767352,0.94789,1
0.42546,0.164889,0.184101,0.691486,0.60189,0.29853,2
0.217124,0.717688,0.025081,0.08997,0.615768,0.396995,1
0.498892,0.877307,0.608111,0.728289,0.235382,0.306583,0
0.963062,0.031202,0.207658,0.165016,0.351869,0.512801,0
0.071823,0.990472,0.574564,0.076818,0.186276,0.848296,2
0.469262,0.699561,0.31295,0.613672,0.324227,0.786918,2
0.678728,0.764078,0.407825,0.406447,0.091972,0.793325,0
0.881224,0.739567,0.613854,0.182317,0.832591,0.886908,1
0.067586,0.52422,0.315983,0.495909,0.376391,0.023866,1
0.563427,0.228348,0.384238,0.073009,0.466647,0.72914,2
0.372183,0.871238,0.147465,0.298218,0.468182,0.20299,1
0.080627,0.230969,0.67336,0.761976,0.852548,0.986653,2
0.300426,0.246638,0.290691,0.079694,0.988938,0.560241,2
0.329479,0.539417,0.755075,0.199406,0.25012,0.256014,1
0.426683,0.092628,0.941395,0.579014,0.782782,0.071,0
0.299829,0.354655,0.459557,0.201754,0.647534,0.009505,1
0.452566,0.824855,0.0508,0.960501,0.827034,0.435273,1
0.642757,0.00747,0.908265,0.185157,0.727628,0.118642,2
0.024175,0.883139,0.161322,0.258346,0.641528,0.181391,1
0.352871,0.260449,0.8136,0.963824,0.285859,0.848031,2
0.236351,0.957733,0.693932,0.676425,0.44128,0.768552,1
0.730499,0.708566,0.704755,0.542412,0.513727,0.18379,1
0.932736,0.803422,0.830504,0.193102,0.075907,0.840076,0
0.212631,0.283996,0.147711,0.763591,0.76484,0.41531,1
0.205355,0.910591,0.896885,0.502974,0.677896,0.084844,1
0.404007,0.385947,0.694401,0.348002,0.430987,0.438681,2
0.567985,0.574417,0.001343,0.729676,0.987666,0.614148,2
0.177233,0.649734,0.184727,0.801428,0.392671,0.126143,0
0.721875,0.234586,0.446031,0.870397,0.686888,0.585223,0
0.695514,0.354838,0.262,0.791992,0.731207,0.693406,0
0.350827,0.458507,0.205029,0.269959,0.281172,0.284531,0
0.264024,0.46139,0.519444,0.262865,0.16024,0.490917,2
0.393088,0.276792,0.928883,0.987931,0.557791,0.464931,2
0.106959,0.972732,0.416829,0.448133,0.902253,0.335557,1
0.127016,0.351514,0.549852,0.276563,0.800556,0.788291,1
0.804428,0.534212,0.171817,0.380346,0.197431,0.533697,0
0.726263,0.324331,0.489925,0.389138,0.212111,0.292425,0
0.407477,0.549167,0.397699,0.179042,0.734466,0.093328,1
0.548961,0.085223,0.800495,0.256579,0.266379,0.358863,2
0.130283,0.017651,0.283451,0.302855,0.147496,0.663314,2
0.379425,0.684854,0.712771,0.849067,0.535134,0.386345,2
0.707081,0.156285,0.395489,0.336357,0.674754,0.546378,2
0.539124,0.935887,0.969362,0.707799,0.877082,0.806878,2
0.076632,0.979371,0.325204,0.572947,0.462487,0.037819,1
0.639251,0.548975,0.96044,0.25411,0.70841,0.400267,2
0.940048,0.285068,0.367433,0.940639,0.664614,0.030053,0
0.694147,0.228843,0.378875,0.432544,0.458148,0.356441,1
0.672644,0.059445,0.258547,0.943131,0.339606,0.622786,0
0.406448,0.532405,0.746532,0.03778,0.622776,0.070362,1
0.367871,0.944259,0.090333,0.276008,0.863229,0.221322,1
0.624276,0.447011,0.622152,0.255123,0.550237,0.451136,2
0.652103,0.217578,0.212663,0.430967,0.205739,0.77908,0
0.529097,0.008023,0.446635,0.00123,0.745674,0.970225,2
0.886042,0.940127,0.735864,0.625725,0.720038,0.14188,1
0.167644,0.430019,0.380104,0.134513,0.46712,0.970039,2
0.355712,0.907065,0.881148,0.702147,0.871666,0.647526,1
0.562174,0.114122,0.529148,0.062217,0.723023,0.781347,2
0.09834,0.233713,0.939869,0.991618,0.389875,0.374066,2
0.484458,0.361182,0.966559,0.724609,0.035505,0.369986,0
0.959079,0.682907,0.995106,0.393013,0.836213,0.788325,0
0.626604,0.815073,0.359704,0.585955,0.383377,0.138349,0
0.391243,0.272778,0.106511,0.084077,0.049443,0.072235,2
0.412712,0.30833,0.876626,0.006978,0.117367,0.266694,2
0.546222,0.520394,0.320774,0.5118,0.895609,0.971848,0
0.944409,0.457746,0.493463,0.879975,0.946193,0.887807,0
0.95873,0.884177,0.915595,0.436944,0.606117,0.627361,0
0.151534,0.754726,0.606335,0.527831,0.563032,0.188954,1
0.38011,0.007986,0.704574,0.161936,0.16025,0.46647,2
0.829264,0.529197,0.300424,0.661685,0.896138,0.560396,1
0.316063,0.163354,0.107778,0.793483,0.969911,0.443384,2
0.749831,0.031312,0.210193,0.726321,0.85864,0.569744,0
0.807172,0.913922,0.874317,0.054152,0.094029,0.838751,1
0.899931,0.688607,0.216069,0.002579,0.184275,0.550779,0
0.431846,0.988529,0.059502,0.096456,0.955498,0.758311,1
0.380846,0.820283,0.409021,0.581547,0.777272,0.259597,1
0.497844,0.606399,0.760949,0.976743,0.602563,0.882805,2
0.272508,0.038139,0.130863,0.570031,0.395282,0.88783,1
0.938367,0.809757,0.880428,0.122358,0.831304,0.003888,1
0.630105,0.603607,0.730914,0.627539,0.98734,0.426384,0
0.685345,0.096755,0.846818,0.446757,0.731761,0.780547,2
0.015996,0.287976,0.814827,0.318783,0.314596,0.516072,2
0.932084,0.945876,0.919775,0.059502,0.984596,0.350369,1
0.735311,0.233363,0.480049,0.503146,0.53299,0.735932,0
0.09193,0.501831,0.73128,0.349369,0.657036,0.420358,2
0.130912,0.705423,0.424592,0.248028,0.236531,0.101407,1
0.229674,0.215603,0.062211,0.165429,0.494695,0.787468,2
0.197512,0.842634,0.942476,0.862527,0.859646,0.091977,1
0.366934,0.391008,0.823347,0.875895,0.592094,0.453545,2
0.092772,0.626142,0.2835,0.855334,0.819349,0.822121,0
0.538596,0.254191,0.600852,0.465661,0.986674,0.726967,1
0.982733,0.330014,0.802768,0.002232,0.431055,0.549326,0
0.593478,0.447636,0.775375,0.150168,0.796461,0.754028,2
0.49339,0.970582,0.444273,0.254694,0.118043,0.644321,2
0.582862,0.998858,0.364093,0.859476,0.100316,0.546299,0
0.716386,0.405176,0.336898,0.195651,0.162924,0.288183,0
0.640156,0.336285,0.088137,0.810307,0.188562,0.696358,0
0.875632,0.818749,0.508035,0.747334,0.68076,0.000649,0
0.577749,0.909545,0.32882,0.982441,0.201857,0.804757,1
0.980136,0.664618,0.198193,0.498589,0.242059,0.339931,0
0.630462,0.962582,0.063569,0.03608,0.323475,0.342629,1
0.346434,0.522947,0.731725,0.034538,0.935087,0.47243,1
0.490322,0.307864,0.597409,0.707981,0.16284,0.513359,1
0.885345,0.422333,0.071274,0.787924,0.121219,0.075807,0
0.261128,0.209925,0.312176,0.613755,0.729175,0.33919,2
0.115367,0.304833,0.530952,0.627603,0.858665,0.056084,0
0.518744,0.82883,0.147688,0.421355,0.403752,0.43616,1
0.774082,0.046224,0.590782,0.210914,0.445171,0.376194,0
0.48744,0.141477,0.016038,0.511004,0.699423,0.746427,0
0.579033,0.434964,0.663441,0.089242,0.907135,0.661811,1
0.962912,0.888963,0.86211,0.348733,0.494417,0.800513,0
0.023273,0.60918,0.762372,0.603278,0.438534,0.341128,1
0.207614,0.338658,0.917918,0.609729,0.204299,0.59736,2
0.870469,0.379811,0.715793,0.714947,0.080338,0.74981,0
0.209644,0.299329,0.380966,0.321113,0.148066,0.256592,2
0.69675,0.50569,0.464644,0.680529,0.617407,0.015642,0
0.836854,0.759848,0.424145,0.443659,0.312859,0.719335,2
0.082761,0.521934,0.767697,0.617497,0.071073,0.516243,1
0.453642,0.597385,0.842007,0.849699,0.085804,0.25609,2
0.590749,0.766581,0.030587,0.694098,0.557493,0.957523,1
0.875501,0.807388,0.66048,0.347091,0.76186,0.703102,1
0.96731,0.508654,0.494148,0.407543,0.183961,0.180831,0
0.610827,0.368138,0.199214,0.457022,0.23941,0.444216,2
0.374808,0.851127,0.365835,0.94106,0.540718,0.010706,1
0.277733,0.088008,0.854399,0.320681,0.160481,0.709499,2
0.280422,0.093309,0.020409,0.508267,0.465326,0.360766,1
0.972454,0.199853,0.245903,0.004263,0.68078,0.79684,0
0.757956,0.532438,0.271098,0.601543,0.12597,0.710263,0
0.855367,0.077633,0.314723,0.21667,0.743867,0.477989,0
0.106009,0.708271,0.776868,0.789276,0.1414,0.531429,2
0.234427,0.381391,0.760245,0.151485,0.265155,0.538491,0
0.642815,0.314874,0.106985,0.160317,0.872672,0.141876,0
0.328033,0.842714,0.916192,0.043573,0.560936,0.536367,1
0.646721,0.175631,0.317861,0.726708,0.265787,0.517385,2
0.237721,0.84674,0.434373,0.445156,0.61563,0.540847,1
0.540285,0.296228,0.119229,0.506489,0.039809,0.065049,0
0.569141,0.720137,0.728703,0.844451,0.403924,0.606504,2
0.24909,0.671863,0.268896,0.592485,0.012745,0.876468,2
0.798179,0.373551,0.94471,0.423943,0.380129,0.084644,2
0.644765,0.658703,0.496236,0.685231,0.559091,0.214323,0
0.450316,0.888611,0.739191,0.692572,0.073061,0.969479,2
0.608471,0.356092,0.148186,0.434809,0.195182,0.094312,0
0.753577,0.967713,0.772273,0.698187,0.259442,0.344075,0
0.724559,0.529107,0.333547,0.770479,0.433687,0.910839,2
0.122767,0.218136,0.450299,0.289332,0.297107,0.636683,2
0.129933,0.776785,0.193433,0.059381,0.364015,0.289257,2
0.12612,0.069802,0.674767,0.10025,0.739141,0.5911,2
0.55806,0.797471,0.785635,0.989322,0.423555,0.519622,1
0.086949,0.266715,0.147686,0.719975,0.647362,0.922681,1
0.654643,0.347341,0.641605,0.112146,0.694426,0.237693,1
0.078399,0.408887,0.173127,0.497399,0.176678,0.263824,2
0.796276,0.866281,0.933191,0.605289,0.431681,0.498277,2
0.842032,0.923511,0.548406,0.970155,0.243014,0.151359,0
0.857449,0.266271,0.550028,0.743773,0.054616,0.673295,0
0.141162,0.68776,0.602896,0.297899,0.546155,0.265633,2
0.753499,0.578928,0.495413,0.366538,0.979683,0.309914,1
0.982253,0.552927,0.273058,0.330466,0.116555,0.934794,0
0.980449,0.012839,0.248669,0.410739,0.416537,0.539096,0
0.519124,0.069938,0.632421,0.855796,0.743569,0.289823,0
0.639818,0.405012,0.055074,0.10785,0.868207,0.943133,0
0.376545,0.494152,0.762791,0.133352,0.613834,0.18692,1
0.72796,0.588074,0.942334,0.508288,0.351838,0.178239,0
0.384645,0.038726,0.049081,0.051855,0.748109,0.262731,1
0.851962,0.019356,0.332021,0.217722,0.280484,0.843003,2
0.331482,0.542688,0.551533,0.651896,0.930944,0.048545,1
0.00078,0.629642,0.315198,0.02688,0.376972,0.687004,1
0.652057,0.660724,0.85742,0.396119,0.517952,0.341926,2
0.033638,0.859612,0.606507,0.920983,0.715734,0.365803,1
0.598253,0.390588,0.600075,0.4527,0.867797,0.026062,1
0.327068,0.911699,0.924289,0.108066,0.121788,0.062676,1
0.387161,0.198172,0.566838,0.938037,0.072895,0.201744,0
0.54662,0.76534,0.448607,0.404974,0.585959,0.581306,1
0.288729,0.217761,0.927469,0.186715,0.188582,0.360003,2
0.072657,0.27321,0.781312,0.691593,0.806739,0.472768,2
0.524798,0.964347,0.766254,0.385671,0.774973,0.521575,2
0.384742,0.916401,0.105147,0.148838,0.206225,0.850697,1
0.936736,0.656178,0.963528,0.454269,0.507065,0.820091,2
0.70494,0.029513,0.892006,0.297402,0.115508,0.454976,2
0.795748,0.669466,0.786752,0.002862,0.362678,0.687019,2
0.768106,0.68833,0.370607,0.720042,0.406149,0.13794,0
0.002446,0.588626,0.81338,0.839904,0.1621,0.962972,2
0.377975,0.129146,0.299769,0.19475,0.042306,0.206437,2
0.176179,0.167029,0.077439,0.268571,0.887154,0.970899,1
0.271651,0.941165,0.338233,0.632304,0.159643,0.467158,1
0.959581,0.937515,0.082408,0.048954,0.472539,0.570388,1
0.675218,0.797454,0.342198,0.701277,0.093907,0.696655,0
0.917012,0.211259,0.780129,0.090981,0.751386,0.329231,0
0.116287,0.896,0.505145,0.837295,0.673801,0.095917,1
0.025989,0.22877,0.741898,0.085567,0.050948,0.855613,1
0.787463,0.047769,0.699349,0.353487,0.103863,0.189546,0
0.983804,0.43918,0.877001,0.758384,0.331391,0.14066,1
0.053826,0.999483,0.771651,0.747075,0.843751,0.643873,1
0.40642,0.500759,0.692567,0.59551,0.357157,0.479177,0
0.219024,0.736934,0.082441,0.320863,0.523133,0.835092,1
0.344888,0.263797,0.271918,0.291466,0.778804,0.34591,0
0.869414,0.196167,0.242428,0.257364,0.15466,0.371145,0
0.952083,0.971466,0.736432,0.475396,0.384102,0.742379,0
0.702933,0.689469,0.662288,0.794417,0.401812,0.895946,2
0.370161,0.53732,0.913791,0.08324,0.696959,0.677858,1
0.023242,0.733851,0.815422,0.327706,0.330001,0.434819,2
0.820299,0.422261,0.337614,0.189745,0.234285,0.847387,1
0.616149,0.092488,0.695283,0.57297,0.799398,0.095514,2
0.684676,0.107835,0.265021,0.454429,0.293365,0.863062,0
0.8767,0.325779,0.143002,0.195002,0.73739,0.905898,1
0.540887,0.833144,0.817744,0.037836,0.381837,0.993146,1
0.441387,0.208773,0.850562,0.113566,0.885619,0.852746,2
0.105796,0.143969,0.387532,0.847621,0.46869,0.05316,0
0.266693,0.026211,0.16849,0.666894,0.298527,0.929417,2
0.749163,0.851367,0.457855,0.086576,0.695807,0.216799,1
0.047435,0.859846,0.960772,0.722095,0.885658,0.049812,1
0.212041,0.135955,0.984037,0.351905,0.437227,0.483029,2
0.147885,0.329465,0.931143,0.572746,0.344498,0.799682,2
0.702321,0.760881,0.343552,0.244089,0.193792,0.506985,2
0.424396,0.928434,0.219307,0.75775,0.995045,0.464728,1
0.769745,0.434727,0.35306,0.869301,0.64409,0.335038,1
0.960319,0.536951,0.425431,0.973649,0.891513,0.281469,0
0.966412,0.56843,0.319186,0.010538,0.885788,0.47302,0
0.551825,0.487169,0.81455,0.17082,0.607523,0.241879,1
0.757423,0.780922,0.018132,0.475197,0.969899,0.740283,1
0.290695,0.790102,0.048055,0.8327,0.528451,0.072933,0
0.886287,0.982573,0.201674,0.284307,0.447388,0.404845,0
0.453129,0.233756,0.057412,0.432802,0.395449,0.1394,1
0.53242,0.248498,0.646923,0.669806,0.960419,0.138463,1
0.395767,0.301835,0.871964,0.256624,0.054463,0.276305,2
0.374823,0.268475,0.668791,0.215543,0.494103,0.134053,2
0.571103,0.99462,0.795733,0.915987,0.439803,0.35405,1
0.72516,0.655192,0.579344,0.337301,0.661058,0.618597,1
0.969048,0.27112,0.62798,0.723479,0.222503,0.758741,0
0.471374,0.39091,0.953704,0.384445,0.597877,0.866686,2
0.746741,0.473549,0.134523,0.760096,0.431096,0.204536,0
0.384843,0.379722,0.657242,0.908545,0.291736,0.906159,2
0.659718,0.773506,0.397736,0.807149,0.621535,0.643467,2
0.253744,0.707778,0.103617,0.785021,0.194984,0.970785,2
0.793479,0.819019,0.736943,0.302113,0.992756,0.356693,0
0.761071,0.543653,0.405329,0.789766,0.608402,0.765922,0
0.132019,0.265139,0.821207,0.129086,0.222347,0.886799,2
0.679035,0.283724,0.175858,0.298683,0.590615,0.755191,0
0.479504,0.506101,0.111652,0.204371,0.346394,0.861521,1
0.738848,0.664024,0.925751,0.777539,0.566383,0.965664,0
0.988209,0.332083,0.19804,0.154303,0.961501,0.572352,0
0.157679,0.303142,0.474904,0.780207,0.812601,0.286162,2
0.682782,0.098923,0.280399,0.613569,0.387058,0.415108,0
0.926168,0.543066,0.765965,0.910116,0.099993,0.64429,0
0.091099,0.689843,0.389554,0.544121,0.401616,0.675935,1
0.110909,0.825499,0.43196,0.966462,0.355716,0.270509,1
0.139021,0.178412,0.470109,0.115547,0.71738,0.43983,1
0.842042,0.526069,0.835804,0.936588,0.645542,0.363623,0
0.080081,0.139495,0.305164,0.00258,0.906406,0.838337,2
0.954409,0.247246,0.654971,0.917629,0.403443,0.695975,0
0.423762,0.316063,0.429462,0.067633,0.287554,0.084321,2
0.911009,0.528749,0.293617,0.767339,0.819472,0.687647,0
0.406485,0.042929,0.170614,0.599725,0.096692,0.558429,0
0.247337,0.622841,0.980883,0.143834,0.896394,0.613788,0
0.753169,0.049303,0.636703,0.728643,0.225025,0.078307,0
0.824024,0.693169,0.711322,0.983117,0.530099,0.039731,0
0.839884,0.721581,0.402764,0.10381,0.180771,0.588161,1
0.365822,0.676982,0.872599,0.009391,0.350953,0.479128,0
0.728953,0.564867,0.710511,0.39417,0.272427,0.345098,2
0.246427,0.300374,0.058926,0.440354,0.219574,0.185611,1
0.709651,0.771244,0.508072,0.471946,0.923721,0.254492,1
0.444687,0.166305,0.177003,0.997203,0.662399,0.357763,0
0.712873,0.391333,0.933543,0.485134,0.747412,0.621251,0
0.545292,0.381913,0.820457,0.945493,0.824486,0.694011,2
0.304782,0.631409,0.693527,0.507205,0.592391,0.218756,1
0.440683,0.775039,0.315964,0.424035,0.544792,0.552104,2
0.577776,0.239249,0.401113,0.995753,0.301126,0.273329,0
0.690834,0.725746,0.771697,0.508328,0.695036,0.206761,1
0.416392,0.849261,0.75794,0.059583,0.303366,0.529149,2
0.520045,0.594834,0.013153,0.027332,0.480037,0.378465,0
0.390468,0.195623,0.843006,0.149251,0.195591,0.891604,1
0.430604,0.998102,0.742226,0.28783,0.898297,0.316922,1
0.047589,0.155445,0.153681,0.485011,0.928405,0.386837,1
0.466487,0.84821,0.897088,0.177997,0.016291,0.174813,2
0.208452,0.361319,0.263248,0.94487,0.400125,0.754248,2
0.786907,0.076688,0.646666,0.915933,0.240503,0.875119,2
0.020678,0.504162,0.113609,0.690898,0.699698,0.273439,1
0.662089,0.230511,0.053973,0.661651,0.886282,0.053433,1
0.316045,0.835216,0.829992,0.238073,0.554969,0.871819,2
0.989449,0.869817,0.376357,0.157919,0.530107,0.163807,0
0.128935,0.444939,0.921313,0.58103,0.850538,0.508754,2
0.746098,0.595839,0.227429,0.298173,0.420352,0.87745,0
0.745604,0.892439,0.600716,0.26134,0.495159,0.171666,1
0.733827,0.293024,0.994871,0.367133,0.036534,0.977819,2
0.986453,0.855449,0.388877,0.7959,0.039091,0.726152,2
0.494474,0.826591,0.658407,0.086963,0.900716,0.926149,1
0.782539,0.273114,0.142401,0.344168,0.350918,0.831767,0
0.272636,0.464493,0.688169,0.198724,0.408445,0.646033,2
0.886041,0.491429,0.874034,0.333253,0.315395,0.602185,2
0.683563,0.312219,0.284233,0.662899,0.579254,0.495703,2
0.722346,0.280168,0.323065,0.089866,0.718713,0.573634,0
0.380013,0.273654,0.378918,0.248686,0.152969,0.328551,2
0.286352,0.701181,0.017316,0.85417,0.266699,0.014472,1
0.116684,0.903394,0.626974,0.867684,0.850686,0.277653,1
0.817694,0.456863,0.565384,0.451189,0.855145,0.901482,1
0.574536,0.502078,0.267615,0.401949,0.192333,0.274076,0
0.161341,0.088494,0.030393,0.463532,0.4616,0.30106,1
0.257814,0.830679,0.994126,0.870467,0.111478,0.200036,0
0.650164,0.2441,0.504764,0.392492,0.766326,0.056849,1
0.310428,0.571645,0.495482,0.208028,0.978473,0.331823,1
0.792633,0.851944,0.027883,0.999566,0.73981,0.597731,0
0.844535,0.074241,0.034657,0.765683,0.301899,0.521072,0
