a.0,a.1,a.2,b.0,b.1,b.2,y
0.497585,0.125182,0.661682,0.274191,0.47259,0.281195,2
0.770262,0.117601,0.693905,0.538242,0.802119,0.215593,0
0.537585,0.575324,0.286318,0.493361,0.092704,0.418329,0
0.939132,0.408258,0.018386,0.072748,0.731199,0.239052,0
0.289409,0.547406,0.098162,0.174884,0.096577,0.723029,1
0.013563,0.2876,0.029361,0.283796,0.769522,0.700021,2
0.799999,0.52952,0.553866,0.021465,0.413309,0.720114,1
0.665266,0.362455,0.758584,0.122371,0.633281,0.415374,2
0.488225,0.096355,0.83136,0.458812,0.149305,0.607767,0
0.540644,0.346128,0.032542,0.099094,0.758234,0.6567,1
0.10488,0.687567,0.257513,0.191514,0.877066,0.815862,1
0.970295,0.002556,0.802672,0.543864,0.170748,0.270609,0
0.352512,0.699181,0.322248,0.001749,0.991372,0.065523,1
0.123033,0.37698,0.667944,0.04766,0.228461,0.751321,2
0.545317,0.671754,0.418038,0.915633,0.642299,0.983611,1
0.914896,0.912138,0.203926,0.742956,0.839397,0.845504,1
0.352053,0.864585,0.239939,0.749938,0.432661,0.852249,1
0.985479,0.67167,0.576528,0.93882,0.538766,0.738382,0
0.753754,0.480759,0.975708,0.964468,0.996514,0.95153,2
0.485868,0.805726,0.957793,0.451818,0.687403,0.642476,1
0.158516,0.678452,0.770724,0.927544,0.120685,0.191329,1
0.621978,0.773881,0.683322,0.382397,0.042481,0.730471,2
0.147069,0.464872,0.567562,0.065831,0.118382,0.101151,0
0.902892,0.182979,0.073735,0.264547,0.782041,0.025652,0
0.138805,0.92643,0.686253,0.123967,0.700662,0.712174,1
0.754018,0.350574,0.663108,0.603206,0.849416,0.516496,2
0.094887,0.360499,0.190357,0.705951,0.055842,0.861899,0
0.205752,0.491449,0.884014,0.995319,0.451159,0.151701,0
0.158336,0.53952,0.875438,0.228893,0.782704,0.39493,1
0.184164,0.16361,0.513508,0.781473,0.132782,0.096669,1
0.691786,0.122245,0.562892,0.825816,0.708151,0.501727,1
0.992016,0.908719,0.407456,0.047292,0.875725,0.894206,1
0.093596,0.29271,0.86566,0.214017,0.024846,0.506523,2
0.21426,0.095208,0.356992,0.386889,0.161797,0.019895,1
0.290643,0.179864,0.522525,0.793107,0.391877,0.812827,2
0.472307,0.470714,0.268106,0.83118,0.86184,0.939505,1
0.21427,0.36748,0.428842,0.372389,0.487624,0.98018,2
0.998805,0.222668,0.387668,0.959143,0.032083,0.103705,0
0.03238,0.408889,0.50473,0.736122,0.680667,0.60985,1
0.085726,0.079209,0.296827,0.96291,0.243164,0.609692,2
0.846544,0.003417,0.103567,0.679406,0.445027,0.761582,0
0.533342,0.183448,0.454557,0.215594,0.828536,0.67905,0
0.885739,0.247535,0.521504,0.029763,0.346074,0.112689,1
0.260664,0.739419,0.342354,0.731974,0.578416,0.351604,1
0.084407,0.584361,0.10242,0.238703,0.244048,0.826983,0
0.230995,0.723917,0.183669,0.699861,0.796271,0.768902,1
0.80658,0.556657,0.879905,0.891115,0.344775,0.051154,0
0.74025,0.101583,0.484756,0.442236,0.125068,0.520197,0
0.04177,0.370796,0.744938,0.25731,0.342587,0.369726,2
0.252515,0.247159,0.228153,0.848994,0.851802,0.534952,0
0.802039,0.427643,0.313297,0.883478,0.748884,0.835191,0
0.788286,0.577411,0.004126,0.057382,0.975933,0.576506,0
0.319074,0.526819,0.780068,0.441703,0.672557,0.227588,1
0.269474,0.863583,0.193334,0.178688,0.052538,0.370582,1
0.067903,0.713175,0.774534,0.13317,0.340945,0.350472,1
0.804249,0.459303,0.090289,0.197683,0.763294,0.245657,1
0.296699,0.204013,0.71442,0.968244,0.005556,0.891735,0
0.330247,0.525827,0.250746,0.11129,0.937663,0.742205,2
0.169721,0.248915,0.570604,0.963426,0.374071,0.366881,2
0.839003,0.033574,0.107103,0.914693,0.088695,0.588445,0
0.706707,0.397874,0.341403,0.138695,0.732568,0.161303,0
0.286699,0.497753,0.707059,0.215791,0.408084,0.215565,2
0.428365,0.081144,0.858359,0.369175,0.334262,0.998562,2
0.338085,0.040785,0.783853,0.04278,0.768109,0.513913,2
0.24772,0.292533,0.190705,0.657124,0.022042,0.903108,0
0.816278,0.489017,0.436328,0.794094,0.49307,0.115378,0
0.706998,0.917006,0.729798,0.798626,0.02783,0.101161,0
0.114374,0.406292,0.110263,0.656086,0.681651,0.262966,0
0.905908,0.393671,0.151726,0.374821,0.638661,0.289106,1
0.705009,0.611483,0.401761,0.255851,0.467105,0.540943,0
0.926701,0.371933,0.777286,0.600637,0.927674,0.63724,1
0.370373,0.73758,0.716744,0.2145,0.457508,0.82255,1
0.898779,0.568595,0.024141,0.802019,0.900699,0.954932,0
0.846382,0.372107,0.182657,0.300611,0.081749,0.376199,0
0.500299,0.584524,0.708448,0.850358,0.554432,0.029388,0
0.835974,0.441707,0.23934,0.660496,0.176668,0.230152,0
0.663077,0.850723,0.748318,0.629804,0.262766,0.244179,1
0.124958,0.964685,0.748459,0.721516,0.185314,0.631703,1
0.129485,0.394272,0.078015,0.627372,0.537751,0.75341,1
0.469094,0.370834,0.635565,0.718141,0.03662,0.01804,2
0.838934,0.566168,0.209113,0.447353,0.709878,0.681136,1
0.212809,0.571481,0.530523,0.871294,0.181611,0.751144,1
0.01768,0.002555,0.93833,0.948057,0.800411,0.471055,2
0.712584,0.338942,0.335946,0.611473,0.740806,0.38665,0
0.370945,0.291056,0.792871,0.270067,0.832376,0.414344,1
0.182108,0.029148,0.88218,0.960444,0.969768,0.16761,2
0.474668,0.851893,0.296099,0.386938,0.16404,0.959912,1
0.327173,0.761057,0.404803,0.637336,0.888506,0.208268,1
0.203252,0.118255,0.228103,0.06482,0.302074,0.245817,0
0.160305,0.202932,0.678234,0.00455,0.219181,0.51647,1
0.430177,0.924152,0.502724,0.981091,0.405455,0.13319,1
0.651624,0.545031,0.526663,0.857562,0.166681,0.422063,0
0.314187,0.116782,0.136042,0.474002,0.442657,0.382085,0
0.122761,0.002162,0.722845,0.694422,0.12685,0.471133,2
0.427899,0.036513,0.193752,0.944796,0.556239,0.572944,2
0.491031,0.17971,0.525121,0.652397,0.654762,0.935435,1
0.101428,0.512537,0.720903,0.966813,0.505858,0.676006,2
0.75513,0.168133,0.308333,0.999317,0.134897,0.432072,0
0.56818,0.092212,0.892267,0.220459,0.510141,0.538989,2
0.387033,0.282663,0.882973,0.396617,0.905671,0.673486,2
0.77097,0.405707,0.886371,0.958605,0.501333,0.919132,2
0.473896,0.2015,0.6226,0.386227,0.317013,0.651414,2
0.309458,0.246054,0.697652,0.586066,0.245118,0.415835,2
0.221112,0.268677,0.116989,0.995846,0.077781,0.274454,0
0.997036,0.603489,0.429991,0.584688,0.075901,0.874244,0
0.070483,0.303032,0.031141,0.197419,0.888969,0.173656,0
0.729273,0.619857,0.872305,0.012773,0.933366,0.554751,1
0.478943,0.709971,0.906129,0.783088,0.095116,0.68766,2
0.005375,0.217669,0.534156,0.753433,0.369023,0.191416,2
0.340003,0.166012,0.779397,0.612347,0.627935,0.385877,2
0.988884,0.131222,0.035792,0.02799,0.533747,0.255027,1
0.493843,0.39967,0.912619,0.008446,0.215835,0.107569,2
0.364825,0.055177,0.989242,0.327354,0.306451,0.341919,2
0.563287,0.455383,0.82125,0.190739,0.289871,0.901791,2
0.551673,0.986433,0.804953,0.989974,0.726815,0.88649,1
0.277089,0.03553,0.070007,0.948754,0.139181,0.318888,0
0.808098,0.586641,0.147197,0.996845,0.500747,0.60438,0
0.054895,0.86099,0.655933,0.511656,0.567714,0.550569,1
0.68865,0.11796,0.270746,0.902736,0.150466,0.160096,0
0.833073,0.131295,0.19364,0.436211,0.579659,0.630677,0
0.160426,0.962923,0.356757,0.630588,0.870458,0.668146,1
0.830603,0.853814,0.821409,0.063454,0.551233,0.770794,2
0.72795,0.74573,0.497928,0.707426,0.64687,0.960896,2
0.023292,0.058149,0.770891,0.9274,0.274733,0.433013,2
0.626177,0.410667,0.271486,0.913276,0.76173,0.648165,0
0.61868,0.225235,0.843518,0.416325,0.016082,0.602786,2
0.942443,0.347049,0.803005,0.016693,0.60393,0.631757,2
0.702993,0.513194,0.212391,0.25599,0.283557,0.429354,0
0.719714,0.914965,0.0306,0.782363,0.251448,0.887367,1
0.01505,0.362202,0.704586,0.660569,0.561785,0.105456,2
0.320283,0.634928,0.950544,0.418421,0.483811,0.877602,2
0.000383,0.769518,0.92967,0.686793,0.374632,0.927885,2
0.254618,0.433712,0.961251,0.32885,0.918174,0.756474,2
0.07413,0.789489,0.10898,0.827373,0.181202,0.336255,1
0.753869,0.910109,0.945029,0.793562,0.470111,0.611177,1
0.553499,0.140542,0.259926,0.642913,0.161037,0.297397,0
0.671561,0.390283,0.63371,0.848914,0.072628,0.518689,2
0.997327,0.099397,0.124364,0.134065,0.708964,0.415923,0
0.831843,0.550389,0.771628,0.953891,0.292406,0.982329,0
0.990946,0.337384,0.423122,0.950185,0.491847,0.48604,0
0.356271,0.3938,0.779882,0.776146,0.004875,0.318977,2
0.721266,0.297424,0.376873,0.026038,0.207594,0.423875,2
0.194355,0.452423,0.262401,0.896714,0.682458,0.381712,1
0.235434,0.643268,0.410981,0.217554,0.514149,0.222081,1
0.457898,0.773472,0.249408,0.626848,0.176184,0.91237,2
0.853246,0.472584,0.226314,0.494131,0.39972,0.640589,0
0.605339,0.324217,0.96791,0.726795,0.828424,0.798462,2
0.29467,0.511471,0.273448,0.010779,0.742988,0.481572,1
0.070158,0.710135,0.153874,0.133892,0.06357,0.399012,1
0.755617,0.879977,0.069981,0.380386,0.233508,0.236763,1
0.36529,0.469782,0.12378,0.251802,0.212104,0.104272,0
0.475276,0.831211,0.064074,0.385281,0.309833,0.46487,1
0.386171,0.209937,0.730007,0.836004,0.495136,0.22287,2
0.172287,0.640954,0.226446,0.347428,0.307065,0.884744,0
0.144084,0.04363,0.571021,0.861902,0.641357,0.166309,0
0.841811,0.263329,0.025864,0.014533,0.042505,0.15596,1
0.12332,0.516927,0.915344,0.378283,0.937567,0.855359,2
0.90839,0.68044,0.432457,0.030348,0.457247,0.227652,1
0.966445,0.856654,0.336194,0.603296,0.10177,0.181815,0
0.707621,0.661466,0.764143,0.625361,0.351221,0.481892,0
0.187181,0.102665,0.218486,0.70911,0.172946,0.379982,2
0.291617,0.120498,0.936035,0.255905,0.484572,0.759672,2
0.29063,0.454316,0.366966,0.041223,0.815759,0.142535,0
0.537995,0.768524,0.491434,0.461068,0.011672,0.3154,1
0.765682,0.691662,0.752894,0.660256,0.490015,0.498176,2
0.941664,0.232779,0.779015,0.23132,0.242528,0.016116,0
0.837567,0.886995,0.165575,0.880179,0.365344,0.269002,0
0.0286,0.460073,0.754035,0.203444,0.386233,0.539366,1
0.6965,0.134599,0.44268,0.159354,0.733243,0.896138,0
0.056118,0.363619,0.084077,0.137345,0.159911,0.245516,1
0.958484,0.345995,0.330092,0.72613,0.210053,0.633262,0
0.639712,0.274562,0.958773,0.884151,0.975307,0.156045,2
0.187798,0.939842,0.939449,0.685582,0.781836,0.630425,1
0.30729,0.434281,0.373734,0.601664,0.820524,0.204881,0
0.35103,0.298084,0.578716,0.514672,0.726411,0.693249,2
0.735416,0.572144,0.285099,0.057938,0.207815,0.813022,2
0.422997,0.863943,0.270737,0.290538,0.361776,0.659466,1
0.561795,0.370039,0.019344,0.525034,0.457898,0.488108,1
0.315548,0.948865,0.22518,0.125365,0.752686,0.205313,1
0.183841,0.171895,0.253556,0.764989,0.601797,0.864975,0
0.625757,0.010352,0.95849,0.345656,0.194853,0.812458,2
0.903379,0.632519,0.705441,0.769668,0.906004,0.747123,1
0.654875,0.968798,0.607793,0.511307,0.953533,0.156988,1
0.261322,0.033771,0.268593,0.874376,0.166815,0.372455,1
0.113698,0.841187,0.947829,0.392859,0.77819,0.279041,2
0.936113,0.990618,0.818286,0.705015,0.048085,0.259212,2
0.556361,0.777654,0.565501,0.313534,0.707018,0.981457,2
0.032446,0.27731,0.755839,0.838118,0.54612,0.033893,0
0.768856,0.811101,0.073176,0.979164,0.607801,0.51815,0
0.957989,0.650653,0.917559,0.716826,0.401681,0.544094,0
0.923104,0.711351,0.614084,0.510398,0.186341,0.824986,0
0.030616,0.22244,0.007821,0.681174,0.755867,0.484952,1
0.72618,0.63912,0.67113,0.967297,0.498332,0.967292,2
0.261066,0.491732,0.46823,0.321162,0.942545,0.238321,1
0.252191,0.425833,0.340393,0.311959,0.016476,0.2929,0
0.019684,0.986391,0.753868,0.003335,0.260061,0.886857,1
0.016718,0.73643,0.641823,0.391726,0.561838,0.065877,1
0.198154,0.520294,0.38991,0.115289,0.770982,0.492213,1
0.446864,0.124822,0.927978,0.544669,0.201827,0.567659,2
0.827995,0.362969,0.756014,0.068085,0.32367,0.372603,2
0.905788,0.271478,0.219316,0.22544,0.031642,0.261059,0
0.475207,0.835585,0.064419,0.472036,0.932205,0.491949,1
0.845761,0.102473,0.671583,0.344129,0.532062,0.635003,0
0.19351,0.916027,0.929491,0.763593,0.824604,0.03753,1
0.624493,0.344864,0.134878,0.043872,0.795892,0.930752,2
0.31051,0.668312,0.906143,0.782026,0.596888,0.873868,2
0.095905,0.175495,0.166161,0.210471,0.290817,0.08555,2
0.196811,0.324615,0.101655,0.751469,0.94781,0.362249,1
0.410525,0.16,0.617755,0.233672,0.711449,0.844721,2
0.688221,0.38789,0.74677,0.200661,0.822902,0.225862,1
0.050188,0.305623,0.81982,0.466441,0.721832,0.114271,2
0.955251,0.137301,0.527242,0.236447,0.614612,0.176392,0
0.87958,0.552888,0.196801,0.608936,0.75194,0.700185,0
0.215017,0.218503,0.377207,0.372719,0.099156,0.850645,2
0.709784,0.856246,0.963869,0.440375,0.70344,0.761111,2
0.992428,0.7196,0.413248,0.555641,0.730745,0.255915,0
0.715742,0.324898,0.846725,0.730771,0.045214,0.444472,0
0.672073,0.762675,0.333151,0.236701,0.216477,0.574524,0
0.14276,0.950695,0.129985,0.186075,0.202411,0.959837,1
0.840408,0.105777,0.141892,0.974992,0.935324,0.51346,0
0.129691,0.848414,0.349129,0.82798,0.212901,0.239557,1
0.95977,0.418883,0.303568,0.154916,0.965698,0.134918,0
0.535968,0.826059,0.472135,0.314011,0.209017,0.82124,1
0.304433,0.239886,0.8128,0.893228,0.839161,0.074009,0
0.921237,0.458415,0.506045,0.422968,0.529426,0.29455,0
0.774239,0.532036,0.478755,0.619259,0.555905,0.148946,0
0.893154,0.890468,0.810881,0.914615,0.984439,0.590293,2
0.745885,0.105053,0.500021,0.298493,0.93472,0.928766,2
0.238605,0.358494,0.880974,0.370177,0.78659,0.74873,2
0.551846,0.161269,0.549538,0.016636,0.931947,0.72757,2
0.585076,0.97067,0.557271,0.794375,0.919812,0.50858,1
0.231533,0.488812,0.639982,0.969943,0.49747,0.89002,2
0.492467,0.268435,0.640121,0.235426,0.516869,0.755989,1
0.068575,0.572054,0.370066,0.997542,0.878283,0.378185,1
0.728555,0.092815,0.721702,0.113906,0.678903,0.74684,2
0.600256,0.48659,0.661607,0.978773,0.93041,0.145484,2
0.853668,0.112957,0.692952,0.866445,0.396944,0.638891,2
0.172469,0.93901,0.692966,0.43144,0.252211,0.409186,1
0.317586,0.921196,0.378377,0.974908,0.059603,0.353288,1
0.088623,0.28802,0.341057,0.743937,0.814519,0.280434,1
0.929802,0.424972,0.765839,0.787394,0.888019,0.878238,0
0.499847,0.52988,0.343003,0.666642,0.560398,0.353218,0
0.536467,0.759148,0.793246,0.182887,0.38466,0.376224,2
0.602722,0.939457,0.153213,0.22503,0.256215,0.792086,1
0.451455,0.317029,0.539148,0.338296,0.578034,0.362466,1
0.072615,0.476803,0.357522,0.769038,0.218321,0.814067,2
0.277733,0.985603,0.526572,0.610499,0.314317,0.656658,1
0.09851,0.685125,0.317176,0.706173,0.189773,0.007497,0
0.728552,0.037688,0.207823,0.377037,0.197348,0.857725,2
0.320897,0.358241,0.793607,0.610737,0.989513,0.561828,2
0.540023,0.860824,0.680291,0.570313,0.719948,0.462755,1
0.974589,0.635264,0.441374,0.450121,0.051571,0.496004,2
0.378276,0.609709,0.568132,0.595846,0.353773,0.768981,2
0.577495,0.521053,0.794256,0.016072,0.820546,0.084151,0
0.889387,0.515806,0.18991,0.671329,0.194964,0.75266,0
0.320192,0.452483,0.598699,0.516173,0.783316,0.976952,2
0.286601,0.412574,0.324803,0.082082,0.899637,0.528935,2
0.374681,0.902357,0.821496,0.924095,0.396421,0.838791,2
0.6098,0.803701,0.816117,0.715928,0.242495,0.283617,2
0.901212,0.877538,0.192466,0.864378,0.722575,0.029387,1
0.641959,0.188597,0.805204,0.869489,0.344341,0.604389,2
0.20724,0.803191,0.761099,0.493836,0.168112,0.281339,2
0.86328,0.052595,0.445258,0.948237,0.955909,0.642506,0
0.369952,0.544121,0.326926,0.179256,0.508398,0.769635,1
0.743989,0.542852,0.524387,0.003119,0.878736,0.055988,1
0.751766,0.242713,0.917171,0.152048,0.371885,0.924327,2
0.852987,0.536446,0.96625,0.992649,0.425808,0.711078,2
0.607368,0.135491,0.643689,0.169377,0.185132,0.600649,2
0.163544,0.400807,0.280738,0.003899,0.631114,0.196907,1
0.152894,0.201261,0.274374,0.403778,0.962098,0.403919,0
0.181683,0.455775,0.068988,0.190304,0.079096,0.448227,2
0.909219,0.360595,0.662193,0.183268,0.309983,0.770395,0
0.92649,0.481133,0.825579,0.806138,0.472985,0.21044,0
0.352998,0.89067,0.022759,0.955775,0.643331,0.600763,0
0.867344,0.633003,0.890005,0.248437,0.210912,0.25953,1
0.128605,0.791985,0.449644,0.670228,0.810133,0.378009,1
0.463054,0.565183,0.307502,0.089718,0.041713,0.12492,1
0.68298,0.494003,0.789987,0.551043,0.773072,0.62701,1
0.955208,0.507596,0.061343,0.382589,0.787241,0.562421,1
0.774631,0.973863,0.746763,0.541766,0.20264,0.973496,2
0.751247,0.282206,0.201332,0.303779,0.288466,0.220124,0
0.186401,0.514847,0.485845,0.058325,0.122102,0.791974,2
0.070233,0.380985,0.675762,0.596036,0.679629,0.112854,2
0.276101,0.055025,0.838731,0.898228,0.017064,0.399712,2
0.412375,0.860669,0.875103,0.157608,0.394829,0.281,2
0.857138,0.695402,0.490928,0.437832,0.652727,0.676488,0
0.98361,0.224615,0.203388,0.758224,0.802942,0.158551,0
0.277981,0.166267,0.918267,0.447009,0.261716,0.373023,2
0.0853,0.517409,0.701005,0.123476,0.815924,0.561599,1
0.845204,0.11148,0.810574,0.791846,0.943188,0.471096,0
0.589011,0.670509,0.56094,0.328005,0.375184,0.751689,2
0.940998,0.567701,0.989896,0.69817,0.548999,0.342831,0
0.0462,0.003722,0.17757,0.246402,0.474719,0.70792,2
0.970923,0.348169,0.736557,0.906136,0.361653,0.467379,0
0.848434,0.53883,0.062479,0.002496,0.003165,0.093612,0
0.805525,0.653479,0.366953,0.531834,0.703696,0.39827,2
0.726022,0.933944,0.550163,0.886786,0.806778,0.021527,1
0.387065,0.794661,0.649673,0.628158,0.599492,0.995679,2
0.940938,0.912397,0.369491,0.987921,0.721465,0.496859,0
0.470866,0.868843,0.027495,0.852007,0.962463,0.647955,1
0.409788,0.33737,0.095844,0.265518,0.636412,0.008818,1
0.96263,0.846055,0.140591,0.051201,0.748114,0.042321,1
0.139571,0.103031,0.493373,0.656416,0.455392,0.822809,2
0.934504,0.793363,0.651894,0.770165,0.354912,0.108397,0
0.458278,0.991268,0.080466,0.929502,0.740513,0.375427,1
0.116003,0.435724,0.784062,0.393048,0.334709,0.881106,2
0.612276,0.787914,0.988707,0.383023,0.881654,0.708138,1
0.799375,0.723427,0.060314,0.647298,0.109678,0.849096,0
0.871881,0.075769,0.487369,0.022273,0.781893,0.317821,0
0.084479,0.294317,0.271844,0.442353,0.320857,0.982049,2
0.849715,0.954207,0.059417,0.472988,0.59362,0.27085,1
0.401118,0.613577,0.271529,0.79995,0.49873,0.008129,1
0.138616,0.840227,0.556793,0.260107,0.290511,0.980051,1
0.140777,0.229465,0.002806,0.089579,0.238687,0.428668,1
0.888796,0.612388,0.425925,0.16003,0.438538,0.127649,0
0.021962,0.215685,0.279234,0.851543,0.934797,0.475062,2
0.061878,0.284637,0.930504,0.671455,0.429107,0.725273,2
0.191306,0.960623,0.301506,0.501403,0.397185,0.040778,1
0.99734,0.016295,0.49107,0.05812,0.352573,0.33797,0
0.475666,0.104365,0.14579,0.825863,0.007597,0.68421,0
0.481255,0.33614,0.432314,0.281877,0.07659,0.767818,0
0.313167,0.296106,0.431251,0.689017,0.382697,0.803482,2
0.889078,0.988245,0.247451,0.821923,0.176813,0.675503,1
0.492393,0.819162,0.881205,0.370547,0.794332,0.074163,1
0.251349,0.694974,0.247535,0.614562,0.997833,0.550713,1
0.458105,0.066589,0.912235,0.178043,0.274931,0.067724,2
0.85294,0.896972,0.756576,0.502037,0.13578,0.763319,2
0.893964,0.771141,0.316133,0.592334,0.793604,0.107356,0
0.272347,0.024772,0.07415,0.039017,0.320526,0.682779,0
0.47647,0.394548,0.775801,0.3752,0.351978,0.488299,2
0.282912,0.474937,0.38257,0.567842,0.90936,0.464228,1
0.162827,0.148746,0.009177,0.072635,0.622261,0.143959,1
0.698655,0.467854,0.115749,0.875538,0.900232,0.735081,0
0.140554,0.244939,0.860896,0.828013,0.036145,0.841453,2
0.745397,0.039533,0.036906,0.757066,0.130626,0.398811,0
0.611132,0.987866,0.694536,0.921287,0.717737,0.998447,1
0.14286,0.896851,0.655435,0.012204,0.023923,0.87088,2
0.067444,0.389827,0.524169,0.335917,0.505252,0.316645,2
0.646857,0.61224,0.970181,0.859268,0.237645,0.684073,2
0.414277,0.582541,0.545371,0.39803,0.132146,0.498525,1
0.235909,0.567411,0.052467,0.141151,0.490642,0.67332,1
0.299989,0.658916,0.110119,0.698511,0.937166,0.683393,1
0.173891,0.468426,0.080701,0.647951,0.086004,0.626942,1
0.474722,0.424763,0.162824,0.237792,0.923893,0.264573,1
0.372886,0.56256,0.039276,0.931233,0.55855,0.617973,0
0.616538,0.175011,0.050345,0.155088,0.867765,0.588577,0
0.073352,0.024101,0.276967,0.874585,0.458161,0.814648,2
0.539267,0.918286,0.644457,0.662263,0.033106,0.08015,2
0.808589,0.950576,0.116339,0.768307,0.347786,0.326848,0
0.071476,0.992116,0.113528,0.886798,0.347925,0.042626,1
0.690815,0.060296,0.358108,0.937997,0.50007,0.690802,0
0.207358,0.448253,0.000814,0.052944,0.780693,0.423613,1
0.18156,0.927304,0.507992,0.288535,0.974151,0.502871,1
0.322184,0.313749,0.771119,0.231952,0.51061,0.495897,2
0.49672,0.299925,0.159966,0.715194,0.599983,0.489655,0
0.238305,0.784297,0.776319,0.842695,0.580969,0.613227,2
0.341606,0.910796,0.940485,0.870854,0.482054,0.704124,2
0.867787,0.782344,0.014158,0.071875,0.952934,0.170328,1
0.855055,0.827767,0.590264,0.475636,0.588832,0.091799,0
0.551646,0.647783,0.30833,0.970393,0.890809,0.640212,1
0.792009,0.241222,0.019254,0.168888,0.545109,0.761636,0
0.018426,0.793263,0.883439,0.849846,0.876681,0.111968,1
0.436556,0.08189,0.761426,0.955104,0.408837,0.636757,0
0.671358,0.692434,0.50526,0.068267,0.036256,0.013927,1
0.605007,0.397208,0.286724,0.003313,0.315814,0.534921,0
0.304981,0.572856,0.759046,0.018621,0.45158,0.753306,2
0.286853,0.277469,0.745623,0.948804,0.630328,0.019086,2
0.33909,0.909897,0.508562,0.185715,0.64484,0.034362,1
0.993845,0.564239,0.106145,0.882329,0.240211,0.790116,0
0.209381,0.199945,0.76323,0.886132,0.441641,0.883896,2
0.970396,0.920845,0.895198,0.28743,0.568016,0.08457,2
0.173113,0.427857,0.354889,0.628918,0.265049,0.793538,2
0.553289,0.908108,0.257851,0.993144,0.63909,0.248234,1
0.594702,0.788126,0.162519,0.265623,0.091593,0.851459,2
0.1841,0.553293,0.465152,0.061498,0.712617,0.225734,1
0.811824,0.336658,0.825899,0.054341,0.808993,0.182384,2
0.475531,0.778859,0.362627,0.970396,0.316791,0.976213,2
0.18808,0.00584,0.581754,0.226863,0.167034,0.255452,2
