a.0,a.1,a.2,b.0,b.1,b.2,y
0.901954,0.03819,0.145094,0.142592,0.078083,0.457952,0
0.616418,0.897288,0.733545,0.60153,0.133901,0.524026,0
0.339911,0.691309,0.187849,0.134304,0.309023,0.632001,1
0.723822,0.594837,0.664837,0.705016,0.209498,0.75199,0
0.488268,0.658888,0.918461,0.968597,0.117547,0.058806,1
0.800133,0.517843,0.107135,0.168528,0.469206,0.604394,0
0.58125,0.024838,0.48967,0.210505,0.183852,0.374092,0
0.678402,0.978028,0.166498,0.04248,0.404378,0.398881,1
0.382112,0.612661,0.074908,0.30808,0.587417,0.497405,1
0.547188,0.018775,0.823308,0.632157,0.185377,0.716344,2
0.400481,0.600191,0.221607,0.02807,0.639186,0.812354,1
0.606979,0.93053,0.73866,0.717798,0.694401,0.398985,1
0.054231,0.58422,0.19925,0.658476,0.300905,0.758369,0
0.351924,0.33473,0.183921,0.725869,0.686985,0.827346,1
0.883913,0.906168,0.182012,0.433599,0.017023,0.533794,0
0.566863,0.218637,0.670859,0.366385,0.30707,0.794448,2
0.305207,0.472932,0.353099,0.331953,0.293558,0.931356,1
0.247999,0.003033,0.016128,0.249568,0.698467,0.04459,1
0.685971,0.634879,0.375304,0.796913,0.426273,0.65278,0
0.474546,0.380209,0.262229,0.165054,0.584329,0.890107,0
0.019509,0.900881,0.124951,0.770783,0.01851,0.936552,1
0.976627,0.585879,0.660546,0.172104,0.682604,0.068604,0
0.431229,0.584923,0.091349,0.579086,0.520722,0.114373,1
0.188955,0.356528,0.893945,0.670329,0.214036,0.473431,2
0.222608,0.090617,0.113693,0.230625,0.148847,0.640656,0
0.247105,0.657286,0.768864,0.387084,0.34598,0.268085,2
0.404139,0.071883,0.479028,0.158911,0.101658,0.803204,2
0.299977,0.418758,0.031614,0.086882,0.611568,0.07115,2
0.726459,0.733042,0.340544,0.752677,0.871232,0.354819,0
0.213041,0.330463,0.355865,0.327752,0.530127,0.504658,1
0.550706,0.593644,0.959935,0.11549,0.531492,0.650267,1
0.440413,0.424962,0.721263,0.154457,0.445221,0.3121,2
0.94188,0.00748,0.002193,0.168137,0.807341,0.334871,0
0.178361,0.449032,0.766549,0.890796,0.925155,0.366855,2
0.512233,0.899546,0.653648,0.839288,0.158111,0.736322,1
0.008423,0.23857,0.700077,0.839784,0.179279,0.614905,2
0.226002,0.154733,0.51497,0.843613,0.437871,0.4073,2
0.44514,0.18509,0.821726,0.618393,0.715647,0.901939,2
0.90366,0.746892,0.752665,0.082009,0.506813,0.808175,2
0.14891,0.44208,0.44107,0.46837,0.899717,0.128799,0
0.396049,0.367787,0.828292,0.774916,0.600455,0.607127,2
0.73237,0.228486,0.859724,0.332157,0.604096,0.488073,1
0.946332,0.897635,0.905599,0.516299,0.742133,0.092999,0
0.585966,0.42345,0.882789,0.109234,0.809703,0.289458,0
0.172444,0.430588,0.721949,0.56338,0.647152,0.078451,2
0.636147,0.909124,0.666605,0.77117,0.335443,0.695832,2
0.532593,0.978752,0.387632,0.919634,0.840921,0.485731,1
0.871755,0.87333,0.203385,0.199173,0.291915,0.301371,1
0.556809,0.850287,0.515849,0.606712,0.180565,0.606951,1
0.898043,0.422207,0.082815,0.71217,0.157864,0.449297,0
0.046468,0.574354,0.902485,0.402222,0.074743,0.44202,2
0.816586,0.232063,0.787663,0.200695,0.73156,0.826669,2
0.788893,0.469313,0.613647,0.349716,0.566526,0.734985,0
0.384448,0.75708,0.413879,0.120987,0.053772,0.460968,2
0.166041,0.110506,0.25185,0.836678,0.481682,0.787648,0
0.317759,0.54998,0.145907,0.269077,0.670752,0.235421,1
0.267968,0.362418,0.518046,0.544164,0.422216,0.673894,2
0.840869,0.195735,0.883189,0.493374,0.167381,0.674016,2
0.170882,0.729379,0.156634,0.889097,0.447444,0.121264,0
0.227963,0.686771,0.024034,0.048332,0.427831,0.623782,2
0.008123,0.413001,0.001638,0.345784,0.363307,0.848866,2
0.410531,0.779062,0.218723,0.027991,0.257713,0.282681,0
0.11717,0.100153,0.511548,0.717845,0.469604,0.996533,0
0.808932,0.379204,0.80306,0.259122,0.037394,0.188416,2
0.152143,0.46625,0.562911,0.519443,0.28303,0.843908,2
0.743118,0.362004,0.567063,0.477659,0.607051,0.044617,0
0.022009,0.246759,0.555175,0.057893,0.178996,0.664126,2
0.274147,0.851023,0.674167,0.266246,0.851697,0.790856,1
0.513811,0.738519,0.280071,0.425424,0.507426,0.54011,1
0.328296,0.976374,0.473889,0.906887,0.715,0.008969,1
0.866138,0.984327,0.282361,0.877284,0.044747,0.381092,0
0.272951,0.492432,0.524252,0.550054,0.136574,0.714531,2
0.020441,0.558336,0.609293,0.43819,0.248815,0.311799,2
0.547443,0.690672,0.563184,0.396135,0.00356,0.205327,1
0.231476,0.037962,0.874332,0.568802,0.113346,0.96469,2
0.512691,0.054121,0.328679,0.090176,0.958463,0.320182,0
0.274581,0.994659,0.362238,0.615755,0.560322,0.835604,1
0.072189,0.244314,0.032865,0.177672,0.78739,0.459417,1
0.120177,0.172314,0.870839,0.077702,0.48464,0.2206,2
0.704239,0.799675,0.747166,0.29623,0.679981,0.033405,1
0.363406,0.338186,0.694333,0.919465,0.053106,0.085251,2
0.721939,0.872965,0.910425,0.519869,0.982836,0.511807,1
0.903571,0.914006,0.323311,0.446847,0.046778,0.086467,0
0.958445,0.649369,0.913863,0.859257,0.543383,0.256023,0
0.743731,0.105267,0.51391,0.56717,0.192666,0.086341,0
0.708512,0.646064,0.59354,0.468128,0.063602,0.276324,2
0.641897,0.632859,0.084436,0.79496,0.668776,0.94643,0
0.215318,0.757627,0.864163,0.4436,0.53049,0.0462,2
0.898,0.944455,0.181375,0.792573,0.538263,0.621882,0
0.256992,0.734718,0.42703,0.577258,0.652977,0.555601,1
0.547943,0.062065,0.607614,0.284409,0.946805,0.380929,2
0.208794,0.0456,0.265753,0.603446,0.665834,0.11578,0
0.673976,0.145705,0.267189,0.111589,0.538766,0.335829,0
0.277756,0.526052,0.77109,0.100132,0.354579,0.329919,2
0.957879,0.95673,0.404942,0.104154,0.825864,0.293502,1
0.719466,0.630815,0.99603,0.552146,0.547448,0.416491,2
0.385651,0.744491,0.758569,0.802659,0.204466,0.69388,2
0.228623,0.506347,0.510887,0.704326,0.331553,0.74785,2
0.397357,0.756265,0.59289,0.694274,0.411559,0.484501,2
0.371761,0.004536,0.270885,0.884592,0.71232,0.905622,0
0.100293,0.633112,0.034047,0.141514,0.150362,0.936384,0
0.522977,0.852212,0.258984,0.43704,0.945737,0.669611,1
0.144433,0.327353,0.397026,0.223383,0.354385,0.567116,2
0.532693,0.450932,0.054798,0.195803,0.639066,0.569546,1
0.873327,0.431336,0.373908,0.236626,0.275819,0.102557,0
0.266174,0.918101,0.269483,0.669446,0.787344,0.138977,1
0.09045,0.393946,0.613513,0.554432,0.106413,0.754386,2
0.389181,0.04859,0.306143,0.462983,0.501483,0.205003,0
0.555288,0.009756,0.308769,0.054985,0.795604,0.222422,0
0.670673,0.243888,0.326642,0.76336,0.317707,0.335246,0
0.548042,0.479921,0.938263,0.843535,0.857213,0.2644,0
0.149135,0.632224,0.163364,0.336867,0.213729,0.624868,2
0.517364,0.253209,0.05837,0.796597,0.556929,0.048222,0
0.068529,0.518241,0.574388,0.567285,0.582681,0.898268,2
0.468726,0.741077,0.380533,0.109973,0.757423,0.025301,0
0.72431,0.762403,0.931318,0.925421,0.761425,0.510564,2
0.951423,0.042022,0.635021,0.9616,0.107626,0.326476,0
0.142089,0.135581,0.826019,0.232668,0.151155,0.896805,0
0.051415,0.464328,0.118453,0.344197,0.747796,0.973417,2
0.715366,0.443111,0.009325,0.207164,0.099738,0.917426,2
0.012601,0.362642,0.267914,0.186058,0.368696,0.564954,1
0.228389,0.679885,0.022348,0.376334,0.936622,0.929049,1
0.351147,0.127238,0.938646,0.828798,0.460942,0.153585,0
0.293612,0.631468,0.390233,0.500092,0.536338,0.22951,1
0.195304,0.815384,0.059771,0.177659,0.829594,0.651952,1
0.426641,0.344396,0.830681,0.462295,0.148429,0.661387,2
0.945778,0.482947,0.781223,0.205427,0.694451,0.355662,2
0.34846,0.554435,0.922049,0.045163,0.767426,0.361062,1
0.098821,0.364024,0.647317,0.884729,0.335429,0.87735,2
0.60372,0.387778,0.467112,0.783575,0.836221,0.141104,0
0.732277,0.524788,0.493516,0.875896,0.570436,0.048575,0
0.585981,0.2298,0.040869,0.503352,0.84029,0.446769,0
0.144551,0.448384,0.785108,0.955014,0.976713,0.180389,2
0.356376,0.204168,0.029681,0.541973,0.788241,0.318564,1
0.920734,0.484847,0.922449,0.23635,0.953271,0.933899,2
0.114287,0.769878,0.336769,0.421818,0.123736,0.66538,0
0.97672,0.746069,0.726234,0.490061,0.669992,0.230564,0
0.863641,0.213936,0.327024,0.965075,0.945669,0.270065,2
0.345555,0.624028,0.45718,0.51494,0.31826,0.138596,2
0.725797,0.430036,0.484924,0.361752,0.789278,0.257493,0
0.219694,0.667624,0.584324,0.812552,0.961913,0.726503,1
0.000951,0.342813,0.316778,0.980739,0.284552,0.015408,1
0.48758,0.193983,0.655094,0.198884,0.11801,0.809634,0
0.770276,0.207587,0.896978,0.023377,0.324864,0.582597,2
0.690841,0.744018,0.088827,0.631564,0.928792,0.997074,1
0.85509,0.11233,0.930191,0.449939,0.418187,0.588006,0
0.385686,0.780664,0.144839,0.189529,0.630835,0.813898,1
0.238812,0.676046,0.649894,0.712094,0.342147,0.478256,0
0.601555,0.562807,0.478828,0.69512,0.633702,0.865823,1
0.548658,0.012791,0.947206,0.242971,0.488769,0.616523,2
0.158664,0.490597,0.626603,0.586566,0.951191,0.516229,0
0.548993,0.497707,0.608376,0.991024,0.96104,0.542437,2
0.006343,0.729096,0.287723,0.921227,0.093927,0.431226,2
0.225581,0.292999,0.579295,0.927798,0.981084,0.674542,2
0.143107,0.128573,0.548694,0.515286,0.475422,0.267859,0
0.533896,0.596271,0.835791,0.088605,0.622003,0.178095,1
0.565528,0.855196,0.72916,0.546277,0.523038,0.291844,1
0.290527,0.168006,0.541262,0.712843,0.07983,0.553958,2
0.480172,0.826974,0.211514,0.112803,0.901671,0.217139,1
0.792336,0.269386,0.463855,0.878573,0.367324,0.709815,0
0.540234,0.310551,0.990029,0.915537,0.427285,0.016273,2
0.009792,0.913041,0.967062,0.660783,0.971277,0.609224,1
0.490311,0.540571,0.286598,0.543889,0.064429,0.966956,0
0.101627,0.422998,0.543661,0.498864,0.184671,0.235514,1
0.328993,0.895038,0.622379,0.736139,0.116994,0.9406,1
0.806732,0.951361,0.579133,0.036672,0.498154,0.035949,1
0.720734,0.614007,0.528489,0.634551,0.342454,0.954127,2
0.262329,0.319265,0.868515,0.537405,0.033591,0.570979,2
0.706992,0.560155,0.975121,0.752419,0.665652,0.874007,0
0.634672,0.297378,0.776422,0.902513,0.887456,0.466224,1
0.683019,0.967543,0.882104,0.790004,0.389018,0.37605,1
0.64846,0.998087,0.689301,0.08067,0.695747,0.770735,2
0.601802,0.870815,0.550343,0.942256,0.153552,0.233832,0
0.149545,0.524566,0.89991,0.974678,0.494266,0.741682,2
0.930274,0.686121,0.958029,0.423384,0.022517,0.517552,2
0.629966,0.892353,0.403736,0.693062,0.795105,0.103493,1
0.516553,0.137958,0.148733,0.318396,0.093856,0.254601,0
0.79629,0.929222,0.632086,0.223257,0.875892,0.497504,1
0.747251,0.792236,0.458636,0.036423,0.580055,0.202766,1
0.447155,0.906013,0.700022,0.121863,0.667101,0.01745,1
0.213619,0.117538,0.737135,0.504445,0.396614,0.2433,2
0.937483,0.209217,0.619798,0.80732,0.690121,0.302817,0
0.965586,0.237472,0.836372,0.76623,0.63646,0.801665,2
0.709174,0.323819,0.581458,0.958408,0.955971,0.266315,0
0.056773,0.514633,0.986418,0.015297,0.732892,0.040837,2
0.873279,0.892704,0.723137,0.633161,0.007164,0.144412,0
0.224031,0.13022,0.451866,0.595771,0.027684,0.781027,2
0.386847,0.223567,0.339697,0.535866,0.057086,0.099262,2
0.174374,0.811014,0.075406,0.129146,0.67313,0.857993,1
0.117455,0.623315,0.650377,0.490109,0.930883,0.386674,1
0.688485,0.200747,0.175185,0.379219,0.631914,0.294113,0
0.320457,0.199703,0.613338,0.049097,0.518286,0.327939,2
0.672737,0.094591,0.440249,0.065137,0.123242,0.183561,0
0.374839,0.661176,0.719823,0.672598,0.793281,0.51212,2
0.791972,0.778716,0.161068,0.821581,0.944072,0.353406,0
0.820379,0.967745,0.287048,0.163806,0.615862,0.1842,1
0.158435,0.859761,0.825723,0.603552,0.199021,0.616429,2
0.39018,0.650793,0.095813,0.520827,0.741419,0.248624,1
0.730842,0.924846,0.714959,0.079043,0.832612,0.868602,1
0.854206,0.89697,0.291009,0.56211,0.449005,0.934522,0
0.784565,0.550105,0.560249,0.938587,0.447928,0.808816,2
0.901424,0.532993,0.23136,0.650461,0.227011,0.138866,0
0.47131,0.094531,0.577252,0.912487,0.394885,0.045781,2
0.618542,0.296782,0.612988,0.664478,0.755,0.300566,2
0.496562,0.008551,0.061521,0.392327,0.006009,0.334772,2
0.766048,0.080982,0.629839,0.519436,0.056635,0.609227,0
0.696515,0.841719,0.804484,0.280768,0.357007,0.596191,2
0.315315,0.437194,0.08289,0.368688,0.787815,0.370083,1
0.985695,0.655077,0.033642,0.052768,0.258022,0.795204,2
0.121766,0.081179,0.645522,0.955653,0.663059,0.986595,2
0.480969,0.568035,0.525137,0.936875,0.409814,0.931345,0
0.954357,0.968996,0.366462,0.992537,0.213057,0.681759,0
0.819794,0.70578,0.629052,0.189298,0.321573,0.243178,1
0.624917,0.647781,0.736241,0.954152,0.735739,0.963446,1
0.317861,0.022371,0.275598,0.75893,0.325947,0.28099,0
0.517067,0.08106,0.738509,0.470088,0.77426,0.760481,2
0.370683,0.196279,0.418665,0.177803,0.278318,0.60892,0
0.430623,0.864851,0.051978,0.912112,0.413404,0.755052,2
0.50121,0.746558,0.648414,0.620339,0.039567,0.741171,2
0.221694,0.121817,0.218934,0.400644,0.187917,0.854539,0
0.974574,0.102985,0.405257,0.101783,0.69084,0.620199,0
0.055715,0.351027,0.692492,0.237759,0.742576,0.218033,1
0.978283,0.46207,0.951981,0.146869,0.453871,0.826294,1
0.938285,0.178708,0.02151,0.084738,0.55098,0.177275,1
0.010287,0.343475,0.148701,0.754726,0.771561,0.351081,1
0.969227,0.172077,0.083452,0.281888,0.765777,0.617549,0
0.135117,0.784331,0.72,0.330879,0.169004,0.530161,2
0.989518,0.199408,0.855059,0.734701,0.438294,0.662499,2
0.02799,0.540556,0.315405,0.359426,0.142123,0.688604,2
0.544664,0.401359,0.634557,0.027576,0.201125,0.80902,2
0.312301,0.762715,0.055952,0.008802,0.859424,0.336906,1
0.175862,0.543775,0.577107,0.392952,0.899889,0.39205,2
0.574143,0.022775,0.537966,0.142019,0.294122,0.245583,2
0.86999,0.599116,0.384349,0.342296,0.381021,0.49216,0
0.22172,0.921964,0.421344,0.10698,0.675818,0.403812,1
0.361194,0.600341,0.776952,0.304295,0.507753,0.830989,2
0.044902,0.261392,0.001829,0.378766,0.437339,0.894865,2
0.315047,0.18931,0.209737,0.570725,0.246857,0.290349,0
0.290551,0.527755,0.247486,0.186712,0.249733,0.216763,1
0.372555,0.41487,0.711075,0.935346,0.881687,0.588178,2
0.629603,0.696367,0.161873,0.104261,0.313497,0.782043,0
0.791194,0.82632,0.829369,0.350925,0.813015,0.327086,1
0.273073,0.610066,0.035522,0.107024,0.248088,0.844975,1
0.455642,0.223228,0.93008,0.329879,0.963621,0.881221,2
0.361128,0.879164,0.187299,0.039932,0.847199,0.258978,1
0.808099,0.402008,0.029207,0.87553,0.887413,0.347156,1
0.19446,0.180879,0.629198,0.447135,0.595155,0.63032,2
0.613596,0.329668,0.784949,0.41884,0.089308,0.608487,2
0.990455,0.610071,0.290606,0.876694,0.50552,0.770004,0
0.789141,0.831709,0.279346,0.670468,0.655043,0.2508,0
0.453334,0.67637,0.727326,0.554306,0.510542,0.789376,2
0.857363,0.12488,0.731812,0.5654,0.817597,0.08708,0
0.538887,0.25359,0.597196,0.318533,0.617015,0.090699,1
0.305593,0.437504,0.610373,0.55277,0.474658,0.654063,1
0.042018,0.960756,0.121631,0.084372,0.220892,0.195674,1
0.080067,0.559496,0.243561,0.591742,0.300965,0.430655,0
0.540853,0.473584,0.884666,0.122712,0.455454,0.907494,2
0.900801,0.901635,0.351728,0.340238,0.145664,0.921984,1
0.981098,0.547141,0.36948,0.889374,0.449533,0.227998,0
0.309766,0.28481,0.158232,0.029479,0.357686,0.41834,2
0.840409,0.455528,0.482698,0.180527,0.340629,0.523831,1
0.36075,0.899395,0.952413,0.468808,0.644182,0.093073,1
0.440683,0.90962,0.681087,0.971459,0.750368,0.468904,2
0.831096,0.676655,0.812747,0.478264,0.161077,0.287005,1
0.68753,0.034663,0.282133,0.444753,0.845683,0.079458,1
0.615337,0.145645,0.623157,0.49835,0.67671,0.956224,2
0.798049,0.250969,0.591795,0.857561,0.314881,0.615196,0
0.947495,0.62876,0.777023,0.796011,0.562945,0.145085,0
0.726717,0.217681,0.751731,0.330966,0.861319,0.300422,0
0.179895,0.03541,0.418922,0.832102,0.405106,0.219115,2
0.796399,0.927652,0.435974,0.134242,0.430666,0.529612,1
0.466397,0.249781,0.457085,0.740303,0.534492,0.384114,0
0.468874,0.488107,0.333362,0.784803,0.840223,0.097552,1
0.249622,0.883134,0.249288,0.311195,0.653675,0.760709,1
0.748833,0.983302,0.344834,0.486951,0.636603,0.499516,1
0.886557,0.026649,0.63545,0.593824,0.401586,0.561636,0
0.405535,0.05926,0.414952,0.368158,0.668171,0.348791,0
0.215159,0.409314,0.248147,0.465224,0.736262,0.608555,2
0.217714,0.220467,0.399088,0.31326,0.416149,0.224015,2
0.334248,0.247188,0.462149,0.331035,0.701425,0.997306,2
0.978744,0.193907,0.351086,0.782863,0.300348,0.564119,0
0.282698,0.488469,0.821276,0.757376,0.909302,0.928484,1
0.505857,0.850382,0.978116,0.389576,0.773435,0.493171,1
0.181667,0.212266,0.492993,0.110732,0.730257,0.263022,1
0.251648,0.500558,0.913127,0.104255,0.524149,0.834764,1
0.449007,0.017139,0.503251,0.986198,0.378349,0.180439,0
0.209292,0.783174,0.841855,0.766195,0.134438,0.378548,2
0.806991,0.010715,0.038687,0.088831,0.863961,0.803997,1
0.347023,0.180405,0.474246,0.81679,0.17584,0.98478,2
0.555256,0.854541,0.300752,0.026754,0.212546,0.509236,1
0.396168,0.516267,0.666417,0.662732,0.608886,0.615128,2
0.368687,0.153491,0.357233,0.809288,0.902451,0.017379,0
0.513558,0.012593,0.050924,0.627645,0.023743,0.560538,0
0.683449,0.28678,0.632658,0.960966,0.508972,0.401327,0
0.265028,0.411731,0.750581,0.696996,0.900799,0.19974,2
0.022769,0.220217,0.019399,0.905685,0.584732,0.83384,1
0.553931,0.603827,0.428235,0.462318,0.971685,0.61454,1
0.820204,0.565217,0.895595,0.79607,0.680193,0.379882,0
0.610265,0.101766,0.750203,0.832255,0.907253,0.5654,2
0.499983,0.430458,0.704523,0.489255,0.484581,0.98204,0
0.231588,0.60564,0.636882,0.460961,0.376375,0.612841,1
0.712741,0.140005,0.084101,0.23271,0.994569,0.958966,0
0.349389,0.396737,0.243745,0.393057,0.402101,0.28849,1
0.361858,0.321525,0.523862,0.102165,0.416172,0.461321,2
0.122833,0.212216,0.444446,0.016409,0.639923,0.745665,2
0.536731,0.067793,0.35026,0.791603,0.682152,0.883245,1
0.358678,0.327247,0.909417,0.959146,0.551136,0.315479,2
0.800203,0.34676,0.888988,0.214881,0.049756,0.806048,2
0.029528,0.168359,0.317419,0.521148,0.627855,0.418192,2
0.046703,0.76762,0.822954,0.588635,0.212732,0.106905,2
0.671936,0.721246,0.378464,0.044086,0.681636,0.085039,1
0.611255,0.232871,0.585126,0.503573,0.783269,0.188669,0
0.093602,0.40735,0.277913,0.162082,0.498639,0.773668,1
0.636804,0.445666,0.017947,0.021613,0.420962,0.957938,1
0.849584,0.693561,0.512618,0.149217,0.781355,0.751866,0
0.332602,0.491119,0.38694,0.780647,0.950281,0.104302,0
0.976918,0.493907,0.870078,0.822891,0.043659,0.869486,0
0.24268,0.169007,0.024451,0.73037,0.655673,0.3392,1
0.78846,0.833312,0.902251,0.21942,0.037385,0.648887,2
0.858239,0.411184,0.051082,0.380806,0.479215,0.583012,0
0.047401,0.986674,0.477821,0.695761,0.62943,0.899038,1
0.91292,0.829881,0.772288,0.007829,0.673918,0.048407,2
0.325799,0.375669,0.385639,0.70863,0.048886,0.632597,0
0.440161,0.30723,0.475839,0.369207,0.40776,0.267387,2
0.59961,0.994392,0.29232,0.973055,0.507757,0.12289,1
0.492347,0.632344,0.804645,0.569373,0.271159,0.064303,0
0.388849,0.821865,0.34868,0.906678,0.304737,0.350579,1
0.88961,0.092806,0.467359,0.750547,0.751929,0.151786,0
0.414433,0.553883,0.865412,0.261874,0.752206,0.197268,1
0.11986,0.989262,0.366902,0.091453,0.93099,0.979679,1
0.065096,0.660562,0.336371,0.969536,0.989709,0.846195,1
0.786191,0.568158,0.356451,0.003366,0.741448,0.146649,0
0.272562,0.927921,0.082268,0.692303,0.974629,0.446456,1
0.035391,0.279223,0.817962,0.266429,0.171201,0.698977,2
0.739864,0.563573,0.102198,0.065078,0.559941,0.465447,0
0.93724,0.673702,0.762907,0.655875,0.561907,0.000904,2
0.155152,0.389635,0.805022,0.55678,0.218475,0.772303,2
0.730853,0.356363,0.702203,0.179031,0.515798,0.084886,2
0.883308,0.172117,0.207614,0.23151,0.277619,0.688445,0
0.738468,0.518976,0.993686,0.119126,0.218069,0.384315,0
0.919144,0.127161,0.525194,0.061629,0.333738,0.798746,0
0.530529,0.134169,0.376145,0.056546,0.296302,0.641132,0
0.240541,0.067427,0.649654,0.798123,0.697631,0.486661,2
0.552353,0.862217,0.617031,0.66553,0.603729,0.764888,2
0.799165,0.574801,0.938934,0.599213,0.596631,0.498579,0
0.03184,0.148592,0.966211,0.752017,0.837904,0.497603,2
0.85096,0.643397,0.998724,0.382654,0.101986,0.039735,2
0.649779,0.682801,0.666271,0.909484,0.46272,0.652688,1
0.471338,0.202922,0.654154,0.310377,0.168667,0.91002,2
0.101116,0.22453,0.786786,0.184212,0.063264,0.056904,2
0.396738,0.596931,0.342102,0.257685,0.486864,0.493193,1
0.416348,0.299525,0.419319,0.99354,0.022305,0.58628,0
0.404489,0.268705,0.562234,0.612781,0.723031,0.434843,2
0.541173,0.105728,0.047136,0.532439,0.595287,0.812513,0
0.897698,0.867871,0.74215,0.301682,0.484164,0.035897,0
0.963097,0.643553,0.164553,0.881166,0.512769,0.743129,1
0.32717,0.858243,0.143177,0.317494,0.029015,0.121202,1
0.401276,0.246424,0.330297,0.200776,0.179155,0.039186,1
0.364776,0.857667,0.139106,0.047665,0.971705,0.585441,1
0.682416,0.973077,0.353291,0.882672,0.753324,0.177488,0
0.983522,0.427781,0.896122,0.488567,0.70861,0.395444,0
0.657196,0.336857,0.074731,0.798155,0.878844,0.585561,0
0.402298,0.915791,0.102448,0.274724,0.623501,0.490254,0
0.972886,0.044051,0.674182,0.73888,0.310103,0.143019,0
0.697707,0.075351,0.948236,0.60843,0.741506,0.496981,2
0.041333,0.39177,0.471831,0.31799,0.616867,0.120244,2
0.530382,0.280634,0.270378,0.499698,0.661302,0.108353,0
0.845161,0.620841,0.12256,0.803503,0.568361,0.21481,1
0.027726,0.9325,0.912501,0.893261,0.814654,0.158403,1
0.771988,0.162513,0.0626,0.623129,0.734606,0.35781,0
0.519496,0.216428,0.259647,0.430407,0.726713,0.372531,0
0.464082,0.738384,0.865846,0.107883,0.540965,0.534511,1
0.444142,0.463224,0.138452,0.831014,0.526191,0.638113,1
0.172846,0.874885,0.620696,0.586047,0.621763,0.41363,2
0.586213,0.527882,0.0999,0.647921,0.454324,0.139218,0
0.179049,0.404584,0.12568,0.130797,0.87222,0.091876,1
0.718882,0.643036,0.38486,0.996975,0.09827,0.053867,0
0.037211,0.028405,0.443742,0.356609,0.53941,0.27173,2
