a.0,a.1,a.2,b.0,b.1,b.2,y
0.883707,0.588157,0.174997,0.422202,0.789198,0.203801,2
0.61521,0.23413,0.325878,0.087,0.820888,0.843365,1
0.787259,0.570276,0.084546,0.148389,0.320806,0.658359,1
0.456273,0.11553,0.977304,0.898031,0.41316,0.84467,2
0.349087,0.323976,0.333288,0.506288,0.950361,0.01281,1
0.102779,0.600377,0.380482,0.68396,0.486171,0.071015,2
0.504689,0.498617,0.501548,0.638646,0.292514,0.478843,2
0.509178,0.169642,0.942704,0.474979,0.672852,0.57819,2
0.323345,0.971674,0.792893,0.879257,0.197815,0.218107,0
0.994082,0.955666,0.193911,0.554649,0.05655,0.622845,1
0.849562,0.003691,0.825407,0.138003,0.114645,0.345788,2
0.706607,0.768261,0.525111,0.886422,0.154134,0.960935,2
0.247364,0.647114,0.34578,0.769932,0.291096,0.431791,1
0.782811,0.163905,0.682779,0.944838,0.076806,0.949736,0
0.850476,0.91906,0.81579,0.475056,0.115115,0.317372,0
0.399663,0.377939,0.233849,0.170459,0.4092,0.841041,1
0.120686,0.244277,0.692171,0.34888,0.004829,0.708696,0
0.508136,0.153415,0.673068,0.983938,0.223379,0.568671,0
0.944782,0.21434,0.808574,0.739438,0.714926,0.766771,2
0.126077,0.941138,0.190724,0.764249,0.394921,0.076402,1
0.019009,0.529525,0.600367,0.919921,0.767003,0.443463,1
0.897182,0.560161,0.053512,0.77797,0.943741,0.36862,2
0.080246,0.981904,0.519673,0.264786,0.056361,0.17705,2
0.450105,0.749518,0.598545,0.139871,0.986364,0.10202,1
0.028144,0.757279,0.262272,0.258058,0.199041,0.260071,1
0.161028,0.140442,0.663135,0.096121,0.695297,0.451186,2
0.500033,0.593308,0.492156,0.439675,0.263173,0.806418,2
0.560241,0.124148,0.455538,0.55198,0.336816,0.28505,1
0.794697,0.29586,0.62201,0.242852,0.552404,0.681225,2
0.254903,0.095024,0.466513,0.01425,0.734229,0.602774,1
0.864568,0.364774,0.269302,0.947033,0.224552,0.537535,0
0.988548,0.262925,0.906353,0.605766,0.677988,0.102093,0
0.258931,0.862028,0.325338,0.164276,0.516392,0.377226,1
0.336317,0.227952,0.353929,0.613988,0.428783,0.037977,0
0.212828,0.371925,0.630712,0.898308,0.239147,0.455046,2
0.129268,0.794732,0.106702,0.923888,0.310031,0.999895,1
0.591594,0.982967,0.056202,0.771313,0.820557,0.554126,1
0.507497,0.838571,0.999984,0.196494,0.070128,0.194226,1
0.954007,0.472699,0.368044,0.747611,0.240714,0.833156,0
0.143,0.15274,0.497105,0.306447,0.217655,0.215879,1
0.553656,0.173578,0.089276,0.024091,0.252337,0.844475,2
0.762956,0.041207,0.954553,0.234056,0.936408,0.976853,2
0.493097,0.733757,0.974608,0.35428,0.352165,0.074667,2
0.686628,0.97778,0.934604,0.072844,0.164094,0.667847,2
0.136337,0.233713,0.566682,0.315731,0.61147,0.1852,2
0.837777,0.914596,0.217912,0.78331,0.923943,0.191878,1
0.054929,0.329174,0.7934,0.06773,0.496729,0.86609,2
0.220243,0.335566,0.357649,0.340918,0.615997,0.596604,2
0.668237,0.426904,0.725778,0.596486,0.697588,0.708448,2
0.598424,0.340445,0.212768,0.019366,0.997158,0.541393,1
0.78141,0.613038,0.552435,0.702067,0.832248,0.703345,0
0.763148,0.032414,0.497687,0.288569,0.580432,0.686669,1
0.720923,0.856712,0.939572,0.967764,0.925597,0.023129,1
0.213911,0.834023,0.746657,0.997298,0.667824,0.339794,1
0.224801,0.32015,0.409835,0.092943,0.150209,0.148767,1
0.737417,0.096581,0.248026,0.150126,0.411789,0.810117,1
0.911101,0.075663,0.612588,0.448616,0.376941,0.803059,0
0.023643,0.559318,0.707046,0.645923,0.123863,0.897899,0
0.061078,0.080694,0.813846,0.093518,0.160487,0.136045,2
0.102696,0.028983,0.051882,0.94863,0.463909,0.954474,2
0.595399,0.624882,0.4766,0.866371,0.013109,0.256302,0
0.789758,0.14181,0.174127,0.109029,0.308462,0.614667,2
0.970531,0.097846,0.697762,0.272039,0.133298,0.45131,0
0.262447,0.30966,0.100416,0.317888,0.349531,0.550533,0
0.581339,0.304559,0.848003,0.924064,0.699983,0.757257,2
0.858574,0.21619,0.879848,0.592151,0.772553,0.303495,0
0.154382,0.707827,0.685413,0.722558,0.939281,0.348666,1
0.195576,0.175247,0.223228,0.959105,0.210103,0.89816,2
0.123164,0.915325,0.686091,0.500636,0.77499,0.15821,1
0.206641,0.249397,0.567769,0.227464,0.7237,0.782857,2
0.255588,0.840652,0.494079,0.891119,0.550199,0.350738,1
0.739262,0.790168,0.867018,0.46493,0.437183,0.86143,2
0.324405,0.444552,0.779222,0.500953,0.656992,0.586632,2
0.718722,0.741764,0.370472,0.028605,0.876402,0.56349,1
0.773376,0.839757,0.391049,0.131291,0.45246,0.958159,2
0.623999,0.594323,0.083082,0.859815,0.010491,0.68198,0
0.018761,0.612557,0.026947,0.909859,0.528467,0.846526,2
0.967009,0.599201,0.972362,0.305113,0.549332,0.66275,2
0.365473,0.337967,0.058298,0.313476,0.131328,0.366881,0
0.491822,0.019977,0.700367,0.47492,0.936127,0.648153,2
0.136452,0.643138,0.701655,0.381285,0.833047,0.2117,1
0.240142,0.351363,0.975322,0.320457,0.638343,0.10256,1
0.806179,0.475867,0.684904,0.234358,0.202638,0.229541,0
0.703148,0.982837,0.235201,0.277453,0.534339,0.638613,1
0.817541,0.784812,0.539412,0.229772,0.577595,0.15493,1
0.153838,0.885415,0.540407,0.172499,0.594839,0.137239,1
0.850841,0.008546,0.391464,0.845955,0.541821,0.621445,0
0.877411,0.00938,0.613698,0.246723,0.267576,0.012936,1
0.737839,0.366269,0.989669,0.557907,0.041576,0.870273,2
0.355022,0.525893,0.097173,0.367089,0.853107,0.938717,2
0.886189,0.319477,0.925542,0.140534,0.785611,0.190336,1
0.569418,0.017,0.68329,0.61795,0.69138,0.413762,1
0.481694,0.182285,0.885305,0.824808,0.786851,0.623152,1
0.870438,0.155863,0.192098,0.678106,0.601094,0.733564,0
0.583168,0.342594,0.81462,0.044165,0.114461,0.628509,2
0.610944,0.14471,0.79525,0.264463,0.02998,0.865933,2
0.264492,0.327467,0.781645,0.223609,0.568045,0.057149,1
0.682305,0.397866,0.641224,0.770956,0.18854,0.82355,2
0.258656,0.186408,0.333088,0.998416,0.36403,0.457294,0
0.434754,0.63597,0.928788,0.774633,0.499624,0.178968,1
0.54337,0.176246,0.133062,0.828995,0.056409,0.65478,1
0.954209,0.510924,0.998822,0.47785,0.114746,0.622181,2
0.773299,0.213058,0.316907,0.382548,0.498974,0.863258,1
0.521777,0.885519,0.61812,0.600948,0.025654,0.465576,2
0.503155,0.314097,0.172639,0.428006,0.982174,0.403629,1
0.057823,0.32718,0.987752,0.293957,0.266851,0.441571,2
0.253685,0.953101,0.878145,0.522218,0.097017,0.066207,1
0.965781,0.461276,0.695695,0.75744,0.957551,0.834636,2
0.727807,0.823953,0.130373,0.024035,0.933228,0.549099,1
0.728417,0.724749,0.854123,0.000929,0.91488,0.439542,1
0.19755,0.485556,0.842158,0.31231,0.726077,0.363045,2
0.320991,0.544831,0.048291,0.889151,0.821757,0.661578,0
0.045445,0.298406,0.080066,0.299974,0.031512,0.460023,1
0.204917,0.832775,0.576936,0.266256,0.487304,0.151413,1
0.034217,0.650166,0.66469,0.297502,0.759956,0.377412,1
0.779422,0.505227,0.815548,0.799318,0.062425,0.433877,0
0.822179,0.380882,0.684063,0.138783,0.023936,0.906626,2
0.540211,0.863315,0.39779,0.117428,0.205681,0.048722,0
0.893244,0.620236,0.341091,0.431104,0.91985,0.473722,0
0.338927,0.912806,0.331836,0.005981,0.132175,0.885134,2
0.163236,0.896066,0.689226,0.286502,0.879334,0.013375,1
0.650906,0.245144,0.875676,0.416328,0.482158,0.114993,2
0.375418,0.38121,0.378225,0.686494,0.493582,0.758955,0
0.836111,0.675394,0.139974,0.807391,0.381829,0.24048,1
0.492785,0.074828,0.355341,0.543726,0.174882,0.050076,1
0.594265,0.324558,0.408943,0.335148,0.632092,0.4214,0
0.603477,0.097046,0.465785,0.586807,0.908192,0.229804,0
0.597989,0.13271,0.229735,0.922651,0.351632,0.319064,0
0.188582,0.103216,0.040117,0.616252,0.308425,0.596148,0
0.736288,0.823588,0.570327,0.82061,0.786213,0.77628,0
0.370408,0.272011,0.948214,0.710122,0.443348,0.656873,2
0.407501,0.46907,0.797628,0.07754,0.854054,0.485654,2
0.4753,0.792193,0.065691,0.6715,0.476029,0.924322,1
0.314128,0.494308,0.070647,0.510709,0.972636,0.620013,1
0.081945,0.604922,0.273393,0.700875,0.793057,0.981434,2
0.491697,0.05207,0.906806,0.045512,0.545835,0.720337,2
0.793347,0.509175,0.661521,0.372716,0.455425,0.903857,1
0.877133,0.357076,0.407728,0.057441,0.540615,0.624089,0
0.975949,0.575041,0.037961,0.696482,0.677195,0.621918,0
0.800001,0.133804,0.073158,0.237096,0.269512,0.742661,0
0.887066,0.079395,0.170394,0.186208,0.982909,0.711059,2
0.23242,0.209602,0.96621,0.061607,0.279192,0.386742,2
0.826129,0.626061,0.000596,0.3348,0.854884,0.177146,1
0.472215,0.821064,0.47688,0.65417,0.904477,0.715502,1
0.326601,0.487174,0.897034,0.431362,0.112571,0.123341,2
0.937926,0.124718,0.539321,0.813456,0.720866,0.089613,0
0.742477,0.857201,0.080461,0.513653,0.065344,0.746894,0
0.486832,0.143851,0.235498,0.321312,0.862009,0.607104,2
0.819881,0.292424,0.543033,0.386484,0.937522,0.882152,0
0.289564,0.06962,0.2091,0.829824,0.225479,0.199984,0
0.549036,0.083281,0.606573,0.609595,0.64642,0.33146,2
0.434295,0.455653,0.193111,0.55124,0.377427,0.28637,0
0.31619,0.010262,0.423068,0.086889,0.706527,0.522364,2
0.065151,0.370069,0.00282,0.955498,0.243351,0.310151,1
0.708893,0.917525,0.957902,0.012465,0.060616,0.770117,2
0.368585,0.509448,0.441112,0.685216,0.147064,0.25809,2
0.760565,0.836251,0.420795,0.267486,0.050397,0.18957,1
0.699133,0.465813,0.965443,0.310163,0.847763,0.059181,2
0.187405,0.841974,0.284473,0.277009,0.117442,0.856642,2
0.767425,0.194034,0.231755,0.088864,0.186261,0.686204,1
0.062631,0.530843,0.970274,0.371763,0.982041,0.599563,0
0.446876,0.202899,0.030858,0.109875,0.709568,0.591173,1
0.148063,0.976552,0.35093,0.836701,0.79258,0.349668,1
0.43234,0.965705,0.684737,0.87802,0.698627,0.728846,1
0.434187,0.595758,0.270591,0.890427,0.237138,0.546476,0
0.323511,0.157646,0.586601,0.152059,0.489008,0.186231,1
0.89271,0.348869,0.689209,0.671157,0.114247,0.453351,0
0.113921,0.353725,0.791983,0.515129,0.425929,0.966377,2
0.615242,0.776876,0.84123,0.04063,0.258296,0.06671,1
0.59272,0.90836,0.966582,0.62311,0.16428,0.586499,2
0.262907,0.797484,0.883062,0.666812,0.463745,0.589084,0
0.136479,0.873764,0.704225,0.612773,0.253384,0.965836,2
0.368807,0.689164,0.551306,0.750403,0.479957,0.510131,1
0.068489,0.38323,0.186027,0.004891,0.7173,0.850471,1
0.62212,0.478285,0.589685,0.812089,0.415291,0.611919,2
0.16843,0.055087,0.803078,0.715339,0.774819,0.170806,0
0.29598,0.866408,0.536387,0.085692,0.65538,0.947311,2
0.629844,0.397771,0.024328,0.502147,0.337207,0.175243,0
0.275491,0.189077,0.541069,0.170599,0.220754,0.911607,2
0.998258,0.904942,0.879962,0.774015,0.586701,0.888495,0
0.404343,0.97973,0.741837,0.24457,0.689145,0.796048,2
0.261495,0.77248,0.343271,0.736228,0.815,0.972839,1
0.12026,0.929764,0.44008,0.483459,0.898302,0.65408,1
0.745528,0.028539,0.269783,0.993639,0.328742,0.803567,0
0.665255,0.351413,0.691705,0.989058,0.515494,0.176346,0
0.018103,0.504286,0.365377,0.230029,0.630981,0.452673,1
0.187569,0.401715,0.164633,0.867245,0.550024,0.573701,0
0.476573,0.603049,0.020587,0.38186,0.91663,0.730523,0
0.652671,0.359996,0.019056,0.76238,0.751318,0.961144,1
0.455881,0.900199,0.932269,0.514369,0.280903,0.002488,2
0.931436,0.171776,0.606541,0.977977,0.748603,0.254144,0
0.985032,0.744819,0.256255,0.156145,0.503399,0.094742,0
0.533398,0.995196,0.419483,0.172144,0.188577,0.613699,2
0.550852,0.268773,0.410271,0.158462,0.307828,0.27939,1
0.082886,0.451199,0.170208,0.984971,0.415116,0.414814,0
0.927585,0.774037,0.331101,0.687027,0.048197,0.455814,1
0.608828,0.313473,0.158583,0.534167,0.038973,0.167462,0
0.145322,0.550796,0.385338,0.514345,0.592695,0.130338,0
0.751349,0.163691,0.289117,0.238677,0.51565,0.742866,0
0.672263,0.838752,0.037956,0.976979,0.982449,0.370944,1
0.037085,0.031599,0.308959,0.389943,0.145363,0.73546,2
0.373673,0.33704,0.593905,0.405395,0.981029,0.287282,1
0.135724,0.297998,0.372307,0.111794,0.029316,0.416116,1
0.660624,0.367326,0.961833,0.440832,0.092339,0.464972,2
0.956627,0.169409,0.468342,0.70662,0.980641,0.864073,0
0.889288,0.969579,0.519372,0.35533,0.395389,0.496079,0
0.379633,0.508018,0.881859,0.909096,0.60458,0.861033,2
0.576748,0.55889,0.164968,0.721483,0.481984,0.637451,0
0.090134,0.224514,0.146029,0.220596,0.160106,0.447145,2
0.011251,0.809657,0.782292,0.638265,0.96148,0.116917,1
0.033531,0.248622,0.402798,0.17541,0.606939,0.624993,0
0.372958,0.409168,0.709086,0.46427,0.469325,0.978526,2
0.629835,0.14703,0.033047,0.355816,0.091335,0.144797,2
0.974777,0.268201,0.625199,0.784051,0.879705,0.939921,2
0.219071,0.903053,0.707775,0.174115,0.730158,0.950968,2
0.905604,0.874506,0.470922,0.386758,0.635411,0.02687,1
0.432995,0.370475,0.947261,0.16564,0.486925,0.169463,2
0.713327,0.742104,0.802323,0.374591,0.138305,0.727395,1
0.541861,0.90139,0.24119,0.516239,0.302132,0.027427,1
0.148698,0.425246,0.243102,0.349734,0.751451,0.171432,1
0.210211,0.435545,0.502704,0.862561,0.495258,0.384842,0
0.396979,0.781975,0.504068,0.449057,0.187537,0.925594,2
0.382227,0.837384,0.430421,0.056719,0.064183,0.517037,0
0.328622,0.677496,0.906688,0.267645,0.81877,0.41033,2
0.689831,0.38403,0.205484,0.320825,0.264207,0.160704,2
0.410551,0.128671,0.413472,0.611886,0.433768,0.890249,2
0.318567,0.392394,0.115064,0.627621,0.000859,0.654822,0
0.596807,0.384532,0.844247,0.928181,0.017045,0.837934,0
0.671171,0.368241,0.377781,0.444177,0.001602,0.749583,0
0.324747,0.869821,0.531108,0.314102,0.785267,0.020878,0
0.333062,0.259639,0.172514,0.022726,0.545136,0.274575,1
0.491819,0.654004,0.937038,0.981168,0.176388,0.061256,0
0.027118,0.090975,0.972976,0.988253,0.136763,0.692379,2
0.500551,0.99339,0.325737,0.532613,0.03397,0.461226,2
0.866612,0.62889,0.5878,0.07431,0.856973,0.900366,1
0.97894,0.650354,0.58604,0.658765,0.11003,0.17865,1
0.541478,0.262456,0.609734,0.932202,0.475337,0.872792,1
0.833351,0.659324,0.458556,0.358004,0.964608,0.510749,0
0.125105,0.171264,0.560348,0.538901,0.780087,0.803482,1
0.720408,0.923688,0.656074,0.095188,0.05698,0.997969,0
0.957507,0.178607,0.403693,0.14465,0.451806,0.333052,0
0.859551,0.382387,0.622609,0.305471,0.912728,0.524795,2
0.408255,0.806635,0.477423,0.867819,0.687123,0.483187,1
0.980608,0.573308,0.951636,0.848813,0.59584,0.06374,0
0.924907,0.430281,0.460279,0.292991,0.385218,0.886877,1
0.038141,0.595044,0.455465,0.690781,0.236882,0.30475,0
0.862164,0.921887,0.629148,0.903425,0.1039,0.89315,2
0.303566,0.688301,0.002288,0.893595,0.864277,0.811558,1
0.093567,0.426341,0.801594,0.220477,0.770276,0.055371,2
0.695281,0.364984,0.451811,0.58379,0.308304,0.103743,0
0.604498,0.984779,0.539252,0.18157,0.304794,0.326667,0
0.119179,0.995217,0.377642,0.425196,0.468127,0.250561,1
0.466547,0.980243,0.920987,0.360184,0.218235,0.543939,0
0.198245,0.100929,0.294688,0.060327,0.675876,0.835755,2
0.04101,0.7777,0.190984,0.47412,0.073474,0.318374,0
0.110296,0.56368,0.8789,0.021963,0.591067,0.793875,1
0.761737,0.70901,0.815256,0.970338,0.671217,0.316548,0
0.670348,0.958873,0.775654,0.506821,0.580393,0.581195,1
0.729055,0.36131,0.357853,0.717648,0.56807,0.13589,1
0.45527,0.044229,0.269738,0.846519,0.771849,0.118756,1
0.395129,0.173722,0.019435,0.893781,0.465192,0.577705,1
0.38903,0.412057,0.010699,0.078517,0.881421,0.29853,1
0.503333,0.967791,0.375548,0.241587,0.085678,0.242308,0
0.796983,0.787193,0.030917,0.544246,0.776184,0.715799,1
0.134545,0.02101,0.480637,0.300596,0.01876,0.130262,1
0.062123,0.434371,0.754992,0.057967,0.553334,0.681058,0
0.727526,0.7553,0.293647,0.320826,0.852182,0.764259,1
0.740329,0.343166,0.838789,0.580157,0.629021,0.929526,2
0.825969,0.679648,0.391514,0.995914,0.482289,0.093474,1
0.814393,0.861298,0.612741,0.893944,0.97947,0.703515,0
0.963389,0.957996,0.956598,0.673741,0.254244,0.544537,0
0.210084,0.232226,0.338416,0.115058,0.008566,0.801508,0
0.393484,0.994429,0.912827,0.218989,0.040999,0.457671,0
0.478006,0.967227,0.713082,0.879221,0.686582,0.090242,0
0.791776,0.153882,0.192811,0.168208,0.946757,0.166993,1
0.320972,0.907851,0.558421,0.264395,0.157232,0.259741,1
0.673072,0.850101,0.55468,0.166039,0.420745,0.561563,0
0.427811,0.607139,0.90462,0.182534,0.610568,0.347879,0
0.54935,0.645209,0.453377,0.397075,0.26168,0.464481,0
0.245213,0.607912,0.745538,0.669059,0.872974,0.986592,2
0.020912,0.41433,0.868345,0.216394,0.778942,0.27268,2
0.644498,0.043544,0.596601,0.810406,0.530324,0.557702,0
0.633498,0.206345,0.864641,0.448939,0.729748,0.928132,2
0.271159,0.264311,0.864868,0.133682,0.755214,0.83976,2
0.557096,0.888407,0.210711,0.08268,0.495688,0.431142,0
0.471337,0.969668,0.086621,0.700299,0.012269,0.992816,0
0.787176,0.703581,0.022408,0.250721,0.904036,0.757545,2
0.976819,0.834232,0.740196,0.787484,0.58663,0.227573,0
0.952104,0.727707,0.946966,0.138321,0.481293,0.149021,1
0.959973,0.487016,0.701786,0.380008,0.384114,0.945126,2
0.883571,0.152905,0.233263,0.056991,0.003938,0.386949,0
0.511205,0.216809,0.127184,0.181541,0.146971,0.457217,0
0.705777,0.232551,0.033088,0.049502,0.091948,0.998909,1
0.918163,0.184676,0.649431,0.693498,0.220217,0.046282,0
0.435336,0.773908,0.115136,0.177154,0.819439,0.796223,1
0.975531,0.470603,0.723074,0.830405,0.525272,0.868023,2
0.529925,0.41402,0.425282,0.170534,0.470644,0.500972,0
0.0902,0.908997,0.945898,0.493652,0.352171,0.834699,2
0.381218,0.06624,0.46145,0.310309,0.220097,0.573829,2
0.976331,0.687076,0.783048,0.734214,0.482179,0.85425,2
0.329846,0.039446,0.905513,0.795355,0.836235,0.852017,0
0.30213,0.195629,0.973408,0.50725,0.956481,0.982282,2
0.237914,0.482864,0.674396,0.583812,0.242424,0.159058,1
0.770195,0.700102,0.957564,0.685757,0.109304,0.63293,2
0.719468,0.973226,0.428404,0.275942,0.871699,0.365984,1
0.190534,0.204163,0.818553,0.320476,0.316686,0.362204,0
0.385855,0.157388,0.263368,0.026705,0.629679,0.786355,1
0.92189,0.567404,0.018867,0.186357,0.00985,0.500707,1
0.359111,0.954406,0.902643,0.390351,0.405822,0.050796,1
0.178296,0.339175,0.86948,0.040981,0.175425,0.33236,2
0.384791,0.442815,0.658619,0.400521,0.535284,0.930354,2
0.187642,0.969124,0.714983,0.69713,0.880367,0.109326,1
0.431255,0.119147,0.627389,0.775608,0.802107,0.367788,0
0.795589,0.470843,0.28691,0.705827,0.688737,0.205193,0
0.611554,0.311714,0.172258,0.83334,0.886323,0.597564,0
0.542677,0.539314,0.524984,0.488792,0.83358,0.561904,1
0.517596,0.510488,0.944537,0.257787,0.390307,0.570001,2
0.202046,0.197663,0.78646,0.263227,0.934827,0.437074,2
0.544557,0.760488,0.356053,0.507837,0.510363,0.260391,1
0.29859,0.854234,0.53725,0.839314,0.550759,0.694589,1
0.896955,0.918079,0.764377,0.894781,0.045918,0.532425,0
0.443971,0.686076,0.377113,0.62843,0.53596,0.56553,0
0.634005,0.252768,0.595638,0.143774,0.504665,0.101964,0
0.357114,0.624096,0.723205,0.093099,0.99121,0.699689,2
0.893296,0.994662,0.988891,0.768848,0.641794,0.78536,0
0.802425,0.074582,0.435355,0.970655,0.181354,0.386478,0
0.477859,0.017048,0.938283,0.989235,0.485891,0.802005,0
0.862257,0.999413,0.774192,0.86841,0.530181,0.942461,2
0.892896,0.192962,0.586287,0.249909,0.981254,0.377362,2
0.861508,0.28334,0.156852,0.838128,0.700159,0.31835,0
0.313554,0.329042,0.116139,0.524194,0.911552,0.56074,0
0.868395,0.949948,0.623728,0.040488,0.445595,0.962175,2
0.197433,0.180708,0.670307,0.313236,0.761792,0.506614,1
0.566866,0.778883,0.51545,0.590456,0.791658,0.945726,1
0.390214,0.334435,0.396162,0.586705,0.860524,0.506652,0
0.871752,0.486866,0.502902,0.731465,0.403732,0.759989,1
0.706221,0.108008,0.225884,0.789305,0.526434,0.191339,0
0.402007,0.653205,0.556228,0.931497,0.103526,0.38709,2
0.004993,0.965264,0.382048,0.346864,0.794765,0.579258,1
0.056975,0.094562,0.589075,0.969821,0.894721,0.208829,0
0.545351,0.389508,0.730569,0.876446,0.393244,0.276978,0
0.043507,0.741499,0.682113,0.054485,0.861146,0.147877,1
0.203598,0.284721,0.451803,0.808184,0.060094,0.533044,2
0.169578,0.710055,0.675031,0.777893,0.192803,0.99599,2
0.486326,0.08988,0.495968,0.196174,0.993226,0.369629,2
0.937386,0.070759,0.493758,0.684329,0.232959,0.920493,0
0.316389,0.992983,0.290034,0.666383,0.155555,0.466777,0
0.457994,0.712496,0.697948,0.752233,0.419431,0.715517,1
0.026594,0.248836,0.573239,0.896316,0.812251,0.364929,2
0.244453,0.225148,0.988232,0.231071,0.847132,0.398418,2
0.005806,0.22373,0.712818,0.147227,0.331211,0.884262,2
0.782355,0.040053,0.715216,0.76373,0.710103,0.22996,0
0.592437,0.520931,0.641136,0.597165,0.992871,0.097929,0
0.7524,0.268015,0.664452,0.812505,0.804699,0.501132,1
0.105404,0.895854,0.476854,0.7399,0.252868,0.82498,2
0.371065,0.41607,0.766025,0.2037,0.96539,0.118201,1
0.602881,0.930193,0.658232,0.521476,0.127834,0.621524,2
0.21277,0.967071,0.002121,0.176293,0.795809,0.997422,1
0.38373,0.272606,0.329388,0.595324,0.136452,0.557778,0
0.466253,0.404507,0.898455,0.47411,0.318212,0.216482,1
0.673591,0.324245,0.603239,0.162866,0.061911,0.562933,0
0.072383,0.274582,0.261419,0.375412,0.064442,0.196418,1
0.179956,0.160953,0.386461,0.279299,0.336632,0.610073,2
0.338697,0.939347,0.018455,0.057306,0.204367,0.334529,2
0.939834,0.763622,0.871171,0.597089,0.001317,0.931549,2
0.972542,0.868292,0.195941,0.965234,0.86574,0.261791,0
0.516739,0.47149,0.744682,0.186775,0.093012,0.933391,0
0.753852,0.537153,0.342514,0.46346,0.054244,0.109483,0
0.857076,0.365392,0.785556,0.057819,0.762712,0.445545,0
0.040924,0.74262,0.534733,0.021071,0.076782,0.352931,2
0.636456,0.811467,0.149386,0.68757,0.581661,0.117064,0
0.087763,0.584354,0.539582,0.998041,0.723796,0.357282,2
0.830782,0.891677,0.769948,0.314834,0.127208,0.58445,0
0.196086,0.981808,0.046281,0.034151,0.952075,0.676928,1
0.017427,0.065301,0.471059,0.785635,0.689732,0.647655,2
0.523213,0.716009,0.633222,0.708783,0.477081,0.595059,1
0.291448,0.297787,0.99204,0.894493,0.177026,0.300312,0
0.588611,0.678336,0.502284,0.427049,0.851356,0.539459,1
