a.0,a.1,a.2,b.0,b.1,b.2,y
0.101377,0.835329,0.327947,0.322979,0.653324,0.798183,1
0.679833,0.644194,0.142602,0.088196,0.610356,0.522149,1
0.620651,0.772388,0.432258,0.28379,0.932412,0.255597,1
0.39906,0.865276,0.418993,0.313942,0.139965,0.666546,2
0.173778,0.121904,0.996209,0.059867,0.347737,0.013671,1
0.332923,0.77359,0.917618,0.841359,0.128112,0.305038,0
0.46121,0.064195,0.452815,0.306808,0.262193,0.352081,2
0.488606,0.788727,0.101556,0.958574,0.501117,0.840384,0
0.266587,0.916358,0.831969,0.090568,0.383483,0.547834,2
0.432658,0.92114,0.043077,0.751071,0.059749,0.648134,0
0.420089,0.091934,0.174185,0.559139,0.870805,0.460757,1
0.411828,0.787862,0.573235,0.114004,0.086026,0.855238,2
0.982378,0.79853,0.38377,0.404534,0.409802,0.041556,1
0.185944,0.678196,0.915138,0.181902,0.070402,0.308248,2
0.499097,0.429643,0.677687,0.466047,0.393129,0.18562,1
0.338962,0.472993,0.474661,0.31679,0.886775,0.760161,1
0.295771,0.659284,0.690258,0.703192,0.913418,0.906235,1
0.09603,0.385552,0.464019,0.678515,0.597937,0.45743,1
0.757705,0.898003,0.326143,0.708547,0.657685,0.104901,1
0.16572,0.533372,0.886381,0.47004,0.583975,0.779258,2
0.47942,0.295012,0.944625,0.783832,0.965433,0.279598,1
0.080511,0.996969,0.084041,0.166231,0.163528,0.193189,1
0.051857,0.305799,0.727069,0.049243,0.873374,0.31199,1
0.373762,0.394866,0.67751,0.378105,0.403869,0.257318,0
0.846705,0.265128,0.1542,0.921172,0.289446,0.717857,0
0.657357,0.685914,0.323468,0.887411,0.770854,0.713124,2
0.453926,0.869984,0.857576,0.258622,0.161166,0.120857,0
0.047052,0.979633,0.510229,0.770413,0.678636,0.467614,1
0.034296,0.073408,0.081324,0.681894,0.187313,0.455981,0
0.06833,0.248202,0.848918,0.570219,0.947967,0.120467,1
0.862757,0.709882,0.582739,0.860679,0.296945,0.850455,2
0.349759,0.65742,0.366214,0.719953,0.861561,0.802365,1
0.601208,0.237482,0.541096,0.983858,0.905377,0.020323,0
0.199529,0.613547,0.310045,0.264195,0.640853,0.326071,1
0.856753,0.78277,0.876651,0.511688,0.619472,0.450191,1
0.653392,0.419104,0.801079,0.429698,0.80523,0.50178,1
0.533797,0.020676,0.705012,0.471788,0.195902,0.328504,0
0.502073,0.434794,0.204793,0.202171,0.749938,0.723608,2
0.204378,0.051824,0.90307,0.706703,0.901327,0.858589,2
0.86435,0.322673,0.470692,0.290433,0.941514,0.499546,1
0.976525,0.094349,0.569092,0.437758,0.017486,0.187335,0
0.987309,0.070461,0.112237,0.276909,0.44604,0.539765,0
0.381075,0.160654,0.581691,0.288961,0.938026,0.759131,2
0.557395,0.201851,0.88542,0.05103,0.032976,0.207111,2
0.07467,0.509191,0.86372,0.459222,0.463744,0.074082,1
0.732106,0.968999,0.463111,0.383766,0.002873,0.789376,2
0.580348,0.709449,0.173136,0.369542,0.696664,0.635312,1
0.923544,0.518277,0.088314,0.184973,0.003358,0.128606,0
0.584803,0.613181,0.168489,0.805495,0.653997,0.492394,0
0.154322,0.437254,0.192602,0.870578,0.189087,0.62737,0
0.454912,0.916363,0.56705,0.848661,0.296392,0.661454,0
0.712515,0.578022,0.234498,0.660091,0.317946,0.258496,0
0.750366,0.86893,0.904031,0.652511,0.991064,0.317498,1
0.999351,0.734813,0.237334,0.924228,0.248237,0.029451,0
0.94805,0.928239,0.942213,0.05131,0.56224,0.217527,1
0.525445,0.995293,0.475586,0.960564,0.019008,0.806983,0
0.498637,0.86544,0.221104,0.358433,0.564387,0.555131,1
0.251995,0.904995,0.288751,0.921185,0.311024,0.976837,2
0.391523,0.103315,0.996973,0.707265,0.596694,0.475653,2
0.26578,0.14961,0.118958,0.455988,0.728047,0.649077,1
0.841648,0.794688,0.834263,0.064335,0.042826,0.423395,2
0.175144,0.819187,0.864767,0.533727,0.547572,0.15115,1
0.578833,0.78959,0.188907,0.208628,0.944411,0.402929,1
0.306161,0.951161,0.236386,0.363072,0.356371,0.7541,2
0.140717,0.216371,0.418293,0.360169,0.405086,0.696774,2
0.017629,0.849031,0.858959,0.071581,0.565191,0.295671,1
0.336598,0.624613,0.658316,0.979389,0.824194,0.177463,1
0.278472,0.639405,0.964284,0.861742,0.128187,0.823999,0
0.859214,0.411286,0.393982,0.232124,0.983782,0.813604,1
0.67056,0.91811,0.599516,0.228501,0.238671,0.049512,1
0.739671,0.534232,0.347037,0.834048,0.278081,0.955313,2
0.823901,0.004449,0.222936,0.848221,0.168544,0.661406,0
0.890737,0.007293,0.845803,0.648608,0.983576,0.899613,0
0.343577,0.021535,0.352453,0.363203,0.788341,0.041526,1
0.641028,0.287091,0.146663,0.855807,0.262269,0.768362,0
0.466299,0.060941,0.326136,0.539572,0.516523,0.300589,0
0.991221,0.587933,0.260096,0.719161,0.097754,0.710581,0
0.796901,0.343545,0.720963,0.35142,0.8268,0.475792,1
0.157179,0.009979,0.801612,0.422622,0.602688,0.544621,2
0.059188,0.208797,0.195854,0.979368,0.549999,0.586496,0
0.834623,0.329498,0.891782,0.224649,0.595739,0.427713,1
0.490559,0.210861,0.285968,0.270972,0.423485,0.715237,2
0.619659,0.452834,0.895438,0.492764,0.01916,0.840668,2
0.326872,0.467261,0.290725,0.239814,0.34308,0.79088,2
0.288649,0.954075,0.702603,0.264426,0.652318,0.106491,1
0.937033,0.181295,0.598059,0.535516,0.529341,0.470467,0
0.565515,0.724322,0.476636,0.805633,0.264025,0.390297,0
0.646353,0.549939,0.433359,0.70738,0.53682,0.754809,1
0.779719,0.291612,0.640107,0.164488,0.441416,0.854519,2
0.442085,0.817826,0.611051,0.592712,0.991024,0.219722,1
0.848478,0.131026,0.66706,0.141878,0.443188,0.453447,2
0.389981,0.484331,0.287508,0.073085,0.609558,0.351241,1
0.938849,0.196126,0.802381,0.916937,0.273058,0.773788,0
0.22735,0.364968,0.15679,0.295207,0.229348,0.875251,2
0.279096,0.064404,0.540217,0.867282,0.42563,0.236971,0
0.75397,0.347701,0.035052,0.353541,0.446976,0.940031,0
0.379516,0.836017,0.91692,0.606568,0.163262,0.398416,2
0.576635,0.242746,0.836003,0.922091,0.546348,0.502621,0
0.932953,0.39769,0.762691,0.434957,0.800517,0.718716,1
0.163638,0.036077,0.950197,0.675099,0.183924,0.466612,2
0.943219,0.51047,0.862313,0.916604,0.150931,0.909838,0
0.118988,0.681203,0.499944,0.759173,0.068169,0.029874,0
0.347019,0.912298,0.281863,0.171123,0.678065,0.522838,1
0.804308,0.135913,0.515837,0.219444,0.158657,0.039404,0
0.806152,0.925185,0.609625,0.8551,0.709845,0.643459,0
0.383578,0.466658,0.776565,0.284718,0.81161,0.061373,1
0.385152,0.729631,0.859671,0.438814,0.758243,0.114676,1
0.536161,0.906982,0.420922,0.02657,0.621335,0.535268,1
0.645563,0.360874,0.760791,0.946621,0.676528,0.249446,0
0.691386,0.923077,0.06812,0.563387,0.57343,0.497572,0
0.349398,0.989158,0.632797,0.337258,0.375037,0.020156,1
0.297039,0.096601,0.748382,0.165519,0.747015,0.968045,2
0.775534,0.996205,0.533164,0.814311,0.705875,0.34662,0
0.614875,0.333477,0.836398,0.820256,0.243873,0.310804,0
0.216383,0.539248,0.962325,0.706959,0.886481,0.950877,2
0.090905,0.828694,0.356548,0.427215,0.493362,0.600775,1
0.324567,0.664377,0.341753,0.44848,0.096088,0.039728,0
0.266637,0.991059,0.260588,0.950691,0.330917,0.601832,0
0.193255,0.703528,0.408617,0.31371,0.17506,0.60528,2
0.503695,0.739722,0.286698,0.857781,0.002616,0.323645,0
0.191318,0.738902,0.669757,0.100851,0.602407,0.474769,1
0.986966,0.364256,0.217805,0.219408,0.059518,0.214505,0
0.169426,0.750094,0.261497,0.535147,0.550906,0.373315,1
0.346448,0.848182,0.776084,0.472809,0.625752,0.109444,1
0.877432,0.619128,0.516387,0.8856,0.287641,0.200781,0
0.879552,0.125076,0.031494,0.275757,0.623629,0.227745,1
0.632007,0.088213,0.221828,0.156992,0.632406,0.53315,2
0.348982,0.298045,0.490555,0.004347,0.768245,0.137768,1
0.163281,0.376034,0.034667,0.798067,0.671491,0.267185,0
0.31134,0.196131,0.642723,0.526628,0.997681,0.070612,1
0.128184,0.193548,0.263494,0.112797,0.458885,0.487086,2
0.814442,0.800149,0.80296,0.632946,0.914686,0.964294,1
0.012622,0.255752,0.270557,0.05036,0.194804,0.158427,2
0.192842,0.982737,0.475176,0.981111,0.407314,0.555829,0
0.372293,0.686851,0.375127,0.854953,0.93903,0.730602,1
0.57251,0.557346,0.783525,0.293148,0.497691,0.915813,2
0.678505,0.135901,0.925959,0.366282,0.066478,0.605864,2
0.217557,0.644653,0.905588,0.713495,0.945428,0.346465,1
0.181021,0.110626,0.638188,0.165767,0.354832,0.92578,2
0.51453,0.158703,0.116198,0.374707,0.270897,0.472118,2
0.049631,0.207043,0.114024,0.491216,0.362931,0.289101,1
0.272082,0.653444,0.679176,0.566018,0.734112,0.049308,1
0.547971,0.906949,0.058805,0.923597,0.520542,0.814113,0
0.4669,0.767056,0.798666,0.868718,0.874863,0.774132,0
0.473929,0.676159,0.819989,0.175042,0.198698,0.580506,2
0.301655,0.376726,0.423308,0.262817,0.761471,0.363454,1
0.18822,0.605881,0.766996,0.642186,0.504229,0.597659,2
0.251118,0.085105,0.226795,0.714945,0.783774,0.57348,0
0.311604,0.434377,0.60841,0.392531,0.328589,0.148793,2
0.082356,0.352083,0.127662,0.07516,0.573438,0.236951,1
0.370902,0.668579,0.13838,0.712514,0.509871,0.699942,1
0.721736,0.394352,0.539796,0.757742,0.801343,0.417855,0
0.199818,0.841534,0.539672,0.888124,0.794162,0.890405,1
0.957941,0.804177,0.145965,0.021405,0.444918,0.900663,2
0.827555,0.691525,0.151868,0.25761,0.960218,0.085488,1
0.573209,0.8814,0.628621,0.803485,0.48631,0.50467,0
0.121347,0.472924,0.214971,0.856119,0.884573,0.902296,1
0.046039,0.04932,0.756239,0.336743,0.881296,0.91737,2
0.525129,0.196565,0.096245,0.701312,0.322479,0.691029,0
0.395868,0.810821,0.506318,0.351097,0.69378,0.666277,2
0.097102,0.260245,0.774932,0.839948,0.057292,0.223808,0
0.761753,0.374441,0.836833,0.419651,0.137455,0.038813,0
0.479074,0.243851,0.769121,0.106318,0.77137,0.388736,1
0.066069,0.068259,0.995932,0.52032,0.480971,0.677399,2
0.726747,0.977223,0.96937,0.804928,0.021858,0.670102,2
0.651956,0.755254,0.180373,0.646835,0.940032,0.564446,0
0.843542,0.186764,0.57093,0.941997,0.330041,0.174749,0
0.93645,0.869506,0.232853,0.17407,0.129182,0.732373,2
0.284388,0.262647,0.96006,0.441952,0.78835,0.164831,1
0.340508,0.435838,0.887856,0.77503,0.862289,0.461754,1
0.515977,0.711062,0.551886,0.110755,0.307587,0.751414,2
0.308705,0.382073,0.007293,0.133163,0.973818,0.716749,1
0.934891,0.244883,0.718462,0.793487,0.353514,0.366195,0
0.262036,0.931999,0.938327,0.962949,0.605739,0.600543,0
0.459491,0.993141,0.38401,0.138037,0.477077,0.847164,1
0.472998,0.506011,0.913441,0.83334,0.76301,0.724588,0
0.756327,0.401781,0.861387,0.591756,0.026609,0.876869,2
0.232865,0.386855,0.69108,0.104485,0.5183,0.234107,2
0.989344,0.599391,0.911542,0.240357,0.614341,0.853248,2
0.500004,0.285817,0.477214,0.567394,0.483272,0.693921,2
0.332429,0.456712,0.648175,0.189528,0.192132,0.211013,2
0.395025,0.377717,0.082324,0.029044,0.607478,0.4714,1
0.833326,0.100446,0.859092,0.883847,0.951878,0.670597,0
0.785936,0.16845,0.998996,0.339965,0.348031,0.563071,2
0.860506,0.765865,0.703102,0.585749,0.926606,0.480817,1
0.361449,0.144155,0.586117,0.481539,0.24675,0.93982,2
0.853813,0.121691,0.747066,0.90889,0.757812,0.055173,0
0.952902,0.070908,0.125528,0.194614,0.521663,0.889182,2
0.899453,0.986873,0.225682,0.845148,0.413444,0.475984,0
0.158067,0.691448,0.694741,0.921437,0.97983,0.303138,1
0.976251,0.991623,0.365414,0.45684,0.589394,0.180698,0
0.518171,0.225739,0.425763,0.689805,0.846653,0.355523,1
0.218775,0.132859,0.177952,0.218036,0.170198,0.912738,2
0.493079,0.041864,0.685696,0.187178,0.130238,0.327085,2
0.559093,0.25598,0.433633,0.709241,0.194815,0.995852,2
0.243248,0.102636,0.541919,0.530355,0.363273,0.450019,2
0.167627,0.916751,0.711179,0.935046,0.716032,0.397076,1
0.785906,0.433264,0.016275,0.146117,0.699597,0.98278,1
0.827583,0.278696,0.851461,0.843316,0.695213,0.906447,2
0.095338,0.044679,0.609214,0.131924,0.360599,0.546316,2
0.790445,0.241214,0.882547,0.046127,0.749301,0.369655,1
0.431795,0.684629,0.277292,0.421587,0.037364,0.124709,2
0.214337,0.027688,0.59091,0.819797,0.543996,0.677352,2
0.296408,0.320982,0.704411,0.531387,0.42173,0.126512,0
0.674322,0.208304,0.886692,0.020206,0.808669,0.063502,1
0.407046,0.230946,0.749747,0.32975,0.19889,0.965138,2
0.253507,0.209671,0.322291,0.475452,0.177936,0.733785,2
0.185714,0.148272,0.909774,0.855774,0.229257,0.036335,0
0.799332,0.725896,0.522565,0.575437,0.833411,0.253249,1
0.61202,0.460111,0.747071,0.334822,0.700041,0.240487,1
0.727957,0.784735,0.350765,0.52817,0.602627,0.084267,1
0.61143,0.361915,0.921963,0.424265,0.754246,0.621662,2
0.918339,0.465952,0.969847,0.284979,0.378642,0.359725,2
0.292935,0.400601,0.91474,0.227181,0.125653,0.888156,2
0.877649,0.745178,0.341929,0.350405,0.034991,0.099869,0
0.611539,0.847987,0.383377,0.372166,0.489074,0.022897,1
0.289572,0.627032,0.69327,0.491161,0.672876,0.318363,1
0.181305,0.595115,0.889652,0.395879,0.988382,0.684959,2
0.301377,0.801261,0.70066,0.231211,0.805834,0.174353,1
0.855591,0.529981,0.332922,0.415837,0.500079,0.231899,0
0.029402,0.243845,0.324607,0.767222,0.727117,0.031296,1
0.740622,0.185687,0.840312,0.509937,0.673557,0.271851,0
0.377814,0.265714,0.876133,0.374334,0.778931,0.340006,1
0.210811,0.049163,0.892034,0.782471,0.138261,0.161407,0
0.952129,0.983228,0.860457,0.174299,0.981203,0.761812,1
0.910538,0.021325,0.168359,0.348574,0.127678,0.847832,2
0.464969,0.394725,0.050087,0.295556,0.748445,0.941508,2
0.506264,0.640422,0.97855,0.047439,0.544829,0.484127,1
0.609628,0.164409,0.620323,0.460043,0.55093,0.823821,2
0.279113,0.431161,0.116915,0.15891,0.484209,0.056807,1
0.759372,0.570293,0.36136,0.128238,0.471648,0.503767,2
0.476745,0.848267,0.022682,0.113463,0.879324,0.651885,1
0.04974,0.092075,0.585624,0.874101,0.248316,0.477315,2
0.472955,0.266097,0.336329,0.644519,0.012609,0.332707,0
0.588726,0.270844,0.681722,0.059138,0.85576,0.311245,1
0.907935,0.791586,0.204667,0.410136,0.575182,0.418576,1
0.997618,0.672135,0.619967,0.312497,0.988081,0.434652,1
0.467145,0.259673,0.230647,0.152469,0.298395,0.925194,2
0.846578,0.748943,0.388791,0.783391,0.413028,0.649029,0
0.770674,0.287106,0.43116,0.235072,0.448606,0.727824,2
0.292423,0.903259,0.484083,0.373014,0.286298,0.743201,2
0.719335,0.581391,0.269351,0.224185,0.433806,0.795846,1
0.727711,0.973868,0.927284,0.576505,0.089661,0.455787,0
0.850688,0.319559,0.810763,0.314879,0.34713,0.196586,0
0.741367,0.397443,0.732391,0.227132,0.837571,0.344943,1
0.893473,0.193179,0.854387,0.800968,0.065045,0.351752,0
0.177235,0.057018,0.40841,0.899364,0.139021,0.300861,0
0.019243,0.428565,0.432251,0.431583,0.696347,0.11989,1
0.439152,0.963585,0.157995,0.174077,0.079528,0.874863,2
0.444877,0.792649,0.281917,0.867776,0.202375,0.87679,0
0.766049,0.44936,0.278963,0.798228,0.859779,0.992376,0
0.453971,0.531871,0.89193,0.445625,0.610086,0.720962,2
0.257237,0.803756,0.005205,0.421953,0.695135,0.521773,1
0.8116,0.036328,0.78484,0.331255,0.059754,0.259095,2
0.700656,0.509753,0.378685,0.332691,0.551225,0.886969,2
0.054317,0.15326,0.635053,0.009028,0.537347,0.593017,2
0.22302,0.14054,0.263622,0.231046,0.280064,0.817002,2
0.195006,0.466351,0.459179,0.925579,0.510369,0.145195,0
0.314833,0.150204,0.896299,0.479919,0.888252,0.813933,2
0.593417,0.615348,0.312945,0.17329,0.725052,0.951268,2
0.943872,0.51774,0.175701,0.379253,0.935346,0.441125,1
0.414753,0.072243,0.470239,0.461532,0.019305,0.451547,2
0.458043,0.862928,0.645006,0.582323,0.85793,0.480286,1
0.45063,0.169454,0.395506,0.129017,0.28558,0.761344,2
0.637457,0.388284,0.212123,0.049592,0.804096,0.219067,1
0.503838,0.201502,0.531642,0.231388,0.565826,0.338623,1
0.452355,0.542759,0.269667,0.215371,0.869485,0.01674,1
0.577264,0.125505,0.966089,0.982941,0.730459,0.044444,0
0.486308,0.753794,0.350761,0.234646,0.96544,0.019919,1
0.487625,0.946646,0.088341,0.304393,0.720017,0.722575,1
0.576702,0.699299,0.422046,0.326333,0.880286,0.960122,1
0.598607,0.525659,0.650408,0.546861,0.616785,0.020596,1
0.046391,0.870125,0.388837,0.176881,0.051922,0.680559,2
0.98834,0.174113,0.684093,0.776173,0.873378,0.865396,2
0.230163,0.025211,0.954557,0.486502,0.408963,0.034466,1
0.383767,0.250253,0.606394,0.749243,0.501544,0.687371,2
0.778894,0.393535,0.790447,0.421888,0.767438,0.310334,1
0.9148,0.662216,0.661616,0.557837,0.517409,0.854697,2
0.930877,0.602423,0.914152,0.902814,0.627569,0.03968,0
0.955576,0.866156,0.116637,0.411645,0.309143,0.36685,0
0.777744,0.022712,0.786911,0.289825,0.757806,0.823365,2
0.069439,0.071566,0.008637,0.494478,0.331405,0.996056,2
0.758904,0.67152,0.156532,0.323576,0.883459,0.787481,1
0.309725,0.68168,0.206128,0.557454,0.321168,0.352582,0
0.717288,0.471581,0.11578,0.177262,0.337552,0.823236,1
0.841526,0.314087,0.719286,0.952479,0.580331,0.313544,0
0.689378,0.178415,0.771364,0.262955,0.604732,0.46181,0
0.48571,0.547173,0.489018,0.370293,0.489811,0.703964,2
0.795406,0.542271,0.104047,0.571347,0.550921,0.605617,0
0.372226,0.905627,0.404341,0.963361,0.931538,0.059748,1
0.540365,0.731476,0.071149,0.839953,0.887772,0.618945,1
0.834299,0.928222,0.213674,0.686994,0.879657,0.830655,1
0.683223,0.197884,0.727802,0.280867,0.578831,0.532876,2
0.88504,0.489235,0.029288,0.534328,0.280706,0.39469,0
0.308771,0.402885,0.770196,0.495245,0.422295,0.378326,2
0.807573,0.857199,0.201294,0.896994,0.336433,0.32593,0
0.799324,0.678661,0.21715,0.729845,0.56875,0.091456,1
0.601732,0.823529,0.975639,0.33031,0.225513,0.215764,2
0.747593,0.988924,0.337437,0.571707,0.252331,0.955283,2
0.901737,0.858025,0.651487,0.449345,0.710189,0.440423,1
0.654066,0.540196,0.095902,0.162861,0.084703,0.992117,2
0.158775,0.852102,0.91307,0.515455,0.509481,0.371176,1
0.770553,0.156561,0.77085,0.989446,0.090157,0.75663,0
0.949151,0.602114,0.833262,0.100742,0.274064,0.562616,2
0.843277,0.11517,0.800793,0.382007,0.748693,0.967304,2
0.168731,0.187038,0.006277,0.080635,0.892044,0.963482,2
0.537563,0.920027,0.929074,0.412512,0.063071,0.517182,2
0.030604,0.327133,0.525236,0.212616,0.72614,0.904513,2
0.064349,0.723602,0.315121,0.871214,0.405752,0.919513,0
0.067535,0.17023,0.772296,0.428293,0.286026,0.242958,2
0.900504,0.037799,0.546462,0.636989,0.08104,0.318616,0
0.970002,0.062682,0.584469,0.543845,0.165528,0.104785,0
0.410787,0.656677,0.855761,0.109499,0.97258,0.333083,1
0.368447,0.396883,0.74614,0.652197,0.424113,0.562726,0
0.018503,0.138837,0.171358,0.999367,0.261398,0.220282,0
0.07503,0.463046,0.507615,0.740963,0.144616,0.32352,2
0.644337,0.087279,0.142622,0.449897,0.77842,0.992317,2
0.604759,0.260626,0.876425,0.025321,0.259207,0.007249,2
0.913538,0.424622,0.976793,0.971148,0.491097,0.304985,0
0.433503,0.330772,0.569704,0.759089,0.726939,0.862526,1
0.033146,0.816639,0.625909,0.818734,0.552853,0.87064,2
0.405233,0.438488,0.548516,0.807205,0.346738,0.913948,0
0.344588,0.66877,0.455647,0.107758,0.817602,0.401634,1
0.632963,0.807702,0.758844,0.048983,0.79535,0.873106,1
0.968778,0.59404,0.796807,0.576578,0.669387,0.310829,0
0.25783,0.758556,0.179995,0.443378,0.84178,0.359636,1
0.613034,0.550827,0.71024,0.615826,0.744774,0.675414,2
0.340401,0.607947,0.701748,0.826104,0.6874,0.663734,1
0.48576,0.156723,0.211488,0.826996,0.208699,0.598656,0
0.620222,0.037372,0.221052,0.685625,0.286048,0.074824,0
0.553383,0.17982,0.570201,0.170195,0.772943,0.68366,1
0.703064,0.531286,0.86639,0.075354,0.646505,0.489104,1
0.041212,0.467615,0.80781,0.34967,0.386104,0.797162,2
0.434285,0.42675,0.334018,0.500504,0.797938,0.611983,1
0.17104,0.84793,0.352327,0.518806,0.34368,0.156511,1
0.85841,0.868512,0.156962,0.359772,0.689857,0.67389,1
0.408704,0.119545,0.862925,0.791572,0.943515,0.527452,1
0.916897,0.263732,0.308772,0.236208,0.337794,0.594358,2
0.221447,0.965675,0.424555,0.924618,0.214176,0.080384,0
0.482165,0.485061,0.19172,0.529149,0.046447,0.330304,0
0.385894,0.589361,0.47501,0.34075,0.084921,0.111553,0
0.239642,0.920458,0.722986,0.877038,0.722156,0.270082,1
0.741242,0.216124,0.111314,0.492336,0.144519,0.129708,0
0.110167,0.992327,0.661673,0.994685,0.056993,0.136907,0
0.505476,0.460649,0.04604,0.213419,0.556857,0.667289,1
0.724565,0.850901,0.511112,0.04075,0.250037,0.982008,2
0.833243,0.37598,0.873822,0.021906,0.069802,0.59199,2
0.117967,0.330661,0.614754,0.895886,0.463331,0.869499,2
0.43908,0.5021,0.158371,0.549377,0.212961,0.4413,0
0.525707,0.224861,0.158708,0.595304,0.418491,0.772626,0
0.540893,0.91183,0.173771,0.922321,0.052226,0.521319,0
0.934186,0.489063,0.272452,0.311409,0.536913,0.189506,1
0.954345,0.611618,0.776585,0.022134,0.877669,0.578003,1
0.217861,0.158236,0.900005,0.170967,0.359563,0.362579,1
0.663403,0.310751,0.873963,0.437352,0.049975,0.677098,2
0.018264,0.689848,0.574112,0.627255,0.366407,0.698203,2
0.691022,0.876537,0.407079,0.496158,0.247751,0.595567,1
0.822233,0.791267,0.716412,0.787268,0.749102,0.231386,0
0.296275,0.508776,0.935915,0.516322,0.339843,0.999398,2
0.130423,0.636344,0.01848,0.771333,0.966904,0.231262,1
0.209078,0.730089,0.063836,0.422814,0.391674,0.165065,1
0.59106,0.858828,0.938835,0.543847,0.546023,0.068713,0
0.151891,0.652956,0.613598,0.581579,0.158342,0.687766,2
0.369232,0.608955,0.063616,0.255058,0.08096,0.965046,2
0.641597,0.361794,0.159877,0.574802,0.043829,0.49193,0
0.68169,0.688686,0.381985,0.171936,0.013783,0.549911,2
0.811418,0.126803,0.143214,0.562003,0.305402,0.739643,0
0.258494,0.319149,0.01021,0.45711,0.413748,0.156495,1
0.671311,0.515828,0.706806,0.972601,0.58325,0.611732,0
0.081144,0.835819,0.69098,0.673184,0.572321,0.085895,1
0.335705,0.112224,0.755407,0.573913,0.803613,0.908636,2
0.398024,0.064407,0.041962,0.978717,0.591386,0.08596,0
0.776613,0.006078,0.196484,0.933766,0.303232,0.242838,0
0.022753,0.52995,0.341128,0.700473,0.951502,0.74442,1
0.602002,0.491136,0.144202,0.639585,0.613928,0.696553,0
0.774215,0.604107,0.966574,0.061243,0.103892,0.709287,2
0.002294,0.949312,0.718871,0.020109,0.819286,0.186655,1
0.195355,0.117762,0.313691,0.755477,0.211638,0.914692,2
