a.0,a.1,a.2,b.0,b.1,b.2,y
0.899004,0.738667,0.30872,0.523152,0.521601,0.449488,1
0.702323,0.800657,0.453687,0.747534,0.003863,0.278637,0
0.916581,0.473307,0.766791,0.690055,0.62267,0.786937,0
0.419075,0.045751,0.215251,0.547017,0.292509,0.178965,0
0.507766,0.680834,0.249468,0.693359,0.332313,0.88072,2
0.896717,0.135662,0.13221,0.588896,0.965512,0.008737,1
0.456909,0.084951,0.951202,0.313786,0.6461,0.128166,1
0.064557,0.211428,0.990848,0.591197,0.832765,0.1519,1
0.499517,0.188685,0.568591,0.293384,0.777314,0.006278,1
0.105488,0.984823,0.721583,0.645713,0.261009,0.863195,2
0.360959,0.317999,0.092918,0.571812,0.87761,0.420964,1
0.544725,0.751583,0.77638,0.782139,0.596941,0.066547,0
0.075681,0.214561,0.173078,0.34489,0.797295,0.153442,1
0.947508,0.467899,0.43225,0.834603,0.811472,0.18603,0
0.627222,0.331972,0.518342,0.736687,0.126816,0.472548,0
0.255621,0.262758,0.556503,0.546397,0.564266,0.040318,0
0.148591,0.949671,0.627297,0.182131,0.9359,0.347771,1
0.81053,0.133405,0.406222,0.754165,0.938772,0.46618,0
0.198083,0.220783,0.120575,0.561497,0.308116,0.340737,0
0.615873,0.517616,0.567448,0.899389,0.125414,0.563931,0
0.261003,0.445851,0.826841,0.245541,0.660938,0.97605,2
0.634303,0.960972,0.158245,0.389988,0.720683,0.960302,1
0.751981,0.316258,0.615597,0.401772,0.563629,0.741376,2
0.186049,0.988665,0.799137,0.94781,0.57945,0.290234,0
0.661252,0.513526,0.414568,0.776507,0.261189,0.887297,0
0.365452,0.29062,0.307484,0.536221,0.324385,0.585945,2
0.461769,0.709021,0.680538,0.896637,0.687708,0.665979,0
0.992054,0.11769,0.508633,0.475055,0.302927,0.917763,2
0.198994,0.607403,0.381794,0.660644,0.361725,0.877114,2
0.56323,0.004307,0.655002,0.204553,0.007341,0.488043,2
0.267058,0.528278,0.430911,0.027277,0.072073,0.09451,1
0.83149,0.904168,0.542032,0.842389,0.231855,0.701852,0
0.821059,0.949671,0.864286,0.762059,0.753055,0.342442,0
0.109658,0.676397,0.575906,0.942105,0.756809,0.585903,1
0.076475,0.681352,0.627696,0.179149,0.877452,0.798879,1
0.193282,0.592769,0.605538,0.899254,0.904302,0.822183,1
0.933627,0.71271,0.310623,0.877136,0.592904,0.970689,0
0.215081,0.472216,0.5523,0.000563,0.200827,0.04783,1
0.86931,0.960161,0.429995,0.986999,0.057792,0.674061,0
0.261154,0.122032,0.435951,0.145104,0.421168,0.502163,2
0.013642,0.300543,0.671158,0.949882,0.695973,0.003296,1
0.312789,0.197597,0.798989,0.959808,0.168386,0.276803,0
0.533074,0.431285,0.530325,0.419624,0.217132,0.244244,0
0.795676,0.423563,0.909188,0.245571,0.115883,0.501788,2
0.276717,0.266287,0.887912,0.501999,0.660355,0.773521,2
0.974133,0.961236,0.881043,0.997498,0.495761,0.428714,0
0.125108,0.370155,0.30759,0.066554,0.25408,0.541315,1
0.849367,0.8181,0.08331,0.215194,0.011732,0.33254,0
0.285805,0.170914,0.064821,0.922399,0.707799,0.247626,0
0.613647,0.549597,0.466792,0.415522,0.03797,0.209395,0
0.885029,0.583295,0.656489,0.680464,0.866293,0.765152,1
0.843922,0.14968,0.669361,0.189183,0.455263,0.699506,2
0.620451,0.207754,0.723706,0.077881,0.802918,0.858151,2
0.009503,0.333201,0.166657,0.100349,0.968833,0.890293,2
0.593332,0.38555,0.518793,0.97414,0.47902,0.265007,0
0.890263,0.094377,0.854096,0.721355,0.888729,0.913019,2
0.903831,0.618742,0.369909,0.739335,0.065232,0.436736,0
0.224434,0.693376,0.913288,0.874069,0.654199,0.867179,2
0.178364,0.967258,0.951296,0.011955,0.166606,0.151824,1
0.096679,0.680855,0.247471,0.517722,0.792645,0.795656,1
0.056953,0.051334,0.136905,0.033158,0.294722,0.165332,1
0.224652,0.659903,0.045704,0.442866,0.320767,0.269986,1
0.952095,0.454435,0.179342,0.22438,0.336237,0.224929,1
0.548292,0.549114,0.092428,0.294285,0.955289,0.296887,1
0.05128,0.250187,0.827391,0.573828,0.476952,0.936358,2
0.096538,0.387608,0.922892,0.875675,0.912779,0.705203,2
0.921137,0.743083,0.877681,0.589121,0.372067,0.452942,0
0.14674,0.407561,0.317396,0.407511,0.476857,0.803722,2
0.132221,0.178242,0.699423,0.589176,0.724115,0.486309,2
0.12866,0.838925,0.546526,0.436211,0.022661,0.573282,2
0.015583,0.174619,0.192564,0.006797,0.964132,0.555842,1
0.937367,0.40109,0.909725,0.797648,0.281365,0.268163,0
0.635605,0.429547,0.3712,0.660628,0.424128,0.573224,2
0.227683,0.620941,0.893521,0.538602,0.456733,0.614525,2
0.586064,0.972133,0.049439,0.521179,0.688838,0.857267,1
0.533796,0.523904,0.110218,0.081593,0.69271,0.283245,1
0.225096,0.394885,0.843401,0.664461,0.393646,0.822876,2
0.707475,0.96309,0.534545,0.981142,0.745918,0.853711,0
0.140079,0.705173,0.315247,0.975571,0.038169,0.879764,0
0.200686,0.090119,0.482349,0.073999,0.63134,0.36348,2
0.406411,0.814817,0.627139,0.719031,0.972881,0.076784,1
0.737229,0.243262,0.634045,0.576753,0.180241,0.128841,0
0.100799,0.260648,0.532647,0.797932,0.775605,0.344108,1
0.905322,0.943157,0.723333,0.333772,0.605146,0.324323,1
0.480568,0.007982,0.262998,0.438989,0.1481,0.290904,2
0.392366,0.290894,0.98514,0.774474,0.684775,0.847205,2
0.618093,0.822217,0.314221,0.949634,0.286075,0.43965,0
0.668001,0.451363,0.07272,0.244468,0.468726,0.982638,2
0.7592,0.525424,0.743097,0.988473,0.839235,0.168919,0
0.647385,0.476559,0.172904,0.247756,0.103464,0.923413,2
0.90932,0.064768,0.773343,0.947453,0.672348,0.743411,0
0.090609,0.812875,0.068361,0.773772,0.55258,0.523964,1
0.599903,0.693501,0.532032,0.328747,0.879961,0.603313,1
0.537385,0.33856,0.973323,0.361089,0.651204,0.307092,2
0.193488,0.240352,0.530033,0.804073,0.247713,0.118737,0
0.906458,0.218756,0.638701,0.152793,0.88914,0.942381,2
0.948599,0.067174,0.10431,0.165363,0.667956,0.547795,1
0.849505,0.517901,0.643732,0.152379,0.656149,0.033238,1
0.397745,0.8415,0.226771,0.043465,0.330187,0.210285,1
0.318514,0.530648,0.488017,0.803738,0.746021,0.168677,1
0.228899,0.708048,0.205419,0.333754,0.011132,0.991378,2
0.757329,0.272805,0.519327,0.383918,0.13566,0.855733,2
0.692975,0.252203,0.307783,0.623561,0.198703,0.76942,2
0.26986,0.895477,0.496129,0.491333,0.945205,0.675789,1
0.832509,0.927218,0.282081,0.131393,0.723684,0.382895,1
0.17337,0.449354,0.398831,0.792259,0.726799,0.177591,0
0.992797,0.738236,0.359096,0.678402,0.780353,0.127858,0
0.203489,0.092786,0.263774,0.716985,0.448675,0.030192,0
0.958516,0.643127,0.016537,0.194047,0.373872,0.684349,2
0.914037,0.300042,0.399068,0.0437,0.349447,0.696184,2
0.784485,0.253339,0.515602,0.538416,0.867094,0.252351,1
0.507656,0.431706,0.620935,0.261469,0.226255,0.81676,2
0.98394,0.625601,0.73617,0.510355,0.420022,0.714929,2
0.649671,0.21118,0.565414,0.529665,0.370473,0.008977,0
0.579972,0.128917,0.506549,0.208483,0.470863,0.15734,1
0.163521,0.865871,0.029282,0.424475,0.277033,0.744833,2
0.770941,0.053562,0.961446,0.904387,0.519313,0.311978,0
0.033629,0.012196,0.531238,0.218174,0.209797,0.257206,2
0.093386,0.780708,0.215048,0.744354,0.802655,0.344777,1
0.932041,0.553282,0.695904,0.736593,0.412684,0.545282,0
0.28225,0.521571,0.55484,0.998457,0.44919,0.376773,0
0.359258,0.166505,0.443629,0.036814,0.131517,0.550259,2
0.799073,0.675342,0.265754,0.032403,0.896645,0.188357,1
0.876238,0.593529,0.076222,0.85908,0.014472,0.690665,0
0.476195,0.455763,0.372607,0.294543,0.811674,0.788315,1
0.990978,0.478609,0.670416,0.527293,0.429116,0.235466,0
0.158144,0.51947,0.192535,0.29292,0.130039,0.925264,2
0.191475,0.42199,0.419869,0.435474,0.646755,0.895026,2
0.097184,0.743322,0.082077,0.602632,0.680684,0.152373,1
0.042782,0.692186,0.148406,0.692173,0.588805,0.94519,2
0.099675,0.053875,0.123423,0.985074,0.808538,0.025747,0
0.806691,0.232457,0.125106,0.215471,0.525971,0.381156,1
0.428177,0.420237,0.43566,0.554966,0.122708,0.022548,0
0.327101,0.306704,0.422905,0.245709,0.009088,0.493211,2
0.607081,0.74165,0.37578,0.394775,0.346969,0.05494,1
0.849713,0.366389,0.907901,0.192198,0.399537,0.380038,2
0.008261,0.69037,0.386788,0.018914,0.078156,0.726139,2
0.547287,0.821222,0.299275,0.791855,0.08703,0.809338,0
0.204353,0.716073,0.920968,0.212994,0.904917,0.282341,1
0.137087,0.697494,0.820464,0.662558,0.682614,0.764982,2
0.876905,0.655122,0.549471,0.784606,0.320829,0.564812,0
0.5252,0.545678,0.189527,0.602339,0.502828,0.993038,2
0.621222,0.620285,0.569215,0.171793,0.028653,0.010441,0
0.085771,0.076255,0.928382,0.678858,0.79747,0.030938,1
0.671501,0.251332,0.106469,0.237557,0.226129,0.499775,2
0.98861,0.276031,0.906512,0.700418,0.446272,0.769141,0
0.360708,0.631191,0.283872,0.644892,0.122005,0.651352,2
0.545635,0.160786,0.894027,0.205188,0.012901,0.193073,2
0.010231,0.198111,0.298873,0.675531,0.943443,0.469284,1
0.199439,0.441666,0.527278,0.785747,0.662264,0.739341,2
0.680563,0.318919,0.255407,0.192172,0.562828,0.080058,1
0.140288,0.844182,0.512233,0.925785,0.677592,0.142737,1
0.308156,0.396941,0.293152,0.041288,0.404102,0.820309,2
0.925558,0.595331,0.588068,0.866755,0.001723,0.089727,0
0.404933,0.532675,0.252058,0.013777,0.478973,0.694012,1
0.343026,0.739537,0.417763,0.147751,0.086808,0.780878,2
0.676476,0.809184,0.919795,0.723196,0.560729,0.391809,0
0.254201,0.180976,0.131512,0.681877,0.712655,0.396038,0
0.24034,0.660491,0.359197,0.426176,0.967194,0.726404,1
0.210732,0.722669,0.779749,0.596147,0.967461,0.946975,1
0.165327,0.785396,0.494996,0.607894,0.711723,0.618549,1
0.660029,0.509393,0.971888,0.914102,0.407451,0.307793,2
0.349607,0.808329,0.555541,0.29141,0.351716,0.033391,1
0.900579,0.45557,0.02512,0.762248,0.035698,0.419493,0
0.362865,0.2375,0.343657,0.644516,0.633795,0.787552,2
0.714468,0.417677,0.022775,0.448603,0.145007,0.053008,0
0.200939,0.073827,0.044993,0.516279,0.438142,0.35045,2
0.827198,0.971073,0.402565,0.328681,0.699224,0.978626,2
0.246535,0.361882,0.68665,0.185847,0.771875,0.823387,2
0.452888,0.393282,0.441415,0.731779,0.820554,0.291893,1
0.609493,0.584738,0.354737,0.858454,0.260539,0.785708,0
0.983095,0.266223,0.904642,0.960818,0.665648,0.20281,0
0.911099,0.28269,0.837711,0.943425,0.214187,0.11049,0
0.900407,0.884891,0.782618,0.043808,0.790079,0.866369,2
0.448403,0.975627,0.667765,0.303366,0.084001,0.240587,2
0.472343,0.756991,0.950778,0.345539,0.336227,0.379689,2
0.025723,0.86905,0.790986,0.640392,0.11097,0.535546,2
0.577153,0.887707,0.133197,0.862286,0.170741,0.278088,0
0.132677,0.313524,0.20501,0.14202,0.911166,0.320872,1
0.702677,0.929151,0.245465,0.860391,0.045745,0.795922,0
0.694201,0.668842,0.624259,0.216987,0.420573,2e-06,1
0.636155,0.119918,0.759699,0.42766,0.408242,0.640991,2
0.31089,0.057206,0.326016,0.801374,0.426033,0.350948,0
0.019149,0.479354,0.370115,0.301128,0.64479,0.204617,1
0.007844,0.943431,0.859793,0.517411,0.119077,0.939626,2
0.236828,0.663468,0.714998,0.578506,0.97953,0.4283,1
0.424063,0.185149,0.124811,0.239935,0.494915,0.073276,1
0.343574,0.15279,0.879163,0.817886,0.752525,0.370425,0
0.851093,0.369641,0.934608,0.586784,0.707548,0.978879,2
0.580387,0.067785,0.718231,0.096854,0.655872,0.703666,2
0.941194,0.61748,0.260981,0.696043,0.853602,0.331765,0
0.155826,0.978086,0.265028,0.560221,0.068535,0.033028,1
0.037092,0.229266,0.712984,0.807327,0.136038,0.261265,0
0.388085,0.203847,0.55748,0.162052,0.234682,0.832605,2
0.356508,0.05082,0.118894,0.90328,0.821151,0.711956,0
0.142032,0.882992,0.304537,0.137081,0.433307,0.750379,1
0.240378,0.983951,0.120771,0.057158,0.74016,0.281154,1
0.26818,0.679947,0.907889,0.129098,0.68222,0.22199,1
0.587564,0.936781,0.791327,0.656429,0.557683,0.881099,0
0.083163,0.488012,0.347546,0.671536,0.82644,0.683203,1
0.821947,0.049946,0.981224,0.979669,0.616999,0.366392,0
0.826079,0.50495,0.106034,0.757127,0.029204,0.125856,0
0.603997,0.634021,0.077095,0.333664,0.945611,0.903693,1
0.25163,0.695115,0.539105,0.903004,0.306281,0.656414,2
0.000193,0.294017,0.156678,0.259504,0.300994,0.297763,1
0.83556,0.14713,0.375384,0.168093,0.317636,0.459048,0
0.06924,0.736768,0.144846,0.009148,0.548085,0.075385,1
0.781593,0.680037,0.220882,0.216177,0.503973,0.111793,1
0.278308,0.872308,0.3021,0.778688,0.248151,0.076184,0
0.260713,0.111085,0.251122,0.223252,0.378382,0.5071,1
0.960368,0.435125,0.521018,0.962452,0.883859,0.738501,0
0.072548,0.401976,0.685595,0.597584,0.056249,0.662888,2
0.292872,0.526851,0.801804,0.347451,0.373841,0.942437,2
0.351491,0.514614,0.412941,0.280658,0.555996,0.695957,1
0.204384,0.024964,0.205335,0.288732,0.774619,0.30955,1
0.773865,0.485405,0.321414,0.175623,0.495537,0.010442,1
0.762381,0.740352,0.258628,0.965379,0.583863,0.942348,0
0.115467,0.927403,0.778086,0.990398,0.37814,0.106728,0
0.675913,0.258598,0.004353,0.161972,0.962823,0.757763,1
0.434964,0.899877,0.95686,0.011977,0.87757,0.149471,1
0.944461,0.486235,0.618316,0.110097,0.451494,0.05212,1
0.35207,0.273856,0.73508,0.0583,0.044165,0.834716,2
0.265569,0.206429,0.898895,0.487876,0.805985,0.689643,2
0.519877,0.547367,0.020745,0.745485,0.986193,0.068072,1
0.712554,0.868614,0.132062,0.118187,0.242696,0.599847,1
0.431547,0.257359,0.514626,0.552648,0.105811,0.048484,0
0.748196,0.34696,0.696791,0.086874,0.122731,0.820533,2
0.479305,0.752651,0.151352,0.664737,0.055147,0.115463,0
0.123359,0.212283,0.119172,0.092986,0.350879,0.557869,2
0.71345,0.946637,0.471014,0.315927,0.94347,0.543693,1
0.170805,0.902432,0.308531,0.124974,0.65259,0.333529,1
0.081511,0.269589,0.914508,0.072223,0.042241,0.141991,2
0.603187,0.044572,0.468065,0.726112,0.361384,0.667108,2
0.120921,0.876467,0.541991,0.382745,0.332725,0.819155,2
0.300878,0.949537,0.801584,0.263902,0.873165,0.691319,1
0.356648,0.929389,0.440778,0.157996,0.791215,0.363026,1
0.976147,0.459439,0.073798,0.274372,0.232138,0.526575,0
0.659023,0.437588,0.501618,0.833471,0.370892,0.520155,0
0.765895,0.685275,0.427519,0.134264,0.268874,0.747434,2
0.753753,0.89806,0.810596,0.29029,0.485777,0.44724,2
0.282501,0.658233,0.367032,0.609134,0.537007,0.738731,2
0.838076,0.029654,0.271293,0.088835,0.403882,0.636052,2
0.551962,0.457639,0.043964,0.067703,0.670783,0.431237,1
0.240653,0.314505,0.407238,0.668695,0.217282,0.456536,0
0.567893,0.192327,0.045793,0.213648,0.949072,0.319967,1
0.095779,0.401504,0.592557,0.718926,0.703694,0.641267,1
0.453703,0.398385,0.719352,0.553716,0.530792,0.631073,0
0.778816,0.876191,0.218455,0.824398,0.475996,0.534733,0
0.167841,0.415919,0.147972,0.384368,0.908207,0.726745,1
0.663816,0.160143,0.916494,0.339011,0.32263,0.689672,2
0.824757,0.860174,0.885644,0.531815,0.187236,0.732612,2
0.821251,0.93992,0.909716,0.151168,0.851749,0.045156,1
0.244082,0.582441,0.277769,0.38445,0.897011,0.532789,1
0.330525,0.818001,0.410459,0.137061,0.869898,0.196672,1
0.006958,0.65774,0.160406,0.075674,0.681464,0.629017,1
0.365509,0.290953,0.74423,0.032071,0.204437,0.131106,2
0.60313,0.129254,0.968745,0.010435,0.51355,0.879662,2
0.275107,0.053618,0.204357,0.887617,0.432468,0.166951,0
0.409793,0.566915,0.271651,0.053216,0.943538,0.6134,1
0.694222,0.0869,0.838105,0.545875,0.138614,0.428461,2
0.644916,0.534386,0.224188,0.942583,0.970195,0.845366,1
0.717898,0.097335,0.176972,0.599022,0.676192,0.368091,0
0.621519,0.274545,0.804615,0.049404,0.712486,0.39437,2
0.992735,0.456508,0.962545,0.638013,0.593168,0.620571,2
0.687814,0.151285,0.516205,0.265265,0.018326,0.459853,2
0.72353,0.582749,0.380889,0.102061,0.96849,0.771985,1
0.151189,0.367919,0.602325,0.942404,0.950575,0.293972,1
0.108739,0.414015,0.757427,0.920815,0.447927,0.825671,2
0.839894,0.469428,0.232806,0.054857,0.217588,0.282341,2
0.156473,0.187674,0.408017,0.608204,0.13192,0.443955,0
0.119116,0.522048,0.936073,0.339705,0.752275,0.8818,2
0.043333,0.660044,0.193264,0.764263,0.109562,0.922597,0
0.144918,0.755731,0.094087,0.766945,0.658559,0.595774,1
0.215786,0.596482,0.816725,0.649122,0.175299,0.63232,0
0.233035,0.798025,0.879393,0.102235,0.397919,0.957104,2
0.336126,0.907472,0.026332,0.013823,0.115285,0.053396,1
0.033041,0.696754,0.822484,0.60071,0.164959,0.738661,2
0.534516,0.144013,0.412074,0.497729,0.382257,0.671234,0
0.029678,0.389305,0.819781,0.071991,0.013167,0.911948,2
0.414341,0.449846,0.668529,0.987524,0.539233,0.30043,0
0.344575,0.700395,0.51659,0.77111,0.239675,0.719387,0
0.667731,0.099923,0.525388,0.305096,0.513285,0.482073,2
0.636965,0.816834,0.437358,0.055051,0.801051,0.028116,1
0.124797,0.998155,0.874453,0.37315,0.34805,0.188067,1
0.395541,0.962144,0.82141,0.011778,0.880381,0.102925,1
0.407839,0.828129,0.057488,0.592526,0.748733,0.878358,1
0.8141,0.642783,0.793927,0.992554,0.217866,0.566928,0
0.375103,0.35098,0.498681,0.760916,0.321951,0.939902,2
0.391075,0.420264,0.982132,0.227569,0.88675,0.981576,2
0.624938,0.398701,0.906325,0.004216,0.027103,0.329388,2
0.148104,0.561562,0.903548,0.530295,0.0457,0.354922,2
0.380939,0.775254,0.758759,0.320827,0.106228,0.760164,2
0.69527,0.290235,0.720552,0.448426,0.327464,0.463245,0
0.819644,0.295851,0.326968,0.758208,0.719107,0.619681,1
0.951472,0.14299,0.773288,0.956323,0.129547,0.363559,0
0.446004,0.530696,0.474395,0.052254,0.819584,0.340011,1
0.405784,0.169245,0.80641,0.113953,0.599143,0.575769,2
0.464403,0.792922,0.608176,0.971782,0.086348,0.64262,0
0.612402,0.261142,0.52539,0.615928,0.999545,0.103944,1
0.374615,0.162563,0.95771,0.274555,0.847537,0.225696,1
0.110845,0.864067,0.50154,0.151917,0.281217,0.278423,2
0.667401,0.668272,0.034099,0.628689,0.67887,0.351784,0
0.460267,0.494011,0.750335,0.552245,0.631501,0.821467,2
0.626249,0.435959,0.80098,0.697648,0.176516,0.016109,0
0.591588,0.562769,0.700876,0.545518,0.198381,0.418095,0
0.00083,0.347315,0.294086,0.650149,0.358415,0.377601,0
0.126694,0.392468,0.144907,0.153096,0.376289,0.818637,2
0.986657,0.022403,0.161058,0.854515,0.972092,0.747079,0
0.723413,0.071015,0.142227,0.50825,0.521514,0.118039,0
0.913037,0.918295,0.580244,0.938728,0.981611,0.831116,1
0.987489,0.854286,0.240256,0.01377,0.027798,0.933145,2
0.770243,0.773956,0.385128,0.042733,0.285913,0.215977,0
0.215387,0.646035,0.934757,0.641686,0.167706,0.188724,0
0.112441,0.482601,0.377479,0.159911,0.106057,0.771096,2
0.913828,0.012231,0.796658,0.475821,0.775643,0.675823,2
0.993996,0.871792,0.374674,0.421138,0.878809,0.532351,1
0.896217,0.08409,0.637508,0.001678,0.898898,0.723689,2
0.053238,0.258502,0.803793,0.744395,0.463412,0.285379,0
0.179199,0.978063,0.130956,0.44646,0.536818,0.03674,1
0.787793,0.85889,0.637681,0.289504,0.972724,0.613345,1
0.786033,0.684179,0.137852,0.240714,0.034892,0.851231,2
0.745707,0.652338,0.543224,0.232879,0.416453,0.113735,1
0.56604,0.791525,0.216554,0.118353,0.98105,0.365351,1
0.450361,0.42559,0.402452,0.490094,0.581598,0.972815,2
0.51079,0.033693,0.223253,0.84576,0.464217,0.438357,0
0.939033,0.093276,0.566502,0.607362,0.849069,0.119121,0
0.044864,0.175723,0.127959,0.897311,0.696764,0.437319,0
0.051789,0.135922,0.655791,0.711061,0.089789,0.95696,2
0.571196,0.930828,0.081468,0.351711,0.065075,0.860075,2
0.531212,0.556375,0.264667,0.988949,0.917024,0.575966,1
0.824434,0.879548,0.545949,0.36531,0.541659,0.313694,1
0.069889,0.636533,0.639271,0.684633,0.806564,0.828709,1
0.153971,0.376943,0.299822,0.532242,0.607486,0.021957,1
0.183158,0.927014,0.34857,0.339634,0.078113,0.609231,2
0.020691,0.445702,0.585673,0.345364,0.837998,0.988421,2
0.095534,0.954584,0.358972,0.391777,0.143135,0.120393,1
0.529298,0.841192,0.875631,0.844466,0.419813,0.778262,2
0.854799,0.796644,0.162043,0.229304,0.447198,0.789348,0
0.122329,0.788829,0.540204,0.560802,0.465225,0.804486,2
0.75,0.564731,0.19016,0.473381,0.378392,0.549139,0
0.685903,0.023897,0.603305,0.733572,0.961897,0.934856,1
0.890286,0.294165,0.43843,0.605363,0.172461,0.842711,2
0.686496,0.231004,0.620396,0.131207,0.502927,0.126367,1
0.740667,0.162121,0.097487,0.584471,0.05615,0.104681,0
0.250137,0.052949,0.879195,0.658877,0.866639,0.506422,1
0.514259,0.063007,0.347186,0.570395,0.916966,0.644156,0
0.083392,0.719109,0.196119,0.785461,0.105136,0.12475,0
0.365862,0.562841,0.480266,0.459602,0.249588,0.578972,2
0.757563,0.243935,0.455993,0.828174,0.579935,0.982257,2
0.251043,0.847582,0.294673,0.404068,0.739511,0.716932,2
0.29153,0.602073,0.201804,0.571065,0.41675,0.085356,0
0.020206,0.17512,0.056239,0.193708,0.418969,0.440432,2
0.335256,0.661944,0.967604,0.12781,0.799415,0.562633,1
0.209471,0.571099,0.140005,0.950805,0.886904,0.542991,0
0.324013,0.435787,0.788956,0.081338,0.788647,0.795371,2
0.788154,0.733373,0.22016,0.744638,0.618001,0.087711,0
0.081053,0.457425,0.432343,0.459276,0.624879,0.640218,1
0.733925,0.830359,0.636935,0.899825,0.668375,0.448659,0
0.391049,0.214556,0.50666,0.925064,0.694661,0.619578,0
0.277667,0.530392,0.766718,0.729225,0.567818,0.169313,0
0.482933,0.947437,0.202269,0.953406,0.041991,0.55315,0
0.203363,0.796693,0.193752,0.573125,0.676474,0.466916,1
0.565474,0.460142,0.342801,0.732614,0.454944,0.727586,0
0.240811,0.191505,0.633327,0.676094,0.604596,0.892243,2
0.124478,0.620024,0.228512,0.695452,0.290995,0.40447,0
0.344721,0.946824,0.987845,0.491116,0.065631,0.244647,0
0.729895,0.005105,0.779194,0.547109,0.004177,0.927014,2
0.890219,0.568198,0.667352,0.05176,0.635488,0.666367,2
0.391882,0.265528,0.611115,0.974934,0.278758,0.552633,0
0.173317,0.338131,0.592655,0.148735,0.798397,0.550891,2
0.295067,0.81286,0.558258,0.784072,0.940434,0.177867,1
0.684829,0.045253,0.18387,0.252785,0.692867,0.488166,1
0.386033,0.030374,0.001447,0.352495,0.818955,0.271572,1
0.925378,0.119881,0.288911,0.820813,0.681957,0.908865,2
0.932618,0.699574,0.445642,0.790439,0.050259,0.884988,0
0.544676,0.619177,0.038965,0.341294,0.152492,0.309303,0
0.322973,0.242261,0.543626,0.472221,0.415385,0.708137,2
