a.0,a.1,a.2,b.0,b.1,b.2,y
0.878422,0.252384,0.253614,0.910807,0.532325,0.744853,0
0.993558,0.237785,0.002604,0.065489,0.404253,0.964692,0
0.123231,0.530016,0.206151,0.51182,0.321427,0.026666,2
0.425945,0.591216,0.863912,0.121362,0.10441,0.790441,2
0.035793,0.060523,0.944756,0.057586,0.296838,0.15597,2
0.763537,0.333709,0.500316,0.988619,0.101483,0.957561,0
0.954961,0.481739,0.791566,0.33657,0.943743,0.882638,2
0.416457,0.412578,0.952303,0.281299,0.656118,0.142225,2
0.475266,0.000371,0.900756,0.813586,0.947698,0.323843,0
0.364424,0.745822,0.63934,0.644369,0.320616,0.990738,2
0.207247,0.922409,0.964361,0.441069,0.594923,0.652687,1
0.120587,0.003405,0.581478,0.510559,0.352314,0.615847,2
0.232406,0.137723,0.646289,0.279176,0.170791,0.899957,2
0.499887,0.591331,0.369541,0.214323,0.974456,0.007899,1
0.783339,0.787827,0.612437,0.226578,0.994497,0.465078,1
0.862395,0.116026,0.06673,0.694127,0.355317,0.267493,0
0.985079,0.964277,0.107089,0.571569,0.186407,0.720531,0
0.74502,0.03792,0.484031,0.368246,0.340753,0.922141,2
0.606035,0.129889,0.734413,0.02177,0.890531,0.005182,1
0.12767,0.931388,0.193276,0.844031,0.551712,0.076605,0
0.975466,0.739539,0.562273,0.905389,0.594268,0.048262,0
0.787261,0.919873,0.883062,0.380945,0.044921,0.645315,2
0.21955,0.870592,0.106223,0.979747,0.210174,0.472738,0
0.244087,0.419841,0.802949,0.344422,0.74819,0.08137,1
0.385919,0.231543,0.255848,0.127894,0.738589,0.772659,0
0.585157,0.216914,0.108345,0.361676,0.927982,0.199162,2
0.002992,0.527455,0.06219,0.861337,0.030968,0.485298,2
0.430357,0.039374,0.42018,0.634768,0.848774,0.295793,0
0.963808,0.453701,0.459598,0.400782,0.197197,0.938622,0
0.499584,0.556875,0.939488,0.677944,0.200434,0.180595,2
0.446839,0.093093,0.820133,0.04041,0.447585,0.750553,2
0.981575,0.268571,0.464301,0.986333,0.168243,0.04155,0
0.020993,0.977876,0.662449,0.69807,0.828979,0.096486,1
0.246555,0.730516,0.774193,0.318632,0.013394,0.922049,2
0.047514,0.669411,0.068964,0.095473,0.869054,0.098874,1
0.636911,0.136224,0.775162,0.070178,0.128221,0.531899,2
0.895187,0.995172,0.287879,0.812348,0.161501,0.295832,0
0.962807,0.595289,0.187444,0.436524,0.773699,0.242415,1
0.485686,0.357605,0.337532,0.797939,0.748507,0.286813,2
0.691473,0.913335,0.267989,0.295378,0.480505,0.903413,1
0.995763,0.064493,0.045986,0.40281,0.067912,0.475617,1
0.556995,0.545648,0.500219,0.515863,0.127785,0.490736,2
0.175854,0.326337,0.311741,0.808138,0.778894,0.074419,0
0.072962,0.031559,0.604313,0.869792,0.608832,0.60621,2
0.821476,0.685282,0.087245,0.313086,0.13604,0.905064,2
0.206633,0.416273,0.407168,0.195509,0.428307,0.53483,2
0.850135,0.852023,0.813005,0.935504,0.761749,0.630394,1
0.753,0.678989,0.031249,0.617946,0.576419,0.146953,1
0.553676,0.176113,0.523338,0.833748,0.701207,0.54258,0
0.94659,0.635364,0.824333,0.513765,0.423763,0.357149,0
0.398084,0.242017,0.064653,0.790721,0.78918,0.099334,1
0.648453,0.521022,0.656676,0.092685,0.640873,0.103166,1
0.836953,0.93032,0.757562,0.626437,0.167954,0.467853,0
0.123368,0.495823,0.125955,0.517671,0.897206,0.83768,2
0.813272,0.849967,0.72238,0.616325,0.036694,0.174771,2
0.991987,0.354455,0.550984,0.97082,0.775482,0.056043,0
0.699984,0.038703,0.907591,0.803814,0.906709,0.341789,1
0.19291,0.859084,0.024687,0.157954,0.330724,0.020588,2
0.941069,0.527688,0.778944,0.298561,0.435234,0.295436,0
0.210789,0.446787,0.647298,0.99901,0.121464,0.785547,2
0.319932,0.738604,0.32724,0.106585,0.051039,0.183105,2
0.424465,0.826606,0.078954,0.48097,0.633212,0.904673,0
0.470963,0.094231,0.259972,0.684663,0.345963,0.869758,0
0.892792,0.303425,0.593186,0.308597,0.789649,0.741637,0
0.414689,0.679991,0.875914,0.38381,0.8474,0.96313,2
0.666798,0.766231,0.386439,0.129417,0.073631,0.121376,0
0.179347,0.255702,0.650955,0.120453,0.852176,0.516737,2
0.123336,0.237386,0.750458,0.322987,0.495347,0.622479,2
0.3353,0.000805,0.564602,0.539098,0.055957,0.071565,0
0.137209,0.287136,0.712867,0.361964,0.511004,0.394876,1
0.891433,0.584837,0.409648,0.909109,0.276557,0.549024,0
0.839522,0.177093,0.548798,0.750747,0.794486,0.966921,0
0.363484,0.154575,0.02989,0.771584,0.436828,0.09042,0
0.62503,0.940179,0.316012,0.827629,0.108749,0.410774,0
0.395872,0.044625,0.636098,0.005609,0.43185,0.97763,2
0.738199,0.523287,0.545319,0.48603,0.671167,0.808878,2
0.799534,0.197388,0.159822,0.371225,0.742497,0.090883,1
0.722889,0.994397,0.971855,0.410882,0.421531,0.133952,1
0.722412,0.00089,0.994762,0.94795,0.742593,0.804791,2
0.884771,0.622175,0.337094,0.50965,0.974866,0.158999,1
0.012514,0.81209,0.818928,0.003225,0.301031,0.537603,2
0.307365,0.91385,0.098274,0.618781,0.822773,0.233441,1
0.235697,0.865778,0.242328,0.706624,0.666553,0.173966,1
0.383354,0.003624,0.021138,0.95781,0.210917,0.17988,1
0.094544,0.748878,0.492815,0.575239,0.445545,0.973145,2
0.522851,0.036154,0.69046,0.255512,0.492166,0.17097,0
0.736313,0.686547,0.987474,0.776555,0.337134,0.631136,2
0.935748,0.280317,0.674923,0.493091,0.683006,0.893963,2
0.490519,0.837696,0.759902,0.943098,0.080442,0.582754,2
0.972742,0.953282,0.226242,0.261659,0.714858,0.968265,0
0.119721,0.655299,0.217934,0.583836,0.617683,0.078055,1
0.688843,0.512127,0.862994,0.937473,0.063748,0.014359,0
0.117933,0.997573,0.180639,0.956477,0.245032,0.137239,1
0.890104,0.430303,0.24531,0.44991,0.246406,0.325609,0
0.462494,0.667922,0.885827,0.556838,0.1931,0.289655,2
0.019869,0.803297,0.34108,0.997883,0.596474,0.536033,1
0.896557,0.596537,0.252676,0.205998,0.182799,0.795741,2
0.797467,0.10698,0.626444,0.323403,0.021477,0.093362,0
0.440091,0.69905,0.524634,0.396766,0.137259,0.637858,1
0.507301,0.173337,0.769464,0.797836,0.051203,0.133181,0
0.34151,0.200412,0.508567,0.694476,0.553285,0.435404,0
0.383851,0.58088,0.56899,0.753758,0.321637,0.302941,1
0.82352,0.897879,0.099756,0.518228,0.74541,0.235466,1
0.156811,0.913189,0.469576,0.514478,0.110326,0.985467,2
0.785299,0.340999,0.285553,0.499473,0.656911,0.429384,1
0.713697,0.131658,0.184895,0.287424,0.024474,0.528239,0
0.312053,0.467388,0.810603,0.313554,0.013769,0.12858,0
0.919087,0.748763,0.435192,0.117839,0.908049,0.522889,1
0.044479,0.103905,0.113082,0.299695,0.138228,0.007263,0
0.308066,0.433639,0.087649,0.569492,0.383141,0.452698,1
0.459792,0.43364,0.148912,0.37096,0.763719,0.841995,1
0.460964,0.181053,0.905691,0.017805,0.253121,0.480213,2
0.653052,0.655046,0.480469,0.121586,0.086847,0.46034,1
0.167074,0.563125,0.792032,0.02322,0.389363,0.975184,2
0.696189,0.113156,0.163173,0.280568,0.887992,0.788614,2
0.811563,0.331564,0.586407,0.350072,0.335222,0.979278,2
0.029603,0.998689,0.161351,0.405192,0.73965,0.637247,1
0.743762,0.885837,0.454968,0.63934,0.247277,0.96208,0
0.957449,0.267415,0.736555,0.214418,0.121002,0.578004,2
0.890048,0.840555,0.999033,0.17801,0.441875,0.296341,1
0.474125,0.302199,0.657595,0.650536,0.583431,0.471878,0
0.748018,0.624035,0.468142,0.054769,0.719034,0.210658,1
0.507556,0.066677,0.517437,0.067744,0.522827,0.967641,2
0.320135,0.769718,0.798081,0.373543,0.886478,0.757777,1
0.121945,0.060011,0.229981,0.541355,0.693502,0.230329,1
0.511383,0.668834,0.179145,0.405313,0.321005,0.274723,1
0.494385,0.902575,0.142452,0.211966,0.197878,0.574485,1
0.507488,0.979163,0.455843,0.133943,0.688588,0.167079,2
0.597445,0.815466,0.487298,0.154441,0.534301,0.16271,0
0.273041,0.729857,0.473965,0.858244,0.179346,0.885252,0
0.034136,0.912585,0.158385,0.062383,0.525951,0.725295,1
0.051524,0.163922,0.18891,0.899822,0.827438,0.583799,1
0.017513,0.536022,0.926081,0.78784,0.656734,0.599477,1
0.666539,0.489938,0.702651,0.33724,0.37326,0.250351,0
0.803704,0.58603,0.750581,0.062583,0.423184,0.768065,2
0.540958,0.542624,0.887029,0.50565,0.117557,0.510014,2
0.344455,0.965613,0.375363,0.799141,0.411367,0.375581,1
0.572269,0.572832,0.109065,0.023409,0.936919,0.101625,1
0.539738,0.523279,0.200465,0.734141,0.888845,0.305384,1
0.279862,0.892762,0.161243,0.719411,0.149109,0.203017,0
0.271406,0.825528,0.68122,0.020256,0.930846,0.780636,2
0.27934,0.061432,0.239149,0.822892,0.019413,0.222701,0
0.387066,0.392668,0.686258,0.042795,0.692069,0.732578,2
0.07152,0.195961,0.077777,0.00831,0.637074,0.042084,0
0.825932,0.085164,0.694781,0.751485,0.84016,0.336326,0
0.395934,0.129951,0.304759,0.031539,0.237122,0.447822,1
0.416342,0.473833,0.772208,0.849335,0.576698,0.354722,1
0.656746,0.965099,0.665275,0.537157,0.949326,0.613986,1
0.674171,0.065833,0.075407,0.992397,0.958539,0.363355,0
0.451286,0.380651,0.220266,0.539653,0.858528,0.997874,2
0.47653,0.370239,0.249141,0.836123,0.091172,0.47778,0
0.415263,0.544507,0.879033,0.595486,0.115873,0.576172,0
0.682331,0.482568,0.0051,0.865296,0.901385,0.647933,0
0.383246,0.350967,0.522243,0.344205,0.248864,0.277401,2
0.740681,0.496271,0.534349,0.950796,0.264294,0.96196,0
0.148335,0.931634,0.994845,0.937027,0.959809,0.428357,1
0.886686,0.037706,0.520007,0.723817,0.843118,0.299813,0
0.903152,0.996815,0.202078,0.197843,0.126612,0.024635,0
0.046464,0.745183,0.683731,0.450164,0.090085,0.933284,2
0.234425,0.160801,0.439169,0.06718,0.006011,0.205062,0
0.184798,0.12833,0.122103,0.3892,0.568807,0.36254,1
0.964226,0.375711,0.925642,0.358842,0.528803,0.307761,2
0.306937,0.550531,0.761585,0.078759,0.381335,0.590842,1
0.689554,0.556511,0.06203,0.284405,0.173231,0.137453,2
0.378712,0.17784,0.015401,0.266234,0.137123,0.040677,1
0.857892,0.63826,0.95089,0.1147,0.994885,0.61702,1
0.177723,0.577892,0.710391,0.162016,0.930341,0.412612,1
0.34538,0.955881,0.099477,0.106897,0.228769,0.032516,1
0.164192,0.584168,0.892903,0.444656,0.890208,0.048084,1
0.857845,0.688783,0.669247,0.820778,0.805992,0.927296,0
0.713362,0.251705,0.706248,0.624386,0.588837,0.357436,1
0.479953,0.79976,0.393828,0.139489,0.760443,0.98393,2
0.815588,0.257817,0.194169,0.526589,0.144488,0.434919,0
0.427346,0.518127,0.842083,0.951289,0.671756,0.38773,1
0.580731,0.056093,0.29855,0.751348,0.028685,0.301859,0
0.41442,0.644417,0.642024,0.086142,0.121974,0.83531,2
0.821747,0.63912,0.124537,0.170587,0.85738,0.365653,1
0.062089,0.63961,0.210419,0.667914,0.211787,0.243497,1
0.280366,0.539822,0.14057,0.940877,0.030153,0.586896,2
0.972797,0.280644,0.477973,0.266325,0.844195,0.271231,1
0.183736,0.133364,0.191913,0.084826,0.753649,0.380084,1
0.091149,0.365461,0.032747,0.558839,0.84737,0.060935,1
0.994283,0.515279,0.951484,0.920729,0.15804,0.895304,0
0.667342,0.270894,0.94027,0.459927,0.518837,0.807003,2
0.123079,0.313519,0.191857,0.065954,0.57643,0.72539,1
0.616475,0.305719,0.482798,0.893302,0.635198,0.799185,2
0.802124,0.394555,0.890489,0.222834,0.133172,0.931935,2
0.323174,0.377737,0.4928,0.300761,0.904648,0.947585,2
0.309934,0.738598,0.257562,0.922256,0.464352,0.159206,2
0.4864,0.722906,0.86862,0.095378,0.484946,0.23159,2
0.248238,0.592125,0.738659,0.489907,0.253145,0.754485,2
0.671993,0.527433,0.229907,0.683988,0.212185,0.608431,1
0.092893,0.711999,0.507629,0.847847,0.475421,0.923436,0
0.565525,0.476106,0.885258,0.312091,0.919006,0.005531,1
0.731446,0.700516,0.400886,0.288226,0.46688,0.363981,1
0.529875,0.942299,0.344971,0.98918,0.766206,0.422454,1
0.618021,0.785873,0.874803,0.197809,0.786808,0.920858,2
0.743952,0.061104,0.749769,0.612139,0.253441,0.529133,2
0.854526,0.139929,0.298778,0.557881,0.940154,0.941165,0
0.433602,0.514738,0.217357,0.902514,0.285956,0.366984,0
0.854937,0.347537,0.4243,0.183465,0.585971,0.28244,0
0.806868,0.587579,0.116085,0.566995,0.933759,0.685047,1
0.792472,0.58868,0.722288,0.675361,0.405694,0.302224,1
0.863572,0.882292,0.888992,0.580932,0.549065,0.235353,0
0.702831,0.299414,0.515879,0.587174,0.151086,0.304949,2
0.163121,0.918491,0.834482,0.281,0.935244,0.386287,1
0.843962,0.371879,0.4088,0.032685,0.183149,0.105964,0
0.254905,0.269735,0.585037,0.144813,0.252615,0.004528,1
0.347453,0.434394,0.944462,0.041894,0.253888,0.060556,0
0.15286,0.534085,0.135002,0.710676,0.696502,0.949877,1
0.817548,0.809228,0.225708,0.002446,0.472304,0.588377,1
0.839173,0.994862,0.37061,0.650096,0.665662,0.35826,1
0.356634,0.749906,0.318505,0.065734,0.976731,0.476969,1
0.017814,0.073502,0.151953,0.881089,0.177502,0.874389,2
0.896728,0.050017,0.634565,0.581806,0.867476,0.989292,2
0.9219,0.259402,0.016147,0.229652,0.388738,0.114506,2
0.480167,0.801554,0.873406,0.451825,0.916585,0.979554,1
0.863502,0.513643,0.299661,0.303333,0.940666,0.9712,1
0.455372,0.009437,0.297674,0.526924,0.914389,0.294291,0
0.66637,0.777885,0.690952,0.191303,0.136124,0.015346,1
0.609577,0.845691,0.700816,0.803204,0.887316,0.438928,1
0.553193,0.655537,0.787373,0.434719,0.543383,0.734166,2
0.687815,0.101416,0.613507,0.578981,0.877543,0.367126,0
0.851138,0.506732,0.698573,0.779423,0.201527,0.969836,2
0.445535,0.719538,0.702616,0.690255,0.599491,0.307752,1
0.49535,0.321423,0.63246,0.069303,0.889574,0.517155,2
0.44145,0.554031,0.591891,0.052089,0.545937,0.219718,2
0.54477,0.364408,0.415406,0.200058,0.50093,0.464941,2
0.895602,0.685323,0.686717,0.03099,0.379309,0.099764,2
0.39885,0.384354,0.88356,0.798295,0.467755,0.159191,0
0.435753,0.027163,0.266182,0.988474,0.42139,0.932357,0
0.072132,0.089242,0.473908,0.185443,0.490256,0.498395,2
0.912509,0.008679,0.90222,0.487655,0.304862,0.702866,2
0.35185,0.912756,0.04445,0.334728,0.264547,0.27324,1
0.708302,0.565784,0.689492,0.200787,0.841396,0.95034,2
0.723717,0.017068,0.556032,0.422725,0.742804,0.041079,2
0.581152,0.075727,0.230329,0.280298,0.110253,0.105095,1
0.459476,0.864359,0.958909,0.715871,0.620992,0.597511,2
0.995333,0.804715,0.538703,0.035024,0.348481,0.865689,1
0.844976,0.164893,0.090228,0.201432,0.439339,0.34819,2
0.222125,0.473444,0.606156,0.829421,0.328534,0.593344,2
0.187096,0.060937,0.035046,0.395525,0.006655,0.103415,1
0.91697,0.678333,0.267715,0.342571,0.653129,0.801157,0
0.67379,0.268718,0.064141,0.660274,0.299188,0.792652,0
0.06389,0.03146,0.565724,0.318155,0.708891,0.085073,0
0.638629,0.92151,0.846182,0.559862,0.065535,0.144071,1
0.603507,0.369608,0.961324,0.900009,0.572539,0.168673,0
0.66414,0.902763,0.03956,0.431225,0.697472,0.979133,1
0.361766,0.566759,0.197069,0.197098,0.495191,0.195476,2
0.240615,0.924517,0.958469,0.717106,0.477105,0.945264,2
0.835957,0.38991,0.721989,0.773741,0.156447,0.643798,2
0.795021,0.111988,0.726728,0.222461,0.102189,0.19755,1
0.447483,0.961333,0.823827,0.85172,0.545513,0.480697,1
0.746475,0.867119,0.224068,0.612696,0.387836,0.239229,0
0.826317,0.588834,0.742899,0.459721,0.975474,0.729946,2
0.206621,0.407605,0.844812,0.063714,0.550914,0.774366,2
0.12926,0.164365,0.362097,0.83383,0.79826,0.44731,1
0.62056,0.932745,0.493486,0.15052,0.4426,0.573251,2
0.353673,0.786182,0.225757,0.974992,0.368373,0.099229,0
0.808724,0.460099,0.495711,0.726553,0.933586,0.948114,0
0.316239,0.691778,0.007945,0.866199,0.113458,0.90349,2
0.036016,0.370644,0.536422,0.282562,0.789467,0.551779,1
0.614699,0.86555,0.020229,0.750475,0.151837,0.695685,2
0.210396,0.666508,0.24431,0.165547,0.105,0.630097,0
0.456745,0.190402,0.976531,0.050207,0.156331,0.713897,2
0.757458,0.715388,0.625124,0.845903,0.480579,0.166021,0
0.115397,0.076246,0.190462,0.70588,0.077205,0.552819,1
0.581998,0.546418,0.947013,0.473255,0.265984,0.366782,2
0.05038,0.115751,0.515034,0.015713,0.022584,0.205587,2
0.790736,0.714438,0.330284,0.564533,0.573229,0.479843,0
0.338646,0.618499,0.75143,0.736616,0.738396,0.548774,1
0.455902,0.293703,0.096758,0.675644,0.633433,0.622241,2
0.914373,0.032792,0.569675,0.408724,0.390012,0.704515,0
0.48785,0.798559,0.366183,0.436782,0.034216,0.251034,2
0.754661,0.78468,0.682144,0.181444,0.103701,0.115205,2
0.675384,0.218292,0.89083,0.162195,0.297188,0.095498,1
0.334035,0.78493,0.385427,0.741569,0.017863,0.052178,2
0.398592,0.09113,0.594281,0.371646,0.007156,0.495553,2
0.91771,0.448306,0.724502,0.425945,0.53547,0.487838,0
0.290466,0.989926,0.833131,0.185115,0.554168,0.316365,2
0.294741,0.37229,0.999368,0.811627,0.483768,0.339046,2
0.198893,0.94443,0.155838,0.936268,0.253696,0.664456,0
0.694445,0.528818,0.953441,0.837422,0.008855,0.778485,2
0.954796,0.888346,0.963476,0.088186,0.079293,0.665006,2
0.445639,0.689883,0.390886,0.024572,0.994692,0.760254,1
0.459267,0.404707,0.317652,0.460287,0.539643,0.441295,1
0.112414,0.55656,0.463022,0.825798,0.759138,0.311505,1
0.327092,0.775766,0.3271,0.367974,0.840706,0.444255,1
0.489506,0.96054,0.65205,0.620687,0.703191,0.908066,2
0.198255,0.07092,0.434748,0.04391,0.426963,0.915464,1
0.471906,0.640305,0.070548,0.178941,0.899418,0.145689,0
0.94938,0.638901,0.032328,0.27634,0.336787,0.506359,0
0.101653,0.363905,0.650223,0.459212,0.174609,0.545502,2
0.704374,0.952089,0.911482,0.644376,0.34411,0.536546,0
0.064221,0.076619,0.366913,0.046258,0.620848,0.734338,2
0.707261,0.346392,0.772467,0.634448,0.025242,0.250475,2
0.150968,0.008956,0.375752,0.422672,0.908324,0.048831,1
0.043895,0.165091,0.908893,0.373729,0.512983,0.765047,2
0.587714,0.804056,0.081598,0.95678,0.620927,0.068171,0
0.10715,0.903151,0.879937,0.713818,0.94031,0.810371,2
0.403282,0.138238,0.951734,0.800034,0.696025,0.614532,2
0.627249,0.617265,0.57797,0.310876,0.396137,0.502025,2
0.797074,0.566811,0.451701,0.783061,0.739504,0.766801,1
0.600793,0.266287,0.911832,0.53526,0.5016,0.374118,2
0.424593,0.288606,0.104692,0.746088,0.558677,0.352823,0
0.991106,0.674706,0.16529,0.810621,0.396367,0.452845,0
0.81906,0.79423,0.345226,0.239615,0.659597,0.111307,0
0.417785,0.331618,0.8932,0.664694,0.565741,0.762684,2
0.293936,0.569619,0.530166,0.907277,0.553732,0.395973,0
0.964339,0.512622,0.285358,0.691714,0.620125,0.854764,1
0.683577,0.14179,0.578349,0.392941,0.693217,0.860274,2
0.344226,0.324211,0.909546,0.457855,0.116589,0.308648,2
0.125675,0.574793,0.358425,0.823553,0.030459,0.540449,2
0.020536,0.588945,0.595257,0.110311,0.8089,0.853313,2
0.962596,0.792138,0.69814,0.882422,0.699955,0.396838,0
0.880709,0.287854,0.229285,0.944361,0.742687,0.866341,0
0.915326,0.733023,0.968261,0.714402,0.552179,0.652843,0
0.028238,0.867009,0.431664,0.645541,0.481173,0.773813,0
0.629475,0.076522,0.541667,0.883661,0.655396,0.941239,2
0.185218,0.705924,0.373868,0.352854,0.772182,0.92826,1
0.168892,0.761842,0.474461,0.898285,0.199546,0.370113,0
0.106629,0.171826,0.394848,0.900807,0.125831,0.832072,1
0.779038,0.6756,0.838858,0.336935,0.80881,0.769313,2
0.827602,0.453578,0.835068,0.822872,0.487228,0.223968,0
0.639818,0.085092,0.708294,0.255999,0.567198,0.920894,2
0.514292,0.376114,0.200557,0.108721,0.174226,0.900012,2
0.930332,0.084236,0.77403,0.832519,0.232351,0.357058,0
0.478084,0.012803,0.797882,0.140731,0.342612,0.694087,2
0.498131,0.21022,0.855117,0.76784,0.950879,0.880053,1
0.005995,0.345331,0.733251,0.247636,0.981456,0.302468,1
0.38617,0.946774,0.413007,0.687356,0.562102,0.046286,1
0.714983,0.262198,0.384698,0.609255,0.372196,0.463143,2
0.709592,0.908276,0.032597,0.108139,0.104043,0.358952,0
0.555916,0.843169,0.685042,0.635424,0.379446,0.469757,2
0.546848,0.085199,0.033898,0.03805,0.892016,0.558778,1
0.039166,0.033668,0.646881,0.860432,0.039816,0.494294,2
0.318359,0.464117,0.528542,0.536283,0.393342,0.614628,0
0.355327,0.389503,0.831706,0.073985,0.647674,0.494727,1
0.729603,0.959891,0.191696,0.724683,0.396494,0.781995,1
0.329314,0.538844,0.224409,0.544058,0.195897,0.514855,1
0.782951,0.250406,0.268987,0.133026,0.973041,0.01797,1
0.657406,0.976233,0.305761,0.12927,0.687094,0.62328,1
0.946326,0.967398,0.093178,0.908858,0.505721,0.883649,0
0.895844,0.731196,0.856519,0.461351,0.552331,0.626181,0
0.517792,0.078196,0.434736,0.180348,0.360481,0.382454,0
0.501475,0.714915,0.567868,0.835091,0.372927,0.477093,2
0.202389,0.434929,0.850179,0.314493,0.313116,0.533833,2
0.127695,0.623878,0.333623,0.246699,0.85188,0.92637,1
0.686689,0.791453,0.334816,0.917897,0.257603,0.865011,0
0.765934,0.732576,0.629121,0.456923,0.756272,0.99656,1
0.190576,0.841533,0.480061,0.686788,0.533762,0.300854,0
0.381193,0.252679,0.167833,0.948578,0.061449,0.855811,2
0.649649,0.534274,0.055796,0.234921,0.255097,0.514906,2
0.008363,0.795573,0.898507,0.838448,0.289232,0.707408,1
0.212867,0.639381,0.541634,0.982707,0.551865,0.340091,1
0.73759,0.190871,0.924348,0.853645,0.093026,0.655842,0
0.952027,0.999931,0.021452,0.621786,0.203244,0.531194,0
0.806196,0.387477,0.447677,0.945621,0.290765,0.585066,0
0.654341,0.935346,0.848697,0.787589,0.484971,0.621296,2
0.85919,0.770329,0.83759,0.807095,0.183095,0.820999,0
0.520531,0.122662,0.534572,0.297754,0.292244,0.624142,2
0.819256,0.357597,0.668423,0.699306,0.723819,0.556349,2
0.222868,0.694462,0.296384,0.349676,0.105996,0.972657,2
0.557079,0.072267,0.506705,0.724526,0.408158,0.538461,0
0.695353,0.013427,0.945256,0.693393,0.889747,0.06422,0
0.553226,0.880116,0.215756,0.622028,0.736611,0.051756,1
0.252441,0.30336,0.545075,0.059514,0.218132,0.744377,2
0.76347,0.377169,0.715991,0.150326,0.325673,0.628859,2
0.150077,0.33103,0.111211,0.476405,0.002276,0.704575,1
0.665404,0.16231,0.429879,0.778005,0.063162,0.212153,0
0.951459,0.979529,0.715621,0.548189,0.568094,0.336444,0
0.549907,0.778822,0.826576,0.477355,0.731276,0.128141,0
0.968867,0.409223,0.469084,0.333206,0.752863,0.082391,0
0.987255,0.944876,0.022093,0.073906,0.47716,0.788226,1
0.883446,0.516906,0.539142,0.075987,0.667301,0.906265,1
0.863088,0.9988,0.724012,0.115123,0.693543,0.316478,1
0.648006,0.10598,0.048407,0.573509,0.920173,0.217317,0
