a.0,a.1,a.2,b.0,b.1,b.2,y
0.679654,0.490643,0.609304,0.306202,0.722816,0.068439,1
0.221679,0.709592,0.023873,0.993083,0.480164,0.677605,1
0.481067,0.44543,0.938298,0.754376,0.699847,0.543453,2
0.380334,0.897205,0.145511,0.495893,0.431234,0.59573,2
0.158167,0.618458,0.296773,0.390975,0.277721,0.397221,1
0.152863,0.02722,0.875076,0.658573,0.245294,0.423522,1
0.104174,0.105475,0.57622,0.385723,0.895309,0.237366,1
0.980898,0.905797,0.791004,0.578024,0.889651,0.863155,0
0.145694,0.017482,0.631849,0.746113,0.392612,0.780276,0
0.137422,0.193861,0.118923,0.054431,0.746698,0.607635,2
0.443151,0.894027,0.793645,0.693829,0.252361,0.650745,2
0.961489,0.431232,0.251966,0.436698,0.776838,0.790529,0
0.050878,0.474815,0.110122,0.889136,0.088804,0.987272,2
0.134477,0.243548,0.986385,0.683968,0.159958,0.559307,2
0.588792,0.251912,0.896021,0.543223,0.146466,0.242083,2
0.568341,0.97285,0.887179,0.849315,0.8891,0.432293,0
0.069294,0.422062,0.989475,0.527905,0.941959,0.193737,1
0.039708,0.835285,0.720823,0.529269,0.26213,0.277505,2
0.142071,0.838489,0.723909,0.454142,0.130535,0.197619,2
0.365337,0.333928,0.653105,0.669173,0.562107,0.179409,2
0.781511,0.660487,0.541125,0.912658,0.745945,0.471734,2
0.277399,0.939483,0.375099,0.994692,0.712173,0.535872,1
0.272018,0.688679,0.016246,0.372871,0.463708,0.304256,1
0.780617,0.364344,0.906758,0.00365,0.323426,0.373855,2
0.102171,0.492614,0.128456,0.42032,0.75356,0.015404,1
0.856988,0.10393,0.830377,0.36834,0.65464,0.086615,0
0.213597,0.810123,0.69985,0.855423,0.310319,0.583384,2
0.452699,0.74173,0.287429,0.045438,0.582306,0.482569,1
0.623166,0.780584,0.242602,0.829211,0.110358,0.056999,0
0.534175,0.62964,0.345019,0.517974,0.393257,0.738241,1
0.97583,0.630295,0.345137,0.646783,0.543848,0.171579,0
0.740961,0.947919,0.745614,0.184279,0.018694,0.045779,1
0.747768,0.37143,0.152354,0.030443,0.009007,0.025711,0
0.376268,0.254297,0.896831,0.182322,0.391177,0.442517,1
0.637606,0.444554,0.792249,0.558089,0.753148,0.644462,1
0.040023,0.441212,0.968285,0.476968,0.631437,0.185495,2
0.49105,0.053328,0.83245,0.236412,0.596639,0.719545,2
0.873524,0.499267,0.678535,0.656026,0.553023,0.771361,2
0.265219,0.05132,0.435374,0.008104,0.737595,0.477763,1
0.49336,0.451224,0.764421,0.988415,0.632571,0.759374,0
0.652646,0.628605,0.573825,0.811034,0.102576,0.898474,2
0.904886,0.388358,0.225311,0.382152,0.377491,0.075245,0
0.069274,0.445393,0.200142,0.609565,0.473699,0.750374,2
0.812244,0.214723,0.843876,0.874694,0.964973,0.918128,0
0.182664,0.560209,0.942719,0.94244,0.056441,0.906811,2
0.95286,0.531506,0.771409,0.473991,0.943945,0.606089,0
0.935268,0.096049,0.617498,0.577711,0.687116,0.286807,0
0.862743,0.719775,0.440474,0.36681,0.559922,0.376309,0
0.884015,0.109562,0.573501,0.093249,0.779726,0.251131,1
0.974768,0.53322,0.735194,0.646535,0.939069,0.500969,1
0.449304,0.617045,0.288365,0.926137,0.824161,0.601213,1
0.521316,0.578847,0.321147,0.81817,0.494549,0.569204,0
0.601021,0.283805,0.165155,0.670841,0.346584,0.54981,2
0.389273,0.33089,0.946926,0.151853,0.772948,0.111252,1
0.379849,0.870644,0.324595,0.475948,0.156144,0.244951,1
0.058464,0.288275,0.135354,0.426961,0.223338,0.678766,2
0.009392,0.817861,0.826385,0.161945,0.54615,0.867063,1
0.750765,0.886643,0.336733,0.696751,0.188352,0.520625,0
0.096972,0.053667,0.340554,0.93207,0.740839,0.351037,0
0.787176,0.046875,0.227077,0.606875,0.087259,0.473738,0
0.854305,0.219685,0.040603,0.515185,0.828865,0.28449,0
0.402174,0.16813,0.202484,0.148888,0.478885,0.071209,1
0.508121,0.814195,0.029168,0.15331,0.131592,0.559525,0
0.925741,0.888649,0.833794,0.194618,0.917874,0.862524,1
0.636232,0.433434,0.478354,0.547702,0.008253,0.736143,2
0.626897,0.554174,0.471022,0.89609,0.034265,0.02783,0
0.856755,0.929607,0.495721,0.061203,0.441523,0.420143,0
0.124198,0.109295,0.28954,0.269531,0.391217,0.892083,1
0.491595,0.209524,0.624125,0.83335,0.595733,0.074744,0
0.559636,0.205405,0.306113,0.75947,0.228524,0.044357,0
0.629101,0.694969,0.844031,0.625,0.552907,0.786076,2
0.761859,0.141072,0.366759,0.651705,0.096989,0.541283,2
0.378868,0.884382,0.925168,0.531749,0.700931,0.073019,1
0.309637,0.730384,0.920965,0.064522,0.823857,0.135226,2
0.048017,0.335885,0.760971,0.155704,0.097151,0.367838,1
0.420215,0.147745,0.462369,0.054287,0.07769,0.622565,1
0.39488,0.829043,0.769514,0.838989,0.893626,0.530499,1
0.634989,0.350333,0.914299,0.540286,0.379499,0.999995,2
0.759967,0.747877,0.968985,0.541446,0.436316,0.196395,2
0.500178,0.79371,0.634884,0.012095,0.063478,0.454325,2
0.259653,0.25458,0.553604,0.294854,0.810906,0.871045,1
0.442787,0.777887,0.424787,0.928799,0.315481,0.682045,1
0.796255,0.02501,0.899548,0.956112,0.520227,0.388374,0
0.370809,0.003492,0.889616,0.954123,0.771118,0.886103,2
0.752505,0.825226,0.197799,0.532312,0.46649,0.884285,1
0.266926,0.648058,0.160051,0.648655,0.956731,0.604922,1
0.26488,0.682613,0.821185,0.683463,0.537417,0.594085,1
0.377789,0.839627,0.724235,0.037887,0.816243,0.884635,2
0.509641,0.306561,0.104399,0.679235,0.685542,0.563509,0
0.150323,0.217092,0.059386,0.873295,0.166244,0.116615,0
0.266283,0.078519,0.871589,0.005282,0.73257,0.173266,1
0.478029,0.778089,0.476735,0.744823,0.374491,0.676542,0
0.604462,0.417425,0.415531,0.979347,0.869002,0.288278,0
0.3119,0.50559,0.012266,0.274922,0.272866,0.030762,0
0.18244,0.460131,0.755058,0.426533,0.741766,0.709842,2
0.492129,0.122337,0.509249,0.844314,0.659718,0.999662,2
0.930893,0.392816,0.404504,0.207572,0.131559,0.421112,0
0.210871,0.188539,0.200216,0.167125,0.32416,0.896145,2
0.641552,0.373713,0.549291,0.356945,0.184514,0.927223,2
0.701277,0.358202,0.809834,0.436141,0.653042,0.77082,2
0.085058,0.947765,0.571216,0.378624,0.170722,0.180784,1
0.661228,0.924014,0.240479,0.831439,0.478064,0.915967,1
0.433853,0.539889,0.167261,0.185495,0.060884,0.855724,2
0.572671,0.752196,0.695867,0.090242,0.036888,0.240971,2
0.403424,0.100372,0.163923,0.767944,0.397267,0.759759,0
0.732991,0.5408,0.921423,0.313868,0.120843,0.141845,1
0.187621,0.862932,0.052607,0.266455,0.824272,0.729509,1
0.604698,0.357714,0.075078,0.105814,0.689781,0.794925,2
0.509112,0.260289,0.552233,0.861374,0.069828,0.171744,1
0.807475,0.714611,0.974433,0.904966,0.622695,0.306258,1
0.891532,0.467707,0.38765,0.5854,0.615933,0.893756,2
0.800994,0.743504,0.899314,0.633516,0.568905,0.021523,0
0.775419,0.904777,0.404169,0.490001,0.00956,0.219445,0
0.479251,0.95783,0.136675,0.823233,0.768272,0.489704,1
0.773184,0.23377,0.427897,0.599409,0.810845,0.984401,2
0.277497,0.048752,0.302099,0.293143,0.52805,0.882979,2
0.426429,0.120167,0.663915,0.009553,0.11463,0.065913,2
0.594857,0.89079,0.766202,0.67695,0.537699,0.503394,1
0.657383,0.283975,0.235967,0.857438,0.661621,0.398791,0
0.667981,0.738575,0.524839,0.363821,0.318241,0.159093,1
0.053377,0.349192,0.17268,0.979991,0.872854,0.238157,0
0.89037,0.540035,0.225127,0.277271,0.000926,0.097745,0
0.894632,0.592766,0.62674,0.272412,0.061272,0.250996,1
0.171152,0.264757,0.464971,0.357066,0.645044,0.749175,1
0.447812,0.907424,0.729393,0.603433,0.896605,0.044494,1
0.377717,0.981147,0.759338,0.707188,0.260998,0.695314,2
0.268629,0.07171,0.739647,0.677968,0.190612,0.117265,0
0.505857,0.950148,0.004325,0.974693,0.05851,0.596358,0
0.750923,0.55689,0.355708,0.751315,0.465552,0.679339,0
0.117786,0.238752,0.916212,0.240953,0.27046,0.001553,1
0.406291,0.045836,0.016811,0.057518,0.463754,0.515746,2
0.972115,0.654147,0.761543,0.030353,0.600591,0.218828,2
0.451989,0.053424,0.023463,0.827717,0.375989,0.864926,2
0.862519,0.398603,0.998293,0.906786,0.400281,0.689314,2
0.852469,0.711806,0.069798,0.811989,0.479908,0.266153,0
0.12201,0.315675,0.221528,0.823365,0.033368,0.709724,0
0.24242,0.658256,0.232536,0.68146,0.176273,0.1882,0
0.084231,0.729518,0.334994,0.669661,0.678424,0.045763,1
0.769559,0.188635,0.82416,0.624901,0.345634,0.55074,0
0.119079,0.106504,0.246726,0.912154,0.604605,0.438353,1
0.460299,0.211039,0.85449,0.171588,0.546451,0.870408,2
0.403657,0.362488,0.79049,0.78629,0.154774,0.244129,0
0.605631,0.351716,0.478728,0.420881,0.653903,0.076425,0
0.454463,0.581763,0.715365,0.405895,0.247134,0.117073,2
0.438907,0.841118,0.761284,0.706863,0.363895,0.190869,0
0.063311,0.504222,0.792622,0.095501,0.53856,0.497923,2
0.367691,0.772009,0.979786,0.636637,0.894996,0.286137,1
0.979839,0.602663,0.116244,0.287386,0.045163,0.551931,0
0.543149,0.810191,0.825242,0.697303,0.60448,0.447786,1
0.583483,0.077835,0.557828,0.4735,0.610811,0.3314,1
0.02676,0.803628,0.371171,0.925015,0.907689,0.828059,1
0.427409,0.381324,0.045638,0.616104,0.224345,0.316184,1
0.340241,0.186174,0.48676,0.874537,0.611284,0.588675,0
0.376652,0.191495,0.799623,0.509926,0.171969,0.356351,2
0.384838,0.880406,0.263262,0.908587,0.173285,0.824115,1
0.917766,0.240517,0.056362,0.497939,0.02863,0.943978,0
0.959561,0.984761,0.285453,0.605303,0.130976,0.717777,0
0.415068,0.110654,0.172625,0.009139,0.586679,0.827005,2
0.370597,0.105532,0.786873,0.374926,0.948936,0.616391,1
0.639616,0.037517,0.172325,0.114169,0.515313,0.761317,1
0.646531,0.678779,0.511661,0.40537,0.622991,0.254312,0
0.55682,0.277868,0.378086,0.64289,0.870779,0.09956,1
0.105741,0.322255,0.70265,0.028273,0.885523,0.467208,1
0.544963,0.558632,0.710637,0.936482,0.852355,0.738856,2
0.664438,0.117832,0.566656,0.811859,0.388054,0.104516,0
0.064987,0.996214,0.509255,0.901594,0.155531,0.72583,1
0.909929,0.15385,0.558035,0.795174,0.865715,0.041738,1
0.15015,0.523036,0.792627,0.212525,0.760308,0.420389,0
0.747418,0.403021,0.29754,0.900746,0.0739,0.943504,2
0.654555,0.322888,0.860584,0.164732,0.503616,0.060955,0
0.632649,0.631395,0.935655,0.592589,0.536653,0.171433,2
0.213249,0.553099,0.719351,0.554282,0.074417,0.216551,0
0.178479,0.476688,0.254726,0.414385,0.878453,0.271738,1
0.30999,0.313122,0.07721,0.38294,0.778806,0.383803,1
0.596377,0.914021,0.412895,0.196947,0.719002,0.563638,1
0.321213,0.426793,0.774134,0.307705,0.536543,0.734319,1
0.441086,0.377416,0.140684,0.324807,0.95711,0.627497,2
0.960577,0.17935,0.244477,0.442195,0.633121,0.442852,1
0.626929,0.448011,0.421335,0.999899,0.102655,0.114401,0
0.193946,0.083508,0.925139,0.662855,0.599462,0.044601,2
0.245768,0.592975,0.953561,0.726849,0.03863,0.233952,0
0.153036,0.40856,0.073753,0.028371,0.630419,0.568629,1
0.607236,0.582524,0.25043,0.500754,0.733785,0.972103,1
0.491224,0.123985,0.600215,0.142287,0.710205,0.312915,1
0.103189,0.50617,0.199399,0.879646,0.549213,0.073981,0
0.353059,0.821796,0.194932,0.34817,0.602331,0.209238,1
0.879446,0.007965,0.742903,0.092826,0.957448,0.814423,2
0.224121,0.309065,0.607718,0.061023,0.063452,0.094224,2
0.455176,0.811223,0.898936,0.726108,0.283777,0.714137,1
0.600096,0.445083,0.163157,0.082527,0.643553,0.791754,0
0.683326,0.997751,0.916958,0.494595,0.816284,0.936755,2
0.518416,0.411421,0.011971,0.729011,0.967703,0.543065,1
0.127083,0.507672,0.661845,0.432682,0.559424,0.691569,1
0.783983,0.963738,0.624507,0.08948,0.739205,0.021302,1
0.157079,0.44625,0.262461,0.223998,0.55898,0.024926,0
0.739411,0.035879,0.245254,0.84477,0.137414,0.081267,0
0.108175,0.453718,0.043711,0.778692,0.785202,0.551273,1
0.073816,0.904082,0.241379,0.337726,0.079499,0.284614,1
0.320515,0.827821,0.78132,0.023817,0.829808,0.438638,1
0.511543,0.125735,0.197091,0.088584,0.154575,0.970102,2
0.224997,0.178721,0.137328,0.505385,0.384885,0.100221,0
0.358912,0.860407,0.85205,0.857455,0.436332,0.239954,1
0.200452,0.026273,0.709896,0.140705,0.162221,0.004875,2
0.046203,0.247373,0.016674,0.304203,0.252495,0.331753,1
0.485784,0.297572,0.012688,0.075812,0.647281,0.895835,2
0.005964,0.812413,0.470324,0.575048,0.902479,0.321057,0
0.010571,0.290098,0.091704,0.717531,0.617047,0.729681,1
0.859712,0.8872,0.964105,0.968723,0.660401,0.310947,1
0.033086,0.7885,0.997969,0.181218,0.693708,0.125032,1
0.693224,0.25552,0.441255,0.279336,0.025977,0.540328,0
0.90003,0.101495,0.388636,0.438722,0.750202,0.264641,2
0.552638,0.662289,0.150111,0.140278,0.285746,0.319106,1
0.197705,0.810124,0.626996,0.24281,0.385048,0.985816,2
0.063933,0.594886,0.410155,0.424757,0.314765,0.428263,2
0.361769,0.216687,0.259741,0.738845,0.914747,0.966232,0
0.468419,0.91023,0.111728,0.57233,0.103643,0.166321,2
0.094709,0.346369,0.496553,0.967356,0.834683,0.265101,1
0.029348,0.727393,0.428503,0.05363,0.854753,0.660771,1
0.346179,0.31679,0.134886,0.658039,0.729484,0.55139,1
0.293542,0.742921,0.084365,0.541526,0.474989,0.316423,1
0.616561,0.277364,0.20617,0.521755,0.711496,0.020982,0
0.393258,0.908457,0.027201,0.414236,0.742173,0.183216,1
0.942999,0.004863,0.017639,0.92909,0.306093,0.848054,0
0.042864,0.89763,0.08523,0.967402,0.11514,0.602304,0
0.727412,0.931817,0.322226,0.788101,0.258638,0.980353,2
0.937304,0.849482,0.645656,0.028824,0.363354,0.04482,1
0.306009,0.94551,0.371224,0.664078,0.974578,0.596377,1
0.281009,0.258055,0.049821,0.121199,0.777487,0.749811,1
0.664334,0.383844,0.750676,0.053389,0.037878,0.135718,2
0.130272,0.151179,0.806527,0.934527,0.0875,0.653926,2
0.498568,0.789821,0.738129,0.544516,0.656908,0.432533,2
0.673768,0.838915,0.608768,0.016419,0.785013,0.567287,1
0.311135,0.574639,0.003867,0.335604,0.174231,0.000875,1
0.396566,0.590395,0.909357,0.178682,0.833977,0.937337,2
0.673928,0.31685,0.088957,0.086644,0.378248,0.742111,2
0.426445,0.522003,0.890811,0.773166,0.464168,0.622515,2
0.504287,0.854487,0.303934,0.646137,0.972847,0.793642,1
0.358454,0.321835,0.915101,0.619126,0.281255,0.238602,0
0.154494,0.217457,0.510744,0.987388,0.256014,0.062082,0
0.566142,0.701655,0.365768,0.866092,0.829921,0.478861,1
0.293651,0.325723,0.890934,0.490276,0.651153,0.006627,2
0.036285,0.526993,0.375743,0.278349,0.881777,0.306616,1
0.224734,0.643242,0.17976,0.812702,0.500599,0.324614,0
0.509735,0.41491,0.577931,0.710838,0.402792,0.892253,0
0.462079,0.361551,0.78578,0.898009,0.60514,0.323323,2
0.597875,0.728847,0.874119,0.476464,0.511837,0.061223,0
0.778402,0.691501,0.188009,0.26435,0.44797,0.740639,1
0.815856,0.547971,0.183799,0.320692,0.439665,0.413984,0
0.478435,0.816197,0.308282,0.605797,0.215427,0.590595,2
0.793056,0.392887,0.388991,0.948342,0.066458,0.909489,2
0.430694,0.428427,0.288143,0.473712,0.263223,0.451453,2
0.15897,0.84696,0.116906,0.874032,0.455847,0.513147,1
0.232482,0.155544,0.443328,0.951765,0.476575,0.117577,0
0.215722,0.812468,0.485168,0.551262,0.85027,0.770998,1
0.312898,0.063027,0.654994,0.382951,0.500929,0.450298,0
0.466257,0.383585,0.397679,0.401538,0.960469,0.344501,1
0.231779,0.287222,0.8439,0.845765,0.240342,0.654265,2
0.279852,0.257236,0.78054,0.713355,0.532925,0.332574,0
0.195058,0.994295,0.188437,0.894585,0.76368,0.875084,1
0.864653,0.539289,0.017502,0.613377,0.180793,0.045213,0
0.370359,0.983895,0.032132,0.68641,0.340323,0.608649,1
0.014212,0.769307,0.73605,0.534531,0.340213,0.787124,2
0.80892,0.737485,0.185428,0.76193,0.995542,0.018958,0
0.67027,0.817738,0.904372,0.172172,0.303859,0.895068,1
0.501806,0.504056,0.09105,0.278766,0.24678,0.412672,1
0.150592,0.298857,0.077009,0.587149,0.208602,0.162237,0
0.724659,0.669326,0.372796,0.08644,0.501332,0.50824,1
0.037591,0.727356,0.286052,0.733902,0.347077,0.251379,0
0.336454,0.077079,0.061147,0.119096,0.749419,0.200169,1
0.357723,0.34825,0.896529,0.487491,0.679806,0.855123,2
0.777337,0.819788,0.351982,0.652265,0.057958,0.695035,1
0.743934,0.025793,0.404204,0.640534,0.684945,0.742752,0
0.087247,0.979649,0.528611,0.354693,0.836919,0.620583,1
0.63275,0.265355,0.030354,0.543545,0.292799,0.679789,0
0.150818,0.384314,0.131639,0.056218,0.063436,0.790776,2
0.565845,0.493371,0.442378,0.506974,0.44186,0.896205,2
0.915312,0.965511,0.784809,0.316072,0.612044,0.276652,0
0.025395,0.855232,0.698934,0.252304,0.475184,0.324283,1
0.502511,0.537346,0.985184,0.095734,0.934234,0.746414,2
0.055852,0.322387,0.384629,0.570854,0.835631,0.925209,1
0.990115,0.33948,0.887244,0.154873,0.977065,0.646864,2
0.594391,0.182937,0.610536,0.201901,0.143601,0.815041,2
0.996185,0.55629,0.697636,0.749504,0.040172,0.341664,0
0.197309,0.344968,0.637684,0.820836,0.62745,0.1724,1
0.354441,0.347457,0.246431,0.61521,0.547758,0.687521,2
0.798669,0.447428,0.649056,0.614761,0.213301,0.695742,0
0.69224,0.724451,0.909494,0.377925,0.021688,0.3104,2
0.01739,0.82947,0.861464,0.800855,0.194433,0.690214,2
0.542718,0.616035,0.707553,0.358055,0.32677,0.621712,2
0.888955,0.391083,0.154369,0.85645,0.449361,0.202678,0
0.259274,0.169728,0.303708,0.738448,0.85232,0.657234,1
0.202482,0.927306,0.583681,0.818141,0.614936,0.906552,2
0.366936,0.755204,0.471654,0.492795,0.185515,0.00967,1
0.170453,0.394914,0.992173,0.580072,0.427409,0.121325,1
0.454828,0.401427,0.037086,0.516318,0.52094,0.354541,1
0.556991,0.399639,0.742956,0.975501,0.161653,0.029897,0
0.43542,0.644219,0.23262,0.021336,0.475663,0.442699,1
0.110055,0.611083,0.915496,0.009644,0.3502,0.015292,1
0.115284,0.716801,0.994845,0.621287,0.741907,0.908399,2
0.958087,0.313201,0.659049,0.982248,0.876925,0.075917,0
0.728803,0.058394,0.341029,0.668509,0.403555,0.366026,0
0.341832,0.072498,0.245631,0.289705,0.480343,0.902499,2
0.498628,0.571608,0.197288,0.893439,0.175179,0.328484,2
0.122419,0.737929,0.5864,0.906287,0.73651,0.890248,2
0.618829,0.888027,0.255116,0.872722,0.279006,0.343982,0
0.273619,0.785253,0.295265,0.509966,0.625341,0.500383,1
0.704145,0.49734,0.649832,0.370392,0.465112,0.634511,2
0.635318,0.575205,0.395271,0.411216,0.269506,0.250391,0
0.621856,0.579481,0.175347,0.59018,0.132953,0.645708,0
0.297897,0.655388,0.368992,0.458214,0.38863,0.220752,0
0.104706,0.155231,0.769791,0.73413,0.625698,0.068571,0
0.185946,0.16993,0.495551,0.491389,0.327405,0.986591,2
0.673692,0.659087,0.818512,0.976517,0.558261,0.583208,0
0.050678,0.429468,0.94812,0.589733,0.890583,0.913192,2
0.979318,0.436948,0.193998,0.488571,0.271577,0.963938,0
0.611965,0.587269,0.128364,0.679981,0.913889,0.369149,1
0.26582,0.067802,0.38525,0.48634,0.859768,0.101114,1
0.824609,0.55126,0.838018,0.804345,0.199923,0.965405,2
0.810666,0.701366,0.996801,0.557412,0.117949,0.744464,0
0.958826,0.906639,0.618448,0.489989,0.431968,0.974186,2
0.997955,0.428096,0.334598,0.516538,0.038168,0.918403,2
0.036263,0.21154,0.77562,0.101939,0.244111,0.774527,2
0.618372,0.461192,0.968715,0.705649,0.625266,0.32069,0
0.941232,0.954541,0.97434,0.903523,0.827469,0.715951,0
0.764631,0.033105,0.709897,0.697412,0.320568,0.85649,2
0.460625,0.416992,0.959642,0.4474,0.72109,0.960206,1
0.643873,0.569489,0.680669,0.669546,0.498927,0.555718,2
0.921892,0.520474,0.68429,0.40647,0.842953,0.112931,0
0.269491,0.58607,0.280923,0.230669,0.607105,0.910446,1
0.692388,0.402295,0.149036,0.331052,0.41113,0.424221,0
0.366596,0.449135,0.320938,0.993786,0.210557,0.17555,0
0.192664,0.989757,0.193847,0.471688,0.847736,0.414625,1
0.505524,0.504102,0.759706,0.699326,0.85957,0.75355,1
0.151881,0.615788,0.568464,0.33193,0.759627,0.952985,2
0.564388,0.792401,0.355785,0.264036,0.581256,0.069503,0
0.997055,0.149711,0.744353,0.962284,0.258449,0.980871,0
0.495723,0.256392,0.946388,0.15802,0.81633,0.733456,2
0.711043,0.634425,0.57758,0.744804,0.611401,0.718338,1
0.09625,0.473466,0.321581,0.125811,0.886612,0.102976,1
0.191016,0.697471,0.51124,0.124213,0.238355,0.819677,2
0.599892,0.521653,0.736775,0.557048,0.476125,0.841609,2
0.655406,0.976401,0.845811,0.198061,0.4998,0.923118,2
0.519407,0.575515,0.357271,0.940584,0.08575,0.0149,0
0.709536,0.222849,0.368758,0.400512,0.915966,0.552485,2
0.986669,0.58763,0.657046,0.218591,0.100001,0.087518,0
0.933879,0.027962,0.641533,0.444458,0.999246,0.430388,1
0.810953,0.818094,0.880091,0.788955,0.381969,0.867579,0
0.301826,0.436449,0.524146,0.224593,0.454795,0.631002,2
0.864203,0.406331,0.926669,0.014372,0.319553,0.141872,0
0.574284,0.609178,0.414171,0.875315,0.120397,0.259799,0
0.607234,0.214081,0.063578,0.141263,0.307015,0.986957,1
0.101598,0.277015,0.716603,0.805441,0.812329,0.159235,1
0.478382,0.424866,0.876644,0.399202,0.641735,0.486975,1
0.605413,0.345691,0.262818,0.203468,0.128412,0.581669,2
0.424968,0.640519,0.848481,0.519687,0.857864,0.623473,2
0.324939,0.693157,0.870461,0.921661,0.139813,0.852618,2
0.201226,0.453176,0.837712,0.27036,0.859328,0.645923,1
0.47,0.661647,0.973228,0.023457,0.674122,0.904202,1
0.386009,0.455501,0.996148,0.23078,0.279272,0.801179,2
0.006581,0.576529,0.027923,0.260701,0.301807,0.264658,1
0.734532,0.166521,0.412661,0.025577,0.005555,0.049522,0
0.258581,0.139248,0.603889,0.294723,0.62772,0.758302,2
0.518521,0.897152,0.984271,0.45777,0.838033,0.463918,1
0.298201,0.052396,0.191548,0.091444,0.779029,0.492685,1
0.563918,0.360749,0.078778,0.731571,0.216839,0.602553,2
0.918054,0.161831,0.739402,0.750523,0.495087,0.181367,0
0.911448,0.469167,0.56909,0.649847,0.739747,0.047433,0
0.408228,0.810255,0.715521,0.116938,0.436945,0.631931,1
0.052988,0.186482,0.625299,0.965851,0.593638,0.069056,2
0.056767,0.740395,0.526051,0.672101,0.056791,0.996007,0
0.103831,0.773222,0.803498,0.115544,0.178151,0.58686,1
0.3611,0.612801,0.340216,0.245178,0.193331,0.956308,2
0.879975,0.685754,0.301791,0.877606,0.185625,0.188147,0
0.16888,0.51531,0.019131,0.766745,0.662653,0.07606,1
0.134175,0.515056,0.247136,0.701924,0.800392,0.139937,1
0.712511,0.7426,0.168953,0.857473,0.954407,0.435045,0
0.539773,0.761732,0.009089,0.917816,0.799473,0.800185,2
0.196465,0.717557,0.424127,0.610167,0.787965,0.467772,1
