a.0,a.1,a.2,b.0,b.1,b.2,y
0.313953,0.717727,0.175157,0.035477,0.836545,0.03345,1
0.133305,0.901589,0.573153,0.642239,0.972427,0.174182,1
0.545322,0.789406,0.579712,0.973596,0.114452,0.511113,0
0.466099,0.764411,0.662252,0.603974,0.382587,0.67648,0
0.450177,0.86533,0.964299,0.514577,0.711408,0.47585,2
0.559114,0.96159,0.308962,0.341257,0.685196,0.131258,1
0.876421,0.350163,0.952682,0.823384,0.529498,0.364869,0
0.81135,0.535537,0.591151,0.185731,0.716465,0.814463,0
0.825853,0.614505,0.039225,0.10418,0.982685,0.700343,1
0.816873,0.597097,0.705008,0.123162,0.136764,0.152436,1
0.579589,0.018535,0.284494,0.858664,0.91328,0.957423,2
0.753607,0.611397,0.945609,0.168409,0.636298,0.759123,2
0.184885,0.108787,0.28678,0.102215,0.203456,0.255655,1
0.121132,0.166725,0.965697,0.448956,0.614776,0.793567,2
0.622295,0.525947,0.196304,0.924279,0.692222,0.611083,0
0.18592,0.443966,0.19282,0.707997,0.611313,0.476776,0
0.692974,0.080712,0.458608,0.405428,0.267542,0.606466,2
0.590469,0.68134,0.772844,0.760417,0.949348,0.085833,0
0.724473,0.508122,0.951901,0.452858,0.533559,0.047818,0
0.623238,0.418387,0.380499,0.964878,0.665171,0.394345,0
0.529568,0.953847,0.162127,0.652823,0.201357,0.451816,1
0.969862,0.938564,0.924896,0.580878,0.580529,0.988535,2
0.268809,0.18387,0.071121,0.625386,0.259191,0.213844,2
0.173998,0.528703,0.968523,0.75201,0.304341,0.411579,2
0.135726,0.325695,0.39711,0.034071,0.394587,0.626279,2
0.642583,0.512883,0.518417,0.194861,0.378132,0.465995,2
0.009783,0.01659,0.365271,0.546023,0.906396,0.078669,1
0.594872,0.256841,0.508332,0.501168,0.631181,0.248386,0
0.508822,0.07665,0.990008,0.268624,0.2717,0.441128,0
0.263449,0.247262,0.634176,0.714913,0.05087,0.940471,2
0.818264,0.370507,0.494159,0.464159,0.940752,0.863024,1
0.529874,0.803913,0.621683,0.598362,0.862519,0.99791,2
0.001816,0.325318,0.958856,0.368649,0.73654,0.505861,2
0.508462,0.050906,0.252889,0.978282,0.581993,0.749382,0
0.44994,0.607582,0.600683,0.670447,0.633379,0.663681,1
0.683459,0.1555,0.184297,0.717581,0.698628,0.466597,0
0.50838,0.210992,0.017655,0.078329,0.883397,0.930635,2
0.308152,0.751611,0.090689,0.713737,0.516869,0.471494,1
0.083513,0.407754,0.631713,0.710708,0.724089,0.071924,1
0.285649,0.67122,0.539972,0.357218,0.913232,0.289392,1
0.460964,0.555664,0.10614,0.37082,0.329023,0.36859,1
0.204761,0.563157,0.541687,0.873808,0.479462,0.615569,1
0.192188,0.224071,0.676663,0.125693,0.3082,0.742808,2
0.83187,0.641433,0.922137,0.156095,0.756502,0.492862,1
0.764318,0.057285,0.176744,0.233795,0.208833,0.313405,0
0.261905,0.710927,0.148284,0.744602,0.081196,0.58219,1
0.105421,0.875626,0.080926,0.236242,0.765796,0.034388,1
0.31402,0.325499,0.475182,0.75587,0.826234,0.61353,1
0.152876,0.322367,0.414706,0.315389,0.766233,0.784047,1
0.472195,0.456521,0.548931,0.446236,0.706146,0.271051,1
0.247495,0.251474,0.920658,0.464711,0.799967,0.469874,1
0.718264,0.083076,0.765047,0.369746,0.733616,0.754628,2
0.489868,0.587694,0.698719,0.514284,0.93705,0.720281,1
0.695874,0.55356,0.034597,0.138467,0.34527,0.897538,2
0.078241,0.708206,0.091095,0.194832,0.652193,0.563632,1
0.704761,0.915682,0.550941,0.18488,0.439472,0.655414,1
0.839671,0.168478,0.130763,0.710763,0.705832,0.113846,0
0.607549,0.539694,0.860894,0.245421,0.308843,0.265963,1
0.802817,0.848504,0.716769,0.336567,0.04771,0.335174,2
0.296722,0.689204,0.322553,0.188075,0.077573,0.577958,1
0.110413,0.308424,0.268288,0.626703,0.733245,0.129503,1
0.663399,0.56901,0.286749,0.027653,0.773774,0.266412,0
0.782745,0.7718,0.48354,0.085974,0.644467,0.828242,2
0.686872,0.580285,0.896583,0.541247,0.607564,0.00014,0
0.479756,0.607753,0.011802,0.021758,0.370918,0.968364,0
0.929806,0.403704,0.103278,0.410731,0.747196,0.341892,0
0.55661,0.917921,0.975883,0.730533,0.849054,0.408109,1
0.8483,0.954389,0.325203,0.042437,0.774722,0.799348,1
0.048093,0.783751,0.128007,0.958656,0.237224,0.14704,1
0.542112,0.409204,0.359869,0.33013,0.638955,0.351801,1
0.877831,0.75685,0.428237,0.098785,0.420892,0.206989,1
0.669695,0.811251,0.729561,0.807316,0.093131,0.80763,2
0.267199,0.107747,0.855307,0.496631,0.276714,0.251891,0
0.916342,0.590209,0.29569,0.575817,0.435523,0.945043,0
0.772907,0.724429,0.957854,0.068851,0.196104,0.335103,2
0.303053,0.807221,0.893803,0.516077,0.998202,0.330592,1
0.236569,0.759475,0.182095,0.101837,0.875091,0.132882,1
0.649095,0.729306,0.058027,0.187563,0.441369,0.574976,2
0.534997,0.375813,0.323719,0.02127,0.98909,0.381694,1
0.33594,0.347339,0.405587,0.780911,0.555034,0.012665,0
0.597712,0.107506,0.484758,0.383413,0.52501,0.867623,2
0.564934,0.727181,0.676937,0.559517,0.116169,0.46944,0
0.996824,0.405691,0.881521,0.537077,0.447299,0.168125,0
0.104726,0.641005,0.521837,0.287011,0.443356,0.070538,1
0.432883,0.048042,0.228116,0.803075,0.147809,0.856763,0
0.319644,0.509665,0.309029,0.077759,0.11654,0.999275,2
0.965559,0.033849,0.245921,0.111705,0.751607,0.567135,1
0.360096,0.85339,0.90366,0.253436,0.960674,0.777867,1
0.447322,0.06244,0.429818,0.025682,0.600431,0.834053,2
0.034673,0.423842,0.387943,0.445169,0.711346,0.167328,1
0.40028,0.887316,0.29491,0.034421,0.423768,0.236739,1
0.633657,0.61717,0.509325,0.633147,0.822486,0.158167,1
0.460949,0.287995,0.969975,0.566583,0.108759,0.898963,2
0.716943,0.704662,0.982425,0.929405,0.032309,0.306505,0
0.152184,0.758908,0.892938,0.070058,0.119635,0.611961,1
0.427257,0.270197,0.079377,0.32434,0.501715,0.333482,2
0.181928,0.807619,0.365962,0.303693,0.275918,0.292582,2
0.079241,0.316347,0.796039,0.098306,0.536654,0.972108,2
0.611953,0.668157,0.296349,0.993579,0.812661,0.468576,0
0.924833,0.822521,0.05203,0.975568,0.994894,0.949216,1
0.581944,0.217722,0.482858,0.021224,0.295971,0.294815,2
0.463759,0.929864,0.135899,0.649399,0.485738,0.791282,1
0.213839,0.268952,0.067381,0.724228,0.730409,0.079348,1
0.724824,0.893104,0.757093,0.213248,0.107681,0.514875,2
0.415271,0.821666,0.991791,0.158138,0.070893,0.96123,2
0.911346,0.17297,0.281834,0.491684,0.64386,0.551985,0
0.405847,0.875079,0.267937,0.917015,0.299207,0.84521,0
0.96144,0.923494,0.699044,0.938201,0.133213,0.374684,0
0.181128,0.795064,0.703871,0.764627,0.411355,0.456455,1
0.89718,0.382571,0.562663,0.850699,0.901236,0.612163,0
0.178447,0.958751,0.561543,0.170282,0.549753,0.007009,1
0.325491,0.003157,0.524631,0.582384,0.896834,0.25253,1
0.822765,0.540085,0.435331,0.885013,0.806059,0.377883,0
0.24879,0.813859,0.720275,0.179198,0.975317,0.464291,2
0.512066,0.15066,0.709319,0.366373,0.473964,0.853267,2
0.500257,0.274419,0.590947,0.423634,0.483297,0.992072,1
0.631573,0.558997,0.953653,0.935736,0.548465,0.055371,1
0.056646,0.258036,0.029242,0.52724,0.893545,0.714231,1
0.274832,0.461231,0.532355,0.553803,0.55825,0.535035,1
0.742687,0.584376,0.806639,0.931823,0.872914,0.869479,0
0.684398,0.830789,0.849143,0.919725,0.401331,0.665111,0
0.390723,0.126411,0.93687,0.259228,0.00645,0.563434,2
0.524722,0.249855,0.997319,0.933313,0.192882,0.116757,2
0.988828,0.110372,0.731417,0.592777,0.114906,0.146034,0
0.894329,0.791051,0.48978,0.583443,0.036433,0.656815,2
0.409713,0.53139,0.474188,0.525191,0.06596,0.953771,2
0.364588,0.349425,0.13348,0.217753,0.480402,0.167378,1
0.661893,0.284588,0.452989,0.009326,0.272703,0.219526,2
0.344047,0.504193,0.064548,0.35529,0.548107,0.407917,0
0.581264,0.90397,0.213139,0.781671,0.869039,0.975485,1
0.214531,0.951113,0.088291,0.590381,0.866196,0.672235,1
0.734378,0.78371,0.697727,0.175826,0.877273,0.336325,2
0.548474,0.198209,0.068863,0.759833,0.052172,0.83404,0
0.681307,0.36816,0.141386,0.628627,0.184218,0.588242,2
0.682084,0.802266,0.376086,0.693539,0.036744,0.388855,2
0.274244,0.725605,0.735823,0.032811,0.070583,0.076076,2
0.249493,0.553676,0.088201,0.697431,0.190718,0.098982,0
0.962455,0.216275,0.315918,0.007131,0.691345,0.051061,1
0.826785,0.262453,0.476971,0.541258,0.364099,0.855029,0
0.876453,0.418729,0.279717,0.257858,0.005965,0.671416,2
0.14275,0.970037,0.155235,0.154714,0.950833,0.720113,1
0.854958,0.619352,0.841829,0.826083,0.190619,0.625085,0
0.20506,0.725947,0.458138,0.455551,0.833934,0.131467,1
0.116365,0.802873,0.810162,0.66513,0.566551,0.985311,2
0.505492,0.762166,0.679323,0.100097,0.846856,0.356686,1
0.938513,0.428925,0.526972,0.931754,0.507934,0.134206,0
0.122814,0.734844,0.771823,0.455586,0.222487,0.975289,2
0.179887,0.021624,0.702815,0.053378,0.848633,0.01546,2
0.628285,0.265781,0.517041,0.508136,0.446261,0.411661,0
0.678119,0.133719,0.206787,0.597599,0.022074,0.556979,0
0.318392,0.934878,0.6344,0.593704,0.859312,0.471769,1
0.99927,0.010867,0.006648,0.496777,0.09088,0.602611,0
0.045845,0.582698,0.415853,0.832372,0.062909,0.906719,2
0.031687,0.101157,0.332334,0.700097,0.098615,0.415127,2
0.583694,0.700959,0.418378,0.247465,0.533243,0.529082,1
0.650027,0.355057,0.90979,0.279064,0.577895,0.598478,2
0.381591,0.294388,0.315648,0.363862,0.433839,0.554009,2
0.387723,0.389328,0.68198,0.808139,0.076304,0.04157,0
0.87394,0.931355,0.611728,0.419672,0.024186,0.612168,2
0.33332,0.721952,0.807565,0.041642,0.131023,0.625639,2
0.7795,0.789333,0.006585,0.443229,0.910264,0.978857,0
0.305422,0.378602,0.284835,0.771699,0.468231,0.164177,0
0.125183,0.735315,0.891996,0.275999,0.87092,0.127213,1
0.048798,0.223353,0.55608,0.806819,0.720482,0.36032,1
0.236237,0.657301,0.025086,0.082778,0.063166,0.080881,0
0.319551,0.90071,0.3772,0.155688,0.159082,0.769709,2
0.190162,0.278633,0.934871,0.361284,0.924695,0.421334,2
0.649248,0.323658,0.416434,0.495649,0.90962,0.547233,2
0.991282,0.728791,0.688747,0.707285,0.53388,0.034259,0
0.027027,0.320383,0.663408,0.037846,0.126332,0.212812,2
0.38975,0.358035,0.85534,0.097455,0.350089,0.352699,2
0.612794,0.996148,0.717274,0.513542,0.195611,0.617941,2
0.725618,0.103893,0.862178,0.465088,0.946758,0.49984,2
0.255921,0.102714,0.18728,0.966279,0.861615,0.771986,0
0.92613,0.274549,0.245367,0.798609,0.998109,0.976601,0
0.521569,0.089281,0.210166,0.382046,0.336273,0.195778,0
0.921802,0.622173,0.6359,0.301444,0.347248,0.044115,2
0.133557,0.234276,0.421532,0.219954,0.4831,0.71773,2
0.211449,0.182777,0.962194,0.050475,0.057867,0.611277,2
0.52303,0.90496,0.537053,0.681919,0.651156,0.207293,1
0.824352,0.922415,0.608605,0.167987,0.95305,0.114469,1
0.021807,0.12346,0.510163,0.158366,0.063257,0.606118,2
0.988599,0.11252,0.806465,0.050645,0.878158,0.824212,0
0.140613,0.206968,0.383888,0.331983,0.168173,0.532298,2
0.842164,0.400806,0.226632,0.349159,0.019214,0.268391,0
0.291611,0.662975,0.768974,0.39955,0.379921,0.828468,1
0.842926,0.147939,0.647439,0.183626,0.344162,0.487467,2
0.704371,0.255247,0.39691,0.132165,0.349962,0.210159,1
0.099299,0.042245,0.797219,0.191315,0.951354,0.463827,2
0.58121,0.255741,0.142213,0.627397,0.246532,0.47834,0
0.647499,0.138549,0.311655,0.907508,0.953224,0.540154,0
0.541401,0.906604,0.717705,0.544927,0.215709,0.736371,0
0.706177,0.018873,0.625921,0.416315,0.305826,0.973028,2
0.42938,0.687665,0.210389,0.181348,0.516594,0.591989,1
0.553004,0.822625,0.133988,0.751862,0.762625,0.24356,1
0.362352,0.579095,0.071047,0.297903,0.736003,0.30153,0
0.699396,0.281234,0.717949,0.986911,0.518446,0.254021,0
0.188696,0.286324,0.692771,0.723446,0.852883,0.055824,0
0.272496,0.968168,0.079864,0.511554,0.260905,0.813968,1
0.21848,0.220962,0.500651,0.872201,0.322714,0.539794,1
0.930478,0.101103,0.856555,0.524281,0.133109,0.143276,0
0.637332,0.507816,0.804104,0.101051,0.263681,0.541502,2
0.607102,0.358564,0.980016,0.194255,0.292042,0.016442,0
0.591614,0.726859,0.936106,0.243636,0.483328,0.820607,2
0.157716,0.206787,0.476625,0.986489,0.817175,0.027769,1
0.366481,0.394922,0.193738,0.31938,0.467888,0.063047,1
0.554943,0.230752,0.61051,0.520268,0.257462,0.841308,0
0.980537,0.374873,0.547571,0.624431,0.043778,0.008341,0
0.422171,0.286141,0.596514,0.622558,0.573409,0.255305,0
0.205556,0.551951,0.677091,0.662524,0.556578,0.362943,0
0.884182,0.017138,0.779417,0.768492,0.057912,0.070164,0
0.020951,0.24373,0.533318,0.994427,0.436945,0.146042,2
0.986674,0.119565,0.774574,0.275098,0.92684,0.923573,2
0.149914,0.820134,0.67826,0.588415,0.877842,0.627719,1
0.323127,0.683661,0.061153,0.793788,0.166666,0.992734,1
0.924157,0.344966,0.737659,0.053229,0.587166,0.531784,2
0.516675,0.210305,0.503562,0.741815,0.892501,0.139049,1
0.014914,0.626934,0.001258,0.960871,0.468784,0.721409,1
0.369509,0.07151,0.606005,0.653966,0.482086,0.629579,0
0.295967,0.760914,0.957928,0.518947,0.360719,0.731273,2
0.277618,0.442858,0.658518,0.151971,0.657746,0.634469,2
0.594653,0.002837,0.898977,0.272112,0.000782,0.186092,2
0.058978,0.034126,0.736701,0.99381,0.904586,0.847531,2
0.992907,0.300792,0.752525,0.544628,0.069417,0.983797,2
0.907004,0.267821,0.05848,0.070616,0.9103,0.920335,0
0.551071,0.15195,0.327936,0.785236,0.795214,0.461961,0
0.024957,0.179215,0.006077,0.485674,0.759525,0.315923,0
0.780697,0.827363,0.204814,0.264909,0.495516,0.418407,1
0.536272,0.767841,0.225145,0.635748,0.727233,0.458804,1
0.171288,0.86744,0.702374,0.311321,0.369445,0.202414,1
0.179477,0.094128,0.875378,0.690421,0.860635,0.357651,0
0.801333,0.726487,0.575115,0.266477,0.840236,0.932836,2
0.413014,0.290087,0.66716,0.70828,0.922858,0.862137,2
0.521542,0.055459,0.688157,0.0252,0.393643,0.474771,2
0.733975,0.170269,0.715148,0.796833,0.893795,0.086809,0
0.158549,0.276508,0.728822,0.91129,0.899829,0.687052,2
0.120053,0.716251,0.243559,0.22764,0.609129,0.331455,1
0.579382,0.007464,0.16155,0.607643,0.082191,0.037841,0
0.985168,0.66007,0.572986,0.594858,0.642943,0.029054,0
0.275237,0.187348,0.965346,0.520074,0.337318,0.516971,2
0.163773,0.183822,0.467951,0.340619,0.389065,0.403478,2
0.243256,0.902169,0.334728,0.735621,0.829968,0.457943,1
0.518864,0.095464,0.250207,0.825555,0.654201,0.420662,0
0.674787,0.255728,0.908297,0.967061,0.774315,0.640485,0
0.482607,0.141563,0.62498,0.255984,0.748994,0.374703,2
0.823737,0.691966,0.8131,0.068687,0.808526,0.640875,2
0.437565,0.482454,0.19908,0.471306,0.50968,0.829433,2
0.08361,0.506833,0.486584,0.745992,0.809918,0.302332,1
0.129551,0.220614,0.982936,0.578906,0.047744,0.446047,2
0.511522,0.531499,0.199001,0.171417,0.37803,0.983894,2
0.066805,0.486492,0.583245,0.121334,0.21014,0.024364,2
0.790828,0.559613,0.653423,0.285792,0.145641,0.410101,2
0.344377,0.353038,0.369737,0.657115,0.550359,0.177208,2
0.972263,0.465019,0.649103,0.166129,0.178422,0.698458,2
0.623467,0.840716,0.806137,0.784514,0.605416,0.122396,2
0.544813,0.705959,0.387638,0.38073,0.519334,0.654625,1
0.026153,0.710503,0.301709,0.078999,0.107122,0.312611,2
0.557836,0.303856,0.102196,0.528017,0.542037,0.082402,0
0.935747,0.972385,0.666009,0.031584,0.131502,0.576166,0
0.06569,0.636823,0.938217,0.329197,0.750285,0.001399,1
0.439762,0.888423,0.645196,0.814426,0.934452,0.666572,1
0.630447,0.592075,0.799248,0.470558,0.548301,0.235341,2
0.502157,0.90789,0.171208,0.135151,0.267921,0.801223,2
0.443994,0.012967,0.522844,0.687946,0.835413,0.275591,0
0.569613,0.961779,0.010781,0.66851,0.832469,0.216481,1
0.323518,0.07928,0.910401,0.629067,0.567613,0.272091,0
0.558153,0.549713,0.63304,0.379047,0.620349,0.432405,1
0.259173,0.110887,0.148981,0.175817,0.660791,0.934258,2
0.542483,0.822227,0.196821,0.211176,0.585344,0.515102,1
0.019148,0.735434,0.949338,0.535692,0.044781,0.274376,2
0.105664,0.230569,0.125693,0.017129,0.758506,0.609529,2
0.475197,0.271052,0.215741,0.767378,0.553122,0.307338,2
0.082937,0.684831,0.892824,0.947556,0.377237,0.023307,1
0.177091,0.022454,0.499781,0.62074,0.334438,0.491467,0
0.187005,0.866129,0.552225,0.894206,0.023228,0.142554,0
0.270375,0.115586,0.091549,0.343967,0.40426,0.815669,2
0.649201,0.081079,0.855955,0.103886,0.132654,0.49553,0
0.403135,0.747558,0.751162,0.128855,0.752543,0.001714,1
0.584885,0.026398,0.518682,0.705727,0.501158,0.577866,0
0.735167,0.112258,0.490899,0.990488,0.03777,0.248786,0
0.3567,0.704901,0.06436,0.393046,0.070771,0.213029,0
0.751316,0.213662,0.567036,0.454978,0.985412,0.485071,1
0.84737,0.704211,0.01314,0.613912,0.697222,0.091402,1
0.409576,0.729409,0.250958,0.181333,0.383959,0.378055,1
0.928284,0.595723,0.904891,0.11595,0.332078,0.344346,0
0.054488,0.250095,0.232172,0.312795,0.943216,0.502884,1
0.842266,0.889663,0.670538,0.877406,0.352302,0.658552,2
0.095761,0.667781,0.298286,0.826238,0.793222,0.509761,1
0.137759,0.662177,0.79967,0.931809,0.67599,0.054531,1
0.317453,0.129416,0.44098,0.269956,0.89038,0.860269,2
0.283964,0.385444,0.22779,0.74935,0.895173,0.794109,1
0.631392,0.697332,0.52961,0.619045,0.951431,0.461734,1
0.017891,0.27047,0.03136,0.87806,0.142953,0.096741,0
0.31488,0.569771,0.44367,0.471356,0.882356,0.8715,1
0.45481,0.197956,0.095829,0.584878,0.53163,0.283299,0
0.510371,0.570939,0.525,0.508161,0.768097,0.336559,1
0.10116,0.141874,0.124948,0.768359,0.563011,0.734027,0
0.160077,0.882163,0.041165,0.727407,0.922706,0.067692,1
0.131266,0.635966,0.433351,0.493096,0.048506,0.87523,1
0.937857,0.890368,0.728211,0.214075,0.410206,0.042083,0
0.676091,0.741264,0.504771,0.11431,0.948048,0.575735,1
0.375752,0.1368,0.266025,0.43206,0.06616,0.732194,0
0.665722,0.756724,0.056901,0.537774,0.320427,0.930825,1
0.61074,0.161918,0.136276,0.634301,0.110236,0.530286,0
0.258088,0.31203,0.033579,0.050353,0.554423,0.909591,2
0.286067,0.63672,0.434877,0.015372,0.121974,0.559383,1
0.565424,0.164622,0.682008,0.689131,0.688073,0.829328,2
0.476464,0.372646,0.866489,0.484299,0.298631,0.733004,2
0.442018,0.395613,0.997713,0.448638,0.251644,0.153928,2
0.612442,0.710703,0.616028,0.441186,0.883608,0.6691,1
0.162397,0.455982,0.285807,0.626357,0.339603,0.993005,2
0.381126,0.193979,0.249673,0.384582,0.29592,0.798267,2
0.521798,0.985368,0.993495,0.492742,0.191457,0.757487,2
0.305356,0.047627,0.652643,0.427944,0.820772,0.888253,2
0.636025,0.160635,0.020723,0.778698,0.848359,0.88853,0
0.430871,0.923974,0.96735,0.061393,0.097868,0.050941,2
0.917982,0.712257,0.382377,0.157155,0.155075,0.390661,0
0.065661,0.606623,0.625041,0.995477,0.047607,0.700732,2
0.503347,0.097626,0.373478,0.84525,0.952748,0.400325,0
0.641433,0.414197,0.809129,0.682478,0.460327,0.690735,2
0.128331,0.695123,0.372099,0.423157,0.083643,0.089532,1
0.27363,0.338354,0.908166,0.877771,0.615104,0.375793,1
0.461162,0.326661,0.816566,0.218382,0.855158,0.990374,2
0.552297,0.205598,0.381206,0.543038,0.661533,0.66696,0
0.351043,0.268722,0.301391,0.227968,0.02626,0.479124,0
0.5423,0.21169,0.427298,0.843994,0.415419,0.428829,0
0.885777,0.301071,0.437781,0.805451,0.162284,0.18,0
0.595821,0.828652,0.21015,0.837629,0.582268,0.018899,1
0.869682,0.934319,0.938216,0.650078,0.624173,0.307198,0
0.372715,0.271783,0.488253,0.991888,0.625729,0.648911,0
0.430065,0.251916,0.951152,0.447083,0.217913,0.910262,2
0.146371,0.104865,0.005438,0.339309,0.132864,0.142363,0
0.651036,0.32659,0.997878,0.306316,0.443299,0.508841,1
0.854073,0.702868,0.901797,0.2167,0.306096,0.520441,2
0.213743,0.159821,0.239204,0.60571,0.202342,0.332152,2
0.690081,0.98801,0.672502,0.989313,0.226835,0.048932,0
0.04386,0.34085,0.09803,0.687646,0.739623,0.740978,0
0.627942,0.104049,0.564345,0.23961,0.271427,0.664729,2
0.432481,0.45559,0.633175,0.202602,0.551324,0.170225,2
0.632232,0.826873,0.647775,0.898012,0.618475,0.95341,0
0.019584,0.724548,0.936515,0.394887,0.98184,0.917719,2
0.782603,0.742286,0.729831,0.968562,0.05224,0.344885,0
0.684526,0.895843,0.517555,0.41807,0.019959,0.517837,0
0.558088,0.444806,0.560899,0.66864,0.942264,0.966681,0
0.272758,0.518598,0.326974,0.3214,0.482153,0.427347,1
0.51912,0.682471,0.633701,0.090252,0.567849,0.743982,2
0.714113,0.363344,0.850485,0.119488,0.635545,0.237941,2
0.824168,0.633222,0.200318,0.026081,0.440157,0.317416,1
0.797104,0.376506,0.286509,0.161076,0.710043,0.38467,1
0.524317,0.031515,0.068171,0.662365,0.152137,0.707879,2
0.263047,0.284869,0.935786,0.738012,0.152978,0.770698,2
0.997531,0.974446,0.273923,0.689264,0.135216,0.68046,0
0.382475,0.129706,0.726528,0.592703,0.462634,0.857808,1
0.71984,0.11518,0.195633,0.692907,0.134313,0.88476,2
0.000262,0.795186,0.35804,0.75473,0.270447,0.983775,2
0.695035,0.13137,0.803826,0.733528,0.59192,0.428255,0
0.584421,0.186684,0.350423,0.651432,0.643895,0.907735,2
0.054495,0.125768,0.797049,0.031366,0.091583,0.771297,2
0.995349,0.112682,0.037669,0.965719,0.721794,0.186839,0
0.58214,0.756204,0.32958,0.300736,0.1596,0.741765,1
0.424478,0.447042,0.880912,0.285552,0.760429,0.319941,1
0.679637,0.720248,0.06535,0.180718,0.727459,0.043745,1
0.401822,0.852048,0.155485,0.763819,0.469039,0.337441,0
0.879925,0.577009,0.272752,0.517737,0.013556,0.983609,2
0.844911,0.447961,0.497572,0.67578,0.219566,0.57075,0
0.035214,0.621283,0.489126,0.264403,0.268268,0.550953,1
0.116328,0.426639,0.551604,0.47998,0.394783,0.887809,2
0.624688,0.728699,0.244733,0.003517,0.45509,0.648877,1
0.974132,0.043955,0.597898,0.357788,0.075372,0.546543,0
0.852441,0.706395,0.043003,0.663272,0.286643,0.585849,0
0.166551,0.355731,0.260313,0.444091,0.818553,0.049927,1
0.717533,0.639652,0.288907,0.275641,0.188056,0.420528,0
0.832177,0.747405,0.835102,0.805172,0.469268,0.922391,0
0.002185,0.104962,0.712492,0.172445,0.44519,0.614051,1
0.73813,0.506601,0.389303,0.121948,0.093178,0.144343,1
0.331178,0.710534,0.760066,0.991034,0.810269,0.995436,1
0.383875,0.179122,0.048844,0.804762,0.657224,0.241128,0
0.746076,0.178127,0.001188,0.491883,0.062784,0.634592,0
