a.0,a.1,a.2,b.0,b.1,b.2,y
0.702817,0.494227,0.785215,0.730117,0.170437,0.476292,2
0.832835,0.68525,0.401298,0.051018,0.21127,0.09291,0
0.802147,0.111639,0.830808,0.560513,0.839679,0.66149,2
0.907671,0.706446,0.469141,0.69781,0.444029,0.883249,2
0.332208,0.574537,0.493758,0.711354,0.041012,0.839793,2
0.348723,0.73992,0.378573,0.15035,0.26127,0.041439,2
0.441772,0.22125,0.519504,0.216427,0.614979,0.095419,2
0.669811,0.505719,0.008405,0.700804,0.109946,0.388074,0
0.269638,0.828224,0.713737,0.796985,0.259975,0.579743,2
0.626714,0.969086,0.628232,0.085149,0.532557,0.900657,2
0.855967,0.650869,0.301463,0.384903,0.647568,0.325098,0
0.658809,0.832413,0.61009,0.878876,0.068578,0.684775,0
0.389644,0.042221,0.846763,0.450907,0.264526,0.853874,2
0.209999,0.884393,0.314903,0.377493,0.724908,0.040165,1
0.811094,0.523745,0.359683,0.211347,0.573604,0.486469,1
0.46645,0.281157,0.929745,0.274925,0.394915,0.637535,2
0.094029,0.931781,0.666883,0.809105,0.201252,0.744941,0
0.890029,0.903313,0.533245,0.671798,0.09746,0.622641,0
0.866122,0.25755,0.086364,0.265288,0.063869,0.797389,1
0.173417,0.452043,0.400153,0.199887,0.297295,0.344123,1
0.498341,0.880715,0.196157,0.34908,0.385456,0.481122,2
0.118824,0.441867,0.915504,0.971324,0.342148,0.726403,2
0.754886,0.253971,0.381708,0.833864,0.506032,0.678737,1
0.702574,0.825693,0.383364,0.439679,0.725471,0.882105,0
0.412648,0.240072,0.307127,0.054467,0.266453,0.756614,1
0.359738,0.00797,0.819034,0.281688,0.118114,0.33154,2
0.17295,0.786856,0.266679,0.813647,0.551543,0.985277,0
0.671632,0.104186,0.672302,0.104035,0.765003,0.774361,2
0.945894,0.143865,0.772326,0.954586,0.066615,0.008235,0
0.143328,0.519905,0.083318,0.714751,0.206416,0.708416,0
0.192832,0.230005,0.677209,0.576987,0.954083,0.294062,2
0.466548,0.420917,0.259672,0.30654,0.486321,0.799139,1
0.812704,0.235138,0.279718,0.190146,0.122169,0.246392,2
0.368299,0.324185,0.887322,0.251468,0.653353,0.303911,1
0.195145,0.825387,0.423986,0.233317,0.530514,0.071189,1
0.46666,0.383448,0.54156,0.516212,0.802713,0.697242,1
0.653518,0.917505,0.93799,0.817227,0.288871,0.545082,0
0.811739,0.097674,0.428419,0.218088,0.474571,0.352814,2
0.081026,0.494618,0.790802,0.421054,0.209711,0.839763,2
0.048235,0.817849,0.426981,0.619949,0.686789,0.357239,2
0.765322,0.681036,0.10044,0.532234,0.196262,0.596419,0
0.367177,0.580949,0.854376,0.905637,0.40362,0.493847,2
0.98068,0.123926,0.747428,0.238688,0.998575,0.026448,1
0.100637,0.136741,0.778214,0.059016,0.840409,0.971464,2
0.3216,0.705315,0.515855,0.390034,0.519101,0.048097,1
0.48829,0.234813,0.667846,0.601745,0.440147,0.396569,2
0.395607,0.275021,0.068672,0.634977,0.981686,0.827735,0
0.971764,0.733448,0.444039,0.707543,0.014444,0.901012,2
0.375023,0.951307,0.273089,0.391055,0.354541,0.919062,2
0.203068,0.429149,0.282946,0.700901,0.491535,0.844955,1
0.529467,0.024526,0.535375,0.304412,0.289653,0.949304,2
0.461033,0.243731,0.169737,0.079572,0.730105,0.989691,2
0.799027,0.255265,0.369592,0.205085,0.564592,0.18944,2
0.602205,0.900845,0.262735,0.476061,0.790128,0.558315,1
0.189733,0.133281,0.090378,0.464711,0.234758,0.566919,0
0.71568,0.841001,0.837412,0.600339,0.490801,0.738218,2
0.939029,0.030449,0.256638,0.605799,0.106187,0.73715,0
0.849173,0.300826,0.533749,0.891737,0.278438,0.536543,2
0.196728,0.846445,0.569206,0.827706,0.098755,0.013649,0
0.776106,0.782805,0.704499,0.641395,0.982813,0.826274,1
0.433794,0.416355,0.157351,0.239887,0.230888,0.627229,2
0.330644,0.387016,0.613728,0.152322,0.377166,0.339535,2
0.016507,0.770342,0.978323,0.418873,0.945988,0.098461,1
0.795982,0.24028,0.433394,0.981317,0.488945,0.572313,0
0.931005,0.432957,0.825727,0.533832,0.581768,0.410507,2
0.773671,0.021381,0.090015,0.768738,0.490784,0.466069,0
0.294894,0.702324,0.297448,0.368133,0.752478,0.508919,1
0.012846,0.035673,0.88862,0.486255,0.387552,0.563854,0
0.021204,0.817432,0.077716,0.979529,0.551366,0.336323,1
0.087741,0.552299,0.214546,0.960753,0.784063,0.169255,1
0.071391,0.897563,0.47518,0.419181,0.044327,0.353231,0
0.946168,0.336014,0.280424,0.627021,0.51701,0.586261,1
0.523167,0.376903,0.611316,0.540237,0.222041,0.659148,0
0.039689,0.802443,0.690488,0.047561,0.736555,0.119059,1
0.002283,0.374006,0.512502,0.675612,0.798134,0.371148,2
0.105785,0.325001,0.029668,0.455222,0.172736,0.948571,2
0.309176,0.899967,0.561947,0.22229,0.331989,0.108853,1
0.823046,0.554793,0.810482,0.508728,0.815011,0.636224,2
0.723687,0.338088,0.448404,0.145649,0.325165,0.50959,0
0.123749,0.851084,0.465624,0.003374,0.010763,0.98633,1
0.293992,0.327484,0.920275,0.470762,0.430535,0.795212,1
0.852776,0.599079,0.379138,0.407254,0.371588,0.562091,1
0.590996,0.121248,0.831088,0.718537,0.029159,0.162498,2
0.230132,0.079066,0.344896,0.501748,0.852305,0.772583,2
0.023074,0.202923,0.567065,0.416421,0.376962,0.139032,1
0.273617,0.573969,0.414756,0.398519,0.490676,0.836306,0
0.35338,0.4613,0.851725,0.236726,0.549312,0.716494,2
0.467166,0.844271,0.791171,0.386874,0.277749,0.707303,2
0.990022,0.526934,0.106385,0.828185,0.98768,0.09104,1
0.447358,0.154802,0.715477,0.153465,0.731475,0.783853,0
0.462041,0.380736,0.990438,0.412847,0.425655,0.887785,2
0.6389,0.327103,0.27507,0.617647,0.910563,0.959622,0
0.502021,0.291623,0.320125,0.593227,0.75477,0.574158,2
0.434213,0.810543,0.459353,0.033066,0.316558,0.492301,1
0.211951,0.99208,0.525331,0.911979,0.29952,0.724716,1
0.432248,0.397397,0.660623,0.403716,0.153717,0.717395,2
0.924464,0.258556,0.977435,0.563543,0.424026,0.745176,1
0.738868,0.498416,0.280564,0.959921,0.00813,0.518057,2
0.358767,0.290362,0.543672,0.839476,0.874182,0.534582,0
0.194831,0.129529,0.973523,0.989789,0.500296,0.915475,2
0.342767,0.08667,0.646353,0.267472,0.213902,0.930257,2
0.079062,0.629092,0.658171,0.013302,0.969963,0.191032,1
0.167565,0.473451,0.407311,0.145792,0.5633,0.776026,0
0.941108,0.545216,0.0654,0.978013,0.452808,0.866335,0
0.117869,0.772498,0.21579,0.727397,0.869206,0.626827,1
0.339721,0.007902,0.026206,0.478518,0.851045,0.533787,0
0.221881,0.917401,0.600999,0.168233,0.113167,0.97475,2
0.787766,0.545582,0.422771,0.550312,0.624904,0.728464,2
0.515544,0.868435,0.790865,0.31969,0.537683,0.560563,0
0.44699,0.497575,0.131148,0.782428,0.168899,0.423636,0
0.256176,0.223849,0.374531,0.97915,0.28417,0.976573,1
0.399362,0.744921,0.806978,0.905876,0.814476,0.253395,1
0.283884,0.141704,0.677158,0.360814,0.51475,0.910238,2
0.39465,0.657395,0.363871,0.483627,0.736247,0.724827,1
0.208512,0.264385,0.055024,0.77286,0.097564,0.446262,0
0.324125,0.482186,0.535219,0.502886,0.311656,0.985177,0
0.834125,0.555961,0.297613,0.215951,0.084602,0.641905,2
0.110855,0.095156,0.616178,0.909903,0.204824,0.093514,1
0.564785,0.990266,0.176183,0.883086,0.29624,0.263148,0
0.320058,0.206452,0.470945,0.950836,0.13585,0.973069,1
0.944921,0.20766,0.401799,0.949032,0.489116,0.34648,1
0.086981,0.150752,0.443704,0.410247,0.152445,0.060005,0
0.246282,0.714573,0.272247,0.174107,0.657642,0.905336,2
0.768519,0.947099,0.55298,0.325252,0.569971,0.686211,1
0.635171,0.15101,0.014071,0.152609,0.759306,0.981664,0
0.353625,0.9654,0.642266,0.793464,0.319328,0.803515,0
0.320076,0.193329,0.264321,0.412898,0.800391,0.207862,0
0.462927,0.789328,0.677758,0.608829,0.460705,0.32667,1
0.347884,0.789007,0.044839,0.370458,0.052368,0.126412,1
0.912206,0.026003,0.223498,0.719791,0.849116,0.988279,0
0.51445,0.243482,0.38516,0.543225,0.024654,0.56271,1
0.214225,0.599458,0.014446,0.19662,0.765161,0.098683,1
0.424989,0.051328,0.028236,0.237274,0.63636,0.399748,0
0.330393,0.245029,0.676196,0.451175,0.633943,0.570753,2
0.613685,0.799246,0.194915,0.288103,0.479585,0.004248,1
0.786097,0.305198,0.119004,0.989328,0.02939,0.617155,0
0.943814,0.192085,0.494732,0.20936,0.657552,0.917643,2
0.55155,0.795934,0.861171,0.469639,0.821822,0.919886,2
0.290767,0.695997,0.289548,0.259553,0.898289,0.427624,1
0.803306,0.157276,0.365975,0.315251,0.194349,0.533876,2
0.036949,0.083005,0.424732,0.867958,0.734874,0.509847,0
0.291094,0.022182,0.05355,0.239882,0.8078,0.864356,2
0.259221,0.02675,0.323506,0.740694,0.220272,0.171501,0
0.712001,0.990716,0.055336,0.267479,0.81462,0.824529,1
0.823307,0.123915,0.010457,0.722614,0.238918,0.570506,0
0.59991,0.48444,0.766754,0.391947,0.813409,0.687244,2
0.01722,0.220968,0.931225,0.417138,0.74162,0.042094,2
0.851582,0.97996,0.848271,0.332579,0.971588,0.660653,2
0.727511,0.540164,0.622381,0.524916,0.115364,0.775943,2
0.605903,0.004436,0.548461,0.172275,0.424696,0.441024,2
0.23847,0.752087,0.555486,0.505103,0.869161,0.844005,1
0.607371,0.086235,0.161921,0.867691,0.692064,0.689702,2
0.266382,0.147729,0.385033,0.908664,0.628184,0.508543,0
0.199642,0.195254,0.950918,0.505394,0.684162,0.706381,2
0.154711,0.438885,0.881731,0.848727,0.287357,0.18869,1
0.406902,0.127701,0.095903,0.466857,0.043085,0.189695,0
0.57542,0.873633,0.195997,0.628758,0.005604,0.23322,0
0.816706,0.528748,0.405583,0.814793,0.279929,0.202638,0
0.919835,0.061519,0.736101,0.843196,0.574671,0.038701,0
0.270541,0.797633,0.601512,0.785824,0.551377,0.459839,0
0.478957,0.495653,0.743689,0.224743,0.96753,0.872998,1
0.894461,0.866235,0.291422,0.846499,0.348085,0.40245,0
0.418701,0.756941,0.065818,0.614749,0.589912,0.827342,2
0.535449,0.025802,0.829532,0.073903,0.171712,0.842547,2
0.764663,0.438737,0.483043,0.409988,0.323166,0.797114,0
0.586217,0.703009,0.493047,0.228091,0.029002,0.514586,0
0.016392,0.537843,0.260475,0.674601,0.557557,0.950862,1
0.155083,0.57712,0.775518,0.063282,0.144427,0.250434,0
0.092616,0.461201,0.009789,0.904443,0.120015,0.944434,0
0.091743,0.526671,0.778324,0.757771,0.506961,0.179104,1
0.881857,0.336363,0.660521,0.255934,0.621797,0.694515,0
0.018941,0.567128,0.196259,0.521551,0.166074,0.09505,2
0.796774,0.048679,0.563802,0.774705,0.774658,0.822359,0
0.624951,0.826396,0.075248,0.083203,0.414178,0.601535,0
0.693358,0.236142,0.394644,0.931994,0.274179,0.791278,0
0.23036,0.361432,0.7072,0.839443,0.821643,0.748529,2
0.596271,0.026065,0.384059,0.510369,0.648079,0.364489,0
0.391506,0.730811,0.387925,0.374248,0.882787,0.162662,1
0.377125,0.982674,0.183505,0.769629,0.137883,0.815969,2
0.675217,0.706898,0.32402,0.719371,0.222549,0.769022,1
0.078493,0.473588,0.621995,0.310187,0.991326,0.447954,2
0.788681,0.146215,0.661407,0.227777,0.322334,0.771646,2
0.667093,0.860483,0.761544,0.90536,0.006292,0.418148,2
0.867033,0.945019,0.013012,0.784695,0.744166,0.313651,2
0.794107,0.516771,0.812128,0.949518,0.670364,0.400851,0
0.456172,0.480832,0.396065,0.162544,0.134843,0.22975,1
0.298493,0.630201,0.05858,0.044878,0.110149,0.221434,2
0.729529,0.808137,0.329834,0.888253,0.086132,0.030689,0
0.547359,0.128203,0.814867,0.391882,0.437097,0.283143,2
0.062952,0.295564,0.384599,0.849883,0.498139,0.43617,0
0.832774,0.006504,0.84294,0.98749,0.53349,0.262412,0
0.262883,0.966405,0.017379,0.22442,0.7212,0.040632,1
0.154334,0.705693,0.405292,0.483265,0.923509,0.952043,2
0.061263,0.285135,0.45396,0.499094,0.57992,0.669406,2
0.737216,0.959495,0.693396,0.422617,0.548917,0.12717,0
0.931396,0.315351,0.581461,0.93582,0.576368,0.137337,0
0.282047,0.470757,0.053437,0.400687,0.283356,0.476938,1
0.75595,0.712901,0.869536,0.576514,0.964506,0.845694,2
0.393521,0.52868,0.361782,0.425549,0.940277,0.210805,0
0.158562,0.980979,0.788009,0.747621,0.34303,0.03229,0
0.452425,0.820591,0.085274,0.722462,0.844132,0.803275,1
0.300783,0.730612,0.326527,0.044469,0.305334,0.731121,2
0.602917,0.009834,0.117272,0.956311,0.57102,0.429829,0
0.467201,0.705187,0.681862,0.753418,0.443799,0.274949,1
0.871921,0.346713,0.383247,0.045083,0.871388,0.72325,0
0.928329,0.461248,0.538359,0.529232,0.704088,0.14489,2
0.525674,0.988679,0.554458,0.678662,0.296819,0.0853,1
0.808018,0.210972,0.617059,0.214938,0.813284,0.811223,1
0.839433,0.682346,0.459955,0.296026,0.520074,0.384859,2
0.383226,0.808799,0.233278,0.072695,0.517984,0.593083,0
0.996887,0.465978,0.496125,0.677962,0.835099,0.619056,1
0.747488,0.508188,0.737047,0.036742,0.565741,0.864511,2
0.038354,0.884475,0.877975,0.139657,0.177829,0.422856,2
0.548746,0.635569,0.364549,0.9799,0.446452,0.917279,0
0.339287,0.042932,0.504528,0.35501,0.18353,0.597519,2
0.425356,0.718285,0.971134,0.295807,0.838916,0.849047,2
0.642417,0.680405,0.647671,0.426467,0.116671,0.191813,0
0.262137,0.041063,0.39527,0.433333,0.310334,0.685247,2
0.021585,0.022856,0.380184,0.032052,0.008655,0.353366,0
0.068887,0.252355,0.611068,0.262403,0.048788,0.855194,2
0.326332,0.621444,0.600312,0.946112,0.782137,0.714493,1
0.475526,0.12502,0.641641,0.541866,0.574666,0.732336,0
0.539802,0.532294,0.130092,0.161378,0.922211,0.724111,1
0.155516,0.975387,0.880995,0.870803,0.109344,0.140376,1
0.620032,0.679696,0.038261,0.565572,0.132192,0.946563,2
0.455347,0.751713,0.468529,0.741118,0.636727,0.308051,1
0.825828,0.748442,0.916714,0.323548,0.571477,0.618447,0
0.436931,0.633626,0.428152,0.230768,0.197718,0.509429,1
0.056491,0.485287,0.939286,0.649985,0.920946,0.081859,1
0.596509,0.187763,0.668008,0.548964,0.482864,0.443616,1
0.171959,0.49461,0.855423,0.186007,0.562824,0.897777,2
0.493886,0.397145,0.472249,0.177079,0.987478,0.382734,0
0.303178,0.285528,0.876394,0.320843,0.501696,0.089236,2
0.660344,0.968852,0.460407,0.296839,0.177085,0.666644,1
0.349044,0.236145,0.728139,0.266881,0.982795,0.219275,0
0.191593,0.656847,0.085413,0.693696,0.464294,0.556479,0
0.954121,0.28566,0.992583,0.272866,0.466932,0.79934,2
0.012588,0.211501,0.73123,0.621094,0.575489,0.382126,1
0.389516,0.363259,0.497786,0.428889,0.241687,0.162918,0
0.969132,0.603185,0.82241,0.455432,0.370282,0.882795,2
0.563571,0.961847,0.631171,0.136979,0.108165,0.107937,0
0.589261,0.467681,0.420359,0.224316,0.528273,0.2355,2
0.807876,0.052746,0.902,0.147187,0.301197,0.210764,0
0.596989,0.953681,0.102482,0.407789,0.158477,0.271054,1
0.008811,0.140889,0.836358,0.053482,0.400143,0.924098,2
0.702983,0.404628,0.837558,0.927331,0.851408,0.638104,0
0.14669,0.366594,0.140912,0.160466,0.810854,0.024603,1
0.783989,0.45581,0.716997,0.229826,0.089081,0.892427,2
0.566863,0.093742,0.303562,0.168815,0.020674,0.114914,1
0.488252,0.453127,0.977967,0.839887,0.871652,0.197253,0
0.220462,0.684615,0.47497,0.870018,0.488113,0.211652,0
0.442472,0.745023,0.358093,0.51118,0.525709,0.388511,1
0.972835,0.497645,0.482338,0.019741,0.526156,0.784393,1
0.120295,0.59438,0.289754,0.566949,0.001511,0.557153,2
0.558959,0.051715,0.648207,0.857016,0.303683,0.857827,2
0.197364,0.768145,0.921649,0.027025,0.111624,0.237582,2
0.60207,0.884882,0.032136,0.686037,0.871711,0.155995,0
0.484913,0.125151,0.579904,0.896758,0.584643,0.777097,0
0.375828,0.547929,0.362,0.394413,0.524514,0.20599,1
0.483442,0.219592,0.615388,0.485222,0.927319,0.795666,2
0.144557,0.14386,0.678018,0.686838,0.528996,0.129215,1
0.842672,0.934053,0.830767,0.91824,0.918716,0.035851,0
0.869402,0.100045,0.776025,0.0456,0.021855,0.73863,2
0.062021,0.173453,0.797085,0.415104,0.285019,0.466648,2
0.578413,0.094379,0.108039,0.335759,0.46561,0.018508,0
0.816766,0.507176,0.830307,0.77383,0.695771,0.718904,2
0.080145,0.538841,0.882565,0.903533,0.080108,0.491369,2
0.694922,0.990701,0.264902,0.318082,0.559187,0.018863,1
0.070601,0.527139,0.407938,0.572946,0.404308,0.511399,2
0.570571,0.560756,0.14904,0.759943,0.823856,0.130629,0
0.584537,0.149259,0.070787,0.423236,0.363226,0.546415,1
0.727464,0.495379,0.259575,0.060218,0.747337,0.425941,1
0.31646,0.574514,0.73807,0.71366,0.204533,0.531868,2
0.986201,0.573343,0.13714,0.875803,0.904681,0.577866,2
0.216041,0.681443,0.905813,0.561222,0.908216,0.917787,1
0.935731,0.344944,0.22769,0.628915,0.685123,0.205001,0
0.96219,0.356157,0.975756,0.28202,0.335694,0.793436,2
0.71175,0.01576,0.983277,0.202435,0.789506,0.715479,2
0.933311,0.206753,0.15346,0.558033,0.406053,0.934505,0
0.138823,0.662317,0.704803,0.968552,0.743999,0.718727,1
0.584032,0.69173,0.479986,0.940707,0.08353,0.040194,2
0.534705,0.980619,0.610512,0.814606,0.381626,0.703914,1
0.523151,0.186829,0.687676,0.423198,0.759578,0.74471,2
0.707042,0.674214,0.213531,0.108315,0.565036,0.460942,1
0.715385,0.723345,0.340707,0.03353,0.626475,0.033298,0
0.326133,0.828283,0.987363,0.117356,0.954288,0.116602,1
0.727896,0.012724,0.1834,0.43307,0.030499,0.072651,0
0.769884,0.022637,0.692096,0.710716,0.526143,0.947087,2
0.188027,0.518493,0.349004,0.863276,0.455833,0.56922,2
0.709838,0.203537,0.100283,0.898564,0.894075,0.05756,1
0.561904,0.791475,0.23227,0.225367,0.930235,0.434,1
0.021158,0.624449,0.572524,0.869881,0.58564,0.664431,1
0.270089,0.235827,0.557227,0.765074,0.868449,0.509392,1
0.881314,0.870466,0.911551,0.104209,0.147338,0.084301,1
0.550647,0.227765,0.046914,0.214775,0.400821,0.897712,0
0.901188,0.779742,0.019393,0.682589,0.654525,0.855218,2
0.281632,0.110355,0.827583,0.442359,0.713078,0.934164,2
0.924857,0.331503,0.868713,0.120419,0.502623,0.558295,0
0.599595,0.13768,0.71138,0.326505,0.14877,0.154168,0
0.6407,0.226905,0.001633,0.449189,0.747794,0.473581,0
0.773319,0.25383,0.730295,0.272773,0.854982,0.078133,0
0.304258,0.156704,0.17347,0.707149,0.344295,0.901382,1
0.763917,0.544929,0.136032,0.161429,0.702121,0.12984,1
0.404035,0.347403,0.475622,0.472455,0.076051,0.398449,2
0.826211,0.017818,0.265421,0.429047,0.709055,0.617556,2
0.375102,0.548952,0.68676,0.39211,0.373151,0.136719,1
0.221936,0.86558,0.607871,0.422516,0.111001,0.829865,1
0.823059,0.433504,0.726861,0.327025,0.986294,0.642681,2
0.851398,0.331638,0.935734,0.054357,0.326785,0.284984,1
0.422775,0.066044,0.612342,0.494668,0.235615,0.001181,0
0.247712,0.657535,0.910295,0.307566,0.531134,0.895207,0
0.317815,0.659794,0.362604,0.677214,0.407137,0.206679,1
0.471745,0.196613,0.301476,0.457273,0.946842,0.833123,2
0.023511,0.597413,0.916426,0.583839,0.647282,0.288408,2
0.82546,0.504384,0.897688,0.62957,0.438822,0.652295,0
0.618196,0.056228,0.239719,0.920481,0.022591,0.21758,0
0.9147,0.399381,0.094099,0.42177,0.986436,0.275158,0
0.339946,0.341128,0.75559,0.856206,0.860837,0.694661,2
0.120934,0.61946,0.335447,0.391828,0.357777,0.322346,1
0.75183,0.702253,0.640655,0.348601,0.704703,0.878474,2
0.972043,0.24312,0.373961,0.525025,0.543495,0.453767,0
0.042434,0.038012,0.659685,0.402197,0.83806,0.617569,2
0.943391,0.889014,0.019049,0.59663,0.367894,0.745903,1
0.384705,0.63629,0.692145,0.985169,0.427185,0.423996,0
0.04156,0.637337,0.351939,0.949805,0.878166,0.670106,1
0.07434,0.167341,0.387232,0.226409,0.480969,0.784293,2
0.665325,0.716632,0.913931,0.746841,0.180568,0.555432,2
0.305396,0.7235,0.020669,0.547732,0.858174,0.362923,1
0.946844,0.358449,0.495708,0.963086,0.545616,0.091652,0
0.033162,0.370894,0.962196,0.903704,0.291603,0.434494,1
0.524769,0.838742,0.797138,0.849178,0.970924,0.090045,2
0.784899,0.151441,0.791804,0.097153,0.9541,0.655969,1
0.688746,0.890647,0.714228,0.120193,0.997565,0.934703,1
0.932292,0.877128,0.051999,0.308847,0.037357,0.523983,0
0.329625,0.905728,0.590967,0.861726,0.90293,0.243408,1
0.501969,0.523478,0.155835,0.365182,0.250668,0.318995,1
0.742259,0.710159,0.004619,0.464073,0.060054,0.204382,2
0.633893,0.503837,0.81417,0.87048,0.564461,0.401269,0
0.333976,0.222668,0.764667,0.342769,0.85009,0.210594,0
0.553376,0.093214,0.95187,0.67916,0.691251,0.139227,1
0.34633,0.484919,0.277707,0.62298,0.978396,0.121996,1
0.535066,0.918156,0.870919,0.261786,0.209348,0.457253,0
0.172829,0.875258,0.631535,0.199477,0.958487,0.827065,2
0.978799,0.906232,0.839408,0.836736,0.150662,0.639972,2
0.22983,0.518637,0.955395,0.715253,0.89255,0.20016,0
0.694823,0.259427,0.390838,0.508917,0.191618,0.934846,0
0.601449,0.00872,0.601335,0.995803,0.483877,0.549539,0
0.121326,0.539085,0.849917,0.869282,0.226202,0.726273,2
0.72473,0.723808,0.150048,0.667726,0.3726,0.087036,1
0.875203,0.690196,0.648184,0.922521,0.59948,0.716903,2
0.632905,0.115119,0.244955,0.578814,0.113801,0.088118,1
0.427122,0.716264,0.293684,0.027812,0.418482,0.680741,1
0.172896,0.612434,0.781897,0.299632,0.299169,0.601895,1
0.041993,0.977871,0.843826,0.702796,0.399752,0.50276,2
0.412831,0.112306,0.441042,0.894743,0.580624,0.576449,0
0.326804,0.009019,0.741805,0.988007,0.184839,0.816738,2
0.566864,0.085393,0.775316,0.316981,0.544038,0.622172,1
0.412165,0.397423,0.533249,0.245101,0.962018,0.579697,0
0.707632,0.747044,0.339058,0.556186,0.378297,0.817105,1
0.570053,0.414647,0.75449,0.700999,0.88404,0.033256,1
0.256441,0.247817,0.418282,0.099277,0.737807,0.768023,2
0.192729,0.110755,0.238853,0.273775,0.175946,0.433497,2
0.085324,0.02675,0.106886,0.729427,0.46143,0.123534,2
0.190849,0.099034,0.006568,0.483988,0.250596,0.409795,0
0.285809,0.177447,0.776803,0.297996,0.147492,0.81191,2
0.007577,0.042452,0.851222,0.123455,0.009586,0.777392,2
0.134511,0.933803,0.847552,0.368809,0.022052,0.928087,2
0.961523,0.629785,0.267851,0.19981,0.72523,0.692506,1
0.778104,0.886267,0.232257,0.301403,0.810912,0.547575,1
0.257481,0.503418,0.616444,0.503246,0.274452,0.747615,2
0.020331,0.619201,0.406025,0.145919,0.233527,0.646094,0
0.103125,0.526356,0.870061,0.309132,0.759045,0.959494,2
0.235159,0.036986,0.219767,0.052687,0.886476,0.25567,0
0.896094,0.948909,0.588112,0.810968,0.598809,0.767301,0
0.998587,0.050936,0.384609,0.526694,0.685334,0.438381,0
0.412582,0.218366,0.822213,0.874862,0.859241,0.263867,2
0.975501,0.445892,0.427812,0.40567,0.51313,0.724399,1
0.301731,0.735057,0.528966,0.025211,0.932745,0.101483,1
