a.0,a.1,a.2,b.0,b.1,b.2,y
0.705242,0.749177,0.759442,0.216126,0.771864,0.16905,1
0.834467,0.046277,0.93633,0.82474,0.290356,0.40677,1
0.350469,0.742577,0.481406,0.698728,0.232144,0.83466,2
0.283318,0.287839,0.005983,0.281293,0.573575,0.870389,2
0.666484,0.45499,0.950987,0.831254,0.458886,0.641299,0
0.155217,0.209544,0.223997,0.769985,0.974256,0.166849,1
0.711312,0.065656,0.019477,0.417681,0.56082,0.034048,0
0.070254,0.882879,0.503822,0.956754,0.243859,0.525593,2
0.926305,0.613945,0.700207,0.703464,0.756351,0.804687,0
0.911601,0.00089,0.06318,0.771196,0.39886,0.701742,0
0.959103,0.138389,0.074044,0.314293,0.990331,0.905797,0
0.099316,0.558476,0.593648,0.234835,0.580653,0.496224,2
0.567442,0.888447,0.263952,0.613505,0.610429,0.572178,1
0.612241,0.626345,0.600843,0.962398,0.000136,0.595507,0
0.461914,0.856335,0.309664,0.48946,0.629916,0.619103,1
0.992444,0.582268,0.479611,0.770423,0.59095,0.239403,0
0.08148,0.739745,0.662282,0.704672,0.812034,0.793377,1
0.666338,0.759046,0.668086,0.710832,0.715305,0.577079,0
0.521162,0.703127,0.609379,0.385693,0.891145,0.69628,0
0.019891,0.329144,0.620938,0.854143,0.148,0.09702,0
0.176887,0.296433,0.212221,0.334687,0.800156,0.236299,0
0.329615,0.397104,0.006693,0.278716,0.76642,0.428507,1
0.020121,0.248892,0.566426,0.072634,0.395271,0.00691,2
0.293429,0.779547,0.217467,0.174263,0.479693,0.345861,0
0.927252,0.558447,0.748879,0.203894,0.0512,0.823641,1
0.531407,0.617017,0.932265,0.630015,0.556908,0.025976,0
0.58148,0.316878,0.89383,0.633293,0.373074,0.48863,0
0.765259,0.792348,0.383627,0.262966,0.076509,0.652664,0
0.698268,0.034803,0.482118,0.316674,0.381129,0.429493,1
0.731219,0.574809,0.670604,0.815322,0.311672,0.404532,0
0.273615,0.490449,0.864959,0.698658,0.609042,0.066906,0
0.302258,0.613343,0.037966,0.205279,0.664176,0.423633,2
0.563381,0.781134,0.099543,0.362032,0.562547,0.220018,1
0.203222,0.525185,0.710133,0.125068,0.62802,0.537748,2
0.874634,0.615235,0.425758,0.640483,0.12451,0.30012,1
0.432691,0.348297,0.097119,0.818486,0.204341,0.124705,0
0.606229,0.216005,0.282487,0.947219,0.402408,0.851306,0
0.038879,0.168128,0.825087,0.233066,0.693544,0.818976,2
0.652204,0.036475,0.494706,0.980854,0.452268,0.697426,0
0.836316,0.204943,0.374255,0.154881,0.585261,0.346889,2
0.215946,0.389302,0.619216,0.293143,0.284712,0.425171,0
0.585902,0.792214,0.945973,0.675187,0.204701,0.584838,2
0.102172,0.390179,0.572457,0.589653,0.746325,0.715344,0
0.364107,0.455353,0.044095,0.01696,0.745471,0.05136,1
0.011911,0.396069,0.579583,0.488827,0.601221,0.870234,0
0.584813,0.814204,0.678503,0.877247,0.54048,0.463126,0
0.826061,0.910922,0.996826,0.797035,0.574576,0.16196,0
0.523508,0.709139,0.687832,0.836597,0.211151,0.767929,0
0.385253,0.739612,0.864229,0.26035,0.726838,0.406434,1
0.249944,0.1292,0.359695,0.976743,0.95244,0.126635,0
0.114595,0.064461,0.385279,0.921315,0.323882,0.193612,0
0.602179,0.456689,0.29402,0.712867,0.28156,0.249997,0
0.80897,0.222379,0.87021,0.228775,0.687474,0.976803,2
0.753,0.857382,0.744447,0.86312,0.565978,0.305363,0
0.009476,0.009527,0.940916,0.37505,0.409432,0.376651,2
0.42344,0.767618,0.744007,0.26442,0.642008,0.071767,1
0.70354,0.784831,0.84455,0.189072,0.187998,0.876763,2
0.292794,0.598618,0.460098,0.333948,0.739242,0.805624,2
0.248259,0.603249,0.463729,0.680282,0.20181,0.271577,0
0.456595,0.103292,0.096533,0.7543,0.851401,0.312032,2
0.766218,0.887391,0.663702,0.973507,0.080061,0.233701,0
0.085593,0.972695,0.876232,0.373853,0.084591,0.11332,0
0.575435,0.451589,0.866301,0.164643,0.303603,0.924969,2
0.375606,0.547041,0.862737,0.119688,0.647307,0.349497,2
0.249363,0.692965,0.509025,0.168905,0.514024,0.954915,2
0.271449,0.463174,0.905908,0.441757,0.275808,0.779854,2
0.906796,0.342844,0.22966,0.447162,0.794009,0.229241,0
0.490723,0.800139,0.939538,0.940812,0.399734,0.148081,1
0.262627,0.764574,0.450556,0.869492,0.724676,0.104762,0
0.640284,0.011526,0.657501,0.85044,0.805018,0.224734,0
0.868607,0.596332,0.783316,0.609267,0.816229,0.866471,2
0.351604,0.829078,0.550033,0.509213,0.83148,0.082412,1
0.027105,0.842056,0.500285,0.390972,0.446765,0.753912,2
0.760401,0.475156,0.331435,0.256445,0.75333,0.892368,2
0.16752,0.805152,0.414554,0.766563,0.716676,0.680726,1
0.4012,0.627162,0.531096,0.247794,0.190792,0.393931,1
0.540798,0.12919,0.865648,0.514956,0.754902,0.823609,2
0.607452,0.266821,0.576796,0.250193,0.241372,0.030395,1
0.135816,0.746734,0.710687,0.304281,0.025523,0.276922,2
0.308211,0.831363,0.301812,0.664272,0.265709,0.335333,1
0.000774,0.164326,0.359195,0.629132,0.779392,0.5559,1
0.53016,0.950693,0.413334,0.295015,0.331157,0.31575,1
0.19043,0.086771,0.463776,0.465531,0.705588,0.725191,2
0.731001,0.912361,0.827507,0.63586,0.308974,0.270047,0
0.970493,0.941467,0.857971,0.082408,0.424877,0.103283,1
0.336142,0.526004,0.373555,0.295324,0.15714,0.869412,1
0.608409,0.301968,0.476601,0.794131,0.471917,0.736672,1
0.753134,0.409597,0.366077,0.646432,0.138272,0.889118,2
0.128618,0.731177,0.569063,0.143413,0.11941,0.330503,0
0.922796,0.82265,0.191099,0.248394,0.615029,0.262245,0
0.577004,0.884143,0.047669,0.135042,0.559058,0.028074,2
0.255119,0.167854,0.104433,0.422041,0.55634,0.759116,1
0.240488,0.757098,0.884548,0.565833,0.623115,0.722639,2
0.450308,0.513241,0.338816,0.386187,0.290339,0.119681,0
0.556433,0.416625,0.084233,0.677282,0.134638,0.081472,2
0.830628,0.82488,0.293148,0.590549,0.605217,0.5478,1
0.986507,0.439456,0.380591,0.062288,0.39437,0.298716,0
0.642447,0.076218,0.965843,0.51506,0.594215,0.856706,2
0.245897,0.769334,0.151419,0.954338,0.639623,0.925407,1
0.668733,0.829445,0.484168,0.963261,0.691818,0.249511,0
0.035455,0.032419,0.466778,0.116578,0.398621,0.29294,1
0.073962,0.504657,0.119023,0.117073,0.658886,0.728388,2
0.466243,0.920804,0.45886,0.308807,0.694408,0.002452,1
0.340164,0.442771,0.082549,0.518917,0.905224,0.828779,1
0.686044,0.352122,0.458847,0.357091,0.00366,0.393839,0
0.974208,0.129166,0.23977,0.613629,0.924978,0.287889,0
0.873264,0.343006,0.44328,0.840855,0.765974,0.277521,0
0.735086,0.758549,0.238109,0.512916,0.758104,0.787405,0
0.642444,0.65168,0.487959,0.91192,0.146288,0.845025,0
0.799947,0.593998,0.739855,0.000847,0.155838,0.920983,2
0.323224,0.977095,0.650858,0.085845,0.947522,0.622097,1
0.837441,0.703283,0.856589,0.364077,0.713854,0.391084,0
0.080072,0.021022,0.194897,0.053318,0.407739,0.348358,0
0.044328,0.619987,0.840202,0.118916,0.602279,0.012091,0
0.232334,0.776886,0.811282,0.28202,0.011341,0.480231,0
0.205676,0.097848,0.873253,0.483331,0.458488,0.26807,2
0.502963,0.145356,0.643307,0.723031,0.94563,0.282112,1
0.059,0.771789,0.155803,0.507688,0.636637,0.718788,2
0.705291,0.522085,0.092986,0.178936,0.784724,0.702417,1
0.58435,0.069562,0.933162,0.955612,0.150594,0.544769,0
0.835736,0.654724,0.645108,0.662649,0.126939,0.902192,1
0.764725,0.756562,0.703446,0.904768,0.387949,0.746258,2
0.891721,0.356241,0.597885,0.502523,0.312018,0.973583,2
0.927861,0.433289,0.120669,0.140023,0.845973,0.331322,0
0.539962,0.203295,0.702188,0.291439,0.87581,0.793809,2
0.797642,0.503051,0.911951,0.324238,0.654227,0.121258,0
0.735825,0.822999,0.18016,0.921505,0.219577,0.062206,0
0.319522,0.736684,0.523185,0.237865,0.988112,0.53843,1
0.182326,0.696038,0.680572,0.828197,0.01445,0.560617,2
0.566309,0.807582,0.96793,0.92575,0.540217,0.793408,1
0.52408,0.85928,0.220188,0.429699,0.471762,0.407827,1
0.085118,0.903804,0.600665,0.090036,0.757715,0.614706,0
0.745119,0.39223,0.637821,0.55812,0.422411,0.941529,2
0.066047,0.454446,0.351254,0.111089,0.464999,0.444516,2
0.355834,0.753702,0.398906,0.151517,0.986834,0.92759,1
0.425098,0.468223,0.660354,0.141703,0.924447,0.517362,1
0.281241,0.376872,0.549742,0.73432,0.047292,0.533743,1
0.931727,0.763556,0.563206,0.186547,0.710628,0.513549,1
0.098929,0.909377,0.467545,0.646073,0.454202,0.401703,2
0.847058,0.27142,0.751249,0.708229,0.388413,0.663199,0
0.786633,0.83496,0.745561,0.351773,0.215188,0.244457,0
0.684157,0.189866,0.939699,0.920465,0.273357,0.175425,2
0.034601,0.363304,0.078832,0.415903,0.102095,0.831925,2
0.904426,0.086337,0.278512,0.418307,0.249884,0.316623,2
0.927321,0.43429,0.324193,0.55171,0.663336,0.329889,0
0.096094,0.835826,0.906813,0.785459,0.441012,0.886601,1
0.654614,0.030367,0.336724,0.36206,0.171089,0.050077,0
0.989951,0.697494,0.545593,0.63402,0.361756,0.311636,0
0.822322,0.750072,0.192525,0.030987,0.075498,0.506062,1
0.887938,0.493781,0.851587,0.607113,0.745784,0.207066,0
0.114647,0.136818,0.717958,0.862033,0.204646,0.972734,2
0.461543,0.053336,0.160882,0.034124,0.687205,0.666083,1
0.486678,0.476015,0.979132,0.611155,0.495118,0.68474,2
0.246777,0.201866,0.178878,0.773952,0.987978,0.717444,0
0.002767,0.041872,0.240151,0.292601,0.736975,0.522055,2
0.219849,0.270706,0.055836,0.871186,0.538565,0.436446,1
0.452173,0.003914,0.765689,0.623548,0.358682,0.146891,0
0.828379,0.427891,0.481411,0.86434,0.717007,0.858118,0
0.666496,0.994347,0.891645,0.759795,0.159324,0.93179,2
0.03362,0.607221,0.121762,0.301235,0.529747,0.715028,2
0.515671,0.608797,0.369179,0.052702,0.960014,0.845242,1
0.889504,0.095896,0.446682,0.323639,0.164437,0.481442,2
0.873328,0.254078,0.457657,0.651472,0.584112,0.275187,0
0.116258,0.234545,0.222904,0.146291,0.636104,0.553819,1
0.868318,0.92428,0.327689,0.577888,0.497303,0.366047,0
0.923055,0.438156,0.300499,0.420077,0.832931,0.315942,1
0.503825,0.406049,0.442453,0.02588,0.591474,0.403962,1
0.433746,0.23272,0.527714,0.768519,0.429015,0.348173,0
0.393264,0.616704,0.40523,0.015858,0.722219,0.597039,1
0.874319,0.244839,0.290592,0.498203,0.786624,0.577889,0
0.834443,0.821245,0.037085,0.879903,0.775925,0.350608,0
0.37952,0.828,0.357248,0.932317,0.362296,0.125058,0
0.540743,0.340418,0.508637,0.691852,0.849362,0.031461,0
0.057042,0.583408,0.283815,0.63701,0.685216,0.773822,1
0.401876,0.277748,0.32584,0.83713,0.369704,0.480227,2
0.537163,0.970244,0.892799,0.922622,0.501335,0.324499,0
0.785311,0.141555,0.769612,0.611466,0.557894,0.930578,2
0.300052,0.623359,0.11494,0.271362,0.471204,0.155407,0
0.8504,0.170738,0.150406,0.557277,0.328161,0.516311,2
0.035132,0.578238,0.24127,0.771988,0.207345,0.003125,1
0.464808,0.440958,0.379428,0.540139,0.228856,0.193716,2
0.561984,0.88237,0.151118,0.753401,0.637958,0.408246,1
0.688129,0.978548,0.622898,0.818599,0.635938,0.316333,1
0.501334,0.176114,0.94737,0.301306,0.685771,0.313976,0
0.74382,0.859384,0.852431,0.812649,0.563632,0.96698,2
0.269323,0.329518,0.034842,0.260593,0.773253,0.453281,1
0.645944,0.900479,0.286735,0.885444,0.020883,0.074926,0
0.334944,0.630094,0.850629,0.696347,0.075023,0.59721,0
0.349554,0.343774,0.279408,0.260649,0.223979,0.01189,0
0.462746,0.004656,0.54425,0.60042,0.645116,0.113502,0
0.991425,0.977193,0.07101,0.541725,0.249832,0.000762,0
0.766494,0.06842,0.422636,0.78006,0.592902,0.042691,0
0.787505,0.649651,0.218615,0.186661,0.411074,0.58946,2
0.832475,0.318964,0.186587,0.933939,0.365514,0.425862,0
0.561732,0.88343,0.502941,0.509989,0.052331,0.788152,0
0.509895,0.513647,0.508815,0.555415,0.265337,0.290334,0
0.046239,0.858234,0.606938,0.728907,0.136476,0.812681,2
0.294176,0.763008,0.895641,0.155427,0.475751,0.184394,2
0.219889,0.707329,0.079225,0.137168,0.725389,0.864689,1
0.964124,0.904911,0.381173,0.375023,0.773643,0.508806,1
0.212365,0.350263,0.467096,0.502111,0.714689,0.515613,1
0.854885,0.424932,0.566746,0.242908,0.954661,0.685121,1
0.455981,0.988486,0.673201,0.540658,0.457877,0.780569,0
0.782569,0.097381,0.447317,0.26586,0.577,0.392479,0
0.764514,0.640553,0.497675,0.992683,0.65442,0.372535,0
0.194659,0.721288,0.37937,0.889486,0.943937,0.317849,1
0.141415,0.949302,0.924707,0.997346,0.79379,0.364942,1
0.336764,0.60125,0.767181,0.665644,0.897003,0.729423,2
0.851242,0.697493,0.877619,0.358449,0.625797,0.948738,2
0.450953,0.89709,0.10675,0.000223,0.508551,0.901192,2
0.76633,0.853993,0.663387,0.935896,0.75496,0.498327,1
0.103558,0.054865,0.732212,0.272325,0.811183,0.341355,1
0.587593,0.847202,0.135885,0.877396,0.141676,0.832517,0
0.018187,0.622573,0.833327,0.29167,0.929617,0.005625,0
0.84963,0.174394,0.789334,0.340537,0.868818,0.961805,2
0.967494,0.41172,0.481723,0.713354,0.411854,0.900471,2
0.884639,0.825046,0.162852,0.449678,0.421658,0.056766,2
0.808783,0.687747,0.051777,0.78696,0.597571,0.510746,0
0.29717,0.928526,0.215907,0.4169,0.643224,0.16135,1
0.397276,0.102327,0.499064,0.207083,0.707297,0.119952,1
0.358876,0.270386,0.864255,0.532666,0.094296,0.404599,0
0.598414,0.286144,0.119908,0.501635,0.663175,0.707608,1
0.450864,0.45258,0.460605,0.398522,5e-05,0.472471,2
0.858384,0.091891,0.863267,0.397604,0.982841,0.463247,1
0.445614,0.578415,0.369159,0.852645,0.999415,0.830256,1
0.415051,0.775403,0.858877,0.86212,0.647193,0.953793,2
0.622261,0.459209,0.737128,0.493857,0.613149,0.826346,0
0.687048,0.116339,0.027327,0.852503,0.194641,0.177537,2
0.252114,0.010821,0.250812,0.342175,0.358225,0.963479,0
0.53576,0.663585,0.187773,0.259632,0.776815,0.080893,1
0.687076,0.360734,0.260632,0.274648,0.744476,0.685312,1
0.77607,0.213429,0.647322,0.602757,0.996046,0.095004,0
0.320451,0.206005,0.080372,0.879954,0.344768,0.028523,2
0.092211,0.698667,0.159514,0.716376,0.860468,0.502393,1
0.11726,0.208319,0.075835,0.680346,0.8549,0.754557,0
0.846924,0.658962,0.421535,0.746294,0.700122,0.421362,0
0.518212,0.419267,0.988037,0.090812,0.404033,0.213316,0
0.201916,0.557408,0.827283,0.854864,0.40429,0.981983,2
0.995276,0.352806,0.831802,0.014651,0.678398,0.6151,2
0.979996,0.825326,0.286729,0.642753,0.84149,0.762549,1
0.231835,0.881454,0.4076,0.059262,0.740892,0.0646,1
0.184846,0.379586,0.888491,0.574876,0.965004,0.055675,1
0.413746,0.798583,0.459165,0.759884,0.964897,0.341069,1
0.365708,0.869659,0.867062,0.989344,0.273717,0.890908,2
0.120456,0.13559,0.282097,0.977335,0.580185,0.735147,1
0.78932,0.847815,0.571345,0.425744,0.577413,0.15974,1
0.964235,0.51217,0.746417,0.465707,0.351426,0.423274,0
0.459506,0.34329,0.309344,0.190022,0.008326,0.922478,1
0.628342,0.454845,0.365195,0.473188,0.221941,0.936853,0
0.835366,0.207204,0.129886,0.16579,0.5519,0.567,0
0.023481,0.660438,0.686579,0.753034,0.331441,0.9995,1
0.466379,0.057539,0.764951,0.727316,0.995619,0.617672,2
0.57968,0.155821,0.361643,0.972996,0.077256,0.178633,0
0.050677,0.764195,0.682544,0.377756,0.768368,0.507606,1
0.244686,0.638009,0.454671,0.681049,0.577533,0.9163,0
0.244707,0.822269,0.119097,0.019561,0.152097,0.058687,2
0.139469,0.476536,0.653716,0.62471,0.38429,0.243969,2
0.922016,0.118161,0.045868,0.506369,0.792969,0.333386,1
0.652154,0.870194,0.712364,0.044262,0.070379,0.119971,2
0.391462,0.682525,0.092222,0.438416,0.652205,0.703958,1
0.502989,0.546263,0.198158,0.435198,0.746791,0.817769,1
0.25615,0.278472,0.598328,0.34024,0.695043,0.643065,0
0.241073,0.067501,0.400979,0.677179,0.916248,0.924661,1
0.922843,0.624955,0.244332,0.628946,0.930195,0.79242,2
0.418192,0.931025,0.196577,0.079537,0.159849,0.754017,2
0.352146,0.732934,0.683547,0.96817,0.339804,0.660493,0
0.476773,0.270489,0.938663,0.574696,0.598691,0.000328,2
0.436824,0.081673,0.100836,0.373902,0.888668,0.988173,0
0.732479,0.900604,0.186209,0.675774,0.753341,0.555999,1
0.089747,0.578291,0.016978,0.177524,0.043055,0.131648,2
0.601168,0.855879,0.837674,0.498665,0.445961,0.300375,1
0.496694,0.454153,0.184144,0.440269,0.564014,0.794582,2
0.511543,0.691338,0.980048,0.025816,0.319236,0.044635,1
0.036582,0.15456,0.291013,0.581515,0.456781,0.313503,1
0.887584,0.943325,0.194462,0.036509,0.164139,0.132261,1
0.113121,0.764391,0.690889,0.769388,0.44381,0.838037,2
0.529594,0.852338,0.410391,0.306102,0.912633,0.762047,1
0.468033,0.415909,0.694189,0.178076,0.361095,0.56578,0
0.144864,0.926727,0.528966,0.666111,0.210851,0.466352,0
0.81427,0.089904,0.824966,0.788208,0.206862,0.62447,0
0.991909,0.067854,0.303747,0.077582,0.771227,0.182731,2
0.652075,0.858127,0.544744,0.822321,0.201252,0.49594,0
0.557014,0.207796,0.639401,0.166545,0.519234,0.332576,0
0.945836,0.602383,0.449139,0.407289,0.674546,0.868765,2
0.147248,0.028477,0.182827,0.948124,0.193949,0.14471,2
0.920885,0.630015,0.294135,0.249892,0.687175,0.386341,2
0.395783,0.899389,0.549023,0.091996,0.372888,0.733651,2
0.807299,0.797308,0.829802,0.782356,0.532215,0.829307,0
0.736254,0.030438,0.975398,0.428127,0.890961,0.235362,0
0.349467,0.50215,0.357211,0.384979,0.26442,0.216681,2
0.545597,0.788685,0.460215,0.813603,0.803638,0.613552,0
0.514235,0.540412,0.595171,0.766007,0.561505,0.413717,0
0.501019,0.121061,0.358976,0.754807,0.705486,0.588009,0
0.714344,0.422602,0.472073,0.574107,0.720637,0.089576,1
0.295885,0.76074,0.175326,0.208374,0.229791,0.609092,1
0.818245,0.563416,0.434263,0.260879,0.31668,0.913154,1
0.228832,0.12432,0.292035,0.264502,0.246696,0.286848,1
0.440277,0.93361,0.567949,0.682811,0.962636,0.529247,1
0.243585,0.369136,0.066146,0.467801,0.150592,0.139973,2
0.946154,0.914343,0.264707,0.704209,0.579391,0.103058,1
0.156778,0.715858,0.959613,0.815184,0.48548,0.733951,2
0.147047,0.583683,0.642553,0.074325,0.018779,0.612183,2
0.544059,0.694534,0.062231,0.770964,0.904308,0.534428,1
0.157409,0.386087,0.631241,0.02927,0.811944,0.169091,2
0.281867,0.785932,0.102491,0.502236,0.905279,0.464604,1
0.843154,0.90495,0.741096,0.658223,0.596386,0.52173,1
0.189591,0.506049,0.55587,0.511545,0.714682,0.592011,1
0.78098,0.26146,0.627538,0.266867,0.002202,0.892589,2
0.0505,0.20716,0.316756,0.651857,0.252171,0.949787,2
0.88815,0.191929,0.83999,0.24158,0.447018,0.055331,1
0.395067,0.115736,0.260363,0.367812,0.972139,0.935121,1
0.229611,0.495778,0.048947,0.990975,0.053655,0.462737,0
0.686991,0.602057,0.114714,0.837001,0.111751,0.951316,0
0.800901,0.089288,0.202394,0.187626,0.410687,0.693601,0
0.160919,0.846542,0.797195,0.880682,0.177658,0.155346,2
0.469229,0.461127,0.567642,0.470168,0.677321,0.989609,2
0.648389,0.190313,0.473443,0.104843,0.832637,0.271053,1
0.667751,0.892116,0.355663,0.36934,0.304967,0.988573,1
0.030986,0.904676,0.737619,0.181316,0.298861,0.687056,2
0.210574,0.901522,0.552988,0.351896,0.113199,0.948309,2
0.961907,0.652703,0.162533,0.577469,0.521707,0.913437,0
0.251382,0.489253,0.330809,0.751304,0.887097,0.846336,1
0.882732,0.070431,0.796082,0.359155,0.281181,0.218821,0
0.298816,0.70906,0.906446,0.904114,0.448068,0.809384,1
0.087067,0.931679,0.08964,0.487898,0.120863,0.763854,1
0.650056,0.50175,0.295906,0.883918,0.33534,0.435292,0
0.000558,0.970735,0.04286,0.702593,0.342117,0.355548,1
0.881469,0.89112,0.842973,0.242983,0.164512,0.850267,2
0.753208,0.55226,0.656679,0.181764,0.425819,0.155937,1
0.968399,0.326654,0.625708,0.816154,0.434466,0.202168,0
0.180338,0.991551,0.56089,0.182321,0.121252,0.470266,2
0.872718,0.827217,0.055767,0.654832,0.353199,0.972714,0
0.641564,0.003155,0.325128,0.358044,0.944364,0.472646,1
0.879613,0.119792,0.881546,0.088216,0.592644,0.871279,2
0.580991,0.981428,0.559246,0.168642,0.031584,0.806607,2
0.35803,0.531049,0.706319,0.826875,0.200609,0.144438,0
0.835332,0.749952,0.340217,0.994292,0.131756,0.292393,0
0.049737,0.799233,0.32001,0.071991,0.916589,0.730129,1
0.131515,0.328053,0.930137,0.51955,0.488834,0.938607,2
0.368165,0.926834,0.408641,0.647727,0.128515,0.938757,1
0.233053,0.873457,0.047008,0.677176,0.652112,0.045522,1
0.63386,0.911885,0.959362,0.492556,0.994774,0.35978,1
0.49773,0.476607,0.593636,0.216032,0.683351,0.092566,1
0.375945,0.54795,0.961679,0.003128,0.317526,0.261694,0
0.703072,0.38606,0.62508,0.834736,0.903938,0.428915,1
0.129449,0.076445,0.514113,0.058496,0.999538,0.84562,2
0.320667,0.882829,0.089213,0.72141,0.953708,0.292443,1
0.583008,0.336256,0.233618,0.306789,0.084038,0.799402,0
0.617792,0.094163,0.382691,0.665885,0.518271,0.661054,1
0.081279,0.332784,0.313281,0.669251,0.64783,0.845766,0
0.363786,0.229282,0.76251,0.218926,0.644851,0.131869,1
0.0637,0.253385,0.865624,0.158135,0.651037,0.02501,1
0.596335,0.116855,0.688435,0.476919,0.417672,0.945957,2
0.359226,0.38783,0.217521,0.99756,0.195801,0.313915,0
0.288965,0.497384,0.054053,0.213031,0.316122,0.088933,0
0.432295,0.386569,0.079435,0.003783,0.248789,0.689936,0
0.058837,0.461995,0.002239,0.774959,0.792034,0.868472,1
0.684413,0.342412,0.990558,0.495228,0.281376,0.228178,1
0.696973,0.610055,0.333879,0.398902,0.609016,0.796946,1
0.255411,0.563496,0.777028,0.532078,0.872967,0.506223,2
0.142536,0.913494,0.476595,0.381641,0.651174,0.002008,1
0.054858,0.193452,0.762064,0.161074,0.618782,0.148158,2
0.16471,0.429089,0.198354,0.280175,0.033465,0.075626,1
0.327679,0.592815,0.87129,0.479901,0.458494,0.555504,1
0.892144,0.541014,0.860725,0.16018,0.206144,0.255025,1
0.273411,0.552355,0.124369,0.081615,0.689749,0.277468,1
0.257562,0.262833,0.622485,0.600665,0.777825,0.716304,1
0.116564,0.042479,0.196945,0.959156,0.894116,0.253205,2
0.929991,0.025873,0.05846,0.217482,0.493968,0.703389,1
0.305368,0.189428,0.750618,0.780735,0.902789,0.404788,1
0.565276,0.31616,0.313936,0.111124,0.361373,0.298007,1
0.184905,0.6301,0.223427,0.614078,0.894958,0.584955,1
0.656055,0.659739,0.141785,0.202392,0.421397,0.807559,2
0.81362,0.099404,0.921189,0.702781,0.408885,0.324784,0
0.67295,0.515558,0.119616,0.336026,0.014317,0.495069,2
0.995215,0.899425,0.674219,0.960954,0.928238,0.785532,2
0.086454,0.086773,0.399118,0.017707,0.7463,0.238409,1
0.256322,0.9003,0.59304,0.667375,0.807475,0.620032,1
