a.0,a.1,a.2,b.0,b.1,b.2,y
0.202187,0.084505,0.646927,0.040123,0.350195,0.199228,1
0.09425,0.330794,0.630597,0.348486,0.556297,0.944731,1
0.175444,0.717701,0.848283,0.303234,0.777945,0.908028,1
0.282841,0.764169,0.568564,0.799906,0.704205,0.058728,1
0.067509,0.462555,0.956318,0.27566,0.172289,0.193394,2
0.905513,0.161811,0.166622,0.428695,0.294715,0.896348,0
0.308938,0.520685,0.817133,0.868996,0.23304,0.029038,0
0.618437,0.147376,0.287254,0.151553,0.90404,0.272853,2
0.36216,0.451136,0.776649,0.877695,0.163875,0.877016,0
0.136241,0.822643,0.869387,0.138034,0.831134,0.662211,2
0.76848,0.546306,0.934179,0.569621,0.276239,0.94018,0
0.621509,0.884172,0.062791,0.603931,0.76485,0.891952,1
0.23416,0.221652,0.936484,0.839141,0.115281,0.272927,2
0.238061,0.291648,0.257801,0.756914,0.670586,0.845185,2
0.04696,0.67701,0.072905,0.78884,0.353553,0.140391,1
0.655764,0.213109,0.305655,0.13491,0.291516,0.109886,0
0.681522,0.478785,0.098161,0.685527,0.144566,0.163223,1
0.001242,0.21014,0.455023,0.377443,0.288333,0.164846,0
0.637964,0.347905,0.823191,0.510357,0.154928,0.062323,2
0.643592,0.369065,0.981877,0.130115,0.199845,0.386804,2
0.29747,0.802542,0.769348,0.231685,0.151414,0.750868,2
0.169803,0.86143,0.301004,0.938107,0.101835,0.769946,1
0.313216,0.290593,0.739203,0.727021,0.981996,0.371841,2
0.80768,0.956384,0.076435,0.901106,0.129459,0.483383,0
0.049025,0.945668,0.668937,0.73192,0.246646,0.033206,1
0.703118,0.786459,0.06489,0.625085,0.864978,0.565717,0
0.400372,0.08947,0.139131,0.547319,0.200962,0.587162,1
0.576164,0.386571,0.170186,0.971429,0.951614,0.391836,2
0.083298,0.355866,0.326117,0.480733,0.221991,0.720176,1
0.1235,0.340817,0.68547,0.749391,0.197456,0.727469,2
0.383081,0.408886,0.783982,0.768884,0.232079,0.751731,1
0.598924,0.66403,0.365847,0.811496,0.86443,0.216998,1
0.998656,0.724828,0.287556,0.798144,0.315288,0.175347,0
0.455224,0.459908,0.151054,0.103842,0.91523,0.194292,1
0.410481,0.681297,0.802058,0.332572,0.407246,0.130155,1
0.13163,0.871595,0.736767,0.023585,0.364352,0.492453,1
0.130952,0.335193,0.402699,0.645454,0.194022,0.978007,1
0.825518,0.705094,0.544761,0.791613,0.392701,0.860948,0
0.789316,0.25995,0.956638,0.655029,0.91612,0.455295,0
0.923443,0.731602,0.2019,0.113861,0.462623,0.623495,0
0.580869,0.670865,0.245015,0.997325,0.610482,0.716271,0
0.965325,0.909719,0.692345,0.262395,0.005004,0.702759,0
0.428971,0.945306,0.373459,0.577498,0.876566,0.515892,1
0.882686,0.638076,0.886505,0.603954,0.205143,0.452077,0
0.964891,0.90134,0.672939,0.504843,0.935614,0.909236,1
0.765897,0.998363,0.668704,0.758372,0.294643,0.309635,2
0.06588,0.801824,0.13997,0.14786,0.66676,0.894839,1
0.500182,0.622568,0.094261,0.117932,0.047798,0.485333,2
0.523725,0.415361,0.560858,0.665911,0.545672,0.59916,0
0.757587,0.375432,0.056731,0.867908,0.924235,0.517136,0
0.575599,0.262226,0.82788,0.248234,0.446622,0.235958,2
0.432132,0.580978,0.872217,0.384854,0.015564,0.948661,2
0.496396,0.422045,0.275651,0.553914,0.95832,0.675542,1
0.417987,0.747449,0.080679,0.339226,0.84601,0.436939,0
0.054068,0.406378,0.634872,0.359395,0.734851,0.481891,2
0.19543,0.300687,0.341286,0.758968,0.936427,0.030572,1
0.597935,0.399147,0.634079,0.617436,0.217028,0.373064,2
0.55436,0.561707,0.861277,0.050715,0.87051,0.370233,1
0.346326,0.372152,0.514602,0.339435,0.30254,0.298438,1
0.01994,0.572248,0.323992,0.880527,0.08101,0.353111,0
0.406654,0.842288,0.264447,0.1963,0.161701,0.870973,1
0.410246,0.596475,0.631782,0.784468,0.021274,0.86463,2
0.875123,0.216842,0.067157,0.591372,0.233531,0.240625,0
0.79083,0.343767,0.923368,0.117454,0.026536,0.213714,2
0.923077,0.785977,0.320481,0.147807,0.020876,0.414074,2
0.042299,0.78186,0.832341,0.631773,0.477109,0.91089,2
0.818922,0.997961,0.38252,0.07412,0.926979,0.75981,1
0.174694,0.98682,0.900676,0.343424,0.488124,0.360174,1
0.984997,0.86454,0.745206,0.411905,0.962834,0.358308,0
0.799451,0.848775,0.819695,0.152246,0.268987,0.163676,1
0.262796,0.297697,0.053396,0.836006,0.770641,0.583899,0
0.644637,0.319859,0.490742,0.706854,0.856221,0.395979,0
0.212352,0.518499,0.159363,0.219291,0.720983,0.990129,2
0.465282,0.957505,0.004868,0.18857,0.18436,0.202965,1
0.438019,0.783051,0.627956,0.444395,0.928827,0.032297,0
0.024466,0.18003,0.606343,0.695983,0.955858,0.20166,1
0.133705,0.849752,0.536939,0.974969,0.235851,0.321253,2
0.675151,0.066257,0.436117,0.714417,0.952981,0.485011,1
0.706543,0.382109,0.083754,0.966272,0.53579,0.024324,0
0.105582,0.310968,0.184312,0.983488,0.739107,0.541437,1
0.757441,0.681806,0.616445,0.85953,0.189591,0.435577,1
0.194781,0.655761,0.940272,0.790238,0.091941,0.741014,2
0.871943,0.206475,0.41175,0.588591,0.01916,0.003242,0
0.941524,0.328589,0.810593,0.535225,0.478575,0.809187,2
0.738344,0.741925,0.825265,0.359182,0.925378,0.73196,2
0.869353,0.100409,0.181622,0.776261,0.139219,0.12493,0
0.608289,0.375785,0.892366,0.405593,0.453476,0.108623,0
0.431951,0.870628,0.852376,0.496692,0.506284,0.346273,1
0.341008,0.064067,0.747685,0.312315,0.552829,0.57271,1
0.357528,0.109425,0.599684,0.339069,0.651981,0.767709,2
0.974939,0.760828,0.09735,0.136321,0.062107,0.216313,1
0.843313,0.792551,0.249214,0.925019,0.515018,0.31406,0
0.908604,0.509299,0.611936,0.932212,0.225911,0.030584,0
0.479013,0.723243,0.864508,0.22648,0.052206,0.911208,1
0.247253,0.273567,0.647433,0.043698,0.287967,0.398602,2
0.621906,0.596349,0.782996,0.999095,0.464269,0.369175,1
0.553117,0.937349,0.672041,0.780187,0.595161,0.975641,1
0.370835,0.803398,0.337067,0.487933,0.436418,0.239411,0
0.239035,0.519355,0.984823,0.263347,0.191774,0.895395,2
0.815812,0.365627,0.985508,0.326721,0.033102,0.074208,0
0.993023,0.48484,0.100862,0.578854,0.293895,0.06835,2
0.337594,0.038833,0.239666,0.928088,0.346707,0.674427,1
0.521615,0.848643,0.162688,0.363542,0.3512,0.123336,1
0.785715,0.171175,0.175129,0.340181,0.900567,0.802009,0
0.786967,0.825286,0.339303,0.385852,0.924622,0.784286,1
0.129193,0.337826,0.871111,0.254719,0.933542,0.233753,2
0.959654,0.994846,0.553583,0.988975,0.710509,0.671414,0
0.104906,0.311531,0.230917,0.399708,0.563465,0.821152,0
0.126828,0.984816,0.613216,0.762632,0.560941,0.842312,1
0.951009,0.607719,0.074395,0.942933,0.198274,0.95333,1
0.814601,0.618591,0.807601,0.491492,0.241454,0.827011,1
0.339195,0.208934,0.767954,0.257033,0.968637,0.299781,2
0.42586,0.171107,0.841265,0.721152,0.205004,0.683778,2
0.559289,0.95006,0.712268,0.374167,0.509466,0.853987,2
0.594844,0.809851,0.777205,0.405181,0.926376,0.100618,1
0.210732,0.06489,0.084725,0.731073,0.583018,0.088581,2
0.891986,0.243406,0.400866,0.871225,0.348768,0.286614,0
0.720013,0.319756,0.4555,0.810417,0.971435,0.011918,2
0.328258,0.491641,0.675381,0.708221,0.113519,0.37776,2
0.96515,0.203394,0.486329,0.590493,0.890081,0.322319,2
0.608642,0.39236,0.919599,0.778045,0.427925,0.225609,0
0.083263,0.365177,0.640027,0.994731,0.315506,0.137416,1
0.448127,0.182338,0.481672,0.18836,0.747211,0.967934,2
0.860165,0.008115,0.94207,0.611508,0.557101,0.754216,0
0.544929,0.629499,0.612348,0.360754,0.216917,0.637046,2
0.841727,0.981331,0.981982,0.151401,0.802102,0.667448,2
0.116932,0.424891,0.563621,0.616246,0.145753,0.381508,2
0.211137,0.27107,0.232579,0.159576,0.437864,0.469141,2
0.987329,0.240948,0.684086,0.855044,0.194147,0.577509,0
0.609122,0.859288,0.391361,0.336126,0.922313,0.37264,1
0.474298,0.936309,0.041892,0.000129,0.438403,0.318242,1
0.281097,0.005832,0.439929,0.02915,0.922392,0.922232,2
0.664727,0.437023,0.935486,0.590104,0.816207,0.27438,2
0.919395,0.093602,0.338151,0.224483,0.065786,0.274326,0
0.470017,0.207374,0.20072,0.736198,0.02116,0.853534,2
0.280471,0.593227,0.095861,0.452392,0.264566,0.98119,1
0.368456,0.328481,0.56071,0.857905,0.188899,0.514456,2
0.285301,0.256635,0.32782,0.202458,0.75841,0.990255,1
0.729651,0.50432,0.769556,0.420397,0.774596,0.364983,2
0.106214,0.148357,0.107885,0.433684,0.762342,0.570584,1
0.88012,0.494201,0.650015,0.423715,0.075001,0.177122,0
0.908136,0.434958,0.089551,0.299959,0.232834,0.070469,0
0.105833,0.300507,0.777618,0.598565,0.942828,0.587513,0
0.703556,0.781916,0.914306,0.300514,0.00116,0.88753,0
0.182384,0.972662,0.721505,0.531318,0.861208,0.915987,1
0.566215,0.064725,0.219839,0.497561,0.990202,0.161475,2
0.589521,0.713208,0.377061,0.454506,0.555112,0.061628,1
0.219009,0.522848,0.175439,0.405966,0.624153,0.695113,1
0.652752,0.262976,0.453261,0.53228,0.426545,0.220675,0
0.673355,0.142175,0.445218,0.165242,0.224991,0.228031,1
0.072835,0.109287,0.933942,0.757554,0.589341,0.135333,1
0.572995,0.161833,0.499264,0.93232,0.802315,0.749291,0
0.928134,0.500513,0.353931,0.303299,0.216232,0.568715,2
0.86672,0.513794,0.217878,0.095569,0.756034,0.812586,0
0.404072,0.049836,0.562965,0.42699,0.147719,0.790622,2
0.503558,0.026411,0.22635,0.545115,0.674025,0.671457,0
0.650829,0.557949,0.725602,0.184382,0.391336,0.992975,2
0.62397,0.118966,0.902597,0.280242,0.763557,0.205363,0
0.415419,0.14547,0.963218,0.350114,0.122429,0.254553,2
0.590634,0.576728,0.440251,0.80637,0.112611,0.444062,2
0.821008,0.426844,0.006519,0.685488,0.762855,0.438119,0
0.847834,0.537383,0.755043,0.230257,0.242713,0.340039,0
0.616499,0.402931,0.391927,0.258758,0.684191,0.930406,2
0.21633,0.665708,0.736017,0.13626,0.434387,0.681697,2
0.433297,0.813353,0.680987,0.706016,0.97562,0.001257,1
0.845783,0.172926,0.975947,0.914017,0.118905,0.369085,2
0.085551,0.638096,0.270382,0.224295,0.23331,0.799476,0
0.638373,0.291245,0.913209,0.679142,0.602458,0.711759,2
0.998274,0.81138,0.559312,0.219579,0.767067,0.249839,1
0.501854,0.142789,0.240703,0.566606,0.848337,0.406679,1
0.52325,0.483342,0.252678,0.4447,0.298078,0.604566,1
0.090394,0.728164,0.427567,0.317286,0.903342,0.550381,1
0.996176,0.900675,0.819703,0.101472,0.730633,0.750266,1
0.928397,0.681736,0.779483,0.329449,0.719002,0.075886,0
0.024631,0.874259,0.259469,0.566529,0.009305,0.790057,0
0.142538,0.841507,0.772791,0.508043,0.021534,0.079291,2
0.613636,0.682137,0.975507,0.353899,0.667902,0.966432,2
0.258421,0.59148,0.52402,0.772289,0.826764,0.591134,2
0.071044,0.6728,0.798752,0.915665,0.410319,0.144598,1
0.703488,0.589798,0.246586,0.860378,0.342995,0.431275,1
0.249291,0.075135,0.085402,0.614114,0.737357,0.312177,1
0.440772,0.679883,0.767543,0.156826,0.971025,0.573449,1
0.556135,0.799541,0.792473,0.82321,0.368604,0.223,0
0.154874,0.584974,0.895805,0.674436,0.103241,0.318844,0
0.739726,0.878266,0.508134,0.139317,0.273456,0.92374,2
0.02945,0.890744,0.44636,0.929435,0.134485,0.519909,1
0.645432,0.05936,0.414026,0.721865,0.72882,0.447441,0
0.284237,0.143116,0.240074,0.535983,0.2583,0.205187,2
0.487998,0.211792,0.223143,0.624357,0.239801,0.323126,0
0.487378,0.372176,0.039721,0.953421,0.70466,0.125063,0
0.19789,0.078181,0.101255,0.899156,0.266441,0.797242,2
0.132663,0.363706,0.415572,0.615674,0.089992,0.510444,0
0.440299,0.122347,0.0678,0.191675,0.110703,0.803197,0
0.923734,0.953719,0.067271,0.482436,0.846105,0.47515,1
0.238116,0.533724,0.979397,0.907429,0.643339,0.741906,2
0.466457,0.685097,0.928458,0.468368,0.423339,0.166481,0
0.802219,0.484771,0.145355,0.114644,0.240138,0.023347,1
0.354169,0.142142,0.243672,0.308684,0.090138,0.883262,0
0.195485,0.91703,0.606771,0.620824,0.206941,0.141763,1
0.036106,0.643489,0.933048,0.901283,0.946499,0.900696,1
0.242664,0.35403,0.938427,0.516042,0.37951,0.706867,2
0.07301,0.173766,0.489149,0.815731,0.521593,0.71045,0
0.836691,0.182907,0.572933,0.157396,0.385801,0.417091,2
0.391414,0.055696,0.655197,0.696707,0.049567,0.308419,0
0.19899,0.943572,0.072367,0.176554,0.377062,0.365598,1
0.22218,0.797296,0.070391,0.59311,0.586803,0.68689,1
0.630245,0.019185,0.50978,0.565193,0.097185,0.289872,0
0.285769,0.837862,0.670661,0.738581,0.057062,0.718522,2
0.426353,0.949165,0.796349,0.638618,0.84557,0.325237,1
0.463801,0.876534,0.350299,0.887677,0.613151,0.045858,1
0.514776,0.125613,0.302549,0.180091,0.278038,0.803504,0
0.691871,0.863998,0.313135,0.7604,0.36934,0.90798,0
0.944394,0.141245,0.287058,0.946442,0.341869,0.119574,0
0.846603,0.242832,0.878744,0.601058,0.950806,0.864997,2
0.026728,0.011388,0.320934,0.047882,0.043045,0.650556,1
0.436522,0.679583,0.120917,0.135531,0.168573,0.546547,1
0.916423,0.282643,0.722407,0.022991,0.611561,0.672251,2
0.898123,0.64476,0.716813,0.090566,0.949998,0.797668,2
0.992288,0.914061,0.592241,0.249641,0.60069,0.362511,1
0.287416,0.048477,0.7266,0.450211,0.250583,0.881665,2
0.286091,0.648812,0.880483,0.350417,0.293252,0.688321,2
0.935203,0.720358,0.400402,0.864282,0.435348,0.288744,0
0.529514,0.683984,0.19482,0.14899,0.774125,0.207026,1
0.434978,0.219826,0.584127,0.147717,0.236478,0.961551,2
0.494534,0.26617,0.919611,0.853568,0.095809,0.252629,0
0.234462,0.27157,0.232948,0.867514,0.517783,0.692512,2
0.095585,0.617603,0.485004,0.351947,0.744913,0.591409,1
0.950533,0.836085,0.689968,0.613568,0.669594,0.244503,0
0.399538,0.188989,0.923139,0.714047,0.959868,0.252438,2
0.812594,0.026081,0.09495,0.32149,0.56047,0.846017,2
0.330811,0.390724,0.817564,0.819035,0.661703,0.812261,2
0.38034,0.345689,0.305316,0.115693,0.691963,0.856019,2
0.139509,0.288998,0.939418,0.987449,0.936839,0.988174,1
0.709205,0.373723,0.928454,0.947115,0.509203,0.939357,2
0.049991,0.320409,0.582814,0.534788,0.619967,0.088599,1
0.84022,0.470524,0.869004,0.710312,0.734957,0.290768,2
0.171137,0.903478,0.782864,0.091095,0.820071,0.828973,1
0.653501,0.800488,0.927962,0.783949,0.715236,0.651701,0
0.96022,0.983913,0.837476,0.259848,0.913811,0.984318,1
0.410924,0.62159,0.623338,0.619612,0.432378,0.416696,1
0.704216,0.248044,0.199779,0.292131,0.038415,0.371496,2
0.204312,0.236958,0.324954,0.410269,0.770362,0.799504,1
0.891218,0.258648,0.419638,0.043563,0.33548,0.898046,2
0.720758,0.073881,0.956611,0.374409,0.652355,0.756187,2
0.649006,0.031611,0.226273,0.274158,0.088785,0.025096,1
0.303929,0.986619,0.531449,0.086655,0.111632,0.471645,1
0.374294,0.274321,0.90416,0.421794,0.789373,0.168504,2
0.560053,0.541696,0.470286,0.540621,0.095337,0.140612,2
0.668874,0.414889,0.669694,0.996768,0.054458,0.083923,0
0.716007,0.475306,0.499267,0.153458,0.402808,0.889702,2
0.194018,0.5704,0.619495,0.531961,0.499218,0.886425,0
0.901124,0.025611,0.990339,0.860022,0.571062,0.215908,0
0.517712,0.378884,0.215997,0.417111,0.787226,0.500257,1
0.662164,0.796467,0.981356,0.2343,0.073516,0.149971,0
0.237273,0.409808,0.217702,0.678977,0.24186,0.878873,1
0.07655,0.219785,0.385494,0.09417,0.119131,0.526159,2
0.214367,0.734078,0.289203,0.051014,0.021305,0.968251,2
0.471049,0.777684,0.013693,0.748122,0.481856,0.623789,1
0.520328,0.07441,0.947081,0.441329,0.375369,0.318581,0
0.798329,0.163261,0.16038,0.820631,0.716495,0.390379,2
0.868897,0.890564,0.59273,0.311038,0.210393,0.980983,2
0.888961,0.639733,0.466765,0.348446,0.730305,0.502371,2
0.120124,0.755823,0.961453,0.690792,0.367188,0.292422,0
0.709693,0.92375,0.873087,0.168748,0.963495,0.345008,0
0.6334,0.168103,0.176501,0.682105,0.499066,0.449492,0
0.719776,0.515563,0.00113,0.261297,0.184436,0.712033,0
0.18759,0.965326,0.765456,0.304842,0.728311,0.016967,0
0.723436,0.869362,0.094687,0.54578,0.649071,0.693465,0
0.118998,0.66414,0.029626,0.646475,0.409617,0.966189,1
0.723396,0.752129,0.215201,0.063976,0.397753,0.593676,0
0.542889,0.704283,0.412068,0.664508,0.284563,0.590413,1
0.140023,0.02154,0.620182,0.73044,0.902695,0.266108,1
0.673781,0.048465,0.505183,0.113563,0.40449,0.832144,2
0.148004,0.005261,0.299704,0.62499,0.515781,0.248567,0
0.333191,0.573215,0.541668,0.88242,0.7249,0.22169,1
0.923824,0.145412,0.364834,0.955851,0.018009,0.928588,0
0.575681,0.932899,0.195117,0.767059,0.137492,0.660518,0
0.379611,0.665829,0.231569,0.512872,0.620682,0.483609,2
0.905299,0.105382,0.226468,0.299273,0.556168,0.008322,0
0.876807,0.421687,0.23434,0.830288,0.719772,0.258556,0
0.992549,0.157919,0.396553,0.513154,0.240892,0.240485,0
0.663243,0.414874,0.996033,0.059494,0.232618,0.976054,2
0.533012,0.981938,0.832951,0.463608,0.793846,0.650358,1
0.332719,0.860729,0.029375,0.435267,0.099088,0.931931,1
0.100796,0.61846,0.013714,0.33526,0.799091,0.862573,1
0.810823,0.882047,0.155637,0.855991,0.915184,0.3901,1
0.994276,0.968376,0.451578,0.885878,0.496526,0.775874,1
0.503202,0.730976,0.145109,0.104955,0.291276,0.412424,0
0.769963,0.192901,0.983578,0.94616,0.804237,0.749922,2
0.003979,0.611576,0.504249,0.628499,0.097703,0.592255,2
0.494159,0.466205,0.083456,0.577451,0.989084,0.089353,1
0.7647,0.037845,0.567267,0.525003,0.068613,0.92611,2
0.944241,0.936207,0.614682,0.704169,0.862829,0.743441,1
0.221665,0.234403,0.736418,0.687502,0.595057,0.80109,2
0.293186,0.243964,0.551471,0.799207,0.614281,0.991729,0
0.254365,0.691707,0.339415,0.20966,0.781113,0.375524,1
0.654644,0.44617,0.782772,0.492989,0.265494,0.297865,1
0.100285,0.392794,0.057802,0.798448,0.314727,0.784216,0
0.628643,0.73497,0.095984,0.497984,0.660989,0.630073,1
0.89882,0.610034,0.668502,0.008561,0.066983,0.116059,1
0.890801,0.666238,0.197961,0.206145,0.697978,0.48017,1
0.78818,0.782269,0.490445,0.61809,0.068678,0.459195,0
0.85058,0.057445,0.042986,0.406524,0.79219,0.075952,0
0.872031,0.26965,0.451315,0.010377,0.459701,0.353499,2
0.767489,0.762164,0.967502,0.872782,0.627546,0.175512,0
0.952188,0.151633,0.94741,0.443649,0.013656,0.203198,0
0.327715,0.368273,0.931738,0.941999,0.308632,0.368076,2
0.82919,0.126678,0.687275,0.391176,0.840142,0.36095,0
0.319107,0.37119,0.990647,0.184336,0.647006,0.998026,1
0.18796,0.401453,0.557741,0.528668,0.688556,0.623205,2
0.912991,0.53453,0.545652,0.775408,0.66059,0.282885,2
0.035341,0.08251,0.245271,0.655325,0.740467,0.802535,2
0.676161,0.657462,0.566261,0.642786,0.652148,0.099536,1
0.278652,0.482068,0.188635,0.316051,0.281605,0.654561,1
0.008978,0.154038,0.785998,0.110612,0.346917,0.118332,2
0.984454,0.073597,0.184772,0.848952,0.486354,0.929428,0
0.931165,0.493626,0.679748,0.639753,0.778431,0.145514,0
0.377865,0.561094,0.049738,0.515861,0.132507,0.136348,0
0.919086,0.68529,0.236496,0.612987,0.74116,0.619966,2
0.892957,0.569897,0.955002,0.401242,0.245137,0.420112,1
0.445146,0.906433,0.392414,0.734676,0.71476,0.29237,1
0.733479,0.165831,0.688069,0.404514,0.856887,0.442785,1
0.223788,0.167157,0.530561,0.771849,0.214246,0.22734,2
0.809212,0.828432,0.802755,0.032303,0.468726,0.348216,2
0.658435,0.815817,0.781741,0.72312,0.343603,0.978295,1
0.173852,0.8269,0.253567,0.425183,0.276608,0.6389,1
0.962402,0.369777,0.172679,0.139967,0.467556,0.200983,1
0.586681,0.239016,0.934905,0.868134,0.312728,0.188765,0
0.230407,0.683129,0.201031,0.874282,0.241578,0.350742,2
0.707991,0.513181,0.398421,0.724338,0.348652,0.953906,0
0.609276,0.20024,0.660863,0.271698,0.140145,0.509991,2
0.408397,0.139467,0.117604,0.371978,0.885225,0.289304,1
0.007425,0.240803,0.317122,0.734698,0.028342,0.78001,1
0.150631,0.679399,0.976252,0.545669,0.841587,0.642991,2
0.418094,0.169598,0.732485,0.106444,0.35709,0.091963,0
0.024754,0.776033,0.329381,0.233424,0.335223,0.003352,0
0.483734,0.375073,0.615943,0.609372,0.198977,0.192121,2
0.270144,0.629502,0.821384,0.91083,0.84019,0.402752,2
0.567476,0.62605,0.848623,0.586921,0.686998,0.27594,2
0.609673,0.859643,0.464225,0.284672,0.761635,0.447014,1
0.587056,0.260393,0.749821,0.411284,0.84375,0.674066,2
0.831317,0.670283,0.750909,0.157698,0.226542,0.263739,1
0.895658,0.802183,0.225502,0.658111,0.007255,0.82519,0
0.141526,0.885317,0.54762,0.297673,0.042234,0.344965,1
0.379325,0.181293,0.533087,0.272348,0.042161,0.215632,2
0.836551,0.74279,0.527131,0.801926,0.688521,0.421875,1
0.456128,0.806908,0.389099,0.867558,0.306531,0.736559,0
0.128225,0.678777,0.979546,0.369744,0.166131,0.945753,2
0.873439,0.38337,0.220394,0.417961,0.120189,0.141791,0
0.198922,0.44798,0.441008,0.669449,0.850791,0.456586,1
0.351148,0.762021,0.87471,0.173487,0.751782,0.87684,2
0.481087,0.356341,0.491189,0.082936,0.713335,0.248739,2
0.466156,0.661562,0.632985,0.409678,0.049036,0.324184,2
0.173186,0.996864,0.385291,0.917939,0.056077,0.983039,2
0.584771,0.674426,0.292433,0.138536,0.010949,0.110503,2
0.183589,0.428841,0.014052,0.186704,0.509462,0.539222,0
0.261965,0.40989,0.28806,0.452711,0.667135,0.372563,2
0.049497,0.923075,0.865641,0.679522,0.721682,0.629523,1
0.385699,0.253148,0.936017,0.433074,0.152469,0.602461,2
0.250952,0.527624,0.712595,0.047339,0.560665,0.189896,0
0.51581,0.413507,0.672784,0.843527,0.010466,0.548989,0
0.490676,0.723572,0.61597,0.176023,0.470867,0.40973,2
0.400063,0.021398,0.578964,0.237815,0.86983,0.168727,2
0.465777,0.430864,0.262795,0.684201,0.727657,0.676586,0
0.322931,0.23469,0.846665,0.592317,0.636513,0.498043,2
0.493101,0.668847,0.34155,0.117775,0.31893,0.574135,0
0.914061,0.899497,0.149062,0.095183,0.250352,0.072952,1
0.461459,0.320465,0.942196,0.79552,0.763017,0.053442,0
0.541283,0.494925,0.237578,0.249747,0.321177,0.531471,0
0.739343,0.131714,0.230711,0.33923,0.543915,0.298201,1
0.980171,0.302113,0.786898,0.490005,0.035455,0.304713,2
0.295727,0.291164,0.939462,0.005468,0.530197,0.547453,0
0.243352,0.532078,0.802329,0.404505,0.57108,0.123427,2
0.56055,0.950831,0.957714,0.635165,0.551447,0.973837,2
0.353451,0.331216,0.242488,0.642885,0.122064,0.440172,2
0.97531,0.378065,0.510639,0.650441,0.252853,0.458308,1
0.643989,0.704681,0.546483,0.011439,0.0177,0.984718,2
0.904403,0.584107,0.491087,0.415571,0.431348,0.92055,0
