a.0,a.1,a.2,b.0,b.1,b.2,y
0.932181,0.066296,0.776173,0.022191,0.422191,0.074436,2
0.638755,0.369106,0.207472,0.925803,0.004609,0.685363,0
0.913956,0.238787,0.662434,0.303023,0.416694,0.411973,2
0.178977,0.780367,0.95873,0.835543,0.898486,0.504728,2
0.79872,0.479571,0.95431,0.814069,0.774644,0.581885,0
0.789728,0.248586,0.356461,0.506613,0.062341,0.640014,0
0.059485,0.875783,0.221511,0.115178,0.271543,0.004328,1
0.792146,0.533861,0.599733,0.563679,0.168568,0.73696,0
0.233539,0.430379,0.428868,0.914526,0.270328,0.999669,0
0.978696,0.466166,0.600561,0.264364,0.40594,0.167112,0
0.043337,0.732041,0.869561,0.258034,0.742923,0.717884,1
0.887016,0.031917,0.386025,0.970738,0.65018,0.263714,0
0.091203,0.982676,0.840968,0.50237,0.35767,0.440937,1
0.45767,0.442886,0.955401,0.521821,0.424254,0.441299,2
0.948801,0.020203,0.798639,0.164798,0.517387,0.993929,1
0.582246,0.678488,0.186563,0.788409,0.661221,0.054567,0
0.71717,0.926887,0.137852,0.781501,0.902877,0.924477,0
0.172371,0.697693,0.010257,0.634627,0.510101,0.977577,1
0.44995,0.254332,0.400991,0.678377,0.48284,0.59425,0
0.495932,0.73169,0.843133,0.334022,0.833752,0.662557,2
0.837246,0.543831,0.34489,0.526803,0.798505,0.105443,1
0.937475,0.033389,0.05753,0.493898,0.38123,0.923694,2
0.028657,0.389805,0.065836,0.350008,0.026671,0.7108,2
0.478813,0.681929,0.786446,0.933274,0.511278,0.691868,2
0.710317,0.232667,0.839978,0.698113,0.691803,0.437076,0
0.867439,0.189082,0.934016,0.12095,0.312384,0.917722,2
0.722677,0.569175,0.555361,0.200441,0.184516,0.581997,0
0.859921,0.62022,0.716473,0.565295,0.039935,0.794184,2
0.887008,0.645084,0.274171,0.233412,0.054366,0.574091,0
0.432338,0.440089,0.855887,0.275074,0.417706,0.849352,2
0.84515,0.35045,0.176097,0.639856,0.835109,0.865014,0
0.206218,0.918788,0.92493,0.302251,0.862313,0.056435,2
0.093569,0.562601,0.484314,0.671762,0.438504,0.947082,1
0.066359,0.302282,0.601882,0.882402,0.647613,0.022864,2
0.071906,0.748977,0.464633,0.095593,0.240064,0.896244,0
0.807997,0.354911,0.230934,0.741669,0.922676,0.059667,0
0.134661,0.681174,0.796392,0.381981,0.941596,0.172027,1
0.315486,0.23023,0.200431,0.874449,0.63789,0.267715,2
0.703729,0.292561,0.259965,0.236443,0.072058,0.679102,1
0.318245,0.749128,0.19003,0.453861,0.886269,0.00257,0
0.309862,0.114703,0.969489,0.803626,0.424279,0.817603,2
0.177773,0.33135,0.935273,0.112777,0.615979,0.27691,2
0.836042,0.855764,0.993009,0.143108,0.68103,0.407865,1
0.137523,0.17856,0.387421,0.293423,0.802968,0.365417,0
0.646044,0.752121,0.486735,0.817224,0.237532,0.051243,0
0.517511,0.145444,0.69543,0.043119,0.787309,0.161531,1
0.797243,0.799934,0.111299,0.160149,0.676586,0.132909,1
0.581482,0.491949,0.896997,0.41072,0.726085,0.132072,1
0.112592,0.267813,0.938667,0.459618,0.394979,0.188206,1
0.591294,0.280593,0.183155,0.42228,0.77155,0.270599,1
0.832971,0.771044,0.289322,0.011925,0.550732,0.097744,0
0.532426,0.342921,0.809759,0.356348,0.555309,0.086873,2
0.751341,0.855188,0.08475,0.064855,0.589649,0.811934,1
0.835875,0.957014,0.02941,0.837257,0.9262,0.447998,1
0.555013,0.452874,0.336853,0.249502,0.752442,0.20196,1
0.120415,0.574889,0.524804,0.13801,0.255695,0.852444,2
0.941712,0.10595,0.195919,0.984018,0.417669,0.712224,1
0.429804,0.833671,0.069429,0.530747,0.985481,0.148881,1
0.123786,0.451254,0.413625,0.735639,0.555806,0.957184,1
0.12703,0.542767,0.41655,0.495447,0.656047,0.270251,0
0.415732,0.957987,0.310931,0.380831,0.641309,0.185535,1
0.925978,0.10006,0.898447,0.023896,0.853591,0.751937,2
0.988483,0.62571,0.376926,0.113504,0.98542,0.374363,1
0.951746,0.556606,0.852927,0.340287,0.966702,0.111903,0
0.085502,0.924659,0.118388,0.22028,0.08669,0.524454,0
0.210986,0.989751,0.363703,0.165367,0.836983,0.364115,1
0.277849,0.491963,0.371429,0.532905,0.650199,0.856364,2
0.814092,0.925562,0.004583,0.580039,0.502375,0.965564,0
0.358662,0.122763,0.243888,0.448213,0.480649,0.096006,0
0.304449,0.379416,0.539752,0.529892,0.088214,0.511623,2
0.222264,0.11773,0.839652,0.759093,0.091969,0.62986,1
0.761095,0.225181,0.141167,0.971805,0.512412,0.144455,0
0.091901,0.692791,0.946232,0.268309,0.168304,0.459236,0
0.357456,0.098044,0.491966,0.68656,0.801278,0.167482,2
0.613409,0.384944,0.915993,0.191244,0.963758,0.634609,2
0.204721,0.199451,0.236168,0.632732,0.55277,0.920024,2
0.056579,0.006922,0.297397,0.877834,0.255553,0.595777,1
0.765589,0.845258,0.38197,0.724223,0.482086,0.342619,0
0.660572,0.784202,0.268873,0.016827,0.749691,0.474627,1
0.021412,0.833919,0.063519,0.111651,0.28664,0.172052,0
0.252087,0.825456,0.612086,0.891526,0.81843,0.167105,1
0.140985,0.928711,0.585223,0.455845,0.314457,0.736019,1
0.808354,0.361894,0.873633,0.481436,0.631585,0.954806,2
0.006489,0.48863,0.2139,0.174161,0.177292,0.778533,0
0.658974,0.598104,0.854084,0.075377,0.764811,0.600453,2
0.768887,0.748829,0.383111,0.815143,0.465502,0.868499,0
0.761526,0.448733,0.150297,0.319422,0.36785,0.23906,1
0.691008,0.053044,0.045343,0.154177,0.426465,0.514002,0
0.977483,0.627972,0.47843,0.981454,0.654619,0.021413,0
0.520742,0.48584,0.858712,0.968117,0.767476,0.638473,2
0.803695,0.980177,0.908808,0.998468,0.423011,0.522314,0
0.28456,0.908087,0.15704,0.262016,0.512089,0.401776,1
0.542161,0.119411,0.367137,0.857453,0.225646,0.404974,0
0.665834,0.223665,0.838819,0.393794,0.766461,0.140796,1
0.065543,0.142085,0.900802,0.214635,0.744793,0.56971,0
0.24918,0.38884,0.765318,0.727521,0.279448,0.492582,2
0.216533,0.937264,0.663553,0.273212,0.374963,0.303905,1
0.679151,0.926706,0.616002,0.548756,0.532866,0.024043,1
0.426143,0.083432,0.728054,0.140169,0.035684,0.750048,0
0.133458,0.217669,0.198688,0.727367,0.894544,0.949154,0
0.37407,0.240694,0.890259,0.338366,0.879695,0.904708,0
0.833621,0.35618,0.846704,0.539772,0.312469,0.738716,2
0.39349,0.012886,0.547288,0.860789,0.204777,0.734204,2
0.674954,0.758519,0.117205,0.731956,0.573453,0.500241,0
0.027717,0.212936,0.624147,0.045649,0.943956,0.557416,0
0.068817,0.673621,0.158806,0.332898,0.501008,0.937548,1
0.780607,0.757811,0.618706,0.300107,0.871904,0.668073,2
0.995867,0.828123,0.681697,0.838732,0.541073,0.05803,0
0.59832,0.853928,0.332625,0.393054,0.099455,0.729053,2
0.885383,0.308068,0.494851,0.244594,0.638733,0.469369,1
0.746559,0.662896,0.899623,0.746592,0.252241,0.125219,0
0.782167,0.74326,0.136082,0.789468,0.387689,0.113127,0
0.240809,0.911589,0.872115,0.008905,0.260198,0.935989,2
0.711982,0.81589,0.797999,0.864995,0.825658,0.471943,2
0.150791,0.310135,0.840414,0.782852,0.386541,0.119375,2
0.585171,0.931361,0.591418,0.943808,0.687571,0.113635,0
0.723072,0.277527,0.841223,0.737061,0.046378,0.77382,2
0.232915,0.761132,0.341443,0.970098,0.720569,0.81194,0
0.482727,0.030404,0.421448,0.074399,0.989594,0.292815,2
0.892711,0.506144,0.70267,0.203673,0.223272,0.73066,1
0.968521,0.097005,0.912639,0.773993,0.463809,0.462212,0
0.026944,0.747701,0.127014,0.66286,0.882652,0.638182,1
0.012965,0.977287,0.992041,0.587062,0.711396,0.735989,2
0.6894,0.025613,0.560923,0.559153,0.631148,0.90456,2
0.434931,0.199363,0.633586,0.481131,0.891427,0.964569,2
0.244076,0.194849,0.904955,0.762347,0.913905,0.569384,0
0.684566,0.771288,0.985105,0.291431,0.028101,0.007023,0
0.297451,0.263419,0.229849,0.8015,0.338723,0.673312,1
0.28068,0.647361,0.918555,0.550914,0.917226,0.348552,1
0.995513,0.156198,0.16859,0.766025,0.551512,0.2956,0
0.388949,0.883467,0.363396,0.884023,0.789819,0.67859,1
0.62998,0.132423,0.829566,0.352339,0.60862,0.794324,2
0.51443,0.356155,0.976904,0.022494,0.572266,0.024295,0
0.095774,0.653689,0.337183,0.890101,0.281676,0.703128,1
0.450962,0.311502,0.615596,0.720148,0.77215,0.223473,0
0.857272,0.785384,0.46685,0.116133,0.98273,0.415951,0
0.460963,0.531422,0.966662,0.758155,0.369632,0.121989,2
0.020655,0.778719,0.678122,0.8334,0.185371,0.318299,1
0.425989,0.147351,0.518415,0.970511,0.524154,0.476312,2
0.208096,0.335644,0.537252,0.668708,0.482316,0.462536,2
0.679297,0.286097,0.886307,0.899887,0.755703,0.862558,2
0.037843,0.529057,0.762838,0.245895,0.984349,0.987719,2
0.916182,0.256076,0.911175,0.93383,0.439043,0.004001,0
0.4759,0.059024,0.716359,0.03136,0.195816,0.676316,2
0.794419,0.316028,0.595175,0.211977,0.425686,0.054206,2
0.388923,0.615006,0.956533,0.030707,0.785461,0.317092,1
0.03632,0.023248,0.804081,0.952227,0.991137,0.743396,2
0.655656,0.670575,0.519336,0.239209,0.271696,0.933278,1
0.821373,0.623537,0.213124,0.238727,0.769862,0.706224,2
0.79802,0.512602,0.545265,0.143618,0.17485,0.622494,2
0.009135,0.961688,0.772931,0.112812,0.623728,0.657577,2
0.774183,0.588889,0.548704,0.902371,0.905335,0.631504,0
0.062023,0.452615,0.397113,0.866405,0.192127,0.243337,2
0.931614,0.290228,0.450872,0.34543,0.137064,0.976136,2
0.539804,0.500955,0.271315,0.097062,0.431411,0.046937,1
0.687109,0.287365,0.847248,0.692007,0.504597,0.954928,2
0.479784,0.98763,0.305077,0.603565,0.047069,0.220555,1
0.059113,0.955253,0.818673,0.924381,0.587856,0.839352,0
0.557524,0.875797,0.288732,0.943852,0.115521,0.829486,0
0.180378,0.982095,0.226518,0.621315,0.491958,0.246797,2
0.516874,0.441325,0.958781,0.082914,0.315183,0.964605,2
0.856945,0.062694,0.754241,0.118126,0.233471,0.820211,2
0.987924,0.890956,0.093515,0.033756,0.950151,0.170396,1
0.931604,0.544194,0.055718,0.01907,0.563113,0.65528,1
0.192958,0.316586,0.250502,0.603585,0.28387,0.712346,0
0.988457,0.538301,0.372266,0.204124,0.906977,0.684543,1
0.085348,0.869589,0.889382,0.352128,0.735594,0.594064,2
0.433636,0.891448,0.449223,0.933158,0.364913,0.896196,0
0.069665,0.698181,0.854294,0.56524,0.773782,0.312724,0
0.549755,0.420723,0.715582,0.584503,0.199869,0.43013,0
0.337426,0.362807,0.781389,0.219402,0.561047,0.299463,0
0.188941,0.513994,0.638008,0.903916,0.157475,0.951302,0
0.276027,0.750573,0.42506,0.089475,0.090396,0.196089,1
0.948965,0.093123,0.221023,0.879474,0.034003,0.592772,0
0.539756,0.933402,0.866313,0.80345,0.06351,0.730214,2
0.51101,0.114249,0.33951,0.99869,0.246207,0.454624,0
0.494025,0.305341,0.523871,0.810786,0.27282,0.541676,0
0.508974,0.736955,0.071103,0.533921,0.855528,0.178612,2
0.661957,0.222108,0.5286,0.992615,0.043218,0.765637,0
0.102943,0.594767,0.652934,0.856698,0.064394,0.252659,1
0.772329,0.355464,0.542203,0.977529,0.490147,0.145192,0
0.439661,0.801633,0.15989,0.189848,0.365112,0.263142,2
0.532831,0.953466,0.370077,0.908456,0.941702,0.559719,1
0.648742,0.279725,0.445683,0.408644,0.12896,0.697488,1
0.166716,0.577627,0.264154,0.823878,0.194858,0.366978,0
0.866293,0.549111,0.531366,0.768277,0.726581,0.280065,0
0.910342,0.543643,0.467448,0.143277,0.43591,0.467043,2
0.948177,0.659364,0.952624,0.39383,0.298944,0.319754,0
0.92079,0.210188,0.609602,0.502765,0.55159,0.154568,1
0.497958,0.840833,0.417972,0.924023,0.38142,0.963978,0
0.160642,0.931167,0.788883,0.48529,0.167966,0.297648,1
0.987489,0.699589,0.363513,0.492904,0.17678,0.785523,1
0.697426,0.168471,0.640538,0.238482,0.218916,0.927282,2
0.18896,0.73583,0.745938,0.248619,0.017071,0.02869,0
0.387419,0.776786,0.500512,0.076627,0.081752,0.32422,2
0.716805,0.818505,0.460517,0.964546,0.217944,0.040008,2
0.289396,0.221476,0.290772,0.08973,0.655311,0.281952,2
0.254213,0.419737,0.360049,0.838233,0.790387,0.812775,0
0.05357,0.775559,0.281889,0.535633,0.313671,0.67294,1
0.374185,0.495226,0.706234,0.545933,0.309524,0.017906,0
0.653132,0.740022,0.166745,0.178226,0.618189,0.72224,2
0.2623,0.016628,0.448557,0.850393,0.325071,0.179217,1
0.099862,0.048571,0.398958,0.161978,0.253669,0.917689,2
0.541767,0.270919,0.764721,0.640771,0.79496,0.860651,2
0.041016,0.562259,0.332116,0.143989,0.6096,0.243585,0
0.79581,0.909497,0.445263,0.434018,0.773423,0.014351,2
0.043743,0.348626,0.08318,0.772312,0.238208,0.933044,2
0.799805,0.010664,0.019094,0.168944,0.696967,0.471472,1
0.332834,0.747332,0.595545,0.474634,0.013156,0.358236,0
0.029086,0.325256,0.846063,0.950368,0.303371,0.629887,2
0.849181,0.999607,0.712249,0.626368,0.325021,0.015307,1
0.418977,0.551306,0.371514,0.980979,0.786994,0.505128,2
0.987237,0.195888,0.024128,0.651296,0.75499,0.75709,0
0.129989,0.067898,0.006121,0.126607,0.407055,0.651859,0
0.274136,0.313073,0.0196,0.006042,0.981491,0.56903,1
0.851976,0.364973,0.370446,0.659725,0.929777,0.582123,0
0.960264,0.908711,0.857035,0.057808,0.683334,0.750687,1
0.902031,0.082132,0.111417,0.988429,0.596886,0.753325,0
0.695584,0.156755,0.962283,0.312038,0.873674,0.219631,2
0.319375,0.938879,0.604428,0.332789,0.696047,0.707168,1
0.637038,0.331725,0.24341,0.686481,0.173785,0.313959,0
0.82275,0.955722,0.773608,0.838826,0.292981,0.615237,0
0.016564,0.034549,0.630285,0.083146,0.107256,0.939024,1
0.246508,0.532963,0.900813,0.44121,0.882173,0.927164,2
0.902485,0.477575,0.003014,0.732366,0.900332,0.191866,0
0.894215,0.47361,0.488743,0.601718,0.236379,0.634301,2
0.035167,0.642595,0.422629,0.677051,0.784643,0.435409,2
0.258764,0.435415,0.839647,0.105878,0.373614,0.124557,2
0.584297,0.422173,0.021382,0.28547,0.634113,0.271047,1
0.825092,0.658607,0.393703,0.558955,0.321883,0.11651,1
0.447383,0.64196,0.888358,0.473946,0.779936,0.536353,1
0.717151,0.658356,0.544619,0.137371,0.597977,0.872023,2
0.148757,0.132026,0.618862,0.192043,0.21381,0.601253,2
0.894837,0.719092,0.42156,0.990238,0.317956,0.172518,0
0.938418,0.749717,0.009125,0.855559,0.909829,0.44321,0
0.72566,0.342615,0.587903,0.34901,0.114978,0.182482,2
0.02544,0.199093,0.54288,0.535021,0.346897,0.689006,2
0.718593,0.176331,0.798034,0.654504,0.407337,0.834059,2
0.490727,0.834519,0.951479,0.167591,0.623438,0.126674,1
0.142076,0.792315,0.004444,0.518742,0.212039,0.827663,1
0.814676,0.24809,0.056162,0.487225,0.678146,0.191776,2
0.024791,0.08541,0.091718,0.173673,0.053505,0.747766,2
0.156405,0.60952,0.614389,0.904897,0.002425,0.309438,0
0.06289,0.048413,0.621016,0.511232,0.382559,0.551684,1
0.904843,0.940009,0.102949,0.484191,0.124684,0.976953,0
0.413212,0.533989,0.264499,0.633165,0.815054,0.038557,0
0.898285,0.121273,0.121099,0.955007,0.533617,0.608563,1
0.002946,0.221674,0.763718,0.330516,0.540001,0.852354,2
0.731377,0.885992,0.860869,0.787612,0.992283,0.019656,1
0.916147,0.413291,0.529152,0.982765,0.818635,0.893681,0
0.63933,0.893685,0.157552,0.472685,0.783564,0.205894,1
0.219775,0.69226,0.954064,0.505235,0.533476,0.109474,2
0.33349,0.865068,0.018556,0.191001,0.447085,0.431156,1
0.081753,0.13,0.696429,0.119275,0.780105,0.896862,1
0.783938,0.20946,0.495494,0.24176,0.201971,0.644518,0
0.097035,0.52622,0.833385,0.934885,0.354239,0.211205,1
0.632539,0.755081,0.259012,0.023255,0.245168,0.880591,2
0.388273,0.238641,0.0451,0.367099,0.010063,0.286983,2
0.557176,0.890713,0.210846,0.706494,0.754683,0.733646,0
0.605016,0.671585,0.193212,0.144212,0.226477,0.793441,1
0.058599,0.48354,0.169138,0.466929,0.129569,0.375034,1
0.195702,0.184757,0.735514,0.034665,0.619552,0.108416,1
0.845044,0.501546,0.222257,0.629913,0.901382,0.572454,1
0.279282,0.630158,0.224797,0.971758,0.894985,0.00354,1
0.71849,0.660489,0.449045,0.938423,0.308485,0.90729,0
0.515827,0.673985,0.228471,0.907238,0.12838,0.537689,0
0.922823,0.434656,0.846066,0.572905,0.770806,0.880968,2
0.590123,0.145742,0.721903,0.580683,0.107223,0.524087,0
0.486803,0.418048,0.649935,0.046197,0.499468,0.072055,0
0.842021,0.942287,0.563764,0.972742,0.600336,0.039215,0
0.060046,0.395464,0.233576,0.140086,0.29878,0.27651,2
0.240717,0.43857,0.083618,0.123773,0.074392,0.676151,0
0.204398,0.387893,0.667469,0.580688,0.109946,0.479264,1
0.462321,0.289235,0.710124,0.776375,0.816732,0.520605,1
0.902749,0.757241,0.410271,0.445269,0.861842,0.433692,1
0.671681,0.902019,0.9771,0.91196,0.311904,0.149916,0
0.232265,0.957671,0.579313,0.162871,0.316345,0.941047,2
0.465705,0.455816,0.868308,0.048994,0.647765,0.83557,2
0.094953,0.078629,0.586147,0.421954,0.264282,0.753198,1
0.118931,0.006619,0.0577,0.149673,0.041657,0.25829,0
0.223846,0.437044,0.070317,0.438189,0.119679,0.591739,2
0.094992,0.982794,0.933447,0.653217,0.873096,0.565432,2
0.932134,0.402126,0.589598,0.539259,0.843663,0.869318,2
0.744451,0.872265,0.474761,0.91841,0.292084,0.844014,0
0.007911,0.977852,0.812777,0.404092,0.406589,0.510066,1
0.809067,0.407327,0.980918,0.784007,0.890819,0.758614,2
0.391861,0.682835,0.524379,0.454799,0.319804,0.733489,2
0.051503,0.075431,0.922817,0.953823,0.621471,0.48426,2
0.835645,0.491069,0.725757,0.772022,0.412381,0.29797,0
0.90552,0.691749,0.783634,0.930998,0.11254,0.36872,0
0.279462,0.659445,0.131578,0.183576,0.948065,0.806398,1
0.348034,0.092103,0.764732,0.264715,0.695838,0.032945,2
0.830972,0.590116,0.953732,0.16182,0.721505,0.001332,1
0.926443,0.804577,0.020015,0.741654,0.84351,0.901784,1
0.539428,0.549633,0.584951,0.51257,0.519315,0.188106,1
0.291135,0.171762,0.53403,0.493587,0.614194,0.25516,1
0.818309,0.383721,0.360445,0.566755,0.902256,0.185008,0
0.0008,0.755997,0.828431,0.080007,0.386267,0.63669,2
0.106953,0.678061,0.612705,0.629379,0.640339,0.255724,0
0.478626,0.388328,0.414865,0.172451,0.034364,0.045181,2
0.9903,0.908173,0.104178,0.966837,0.712125,0.964516,1
0.349786,0.608369,0.522924,0.642064,0.297069,0.026239,2
0.527277,0.564772,0.559425,0.187898,0.106263,0.04544,0
0.700184,0.229039,0.242164,0.332814,0.546753,0.752654,0
0.494765,0.041335,0.071872,0.756833,0.286128,0.192003,1
0.210701,0.785147,0.273378,0.141659,0.115577,0.138498,1
0.391417,0.621248,0.248505,0.763786,0.636,0.831466,1
0.01279,0.211655,0.977292,0.764893,0.745741,0.422748,2
0.715097,0.15201,0.925809,0.002101,0.063055,0.78023,2
0.611741,0.350802,0.018168,0.558358,0.183374,0.486976,0
0.719298,0.55389,0.616613,0.597546,0.695048,0.907254,0
0.881104,0.761724,0.934888,0.807224,0.453213,0.954685,2
0.929555,0.170266,0.058722,0.88135,0.4179,0.016267,0
0.720546,0.337524,0.17538,0.785399,0.850715,0.875856,2
0.571784,0.700532,0.501025,0.562555,0.299875,0.264235,2
0.781666,0.193796,0.02547,0.098459,0.01177,0.699195,0
0.827972,0.077505,0.633012,0.590356,0.512845,0.994317,2
0.24716,0.508974,0.535516,0.657257,0.899496,0.430753,2
0.826823,0.690021,0.06394,0.928409,0.422007,0.845073,0
0.43636,0.155522,0.341175,0.233518,0.389262,0.661025,1
0.540628,0.722007,0.728479,0.072682,0.86719,0.931204,2
0.814997,0.161692,0.969103,0.427983,0.558124,0.897917,2
0.42987,0.276315,0.585671,0.431845,0.686226,0.359328,1
0.296393,0.145103,0.873662,0.343691,0.183057,0.425054,2
0.188895,0.70925,0.842927,0.882231,0.45724,0.236336,0
0.383116,0.424443,0.046603,0.662354,0.945855,0.756745,1
0.866161,0.861994,0.824911,0.716099,0.350828,0.57774,0
0.908353,0.534016,0.752943,0.06167,0.520656,0.883348,2
0.387859,0.966714,0.185473,0.227408,0.254905,0.942448,2
0.712708,0.58186,0.783449,0.425758,0.270541,0.962238,2
0.988534,0.642857,0.874104,0.691972,0.483801,0.600387,1
0.23208,0.70897,0.542167,0.081639,0.022188,0.191072,0
0.28115,0.294074,0.947247,0.445808,0.043987,0.74355,2
0.535218,0.511255,0.482198,0.941409,0.056089,0.647218,1
0.26776,0.408076,0.112461,0.097373,0.787083,0.685543,1
0.979182,0.304571,0.914204,0.637446,0.980616,0.973391,2
0.108873,0.635453,0.298656,0.034324,0.141651,0.945548,2
0.144532,0.820047,0.535187,0.900613,0.721771,0.247746,2
0.406228,0.760629,0.570334,0.102466,0.583478,0.871232,1
0.231833,0.132208,0.693041,0.23557,0.868572,0.034688,2
0.572017,0.111738,0.818496,0.906646,0.925354,0.232178,0
0.819542,0.69386,0.853092,0.439301,0.132482,0.19284,2
0.116225,0.517599,0.3687,0.899279,0.848199,0.035468,1
0.289887,0.719721,0.182669,0.084952,0.391439,0.829741,0
0.865743,0.225286,0.666401,0.912545,0.286702,0.588138,0
0.451935,0.684872,0.082463,0.539866,0.19612,0.275912,0
0.111787,0.387947,0.681883,0.603337,0.559124,0.158536,2
0.284956,0.32539,0.391714,0.218832,0.355216,0.572554,2
0.220949,0.934185,0.933633,0.222284,0.340968,0.713351,0
0.868845,0.727947,0.319341,0.966924,0.25277,0.987163,0
0.678853,0.23384,0.976702,0.717441,0.184695,0.809818,2
0.931404,0.475853,0.113742,0.87266,0.963368,0.822557,0
0.66878,0.285553,0.282657,0.658954,0.134939,0.845748,0
0.303883,0.725077,0.565852,0.456885,0.679158,0.153838,1
0.104368,0.313665,0.959462,0.141587,0.876995,0.074899,2
0.089492,0.642521,0.091652,0.325504,0.632822,0.423919,1
0.609469,0.42357,0.259406,0.994771,0.497068,0.3331,0
0.545308,0.498874,0.560557,0.004943,0.772469,0.763091,2
0.591481,0.984143,0.444574,0.038643,0.235637,0.932778,1
0.338152,0.288255,0.883323,0.411866,0.215185,0.770985,2
0.944708,0.401925,0.338163,0.288272,0.784144,0.979845,1
0.079915,0.346196,0.043495,0.244341,0.70118,0.164409,1
0.183595,0.03865,0.097962,0.590072,0.311558,0.239922,0
0.61212,0.9207,0.386004,0.995585,0.35034,0.332696,1
0.101616,0.228118,0.053842,0.952764,0.369515,0.942772,2
0.209077,0.112727,0.52686,0.305867,0.418535,0.121198,2
0.219796,0.639731,0.197655,0.016527,0.708222,0.502943,2
0.081241,0.905261,0.3737,0.350212,0.575435,0.638651,1
0.20776,0.50619,0.912614,0.344602,0.941944,0.997893,2
0.003034,0.892848,0.153777,0.336996,0.370226,0.542215,0
0.256185,0.447537,0.237621,0.478865,0.011141,0.631587,2
0.990061,0.832624,0.051234,0.122908,0.02986,0.741805,0
0.851582,0.121203,0.028358,0.915707,0.266089,0.062603,0
0.786043,0.531893,0.812243,0.516002,0.499015,0.669604,1
0.869963,0.712697,0.662918,0.04116,0.987039,0.482711,0
0.114904,0.460896,0.731048,0.502389,0.373218,0.411901,1
0.03585,0.291157,0.333468,0.262266,0.894157,0.451071,0
0.580042,0.264751,0.454868,0.716316,0.500184,0.860146,1
