a.0,a.1,a.2,b.0,b.1,b.2,y
0.46806,0.576052,0.282365,0.685656,0.502509,0.414509,0
0.720017,0.465567,0.909303,0.480122,0.494053,0.456614,2
0.622664,0.891887,0.011004,0.239687,0.267224,0.255256,1
0.280369,0.919703,0.740351,0.396132,0.957645,0.663352,2
0.596664,0.860243,0.219708,0.917274,0.6191,0.317998,1
0.957935,0.254361,0.672572,0.313613,0.592432,0.3638,0
0.845505,0.971379,0.491532,0.63303,0.649226,0.768232,0
0.998358,0.176311,0.464717,0.238799,0.725541,0.134278,1
0.532052,0.174649,0.228476,0.849637,0.751096,0.788697,0
0.70367,0.464686,0.71673,0.814165,0.013321,0.035151,0
0.269785,0.078551,0.404561,0.7363,0.948014,0.381743,2
0.765543,0.525855,0.019277,0.081632,0.32921,0.631981,2
0.859197,0.577231,0.32609,0.694527,0.08843,0.012186,0
0.953711,0.507982,0.108831,0.623961,0.845185,0.996364,1
0.053025,0.957087,0.525239,0.282624,0.544641,0.02484,1
0.046436,0.968167,0.851553,0.662875,0.784517,0.238475,1
0.780619,0.829828,0.147548,0.23688,0.91648,0.93265,1
0.479896,0.545861,0.698581,0.237045,0.737074,0.933084,2
0.101943,0.291845,0.441373,0.22414,0.157133,0.214683,2
0.730774,0.433426,0.303471,0.492297,0.35075,0.797256,0
0.608092,0.079873,0.912384,0.860246,0.504756,0.966429,2
0.256034,0.185068,0.436579,0.907106,0.063971,0.926897,2
0.795133,0.232389,0.494121,0.156771,0.928852,0.801387,2
0.843872,0.99769,0.453292,0.913971,0.641957,0.050682,0
0.137283,0.247811,0.870113,0.563186,0.341253,0.66669,1
0.610381,0.721638,0.095051,0.29429,0.127928,0.378423,0
0.065818,0.22021,0.96704,0.196537,0.629181,0.0475,1
0.776144,0.684093,0.847592,0.657312,0.593604,0.375471,0
0.272904,0.276716,0.015751,0.350344,0.247083,0.961097,2
0.381418,0.385435,0.04572,0.291349,0.271699,0.076085,0
0.921973,0.247463,0.202162,0.078005,0.107063,0.599995,0
0.710303,0.426419,0.608315,0.568351,0.41653,0.566901,0
0.722743,0.749842,0.701047,0.482283,0.055248,0.984722,2
0.773133,0.980707,0.126414,0.920931,0.078067,0.348533,0
0.125395,0.82958,0.477364,0.871064,0.67288,0.426143,1
0.45784,0.684069,0.413853,0.033784,0.170398,0.113394,1
0.529019,0.324012,0.060534,0.984184,0.976771,0.904517,0
0.981837,0.176148,0.641741,0.44107,0.00654,0.834697,0
0.806284,0.494839,0.175001,0.571954,0.122536,0.264784,0
0.978163,0.331336,0.367482,0.844431,0.366841,0.653181,0
0.952083,0.504279,0.07051,0.74975,0.785368,0.977716,0
0.297505,0.691881,0.810742,0.35579,0.23382,0.984298,2
0.103934,0.166723,0.627377,0.211116,0.200598,0.090299,2
0.505011,0.086679,0.092446,0.704413,0.185843,0.049792,0
0.836819,0.808901,0.903401,0.293688,0.014949,0.829277,2
0.519909,0.136286,0.012239,0.250351,0.085313,0.133744,0
0.989355,0.237671,0.435391,0.439028,0.835254,0.19452,0
0.609578,0.11097,0.484922,0.778488,0.815221,0.45177,0
0.114791,0.449533,0.316608,0.778174,0.535683,0.944495,0
0.043941,0.238007,0.06014,0.592035,0.166816,0.709632,2
0.874398,0.870994,0.951034,0.718145,0.97648,0.334221,1
0.709254,0.908482,0.211731,0.672174,0.748424,0.882283,2
0.622315,0.398695,0.839946,0.602183,0.731573,0.163331,1
0.318147,0.150934,0.051027,0.063698,0.845505,0.533971,2
0.886489,0.292863,0.012388,0.229154,0.286482,0.862962,0
0.629574,0.489283,0.096142,0.421983,0.519574,0.818071,0
0.027407,0.599248,0.649612,0.195029,0.473556,0.880964,2
0.789721,0.732619,0.707288,0.219957,0.506428,0.369415,1
0.436049,0.370526,0.718119,0.71063,0.756327,0.032417,1
0.704178,0.537073,0.071789,0.075911,0.137493,0.777099,0
0.08618,0.674521,0.43719,0.539235,0.684531,0.313132,1
0.987077,0.715799,0.731362,0.995738,0.086542,0.406914,0
0.008094,0.297485,0.920025,0.017667,0.544512,0.020497,1
0.863472,0.186875,0.980667,0.622162,0.731565,0.944104,2
0.277911,0.990008,0.593541,0.365747,0.073727,0.609497,2
0.170263,0.259409,0.520954,0.868598,0.775409,0.041984,1
0.83231,0.773775,0.005823,0.223461,0.494269,0.443123,1
0.103907,0.694038,0.508472,0.318257,0.458038,0.042907,1
0.461743,0.366196,0.759235,0.157701,0.16516,0.765912,2
0.330986,0.753722,0.160544,0.530567,0.432422,0.037671,1
0.232272,0.853047,0.089723,0.045588,0.70108,0.770085,2
0.518794,0.305241,0.768699,0.342313,0.041092,0.492863,2
0.870364,0.449461,0.145387,0.801404,0.819792,0.821519,0
0.75169,0.435884,0.557814,0.609322,0.27003,0.774704,2
0.983478,0.931978,0.342146,0.732769,0.863749,0.261773,1
0.770874,0.893572,0.091696,0.370012,0.668726,0.7708,1
0.909598,0.490514,0.02066,0.65072,0.124136,0.838548,0
0.018484,0.156997,0.097988,0.607214,0.15852,0.852289,2
0.59638,0.346362,0.859338,0.321224,0.755333,0.785067,2
0.822799,0.120922,0.05472,0.070631,0.832706,0.714401,0
0.11211,0.438909,0.833223,0.759026,0.408721,0.453957,1
0.226636,0.695558,0.974616,0.344136,0.538113,0.429564,2
0.274557,0.73175,0.223531,0.385542,0.995428,0.718501,1
0.137921,0.958187,0.98819,0.998159,0.989252,0.560405,1
0.759693,0.560628,0.562551,0.92119,0.249569,0.477333,0
0.759834,0.007636,0.472783,0.720534,0.721861,0.701967,0
0.083621,0.52565,0.224904,0.848751,0.430858,0.517701,0
0.691941,0.832869,0.12048,0.62742,0.367995,0.271306,1
0.980392,0.289597,0.883035,0.958939,0.338845,0.120461,0
0.501905,0.118271,0.243365,0.000669,0.751198,0.155595,1
0.081848,0.432284,0.81753,0.078514,0.506289,0.238925,2
0.482013,0.273854,0.404756,0.383384,0.044936,0.125445,0
0.224923,0.194952,0.664144,0.557484,0.304762,0.578575,2
0.444997,0.703862,0.544894,0.373546,0.990598,0.664015,1
0.933367,0.413136,0.559847,0.462256,0.900191,0.317223,0
0.659283,0.198505,0.54444,0.441773,0.53224,0.259941,0
0.573626,0.722131,0.342432,0.236736,0.979918,0.582644,1
0.931781,0.457798,0.703515,0.227655,0.103909,0.552005,2
0.389986,0.758099,0.934475,0.369233,0.591665,0.013646,1
0.917761,0.207638,0.394729,0.836465,0.154987,0.741636,0
0.67014,0.027841,0.119128,0.699272,0.355182,0.408531,0
0.193097,0.039278,0.155922,0.547439,0.69507,0.605261,1
0.282142,0.47756,0.739368,0.074772,0.71364,0.510261,2
0.614379,0.745748,0.137023,0.778492,0.255905,0.504537,0
0.637535,0.261952,0.915721,0.840916,0.504699,0.769522,2
0.564374,0.674507,0.341512,0.215389,0.794595,0.952537,2
0.647715,0.985829,0.597227,0.108302,0.726505,0.882703,2
0.938723,0.606279,0.203092,0.177181,0.078257,0.062343,0
0.95112,0.822855,0.891669,0.109657,0.896609,0.900511,2
0.707081,0.899832,0.942219,0.215264,0.054669,0.391178,0
0.909169,0.288317,0.569958,0.847011,0.035912,0.906535,0
0.030428,0.047181,0.308722,0.207805,0.097998,0.909103,2
0.05771,0.199687,0.132623,0.318971,0.990778,0.94652,1
0.446778,0.441116,0.290664,0.835686,0.987637,0.389,0
0.171661,0.545658,0.888852,0.062746,0.85048,0.702771,2
0.31434,0.526654,0.386212,0.107358,0.66254,0.166143,1
0.472995,0.840647,0.081372,0.063172,0.4138,0.104724,1
0.263327,0.931579,0.967646,0.667609,0.161557,0.187103,1
0.460582,0.050256,0.194525,0.848327,0.864666,0.068005,0
0.728419,0.372703,0.30925,0.350715,0.822142,0.448103,1
0.608345,0.066479,0.879879,0.905738,0.61649,0.896031,2
0.534896,0.993728,0.920901,0.373929,0.69618,0.568795,1
0.758152,0.257322,0.912208,0.649675,0.245686,0.59818,0
0.68376,0.391215,0.583534,0.08642,0.300478,0.344739,1
0.437305,0.695888,0.170733,0.823708,0.611324,0.472847,1
0.677239,0.47533,0.40439,0.822442,0.803228,0.400201,0
0.63144,0.904851,0.316231,0.035067,0.506473,0.673591,1
0.804057,0.834945,0.130238,0.037348,0.003852,0.266723,0
0.579122,0.477996,0.569267,0.539812,0.074219,0.540038,0
0.928853,0.50079,0.80381,0.12027,0.309132,0.644207,2
0.795018,0.271584,0.939962,0.782672,0.300715,0.025545,0
0.542593,0.492206,0.300618,0.503611,0.836467,0.018739,1
0.074118,0.827891,0.996002,0.619472,0.680379,0.10793,1
0.555475,0.931512,0.354428,0.531981,0.463281,0.175288,1
0.359019,0.020265,0.087508,0.284352,0.98986,0.205673,1
0.269765,0.698948,0.814192,0.206015,0.754876,0.882372,1
0.564527,0.046869,0.323742,0.550584,0.472671,0.310799,2
0.295155,0.413237,0.450916,0.488906,0.361373,0.895058,1
0.700182,0.291894,0.440296,0.325601,0.521614,0.866802,2
0.496411,0.334601,0.722428,0.956459,0.405904,0.002883,0
0.759922,0.597933,0.243646,0.654106,0.940056,0.989221,0
0.655129,0.922154,0.490698,0.870835,0.609583,0.443454,0
0.844586,0.066583,0.415922,0.36627,0.32872,0.22241,0
0.319257,0.19811,0.341182,0.990379,0.74291,0.353155,2
0.245098,0.605666,0.267613,0.789911,0.66602,0.652648,1
0.405338,0.582982,0.384951,0.513111,0.228015,0.587508,1
0.47282,0.898752,0.036604,0.037267,0.288418,0.958385,1
0.840857,0.970088,0.491675,0.418126,0.953618,0.664038,0
0.46736,0.752671,0.670817,0.410406,0.031946,0.03056,1
0.709103,0.535495,0.51271,0.87908,0.465418,0.012519,0
0.848779,0.628442,0.480177,0.367216,0.512867,0.655155,0
0.440271,0.700754,0.135017,0.587605,0.805709,0.440564,1
0.093895,0.033107,0.705138,0.717425,0.533352,0.752436,2
0.31877,0.841799,0.467018,0.224247,0.561107,0.556735,1
0.917988,0.672342,0.917788,0.232525,0.370444,0.934468,2
0.180935,0.426179,0.476341,0.361634,0.163985,0.197146,1
0.740673,0.313664,0.198011,0.036778,0.13658,0.201336,1
0.694689,0.912108,0.727794,0.842525,0.617151,0.57843,0
0.994268,0.83611,0.900645,0.05615,0.375564,0.928173,2
0.431521,0.862706,0.395978,0.677042,0.324824,0.240148,0
0.870171,0.839132,0.626947,0.124777,0.298067,0.264713,1
0.709143,0.087281,0.840593,0.92552,0.803795,0.857882,2
0.81081,0.112995,0.11234,0.556836,0.212662,0.133998,0
0.842387,0.635296,0.471816,0.155798,0.146484,0.612755,0
0.685323,0.052972,0.882738,0.966559,0.573059,0.047725,0
0.216329,0.487415,0.271981,0.128545,0.213356,0.265417,1
0.60218,0.590312,0.77776,0.60207,0.407508,0.926437,2
0.176263,0.171715,0.027888,0.283623,0.155621,0.190865,1
0.195024,0.31845,0.5693,0.143439,0.089068,0.209782,2
0.988891,0.991357,0.228993,0.316605,0.668811,0.686694,0
0.687909,0.090362,0.24847,0.346466,0.316899,0.347602,0
0.546327,0.535296,0.696234,0.996008,0.167329,0.784406,2
0.108943,0.643746,0.154255,0.32643,0.615814,0.23075,0
0.757981,0.612073,0.308472,0.165174,0.410476,0.866312,1
0.774595,0.582116,0.798987,0.971374,0.657229,0.73661,2
0.480997,0.299139,0.246855,0.727994,0.391766,0.433871,0
0.063196,0.570241,0.853951,0.254803,0.64033,0.583123,1
0.690125,0.29105,0.004897,0.706628,0.11987,0.221614,0
0.927395,0.933393,0.522471,0.079874,0.908022,0.107895,1
0.965984,0.748372,0.190558,0.360143,0.743868,0.127625,1
0.586986,0.781638,0.8125,0.121786,0.133666,0.730701,2
0.583285,0.558893,0.213937,0.029727,0.851805,0.594511,1
0.795317,0.511791,0.088567,0.133083,0.883756,0.765413,0
0.087737,0.054185,0.443373,0.589887,0.195279,0.967263,2
0.223526,0.793811,0.929206,0.759488,0.535001,0.285466,1
0.219184,0.571146,0.646102,0.116984,0.030208,0.15694,2
0.410796,0.925894,0.953669,0.628218,0.930716,0.01222,1
0.087009,0.220841,0.566538,0.51111,0.172136,0.672541,2
0.922945,0.768386,0.894349,0.682113,0.136375,0.413755,0
0.619308,0.380518,0.774623,0.081049,0.033921,0.482392,2
0.575312,0.364783,0.994292,0.628776,0.809021,0.668669,2
0.119719,0.226539,0.154276,0.989574,0.380506,0.753001,2
0.933723,0.57765,0.438359,0.697413,0.703235,0.457584,1
0.515619,0.513817,0.512577,0.163546,0.411232,0.686482,2
0.839292,0.863275,0.907862,0.631756,0.401868,0.09754,1
0.546204,0.728126,0.754613,0.445854,0.743318,0.765901,0
0.952724,0.820742,0.799169,0.57204,0.630546,0.811906,2
0.220589,0.671668,0.353686,0.330596,0.315504,0.385496,1
0.623482,0.049696,0.20826,0.283435,0.794204,0.063942,1
0.591823,0.108859,0.376278,0.587019,0.029289,0.929858,2
0.946832,0.104169,0.364335,0.413286,0.998219,0.648394,0
0.944456,0.819168,0.126573,0.786462,0.757105,0.043915,0
0.632223,0.792218,0.194889,0.95958,0.687361,0.930486,2
0.993676,0.359083,0.394767,0.989565,0.268886,0.607654,0
0.270057,0.367269,0.51625,0.740046,0.581294,0.481222,2
0.715842,0.694318,0.169083,0.507935,0.020545,0.963563,0
0.627,0.774774,0.327204,0.878057,0.700948,0.77665,1
0.759319,0.997534,0.68049,0.410774,0.655285,0.685294,1
0.520877,0.761943,0.566282,0.427431,0.196482,0.136415,1
0.70004,0.899177,0.587294,0.838393,0.21277,0.164056,1
0.522148,0.75446,0.283491,0.229674,0.346095,0.212943,1
0.935717,0.614771,0.285973,0.860669,0.787695,0.299423,0
0.931935,0.835694,0.32285,0.956335,0.108293,0.72919,0
0.098735,0.543643,0.43039,0.496316,0.503119,0.896033,1
0.999049,0.903466,0.732157,0.855592,0.722798,0.648165,0
0.74924,0.223702,0.876038,0.697685,0.711999,0.223816,0
0.045471,0.062065,0.035421,0.168275,0.807511,0.109591,1
0.93177,0.058632,0.576755,0.003706,0.513824,0.239556,2
0.242187,0.108975,0.510014,0.000909,0.016268,0.45648,2
0.425936,0.947621,0.442383,0.108127,0.322501,0.547888,2
0.5307,0.999471,0.091068,0.731561,0.300849,0.801988,1
0.367839,0.618053,0.765966,0.493476,0.6223,0.724796,1
0.066026,0.660455,0.816597,0.659111,0.771894,0.187378,1
0.791609,0.674272,0.676577,0.8937,0.689771,0.174462,1
0.728472,0.587353,0.964246,0.552491,0.534075,0.940422,2
0.03596,0.354494,0.230527,0.793621,0.067983,0.612634,0
0.22832,0.275077,0.811381,0.532957,0.295176,0.03567,0
0.055794,0.599195,0.195732,0.683705,0.653936,0.51968,1
0.452356,0.081874,0.843556,0.632743,0.623455,0.635256,2
0.503678,0.494335,0.661809,0.441881,0.172356,0.410901,2
0.843798,0.135253,0.054956,0.374088,0.248907,0.299326,0
0.144405,0.629652,0.837193,0.332779,0.891499,0.53193,1
0.220889,0.649382,0.41716,0.968976,0.393518,0.934945,2
0.89057,0.996356,0.979647,0.429246,0.100851,0.70645,2
0.031243,0.601903,0.072501,0.916142,0.595195,0.999264,1
0.782722,0.234383,0.010582,0.350425,0.573102,0.494484,0
0.54125,0.736061,0.283706,0.763892,0.518025,0.692732,0
0.972425,0.23641,0.745346,0.451004,0.812637,0.336317,2
0.902572,0.587495,0.087727,0.052949,0.227431,0.859652,2
0.301846,0.532265,0.565296,0.313183,0.887933,0.572328,2
0.374336,0.247001,0.223473,0.015123,0.861475,0.24368,1
0.955807,0.137957,0.10142,0.477651,0.468627,0.956005,0
0.770895,0.254128,0.6138,0.247212,0.336594,0.333102,0
0.473778,0.259551,0.015693,0.290883,0.106119,0.009033,0
0.563595,0.93428,0.1132,0.366749,0.66301,0.742776,1
0.415416,0.371124,0.587302,0.750016,0.218883,0.784132,2
0.909843,0.098685,0.085698,0.954652,0.665366,0.408674,0
0.299039,0.403747,0.401944,0.010885,0.691425,0.142179,1
0.425567,0.397285,0.822919,0.766076,0.755717,0.080892,1
0.821729,0.35768,0.605346,0.247136,0.856224,0.93696,2
0.059664,0.14038,0.769895,0.078789,0.97682,0.409785,2
0.39763,0.360765,0.890662,0.337868,0.12598,0.029294,2
0.871763,0.522244,0.18689,0.497404,0.591836,0.023591,0
0.367147,0.809559,0.19211,0.10503,0.541532,0.944392,1
0.779063,0.74471,0.447964,0.651407,0.888508,0.153409,0
0.166805,0.376783,0.889317,0.267881,0.181733,0.957375,2
0.55737,0.648005,0.452963,0.811697,0.623038,0.755782,1
0.094452,0.378992,0.537425,0.429955,0.649751,0.238654,1
0.423592,0.248541,0.299248,0.102392,0.139933,0.697551,2
0.569782,0.280238,0.224522,0.057468,0.61454,0.663981,2
0.531908,0.278678,0.801668,0.483981,0.265039,0.374863,2
0.64178,0.479356,0.642687,0.927391,0.428782,0.661065,2
0.031328,0.935379,0.732608,0.905729,0.007889,0.009368,0
0.360731,0.326358,0.563469,0.121344,0.692355,0.847216,2
0.517864,0.850016,0.063905,0.890472,0.491162,0.212514,0
0.895269,0.296596,0.740412,0.069318,0.930444,0.708107,2
0.286134,0.384391,0.074273,0.640819,0.190741,0.911458,1
0.428968,0.189333,0.725294,0.799923,0.782692,0.983389,2
0.81296,0.99217,0.962081,0.880134,0.911981,0.70703,1
0.68922,0.529508,0.019408,0.43713,0.503887,0.523216,0
0.60184,0.498516,0.677623,0.589381,0.472599,0.814693,0
0.338048,0.159909,0.550628,0.438004,0.875618,0.67786,2
0.912879,0.927044,0.533413,0.264342,0.207229,0.935331,2
0.036104,0.682827,0.107875,0.310849,0.444885,0.987223,1
0.896719,0.157957,0.177078,0.112942,0.418425,0.446897,1
0.107912,0.150362,0.813281,0.509395,0.011057,0.541264,2
0.77487,0.497624,0.281716,0.954204,0.140051,0.947305,0
0.787222,0.565841,0.620442,0.709644,0.702329,0.482316,1
0.929761,0.244117,0.897829,0.380318,0.873899,0.492004,1
0.299048,0.016795,0.300688,0.349294,0.308553,0.426196,0
0.848485,0.243696,0.770097,0.479969,0.90597,0.684002,0
0.110129,0.446109,0.03929,0.115045,0.220622,0.555374,2
0.110709,0.484204,0.289024,0.493771,0.60018,0.143891,1
0.127732,0.494948,0.521202,0.591065,0.518545,0.268224,1
0.366277,0.337797,0.031401,0.727297,0.490014,0.211968,0
0.759985,0.996606,0.394267,0.481696,0.956545,0.727172,1
0.341411,0.982224,0.489291,0.440451,0.632466,0.164907,1
0.217267,0.842406,0.792276,0.301895,0.294917,0.644034,1
0.397083,0.811004,0.217787,0.219862,0.308525,0.993687,2
0.511805,0.56044,0.213674,0.66353,0.695248,0.03363,0
0.931171,0.449368,0.739129,0.26234,0.778182,0.798663,2
0.245956,0.223357,0.140544,0.45826,0.757637,0.533241,1
0.940788,0.294361,0.164617,0.545096,0.7207,0.072503,0
0.870243,0.68524,0.425559,0.924962,0.04741,0.979565,0
0.190765,0.955308,0.846643,0.473684,0.105495,0.889311,2
0.24093,0.035426,0.386726,0.491975,0.594943,0.035624,0
0.938229,0.818514,0.13022,0.497083,0.902793,0.711669,0
0.677096,0.225448,0.853293,0.511603,0.256425,0.783072,2
0.372227,0.530408,0.959488,0.638548,0.615822,0.826147,2
0.248462,0.753703,0.960774,0.063321,0.624809,0.006419,1
0.702276,0.603814,0.845289,0.268203,0.0136,0.53921,0
0.277562,0.009651,0.410235,0.303397,0.349724,0.121938,1
0.168624,0.362104,0.588528,0.638458,0.928295,0.709118,2
0.469696,0.744232,0.991591,0.356282,0.601856,0.21358,2
0.500704,0.823173,0.278521,0.788615,0.212059,0.189585,1
0.803968,0.24688,0.236714,0.246062,0.892809,0.701555,1
0.106682,0.581319,0.598485,0.359709,0.879344,0.990397,1
0.588514,0.601001,0.389759,0.164452,0.710642,0.397643,0
0.5023,0.492333,0.475878,0.771963,0.197065,0.781925,0
0.872856,0.585587,0.501926,0.422588,0.312855,0.858933,2
0.657926,0.568616,0.508228,0.422068,0.441704,0.046706,1
0.868538,0.407654,0.040482,0.580055,0.687352,0.117105,0
0.119647,0.015813,0.998813,0.788646,0.37071,0.793415,2
0.933541,0.083346,0.62629,0.551679,0.389712,0.614763,0
0.233149,0.958329,0.840064,0.802956,0.771851,0.101162,1
0.031225,0.525044,0.923953,0.419396,0.78509,0.212314,1
0.260488,0.573168,0.895992,0.71545,0.612165,0.657151,2
0.161491,0.615739,0.765823,0.916994,0.263816,0.072161,0
0.815139,0.204983,0.871619,0.232373,0.651298,0.029673,2
0.15037,0.310016,0.195045,0.115872,0.931365,0.052781,1
0.196948,0.590117,0.908715,0.610554,0.554974,0.731932,2
0.170265,0.577543,0.755582,0.638708,0.18315,0.127677,2
0.647355,0.930474,0.848329,0.697924,0.52334,0.362754,1
0.684775,0.344458,0.295959,0.468519,0.456048,0.570181,0
0.885589,0.166402,0.973737,0.778382,0.750304,0.679598,0
0.667164,0.038138,0.759845,0.25904,0.594793,0.414405,0
0.042461,0.028328,0.803402,0.802696,0.502268,0.060116,0
0.43634,0.948472,0.831916,0.799166,0.264328,0.447094,2
0.846197,0.987421,0.462455,0.439079,0.032376,0.730034,0
0.636676,0.518023,0.773769,0.251622,0.951733,0.522435,1
0.199498,0.449055,0.894036,0.47535,0.086431,0.509129,2
0.077349,0.392578,0.180563,0.974676,0.485848,0.304398,0
0.252371,0.175055,0.364212,0.017599,0.198944,0.129448,1
0.757631,0.030117,0.933252,0.110439,0.613448,0.263706,2
0.21495,0.967977,0.559788,0.396869,0.599966,0.047846,1
0.222672,0.891585,0.047941,0.27444,0.41394,0.823628,1
0.688563,0.551642,0.751719,0.330358,0.888697,0.243267,2
0.426185,0.786924,0.863989,0.662828,0.146845,0.476565,2
0.377965,0.001466,0.064002,0.016234,0.542291,0.275098,0
0.357924,0.155518,0.832512,0.762062,0.603686,0.433132,0
0.192432,0.917325,0.466724,0.916515,0.422185,0.97757,2
0.324922,0.531339,0.540219,0.097264,0.005657,0.029534,0
0.186004,0.054179,0.632911,0.964077,0.7802,0.532067,2
0.410931,0.305886,0.847877,0.882365,0.517424,0.175959,0
0.158673,0.401003,0.838312,0.685698,0.169566,0.871846,2
0.90066,0.246893,0.436067,0.485553,0.738137,0.552664,0
0.102504,0.421547,0.533296,0.306033,0.681967,0.421521,2
0.428368,0.261189,0.870913,0.13376,0.041535,0.377854,2
0.144744,0.667417,0.386205,0.063904,0.450459,0.351349,1
0.57731,0.152672,0.039321,0.032517,0.167191,0.227289,0
0.557135,0.457932,0.004256,0.777902,0.297987,0.854056,0
0.236779,0.129279,0.638751,0.407214,0.610666,0.36816,2
0.048953,0.941584,0.931527,0.450329,0.784271,0.146096,1
0.869777,0.805275,0.086129,0.833894,0.22198,0.317179,0
0.702494,0.655178,0.533856,0.706072,0.703464,0.289522,0
0.144775,0.04853,0.452416,0.442188,0.968686,0.011657,1
0.76456,0.105218,0.979568,0.508451,0.228956,0.372277,0
0.751447,0.267065,0.85242,0.075543,0.074208,0.184279,2
0.040613,0.151243,0.973031,0.043535,0.141805,0.210815,2
0.62694,0.26069,0.435745,0.767399,0.534814,0.878413,2
0.979577,0.582672,0.185479,0.430151,0.450216,0.383067,0
0.143913,0.022302,0.178747,0.371568,0.166641,0.435598,0
0.671999,0.844098,0.532044,0.767109,0.066792,0.878364,2
0.404173,0.659204,0.255174,0.986499,0.070458,0.963831,0
0.725918,0.497718,0.742292,0.726691,0.11959,0.071854,0
0.046607,0.195895,0.900115,0.79069,0.602811,0.867187,2
0.478922,0.643042,0.783274,0.110279,0.914209,0.49348,1
0.058288,0.991073,0.537725,0.433332,0.30322,0.742884,2
0.488241,0.829235,0.488241,0.463095,0.701282,0.614542,0
0.626933,0.127592,0.511513,0.693668,0.34677,0.047583,0
0.103934,0.79082,0.778675,0.787946,0.149894,0.500769,2
0.293111,0.242257,0.866787,0.293356,0.288975,0.804064,2
0.668392,0.634956,0.848765,0.004324,0.96507,0.381033,1
0.521278,0.721928,0.367679,0.998632,0.953658,0.038783,0
0.197358,0.932568,0.347319,0.82778,0.671786,0.982441,1
0.149112,0.37468,0.425495,0.113333,0.667167,0.277301,1
0.80609,0.930418,0.759744,0.339692,0.243561,0.282919,0
