a.0,a.1,a.2,b.0,b.1,b.2,y
0.024187,0.206406,0.899539,0.988407,0.876929,0.235432,1
0.256513,0.454832,0.741528,0.298921,0.944272,0.740566,1
0.933285,0.002999,0.864616,0.868862,0.720776,0.501116,0
0.764607,0.722934,0.085605,0.593483,0.457236,0.674495,0
0.650708,0.567423,0.30302,0.746873,0.13633,0.007069,0
0.727878,0.65002,0.341182,0.040858,0.874704,0.090532,1
0.213148,0.011566,0.395275,0.149384,0.983916,0.951293,2
0.661978,0.213916,0.098791,0.409336,0.281807,0.226642,2
0.099256,0.784927,0.930215,0.423415,0.815355,0.014433,1
0.538643,0.805016,0.914974,0.387011,0.415779,0.040254,2
0.680541,0.914326,0.937942,0.09767,0.6773,0.42074,1
0.085809,0.837548,0.250387,0.632797,0.243543,0.083761,2
0.911282,0.336008,0.179056,0.367015,0.669723,0.848554,0
0.618459,0.302038,0.497013,0.587334,0.207665,0.68473,2
0.243131,0.199918,0.895397,0.704947,0.675576,0.965764,0
0.470052,0.794358,0.829702,0.003596,0.502699,0.33771,1
0.158928,0.883157,0.844894,0.156585,0.051618,0.572619,2
0.597605,0.299603,0.942525,0.233137,0.036957,0.653086,2
0.706609,0.50554,0.015442,0.182048,0.467609,0.781688,1
0.392338,0.126518,0.18483,0.672257,0.899592,0.30348,0
0.484673,0.017629,0.400464,0.618445,0.035066,0.322717,0
0.292644,0.545519,0.102788,0.30846,0.154419,0.985347,0
0.580786,0.952662,0.386544,0.942042,0.072729,0.495659,0
0.603234,0.306132,0.832458,0.423579,0.26917,0.489634,2
0.740356,0.497457,0.410117,0.315581,0.519323,0.231325,2
0.910211,0.755016,0.521597,0.902051,0.957373,0.028456,0
0.815284,0.540617,0.115569,0.262795,0.068083,0.02263,1
0.835862,0.922475,0.414594,0.805731,0.991867,0.290036,1
0.54423,0.530987,0.226683,0.390914,0.717199,0.456302,0
0.380916,0.345532,0.285004,0.296197,0.294508,0.769658,1
0.314946,0.804667,0.595868,0.364144,0.651305,0.215173,0
0.761159,0.867296,0.789764,0.168181,0.822668,0.456669,1
0.969378,0.2966,0.519299,0.222873,0.5321,0.12013,2
0.586895,0.746829,0.651634,0.804818,0.725918,0.627806,2
0.604751,0.713538,0.444232,0.996151,0.044198,0.704451,1
0.107008,0.671186,0.0631,0.749326,0.551899,0.606629,1
0.068791,0.871442,0.292842,0.845422,0.680556,0.344138,1
0.964529,0.591753,0.851387,0.455865,0.227561,0.211986,1
0.101459,0.333671,0.737639,0.44183,0.743667,0.292213,1
0.544412,0.370999,0.501729,0.157018,0.999356,0.166898,1
0.46735,0.701186,0.504185,0.790629,0.77404,0.807277,1
0.986844,0.774127,0.773148,0.08675,0.573908,0.489369,1
0.392376,0.051101,0.397627,0.684711,0.55636,0.337169,0
0.761488,0.73448,0.327093,0.174815,0.477361,0.446384,0
0.994307,0.180913,0.78639,0.628748,0.810822,0.409725,0
0.168656,0.272413,0.16835,0.179164,0.161466,0.632798,0
0.418232,0.05311,0.499142,0.434733,0.235873,0.154008,1
0.447269,0.570976,0.398144,0.549257,0.410883,0.269582,0
0.190126,0.685205,0.464178,0.216504,0.194291,0.968375,2
0.93215,0.71288,0.394578,0.140025,0.93701,0.371941,1
0.433306,0.246411,0.219506,0.241724,0.437159,0.217441,0
0.673142,0.914173,0.728012,0.942187,0.605549,0.288425,1
0.824758,0.727212,0.851029,0.652434,0.829765,0.84937,2
0.716857,0.13827,0.690571,0.596036,0.214684,0.395309,2
0.740657,0.098866,0.51527,0.361871,0.788325,0.247325,0
0.366974,0.108005,0.984284,0.891706,0.194236,0.975701,2
0.056552,0.375258,0.696788,0.905403,0.95984,0.991284,2
0.489464,0.618736,0.99864,0.364837,0.333844,0.299434,2
0.878491,0.999827,0.867993,0.053636,0.092943,0.38845,1
0.328494,0.040811,0.001077,0.765717,0.429128,0.067398,2
0.099017,0.072759,0.239913,0.142308,0.093941,0.619588,2
0.872595,0.075146,0.9084,0.327604,0.384622,0.618464,1
0.992901,0.697814,0.978891,0.141722,0.778015,0.264143,1
0.251321,0.908825,0.436466,0.654847,0.286278,0.405875,1
0.885194,0.946052,0.679147,0.236118,0.99413,0.519512,1
0.677935,0.821643,0.187322,0.792284,0.993004,0.709063,1
0.990235,0.28221,0.599834,0.904848,0.352865,0.846686,0
0.890207,0.048968,0.665166,0.096479,0.12145,0.921951,0
0.316886,0.730753,0.354889,0.832648,0.548498,0.920915,2
0.392477,0.12682,0.216882,0.265535,0.345405,0.896884,1
0.898809,0.608931,0.494786,0.374146,0.085031,0.360031,2
0.515815,0.196546,0.208209,0.568311,0.468689,0.128268,2
0.898827,0.529642,0.608856,0.905795,0.860103,0.418025,2
0.069337,0.139905,0.269917,0.530243,0.726432,0.735031,1
0.349815,0.834476,0.464283,0.542777,0.514046,0.111585,1
0.127046,0.293041,0.746254,0.311769,0.335644,0.564806,2
0.297179,0.236209,0.525211,0.654623,0.752896,0.765655,1
0.747176,0.506606,0.782571,0.198861,0.184417,0.680442,2
0.641345,0.93558,0.420956,0.293778,0.313144,0.597036,1
0.381766,0.080855,0.325057,0.303496,0.227386,0.702638,0
0.107932,0.95777,0.988875,0.485131,0.99392,0.472259,1
0.212868,0.735798,0.035325,0.089335,0.705243,0.074883,0
0.29302,0.952869,0.08876,0.18717,0.955795,0.224694,1
0.072544,0.435053,0.477041,0.290094,0.813706,0.527684,1
0.261392,0.906612,0.035414,0.356379,0.612231,0.289027,1
0.187892,0.51978,0.482684,0.575468,0.524061,0.563089,1
0.222657,0.794534,0.129525,0.06658,0.054558,0.019164,1
0.025329,0.38865,0.209747,0.430275,0.602113,0.713248,1
0.841924,0.436027,0.106192,0.413341,0.351835,0.811346,0
0.790252,0.60718,0.332872,0.007938,0.725705,0.230547,0
0.255898,0.300094,0.945317,0.137824,0.163782,0.233428,2
0.59421,0.16414,0.832225,0.445376,0.621065,0.74629,2
0.034888,0.866037,0.451912,0.470787,0.986483,0.327577,1
0.998397,0.225488,0.250626,0.661005,0.093949,0.465644,0
0.347314,0.646776,0.702505,0.27997,0.412102,0.783351,2
0.617108,0.102954,0.070183,0.801919,0.450378,0.470723,0
0.722543,0.197941,0.040001,0.205039,0.097318,0.110376,0
0.706241,0.634718,0.531343,0.754553,0.728595,0.491468,0
0.9973,0.011885,0.602166,0.332039,0.645391,0.069391,2
0.078457,0.097847,0.581334,0.013266,0.96523,0.363303,2
0.471735,0.875292,0.978044,0.602932,0.929281,0.970054,1
0.840037,0.724588,0.664585,0.178601,0.093078,0.42163,0
0.328925,0.292553,0.695119,0.599889,0.141263,0.417589,0
0.283011,0.839821,0.169738,0.457791,0.016022,0.055422,0
0.8472,0.019241,0.277443,0.524203,0.2342,0.652749,0
0.182112,0.458535,0.641782,0.410242,0.011588,0.098471,1
0.91651,0.666425,0.771167,0.196673,0.372902,0.823156,2
0.393286,0.844175,0.288423,0.89359,0.669596,0.690061,1
0.001839,0.928972,0.377595,0.263212,0.496079,0.349535,2
0.756598,0.735355,0.218794,0.38687,0.448746,0.83398,1
0.968983,0.270637,0.13371,0.855282,0.575184,0.198193,0
0.16679,0.18667,0.025819,0.254617,0.180571,0.461785,2
0.83692,0.733238,0.947745,0.31349,0.699247,0.085546,1
0.791325,0.400941,0.29729,0.832407,0.739478,0.455497,0
0.714043,0.983575,0.668401,0.17078,0.395377,0.31027,2
0.656155,0.079786,0.072012,0.095362,0.844873,0.405269,2
0.981559,0.274935,0.778947,0.337747,0.688674,0.200883,0
0.908002,0.411188,0.782413,0.581048,0.810504,0.176113,0
0.567423,0.771342,0.675747,0.901138,0.291139,0.934182,1
0.071967,0.670087,0.470148,0.867472,0.718065,0.729562,1
0.569875,0.898125,0.178483,0.234057,0.932622,0.160509,1
0.429407,0.601225,0.628242,0.237693,0.111675,0.123565,1
0.165942,0.933082,0.692354,0.413786,0.190358,0.818519,2
0.575994,0.837111,0.119839,0.635065,0.979619,0.593877,0
0.121951,0.187318,0.712565,0.598797,0.683347,0.958116,2
0.2605,0.337335,0.572527,0.982597,0.298127,0.601281,2
0.337902,0.260128,0.057157,0.932894,0.337722,0.078251,0
0.443911,0.290511,0.997684,0.411527,0.481192,0.993472,2
0.06033,0.996979,0.275118,0.531498,0.271465,0.832188,0
0.520475,0.455402,0.332451,0.990415,0.824091,0.295245,1
0.888301,0.90427,0.937356,0.00429,0.586104,0.310819,1
0.202845,0.55386,0.136457,0.398603,0.680272,0.814208,0
0.332948,0.622612,0.23044,0.499342,0.032101,0.743681,0
0.564064,0.087253,0.66663,0.752355,0.843228,0.736512,2
0.029117,0.38335,0.63294,0.388684,0.116946,0.732056,0
0.049306,0.95524,0.153728,0.981849,0.302253,0.70484,1
0.231692,0.867659,0.540216,0.993629,0.898317,0.378372,1
0.722186,0.908259,0.770163,0.700073,0.530378,0.191802,0
0.056633,0.02128,0.499657,0.648443,0.234164,0.926784,0
0.693751,0.321945,0.512444,0.708567,0.945027,0.934917,2
0.062231,0.914179,0.481639,0.399628,0.99522,0.087174,1
0.449434,0.336596,0.791839,0.625388,0.687646,0.208215,0
0.140215,0.801727,0.842483,0.175486,0.590421,0.770883,2
0.697677,0.783412,0.098915,0.902966,0.91585,0.464659,0
0.715512,0.555305,0.685766,0.418726,0.32165,0.061402,1
0.15238,0.603841,0.217828,0.866997,0.963608,0.131091,1
0.079735,0.811092,0.282498,0.817136,0.553003,0.906932,1
0.440694,0.277565,0.323099,0.560781,0.080884,0.930342,0
0.480398,0.408189,0.933881,0.897311,0.012459,0.797557,2
0.630127,0.296251,0.923602,0.462154,0.266261,0.749369,2
0.847993,0.376411,0.259026,0.985985,0.147604,0.654121,0
0.31445,0.63747,0.553811,0.414942,0.291598,0.349561,0
0.015993,0.790031,0.722353,0.464102,0.745835,0.857862,2
0.008676,0.095469,0.828757,0.989597,0.580854,0.493094,0
0.23617,0.689133,0.069808,0.443563,0.073381,0.090976,0
0.382817,0.368697,0.731647,0.340166,0.80368,0.59473,0
0.848044,0.184281,0.800706,0.216505,0.265838,0.979153,2
0.188139,0.163196,0.691311,0.24472,0.994728,0.519933,1
0.01955,0.559609,0.561765,0.129238,0.946382,0.776386,2
0.324871,0.610486,0.815407,0.524882,0.391778,0.694861,1
0.38962,0.106007,0.046909,0.053759,0.138166,0.432011,2
0.987687,0.593278,0.913212,0.263238,0.166093,0.859553,2
0.849571,0.9674,0.660476,0.732412,0.040079,0.239413,2
0.139691,0.940803,0.032032,0.741133,0.157012,0.215948,1
0.205895,0.362807,0.652989,0.783479,0.112068,0.427934,2
0.293809,0.070321,0.784295,0.111667,0.587172,0.439926,2
0.860491,0.797251,0.552541,0.5137,0.654873,0.496461,1
0.563363,0.178712,0.993295,0.395082,0.059168,0.282222,0
0.503026,0.675615,0.043326,0.537295,0.26902,0.064149,1
0.912124,0.255463,0.429609,0.033983,0.079864,0.400621,1
0.819856,0.363519,0.776661,0.401464,0.024174,0.08034,0
0.665285,0.127635,0.662322,0.928107,0.261948,0.693209,0
0.840686,0.308862,0.320346,0.769137,0.985719,0.509469,0
0.90904,0.036123,0.90734,0.13349,0.674651,0.334161,2
0.750501,0.615216,0.90128,0.548678,0.948992,0.940019,2
0.669115,0.771522,0.590432,0.375453,0.409352,0.764749,2
0.21198,0.864829,0.587194,0.296245,0.832946,0.750328,1
0.086761,0.359892,0.849125,0.40042,0.795136,0.022251,1
0.618767,0.753722,0.702455,0.514344,0.327671,0.865729,0
0.852676,0.035833,0.127381,0.855754,0.461482,0.513919,0
0.558725,0.53246,0.158434,0.082435,0.936058,0.49245,1
0.963745,0.697135,0.452624,0.706901,0.434429,0.420669,0
0.442576,0.858213,0.263249,0.883916,0.077062,0.444199,1
0.19937,0.827445,0.131213,0.747974,0.782779,0.018253,1
0.926513,0.812879,0.564569,0.138998,0.893852,0.304091,1
0.444622,0.650211,0.967403,0.196681,0.207782,0.094471,2
0.06542,0.662859,0.95039,0.071686,0.895033,0.532352,2
0.010336,0.230964,0.124256,0.291783,0.205913,0.353231,1
0.779227,0.426345,0.47759,0.206897,0.047985,0.439442,2
0.382266,0.101353,0.661643,0.909959,0.904336,0.866112,2
0.752508,0.131779,0.582162,0.217027,0.194447,0.68373,2
0.316803,0.450513,0.235052,0.794354,0.592086,0.51647,1
0.496989,0.497886,0.634017,0.767772,0.77028,0.590399,2
0.162417,0.630809,0.90925,0.927254,0.778916,0.895484,2
0.596915,0.640749,0.252219,0.358492,0.508735,0.224175,1
0.141823,0.159672,0.418941,0.655421,0.713587,0.178636,2
0.064085,0.65097,0.915831,0.48135,0.988933,0.58239,1
0.808606,0.567142,0.505997,0.117645,0.545612,0.192822,2
0.456195,0.042093,0.748946,0.961462,0.748525,0.100576,0
0.853175,0.448389,0.501718,0.736489,0.090887,0.261963,0
0.725094,0.159352,0.308854,0.692666,0.999607,0.306752,0
0.153227,0.298641,0.290867,0.350276,0.400918,0.190059,1
0.745636,0.539699,0.489639,0.711226,0.480517,0.735776,2
0.928617,0.024261,0.387225,0.413277,0.861042,0.853287,2
0.381853,0.021089,0.341253,0.134536,0.518749,0.433864,2
0.423817,0.362142,0.281697,0.962562,0.045523,0.469154,1
0.573707,0.314382,0.36265,0.099084,0.076931,0.886602,2
0.281469,0.190099,0.359597,0.061728,0.519234,0.744665,2
0.416463,0.67211,0.483747,0.051969,0.040455,0.473159,2
0.123017,0.053593,0.387274,0.289052,0.75841,0.893212,1
0.815108,0.686383,0.086575,0.947631,0.928906,0.150022,0
0.461392,0.770912,0.673419,0.686955,0.270131,0.13329,0
0.520074,0.982544,0.655421,0.326252,0.779606,0.362362,1
0.595093,0.91303,0.050451,0.885486,0.025352,0.793649,0
0.352252,0.889723,0.538864,0.121106,0.676706,0.327584,1
0.947262,0.81664,0.166729,0.058564,0.99967,0.902678,1
0.883782,0.245007,0.038546,0.97233,0.072165,0.273571,0
0.346494,0.547952,0.264067,0.678277,0.504547,0.503372,0
0.200981,0.416083,0.882257,0.968982,0.232773,0.646746,2
0.851735,0.205095,0.3919,0.128673,0.132225,0.475879,2
0.314227,0.241952,0.979482,0.196964,0.462992,0.707243,2
0.15301,0.670906,0.277103,0.162233,0.942171,0.351119,1
0.842382,0.3216,0.469675,0.373184,0.088998,0.585701,0
0.944925,0.980032,0.764014,0.042055,0.719421,0.451323,1
0.872776,0.454258,0.262419,0.968563,0.916195,0.910212,0
0.925609,0.974285,0.301864,0.877675,0.214838,0.371533,0
0.150316,0.205759,0.249432,0.298008,0.446707,0.55372,1
0.431039,0.837091,0.998501,0.848581,0.89457,0.249304,1
0.923785,0.19682,0.209285,0.945112,0.658996,0.673666,0
0.874487,0.756077,0.205644,0.260805,0.875442,0.645334,1
0.928786,0.59754,0.239123,0.70027,0.345389,0.429043,0
0.699988,0.817145,0.901769,0.002099,0.835534,0.223082,1
0.937289,0.800973,0.100264,0.118129,0.225832,0.127534,1
0.961714,0.203598,0.177629,0.310489,0.650157,0.410156,0
0.89236,0.443741,0.359759,0.121892,0.936378,0.641468,1
0.31515,0.280888,0.043149,0.150767,0.392169,0.829159,0
0.630658,0.2332,0.280733,0.650146,0.060156,0.19826,0
0.556956,0.294641,0.979348,0.904649,0.198087,0.654868,0
0.466016,0.045679,0.084969,0.154964,0.131401,0.356112,2
0.622577,0.783067,0.357301,0.421729,0.781479,0.88654,2
0.808154,0.182894,0.60045,0.643252,0.379257,0.587127,2
0.237889,0.339998,0.697545,0.374836,0.625098,0.447717,2
0.252302,0.341747,0.4874,0.221522,0.464252,0.123755,0
0.417956,0.622754,0.947405,0.007673,0.799772,0.921002,2
0.353774,0.540404,0.308914,0.499881,0.759815,0.850311,1
0.436422,0.602995,0.254627,0.625116,0.342243,0.07558,0
0.227575,0.757476,0.558871,0.085555,0.544927,0.395325,1
0.140638,0.262097,0.324795,0.255217,0.979283,0.194473,1
0.583284,0.408655,0.868735,0.909473,0.046377,0.624269,0
0.482382,0.640473,0.647762,0.388816,0.069206,0.503176,2
0.880514,0.957705,0.150389,0.854157,0.831562,0.388296,1
0.188907,0.176032,0.605112,0.280435,0.378852,0.607498,2
0.645079,0.212781,0.963433,0.061692,0.504114,0.77182,2
0.444285,0.472625,0.077857,0.24593,0.053131,0.891535,1
0.334288,0.874912,0.149927,0.692318,0.340939,0.871414,1
0.613848,0.522149,0.747956,0.350117,0.559246,0.760485,2
0.198925,0.357683,0.570371,0.363635,0.401243,0.459533,1
0.892199,0.176192,0.060196,0.638636,0.709011,0.911361,0
0.71363,0.991815,0.679822,0.699814,0.338094,0.421097,0
0.599566,0.24398,0.121727,0.819678,0.956072,0.123485,0
0.322797,0.07392,0.757007,0.087368,0.815568,0.948214,2
0.315524,0.805216,0.565016,0.353025,0.340345,0.420928,1
0.39327,0.604784,0.042912,0.663852,0.648009,0.15826,1
0.364814,0.929647,0.782378,0.78708,0.56152,0.398996,1
0.738604,0.57718,0.189618,0.441899,0.174208,0.689048,2
0.831674,0.047222,0.983573,0.541774,0.322858,0.030808,0
0.079123,0.036531,0.230185,0.433866,0.925272,0.375651,2
0.299525,0.887171,0.628574,0.786979,0.952027,0.302789,1
0.144175,0.496161,0.292258,0.923438,0.776439,0.638496,1
0.460387,0.583577,0.370975,0.950081,0.82644,0.862714,1
0.093051,0.553138,0.851516,0.676317,0.901615,0.890399,1
0.349532,0.609522,0.114428,0.436382,0.440194,0.078385,1
0.749674,0.624043,0.410606,0.99895,0.931379,0.083186,0
0.026234,0.234602,0.467274,0.894558,0.507374,0.109913,2
0.624155,0.989605,0.821489,0.590843,0.951682,0.96714,1
0.780387,0.5439,0.785973,0.677005,0.648841,0.892461,0
0.805939,0.899653,0.755463,0.17602,0.576832,0.513947,0
0.795029,0.272425,0.757994,0.113179,0.927353,0.856094,2
0.633146,0.066786,0.398551,0.143529,0.992464,0.717232,2
0.740145,0.690344,0.182204,0.610149,0.462828,0.197951,0
0.111137,0.899357,0.009341,0.698849,0.517071,0.051728,1
0.536724,0.02884,0.584951,0.098029,0.187814,0.403828,0
0.975723,0.267462,0.93746,0.166135,0.515949,0.651352,2
0.361266,0.900944,0.070834,0.233655,0.286239,0.076837,2
0.202199,0.601851,0.550305,0.334499,0.519939,0.707284,1
0.771668,0.79487,0.640532,0.429321,0.29455,0.699698,1
0.696087,0.306747,0.164545,0.370765,0.359342,0.535533,0
0.35614,0.76886,0.496985,0.771886,0.011343,0.016895,0
0.605457,0.521362,0.536263,0.062391,0.220582,0.893609,2
0.397361,0.071541,0.212859,0.681082,0.881694,0.062352,0
0.753796,0.105433,0.634676,0.357098,0.273445,0.880406,0
0.187924,0.878051,0.82304,0.086423,0.093812,0.7932,1
0.47333,0.387383,0.115272,0.284698,0.398655,0.147287,1
0.9963,0.251533,0.069524,0.325908,0.18528,0.349351,0
0.937835,0.969588,0.089345,0.480956,0.49679,0.979779,0
0.963805,0.245975,0.659784,0.044056,0.783207,0.39237,0
0.442735,0.612718,0.254007,0.43591,0.205721,0.885207,2
0.590717,0.682351,0.439958,0.041786,0.424781,0.489231,1
0.22366,0.145353,0.880983,0.351661,0.868527,0.414412,2
0.587522,0.779103,0.324111,0.962859,0.763034,0.655811,0
0.585553,0.358573,0.221793,0.583732,0.989948,0.391004,0
0.861614,0.981179,0.43116,0.379294,0.571582,0.533434,1
0.258226,0.817255,0.142319,0.760333,0.20897,0.853822,1
0.713106,0.50885,0.291126,0.847785,0.300498,0.917478,0
0.140558,0.172101,0.567141,0.363081,0.605336,0.399959,2
0.746217,0.959059,0.328801,0.371473,0.374361,0.905384,2
0.095564,0.318521,0.671392,0.099865,0.787883,0.125656,2
0.461403,0.944177,0.869177,0.409209,0.246936,0.367974,1
0.064639,0.240076,0.882206,0.28809,0.314886,0.327569,1
0.819987,0.860008,0.835761,0.843653,0.161602,0.728939,0
0.602578,0.906815,0.613069,0.710221,0.97391,0.678656,1
0.256054,0.856926,0.518017,0.573869,0.728788,0.941162,2
0.407148,0.056722,0.168563,0.682886,0.321145,0.666953,0
0.204742,0.019525,0.853618,0.555213,0.556129,0.787653,2
0.01314,0.194841,0.602927,0.865667,0.068126,0.395919,2
0.917418,0.480947,0.98314,0.903056,0.297792,0.927644,2
0.604084,0.970453,0.987352,0.125499,0.609855,0.903808,2
0.34444,0.788406,0.352333,0.419487,0.103075,0.527377,2
0.937016,0.989571,0.916243,0.516919,0.796303,0.508626,1
0.189016,0.053001,0.58317,0.628271,0.066018,0.871898,2
0.211865,0.375353,0.528529,0.36135,0.229998,0.496872,0
0.326512,0.867517,0.601041,0.554521,0.780499,0.153759,1
0.617731,0.887493,0.291206,0.839951,0.684308,0.655547,0
0.414642,0.600874,0.190109,0.503464,0.404146,0.981256,1
0.102347,0.065675,0.6842,0.867855,0.241904,0.925273,2
0.409104,0.185133,0.809381,0.277317,0.423198,0.290331,0
0.138327,0.815105,0.406753,0.795803,0.687093,0.77347,1
0.985366,0.076664,0.426641,0.920822,0.827326,0.205113,0
0.136835,0.626939,0.241158,0.690823,0.672659,0.859606,2
0.277841,0.100788,0.295753,0.836931,0.868173,0.03656,2
0.552802,0.471277,0.842757,0.994808,0.376695,0.954195,2
0.138708,0.200925,0.27152,0.11175,0.861113,0.632399,1
0.541214,0.679839,0.528846,0.702652,0.341208,0.598991,2
0.351406,0.579995,0.421447,0.185933,0.641361,0.402218,0
0.240963,0.930872,0.992716,0.504078,0.538298,0.822934,2
0.887278,0.546332,0.911442,0.137061,0.777676,0.903591,2
0.100265,0.16581,0.744497,0.149094,0.626448,0.723805,2
0.902549,0.894771,0.572125,0.340988,0.625244,0.833168,1
0.49718,0.665171,0.894705,0.075366,0.690775,0.384149,1
0.674713,0.666959,0.363199,0.644415,0.335597,0.89922,0
0.205207,0.857914,0.772976,0.741009,0.803243,0.475553,1
0.802151,0.051099,0.459163,0.268241,0.716777,0.015593,0
0.743881,0.660027,0.241339,0.911536,0.828438,0.79639,1
0.31564,0.144787,0.774685,0.668954,0.840559,0.016724,1
0.43794,0.337644,0.101904,0.721804,0.07619,0.960008,2
0.620689,0.408039,0.220225,0.364919,0.56214,0.391238,2
0.215858,0.666207,0.900768,0.117008,0.584126,0.447172,2
0.69524,0.000809,0.644476,0.130997,0.372027,0.875256,2
0.373413,0.984545,0.754066,0.019699,0.705713,0.759251,1
0.468688,0.030572,0.080298,0.276641,0.820939,0.343983,2
0.552634,0.502456,0.688305,0.292438,0.549928,0.263037,0
0.336618,0.337901,0.967735,0.940001,0.730429,0.145521,0
0.413014,0.419081,0.094982,0.577763,0.009268,0.489578,2
0.133765,0.197128,0.493821,0.060808,0.37562,0.677342,1
0.793463,0.373876,0.575613,0.175567,0.985705,0.658102,1
0.322154,0.364945,0.584755,0.022901,0.680736,0.077018,0
0.963385,0.567646,0.83415,0.079043,0.460636,0.225266,2
0.936453,0.557538,0.244827,0.061149,0.705896,0.440589,1
0.215888,0.546696,0.108155,0.585452,0.63477,0.907933,2
0.742785,0.504104,0.015804,0.901802,0.305499,0.553762,0
0.076307,0.204104,0.392789,0.344503,0.253827,0.769227,2
0.760768,0.757175,0.837608,0.28872,0.897043,0.511391,2
0.19353,0.94732,0.874861,0.59563,0.086575,0.120657,0
0.889003,0.181708,0.573775,0.09085,0.789621,0.120761,0
0.647169,0.129871,0.783954,0.715904,0.077481,0.354507,0
0.700267,0.129612,0.580331,0.180434,0.931976,0.660989,2
0.703857,0.659697,0.777135,0.594308,0.000575,0.70057,0
0.712548,0.52823,0.392283,0.411494,0.613666,0.906133,1
0.092491,0.342215,0.541287,0.862536,0.532675,0.973087,2
0.519581,0.668658,0.911264,0.392802,0.115333,0.074572,2
0.830888,0.756585,0.865086,0.031338,0.024188,0.165293,0
0.489748,0.08277,0.499504,0.514373,0.000612,0.831614,2
0.602493,0.482553,0.684634,0.429467,0.396531,0.567039,1
0.071179,0.704243,0.829023,0.700923,0.172869,0.439717,2
0.536285,0.903452,0.721027,0.768347,0.725602,0.303697,1
0.349089,0.144098,0.285479,0.31734,0.720499,0.354356,2
0.443007,0.034851,0.444115,0.385101,0.937132,0.282897,0
0.996781,0.450294,0.779692,0.573605,0.388279,0.254342,2
