a.0,a.1,a.2,b.0,b.1,b.2,y
0.288142,0.068384,0.977447,0.66613,0.79476,0.47867,0
0.768374,0.810848,0.750578,0.829502,0.487879,0.38061,0
0.12183,0.121328,0.396466,0.60661,0.997453,0.804942,0
0.476346,0.548311,0.408264,0.254557,0.900095,0.240824,1
0.304986,0.62123,0.573116,0.049926,0.954658,0.301655,1
0.438304,0.575199,0.234852,0.698108,0.126611,0.977198,1
0.780236,0.697805,0.803598,0.337516,0.158439,0.538776,1
0.216257,0.198935,0.690892,0.745962,0.43723,0.602573,0
0.465217,0.037935,0.077827,0.338121,0.469098,0.015193,0
0.108081,0.879357,0.305607,0.70611,0.432952,0.839271,1
0.267746,0.679744,0.476996,0.707633,0.571732,0.768618,2
0.133269,0.08387,0.078819,0.507202,0.613488,0.405763,0
0.602995,0.078586,0.247098,0.341404,0.675823,0.24361,0
0.724428,0.335764,0.406841,0.711296,0.455641,0.654975,0
0.302256,0.028794,0.648324,0.411867,0.92126,0.685512,2
0.241271,0.667059,0.838754,0.083483,0.050181,0.018699,2
0.366339,0.047729,0.730683,0.66394,0.442788,0.766359,0
0.843977,0.973653,0.047502,0.691863,0.605433,0.547418,0
0.893081,0.010813,0.828901,0.925233,0.847301,0.708538,0
0.088065,0.630929,0.155753,0.736993,0.008206,0.238725,2
0.406856,0.120164,0.547271,0.691623,0.003377,0.9622,2
0.383975,0.725258,0.420483,0.392002,0.639389,0.749391,2
0.789327,0.054431,0.702975,0.637895,0.550147,0.665915,0
0.718932,0.470748,0.675018,0.147045,0.061926,0.149076,1
0.030651,0.971216,0.249975,0.705934,0.700272,0.783125,0
0.063041,0.586611,0.275801,0.998846,0.134524,0.780429,1
0.006352,0.04277,0.31547,0.874807,0.665449,0.304615,1
0.87253,0.543042,0.526909,0.765831,0.206918,0.247317,0
0.901647,0.906896,0.096132,0.81212,0.935828,0.318229,0
0.754127,0.530798,0.203299,0.196314,0.374875,0.653593,0
0.152336,0.817914,0.795615,0.311109,0.045208,0.340973,0
0.457718,0.30588,0.356921,0.264618,0.964138,0.514501,0
0.954402,0.98551,0.340685,0.446759,0.362367,0.250291,0
0.58669,0.184954,0.377873,0.472706,0.625941,0.591277,2
0.519031,0.645364,0.051488,0.466187,0.187918,0.817217,1
0.74759,0.468938,0.82225,0.028634,0.747863,0.118114,1
0.15964,0.829579,0.904475,0.161129,0.337752,0.100956,2
0.283078,0.622971,0.504759,0.976976,0.803726,0.249438,1
0.993481,0.73525,0.758269,0.989505,0.320045,0.869129,0
0.833619,0.37947,0.293182,0.884549,0.358898,0.787146,2
0.126491,0.533902,0.843172,0.914508,0.089481,0.439606,2
0.803353,0.988746,0.25257,0.62878,0.758965,0.261846,1
0.867559,0.890073,0.908883,0.228864,0.918596,0.831336,1
0.11976,0.497689,0.965674,0.569686,0.599239,0.302641,2
0.861324,0.67879,0.106168,0.122355,0.559322,0.889679,2
0.837673,0.717273,0.602552,0.84114,0.820319,0.055765,1
0.806473,0.488916,0.249327,0.631339,0.879732,0.625938,0
0.095337,0.905186,0.142587,0.293488,0.908592,0.831732,1
0.258428,0.822744,0.007983,0.090608,0.328136,0.150082,2
0.014408,0.793528,0.797843,0.088239,0.046038,0.765946,0
0.513713,0.539162,0.423932,0.361863,0.643624,0.062337,1
0.640153,0.937531,0.527081,0.443667,0.355804,0.626238,0
0.811925,0.997245,0.544691,0.530818,0.872733,0.158814,1
0.767363,0.491135,0.006515,0.45371,0.906336,0.325634,2
0.620538,0.992055,0.723443,0.698671,0.580208,0.471387,0
0.311504,0.175924,0.211782,0.116574,0.456539,0.750515,1
0.120169,0.126409,0.528115,0.096476,0.081118,0.038211,2
0.23641,0.215577,0.489542,0.557238,0.465057,0.012965,1
0.434436,0.822683,0.770223,0.627862,0.013692,0.23621,2
0.982956,0.097254,0.626597,0.662398,0.241196,0.651745,2
0.270025,0.71654,0.602381,0.190334,0.743006,0.173868,0
0.974883,0.866985,0.733816,0.543725,0.879884,0.644572,1
0.369011,0.267889,0.919942,0.100283,0.458004,0.304268,0
0.945498,0.96712,0.366695,0.670637,0.742046,0.564333,1
0.676507,0.105053,0.920761,0.450815,0.762811,0.137599,0
0.915289,0.963152,0.73046,0.527851,0.921215,0.53748,1
0.681156,0.241468,0.040748,0.625752,0.289209,0.861307,0
0.570982,0.692615,0.659497,0.102117,0.957964,0.552371,1
0.958242,0.987955,0.953508,0.167844,0.109351,0.193765,1
0.097239,0.565515,0.055968,0.018046,0.141211,0.020309,2
0.920136,0.981017,0.305364,0.047036,0.43803,0.616502,2
0.725193,0.425984,0.979848,0.798653,0.459877,0.406226,0
0.603769,0.448246,0.683775,0.215398,0.723555,0.771377,2
0.757472,0.800938,0.653682,0.968236,0.688949,0.981622,2
0.996774,0.647978,0.556662,0.159222,0.948314,0.941814,2
0.243626,0.305479,0.923513,0.107312,0.334471,0.570568,0
0.19021,0.15956,0.689798,0.681663,0.491895,0.012927,0
0.366612,0.036508,0.159262,0.621175,0.17796,0.582286,0
0.106841,0.27805,0.532815,0.238085,0.370289,0.401413,1
0.181979,0.678525,0.544003,0.747763,0.94108,0.415594,1
0.107284,0.294279,0.203428,0.431483,0.847753,0.197959,2
0.031868,0.769408,0.873989,0.296642,0.16778,0.283245,2
0.12926,0.767459,0.404004,0.475114,0.223973,0.311122,0
0.162955,0.197835,0.531844,0.924485,0.456941,0.669901,2
0.669848,0.134067,0.154333,0.346756,0.239437,0.823433,2
0.884674,0.404035,0.954255,0.648306,0.262711,0.665481,2
0.619104,0.887775,0.081341,0.175833,0.727563,0.006408,0
0.817351,0.296295,0.386483,0.856611,0.852599,0.338305,0
0.955659,0.508755,0.042728,0.438997,0.846668,0.09223,1
0.876671,0.17009,0.47691,0.579716,0.5947,0.983827,2
0.414572,0.839186,0.349646,0.543605,0.612799,0.389032,1
0.593727,0.193815,0.646519,0.567984,0.416221,0.506886,0
0.953481,0.671005,0.65104,0.9833,0.417938,0.794056,0
0.106271,0.054743,0.183714,0.77982,0.635712,0.039167,0
0.757408,0.122479,0.331139,0.228021,0.174588,0.879572,1
0.714461,0.206803,0.75017,0.072428,0.974745,0.536919,2
0.508373,0.486791,0.305444,0.333618,0.355131,0.319572,1
0.944664,0.927926,0.8822,0.823348,0.1245,0.277477,0
0.881511,0.950776,0.022525,0.260617,0.168028,0.891137,0
0.568053,0.710813,0.4352,0.244704,0.476375,0.099757,0
0.891517,0.397931,0.407074,0.36837,0.931481,0.191718,1
0.726027,0.677651,0.899285,0.126367,0.742594,0.137863,0
0.581169,0.620303,0.119727,0.614108,0.523208,0.643501,1
0.785778,0.732264,0.042397,0.219163,0.639485,0.398063,2
0.129927,0.728812,0.381554,0.191171,0.522272,0.468358,1
0.520609,0.418608,0.079976,0.239671,0.494516,0.965113,1
0.051045,0.53791,0.420743,0.039317,0.294531,0.005991,0
0.079793,0.504328,0.163302,0.447741,0.518553,0.564023,1
0.744913,0.832407,0.263045,0.934953,0.8369,0.029907,2
0.009446,0.45576,0.764936,0.211492,0.900431,0.21955,1
0.965409,0.453212,0.266657,0.139616,0.590817,0.813377,1
0.721399,0.895422,0.255639,0.822374,0.294671,0.464125,0
0.502348,0.994985,0.21432,0.181299,0.144655,0.754336,1
0.379055,0.281663,0.423651,0.1634,0.29857,0.405251,0
0.857133,0.333487,0.889459,0.425343,0.715054,0.948357,0
0.900063,0.304688,0.448451,0.969736,0.544137,0.387784,0
0.168691,0.826369,0.057852,0.252644,0.996775,0.649676,1
0.015332,0.172015,0.407611,0.078657,0.512735,0.609196,1
0.964413,0.907038,0.424629,0.731334,0.938552,0.51573,0
0.983384,0.437169,0.276798,0.218412,0.66202,0.178396,0
0.29268,0.602487,0.148581,0.72733,0.410772,0.692576,0
0.101782,0.503312,0.800158,0.734528,0.312789,0.94955,2
0.103034,0.836814,0.036192,0.032575,0.291862,0.154165,1
0.052485,0.154052,0.855153,0.296381,0.446166,0.632666,1
0.117871,0.299929,0.181622,0.082994,0.491002,0.259435,0
0.085929,0.750039,0.229356,0.911421,0.626956,0.02729,1
0.048566,0.553411,0.494951,0.530012,0.711068,0.255704,2
0.947577,0.319106,0.852942,0.206605,0.585691,0.657355,2
0.713175,0.689798,0.596802,0.680886,0.060105,0.838022,1
0.786937,0.764534,0.835189,0.619346,0.400775,0.824259,0
0.39045,0.813735,0.573567,0.050675,0.870177,0.051331,1
0.439498,0.90914,0.742533,0.535954,0.306104,0.887039,2
0.690835,0.530575,0.773896,0.884389,0.59246,0.280245,2
0.850812,0.419492,0.574569,0.59342,0.67755,0.056277,2
0.061227,0.640222,0.063191,0.386463,0.746436,0.47677,1
0.408808,0.436608,0.159101,0.535609,0.408322,0.69479,1
0.437124,0.321473,0.873451,0.820074,0.977415,0.765036,0
0.685102,0.608177,0.887185,0.746635,0.027705,0.781519,0
0.279248,0.4615,0.254148,0.398003,0.64177,0.006096,0
0.511893,0.879344,0.496436,0.061071,0.97579,0.925879,2
0.218932,0.585286,0.600196,0.465612,0.640383,0.166056,1
0.418302,0.380515,0.384804,0.208673,0.396404,0.318539,2
0.294956,0.093342,0.489749,0.407724,0.197292,0.117579,1
0.840366,0.665849,0.880264,0.954332,0.532229,0.67274,0
0.530549,0.906896,0.419679,0.659765,0.258199,0.030149,0
0.957612,0.471487,0.395726,0.313277,0.020009,0.623581,1
0.44009,0.731883,0.761362,0.010817,0.13706,0.431657,2
0.862826,0.839418,0.087482,0.066274,0.539834,0.761901,1
0.782282,0.671192,0.484101,0.860872,0.21733,0.746352,0
0.282927,0.824379,0.382528,0.547896,0.111654,0.183142,1
0.444718,0.562388,0.999698,0.002935,0.69826,0.014198,0
0.869271,0.0087,0.775784,0.283549,0.315641,0.057457,0
0.536538,0.535902,0.339302,0.867964,0.896389,0.373686,1
0.155029,0.737745,0.003011,0.767484,0.256595,0.87757,0
0.254299,0.10207,0.663715,0.717218,0.89759,0.18137,2
0.403207,0.628367,0.897128,0.399368,0.930987,0.299319,1
0.858266,0.589929,0.416591,0.389895,0.035936,0.83154,1
0.57112,0.535903,0.447482,0.232704,0.791183,0.957267,2
0.308247,0.926498,0.675036,0.253249,0.128704,0.243496,2
0.406053,0.639298,0.288551,0.042046,0.486507,0.977785,2
0.344522,0.355387,0.30277,0.926886,0.997571,0.083121,0
0.280056,0.962991,0.107765,0.704901,0.023308,0.227528,1
0.521599,0.956453,0.676106,0.968881,0.035294,0.588054,0
0.905761,0.900836,0.810013,0.177934,0.517902,0.42433,1
0.457072,0.027054,0.233687,0.998357,0.011991,0.06631,2
0.631453,0.939144,0.633028,0.50694,0.0977,0.875785,2
0.917239,0.012854,0.85669,0.822183,0.8606,0.016591,0
0.289702,0.602143,0.055258,0.473351,0.455602,0.190734,1
0.837341,0.955258,0.066709,0.397295,0.491102,0.84421,2
0.412718,0.373841,0.332017,0.390614,0.853146,0.951261,2
0.523595,0.008076,0.166494,0.772276,0.667154,0.647812,0
0.46539,0.726262,0.59741,0.958429,0.483538,0.364018,0
0.641168,0.853401,0.987965,0.527574,0.15729,0.398917,0
0.064674,0.620935,0.802092,0.75627,0.702841,0.836507,2
0.402363,0.816299,0.718717,0.484582,0.541265,0.194275,1
0.29408,0.685678,0.996685,0.651338,0.136425,0.381646,2
0.062411,0.583612,0.512084,0.285154,0.374923,0.191668,2
0.706566,0.008004,0.095228,0.170781,0.573021,0.636392,2
0.662403,0.51345,0.381997,0.736403,0.935568,0.327977,0
0.797243,0.188883,0.083671,0.496512,0.354098,0.414829,0
0.536205,0.463899,0.096186,0.93254,0.056043,0.521728,0
0.312025,0.596467,0.892809,0.186365,0.068772,0.880809,2
0.318408,0.887259,0.142364,0.186528,0.939951,0.057906,1
0.287486,0.203503,0.676386,0.79069,0.395853,0.44521,2
0.534198,0.799972,0.623703,0.613803,0.935628,0.071454,1
0.884657,0.658951,0.175691,0.467943,0.765071,0.30327,1
0.603509,0.663643,0.00164,0.199628,0.54024,0.742939,1
0.258373,0.13545,0.610643,0.411986,0.721444,0.49189,1
0.55557,0.839421,0.488438,0.350445,0.28153,0.749987,2
0.055202,0.867213,0.853987,0.32755,0.028331,0.555399,2
0.451568,0.379449,0.761031,0.116537,0.320211,0.7342,0
0.375783,0.334228,0.157244,0.314205,0.58625,0.886475,1
0.999338,0.97089,0.029022,0.098302,0.641615,0.974711,1
0.413692,0.870016,0.144599,0.815806,0.254743,0.445564,0
0.53692,0.05928,0.713299,0.10427,0.203456,0.274753,0
0.012796,0.313284,0.583036,0.614231,0.598448,0.643575,0
0.303193,0.133215,0.845765,0.415991,0.025291,0.578058,2
0.693267,0.77738,0.45723,0.938597,0.216734,0.48655,0
0.326072,0.419852,0.160446,0.591139,0.07632,0.975908,0
0.915186,0.662725,0.449083,0.115832,0.091662,0.134108,2
0.114609,0.174228,0.177705,0.454292,0.059753,0.095515,0
0.620563,0.419134,0.018986,0.76867,0.824123,0.575569,1
0.778251,0.437705,0.194882,0.47471,0.373031,0.345605,2
0.890681,0.342056,0.115511,0.385753,0.021354,0.129501,0
0.22344,0.302208,0.73518,0.275155,0.939216,0.055041,1
0.24533,0.481988,0.199629,0.83925,0.655368,0.097411,1
0.646458,0.182186,0.259454,0.485466,0.105424,0.55413,1
0.754346,0.519684,0.768889,0.171959,0.125111,0.034409,0
0.960414,0.943603,0.537275,0.76531,0.885902,0.080135,2
0.241912,0.757652,0.306703,0.722818,0.245995,0.384885,1
0.954182,0.366302,0.198872,0.087162,0.14548,0.155493,2
0.285275,0.723797,0.719813,0.402835,0.681898,0.105155,1
0.819849,0.967855,0.961456,0.160878,0.805198,0.712089,0
0.264857,0.305553,0.958471,0.573794,0.86144,0.032571,0
0.933819,0.855755,0.938367,0.777192,0.559461,0.208653,0
0.437524,0.849347,0.298744,0.003105,0.609008,0.381285,1
0.986016,0.677791,0.168241,0.681004,0.496293,0.731134,2
0.629333,0.661438,0.038214,0.686969,0.827732,0.873401,1
0.84078,0.015163,0.590647,0.026473,0.058418,0.594173,2
0.335629,0.662601,0.260541,0.477568,0.64244,0.503705,1
0.078578,0.271793,0.433196,0.058905,0.802153,0.217887,1
0.579834,0.21171,0.738104,0.137744,0.156653,0.709829,2
0.871985,0.618294,0.8985,0.105272,0.269145,0.373693,1
0.316814,0.881838,0.917998,0.847952,0.309029,0.552657,2
0.028996,0.080629,0.86885,0.997149,0.978298,0.475967,1
0.706356,0.166803,0.74934,0.035601,0.744804,0.939445,2
0.319968,0.147334,0.563446,0.93906,0.177872,0.726165,2
0.050122,0.453692,0.095776,0.313525,0.080329,0.12277,0
0.276862,0.192847,0.490375,0.37031,0.617663,0.293709,1
0.642418,0.150249,0.559671,0.835134,0.300866,0.974942,1
0.533732,0.3755,0.438213,0.614151,0.398526,0.888301,2
0.893712,0.961308,0.012376,0.493603,0.355366,0.755082,0
0.301915,0.267168,0.028626,0.253816,0.494184,0.096365,0
0.750605,0.033139,0.75133,0.378149,0.476978,0.425406,0
0.897938,0.928368,0.932165,0.728019,0.387325,0.120632,0
0.731391,0.924204,0.504244,0.064141,0.883164,0.769398,1
0.958828,0.334734,0.100664,0.245425,0.08256,0.429141,0
0.802526,0.224747,0.465132,0.091231,0.289175,0.624644,2
0.767871,0.168757,0.722559,0.222338,0.053202,0.396266,0
0.485868,0.756973,0.975222,0.866068,0.562859,0.554732,0
0.613313,0.214522,0.390357,0.397767,0.481082,0.128204,0
0.476105,0.633781,0.59988,0.839963,0.971243,0.741597,1
0.331384,0.540863,0.545877,0.906007,0.983619,0.166143,1
0.180633,0.461361,0.953369,0.986382,0.068342,0.515816,0
0.000217,0.114158,0.776839,0.111321,0.870468,0.955738,2
0.080175,0.410319,0.670154,0.947684,0.208255,0.535894,1
0.653407,0.424181,0.384873,0.684698,0.789571,0.60054,0
0.01476,0.333779,0.183237,0.108541,0.707156,0.387455,2
0.033155,0.32402,0.508055,0.423373,0.025897,0.406638,0
0.779691,0.840575,0.821955,0.823247,0.223888,0.782144,0
0.653554,0.802623,0.355967,0.218795,0.449513,0.383591,0
0.927211,0.087586,0.284078,0.559562,0.983983,0.837645,0
0.795148,0.177394,0.832536,0.402513,0.976932,0.133521,2
0.358628,0.063863,0.130474,0.798581,0.55516,0.777396,0
0.673626,0.933329,0.602455,0.965078,0.163037,0.937711,0
0.80788,0.75521,0.385068,0.352363,0.648014,0.561831,0
0.720192,0.32044,0.394289,0.131514,0.271307,0.981915,2
0.378941,0.917776,0.118467,0.881125,0.410821,0.192857,0
0.056095,0.400395,0.705429,0.297422,0.734696,0.438213,1
0.631884,0.405171,0.736439,0.687143,0.634311,0.431704,2
0.157514,0.760554,0.620135,0.365798,0.778567,0.068817,1
0.968142,0.353014,0.400007,0.13787,0.991864,0.336106,1
0.19404,0.524713,0.499951,0.266994,0.890917,0.838097,1
0.356077,0.136206,0.068984,0.904674,0.059598,0.191118,2
0.198603,0.488863,0.510454,0.25805,0.028519,0.684211,0
0.625217,0.829885,0.04492,0.062168,0.75286,0.312792,1
0.837039,0.762958,0.745364,0.115814,0.457333,0.761978,2
0.616592,0.30848,0.201231,0.877555,0.535133,0.504635,0
0.019634,0.365628,0.876606,0.850286,0.126628,0.720865,2
0.45705,0.527684,0.581282,0.256485,0.349084,0.308502,1
0.02759,0.56607,0.600123,0.296198,0.832415,0.644776,1
0.619488,0.733743,0.42982,0.123271,0.424078,0.881742,1
0.077903,0.240688,0.588026,0.794631,0.19306,0.084084,0
0.863847,0.058693,0.735166,0.989172,0.814453,0.941593,0
0.271768,0.300612,0.579056,0.321363,0.717923,0.075157,1
0.05644,0.769235,0.040058,0.998513,0.089259,0.278771,2
0.362427,0.901271,0.784642,0.57605,0.945754,0.191537,0
0.563312,0.818786,0.615027,0.918387,0.11387,0.556862,0
0.215661,0.376993,0.887561,0.78971,0.234631,0.580623,2
0.420181,0.769387,3.7e-05,0.990626,0.321558,0.157571,0
0.852188,0.83105,0.83916,0.574852,0.315493,0.767765,2
0.551841,0.547639,0.200404,0.456931,0.177732,0.410435,0
0.17702,0.002595,0.97437,0.648233,0.774202,0.675838,1
0.275111,0.941017,0.562738,0.400923,0.540242,0.271844,1
0.268493,0.15532,0.551759,0.206355,0.816473,0.172573,2
0.493679,0.992187,0.395052,0.220278,0.238578,0.113121,1
0.411659,0.440601,0.412034,0.012653,0.947133,0.520425,1
0.729747,0.723672,0.943511,0.634143,0.903912,0.464068,1
0.058418,0.264102,0.992507,0.291581,0.37875,0.209547,0
0.063226,0.358103,0.502566,0.342942,0.172129,0.335494,0
0.08855,0.170805,0.450173,0.458914,0.153503,0.886124,0
0.33753,0.331201,0.644152,0.156988,0.38785,0.476065,2
0.643642,0.245161,0.797184,0.837029,0.730647,0.656073,0
0.371757,0.005603,0.539783,0.024962,0.949185,0.608049,2
0.156405,0.465592,0.700765,0.830336,0.600067,0.654246,1
0.232065,0.971597,0.643182,0.080425,0.221882,0.790245,0
0.112873,0.16223,0.662742,0.446493,0.08607,0.458159,2
0.777505,0.855639,0.465295,0.334987,0.264694,0.299139,1
0.12838,0.103347,0.601597,0.556008,0.640377,0.764349,0
0.743706,0.186342,0.488446,0.560717,0.961158,0.100478,0
0.597717,0.993135,0.581835,0.142943,0.956723,0.289008,1
0.263737,0.887473,0.646055,0.266704,0.67886,0.844405,1
0.8082,0.676013,0.557321,0.567529,0.910501,0.866148,1
0.146906,0.455956,0.059029,0.214975,0.496775,0.996671,2
0.108298,0.917483,0.834065,0.708169,0.358648,0.484643,0
0.045323,0.743433,0.231787,0.707798,0.736575,0.544862,2
0.045528,0.254507,0.853972,0.740803,0.887484,0.883553,2
0.768572,0.088166,0.707751,0.698545,0.927707,0.021372,0
0.457986,0.44629,0.266952,0.282092,0.999288,0.089145,1
0.364336,0.619531,0.253803,0.782364,0.047349,0.025884,0
0.84116,0.68465,0.25444,0.087637,0.422751,0.558123,2
0.378704,0.683197,0.949378,0.471537,0.282185,0.979025,2
0.130441,0.108246,0.085519,0.349554,0.281253,0.896673,2
0.797761,0.564438,0.889441,0.426649,0.725568,0.212167,2
0.889359,0.98161,0.792559,0.286412,0.535873,0.461742,1
0.178662,0.313222,0.704142,0.142858,0.190806,0.069437,1
0.847537,0.689486,0.559733,0.87581,0.709377,0.07558,1
0.828665,0.686872,0.881904,0.361215,0.896833,0.26973,0
0.271344,0.469163,0.601275,0.003233,0.024363,0.755357,1
0.358826,0.930948,0.306962,0.57942,0.516359,0.087234,1
0.049319,0.632352,0.442786,0.062821,0.384869,0.459627,1
0.532948,0.306513,0.108808,0.459811,0.117261,0.123011,2
0.05691,0.864414,0.382808,0.481756,0.614781,0.60484,0
0.446199,0.479812,0.986869,0.694409,0.699814,0.306213,0
0.804804,0.949863,0.870649,0.57846,0.787636,0.86798,1
0.34448,0.509151,0.300966,0.658175,0.284952,0.653419,2
0.299866,0.861281,0.725322,0.317416,0.312968,0.695199,2
0.082768,0.91537,0.756219,0.393757,0.066887,0.729239,2
0.060232,0.184126,0.346199,0.153309,0.624682,0.147094,2
0.212346,0.346011,0.111086,0.080748,0.517534,0.522526,0
0.469817,0.416754,0.826214,0.814585,0.765968,0.19494,0
0.86176,0.215794,0.900415,0.000387,0.206846,0.532007,2
0.742181,0.711478,0.859791,0.100998,0.025051,0.519196,2
0.029824,0.14879,0.05251,0.936918,0.417206,0.299941,2
0.083105,0.448763,0.865852,0.676353,0.908083,0.642678,2
0.3193,0.469815,0.834378,0.597973,0.535569,0.397518,1
0.945452,0.918579,0.541206,0.120164,0.627827,0.568967,1
0.386246,0.34804,0.812956,0.436328,0.279796,0.056778,0
0.141056,0.599437,0.669256,0.119269,0.833594,0.417539,1
0.379626,0.159775,0.883022,0.553941,0.72669,0.396912,2
0.297429,0.121837,0.140308,0.782672,0.641959,0.53618,2
0.199784,0.73384,0.052561,0.514374,0.292099,0.031724,0
0.760815,0.072011,0.300357,0.51243,0.06249,0.727483,2
0.796064,0.737451,0.78978,0.196673,0.857005,0.177919,1
0.194523,0.955218,0.575161,0.916998,0.064319,0.040746,0
0.237379,0.484566,0.19962,0.243629,0.44928,0.964646,0
0.325993,0.228247,0.615209,0.787509,0.018519,0.057757,0
0.004158,0.858262,0.573912,0.986032,0.102012,0.607779,0
0.227328,0.3756,0.700724,0.633091,0.708352,0.095728,1
0.609752,0.70344,0.181298,0.286894,0.058918,0.543496,2
0.563676,0.666904,0.164443,0.699972,0.072728,0.936241,2
0.602186,0.240219,0.92498,0.788582,0.372889,0.64958,0
0.752512,0.636216,0.352346,0.62836,0.097159,0.489714,2
0.776901,0.66704,0.026446,0.189816,0.162798,0.677297,2
0.764493,0.049467,0.06251,0.937952,0.333463,0.619579,0
0.424941,0.274139,0.130318,0.366213,0.850876,0.50393,1
0.556037,0.931552,0.144992,0.469367,0.079377,0.217279,0
0.15907,0.093142,0.648225,0.632033,0.516894,0.056307,1
0.985799,0.400809,0.742533,0.573343,0.88507,0.27463,1
0.209096,0.431077,0.706798,0.816345,0.866214,0.056862,0
0.52065,0.995749,0.333706,0.969797,0.957915,0.907421,1
0.232088,0.601862,0.531279,0.719979,0.653628,0.14512,1
0.231814,0.245232,0.983502,0.916277,0.181914,0.327311,2
0.810027,0.116921,0.567516,0.001299,0.46294,0.888679,2
0.286141,0.509637,0.582158,0.878711,0.049719,0.014424,1
0.863396,0.915058,0.198844,0.056909,0.491401,0.194172,1
0.495642,0.631976,0.903268,0.914744,0.673294,0.111147,0
0.47076,0.130877,0.879533,0.622725,0.637057,0.898881,2
0.802774,0.324904,0.472786,0.639774,0.499581,0.608891,1
0.769294,0.035362,0.363503,0.423513,0.130423,0.479971,1
0.448353,0.273338,0.354797,0.461916,0.858098,0.286471,2
0.377719,0.639821,0.018085,0.77524,0.400025,0.005681,1
0.317224,0.11555,0.802805,0.944412,0.152848,0.159928,0
0.902883,0.167424,0.335476,0.494553,0.827951,0.994456,2
0.767316,0.341736,0.628905,0.437343,0.368944,0.555531,0
0.658016,0.833785,0.256177,0.976661,0.747135,0.728792,0
0.083334,0.680799,0.810084,0.673424,0.628529,0.272282,1
0.848365,0.306467,0.90736,0.718044,0.922639,0.894226,2
