a.0,a.1,a.2,b.0,b.1,b.2,y
0.786286,0.598199,0.16299,0.383697,0.68295,0.773401,2
0.51085,0.813873,0.779781,0.841952,0.300191,0.841631,1
0.102541,0.745813,0.265384,0.916011,0.68555,0.08058,2
0.588448,0.378386,0.164967,0.494965,0.481169,0.593985,0
0.053868,0.984019,0.819344,0.823111,0.972022,0.323398,1
0.729798,0.039902,0.225109,0.304826,0.452891,0.433413,2
0.265655,0.863936,0.983878,0.496036,0.676742,0.373233,2
0.197778,0.626832,0.585241,0.288438,0.451064,0.835046,2
0.181862,0.095781,0.101983,0.046189,0.115248,0.312028,2
0.606871,0.920409,0.423966,0.261709,0.924927,0.619834,0
0.605088,0.47701,0.856813,0.864005,0.954767,0.668535,1
0.934133,0.138016,0.213121,0.691168,0.67718,0.633719,0
0.183483,0.26404,0.076492,0.900542,0.555391,0.519929,2
0.644687,0.039434,0.238255,0.20661,0.861177,0.714724,2
0.84567,0.816529,0.760481,0.408732,0.60938,0.46574,2
0.83934,0.202145,0.303926,0.497828,0.424528,0.091769,0
0.767138,0.977143,0.988512,0.975893,0.008342,0.123967,2
0.353058,0.986407,0.456567,0.218914,0.170842,0.694952,1
0.622272,0.101333,0.098022,0.267732,0.265424,0.541296,1
0.770064,0.884107,0.905047,0.140201,0.078064,0.751684,1
0.670152,0.686494,0.164634,0.478998,0.687132,0.986572,1
0.156473,0.992328,0.273293,0.891087,0.205451,0.862167,0
0.142514,0.086566,0.256563,0.252461,0.843882,0.206333,2
0.016453,0.986328,0.282681,0.499728,0.981455,0.491622,1
0.617823,0.157519,0.633197,0.709429,0.747745,0.462948,0
0.600313,0.799424,0.0592,0.576234,0.412249,0.72418,1
0.559613,0.266642,0.317998,0.850451,0.736485,0.542466,2
0.389564,0.768773,0.180342,0.333496,0.11456,0.895703,2
0.499087,0.709456,0.996594,0.098539,0.540625,0.232399,0
0.467428,0.732421,0.253597,0.775645,0.800983,0.069921,1
0.852079,0.502918,0.614738,0.579995,0.653983,0.785511,2
0.688103,0.189229,0.882492,0.283137,0.559028,0.751789,2
0.879361,0.492353,0.224874,0.896805,0.125932,0.574958,0
0.785407,0.557573,0.252251,0.510188,0.204257,0.908044,1
0.262286,0.784533,0.761927,0.060428,0.43428,0.346467,1
0.663727,0.53215,0.392886,0.202623,0.702558,0.507709,1
0.190683,0.148641,0.257374,0.545928,0.03196,0.416315,0
0.737896,0.136179,0.58859,0.55254,0.405768,0.550433,0
0.651911,0.987272,0.896829,0.927269,0.882215,0.265431,1
0.946703,0.20293,0.418744,0.641932,0.089573,0.087917,0
0.075032,0.055265,0.19038,0.083628,0.902933,0.312569,0
0.139948,0.86273,0.866036,0.329385,0.627906,0.850972,2
0.405602,0.855187,0.584508,0.352449,0.840661,0.682572,0
0.806463,0.50276,0.940611,0.658031,0.185781,0.92435,2
0.430441,0.068134,0.160063,0.21389,0.871271,0.936177,0
0.328033,0.346615,0.925539,0.758912,0.715508,0.145625,1
0.276583,0.863977,0.223873,0.994943,0.340609,0.799403,2
0.815561,0.561146,0.162404,0.498933,0.690184,0.780978,0
0.316083,0.706127,0.259556,0.939985,0.183621,0.954481,0
0.67698,0.722192,0.752746,0.497826,0.152114,0.453488,1
0.536361,0.128099,0.467221,0.053938,0.671969,0.168159,1
0.669192,0.243684,0.683012,0.849354,0.095319,0.190155,0
0.612899,0.907199,0.574194,0.148303,0.050256,0.187107,1
0.524249,0.900523,0.387872,0.912536,0.889401,0.904201,1
0.390187,0.774962,0.189166,0.185319,0.994043,0.356656,1
0.375097,0.616428,0.488454,0.647611,0.986807,0.301413,1
0.367958,0.290185,0.659486,0.520475,0.671638,0.660569,2
0.461512,0.211506,0.933084,0.259557,0.881764,0.471794,1
0.132162,0.763537,0.065194,0.601795,0.542538,0.370619,1
0.141946,0.394958,0.800672,0.092828,0.462892,0.633843,2
0.6034,0.078545,0.027771,0.041894,0.358066,0.173695,0
0.402126,0.790743,0.694449,0.901964,0.391427,0.737169,2
0.222938,0.994971,0.232699,0.21882,0.442735,0.317489,2
0.828279,0.049185,0.659635,0.65276,0.363107,0.022599,0
0.804641,0.48077,0.135867,0.699061,0.999526,0.327003,1
0.187629,0.905039,0.939517,0.120203,0.123867,0.261097,2
0.297372,0.879002,0.138449,0.38476,0.369073,0.376469,0
0.630152,0.608127,0.472322,0.240844,0.424797,0.488736,1
0.917536,0.004083,0.687959,0.996926,0.959934,0.976471,0
0.162678,0.654112,0.792113,0.93151,0.724376,0.012689,1
0.393087,0.292211,0.671451,0.265478,0.28973,0.496527,1
0.044717,0.558202,0.001481,0.763899,0.785438,0.712692,1
0.77404,0.020476,0.054944,0.729404,0.080447,0.078781,1
0.439184,0.740287,0.027415,0.267274,0.038998,0.772163,0
0.050149,0.081608,0.972281,0.137068,0.363408,0.154624,1
0.03781,0.231682,0.790377,0.853509,0.24568,0.447973,1
0.567347,0.877281,0.578151,0.576579,0.483998,0.513222,0
0.635701,0.875073,0.584785,0.174468,0.821585,0.683233,2
0.209721,0.585935,0.332228,0.733687,0.991591,0.402347,1
0.243146,0.042051,0.432289,0.775868,0.097077,0.433629,1
0.654712,0.159288,0.354994,0.70283,0.808118,0.392842,2
0.847168,0.475803,0.562989,0.517588,0.5614,0.228611,2
0.459038,0.945235,0.586568,0.380867,0.097096,0.224853,0
0.599816,0.399641,0.533777,0.604695,0.787768,0.398208,1
0.17622,0.374791,0.124257,0.571722,0.772633,0.886151,1
0.74574,0.642467,0.041736,0.192247,0.313418,0.28715,0
0.846781,0.292904,0.071381,0.869592,0.96972,0.652374,1
0.130862,0.948582,0.234496,0.906091,0.442677,0.887812,2
0.355715,0.75167,0.052716,0.617919,0.155122,0.366018,2
0.896977,0.800899,0.175769,0.907597,0.481717,0.981484,0
0.050088,0.422246,0.684887,0.569309,0.090119,0.790628,2
0.846755,0.670185,0.099873,0.540819,0.61365,0.911197,1
0.603927,0.747912,0.552093,0.103204,0.195619,0.954499,2
0.833271,0.611009,0.359276,0.085594,0.414648,0.027545,2
0.167217,0.774696,0.891271,0.409087,0.675701,0.396023,0
0.120584,0.742519,0.601952,0.643739,0.55115,0.521598,2
0.151854,0.389662,0.852474,0.716789,0.402452,0.372607,0
0.311986,0.845037,0.984478,0.80067,0.924522,0.889313,1
0.976265,0.002902,0.060478,0.457588,0.478544,0.232503,1
0.011571,0.26894,0.977821,0.632272,0.298667,0.411335,1
0.862063,0.297562,0.772958,0.030212,0.558886,0.745585,2
0.329898,0.233123,0.735197,0.867904,0.254292,0.526733,1
0.954844,0.259453,0.820359,0.719998,0.800375,0.602946,2
0.075399,0.346229,0.666142,0.227513,0.621827,0.8253,2
0.800601,0.52381,0.671478,0.423611,0.551322,0.801522,2
0.308854,0.080263,0.267391,0.240462,0.083321,0.104974,2
0.450658,0.317686,0.961805,0.598813,0.3015,0.044337,1
0.093645,0.050075,0.745624,0.080316,0.309003,0.952582,2
0.781788,0.398747,0.653155,0.254293,0.358717,0.149677,2
0.483129,0.241246,0.972386,0.547927,0.971098,0.436439,0
0.105659,0.563591,0.01162,0.34112,0.246353,0.305197,2
0.06588,0.373831,0.765836,0.704153,0.570238,0.571774,2
0.623188,0.687248,0.019714,0.323981,0.561064,0.822162,2
0.768357,0.835932,0.714548,0.187666,0.211733,0.040304,1
0.487437,0.520204,5.9e-05,0.784263,0.675432,0.107031,0
0.707143,0.719787,0.772414,0.98381,0.864749,0.730595,0
0.621873,0.461987,0.414229,0.244311,0.067852,0.865604,2
0.135867,0.67687,0.513573,0.772054,0.574701,0.040354,1
0.643252,0.517229,0.080734,0.435828,0.227212,0.050116,0
0.696858,0.40568,0.424009,0.11454,0.571247,0.390078,2
0.752907,0.532054,0.517348,0.781318,0.53771,0.67454,2
0.73158,0.420996,0.890801,0.188893,0.573049,0.958361,2
0.760788,0.784923,0.383878,0.219332,0.892453,0.043198,1
0.899094,0.398308,0.249461,0.45558,0.27948,0.251705,0
0.359783,0.327043,0.391069,0.007652,0.899882,0.007707,1
0.432563,0.827805,0.784798,0.372752,0.889149,0.110782,1
0.597365,0.707916,0.868975,0.43658,0.822065,0.09177,2
0.347786,0.015,0.525973,0.355473,0.410087,0.151908,2
0.997268,0.739187,0.854901,0.323628,0.242532,0.030581,0
0.764631,0.302679,0.204817,0.067648,0.493362,0.184442,0
0.341465,0.252798,0.836348,0.972983,0.544495,0.203374,1
0.329884,0.018713,0.868348,0.627656,0.419036,0.708452,2
0.007226,0.655113,0.214055,0.835516,0.890898,0.746924,1
0.110331,0.478311,0.714272,0.434191,0.358581,0.56826,0
0.040636,0.076107,0.027717,0.896187,0.768209,0.398672,1
0.281474,0.580814,0.606213,0.119243,0.855816,0.743123,2
0.719103,0.850779,0.403494,0.213387,0.575245,0.238904,2
0.382783,0.287099,0.948216,0.929108,0.46549,0.277307,1
0.662357,0.383738,0.869025,0.534363,0.857318,0.092375,0
0.852994,0.464432,0.0551,0.025686,0.62964,0.551547,0
0.193768,0.016954,0.092723,0.340979,0.954867,0.421153,0
0.116346,0.246691,0.322559,0.464625,0.296575,0.126288,2
0.002681,0.139379,0.505283,0.7383,0.043977,0.754604,0
0.118828,0.096861,0.972792,0.146135,0.537313,0.216382,0
0.460464,0.472549,0.31845,0.477894,0.685683,0.999706,2
0.478053,0.560374,0.639494,0.337583,0.995256,0.662453,0
0.224183,0.553407,0.312726,0.962118,0.516167,0.463856,0
0.905798,0.358458,0.03524,0.482951,0.190311,0.547842,0
0.058277,0.669905,0.14416,0.814767,0.382577,0.01468,2
0.205528,0.920223,0.136253,0.227111,0.184273,0.206192,2
0.299433,0.556738,0.375865,0.559803,0.404073,0.25306,2
0.339681,0.773723,0.726644,0.275598,0.628875,0.90101,0
0.487633,0.23381,0.028789,0.245246,0.358722,0.94454,0
0.482193,0.516012,0.803048,0.561983,0.24457,0.750429,2
0.940787,0.454566,0.013302,0.814551,0.711614,0.519604,0
0.215072,0.290154,0.123703,0.109914,0.505659,0.357011,1
0.037548,0.036828,0.905663,0.744338,0.037629,0.34223,1
0.116313,0.85128,0.002147,0.794344,0.194301,0.943864,0
0.036761,0.908091,0.666743,0.57841,0.331127,0.663428,1
0.1627,0.502777,0.835301,0.024973,0.169263,0.200532,0
0.495328,0.115994,0.410741,0.691459,0.711023,0.35999,0
0.534298,0.924683,0.042117,0.782784,0.666811,0.514127,0
0.587225,0.074759,0.1398,0.972536,0.197072,0.908432,2
0.427853,0.996529,0.309771,0.660664,0.240383,0.835687,0
0.808835,0.719424,0.923769,0.699747,0.853137,0.405754,2
0.647664,0.245186,0.628868,0.19633,0.895751,0.074885,2
0.377593,0.890083,0.309623,0.729304,0.538882,0.558962,0
0.817004,0.000559,0.887903,0.701693,0.913013,0.410109,2
0.997725,0.066772,0.251634,0.84046,0.226768,0.046319,0
0.469354,0.406701,0.129477,0.977977,0.141039,0.205803,0
0.011811,0.501663,0.817706,0.859598,0.750958,0.210203,1
0.100113,0.205786,0.534976,0.194675,0.725457,0.45318,1
0.69009,0.672696,0.746925,0.888449,0.508952,0.278746,0
0.864274,0.7077,0.571604,0.821283,0.738986,0.673678,0
0.160437,0.493086,0.579357,0.462403,0.012036,0.817369,0
0.949402,0.925509,0.724517,0.748592,0.401781,0.902562,2
0.773206,0.987317,0.01024,0.899539,0.644562,0.739422,0
0.052087,0.669883,0.844644,0.530185,0.454084,0.042285,0
0.064531,0.585784,0.242808,0.934447,0.406718,0.702486,2
0.226496,0.056764,0.43793,0.22538,0.315556,0.959221,2
0.75797,0.621009,0.467214,0.570358,0.572217,0.894003,0
0.495807,0.191357,0.613553,0.153845,0.667467,0.623641,2
0.255048,0.337305,0.628794,0.256962,0.786043,0.263789,2
0.369871,0.785313,0.113955,0.218271,0.842555,0.962769,1
0.102184,0.250003,0.00716,0.889399,0.327805,0.647643,1
0.349282,0.824176,0.050423,0.469717,0.631747,0.167471,2
0.53547,0.755361,0.217706,0.999184,0.310958,0.837292,0
0.362229,0.405767,0.351302,0.048005,0.788465,0.750561,1
0.116522,0.561504,0.262353,0.082249,0.858606,0.326505,1
0.243382,0.87772,0.730707,0.475072,0.525829,0.675225,1
0.96838,0.643729,0.810057,0.464685,0.161006,0.795553,0
0.103543,0.615084,0.409472,0.670665,0.887512,0.386672,1
0.463192,0.320782,0.920365,0.663736,0.996658,0.902235,2
0.826936,0.585839,0.034668,0.53175,0.678709,0.369949,0
0.331032,0.570758,0.594511,0.711428,0.249288,0.70188,2
0.651195,0.094426,0.475185,0.839676,0.911098,0.342605,0
0.250879,0.040031,0.237778,0.246993,0.477538,0.822072,2
0.70034,0.698184,0.733107,0.850497,0.441946,0.811691,0
0.032058,0.22559,0.944965,0.29865,0.060424,0.199031,0
0.118796,0.03995,0.728142,0.436917,0.318369,0.546786,2
0.339527,0.418826,0.984319,0.391645,0.218674,0.875411,2
0.956566,0.667107,0.656671,0.451587,0.161947,0.065549,2
0.319962,0.252003,0.017109,0.576673,0.114314,0.227699,2
0.794884,0.398986,0.865092,0.762606,0.53071,0.499155,2
0.915319,0.548718,0.146835,0.741975,0.753415,0.096801,0
0.084667,0.373395,0.025577,0.565797,0.90586,0.003345,0
0.609961,0.027914,0.335375,0.69144,0.379636,0.608221,1
0.553257,0.612142,0.446053,0.67757,0.741547,0.631124,0
0.664281,0.251361,0.267649,0.464477,0.312633,0.568776,2
0.902418,0.943633,0.843575,0.101795,0.349729,0.487846,0
0.38298,0.312132,0.025747,0.450042,0.341442,0.828328,1
0.785097,0.330982,0.997993,0.791995,0.399105,0.314119,2
0.500066,0.911608,0.807503,0.199641,0.997177,0.935537,1
0.136316,0.524963,0.9086,0.857942,0.878119,0.976973,2
0.864333,0.189285,0.352239,0.852066,0.887726,0.60565,2
0.949045,0.64867,0.108674,0.522132,0.507894,0.081153,0
0.748701,0.012586,0.983929,0.561254,0.077219,0.878838,2
0.809411,0.744989,0.129538,0.928556,0.30925,0.56427,2
0.303727,0.786281,0.642245,0.283958,0.059735,0.684308,2
0.127525,0.535476,0.380808,0.698267,0.826102,0.838348,1
0.823735,0.67026,0.126219,0.882083,0.145353,0.527606,2
0.436929,0.086134,0.758566,0.67151,0.476607,0.682705,2
0.336673,0.988191,0.88874,0.370968,0.427069,0.898979,2
0.285596,0.536844,0.74561,0.310419,0.249333,0.101059,2
0.970736,0.848222,0.318244,0.428934,0.783583,0.991966,1
0.718688,0.358933,0.596418,0.581184,0.677752,0.249741,0
0.465234,0.070646,0.305411,0.273738,0.85107,0.861399,2
0.136366,0.287974,0.238866,0.675998,0.203208,0.580753,0
0.960442,0.820505,0.263628,0.632308,0.652782,0.14338,2
0.985302,0.928977,0.574948,0.936556,0.328448,0.768599,0
0.95487,0.588962,0.616594,0.854758,0.737836,0.977787,2
0.266696,0.086368,0.804117,0.558852,0.682587,0.651073,2
0.480455,0.910889,0.547379,0.819503,0.058857,0.128529,0
0.222252,0.384439,0.293,0.41247,0.062119,0.374162,1
0.03554,0.545112,0.921201,0.61152,0.323739,0.933074,2
0.05924,0.815439,0.424768,0.609258,0.958192,0.552217,1
0.140442,0.799211,0.443431,0.985784,0.602494,0.564861,0
0.051927,0.708388,0.166689,0.217363,0.409263,0.145593,0
0.889756,0.674638,0.685421,0.555965,0.817167,0.188806,1
0.374064,0.543383,0.940581,0.481647,0.340831,0.897866,0
0.315078,0.657374,0.178133,0.438706,0.711744,0.863189,2
0.538199,0.060563,0.835476,0.556712,0.379674,0.919752,2
0.447164,0.243248,0.930865,0.088767,0.970649,0.863354,2
0.579199,0.628766,0.252505,0.463694,0.049171,0.472975,0
0.851354,0.823326,0.687684,0.120642,0.207488,0.14222,0
0.33283,0.891177,0.344451,0.051192,0.976979,0.108791,1
0.370203,0.104373,0.970948,0.824237,0.837024,0.011282,0
0.905039,0.778226,0.508516,0.592362,0.43256,0.234598,0
0.584581,0.230109,0.648565,0.482044,0.454064,0.761653,1
0.542873,0.031012,0.482508,0.903899,0.547171,0.404884,1
0.424651,0.835894,0.523127,0.821103,0.276043,0.041408,0
0.507658,0.864343,0.185912,0.876567,0.926301,0.508279,1
0.280162,0.272621,0.252643,0.165788,0.112557,0.198186,1
0.100379,0.124205,0.814671,0.43355,0.841674,0.277786,2
0.40621,0.153844,0.164041,0.693997,0.86889,0.384755,1
0.6841,0.836548,0.605841,0.240795,0.759815,0.829041,1
0.403316,0.195675,0.331109,0.996573,0.426166,0.222756,1
0.317059,0.042833,0.755906,0.067319,0.424221,0.690093,1
0.899654,0.537057,0.772499,0.356192,0.948072,0.458137,1
0.637348,0.742931,0.774884,0.916615,0.300241,0.495348,0
0.075488,0.091224,0.324033,0.062594,0.672865,0.712871,2
0.668866,0.914994,0.302321,0.297194,0.334889,0.353,0
0.101782,0.906497,0.010187,0.807215,0.497801,0.455584,0
0.136464,0.878141,0.897108,0.669667,0.387208,0.962587,2
0.869011,0.214819,0.896639,0.5772,0.736811,0.186417,2
0.358224,0.420287,0.934579,0.806479,0.759637,0.102243,0
0.324361,0.876047,0.366176,0.67171,0.172062,0.967398,2
0.559796,0.283974,0.020493,0.30503,0.033193,0.27145,2
0.364334,0.150096,0.678042,0.569606,0.603419,0.54575,0
0.637119,0.79863,0.374812,0.009202,0.571093,0.448616,1
0.254025,0.134254,0.007607,0.303456,0.661874,0.278903,0
0.658923,0.024608,0.336754,0.992662,0.671552,0.670551,0
0.836914,0.403802,0.938296,0.697044,0.647247,0.554447,0
0.322482,0.091991,0.41985,0.257524,0.334245,0.213313,1
0.16693,0.334405,0.056142,0.553692,0.595459,0.323603,2
0.112551,0.482324,0.325678,0.557688,0.802309,0.860055,2
0.950427,0.779729,0.243809,0.227472,0.616684,0.962552,1
0.718475,0.026886,0.315765,0.204071,0.043437,0.776551,1
0.542309,0.090305,0.53455,0.768928,0.676587,0.627766,1
0.763707,0.405351,0.693364,0.602558,0.630065,0.515892,2
0.581587,0.297871,0.429694,0.054404,0.881762,0.489464,1
0.728667,0.601436,0.149367,0.958161,0.543164,0.508736,0
0.494983,0.646096,0.343769,0.375237,0.008061,0.342333,1
0.943792,0.546485,0.321545,0.687869,0.022132,0.59191,0
0.164961,0.17471,0.497205,0.62357,0.981145,0.169789,1
0.629099,0.742863,0.198539,0.332463,0.292915,0.401975,2
0.891597,0.296119,0.578425,0.064235,0.459807,0.544555,0
0.482007,0.234477,0.522221,0.379493,0.115964,0.467287,0
0.390032,0.165426,0.276599,0.919526,0.343596,0.560703,2
0.155152,0.291438,0.207271,0.81453,0.441258,0.516643,2
0.051543,0.962291,0.240477,0.700352,0.650567,0.739116,1
0.555768,0.168356,0.644667,0.416296,0.574649,0.894495,2
0.085927,0.185271,0.708468,0.789487,0.418305,0.788167,1
0.914298,0.742513,0.533894,0.714246,0.80571,0.789547,0
0.284267,0.006424,0.5048,0.301678,0.984646,0.874601,2
0.565407,0.71949,0.245078,0.033464,0.269065,0.311759,0
0.660918,0.041891,0.778736,0.507814,0.046021,0.821843,0
0.823856,0.448298,0.49225,0.053705,0.135784,0.200723,2
0.962197,0.296424,0.786599,0.780438,0.272976,0.040029,0
0.404513,0.050312,0.668558,0.463048,0.718541,0.371313,2
0.684423,0.63404,0.189919,0.693789,0.020493,0.672229,2
0.273866,0.739284,0.196806,0.059838,0.982176,0.212976,1
0.770491,0.401499,0.805559,0.070782,0.700349,0.260803,0
0.902683,0.729508,0.594498,0.77413,0.413437,0.34847,1
0.241852,0.013114,0.872376,0.132879,0.945194,0.171407,2
0.254144,0.552314,0.616995,0.354748,0.456391,0.573652,0
0.119524,0.998375,0.703648,0.082548,0.65842,0.177909,1
0.286864,0.932323,0.594996,0.5206,0.633723,0.250988,1
0.357882,0.925327,0.744647,0.127441,0.677248,0.73318,2
0.26261,0.709698,0.061129,0.272806,0.900159,0.178616,1
0.851262,0.561898,0.231619,0.695384,0.124812,0.565251,0
0.052633,0.783298,0.425495,0.953634,0.965826,0.983008,1
0.543737,0.65471,0.307663,0.88297,0.200052,0.089278,2
0.498056,0.770812,0.827471,0.411153,0.366699,0.700315,1
0.595118,0.9038,0.419567,0.715246,0.294944,0.817309,2
0.964536,0.019998,0.632504,0.299745,0.289457,0.072019,1
0.94994,0.858538,0.599098,0.432813,0.513468,0.058814,1
0.914447,0.520368,0.904289,0.592961,0.266358,0.557658,2
0.864341,0.357517,0.106756,0.766025,0.022401,0.381488,0
0.016928,0.851072,0.651109,0.169852,0.16401,0.170593,2
0.992273,0.715906,0.638589,0.554342,0.850097,0.386559,2
0.115185,0.636458,0.846654,0.344302,0.198878,0.841327,1
0.126976,0.268731,0.267304,0.193815,0.740694,0.725737,1
0.662006,0.885399,0.228932,0.373354,0.385474,0.87389,0
0.273618,0.5649,0.563456,0.757191,0.313928,0.551211,2
0.22538,0.717584,0.583394,0.330772,0.631397,0.416384,1
0.07203,0.785891,0.411013,0.414205,0.662088,0.053109,1
0.802092,0.310613,0.23216,0.526159,0.369398,0.584193,2
0.460023,0.74256,0.449991,0.052682,0.635492,0.516913,2
0.246374,0.02096,0.513038,0.861064,0.345103,0.232433,2
0.608258,0.350273,0.434328,0.033953,0.51548,0.712066,0
0.172991,0.995183,0.172895,0.216004,0.542151,0.975928,1
0.645889,0.518031,0.057764,0.361856,0.098652,0.903756,2
0.561854,0.085056,0.4892,0.580895,0.693979,0.925753,2
0.75425,0.648059,0.717787,0.950633,0.478023,0.198562,0
0.230757,0.643488,0.654509,0.934097,0.062699,0.872326,2
0.750089,0.853101,0.129957,0.019675,0.83681,0.465927,1
0.063521,0.961917,0.845241,0.616974,0.887011,0.512305,1
0.72446,0.619146,0.743617,0.414704,0.042006,0.294424,0
0.710945,0.638684,0.911581,0.779198,0.025783,0.567522,0
0.808031,0.073565,0.377475,0.534798,0.556838,0.254822,0
0.282896,0.837562,0.816082,0.495217,0.759586,0.745128,2
0.415849,0.160949,0.774864,0.444592,0.481005,0.537478,2
0.944961,0.720944,0.009893,0.895127,0.644624,0.992501,0
0.161023,0.315224,0.50892,0.240197,0.190225,0.894122,2
0.252996,0.966142,0.977745,0.742064,0.535751,0.182754,1
0.727333,0.827595,0.391451,0.879434,0.620498,0.763387,2
0.25233,0.828604,0.675137,0.71106,0.703955,0.297483,2
0.55094,0.182619,0.738662,0.559823,0.002736,0.107966,0
0.894479,0.378118,0.414975,0.989363,0.276111,0.368238,0
0.508839,0.626537,0.896225,0.895058,0.51609,0.160405,0
0.697824,0.470478,0.244774,0.874174,0.504004,0.878738,0
0.636894,0.326437,0.268423,0.852125,0.156156,0.386127,0
0.981268,0.507863,0.300481,0.486358,0.906844,0.783966,0
0.577631,0.009935,0.766587,0.847927,0.445816,0.155488,0
0.459021,0.922318,0.937358,0.48055,0.735088,0.496301,1
0.362216,0.375027,0.241548,0.118537,0.7612,0.733557,2
0.755224,0.666787,0.499391,0.39816,0.205116,0.404835,2
0.564194,0.49305,0.922531,0.217428,0.162869,0.836912,0
0.750801,0.256845,0.111832,0.677881,0.367708,0.284065,0
0.245184,0.28784,0.781104,0.236082,0.280198,0.567661,2
0.175384,0.830069,0.515857,0.957399,0.270532,0.340269,1
0.594236,0.114502,0.034649,0.141787,0.70598,0.878633,1
0.570114,0.557219,0.607438,0.671918,0.581606,0.049156,0
0.07095,0.478559,0.160185,0.479629,0.685118,0.377936,2
0.021536,0.137299,0.386864,0.377074,0.211782,0.722945,0
0.734327,0.781543,0.373901,0.621536,0.19801,0.972633,2
0.210172,0.334071,0.711499,0.571995,0.24499,0.760575,1
0.101678,0.121449,0.314314,0.571637,0.139929,0.005705,0
0.000822,0.136012,0.833379,0.291809,0.5739,0.666123,2
0.916345,0.353424,0.231905,0.810139,0.649475,0.780166,0
0.793121,0.754631,0.660946,0.673007,0.039189,0.882715,2
0.082323,0.69435,0.053791,0.979598,0.22856,0.279143,1
0.532877,0.535149,0.376576,0.574584,0.509928,0.528808,1
0.711041,0.446291,0.921728,0.972459,0.298322,0.156941,2
0.401818,0.99113,0.750957,0.154925,0.868619,0.380849,1
0.384757,0.52294,0.818851,0.012754,0.695896,0.673855,1
