a.0,a.1,a.2,b.0,b.1,b.2,y
0.656836,0.906865,0.931101,0.473255,0.063535,0.127568,0
0.9945,0.277415,0.516159,0.584246,0.346769,0.480695,0
0.80626,0.723084,0.239833,0.71458,0.846007,0.167337,1
0.32723,0.168986,0.608362,0.452704,0.708506,0.103587,1
0.871056,0.931446,0.367694,0.827959,0.729184,0.121503,0
0.682563,0.779242,0.48193,0.749594,0.127356,0.50857,0
0.410861,0.444882,0.604656,0.678398,0.076973,0.526273,0
0.353387,0.256521,0.876939,0.93623,0.265547,0.391844,0
0.13332,0.476034,0.262705,0.924345,0.91624,0.440846,1
0.21245,0.132183,0.119759,0.29205,0.923609,0.82422,1
0.307077,0.610457,0.5926,0.508615,0.240932,0.027747,0
0.535402,0.305704,0.504187,0.537691,0.76081,0.407898,0
0.419806,0.353292,0.087842,0.932076,0.775646,0.957023,0
0.318768,0.106512,0.658028,0.722664,0.935634,0.738956,2
0.865301,0.630026,0.467732,0.851895,0.465264,0.924988,0
0.654708,0.412973,0.484104,0.35736,0.556362,0.076776,1
0.027203,0.022454,0.209796,0.405424,0.21748,0.931563,2
0.301894,0.853929,0.623778,0.985167,0.696326,0.965961,0
0.37661,0.536426,0.071145,0.944099,0.888459,0.612346,0
0.662829,0.695718,0.590542,0.667436,0.963308,0.198844,1
0.669913,0.691387,0.31257,0.686123,0.105104,0.956123,2
0.043206,0.111805,0.653182,0.471478,0.477373,0.251204,2
0.409489,0.367783,0.9297,0.956685,0.740265,0.350828,0
0.793693,0.152544,0.134881,0.329286,0.729708,0.114812,0
0.207303,0.103771,0.073024,0.214948,0.987439,0.284503,1
0.642343,0.305477,0.614764,0.666596,0.442174,0.332902,0
0.071934,0.843855,0.672358,0.880015,0.513815,0.122081,0
0.266853,0.961535,0.791205,0.194149,0.888331,0.770797,1
0.03531,0.093351,0.854281,0.128973,0.676027,0.698612,2
0.343029,0.016223,0.311692,0.858669,0.274154,0.895046,0
0.568923,0.23122,0.725922,0.247764,0.759503,0.99368,2
0.425404,0.632836,0.171674,0.038107,0.146595,0.384641,1
0.392765,0.512196,0.723572,0.529588,0.482145,0.060777,1
0.526117,0.784826,0.173875,0.533178,0.752777,0.544429,1
0.534561,0.428914,0.292499,0.008528,0.056799,0.829981,2
0.935418,0.844267,0.668518,0.871008,0.947031,0.482189,0
0.910099,0.225362,0.545529,0.887503,0.269114,0.202515,0
0.500993,0.110046,0.907225,0.37266,0.402629,0.306525,2
0.566749,0.276282,0.768338,0.897481,0.352754,0.623987,0
0.561866,0.046068,0.601423,0.94735,0.739603,0.892179,0
0.58367,0.222244,0.230098,0.156838,0.104343,0.70377,2
0.003432,0.056502,0.937655,0.95719,0.830244,0.665853,2
0.688544,0.604696,0.37631,0.942259,0.829765,0.408836,0
0.734592,0.772635,0.582,0.69214,0.756797,0.064274,1
0.656638,0.393864,0.379494,0.950847,0.472321,0.139309,0
0.110211,0.863297,0.610179,0.742975,0.347375,0.872565,2
0.843176,0.695194,0.647048,0.247973,0.240615,0.560377,2
0.240254,0.612755,0.185027,0.706826,0.781378,0.892057,1
0.854326,0.38834,0.129654,0.93612,0.052171,0.290009,0
0.293155,0.143034,0.373997,0.089678,0.95292,0.14257,1
0.216878,0.917734,0.38769,0.041046,0.419351,0.743566,1
0.632285,0.094284,0.191601,0.939706,0.714744,0.164338,0
0.955283,0.120312,0.983625,0.598729,0.024867,0.726471,0
0.224805,0.740015,0.98226,0.388203,0.879137,0.686644,2
0.450762,0.033254,0.869408,0.146904,0.123908,0.107882,2
0.049223,0.358418,0.208511,0.349563,0.479584,0.5384,1
0.887202,0.072344,0.224417,0.492838,0.840542,0.085297,0
0.959374,0.853878,0.48559,0.599702,0.134009,0.666363,0
0.212502,0.73899,0.461755,0.02095,0.04255,0.074707,2
0.286924,0.433431,0.262887,0.668091,0.499846,0.491107,1
0.809654,0.541729,0.784522,0.028899,0.474596,0.584161,1
0.501302,0.611768,0.191676,0.917195,0.561556,0.589815,0
0.643522,0.791546,0.20782,0.962532,0.22,0.911459,0
0.757784,0.295294,0.34391,0.206938,0.628941,0.487855,0
0.652943,0.264738,0.373639,0.673135,0.431917,0.022307,0
0.587206,0.624425,0.939248,0.028028,0.770946,0.330668,1
0.672456,0.102149,0.866115,0.088931,0.453195,0.108196,2
0.796767,0.398408,0.671187,0.752533,0.962377,0.40106,1
0.854281,0.63511,0.667658,0.379556,0.798121,0.160058,1
0.764868,0.013623,0.304162,0.525592,0.103911,0.521787,0
0.226895,0.334818,0.735744,0.116573,0.337535,0.62881,2
0.932972,0.559515,0.794944,0.486368,0.441585,0.583142,0
0.052664,0.473088,0.803684,0.89738,0.458001,0.208724,1
0.74393,0.775899,0.175238,0.592742,0.339692,0.477211,2
0.24391,0.129791,0.212246,0.761964,0.96443,0.332151,1
0.819082,0.389558,0.38339,0.715376,0.162376,0.77063,2
0.044626,0.617413,0.257874,0.711862,0.909773,0.354423,1
0.354346,0.893245,0.835492,0.754506,0.671822,0.251897,1
0.26122,0.708905,0.35844,0.263977,0.430532,0.774052,2
0.828832,0.203123,0.426693,0.727742,0.161535,0.881696,0
0.453274,0.705983,0.000556,0.944073,0.24148,0.814191,0
0.946316,0.3978,0.222027,0.190424,0.742261,0.491788,0
0.92875,0.887582,0.767741,0.04041,0.537348,0.624359,2
0.689783,0.571784,0.071602,0.818578,0.611309,0.369601,0
0.113174,0.004334,0.597856,0.966323,0.081024,0.193222,0
0.257715,0.677038,0.124387,0.35182,0.861431,0.146648,1
0.589217,0.989126,0.183612,0.10593,0.482821,0.70783,1
0.224229,0.253347,0.564747,0.219663,0.908149,0.654338,1
0.969573,0.719329,0.126479,0.639496,0.336518,0.960676,2
0.71101,0.248446,0.200102,0.143149,0.470622,0.84319,1
0.447799,0.564987,0.300262,0.528774,0.166031,0.104851,0
0.012058,0.191471,0.980473,0.862822,0.761293,0.8626,2
0.22065,0.683799,0.0906,0.420029,0.218519,0.344908,1
0.047771,0.460925,0.939929,0.263703,0.088186,0.455024,2
0.942627,0.685571,0.121549,0.872986,0.098371,0.180652,0
0.532255,0.68032,0.915927,0.267944,0.930292,0.148632,1
0.435387,0.524763,0.987425,0.758287,0.701519,0.326,2
0.999686,0.121706,0.471092,0.085856,0.495002,0.657632,2
0.281192,0.479955,0.237384,0.031176,0.30104,0.171505,1
0.248318,0.130901,0.857561,0.73491,0.408684,0.854098,2
0.154745,0.225755,0.654007,0.44101,0.937349,0.866723,1
0.262426,0.648192,0.790661,0.55367,0.498056,0.463752,2
0.988125,0.102869,0.939114,0.154624,0.376333,0.432719,2
0.26568,0.188791,0.838605,0.774193,0.35885,0.404616,0
0.012287,0.117303,0.697905,0.625999,0.046335,0.819058,2
0.571965,0.46061,0.455302,0.047986,0.396419,0.580131,2
0.196298,0.183896,0.143927,0.725073,0.186502,0.254724,0
0.07176,0.189293,0.283778,0.965573,0.08238,0.341502,0
0.03281,0.102256,0.616608,0.383739,0.616239,0.111205,1
0.818601,0.782005,0.03862,0.151163,0.2658,0.127015,1
0.170266,0.024272,0.840743,0.708653,0.566096,0.737193,2
0.977708,0.707167,0.737861,0.318409,0.485982,0.449871,1
0.562536,0.795739,0.548658,0.259051,0.977237,0.142518,1
0.593033,0.848039,0.777603,0.169398,0.308649,0.916241,2
0.33586,0.663126,0.542816,0.669354,0.986964,0.037398,1
0.760963,0.625777,0.71046,0.545964,0.166728,0.133055,0
0.238367,0.336395,0.843805,0.2248,0.166926,0.840258,2
0.063296,0.411517,0.445116,0.125977,0.251661,0.473461,2
0.024178,0.975183,0.59205,0.146445,0.76375,0.552854,1
0.756846,0.110345,0.514629,0.592833,0.986337,0.462558,0
0.674731,0.52879,0.463315,0.487159,0.944539,0.448719,1
0.797956,0.454513,0.795869,0.31442,0.830762,0.18939,1
0.550847,0.199219,0.084442,0.389009,0.926919,0.776196,1
0.558334,0.486375,0.447478,0.102365,0.66917,0.183542,1
0.172418,0.814455,0.598732,0.263093,0.714652,0.372593,1
0.655072,0.049745,0.020331,0.057187,0.206352,0.373631,0
0.75578,0.947954,0.061386,0.474315,0.712174,0.704978,1
0.293036,0.394919,0.566509,0.953158,0.324632,0.02606,0
0.411738,0.885962,0.760125,0.076054,0.327933,0.77392,2
0.986396,0.196618,0.571213,0.116561,0.583994,0.25391,0
0.39721,0.033066,0.172658,0.218023,0.636975,0.398699,1
0.507532,0.985955,0.831401,0.823358,0.231241,0.678049,1
0.418653,0.829088,0.600059,0.02414,0.974053,0.64903,1
0.808476,0.635561,0.982103,0.937048,0.719619,0.916371,2
0.459492,0.46089,0.372179,0.481677,0.539248,0.557133,2
0.051339,0.755053,0.278661,0.02173,0.054288,0.73099,2
0.224691,0.954997,0.734293,0.21764,0.077556,0.928822,2
0.292156,0.530754,0.267012,0.06618,0.67918,0.21822,1
0.456668,0.190295,0.212287,0.636134,0.878302,0.656409,1
0.324703,0.081642,0.729973,0.688181,0.957354,0.724312,2
0.16071,0.048554,0.636021,0.17437,0.932178,0.631215,1
0.485122,0.790268,0.951017,0.523263,0.743591,0.733463,1
0.611533,0.83506,0.30913,0.794937,0.263253,0.497576,2
0.743514,0.180244,0.644934,0.291373,0.076752,0.428367,0
0.720504,0.863062,0.464166,0.401969,0.510002,0.270574,0
0.028098,0.247528,0.286099,0.607631,0.958572,0.270332,1
0.971677,0.198229,0.710409,0.09768,0.650479,0.068602,1
0.516015,0.438394,0.692484,0.89318,0.414678,0.861493,2
0.108367,0.101324,0.713168,0.658514,0.60053,0.741501,2
0.250215,0.571203,0.950925,0.061377,0.390239,0.459715,2
0.231063,0.9133,0.580948,0.677694,0.43312,0.07849,0
0.144136,0.370609,0.810591,0.835479,0.955048,0.465138,1
0.837259,0.188548,0.336777,0.122786,0.415892,0.642378,2
0.667314,0.697921,0.227257,0.597126,0.44461,0.086084,0
0.69505,0.531033,0.968023,0.38597,0.690897,0.531661,2
0.067231,0.043508,0.11818,0.979998,0.67158,0.893704,0
0.390304,0.278169,0.34613,0.354541,0.190033,0.10855,0
0.320316,0.564594,0.713783,0.299171,0.441424,0.348933,1
0.180904,0.996321,0.786502,0.609858,0.19178,0.868009,2
0.649711,0.946715,0.37457,0.597062,0.777495,0.780952,0
0.627022,0.550788,0.00749,0.927552,0.231009,0.140539,0
0.113486,0.693582,0.79713,0.087732,0.824473,0.607849,1
0.612688,0.44005,0.707287,0.586696,0.917144,0.688895,1
0.787395,0.248702,0.966931,0.065037,0.40646,0.930337,2
0.332088,0.418821,0.28297,0.735922,0.251461,0.848324,2
0.381641,0.477183,0.330651,0.92704,0.434072,0.225958,0
0.8393,0.312913,0.519774,0.034966,0.738971,0.787375,2
0.401292,0.104402,0.711204,0.592587,0.695066,0.484856,0
0.029945,0.710504,0.519879,0.592747,0.475175,0.676789,2
0.882043,0.828051,0.824273,0.743507,0.588305,0.812946,0
0.100173,0.299676,0.693587,0.895775,0.621535,0.520988,0
0.333773,0.766977,0.410515,0.930906,0.431863,0.274655,0
0.470624,0.973017,0.045325,0.806208,0.441563,0.564307,0
0.442308,0.941676,0.1194,0.371567,0.189738,0.716497,2
0.400614,0.988061,0.432257,0.128057,0.139006,0.644331,2
0.577404,0.558677,0.471527,0.368605,0.366221,0.899193,2
0.956028,0.144405,0.772418,0.55097,0.076356,0.545236,2
0.477712,0.926948,0.57876,0.834963,0.596827,0.357774,1
0.508147,0.806757,0.450459,0.57361,0.380486,0.708746,2
0.124803,0.141333,0.388424,0.196044,0.031584,0.924968,2
0.06041,0.756115,0.724537,0.407816,0.809715,0.698873,2
0.479698,0.372636,0.30769,0.499768,0.303635,0.331989,0
0.285641,0.757729,0.029362,0.442612,0.409119,0.250504,0
0.044545,0.785586,0.784816,0.675397,0.668649,0.677252,1
0.504442,0.734374,0.854683,0.734016,0.879506,0.412174,1
0.110375,0.089319,0.200886,0.67523,0.379696,0.369442,2
0.418106,0.113675,0.116824,0.373275,0.320708,0.688642,2
0.741284,0.0752,0.469468,0.318639,0.419655,0.140963,0
0.550525,0.710773,0.884986,0.016225,0.946001,0.634442,1
0.177941,0.542603,0.833469,0.154328,0.475296,0.801569,2
0.240489,0.008249,0.916605,0.559604,0.440701,0.884684,2
0.007926,0.903621,0.72751,0.900489,0.979246,0.551273,1
0.036058,0.184678,0.06835,0.811334,0.455415,0.892129,0
0.323419,0.480005,0.028562,0.612842,0.923516,0.450259,1
0.721779,0.2765,0.074519,0.604688,0.399745,0.615143,0
0.106564,0.154261,0.38997,0.117773,0.565248,0.506203,2
0.803735,0.267476,0.020896,0.507587,0.429313,0.805146,0
0.87904,0.540815,0.010812,0.55357,0.501068,0.640392,0
0.545312,0.16233,0.79065,0.620495,0.43638,0.555177,0
0.852954,0.122511,0.90908,0.935562,0.037554,0.225054,0
0.498073,0.850361,0.715517,0.904105,0.526558,0.823761,0
0.447483,0.291758,0.678963,0.167309,0.766858,0.594737,1
0.118209,0.262065,0.967737,0.498673,0.821763,0.222644,1
0.177864,0.331191,0.482925,0.05176,0.759646,0.304698,1
0.549177,0.105238,0.449331,0.640256,0.733225,0.817379,1
0.535915,0.57442,0.495866,0.625021,0.846259,0.005079,1
0.398458,0.201151,0.516698,0.599788,0.723713,0.685397,2
0.985463,0.546145,0.981437,0.138085,0.136875,0.068737,1
0.171715,0.298893,0.995795,0.532558,0.080387,0.042132,2
0.529133,0.714834,0.304597,0.431052,0.203896,0.146703,0
0.725354,0.588947,0.122228,0.406168,0.975353,0.301675,1
0.20827,0.524838,0.280209,0.820055,0.569109,0.254347,0
0.731772,0.722457,0.807011,0.324853,0.760692,0.612069,1
0.447595,0.933906,0.399807,0.404172,0.809272,0.651033,1
0.851353,0.448651,0.85115,0.917618,0.810162,0.831023,0
0.667389,0.668571,0.847118,0.665547,0.472495,0.111313,0
0.484619,0.366868,0.990384,0.813672,0.067389,0.280107,0
0.454704,0.119247,0.507135,0.803716,0.813926,0.858572,0
0.706078,0.937099,0.641612,0.920431,0.403645,0.5118,1
0.55923,0.499547,0.66117,0.004143,0.511321,0.081815,1
0.187384,0.219444,0.491441,0.749884,0.472258,0.827807,2
0.612204,0.803324,0.984811,0.277639,0.59795,0.74569,2
0.717385,0.485133,0.718017,0.26074,0.985864,0.678155,1
0.272204,0.401207,0.676605,0.507688,0.413145,0.816757,2
0.953366,0.588924,0.205191,0.898379,0.124539,0.221296,0
0.772456,0.704608,0.490648,0.030113,0.439405,0.938861,2
0.910341,0.107441,0.491715,0.0157,0.89333,0.376279,0
0.969155,0.495345,0.519158,0.767158,0.780005,0.013254,0
0.498688,0.596837,0.994442,0.733766,0.743623,0.504361,1
0.249761,0.320475,0.853604,0.302226,0.44892,0.899389,2
0.111835,0.545305,0.356198,0.211667,0.583024,0.57172,1
0.620868,0.563055,0.259657,0.068394,0.109626,0.653406,2
0.1012,0.888682,0.378762,0.384568,0.90793,0.410715,1
0.785553,0.052955,0.197031,0.798394,0.400631,0.479618,0
0.401808,0.658872,0.638164,0.957953,0.75017,0.975727,2
0.908565,0.742839,0.884847,0.140548,0.037956,0.348151,2
0.109873,0.345118,0.770378,0.688065,0.39076,0.941293,2
0.521981,0.580318,0.691942,0.757778,0.791092,0.625495,0
0.577572,0.253612,0.707905,0.364398,0.609212,0.885929,2
0.560306,0.692722,0.389903,0.145597,0.90256,0.249234,1
0.824318,0.835225,0.824103,0.037354,0.030633,0.957609,2
0.297451,0.127779,0.897734,0.625183,0.258884,0.120444,2
0.620444,0.89704,0.868081,0.275712,0.770043,0.725766,1
0.601541,0.535148,0.57763,0.656779,0.463139,0.55856,0
0.799325,0.486024,0.268703,0.520931,0.986688,0.510915,1
0.12062,0.794436,0.977673,0.636349,0.550302,0.573458,1
0.320554,0.645191,0.230495,0.647558,0.347843,0.905986,2
0.07939,0.779537,0.85919,0.339015,0.155727,0.477442,2
0.034755,0.095781,0.845453,0.506583,0.266664,0.859113,2
0.187068,0.759034,0.661221,0.977131,0.895855,0.674067,1
0.194431,0.955282,0.53408,0.748227,0.123813,0.508134,2
0.34866,0.184961,0.810897,0.902748,0.828016,0.927233,2
0.478439,0.786039,0.958966,0.626463,0.548407,0.273318,0
0.510032,0.191507,0.575053,0.890043,0.190542,0.123012,0
0.521098,0.368434,0.697642,0.789251,0.926894,0.490472,1
0.883794,0.568744,0.221089,0.147988,0.204765,0.081112,0
0.410434,0.022409,0.382121,0.296415,0.780976,0.276029,0
0.249308,0.469315,0.862453,0.065746,0.275551,0.248515,1
0.541874,0.844464,0.5139,0.858912,0.821279,0.035517,1
0.719558,0.756912,0.357539,0.451744,0.655434,0.190418,0
0.074367,0.771065,0.706128,0.962985,0.088441,0.292969,0
0.558508,0.361916,0.153529,0.988757,0.298431,0.051701,0
0.164025,0.208868,0.207963,0.735398,0.543244,0.808824,2
0.283616,0.489225,0.519545,0.310308,0.231655,0.394911,1
0.260651,0.94136,0.359218,0.898647,0.131946,0.894622,0
0.519946,0.927532,0.058301,0.100368,0.773856,0.325568,1
0.991051,0.618463,0.758006,0.369159,0.755214,0.165126,1
0.651095,0.654887,0.692977,0.579148,0.687545,0.952391,2
0.047981,0.857942,0.468277,0.948817,0.60575,0.322824,1
0.216779,0.37532,0.04568,0.013972,0.693977,0.791355,2
0.45725,0.312623,0.388527,0.185795,0.148207,0.728504,2
0.44672,0.463154,0.103342,0.155501,0.591938,0.983698,2
0.671391,0.01001,0.664884,0.317477,0.482354,0.348997,2
0.556519,0.655194,0.823045,0.771541,0.155052,0.248028,0
0.850819,0.403139,0.22602,0.725716,0.761558,0.610376,1
0.0218,0.655756,0.030075,0.728654,0.372777,0.120494,0
0.806754,0.849793,0.327825,0.378615,0.683191,0.26908,1
0.819976,0.94532,0.403467,0.42051,0.621198,0.847783,1
0.431802,0.597497,0.494013,0.342768,0.820659,0.409467,1
0.541748,0.917665,0.255447,0.437377,0.586718,0.045018,1
0.77284,0.513884,0.723744,0.353244,0.212006,0.64358,2
0.207254,0.459828,0.395323,0.125912,0.79502,0.741747,1
0.252133,0.122593,0.658738,0.304505,0.453181,0.452166,2
0.804839,0.879346,0.901093,0.173383,0.284238,0.821233,2
0.646427,0.281484,0.253875,0.462121,0.117324,0.54234,0
0.869991,0.070872,0.47209,0.360657,0.205224,0.938476,2
0.870652,0.171512,0.579504,0.536353,0.354462,0.101775,0
0.050268,0.186375,0.86622,0.526559,0.316965,0.31629,2
0.944152,0.19876,0.26858,0.40913,0.336938,0.790803,2
0.25762,0.350552,0.915266,0.224857,0.852252,0.856684,2
0.870012,0.268496,0.615292,0.69564,0.649245,0.024807,0
0.23884,0.683975,0.752954,0.564063,0.13296,0.322065,2
0.420984,0.250473,0.783998,0.690095,0.542856,0.476094,2
0.671673,0.770835,0.900066,0.270781,0.18241,0.54112,2
0.378126,0.656879,0.464451,0.339936,0.028686,0.592652,2
0.639948,0.73397,0.280673,0.787704,0.654439,0.089713,0
0.088379,0.75493,0.629339,0.324629,0.853162,0.261918,1
0.061473,0.14109,0.843921,0.508098,0.23878,0.507623,2
0.949271,0.423225,0.300105,0.412459,0.967429,0.280217,1
0.084146,0.409699,0.889137,0.905611,0.842276,0.436025,0
0.072029,0.547275,0.217139,0.228469,0.087848,0.720768,2
0.27528,0.752731,0.907498,0.601294,0.129517,0.725454,2
0.78653,0.519898,0.112557,0.904629,0.427635,0.904477,0
0.841508,0.42156,0.370425,0.288237,0.649728,0.158461,1
0.360989,0.83772,0.780268,0.906791,0.199632,0.773479,0
0.956571,0.786108,0.728169,0.926321,0.194433,0.863232,0
0.464303,0.522063,0.348807,0.885977,0.757337,0.558166,0
0.004789,0.673873,0.591398,0.123196,0.843402,0.090494,1
0.738868,0.699867,0.237689,0.311805,0.307207,0.360404,1
0.201204,0.699614,0.261933,0.129823,0.236213,0.265843,2
0.014421,0.973096,0.334106,0.092625,0.07183,0.98397,2
0.75702,0.293427,0.868794,0.808966,0.97943,0.453071,0
0.90013,0.949322,0.654348,0.980275,0.601142,0.982174,0
0.028121,0.727181,0.721161,0.546355,0.808051,0.198249,1
0.829944,0.895186,0.721096,0.555693,0.282081,0.412165,0
0.170745,0.81911,0.188678,0.212078,0.781744,0.569719,1
0.024348,0.36874,0.439897,0.885015,0.294414,0.543536,0
0.091264,0.556741,0.837257,0.954343,0.755655,0.133885,1
0.353966,0.011944,0.693132,0.555121,0.308987,0.567652,0
0.798485,0.053999,0.091212,0.584048,0.578604,0.61157,0
0.748132,0.928135,0.399216,0.320738,0.23506,0.590189,1
0.106976,0.799868,0.149971,0.837242,0.556269,0.811154,2
0.049474,0.3963,0.68985,0.611319,0.956768,0.514687,2
0.175324,0.747194,0.240059,0.979416,0.438345,0.280611,0
0.239844,0.465124,0.502274,0.512532,0.391035,0.50756,1
0.592847,0.696813,0.93688,0.471288,0.177606,0.215378,0
0.370684,0.742516,0.665765,0.793805,0.880332,0.903144,2
0.454641,0.709642,0.110354,0.697779,0.77679,0.561325,1
0.951754,0.523139,0.634619,0.507002,0.092791,0.092267,0
0.69042,0.913321,0.439203,0.196792,0.071118,0.446304,2
0.427352,0.485472,0.496995,0.385417,0.025844,0.341465,2
0.318998,0.50087,0.69868,0.913684,0.535164,0.966579,2
0.305349,0.854094,0.502395,0.674961,0.440469,0.839141,2
0.669497,0.084737,0.378575,0.811673,0.683927,0.351841,0
0.34988,0.682009,0.579825,0.109713,0.643344,0.175493,1
0.54363,0.956458,0.776366,0.467429,0.449145,0.351502,1
0.922891,0.369089,0.720432,0.834716,0.204955,0.888875,2
0.02943,0.164916,0.386656,0.975821,0.945911,0.116964,0
0.210709,0.289884,0.310043,0.79455,0.008902,0.763868,0
0.961726,0.054516,0.52836,0.090449,0.575416,0.986772,2
0.89255,0.473998,0.817718,0.179376,0.186252,0.241274,0
0.019831,0.328274,0.529204,0.595094,0.195032,0.408641,0
0.799976,0.11651,0.810994,0.228567,0.275742,0.414431,2
0.861812,0.539809,0.859796,0.965924,0.156965,0.696548,0
0.006368,0.414767,0.791028,0.642728,0.228078,0.644399,2
0.052326,0.388765,0.196145,0.157848,0.195694,0.681847,2
0.680317,0.773543,0.495806,0.003608,0.224277,0.72319,2
0.25194,0.69169,0.983658,0.069769,0.122617,0.342538,2
0.359941,0.289585,0.842559,0.971736,0.346738,0.079791,0
0.529293,0.702376,0.935273,0.017155,0.19041,0.329875,2
0.919501,0.567383,0.208238,0.74044,0.782541,0.725788,0
0.154891,0.952683,0.659443,0.764503,0.893491,0.760522,1
0.232495,0.205473,0.177151,0.145952,0.421694,0.159862,1
0.273328,0.741647,0.760976,0.721189,0.11972,0.981935,2
0.702558,0.644367,0.191156,0.864172,0.584176,0.542555,0
0.730281,0.757312,0.389966,0.489697,0.124595,0.680112,0
0.422819,0.823872,0.115643,0.595588,0.205911,0.452902,0
0.179764,0.787936,0.706899,0.312458,0.419299,0.729197,2
0.208628,0.496158,0.057909,0.549487,0.815951,0.100337,1
0.037173,0.760429,0.594441,0.31517,0.458244,0.858732,2
0.694561,0.063723,0.812217,0.026582,0.549415,0.583158,2
0.898234,0.5475,0.623011,0.672944,0.818147,0.306922,0
0.451444,0.377681,0.82336,0.458752,0.214711,0.460861,2
0.519229,0.859459,0.194931,0.089691,0.519755,0.004974,1
0.797693,0.81855,0.095762,0.705835,0.044423,0.671193,0
0.033486,0.944423,0.646765,0.249376,0.829508,0.416236,1
0.060303,0.278211,0.004911,0.712959,0.085423,0.3775,0
0.845412,0.970198,0.610334,0.463952,0.27142,0.270304,0
0.487055,0.936782,0.755468,0.359085,0.379514,0.033258,1
0.314131,0.344721,0.062718,0.612242,0.237444,0.622021,0
0.244008,0.764908,0.053751,0.013746,0.751661,0.878227,1
0.158684,0.882041,0.708688,0.485547,0.824728,0.80305,1
0.347257,0.113392,0.486048,0.493257,0.577756,0.431592,0
0.979444,0.603529,0.242932,0.12447,0.101031,0.789829,2
0.828756,0.260786,0.798472,0.472276,0.053334,0.675458,2
0.636123,0.928104,0.734978,0.410987,0.915156,0.325394,1
0.210777,0.456955,0.055479,0.141785,0.907479,0.391324,1
0.423391,0.289968,0.720172,0.234216,0.026564,0.633824,2
