a.0,a.1,a.2,b.0,b.1,b.2,y
0.34244,0.658597,0.05873,0.622286,0.487378,0.394093,1
0.985466,0.391828,0.356425,0.889994,0.449212,0.28809,0
0.908127,0.066468,0.366214,0.616366,0.926818,0.758227,2
0.669253,0.929999,0.07344,0.858273,0.707949,0.063215,1
0.484448,0.694804,0.389066,0.402594,0.27174,0.40435,2
0.951606,0.496678,0.767365,0.37012,0.730879,0.455809,1
0.251549,0.35845,0.257166,0.118113,0.023975,0.404268,1
0.581724,0.30901,0.979724,0.839204,0.266418,0.630411,0
0.849166,0.232584,0.59879,0.808183,0.794835,0.270851,0
0.096518,0.794769,0.388114,0.304422,0.280269,0.163692,1
0.42838,0.321697,0.211749,0.937569,0.039222,0.598793,2
0.535255,0.780317,0.527974,0.523367,0.088179,0.841341,2
0.919653,0.173379,0.891669,0.585333,0.977639,0.917923,2
0.739663,0.348365,0.251069,0.714355,0.921138,0.133319,0
0.421376,0.646605,0.449965,0.566592,0.774597,0.614107,0
0.057266,0.237697,0.454363,0.096665,0.036021,0.060111,1
0.207479,0.395993,0.127097,0.1898,0.814151,0.750353,2
0.986228,0.922012,0.108176,0.354618,0.117916,0.290426,0
0.268867,0.482132,0.989078,0.588875,0.778231,0.167045,1
0.418338,0.126019,0.878597,0.057539,0.085986,0.946897,2
0.595078,0.281766,0.624472,0.351485,0.655209,0.159538,2
0.627307,0.061366,0.773917,0.686655,0.945249,0.345104,1
0.283021,0.114624,0.946411,0.188125,0.683041,0.524543,2
0.372142,0.685968,0.906761,0.099014,0.68473,0.861367,2
0.050401,0.401336,0.047772,0.320652,0.377937,0.909524,1
0.302647,0.501953,0.656327,0.006058,0.332569,0.29307,1
0.438184,0.46644,0.119622,0.50767,0.249526,0.537511,0
0.083822,0.922066,0.657472,0.478686,0.232065,0.970311,1
0.768299,0.30759,0.728147,0.800345,0.156025,0.862015,0
0.166034,0.314356,0.976368,0.143606,0.879059,0.155996,0
0.409001,0.596802,0.559584,0.56635,0.204645,0.672815,0
0.49667,0.86207,0.15652,0.969651,0.025567,0.162456,0
0.933176,0.848432,0.470354,0.290137,0.855032,0.479331,1
0.40353,0.364948,0.717759,0.619912,0.107951,0.961268,0
0.601073,0.595863,0.459956,0.261695,0.169996,0.755201,2
0.132053,0.679598,0.686875,0.93626,0.601517,0.919948,2
0.694046,0.64113,0.783213,0.801753,0.42119,0.130274,0
0.953049,0.582079,0.984037,0.280354,0.173244,0.189159,2
0.571502,0.89536,0.713545,0.388617,0.936106,0.477613,1
0.013942,0.941373,0.004826,0.295166,0.468373,0.03472,1
0.4918,0.194542,0.732836,0.023811,0.013941,0.676476,2
0.23034,0.06634,0.279608,0.517623,0.666151,0.408588,2
0.569408,0.60333,0.978315,0.853448,0.94906,0.341419,1
0.443023,0.008689,0.590376,0.609344,0.888849,0.593965,1
0.614461,0.242682,0.984339,0.948181,0.221205,0.18584,0
0.946345,0.333751,0.106673,0.482176,0.901759,0.432085,2
0.588131,0.46247,0.133066,0.020105,0.014054,0.255562,0
0.018333,0.425761,0.623963,0.890865,0.369217,0.410261,1
0.010311,0.831367,0.520712,0.333824,0.259872,0.304401,1
0.979537,0.495013,0.144896,0.07762,0.72504,0.228815,1
0.258447,0.42297,0.904791,0.853735,0.298954,0.462806,0
0.344399,0.929063,0.674845,0.275507,0.647813,0.541887,1
0.743435,0.775123,0.284805,0.401805,0.401676,0.960981,2
0.624777,0.625207,0.739919,0.678607,0.689247,0.171528,1
0.438312,0.779,0.296562,0.976756,0.50879,0.470653,0
0.308294,0.643043,0.765642,0.572476,0.114641,0.867458,2
0.174128,0.31266,0.358232,0.830748,0.286219,0.767636,2
0.338492,0.383675,0.875157,0.588443,0.943225,0.991031,2
0.807134,0.541876,0.357971,0.015161,0.595719,0.295617,1
0.941615,0.018963,0.976051,0.782082,0.075523,0.734392,2
0.51559,0.587881,0.142094,0.599222,0.797692,0.129684,1
0.898738,0.676344,0.238864,0.42452,0.907018,0.738698,1
0.06509,0.788982,0.75395,0.428695,0.46199,0.922679,1
0.142268,0.978687,0.214549,0.836478,0.555567,0.644809,2
0.051873,0.794682,0.942321,0.952442,0.95853,0.20411,1
0.243566,0.479449,0.901368,0.799555,0.00285,0.924706,2
0.784478,0.208809,0.593751,0.90426,0.223321,0.071708,0
0.840648,0.308393,0.9851,0.117451,0.099894,0.887699,2
0.13188,0.164797,0.783975,0.773985,0.688153,0.745061,2
0.992716,0.811138,0.604103,0.651737,0.78281,0.732797,1
0.410569,0.048635,0.64848,0.01459,0.520932,0.050947,2
0.038316,0.065079,0.347808,0.260272,0.735075,0.801531,2
0.154545,0.25346,0.922205,0.377521,0.293159,0.513618,0
0.235269,0.348671,0.240611,0.508949,0.196093,0.341713,1
0.785808,0.9089,0.810157,0.314991,0.443631,0.972436,0
0.849798,0.54191,0.13842,0.05819,0.030744,0.76175,0
0.099814,0.281733,0.458482,0.792761,0.473582,0.695615,1
0.053618,0.537099,0.015625,0.215209,0.428465,0.068571,0
0.402133,0.7219,0.185924,0.571936,0.371773,0.770059,0
0.46905,0.037941,0.899659,0.669428,0.935606,0.012228,0
0.188723,0.937618,0.623666,0.948846,0.625657,0.302087,1
0.504455,0.206551,0.755486,0.247652,0.715654,0.827868,2
0.108389,0.976843,0.63691,0.554909,0.334631,0.566381,1
0.263454,0.608924,0.036134,0.080827,0.103116,0.024556,0
0.829241,0.0176,0.245287,0.170834,0.994032,0.057248,0
0.756241,0.08397,0.211932,0.016146,0.61956,0.499227,1
0.861639,0.989878,0.197583,0.990114,0.515146,0.009755,0
0.419371,0.953853,0.517011,0.5374,0.472749,0.167632,1
0.506411,0.744181,0.505042,0.139286,0.258563,0.686847,1
0.421677,0.901695,0.838198,0.464948,0.684084,0.306952,1
0.041073,0.491057,0.75176,0.281003,0.953877,0.091899,1
0.815216,0.542042,0.418271,0.006371,0.026257,0.914091,2
0.634715,0.728152,0.113395,0.004197,0.98558,0.030962,1
0.619451,0.767358,0.508754,0.963435,0.610737,0.866285,1
0.070155,0.044258,0.227623,0.239432,0.1268,0.707496,2
0.675459,0.56416,0.879004,0.272827,0.364762,0.188756,2
0.804819,0.728651,0.218639,0.241731,0.569275,0.094072,1
0.301599,0.665646,0.451103,0.101644,0.0795,0.205421,2
0.550501,0.917504,0.168645,0.977465,0.494459,0.228607,0
0.600847,0.35125,0.396891,0.45431,0.313863,0.811998,2
0.082718,0.774506,0.042845,0.415686,0.312393,0.70574,2
0.134019,0.982905,0.405212,0.26023,0.416099,0.551227,2
0.271781,0.6211,0.129206,0.265283,0.575621,0.931618,2
0.861625,0.568453,0.37611,0.542151,0.394396,0.125028,0
0.172364,0.117782,0.999686,0.198003,0.885297,0.762953,2
0.019674,0.605357,0.184592,0.548554,0.693289,0.255703,2
0.586018,0.887469,0.337665,0.211976,0.264943,0.515511,0
0.077868,0.3227,0.661531,0.492644,0.646805,0.978503,1
0.523872,0.048741,0.543815,0.073851,0.57538,0.291171,0
0.256823,0.110226,0.85495,0.21537,0.44023,0.104585,0
0.792567,0.800868,0.042911,0.468769,0.320882,0.726665,2
0.678465,0.739906,0.089437,0.538499,0.157348,0.872289,2
0.11778,0.238004,0.885718,0.431707,0.652127,0.910941,2
0.47405,0.021376,0.718368,0.38296,0.185295,0.032107,1
0.836303,0.474376,0.082866,0.424783,0.06713,0.729296,2
0.24915,0.815902,0.815669,0.641073,0.085872,0.022219,2
0.955565,0.354201,0.609789,0.01156,0.877374,0.87528,0
0.636587,0.292249,0.154188,0.111598,0.946447,0.720503,2
0.471485,0.75102,0.368795,0.267775,0.294506,0.122614,1
0.07963,0.913139,0.247527,0.637852,0.179751,0.61003,0
0.107247,0.436248,0.189778,0.14786,0.284377,0.998797,2
0.886148,0.197541,0.001523,0.683671,0.232576,0.277339,0
0.63011,0.537449,0.754655,0.237765,0.193136,0.002549,2
0.640124,0.637785,0.254418,0.047697,0.25314,0.031845,2
0.095916,0.432108,0.217618,0.649295,0.924825,0.56399,2
0.683572,0.42585,0.437331,0.84343,0.234191,0.458048,0
0.400989,0.40323,0.840867,0.032672,0.537838,0.74025,1
0.04663,0.542733,0.06733,0.868965,0.808303,0.319779,1
0.76389,0.61388,0.01949,0.201479,0.542813,0.195472,2
0.897751,0.562551,0.606693,0.152737,0.560792,0.89342,2
0.304198,0.68242,0.002093,0.832079,0.450218,0.640981,1
0.184787,0.327809,0.100287,0.584722,0.229101,0.5255,2
0.83073,0.609934,0.558246,0.974333,0.434393,0.45785,0
0.680263,0.38418,0.687417,0.326782,0.842516,0.655531,0
0.475964,0.762001,0.333883,0.324922,0.779289,0.106998,1
0.758434,0.468995,0.406639,0.585576,0.08814,0.184073,1
0.681216,0.956982,0.21306,0.494806,0.41751,0.580972,0
0.600845,0.902544,0.382084,0.79818,0.578636,0.970684,2
0.303658,0.117593,0.655079,0.117906,0.82405,0.471462,2
0.136649,0.855237,0.82037,0.730584,0.938321,0.310086,1
0.18282,0.504863,0.802245,0.808542,0.032321,0.980764,2
0.523349,0.926822,0.514572,0.241807,0.114436,0.547783,1
0.203412,0.554936,0.208043,0.569277,0.970235,0.967228,1
0.353394,0.709142,0.002863,0.992482,0.774947,0.057128,1
0.921897,0.174372,0.260428,0.040487,0.552057,0.304094,1
0.064419,0.217931,0.778223,0.256819,0.813851,0.957924,1
0.280197,0.860569,0.773754,0.866951,0.33939,0.699932,0
0.119164,0.502316,0.180418,0.642444,0.871145,0.634363,1
0.89058,0.174923,0.886816,0.027697,0.5315,0.163383,0
0.191021,0.236977,0.76162,0.208284,0.885307,0.426621,1
0.59605,0.816432,0.494705,0.272273,0.538157,0.806681,0
0.030189,0.708326,0.930789,0.427736,0.489544,0.838279,2
0.896571,0.096438,0.899466,0.438767,0.304016,0.307044,2
0.017951,0.913927,0.494866,0.800595,0.005497,0.257018,1
0.625453,0.220559,0.044361,0.036052,0.131153,0.644947,2
0.835743,0.232254,0.937241,0.629212,0.349737,0.538908,0
0.442744,0.886009,0.880433,0.088564,0.517831,0.733655,2
0.361079,0.857437,0.884924,0.341607,0.335412,0.42087,2
0.053038,0.827091,0.414369,0.103021,0.611037,0.98831,2
0.99981,0.040827,0.120503,0.515341,0.802175,0.699217,1
0.070193,0.800807,0.770231,0.104291,0.67462,0.721673,2
0.719126,0.20064,0.421705,0.963404,0.546765,0.294922,0
0.897543,0.050057,0.417313,0.006237,0.082097,0.816472,2
0.553034,0.834739,0.810932,0.123588,0.99183,0.488611,1
0.822853,0.868321,0.354353,0.624558,0.863021,0.541194,1
0.763683,0.59325,0.982495,0.055278,0.244593,0.64938,2
0.127999,0.110813,0.45149,0.280388,0.485715,0.681882,2
0.996422,0.758971,0.262771,0.214595,0.33584,0.796989,2
0.627361,0.799228,0.285521,0.887849,0.003446,0.444442,2
0.514768,0.460288,0.352474,0.484313,0.366955,0.26543,1
0.399154,0.074117,0.902968,0.04319,0.344403,0.228415,1
0.841217,0.635774,0.643395,0.800587,0.48687,0.361386,0
0.904404,0.991395,0.663987,0.872586,0.378669,0.479687,0
0.63789,0.093459,0.91709,0.294107,0.620218,0.239332,1
0.539714,0.096505,0.909493,0.412974,0.147862,0.379505,0
0.245816,0.477507,0.674663,0.480514,0.366544,0.455079,1
0.633757,0.724892,0.826737,0.242662,0.476322,0.255599,0
0.716113,0.257056,0.244246,0.577571,0.377997,0.917836,2
0.691527,0.234884,0.042041,0.877473,0.253819,0.500868,0
0.278501,0.68582,0.177551,0.578224,0.817745,0.327602,1
0.472857,0.038219,0.59669,0.049734,0.123184,0.12339,1
0.172534,0.081015,0.072924,0.879544,0.729815,0.150544,0
0.800991,0.663233,0.331138,0.396717,0.213784,0.453396,2
0.591388,0.406537,0.236941,0.26024,0.409285,0.797299,2
0.753776,0.203967,0.148999,0.960822,0.249811,0.61065,0
0.449849,0.643272,0.608315,0.039701,0.126458,0.688196,1
0.913999,0.740098,0.221844,0.416149,0.033326,0.12163,0
0.925122,0.13494,0.844861,0.497787,0.433609,0.956221,0
0.188248,0.188431,0.62177,0.138846,0.662191,0.391229,1
0.371704,0.229709,0.885209,0.704166,0.596557,0.069723,0
0.310237,0.292486,0.301362,0.59667,0.274815,0.994388,2
0.951026,0.518911,0.611359,0.109846,0.629538,0.990399,2
0.604326,0.889811,0.411167,0.618204,0.895698,0.050968,1
0.707642,0.140041,0.214795,0.905911,0.9471,0.63887,0
0.755498,0.915345,0.171651,0.304359,0.374039,0.181741,1
0.040307,0.053103,0.510841,0.347197,0.533109,0.453792,0
0.653027,0.518507,0.293945,0.506592,0.609762,0.085323,1
0.935226,0.937623,0.787132,0.26828,0.589555,0.427118,1
0.592239,0.112209,0.570246,0.784638,0.856717,0.806324,0
0.798375,0.980857,0.09035,0.729229,0.545425,0.667427,0
0.796155,0.739054,0.8237,0.618937,0.231293,0.030508,0
0.691368,0.129486,0.506173,0.250822,0.335163,0.032101,0
0.876877,0.789277,0.83442,0.09115,0.921217,0.638011,1
0.37453,0.886937,0.819596,0.760741,0.702023,0.701393,2
0.060586,0.102455,0.980994,0.308112,0.370829,0.477456,0
0.699449,0.527157,0.636593,0.054286,0.207534,0.312415,2
0.36219,0.419071,0.579182,0.547138,0.205395,0.175722,1
0.64429,0.049438,0.597117,0.169384,0.857295,0.714301,2
0.625579,0.02677,0.606357,0.781085,0.257372,0.454384,1
0.643699,0.393751,0.440359,0.641098,0.787316,0.06748,1
0.086252,0.907951,0.227224,0.446433,0.923513,0.509914,1
0.733527,0.360668,0.920351,0.665843,0.144753,0.600481,2
0.069345,0.239459,0.787162,0.317147,0.824261,0.416979,1
0.472275,0.79547,0.811453,0.792597,0.553905,0.780587,0
0.40237,0.262626,0.829925,0.221837,0.73341,0.806645,2
0.740514,0.867332,0.197737,0.886023,0.374793,0.975889,0
0.02059,0.87152,0.402761,0.335844,0.820391,0.996598,2
0.363451,0.625577,0.87343,0.660814,0.271272,0.885778,2
0.211648,0.279671,0.875689,0.948144,0.327909,0.11748,0
0.702692,0.753904,0.172624,0.280968,0.163459,0.598575,0
0.762232,0.590623,0.917844,0.112477,0.24513,0.443095,2
0.300107,0.141932,0.557596,0.563521,0.005424,0.084188,2
0.574844,0.250063,0.455379,0.111788,0.052206,0.960711,0
0.94844,0.865978,0.30318,0.894974,0.254439,0.603893,0
0.227939,0.087265,0.070778,0.787894,0.069991,0.095367,1
0.184493,0.855588,0.186353,0.256079,0.089525,0.887177,1
0.60501,0.934347,0.262431,0.589668,0.298237,0.691399,2
0.061988,0.845636,0.979777,0.83354,0.426161,0.408817,2
0.157007,0.834685,0.78613,0.132687,0.488885,0.281133,1
0.389808,0.296064,0.002251,0.809302,0.279996,0.202077,0
0.085593,0.47232,0.786169,0.751522,0.408239,0.323186,2
0.00712,0.450809,0.687101,0.775924,0.112175,0.79082,2
0.278895,0.327675,0.473762,0.788915,0.905139,0.673567,1
0.319654,0.880639,0.620846,0.92099,0.109276,0.724957,2
0.615663,0.424696,0.433028,0.345966,0.604233,0.1385,1
0.351269,0.491357,0.301901,0.757148,0.809863,0.480294,1
0.026323,0.290182,0.54256,0.836352,0.631551,0.635706,1
0.872141,0.381702,0.443694,0.999715,0.147268,0.944759,0
0.895167,0.344546,0.097853,0.169936,0.156788,0.174666,2
0.983026,0.879723,0.671499,0.27477,0.504231,0.667662,2
0.023427,0.711858,0.80766,0.597818,0.633372,0.769405,2
0.703373,0.714066,0.661565,0.14747,0.583543,0.790378,2
0.515782,0.92798,0.465706,0.302923,0.955451,0.368324,1
0.190885,0.649678,0.670745,0.39291,0.914516,0.764194,2
0.740929,0.016224,0.11045,0.094911,0.36586,0.076212,2
0.056671,0.753246,0.813025,0.104217,0.507045,0.919733,2
0.144628,0.841707,0.962787,0.251116,0.814242,0.487584,1
0.977118,0.327498,0.277767,0.351514,0.333447,0.24712,0
0.467987,0.005213,0.279608,0.911166,0.901032,0.012198,0
0.168785,0.175908,0.091262,0.776417,0.038858,0.363221,0
0.649624,0.129762,0.809926,0.749777,0.239599,0.406488,0
0.148062,0.386744,0.435247,0.347369,0.261392,0.892961,2
0.98409,0.006669,0.916757,0.687065,0.137671,0.256007,0
0.469674,0.693823,0.658085,0.129273,0.198677,0.477451,1
0.403401,0.004903,0.29686,0.997192,0.779085,0.934779,1
0.176951,0.538927,0.198006,0.981131,0.118482,0.357303,2
0.057765,0.153245,0.216427,0.35323,0.095645,0.041922,0
0.619547,0.322232,0.859954,0.732113,0.176391,0.459054,0
0.264658,0.831856,0.931119,0.144396,0.35474,0.224791,1
0.042481,0.289903,0.607808,0.127047,0.103809,0.428183,2
0.611969,0.05609,0.133385,0.425012,0.420914,0.898028,0
0.646341,0.178428,0.861828,0.95718,0.709298,0.180939,0
0.605724,0.329556,0.865613,0.630644,0.652514,0.032872,2
0.811258,0.339694,0.959626,0.907405,0.083113,0.235239,0
0.302755,0.059245,0.712862,0.51216,0.363182,0.409081,2
0.488241,0.500146,0.796555,0.884643,0.21356,0.58415,2
0.62209,0.173938,0.82388,0.785274,0.767304,0.195466,0
0.873134,0.052053,0.015243,0.366693,0.641675,0.764634,2
0.632548,0.90961,0.289659,0.819417,0.513281,0.570245,0
0.039434,0.286129,0.575789,0.116031,0.815211,0.623302,1
0.965881,0.831696,0.59974,0.202839,0.234638,0.329558,2
0.819687,0.671529,0.808852,0.272657,0.791535,0.240574,1
0.702563,0.475285,0.353418,0.563737,0.981398,0.335516,0
0.25275,0.233248,0.733106,0.563232,0.880272,0.19169,2
0.837336,0.389045,0.28764,0.277609,0.837687,0.221886,0
0.897557,0.669178,0.897372,0.82993,0.03576,0.654866,0
0.926963,0.811607,0.102034,0.80719,0.184577,0.669771,0
0.522152,0.542043,0.007461,0.711499,0.157784,0.380753,2
0.55323,0.350064,0.069328,0.359677,0.218841,0.055664,2
0.142295,0.379311,0.809021,0.71691,0.308507,0.913342,2
0.701256,0.286085,0.042687,0.588857,0.972529,0.724238,0
0.896879,0.258887,0.813037,0.631108,0.844582,0.22791,1
0.767787,0.280455,0.861842,0.894106,0.327469,0.920332,2
0.29205,0.429201,0.07824,0.61754,0.560176,0.240266,0
0.211236,0.616931,0.058417,0.703967,0.430998,0.593418,0
0.064026,0.159421,0.633413,0.609832,0.052699,0.439567,2
0.382852,0.369613,0.527876,0.248188,0.627484,0.668515,0
0.158523,0.409282,0.995757,0.866368,0.824373,0.238602,1
0.969234,0.838677,0.856012,0.88226,0.51678,0.706713,0
0.756427,0.921713,0.859278,0.203252,0.57752,0.541592,2
0.246344,0.24251,0.813022,0.476145,0.477664,0.734573,2
0.008779,0.084724,0.47742,0.137315,0.723425,0.052006,0
0.73191,0.427561,0.589128,0.217062,0.405088,0.592769,0
0.766187,0.164571,0.820846,0.332468,0.741299,0.723127,2
0.974392,0.753301,0.960445,0.489497,0.302642,0.896229,2
0.200276,0.930101,0.559073,0.015499,0.074108,0.461023,2
0.959632,0.826184,0.901202,0.72581,0.281386,0.798436,0
0.820833,0.898654,0.659471,0.644476,0.91357,0.062478,1
0.224831,0.178382,0.066513,0.858525,0.710782,0.48734,0
0.919822,0.444207,0.654651,0.420819,0.936563,0.052576,2
0.546712,0.117409,0.783605,0.770365,0.164283,0.516887,2
0.747096,0.254516,0.299391,0.106241,0.796981,0.078144,1
0.915319,0.565261,0.339703,0.404724,0.676073,0.844117,2
0.651385,0.547431,0.367137,0.236091,0.208529,0.231706,0
0.337652,0.651762,0.75601,0.29503,0.226801,0.119306,2
0.402011,0.295827,0.497437,0.688696,0.615082,0.10515,1
0.472971,0.495369,0.757586,0.474101,0.877986,0.347197,1
0.440008,0.116613,0.365199,0.552108,0.79632,0.119353,0
0.416403,0.138529,0.426179,0.237483,0.990527,0.812934,2
0.882559,0.485706,0.907029,0.911651,0.263824,0.926527,0
0.57979,0.434777,0.945689,0.28279,0.402974,0.884619,2
0.453596,0.58312,0.017639,0.890406,0.108023,0.110276,1
0.062118,0.972949,0.625748,0.783832,0.772791,0.698232,1
0.913146,0.324423,0.033486,0.212966,0.825593,0.121943,0
0.861939,0.579373,0.21617,0.095391,0.763858,0.547841,1
0.427321,0.725831,0.447073,0.586136,0.307436,0.59968,0
0.879723,0.959261,0.385727,0.650607,0.836402,0.713217,0
0.380998,0.649444,0.809841,0.957339,0.352329,0.183086,0
0.65953,0.209807,0.697778,0.047548,0.277583,0.728725,2
0.515814,0.322843,0.98391,0.695682,0.92427,0.514807,2
0.79608,0.409587,0.927551,0.916356,0.47082,0.862669,0
0.857015,0.474636,0.008303,0.151192,0.086168,0.101761,1
0.259503,0.334723,0.483247,0.736912,0.288304,0.496599,1
0.102635,0.456963,0.890924,0.382594,0.978105,0.43608,1
0.195089,0.016476,0.930392,0.920042,0.252002,0.553147,0
0.231635,0.925051,0.137653,0.192727,0.735539,0.363107,0
0.98803,0.258891,0.474428,0.825892,0.305751,0.371851,0
0.214145,0.392623,0.670124,0.396402,0.408353,0.711994,2
0.83455,0.025343,0.338344,0.536234,0.930894,0.265184,2
0.76177,0.833224,0.039264,0.102959,0.943051,0.829242,1
0.431141,0.415791,0.684567,0.297783,0.785231,0.223216,2
0.530237,0.580942,0.947223,0.979974,0.93247,0.199387,0
0.568937,0.030681,0.644357,0.506227,0.376968,0.986915,2
0.494497,0.204206,0.758653,0.48914,0.094878,0.25665,2
0.208536,0.389727,0.217128,0.164961,0.596929,0.995943,1
0.006511,0.893142,0.655184,0.666865,0.089424,0.422197,1
0.258956,0.336548,0.139822,0.102619,0.726248,0.130301,1
0.123576,0.654717,0.555935,0.034286,0.166747,0.150185,2
0.380441,0.951283,0.455177,0.017433,0.292822,0.017889,0
0.920537,0.165926,0.48587,0.486,0.441938,0.653508,0
0.60258,0.12274,0.096798,0.408698,0.54546,0.595285,1
0.696586,0.081712,0.424142,0.975064,0.837171,0.030041,0
0.525209,0.863614,0.135554,0.261455,0.051644,0.382051,2
0.35808,0.689725,0.324514,0.086139,0.7241,0.996165,1
0.924333,0.120481,0.414001,0.261119,0.705851,0.809402,2
0.247746,0.168137,0.856767,0.563289,0.045906,0.415329,0
0.463518,0.399546,0.875656,0.145696,0.713054,0.986867,2
0.571581,0.395614,0.403466,0.322778,0.48465,0.656126,2
0.265418,0.07146,0.079558,0.308949,0.201163,0.272423,1
0.976751,0.186755,0.410155,0.659286,0.119163,0.006723,0
0.70192,0.385374,0.738148,0.443424,0.480782,0.546686,0
0.592849,0.190878,0.174625,0.230501,0.201264,0.637101,0
0.596615,0.109775,0.14416,0.967231,0.836568,0.777935,2
0.454807,0.049291,0.579347,0.248725,0.458549,0.807521,1
0.878986,0.404633,0.604973,0.694642,0.89359,0.117212,1
0.027305,0.593728,0.633782,0.776572,0.846243,0.150793,2
0.701057,0.372438,0.391725,0.129461,0.420187,0.471117,0
0.572264,0.878052,0.178039,0.951949,0.741263,0.935317,0
0.293363,0.239573,0.284669,0.181752,0.123985,0.741322,2
0.478828,0.505184,0.69547,0.699318,0.882696,0.792735,2
0.963291,0.349194,0.328843,0.745021,0.042851,0.334224,0
0.492921,0.816651,0.569627,0.794813,0.84106,0.233909,1
0.188931,0.540029,0.442016,0.051928,0.730352,0.017744,1
0.021981,0.023028,0.489013,0.320514,0.10875,0.354079,0
0.15916,0.601503,0.793352,0.787367,0.444093,0.053043,1
0.859651,0.244358,0.397489,0.254201,0.081058,0.482526,1
0.818539,0.329495,0.33308,0.058766,0.242953,0.765632,2
0.274362,0.296691,0.695479,0.727387,0.069655,0.863905,2
0.112773,0.469788,0.565772,0.36013,0.626017,0.565132,0
0.338503,0.803776,0.141879,0.886596,0.610683,0.284803,0
0.031397,0.07146,0.11307,0.641157,0.054106,0.398902,1
0.952341,0.384339,0.850455,0.839908,0.836369,0.890464,0
0.748297,0.624188,0.631089,0.736082,0.558695,0.86235,0
0.681994,0.525284,0.319525,0.555867,0.100258,0.304383,0
0.077566,0.685137,0.826569,0.698478,0.892614,0.229499,1
0.939707,0.056868,0.435674,0.32253,0.286928,0.249317,2
0.034909,0.142758,0.010069,0.731067,0.824224,0.196711,1
0.527336,0.512134,0.64891,0.88281,0.968264,0.706831,1
