a.0,a.1,a.2,b.0,b.1,b.2,y
0.941531,0.461593,0.147033,0.398249,0.240982,0.115868,0
0.06204,0.194523,0.549236,0.693493,0.828596,0.029015,1
0.550266,0.340562,0.641376,0.970011,0.666931,0.053557,0
0.386768,0.233905,0.531874,0.44371,0.186424,0.454981,2
0.943124,0.222503,0.890486,0.714129,0.406139,0.912497,2
0.365177,0.157089,0.054886,0.519281,0.607521,0.227883,1
0.904612,0.204852,0.932336,0.648975,0.103374,0.948735,0
0.933029,0.209643,0.752603,0.192129,0.45654,0.555534,0
0.776673,0.668941,0.797486,0.110075,0.951045,0.600477,0
0.919303,0.39605,0.128522,0.394953,0.105671,0.428875,0
0.261387,0.729021,0.444866,0.829013,0.525806,0.787892,1
0.460369,0.8114,0.575209,0.75179,0.605564,0.434274,1
0.446504,0.633382,0.313165,0.120669,0.231648,0.430716,2
0.219463,0.516586,0.905038,0.085234,0.845254,0.257924,2
0.812608,0.482961,0.793579,0.368008,0.716819,0.526082,1
0.092391,0.669363,0.211344,0.263757,0.430933,0.571334,2
0.724379,0.716375,0.475034,0.639277,0.970522,0.800912,2
0.393386,0.561245,0.380511,0.661894,0.906098,0.889602,2
0.762086,0.880636,0.374087,0.982763,0.158688,0.761105,0
0.353108,0.047427,0.048489,0.591313,0.632468,0.228903,0
0.587121,0.80128,0.012585,0.379133,0.685525,0.614908,1
0.575357,0.194377,0.25194,0.640016,0.724798,0.789212,1
0.439425,0.089216,0.522048,0.682835,0.949691,0.207846,1
0.30983,0.927858,0.877801,0.015907,0.762177,0.309914,1
0.978521,0.157493,0.670669,0.159735,0.691383,0.47592,0
0.640001,0.114539,0.23098,0.877323,0.699366,0.790048,0
0.027845,0.044385,0.28584,0.234708,0.94978,0.602223,1
0.747113,0.657288,0.645951,0.799366,0.224307,0.21136,0
0.060418,0.265742,0.571239,0.194339,0.491478,0.132281,2
0.593196,0.416832,0.397905,0.118547,0.04081,0.819091,0
0.377493,0.492465,0.863327,0.775946,0.179303,0.457102,1
0.448969,0.992482,0.731644,0.240506,0.67625,0.452179,1
0.026136,0.548795,0.221536,0.380441,0.624801,0.882272,1
0.054874,0.285823,0.496353,0.512683,0.988699,0.953752,1
0.137684,0.481639,0.26239,0.33576,0.704017,0.130794,1
0.969771,0.438394,0.925507,0.514308,0.056212,0.954173,2
0.137465,0.454143,0.057361,0.574702,0.919753,0.440529,1
0.191511,0.878616,0.742345,0.219605,0.997509,0.081905,1
0.038776,0.580385,0.002489,0.518112,0.236511,0.531232,1
0.434565,0.262437,0.432529,0.247614,0.157181,0.652083,0
0.664722,0.178356,0.542348,0.717631,0.781421,0.142442,0
0.164751,0.799282,0.656781,0.289301,0.132195,0.123149,2
0.372729,0.411614,0.558584,0.997464,0.196599,0.42567,0
0.453426,0.982859,0.930314,0.794795,0.565055,0.621838,2
0.511234,0.637827,0.211628,0.789387,0.182972,0.189945,0
0.666411,0.603384,0.875968,0.166194,0.510184,0.651143,1
0.303742,0.101534,0.953064,0.59035,0.113364,0.420468,2
0.387641,0.227671,0.988851,0.805847,0.960678,0.478099,2
0.572098,0.175421,0.720956,0.848154,0.070322,0.199854,2
0.298069,0.408075,0.062587,0.070503,0.450783,0.346948,1
0.227855,0.986398,0.75863,0.242102,0.334116,0.520872,2
0.146136,0.595092,0.098474,0.267944,0.16833,0.801007,1
0.628555,0.709608,0.536787,0.487619,0.025865,0.147972,0
0.736717,0.490342,0.603964,0.028169,0.364887,0.813393,0
0.640298,0.03813,0.740627,0.805195,0.239776,0.865853,2
0.692963,0.148116,0.085546,0.487716,0.900238,0.5063,0
0.066229,0.444971,0.366757,0.836944,0.793566,0.659763,2
0.448995,0.705658,0.682856,0.18921,0.634069,0.881419,0
0.247881,0.325603,0.662503,0.79942,0.354878,0.997299,2
0.943045,0.164238,0.945612,0.954081,0.059252,0.486815,0
0.388086,0.151611,0.312771,0.586684,0.770076,0.372016,0
0.919477,0.589823,0.730952,0.188484,0.320038,0.493426,1
0.577131,0.483462,0.859624,0.38359,0.513019,0.30642,2
0.970957,0.446125,0.751898,0.171859,0.433573,0.025424,1
0.257643,0.174322,0.909223,0.958658,0.300285,0.228116,2
0.637732,0.699476,0.072966,0.860813,0.507274,0.037511,0
0.963287,0.063162,0.94195,0.53082,0.761166,0.360697,0
0.736208,0.709093,0.494372,0.546719,0.137104,0.838617,0
0.545397,0.03519,0.777602,0.01771,0.270706,0.350036,2
0.160195,0.596605,0.290834,0.692125,0.714456,0.494584,1
0.10602,0.870451,0.57577,0.936064,0.718769,0.483487,1
0.956876,0.435586,0.225385,0.577123,0.059539,0.849798,0
0.975871,0.410471,0.877045,0.4669,0.250103,0.011734,0
0.538946,0.01983,0.890758,0.234706,0.470734,0.52278,2
0.786938,0.245517,0.315892,0.15146,0.541111,0.546897,1
0.63874,0.695987,0.857347,0.944184,0.366395,0.915813,0
0.971686,0.718737,0.256442,0.182478,0.218744,0.518418,2
0.476697,0.734341,0.238112,0.399498,0.338318,0.397647,1
0.38795,0.17291,0.862317,0.945701,0.632804,0.00781,2
0.228223,0.075751,0.920521,0.719934,0.129662,0.373363,2
0.517593,0.044832,0.95617,0.961093,0.681633,0.595685,0
0.492625,0.369265,0.499451,0.066557,0.400652,0.990731,2
0.581033,0.752756,0.016338,0.791087,0.360851,0.012282,1
0.917409,0.586992,0.201168,0.585219,0.651424,0.748209,0
0.915932,0.239809,0.40346,0.460314,0.287505,0.400441,0
0.416761,0.946207,0.400026,0.417916,0.009621,0.768649,0
0.430938,0.860338,0.601534,0.561585,0.271927,0.817561,2
0.389721,0.323266,0.249686,0.994274,0.204463,0.853884,1
0.548239,0.092975,0.756898,0.166756,0.038471,0.6391,2
0.707463,0.124378,0.61867,0.691451,0.441529,0.758629,0
0.463369,0.391831,0.26204,0.070177,0.39025,0.888614,2
0.713508,0.161322,0.89202,0.604949,0.721723,0.223202,0
0.186494,0.550881,0.621412,0.957176,0.582764,0.982308,2
0.462897,0.51752,0.615735,0.29019,0.325856,0.005459,1
0.733189,0.53122,0.490565,0.510943,0.387014,0.302466,1
0.293152,0.116968,0.467916,0.992448,0.37257,0.781656,2
0.794786,0.675158,0.306069,0.043962,0.676951,0.15721,0
0.935716,0.382831,0.115819,0.234293,0.267187,0.668918,0
0.064724,0.323096,0.295143,0.282905,0.201519,0.952427,1
0.655529,0.664654,0.291897,0.541524,0.942927,0.240256,0
0.328383,0.052931,0.582514,0.304888,0.536225,0.663229,2
0.120372,0.930028,0.790104,0.365626,0.136333,0.330009,2
0.163504,0.028046,0.015473,0.886711,0.52239,0.581373,0
0.763629,0.038849,0.638549,0.958377,0.932768,0.252401,0
0.139428,0.569095,0.243846,0.199571,0.174545,0.125615,2
0.792378,0.402709,0.130672,0.095799,0.765845,0.684402,0
0.953546,0.031096,0.53048,0.89818,0.658685,0.616705,2
0.655338,0.24712,0.496473,0.639892,0.9097,0.86507,2
0.480929,0.985925,0.480094,0.448815,0.19291,0.111332,1
0.850043,0.543592,0.901766,0.235808,0.247363,0.517775,0
0.899601,0.134294,0.696159,0.219809,0.877126,0.132563,2
0.216589,0.9879,0.085149,0.030936,0.523556,0.475579,1
0.095762,0.941486,0.241599,0.597024,0.17945,0.676321,1
0.764064,0.961332,0.113796,0.508011,0.889484,0.516366,0
0.317835,0.142248,0.077154,0.710399,0.838639,0.807881,2
0.880537,0.965129,0.153143,0.322026,0.193248,0.127392,0
0.327339,0.922406,0.925214,0.295496,0.96891,0.040162,1
0.298078,0.642471,0.854929,0.531902,0.611373,0.025482,1
0.619259,0.273064,0.988476,0.316954,0.554233,0.149759,0
0.303406,0.897803,0.245566,0.746934,0.692745,0.074982,1
0.811581,0.472734,0.099603,0.951145,0.205825,0.682719,0
0.184837,0.175303,0.626823,0.886091,0.588805,0.033916,2
0.781759,0.4014,0.259016,0.738114,0.56901,0.414697,0
0.47877,0.685399,0.787145,0.372029,0.131088,0.06629,2
0.488214,0.408653,0.795749,0.801164,0.239962,0.210488,0
0.002134,0.091275,0.036329,0.139107,0.934644,0.472396,2
0.59092,0.527175,0.748241,0.578301,0.767728,0.876508,2
0.197429,0.363685,0.164444,0.740887,0.117927,0.213474,0
0.70821,0.933539,0.053077,0.702811,0.076618,0.085646,0
0.53044,0.106612,0.104252,0.540268,0.613256,0.137517,0
0.77443,0.794987,0.609595,0.963606,0.207605,0.272382,2
0.077384,0.253379,0.38785,0.502013,0.026787,0.831788,2
0.037032,0.803199,0.829502,0.72052,0.214986,0.507906,2
0.752757,0.794765,0.536318,0.70941,0.617575,0.402518,1
0.642822,0.626165,0.507535,0.122716,0.696053,0.75086,1
0.383482,0.212367,0.728472,0.095958,0.726694,0.931545,2
0.448003,0.833717,0.230521,0.413051,0.515119,0.501372,1
0.195284,0.868059,0.506772,0.717297,0.349283,0.0347,2
0.522773,0.758724,0.805757,0.017537,0.761334,0.960361,2
0.085885,0.668762,0.092445,0.027373,0.467897,0.713762,1
0.596709,0.889405,0.847104,0.092836,0.367055,0.448715,2
0.29562,0.724887,0.557703,0.71161,0.199874,0.247991,1
0.654356,0.230412,0.842232,0.975748,0.507686,0.068633,0
0.25242,0.085452,0.047813,0.34318,0.230994,0.649033,2
0.230152,0.0172,0.211709,0.045693,0.936926,0.688462,2
0.772039,0.904677,0.063345,0.392151,0.020113,0.677117,1
0.166609,0.316746,0.1067,0.746349,0.567742,0.131062,0
0.170413,0.927406,0.003644,0.711741,0.184241,0.644801,1
0.962241,0.945713,0.180384,0.832742,0.102133,0.90148,0
0.42175,0.481126,0.98695,0.988751,0.899458,0.55905,1
0.474432,0.423459,0.033704,0.048666,0.329506,0.084997,0
0.367049,0.049539,0.254765,0.536384,0.639113,0.265376,0
0.690501,0.071188,0.812965,0.022712,0.195114,0.748721,2
0.472874,0.45554,0.902605,0.09226,0.719605,0.075445,2
0.009182,0.314612,0.896935,0.852623,0.027146,0.790845,2
0.348876,0.085461,0.632374,0.614874,0.916576,0.634522,2
0.227152,0.254627,0.812086,0.933222,0.534051,0.818405,2
0.041826,0.495268,0.928609,0.277424,0.590988,0.275445,1
0.54567,0.562007,0.519781,0.680298,0.262136,0.87832,0
0.857504,0.560942,0.823833,0.848403,0.227782,0.817315,2
0.422003,0.260276,0.442203,0.259572,0.436469,0.665451,2
0.677972,0.305455,0.271008,0.753119,0.78279,0.571774,0
0.385747,0.880248,0.206177,0.52975,0.461217,0.112545,0
0.70859,0.729717,0.300953,0.121188,0.15333,0.986538,1
0.890064,0.072578,0.294193,0.55388,0.869283,0.215987,0
0.546704,0.712765,0.327339,0.033958,0.743517,0.11042,1
0.122402,0.258522,0.216037,0.24902,0.772884,0.171678,1
0.299741,0.223532,0.910276,0.461615,0.065411,0.978036,2
0.03253,0.296642,0.249979,0.67173,0.729114,0.588948,1
0.088652,0.891128,0.376052,0.125705,0.115686,0.951296,1
0.178172,0.052935,0.431028,0.148577,0.130834,0.852996,2
0.422928,0.671152,0.135304,0.184268,0.921993,0.552062,1
0.163256,0.193298,0.846834,0.450739,0.121165,0.80087,2
0.911436,0.208532,0.572162,0.242163,0.866011,0.05462,1
0.684105,0.764916,0.721007,0.091708,0.299427,0.7027,2
0.980485,0.669612,0.247883,0.236559,0.764502,0.149786,0
0.395062,0.460786,0.140382,0.214885,0.103132,0.439344,1
0.553934,0.27168,0.329341,0.25309,0.689024,0.674827,0
0.841021,0.909789,0.989023,0.246268,0.113963,0.642534,0
0.223924,0.871619,0.336042,0.76102,0.053284,0.15485,0
0.347873,0.800478,0.141689,0.639691,0.39872,0.519224,1
0.558599,0.004276,0.460554,0.019507,0.653895,0.992965,2
0.779264,0.857454,0.520864,0.596528,0.711938,0.910011,1
0.721614,0.934031,0.426501,0.282619,0.541821,0.715177,0
0.059878,0.064315,0.152654,0.485271,0.276038,0.257276,2
0.005162,0.017273,0.574703,0.427396,0.045461,0.573723,2
0.104801,0.779702,0.531393,0.917419,0.896198,0.105587,1
0.716241,0.507845,0.467824,0.324318,0.919775,0.515238,1
0.069081,0.875243,0.656616,0.129356,0.652669,0.922757,1
0.102326,0.172084,0.520298,0.483749,0.031142,0.96787,2
0.298164,0.395224,0.758167,0.915455,0.797043,0.920739,2
0.977824,0.280143,0.564124,0.798978,0.018882,0.318368,0
0.724908,0.946188,0.144349,0.901054,0.719633,0.454152,1
0.770586,0.329327,0.840867,0.90058,0.607122,0.536436,2
0.702429,0.320118,0.301669,0.821148,0.700209,0.553091,0
0.685102,0.684958,0.464092,0.412745,0.462731,0.324642,2
0.161246,0.807906,0.152645,0.06075,0.374694,0.409743,1
0.462547,0.091671,0.804652,0.095007,0.659532,0.654896,2
0.936388,0.103248,0.087414,0.584162,0.924645,0.733812,0
0.312865,0.335184,0.967613,0.887075,0.487256,0.577658,2
0.414112,0.22211,0.340497,0.05072,0.424459,0.808966,2
0.585361,0.312394,0.002667,0.252579,0.246609,0.921198,0
0.055381,0.907684,0.241506,0.851927,0.073396,0.535016,1
0.666135,0.594679,0.88532,0.279916,0.763759,0.159366,2
0.677979,0.248544,0.486709,0.253477,0.936821,0.558628,1
0.053875,0.019091,0.580602,0.977032,0.595245,0.704251,2
0.826458,0.682397,0.753573,0.227088,0.547013,0.588918,1
0.790876,0.187073,0.684114,0.204367,0.640466,0.422852,2
0.869778,0.194838,0.288596,0.990941,0.353021,0.349471,0
0.725764,0.394337,0.742499,0.749471,0.4124,0.281543,0
0.115512,0.89774,0.968182,0.686868,0.132221,0.493848,2
0.456622,0.271201,0.887723,0.634892,0.807818,0.963299,2
0.91029,0.169262,0.502279,0.473035,0.675147,0.699843,2
0.223833,0.663772,0.515286,0.38854,0.147529,0.050126,1
0.091844,0.517199,0.201323,0.863673,0.542248,0.511682,1
0.049477,0.911566,0.99279,0.620262,0.98752,0.022074,2
0.221547,0.565511,0.992481,0.974668,0.368352,0.827571,2
0.270865,0.506529,0.071398,0.572996,0.482619,0.445757,1
0.363401,0.317541,0.028376,0.073575,0.70643,0.656028,0
0.304589,0.808013,0.201199,0.55036,0.328121,0.625697,0
0.672453,0.277663,0.488366,0.99174,0.969658,0.217039,1
0.834771,0.614559,0.687912,0.935516,0.649633,0.557571,1
0.975501,0.018556,0.923476,0.644616,0.281618,0.390545,2
0.682976,0.901716,0.350432,0.248936,0.92399,0.528213,1
0.664895,0.165433,0.26414,0.857342,0.461917,0.719878,2
0.237967,0.413355,0.556437,0.01495,0.129367,0.80587,2
0.73479,0.347879,0.369387,0.80413,0.388713,0.066545,0
0.330357,0.648809,0.57192,0.026002,0.658318,0.949295,2
0.94215,0.773888,0.884637,0.663409,0.880357,0.806045,0
0.943902,0.687109,0.01825,0.46271,0.072517,0.047727,2
0.148058,0.951991,0.918477,0.708687,0.424913,0.913783,2
0.025285,0.279779,0.769678,0.609424,0.062939,0.013325,2
0.525212,0.404446,0.057221,0.617367,0.336751,0.445234,1
0.593922,0.587317,0.852533,0.817669,0.746358,0.193464,2
0.47732,0.481446,0.066995,0.716432,0.96132,0.181584,0
0.673438,0.589767,0.551295,0.511934,0.698431,0.546721,2
0.465443,0.162743,0.83964,0.93368,0.677867,0.698437,2
0.467689,0.282814,0.944267,0.604723,0.648769,0.4068,2
0.267747,0.041954,0.297588,0.209193,0.752558,0.609225,1
0.606822,0.903936,0.91359,0.923063,0.129096,0.105333,0
0.717215,0.12127,0.528947,0.142361,0.156431,0.551636,0
0.253816,0.354151,0.756676,0.367804,0.830273,0.200322,2
0.428332,0.106262,0.024184,0.410054,0.914713,0.396219,0
0.995222,0.413985,0.105091,0.107059,0.541015,0.804068,2
0.949061,0.040412,0.772545,0.375064,0.945169,0.600721,1
0.656843,0.938893,0.454658,0.578401,0.7619,0.673668,1
0.875425,0.273028,0.312437,0.63186,0.257057,0.192074,1
0.974377,0.58829,0.784155,0.243986,0.058215,0.648364,0
0.929637,0.485569,0.817709,0.311736,0.108211,0.932061,0
0.650453,0.231239,0.106187,0.889099,0.227877,0.547163,0
0.243111,0.768709,0.077382,0.568028,0.938885,0.729052,1
0.343436,0.343883,0.286869,0.29397,0.700665,0.018195,1
0.49781,0.311002,0.633039,0.254067,0.715087,0.276799,2
0.907103,0.850122,0.021172,0.767126,0.61371,0.843645,0
0.091078,0.892352,0.357487,0.903264,0.080213,0.369147,1
0.583094,0.147359,0.576575,0.442428,0.022344,0.371461,2
0.754019,0.977621,0.153662,0.673547,0.375942,0.654168,0
0.823461,0.814575,0.958102,0.741417,0.798608,0.468718,1
0.999381,0.27857,0.62073,0.163892,0.557516,0.605326,2
0.467822,0.688262,0.502322,0.168123,0.611559,0.501926,2
0.689044,0.60653,0.570331,0.786934,0.675112,0.031117,0
0.673532,0.956328,0.329868,0.883151,0.416723,0.554622,1
0.967662,0.509969,0.870442,0.804795,0.766884,0.995265,1
0.104124,0.694828,0.345688,0.995615,0.568875,0.903658,2
0.96983,0.85103,0.053406,0.875466,0.218845,0.78133,0
0.420719,0.160026,0.518991,0.311893,0.514411,0.501667,0
0.230256,0.253985,0.684772,0.375906,0.449522,0.810458,2
0.302729,0.567712,0.968638,0.746221,0.750802,0.140831,1
0.332147,0.562779,0.240441,0.295312,0.701354,0.330896,2
0.327738,0.412805,0.359869,0.105117,0.134691,0.397151,2
0.935464,0.745957,0.884474,0.183374,0.490202,0.991557,2
0.264993,0.602875,0.404188,0.141833,0.096363,0.813562,2
0.996718,0.948469,0.259624,0.425918,0.688637,0.432027,1
0.542815,0.755426,0.546116,0.085499,0.054183,0.83696,1
0.273738,0.255646,0.501114,0.162046,0.986327,0.752386,1
0.917174,0.890169,0.363331,0.132299,0.464977,0.278564,0
0.039021,0.278861,0.975004,0.458422,0.473533,0.95552,2
0.488233,0.832163,0.330363,0.667835,0.157829,0.799428,0
0.896183,0.616951,0.17508,0.340653,0.518497,0.551521,0
0.632574,0.97092,0.940292,0.247027,0.027748,0.430707,2
0.72254,0.578911,0.965655,0.068569,0.324129,0.791682,2
0.565967,0.098839,0.389455,0.632538,0.501114,0.44688,0
0.837666,0.969688,0.190826,0.106944,0.09854,0.036547,1
0.929164,0.041075,0.222083,0.092212,0.975369,0.656669,2
0.709799,0.162204,0.07912,0.943345,0.307998,0.060196,0
0.703712,0.080348,0.027753,0.508001,0.078379,0.433155,0
0.763901,0.985534,0.275643,0.508381,0.308754,0.927818,0
0.917745,0.517502,0.958822,0.721559,0.108926,0.950618,2
0.987293,0.003983,0.759828,0.69706,0.309047,0.025808,0
0.995632,0.130305,0.740635,0.632794,0.217745,0.461151,0
0.653966,0.136369,0.8567,0.945812,0.623164,0.361935,2
0.32053,0.373462,0.542604,0.916414,0.70214,0.260832,0
0.228717,0.955888,0.04783,0.805779,0.008031,0.749213,0
0.335418,0.387678,0.468287,0.379189,0.947665,0.37985,1
0.3307,0.515142,0.89243,0.050875,0.237353,0.944019,2
0.099944,0.130262,0.908856,0.569021,0.203321,0.416488,2
0.069659,0.726709,0.447466,0.304108,0.75816,0.486083,2
0.279036,0.90553,0.654262,0.083869,0.860283,0.303066,1
0.698097,0.977603,0.021946,0.695301,0.141357,0.052219,1
0.312378,0.700928,0.452044,0.666304,0.982816,0.425815,1
0.383425,0.738306,0.113223,0.149513,0.959698,0.688825,1
0.162441,0.932904,0.948558,0.024809,0.5066,0.612213,2
0.897891,0.821223,0.238973,0.949204,0.675781,0.188951,0
0.73688,0.646741,0.110062,0.490277,0.579297,0.836585,0
0.924104,0.043046,0.505143,0.702803,0.531172,0.923758,0
0.282111,0.784094,0.361094,0.153297,0.212647,0.278453,1
0.698558,0.482958,0.742959,0.144185,0.532496,0.616443,0
0.649034,0.084635,0.926329,0.309035,0.92774,0.9781,2
0.249468,0.480086,0.720939,0.296597,0.772704,0.895968,2
0.853893,0.339925,0.313292,0.980117,0.608287,0.253894,0
0.611523,0.667937,0.437146,0.78917,0.735719,0.939214,1
0.774365,0.663034,0.866898,0.527184,0.931403,0.122883,1
0.158704,0.617978,0.204082,0.38002,0.274865,0.461778,1
0.131355,0.6199,0.593897,0.638633,0.048159,0.490775,2
0.125725,0.08532,0.073175,0.232521,0.342522,0.317404,1
0.234488,0.721625,0.978382,0.717533,0.445832,0.542775,2
0.795689,0.208849,0.806731,0.094154,0.760892,0.805061,0
0.527751,0.891256,0.69972,0.864911,0.308386,0.42598,2
0.29466,0.31151,0.055086,0.985173,0.51247,0.186037,2
0.306876,0.493711,0.987374,0.273566,0.005339,0.461915,2
0.689424,0.11625,0.503805,0.037867,0.019164,0.268899,2
0.895164,0.318014,0.497765,0.761129,0.091856,0.264112,0
0.883672,0.270039,0.366215,0.470703,0.032564,0.663953,0
0.331596,0.707951,0.169245,0.529811,0.842775,0.242219,1
0.489122,0.91431,0.353863,0.463654,0.271683,0.092599,1
0.918978,0.695195,0.269264,0.790385,0.261781,0.398953,0
0.664395,0.550363,0.326851,0.064387,0.334159,0.190958,0
0.871872,0.363916,0.71736,0.871986,0.42314,0.316285,1
0.111531,0.267754,0.512945,0.283843,0.892293,0.327412,2
0.576182,0.625366,0.881778,0.870031,0.411672,0.188076,2
0.827358,0.088855,0.004838,0.340931,0.337903,0.373892,0
0.872417,0.494629,0.145945,0.107792,0.116512,0.012076,2
0.732383,0.134064,0.627032,0.984677,0.197396,0.42564,0
0.95129,0.501119,0.665025,0.460778,0.853846,0.499808,2
0.360506,0.576749,0.843128,0.931968,0.380836,0.782037,2
0.05676,0.802163,0.879829,0.677829,0.326894,0.243194,2
0.19691,0.10045,0.458894,0.636798,0.410304,0.009757,0
0.41521,0.526792,0.841635,0.956319,0.400163,0.40497,2
0.254997,0.636842,0.809777,0.184011,0.50288,0.818691,2
0.47791,0.88816,0.660182,0.986606,0.140512,0.833161,2
0.881582,0.898201,0.326748,0.378577,0.520853,0.874701,1
0.043728,0.375369,0.903718,0.321233,0.8741,0.501797,2
0.696057,0.253832,0.977713,0.156536,0.836479,0.789588,2
0.777068,0.751684,0.669177,0.102864,0.71854,0.032249,0
0.317695,0.266187,0.44374,0.428123,0.263557,0.320066,0
0.046517,0.120211,0.762933,0.455451,0.094012,0.153871,0
0.942463,0.582205,0.317737,0.085689,0.464768,0.543806,2
0.525234,0.122118,0.713776,0.108283,0.00035,0.51254,2
0.994374,0.230469,0.683884,0.674609,0.698205,0.129223,0
0.185282,0.173468,0.820482,0.077981,0.891968,0.829908,2
0.172355,0.662945,0.024874,0.117094,0.850613,0.220386,1
0.376982,0.46236,0.222694,0.316884,0.836838,0.316314,0
0.470474,0.131639,0.347958,0.093669,0.103952,0.085718,0
0.651341,0.736943,0.253306,0.726132,0.84508,0.169361,0
0.231245,0.659651,0.941647,0.603616,0.365349,0.021447,2
0.426057,0.381785,0.510526,0.710985,0.183589,0.246887,2
0.8578,0.406679,0.386019,0.737997,0.729971,0.961895,2
0.384992,0.015144,0.157566,0.906407,0.979292,0.87919,0
0.730049,0.910837,0.986596,0.535401,0.067438,0.732435,0
0.745815,0.945027,0.142298,0.253345,0.786992,0.349338,1
0.606081,0.895578,0.295025,0.083268,0.08896,0.093332,1
0.070877,0.996039,0.01767,0.774992,0.309604,0.202718,1
0.910178,0.094062,0.053197,0.365349,0.163813,0.418742,0
0.909683,0.114107,0.171951,0.046711,0.001106,0.580574,0
0.764785,0.107697,0.258133,0.486127,0.901336,0.751862,0
0.90147,0.102783,0.911607,0.62878,0.828723,0.695741,0
0.948422,0.830154,0.327223,0.974283,0.70513,0.908955,0
0.720652,0.496687,0.089946,0.961636,0.943981,0.923531,0
0.181881,0.940707,0.260446,0.944641,0.482276,0.694601,1
0.362896,0.693485,0.496099,0.991437,0.360563,0.81108,1
0.72917,0.469992,0.893464,0.536569,0.382973,0.053215,0
0.689603,0.75628,0.498938,0.586896,0.372307,0.458221,1
0.884638,0.863156,0.28988,0.948122,0.907996,0.050993,1
0.929652,0.522836,0.048881,0.373084,0.670358,0.320418,0
0.891514,0.225396,0.067536,0.598586,0.7529,0.34065,1
0.317879,0.047346,0.932579,0.486692,0.858668,0.292123,2
0.215315,0.101312,0.909938,0.231985,0.950178,0.312697,2
