a.0,a.1,a.2,b.0,b.1,b.2,y
0.306176,0.17269,0.954683,0.850509,0.437436,0.515183,2
0.210341,0.648644,0.226574,0.491044,0.912055,0.636859,1
0.59701,0.569269,0.066744,0.767937,0.687887,0.452136,1
0.530461,0.901965,0.610869,0.70429,0.878609,0.556683,1
0.555855,0.778451,0.899237,0.308013,0.60391,0.441916,2
0.075195,0.482046,0.744211,0.600195,0.994248,0.966047,2
0.590535,0.842277,0.280766,0.945082,0.487653,0.637789,0
0.675123,0.288982,0.71974,0.688951,0.077761,0.631016,2
0.430517,0.601248,0.952328,0.46367,0.663058,0.19983,0
0.345731,0.796513,0.682148,0.117378,0.199282,0.52231,1
0.556035,0.105164,0.468407,0.644042,0.856578,0.919484,1
0.489938,0.586319,0.097203,0.257743,0.115923,0.07587,1
0.666228,0.983593,0.841558,0.916148,0.767563,0.079384,1
0.13447,0.149485,0.546994,0.21768,0.749857,0.237122,1
0.223365,0.77207,0.897519,0.771595,0.072606,0.826738,0
0.2537,0.010007,0.374087,0.784708,0.710458,0.343686,0
0.262791,0.649488,0.342822,0.623562,0.15051,0.936093,0
0.004465,0.508823,0.821848,0.601763,0.838751,0.130046,1
0.333278,0.559347,0.580854,0.998037,0.079155,0.404093,2
0.134795,0.913969,0.047492,0.074145,0.615243,0.9487,0
0.859401,0.898259,0.604537,0.459501,0.211315,0.383646,1
0.548392,0.697507,0.470509,0.264241,0.167595,0.701359,1
0.28255,0.388645,0.891589,0.388776,0.914482,0.516622,1
0.554271,0.320759,0.610678,0.312166,0.315115,0.980317,1
0.295836,0.895491,0.82766,0.229071,0.708848,0.784986,2
0.015676,0.719827,0.357613,0.081777,0.474687,0.373962,1
0.853963,0.81371,0.031689,0.424133,0.827105,0.860862,1
0.477644,0.017994,0.706722,0.2925,0.906428,0.692676,0
0.849609,0.422347,0.779557,0.418872,0.822106,0.849475,2
0.796037,0.024007,0.212696,0.352912,0.890215,0.441036,0
0.694019,0.345909,0.097397,0.393788,0.986457,0.021784,0
0.81181,0.836588,0.092816,0.568721,0.041791,0.050258,0
0.320909,0.467597,0.613587,0.777954,0.989396,0.805906,2
0.3445,0.057003,0.578688,0.330572,0.739322,0.038157,2
0.39571,0.456295,0.622511,0.727054,0.244176,0.869033,0
0.745673,0.608834,0.45835,0.267748,0.660905,0.045238,1
0.519129,0.839842,0.754231,0.537534,0.298889,0.856711,1
0.840728,0.296843,0.012328,0.78615,0.623186,0.884402,0
0.881131,0.765443,0.650514,0.18425,0.669724,0.640949,1
0.037584,0.476492,0.676711,0.998981,0.497208,0.533966,2
0.718691,0.781129,0.875771,0.498623,0.902604,0.207706,1
0.201154,0.704321,0.604369,0.049443,0.909827,0.469909,1
0.121027,0.621913,0.950614,0.430373,0.584287,0.181775,1
0.020568,0.004347,0.169845,0.790464,0.590578,0.675907,0
0.266071,0.441649,0.718622,0.21304,0.358142,0.217101,2
0.726627,0.901951,0.967244,0.341899,0.064746,0.644396,2
0.385653,0.682001,0.449443,0.650916,0.854174,0.500176,0
0.368389,0.530475,0.166259,0.801163,0.464591,0.495766,1
0.955496,0.147013,0.469542,0.98812,0.839205,0.384639,0
0.314049,0.256862,0.507651,0.410787,0.064103,0.233843,0
0.84078,0.393198,0.935467,0.450974,0.489946,0.241522,0
0.950905,0.071172,0.908256,0.162973,0.743142,0.012797,0
0.292515,0.629301,0.230106,0.159281,0.239431,0.941938,1
0.508381,0.363986,0.068293,0.939093,0.847002,0.542641,0
0.125158,0.795267,0.837807,0.133995,0.459086,0.255769,1
0.040217,0.621463,0.193395,0.146422,0.947776,0.743856,2
0.949435,0.976271,0.027893,0.694245,0.150124,0.817063,0
0.057053,0.173572,0.987731,0.600799,0.43604,0.83188,2
0.648981,0.022398,0.315925,0.163759,0.163462,0.741366,2
0.252889,0.977599,0.371559,0.379339,0.836874,0.466502,1
0.975835,0.505939,0.077124,0.508367,0.609007,0.532741,2
0.446757,0.78703,0.968768,0.846988,0.195285,0.712155,1
0.71015,0.750573,0.671344,0.577772,0.110584,0.901626,2
0.975501,0.638993,0.79066,0.284601,0.350853,0.587841,0
0.082115,0.567394,0.246949,0.020108,0.757225,0.065251,1
0.460309,0.342846,0.354276,0.335761,0.823791,0.384998,1
0.388556,0.97309,0.97938,0.738162,0.496977,0.539377,1
0.652792,0.227085,0.577768,0.947774,0.502482,0.765419,0
0.26409,0.238783,0.861396,0.812968,0.985762,0.363776,2
0.5604,0.702572,0.330489,0.388083,0.169069,0.349357,2
0.983736,0.616874,0.770616,0.923655,0.702502,0.640985,0
0.850769,0.604992,0.143265,0.696944,0.43677,0.208993,0
0.839343,0.047548,0.933097,0.035068,0.51889,0.981796,2
0.489483,0.378976,0.034198,0.129519,0.931892,0.358256,1
0.658283,0.33987,0.317698,0.40324,0.766793,0.070509,0
0.969887,0.160001,0.006778,0.573912,0.245894,0.432075,0
0.943015,0.252633,0.777655,0.171142,0.419569,0.271539,1
0.298426,0.846061,0.294917,0.052644,0.978235,0.187475,1
0.581265,0.995638,0.387369,0.472768,0.299667,0.101346,1
0.867109,0.189355,0.525301,0.609614,0.368148,0.147073,0
0.30438,0.67709,0.292464,0.83641,0.293161,0.655072,1
0.094923,0.485752,0.881159,0.96242,0.02146,0.326128,0
0.688411,0.109514,0.976342,0.797241,0.312875,0.195847,0
0.91521,0.247038,0.138181,0.596184,0.450058,0.746013,0
0.775367,0.988818,0.47548,0.389132,0.972528,0.209361,1
0.243984,0.372502,0.095805,0.303762,0.908062,0.878724,1
0.086072,0.163749,0.774987,0.52046,0.121788,0.30363,2
0.35274,0.36045,0.067904,0.723142,0.425222,0.176856,0
0.521322,0.440417,0.177092,0.43016,0.103228,0.905167,0
0.2611,0.877573,0.433658,0.776493,0.133552,0.803357,2
0.007901,0.789639,0.33626,0.235583,0.21545,0.730913,2
0.798379,0.854167,0.551948,0.031197,0.772152,0.321662,1
0.110884,0.98853,0.598177,0.987797,0.512539,0.451693,1
0.923337,0.012675,0.374174,0.659867,0.239879,0.506813,0
0.183831,0.653032,0.542697,0.439077,0.751978,0.800374,1
0.691085,0.899381,0.309185,0.954979,0.26063,0.872675,0
0.677228,0.937804,0.255049,0.110298,0.34947,0.823725,1
0.797539,0.333913,0.820741,0.374281,0.057406,0.371677,0
0.187938,0.978958,0.916262,0.989496,0.311693,0.347952,2
0.321325,0.890859,0.401848,0.180968,0.665887,0.008072,1
0.299133,0.452912,0.269434,0.304798,0.480608,0.60352,2
0.257535,0.758379,0.742858,0.112576,0.118741,0.190509,1
0.083289,0.395996,0.84784,0.546661,0.45337,0.740359,2
0.690549,0.047838,0.633533,0.749959,0.196723,0.782142,0
0.407756,0.583235,0.482666,0.314638,0.457407,0.781822,1
0.797659,0.929072,0.6395,0.17094,0.27862,0.910282,1
0.281359,0.826847,0.871694,0.808896,0.468493,0.0752,1
0.599341,0.462537,0.798473,0.200042,0.909539,0.587894,2
0.812207,0.326665,0.937768,0.572927,0.35725,0.724254,2
0.836077,0.009599,0.282562,0.960436,0.993657,0.246826,0
0.772774,0.733086,0.925663,0.022096,0.325546,0.190735,1
0.446735,0.013116,0.886053,0.952283,0.990208,0.715398,2
0.203673,0.951555,0.191091,0.579162,0.732246,0.293298,1
0.99717,0.140822,0.309148,0.823265,0.677674,0.734733,0
0.746772,0.688257,0.893408,0.625619,0.856751,0.77904,0
0.043184,0.686518,0.146724,0.799176,0.528435,0.951844,0
0.089352,0.871995,0.898869,0.426313,0.982719,0.813537,2
0.63876,0.710686,0.333777,0.466047,0.103898,0.426468,0
0.26961,0.413647,0.494996,0.160354,0.217911,0.891373,1
0.127549,0.66546,0.450965,0.744786,0.542646,0.506461,0
0.69282,0.880929,0.408462,0.811861,0.081283,0.372795,0
0.640462,0.167865,0.240756,0.533921,0.86226,0.778275,0
0.820687,0.049599,0.991091,0.407844,0.582101,0.749,2
0.258344,0.338347,0.774034,0.222711,0.043238,0.629771,2
0.451737,0.712773,0.76523,0.397443,0.141356,0.760835,2
0.727667,0.520605,0.171545,0.029422,0.391567,0.640046,1
0.265614,0.065071,0.48267,0.766209,0.46742,0.011289,1
0.700712,0.110905,0.665894,0.672676,0.680864,0.724347,1
0.237701,0.975238,0.46848,0.070685,0.031989,0.623083,2
0.049097,0.322165,0.253282,0.288244,0.110851,0.335715,2
0.671378,0.013008,0.236219,0.642217,0.651004,0.504936,0
0.125423,0.188806,0.04788,0.433756,0.443645,0.329415,0
0.740044,0.327487,0.77185,0.555247,0.347467,0.367474,2
0.524598,0.185072,0.781309,0.260976,0.343764,0.32461,0
0.321172,0.128529,0.943739,0.55616,0.769077,0.369396,0
0.788776,0.8237,0.409167,0.740909,0.785009,0.666096,2
0.980397,0.509011,0.918186,0.409283,0.487826,0.071847,1
0.525055,0.629847,0.127853,0.827271,0.140276,0.65432,0
0.427417,0.5775,0.26412,0.344559,0.987683,0.444788,0
0.327259,0.179542,0.492006,0.247879,0.794081,0.11524,0
0.351551,0.598349,0.756091,0.712355,0.056857,0.416785,1
0.686995,0.207136,0.448865,0.370774,0.909763,0.440489,0
0.758708,0.761559,0.983031,0.470861,0.767145,0.673108,1
0.703954,0.396938,0.469252,0.402331,0.221265,0.61036,0
0.604309,0.785868,0.244368,0.292151,0.426222,0.986565,1
0.420722,0.910321,0.145566,0.606784,0.740038,0.082366,1
0.748677,0.925422,0.108721,0.61098,0.5415,0.857153,0
0.322082,0.417431,0.501806,0.563582,0.378542,0.180568,0
0.701472,0.139282,0.859995,0.278037,0.179932,0.991146,2
0.865761,0.689213,0.211769,0.256185,0.897326,0.003486,1
0.036047,0.779278,0.363188,0.017965,0.275339,0.041117,2
0.891033,0.129908,0.522752,0.607978,0.13417,0.002025,0
0.438357,0.792141,0.408019,0.948246,0.725108,0.226379,0
0.211617,0.37727,0.036254,0.098159,0.486168,0.833994,1
0.421616,0.987748,0.679009,0.572827,0.776317,0.316505,1
0.852814,0.068202,0.423858,0.591957,0.641381,0.58943,0
0.514803,0.737422,0.969169,0.175224,0.136244,0.255368,2
0.641649,0.748462,0.897713,0.329479,0.05089,0.163406,0
0.582588,0.794379,0.648736,0.881009,0.677519,0.924043,2
0.142627,0.754415,0.928978,0.915532,0.700367,0.833,2
0.781756,0.546694,0.52693,0.831726,0.138115,0.30152,0
0.053141,0.075737,0.926303,0.665463,0.674331,0.266183,2
0.203655,0.350669,0.918908,0.175809,0.709636,0.534654,2
0.781224,0.431747,0.276888,0.390147,0.503368,0.487801,2
0.760357,0.445627,0.564517,0.33437,0.586892,0.893165,0
0.078039,0.366913,0.548457,0.509858,0.743323,0.421291,2
0.114159,0.852438,0.504022,0.073046,0.942547,0.289487,2
0.38404,0.503581,0.575342,0.954764,0.935668,0.41833,1
0.22862,0.781567,0.708491,0.915647,0.00685,0.938147,2
0.080327,0.380289,0.416843,0.911635,0.863788,0.743952,2
0.907261,0.521747,0.436091,0.626871,0.698994,0.649106,1
0.223615,0.923965,0.620974,0.473373,0.983359,0.660201,1
0.309687,0.239227,0.601305,0.446154,0.333165,0.254993,2
0.058584,0.110747,0.296589,0.228863,0.34687,0.432492,1
0.663954,0.299996,0.109502,0.734136,0.503275,0.238188,1
0.643405,0.179617,0.370434,0.140199,0.090554,0.780744,2
0.112857,0.430107,0.508852,0.215636,0.400796,0.528824,2
0.71138,0.52483,0.943293,0.302189,0.953775,0.720358,2
0.388528,0.422557,0.901387,0.827388,0.566595,0.275236,1
0.613665,0.764429,0.257719,0.249261,0.407582,0.344774,1
0.850593,0.440235,0.556514,0.308081,0.140519,0.969401,0
0.88584,0.638912,0.591713,0.573029,0.429656,0.508974,0
0.135412,0.403939,0.895546,0.890851,0.498662,0.361549,0
0.762877,0.71189,0.322419,0.260507,0.263628,0.581071,2
0.363899,0.482433,0.802196,0.76263,0.46702,0.920659,2
0.654704,0.188061,0.965906,0.192792,0.546605,0.00093,0
0.392193,0.492499,0.237271,0.66192,0.898989,0.717913,1
0.50044,0.265792,0.339375,0.738925,0.258943,0.47286,2
0.890863,0.779097,0.484144,0.708009,0.430339,0.578525,1
0.615798,0.367874,0.27836,0.206881,0.044613,0.367089,0
0.689094,0.301461,0.38602,0.361892,0.474553,0.077278,0
0.376372,0.019922,0.087363,0.908412,0.444485,0.745042,0
0.759682,0.665421,0.065381,0.116413,0.24681,0.677225,1
0.744575,0.850192,0.76518,0.233758,0.405481,0.944008,1
0.826218,0.363012,0.304645,0.720419,0.073379,0.993067,0
0.782553,0.02664,0.654729,0.027545,0.649685,0.697193,2
0.852583,0.12322,0.93686,0.282018,0.000789,0.201549,1
0.698878,0.173835,0.041979,0.9718,0.436462,0.863026,0
0.980685,0.195533,0.134294,0.415157,0.469145,0.399542,0
0.314922,0.855174,0.519357,0.370703,0.627574,0.148507,1
0.470553,0.258672,0.849788,0.470719,0.601149,0.361444,1
0.455334,0.006494,0.702901,0.274192,0.820319,0.199643,1
0.370357,0.246467,0.473085,0.6395,0.087611,0.131901,2
0.812564,0.257951,0.659622,0.235939,0.441941,0.200503,1
0.834708,0.662981,0.296415,0.06689,0.508252,0.650316,1
0.382796,0.034795,0.276836,0.011974,0.464439,0.252358,2
0.338192,0.940264,0.659631,0.50188,0.763042,0.530471,1
0.06556,0.06944,0.214089,0.019084,0.976534,0.513104,1
0.546173,0.742591,0.276662,0.059303,0.186838,0.57952,1
0.375639,0.852971,0.429848,0.757534,0.662362,0.52189,0
0.200297,0.154154,0.824119,0.54301,0.123075,0.311876,0
0.805565,0.379887,0.973495,0.704377,0.094968,0.104605,0
0.720154,0.757989,0.97198,0.705424,0.682686,0.497023,0
0.06606,0.900955,0.201518,0.341745,0.198202,0.211318,2
0.036372,0.82741,0.765431,0.658862,0.717487,0.77973,1
0.57278,0.619154,0.273746,0.310244,0.204179,0.929132,2
0.328537,0.20632,0.877096,0.345473,0.697083,0.574986,2
0.381371,0.466264,0.696071,0.521629,0.39463,0.527879,2
0.910661,0.384454,0.086542,0.132032,0.268012,0.99373,2
0.37525,0.158821,0.978213,0.579429,0.898321,0.155484,1
0.897508,0.473785,0.219773,0.265339,0.292488,0.125435,0
0.054188,0.044704,0.65159,0.082476,0.887754,0.110364,2
0.08928,0.513092,0.105155,0.557388,0.097323,0.040968,1
0.033552,0.141879,0.232033,0.211679,0.047333,0.566496,2
0.174535,0.772866,0.471258,0.410242,0.156249,0.39158,2
0.781857,0.622661,0.99781,0.143491,0.105074,0.708532,2
0.117873,0.182457,0.17172,0.261654,0.550273,0.737864,0
0.962704,0.275149,0.604068,0.486875,0.9534,0.99677,0
0.264659,0.877544,0.758303,0.95714,0.200634,0.354122,1
0.67669,0.948961,0.536785,0.883163,0.940402,0.22188,1
0.36046,0.675359,0.841011,0.980338,0.159174,0.851963,2
0.40459,0.805753,0.047821,0.031417,0.583289,0.743285,1
0.394057,0.004471,0.685539,0.189876,0.115283,0.173518,0
0.688747,0.437169,0.918258,0.773049,0.06315,0.759199,0
0.498834,0.444771,0.615447,0.103924,0.278715,0.421961,2
0.478855,0.893414,0.311564,0.015471,0.043414,0.940258,2
0.635691,0.773547,0.826833,0.968084,0.741503,0.601369,1
0.06357,0.129112,0.017025,0.889236,0.018985,0.084542,0
0.30811,0.074257,0.009759,0.666716,0.140695,0.797679,1
0.07301,0.633879,0.788982,0.408281,0.417117,0.170536,1
0.352876,0.25245,0.238868,0.290928,0.480715,0.752575,2
0.162837,0.654721,0.18825,0.717944,0.334637,0.226378,1
0.262609,0.776073,0.90344,0.217716,0.834187,0.184965,2
0.637224,0.389965,0.88899,0.85295,0.974052,0.880168,2
0.069036,0.579493,0.844238,0.859813,0.737227,0.388112,0
0.290586,0.280462,0.050678,0.406816,0.743782,0.00019,0
0.110062,0.536557,0.976863,0.51135,0.661241,0.789316,2
0.897516,0.398337,0.445899,0.762133,0.085726,0.067104,0
0.293266,0.237701,0.120118,0.103265,0.738375,0.453137,0
0.341789,0.468086,0.60577,0.054469,0.216766,0.782249,0
0.85178,0.678627,0.315199,0.235423,0.763442,0.662057,1
0.42995,0.987958,0.621733,0.452653,0.066448,0.135279,2
0.375896,0.232507,0.208526,0.906913,0.962867,0.26633,1
0.347486,0.505402,0.283525,0.684938,0.10286,0.342198,2
0.218305,0.512592,0.009924,0.536396,0.655694,0.253777,1
0.33832,0.56362,0.687671,0.753878,0.16529,0.346857,0
0.375563,0.504387,0.661542,0.031049,0.524445,0.734247,1
0.277991,0.966285,0.758506,0.424716,0.259216,0.019382,1
0.831498,0.437878,0.991753,0.766684,0.347558,0.730943,2
0.971721,0.853557,0.575451,0.860155,0.026861,0.211154,0
0.328247,0.48998,0.731047,0.891379,0.927891,0.69202,2
0.705274,0.612691,0.281464,0.248652,0.612332,0.585762,1
0.803531,0.323293,0.401766,0.234072,0.391645,0.215057,1
0.934548,0.270787,0.880812,0.169164,0.406644,0.908426,2
0.698847,0.096163,0.418522,0.761389,0.551764,0.336842,0
0.758474,0.763501,0.241217,0.657073,0.571925,0.565602,1
0.632604,0.62975,0.068801,0.251769,0.820682,0.835501,1
0.363655,0.200484,0.463961,0.629981,0.647945,0.046569,2
0.378441,0.097321,0.641592,0.915119,0.666474,0.607841,0
0.244208,0.577883,0.476742,0.642334,0.774852,0.615833,1
0.545076,0.294132,0.59156,0.524071,0.598157,0.604792,2
0.475942,0.211846,0.106949,0.53339,0.246602,0.058502,1
0.703537,0.615948,0.626226,0.165629,0.314892,0.23842,2
0.444192,0.844113,0.888423,0.215019,0.121093,0.606809,2
0.369319,0.154259,0.391277,0.959907,0.594489,0.012698,0
0.771056,0.739009,0.717813,0.959638,0.568438,0.147879,0
0.817028,0.061677,0.940219,0.498501,0.822516,0.847459,2
0.570116,0.102673,0.778828,0.063906,0.109529,0.482327,2
0.652909,0.307931,0.481398,0.882233,0.666244,0.916797,0
0.954297,0.151242,0.001073,0.298451,0.635982,0.84178,0
0.363163,0.457116,0.100496,0.865337,0.077236,0.663022,0
0.777524,0.201537,0.974536,0.565775,0.828585,0.607415,2
0.788107,0.14378,0.701968,0.32999,0.472628,0.915518,2
0.9515,0.764815,0.86234,0.089152,0.367667,0.188679,1
0.791493,0.935745,0.072415,0.531456,0.439746,0.148516,1
0.958555,0.480042,0.760367,0.867274,0.581555,0.902998,0
0.901507,0.825417,0.679954,0.019526,0.838983,0.501872,1
0.491713,0.834552,0.655976,0.640123,0.645697,0.421501,1
0.791129,0.528042,0.206081,0.13957,0.263142,0.81565,1
0.479706,0.499761,0.247373,0.953899,0.207995,0.822103,2
0.10705,0.382935,0.714122,0.855286,0.715034,0.033221,1
0.154363,0.918735,0.114903,0.18704,0.931727,0.278117,1
0.594036,0.516477,0.277609,0.64669,0.298738,0.057988,1
0.709396,0.79609,0.926382,0.99581,0.170451,0.385821,0
0.45535,0.668434,0.152802,0.51448,0.82268,0.520082,0
0.004726,0.170954,0.308978,0.349894,0.814338,0.826517,0
0.930146,0.476924,0.542956,0.051822,0.775922,0.685277,2
0.001771,0.232978,0.338298,0.603231,0.561558,0.316774,2
0.992338,0.940336,0.971611,0.193364,0.100753,0.089621,2
0.837741,0.913643,0.542122,0.369606,0.659121,0.381969,1
0.745462,0.633193,0.898674,0.060162,0.205674,0.267685,2
0.545507,0.333144,0.673828,0.60182,0.667749,0.197832,0
0.536633,0.203613,0.597959,0.823918,0.671035,0.393069,1
0.772078,0.073142,0.83874,0.402711,0.426008,0.384433,2
0.257105,0.469058,0.299668,0.082401,0.546096,0.633626,1
0.92853,0.67599,0.386944,0.506336,0.890411,0.312812,0
0.225892,0.543697,0.128302,0.673637,0.169786,0.870422,1
0.972626,0.764465,0.929973,0.905453,0.153136,0.646462,0
0.873216,0.263215,0.683333,0.176108,0.17684,0.701813,2
0.536711,0.251712,0.008867,0.507383,0.184842,0.475004,0
0.666375,0.409367,0.9933,0.778027,0.921196,0.151466,0
0.946679,0.459197,0.508818,0.403316,0.071577,0.191852,2
0.714081,0.040073,0.326253,0.355702,0.743548,0.844408,2
0.694744,0.229339,0.329052,0.852702,0.870815,0.087321,0
0.441115,0.378175,0.050047,0.854667,0.002553,0.862247,0
0.380332,0.399055,0.53545,0.066109,0.664187,0.801133,2
0.815024,0.829288,0.80085,0.591421,0.403683,0.347317,0
0.217262,0.556791,0.481116,0.541655,0.883668,0.432231,2
0.887048,0.425392,0.011492,0.41436,0.675861,0.370196,0
0.642985,0.46157,0.196208,0.835429,0.139719,0.515179,0
0.079342,0.124824,0.72202,0.132668,0.044112,0.40516,2
0.915162,0.166015,0.665393,0.184989,0.184122,0.992878,2
0.194764,0.632266,0.801689,0.915684,0.952787,0.741277,2
0.851501,0.685588,0.560046,0.730621,0.657739,0.359344,0
0.8523,0.329332,0.398119,0.923755,0.48827,0.732551,0
0.794307,0.398056,0.679833,0.393985,0.223587,0.978335,2
0.677376,0.409477,0.593228,0.801658,0.922024,0.22134,0
0.526541,0.728783,0.228344,0.605273,0.161392,0.841166,0
0.093318,0.681666,0.492425,0.123287,0.626505,0.535024,1
0.28282,0.696177,0.398681,0.222513,0.606147,0.127382,0
0.158827,0.736036,0.384243,0.119839,0.729408,0.441135,1
0.213409,0.047135,0.9437,0.049234,0.524093,0.836939,2
0.664361,0.00598,0.366759,0.392545,0.821939,0.168265,0
0.985984,0.664252,0.056166,0.266675,0.070853,0.387765,0
0.252801,0.012321,0.353453,0.708334,0.944952,0.555762,2
0.264497,0.265635,0.122627,0.48256,0.177282,0.19817,1
0.800651,0.561934,0.373444,0.491418,0.257458,0.635568,0
0.998792,0.038133,0.348294,0.931769,0.337821,0.613203,2
0.989698,0.414988,0.653221,0.345814,0.069041,0.221999,0
0.757059,0.318779,0.668136,0.446666,0.114769,0.352916,0
0.397701,0.218822,0.733201,0.044037,0.267554,0.15342,0
0.941588,0.56008,0.355059,0.132563,0.556026,0.58912,0
0.321887,0.307542,0.280352,0.726294,0.486708,0.947528,0
0.699147,0.371168,0.761574,0.52809,0.008026,0.701864,2
0.687847,0.283466,0.851673,0.721299,0.598985,0.592172,2
0.42804,0.38627,0.56654,0.269669,0.663883,0.624925,2
0.634065,0.317297,0.349011,0.310887,0.717713,0.156686,1
0.988146,0.154927,0.719384,0.61966,0.869995,0.931434,2
0.032905,0.563341,0.675225,0.097888,0.566474,0.649947,1
0.036328,0.945776,0.559703,0.502431,0.868311,0.627993,1
0.646922,0.648287,0.811686,0.893715,0.463651,0.276844,1
0.329811,0.193669,0.601369,0.891862,0.008172,0.291843,0
0.975255,0.916784,0.43735,0.631878,0.196054,0.99523,0
0.611719,0.844734,0.79022,0.445923,0.654924,0.016024,1
0.311585,0.452375,0.084633,0.096843,0.276097,0.751317,0
0.7599,0.330583,0.016596,0.417184,0.953639,0.081825,1
0.796419,0.138786,0.195046,0.193289,0.433725,0.388037,0
0.513703,0.404764,0.378263,0.956673,0.085609,0.654089,2
0.741957,0.621739,0.664904,0.990562,0.060824,0.249202,0
0.270271,0.291034,0.734105,0.194711,0.530866,0.5235,2
0.626435,0.491348,0.361878,0.494081,0.282463,0.341667,0
0.612673,0.467937,0.041516,0.541166,0.585622,0.045464,1
0.131159,0.8723,0.68374,0.577384,0.480644,0.454856,1
0.79521,0.347817,0.998285,0.528211,0.65747,0.806944,2
0.391462,0.350192,0.507457,0.72398,0.995389,0.064762,1
0.320604,0.292125,0.466267,0.851694,0.307404,0.472184,0
0.477972,0.293395,0.363844,0.253203,0.460665,0.599117,0
0.720698,0.280381,0.77403,0.518561,0.179716,0.858801,2
0.686543,0.392865,0.493807,0.070621,0.52059,0.708155,2
0.990924,0.709526,0.426726,0.616951,0.687503,0.003509,0
0.671647,0.826276,0.311194,0.099426,0.219043,0.937014,2
0.72112,0.833039,0.339956,0.081985,0.950907,0.056318,1
0.317816,0.757534,0.195729,0.648079,0.225376,0.672952,2
0.144488,0.22091,0.235922,0.943856,0.078809,0.998371,1
0.448169,0.551664,0.087427,0.149545,0.313759,0.964245,0
0.614777,0.954014,0.406359,0.099135,0.622115,0.871007,1
0.287268,0.676865,0.538324,0.196959,0.108983,0.744823,2
0.910662,0.781833,0.537023,0.846449,0.860077,0.571548,0
