a.0,a.1,a.2,b.0,b.1,b.2,y
0.532671,0.488337,0.687399,0.608096,0.646156,0.577136,1
0.433035,0.497629,0.276315,0.932847,0.982132,0.007365,1
0.483182,0.531201,0.23961,0.919021,0.049937,0.573349,0
0.206507,0.861792,0.947706,0.076393,0.876291,0.135981,1
0.66257,0.975497,0.194109,0.031562,0.529119,0.379121,1
0.033934,0.424284,0.009541,0.022449,0.535462,0.280616,1
0.382356,0.053175,0.22954,0.480978,0.458963,0.263887,0
0.3436,0.604831,0.512945,0.874904,0.627161,0.970556,2
0.554753,0.563781,0.438603,0.533824,0.638857,0.978226,2
0.629883,0.250468,0.954314,0.805318,0.231541,0.983309,2
0.09947,0.319569,0.782203,0.896903,0.79594,0.597509,2
0.649249,0.433879,0.481712,0.318861,0.092118,0.799368,2
0.531895,0.305825,0.756231,0.614442,0.20537,0.573811,2
0.093459,0.053687,0.960722,0.547629,0.369998,0.067231,2
0.637961,0.266102,0.094606,0.26968,0.018281,0.660786,2
0.700184,0.859446,0.087866,0.428198,0.647773,0.652195,1
0.714749,0.165809,0.492553,0.38426,0.113834,0.120599,0
0.718114,0.994245,0.521059,0.318955,0.459528,0.867748,2
0.016788,0.147737,0.563664,0.096276,0.485995,0.771658,2
0.686453,0.957286,0.494772,0.15968,0.904296,0.06162,1
0.343497,0.890542,0.708498,0.912182,0.674035,0.354246,1
0.134942,0.636016,0.317131,0.884376,0.954421,0.858774,1
0.618263,0.222696,0.108481,0.026587,0.711982,0.79947,1
0.373423,0.739779,0.161516,0.030298,0.932412,0.76077,1
0.839616,0.328513,0.856505,0.181491,0.638159,0.80912,2
0.475086,0.994209,0.820508,0.193136,0.852203,0.984454,2
0.915758,0.368949,0.338075,0.52145,0.44107,0.655332,0
0.378122,0.889619,0.490495,0.905006,0.686696,0.31643,0
0.404434,0.476314,0.558109,0.184691,0.197442,0.256357,2
0.892615,0.565277,0.165091,0.348355,0.932766,0.61653,1
0.021322,0.399054,0.295233,0.008036,0.899068,0.607989,1
0.353653,0.799159,0.707225,0.513302,0.764897,0.191091,1
0.799701,0.109085,0.132541,0.888286,0.361561,0.676889,0
0.998453,0.1468,0.036251,0.536825,0.693143,0.99277,2
0.306764,0.759313,0.948882,0.873416,0.558723,0.471945,0
0.255071,0.875586,0.214285,0.295371,0.147145,0.995781,2
0.674446,0.976018,0.105834,0.159042,0.824194,0.646371,1
0.332585,0.8602,0.964208,0.318603,0.018895,0.643339,2
0.124086,0.76753,0.876238,0.760275,0.678901,0.064374,1
0.06434,0.6889,0.272423,0.697316,0.167481,0.401415,0
0.099365,0.831371,0.421809,0.045931,0.067181,0.024652,1
0.411896,0.502287,0.221289,0.362378,0.591462,0.787398,1
0.184392,0.596236,0.241476,0.262483,0.879792,0.262333,1
0.273299,0.724364,0.434036,0.288569,0.878601,0.298046,1
0.803455,0.03765,0.185788,0.164835,0.125824,0.10937,0
0.562136,0.977373,0.666757,0.547316,0.320994,0.497823,2
0.074634,0.964248,0.847483,0.806214,0.555705,0.461147,0
0.82473,0.342031,0.986253,0.936209,0.849097,0.240218,1
0.175082,0.073554,0.065914,0.826951,0.14622,0.557534,0
0.315094,0.895356,0.549046,0.494014,0.915843,0.277823,1
0.631688,0.708016,0.110688,0.608026,0.474236,0.685188,0
0.050028,0.016379,0.495566,0.583319,0.813543,0.711579,2
0.167876,0.87906,0.030498,0.489581,0.685012,0.037035,1
0.606149,0.083462,0.083979,0.898952,0.938952,0.153662,0
0.379852,0.802445,0.912428,0.543396,0.70628,0.471142,1
0.952857,0.633511,0.796957,0.223203,0.533136,0.358592,2
0.860794,0.335483,0.931973,0.60409,0.963279,0.307191,1
0.641534,0.202105,0.953438,0.606727,0.523788,0.939249,2
0.385363,0.708662,0.253381,0.859849,0.542593,0.949537,0
0.458582,0.14426,0.136031,0.785642,0.385756,0.428799,0
0.666335,0.675361,0.108546,0.757169,0.766265,0.669188,0
0.571744,0.704671,0.112356,0.88684,0.238645,0.740244,0
0.052728,0.720258,0.539953,0.041064,0.232291,0.798672,2
0.731877,0.225921,0.721703,0.76843,0.656444,0.927989,0
0.421233,0.367076,0.587253,0.532979,0.490461,0.235475,1
0.326566,0.420726,0.793237,0.546086,0.382049,0.146929,0
0.823876,0.76205,0.776158,0.01871,0.616282,0.80097,2
0.253724,0.166637,0.850829,0.234716,0.316348,0.867449,2
0.280255,0.216016,0.002004,0.584599,0.024983,0.076016,0
0.608456,0.777907,0.88277,0.45562,0.059519,0.854977,2
0.254714,0.299762,0.483948,0.744071,0.601176,0.565073,0
0.123275,0.176694,0.484635,0.616883,0.726458,0.309187,1
0.097838,0.386476,0.836264,0.087652,0.759218,0.058733,1
0.521327,0.633422,0.122048,0.95616,0.021035,0.754505,0
0.248356,0.138892,0.623602,0.569727,0.424698,0.649653,2
0.082882,0.29647,0.897082,0.282234,0.321993,0.194871,2
0.06462,0.457242,0.195456,0.725217,0.989893,0.898752,2
0.397919,0.715853,0.909511,0.838524,0.13369,0.285697,0
0.869194,0.989021,0.389606,0.720449,0.233549,0.522707,0
0.735679,0.408145,0.514294,0.255868,0.777267,0.574184,2
0.90148,0.804824,0.127714,0.967622,0.582587,0.998227,0
0.147048,0.682184,0.478425,0.104523,0.183394,0.480337,1
0.979753,0.044988,0.02648,0.992717,0.989918,0.034932,0
0.86039,0.376788,0.065274,0.49552,0.305838,0.051263,0
0.396728,0.699737,0.987591,0.568393,0.807537,0.554539,1
0.425612,0.181783,0.255445,0.1052,0.958315,0.703727,1
0.184725,0.533487,0.866964,0.563614,0.980766,0.917392,2
0.590415,0.229204,0.346179,0.029038,0.237466,0.549774,2
0.365655,0.954779,0.483363,0.472679,0.535334,0.570921,1
0.889549,0.433232,0.388143,0.538149,0.33396,0.952927,2
0.980503,0.107276,0.431086,0.055568,0.366831,0.193944,1
0.170348,0.344682,0.131874,0.053727,0.512164,0.512162,1
0.885861,0.096624,0.036615,0.80716,0.559337,0.38634,0
0.924446,0.98253,0.641179,0.499708,0.94642,0.696162,1
0.486543,0.096836,0.947067,0.261321,0.172679,0.763727,2
0.036087,0.492397,0.980088,0.145175,0.954552,0.530762,1
0.041882,0.646271,0.250893,0.993245,0.588788,0.224102,0
0.794903,0.176304,0.214824,0.364,0.605786,0.762072,1
0.895946,0.199283,0.701115,0.824044,0.255802,0.815535,0
0.567957,0.169905,0.592846,0.944268,0.815404,0.662795,0
0.916805,0.966382,0.457562,0.887901,0.161563,0.263669,0
0.935509,0.946333,0.93835,0.70276,0.048087,0.915982,0
0.099124,0.656275,0.03671,0.604908,0.121347,0.574493,0
0.793164,0.686871,0.070703,0.880806,0.647646,0.584546,0
0.037284,0.785749,0.879656,0.38203,0.164511,0.375679,2
0.496056,0.941773,0.977496,0.714176,0.043024,0.543848,2
0.040756,0.932334,0.867419,0.011357,0.363113,0.869161,2
0.414794,0.495058,0.833868,0.919349,0.319552,0.874158,2
0.655991,0.230409,0.675743,0.92286,0.409479,0.316876,0
0.0421,0.88374,0.809367,0.172871,0.21914,0.150401,2
0.018306,0.470181,0.527351,0.833714,0.356307,0.669231,2
0.723146,0.73546,0.341588,0.78038,0.219148,0.347547,1
0.738679,0.800966,0.968141,0.405542,0.266228,0.605305,2
0.615026,0.840884,0.150916,0.565997,0.849836,0.353473,1
0.689933,0.091266,0.487602,0.07018,0.096971,0.350176,2
0.915122,0.573661,0.409228,0.356442,0.243982,0.3998,0
0.188699,0.333093,0.166454,0.208967,0.238344,0.158574,2
0.563243,0.249175,0.103468,0.919996,0.430767,0.512299,0
0.548081,0.411324,0.1433,0.676156,0.094997,0.560448,0
0.447774,0.529913,0.506336,0.245817,0.120703,0.252994,0
0.725622,0.769967,0.813347,0.58724,0.484718,0.843555,2
0.097582,0.711166,0.423512,0.269546,0.595305,0.061715,1
0.643498,0.056775,0.119326,0.536818,0.000484,0.290796,0
0.275536,0.104822,0.030279,0.247817,0.933585,0.966269,1
0.510568,0.613265,0.833131,0.107808,0.254619,0.6125,2
0.029856,0.671534,0.096457,0.015979,0.983301,0.9988,1
0.341215,0.373757,0.385531,0.717225,0.961549,0.831896,2
0.240821,0.986795,0.920481,0.305402,0.580233,0.223552,1
0.629897,0.141862,0.538136,0.215251,0.416768,0.059497,1
0.861526,0.330094,0.154049,0.739361,0.098861,0.558757,0
0.515043,0.456967,0.276664,0.700173,0.167573,0.691891,0
0.523249,0.629942,0.396097,0.614351,0.572408,0.044814,1
0.409547,0.489368,0.345897,0.270789,0.744762,0.333799,1
0.549625,0.557876,0.165303,0.299012,0.98482,0.148951,1
0.600644,0.604781,0.139624,0.300982,0.624186,0.981656,2
0.394692,0.921903,0.465157,0.034767,0.396239,0.40784,1
0.967762,0.125805,0.002251,0.322209,0.407237,0.148234,0
0.463683,0.278276,0.964988,0.715278,0.190255,0.398495,0
0.75664,0.682709,0.431055,0.888938,0.337282,0.09429,0
0.059153,0.493431,0.24104,0.878876,0.612303,0.337673,0
0.700673,0.039653,0.696258,0.057685,0.501684,0.281854,2
0.090369,0.446975,0.440709,0.255577,0.974681,0.535254,1
0.234014,0.028924,0.942927,0.32665,0.959471,0.949959,2
0.004888,0.825251,0.195125,0.079873,0.884169,0.997568,2
0.879294,0.753084,0.12919,0.172699,0.622323,0.342911,1
0.481958,0.268515,0.047865,0.233474,0.987555,0.40502,1
0.733133,0.437028,0.590596,0.289234,0.632837,0.105947,1
0.804322,0.882873,0.261902,0.155602,0.35577,0.931939,1
0.482576,0.589624,0.056058,0.184416,0.099286,0.983083,2
0.660499,0.047101,0.75316,0.868228,0.218839,0.396368,0
0.887881,0.47635,0.837783,0.287988,0.500132,0.374398,2
0.168372,0.388389,0.185869,0.7616,0.200378,0.495388,0
0.650848,0.346468,0.527443,0.039701,0.344003,0.68946,2
0.452727,0.96395,0.996196,0.482976,0.970237,0.523275,1
0.553135,0.07907,0.269826,0.656613,0.492889,0.284178,0
0.13998,0.230195,0.28248,0.47623,0.680929,0.962449,2
0.982105,0.385623,0.916069,0.412546,0.403998,0.413731,0
0.368821,0.176332,0.855456,0.657138,0.429378,0.635438,2
0.952801,0.081105,0.343603,0.822013,0.601099,0.373305,0
0.861122,0.708343,0.755721,0.785018,0.945329,0.864846,2
0.070577,0.808425,0.623461,0.166283,0.096313,0.502316,2
0.256331,0.660577,0.296388,0.016392,0.387132,0.366069,1
0.48307,0.467484,0.088696,0.233897,0.367193,0.377695,1
0.388271,0.334497,0.201594,0.632899,0.78663,0.389751,1
0.784786,0.319572,0.560922,0.367785,0.632365,0.880267,2
0.089307,0.723471,0.791122,0.700694,0.770082,0.211859,1
0.799621,0.304762,0.847685,0.60887,0.279354,0.544555,0
0.492618,0.815944,0.897781,0.441987,0.241189,0.251709,2
0.463441,0.733354,0.865281,0.651085,0.412362,0.972607,2
0.042505,0.653578,0.235156,0.491553,0.513615,0.726397,2
0.041188,0.749447,0.612123,0.901831,0.097505,0.018316,0
0.344267,0.042756,0.208096,0.720155,0.024623,0.225891,0
0.007706,0.926175,0.753143,0.269138,0.156242,0.855967,2
0.775564,0.626382,0.933489,0.391944,0.602657,0.844264,2
0.083414,0.326885,0.74939,0.527625,0.615274,0.740439,1
0.407575,0.154692,0.395132,0.396155,0.707096,0.298457,1
0.353777,0.707509,0.923546,0.837838,0.383804,0.238365,1
0.331904,0.450094,0.964552,0.252935,0.766298,0.465154,2
0.470058,0.17131,0.334454,0.149927,0.356852,0.911021,2
0.605164,0.08072,0.734946,0.849937,0.588764,0.077007,0
0.513868,0.145399,0.486709,0.819359,0.599433,0.173217,0
0.586624,0.421244,0.137728,0.66753,0.648292,0.945701,0
0.388162,0.854426,0.921096,0.519064,0.02435,0.9413,2
0.446516,0.298941,0.547309,0.888026,0.355501,0.893529,2
0.211212,0.661499,0.793274,0.276759,0.167703,0.067732,1
0.18151,0.473551,0.465344,0.981328,0.222954,0.937145,2
0.218051,0.405315,0.887138,0.947251,0.228785,0.192827,0
0.625071,0.073881,0.421353,0.456016,0.192933,0.723973,2
0.873281,0.11172,0.118621,0.925597,0.560199,0.597052,0
0.0861,0.828408,0.043781,0.966042,0.010767,0.342819,0
0.719404,0.416384,0.781454,0.107508,0.685152,0.758045,2
0.385344,0.385818,0.108137,0.432956,0.301081,0.554898,0
0.96111,0.650653,0.206997,0.977913,0.154838,0.861781,0
0.509902,0.66092,0.91548,0.826543,0.440497,0.615556,2
0.797619,0.694642,0.676497,0.282429,0.902489,0.928657,2
0.028208,0.281754,0.470876,0.862896,0.893544,0.039511,1
0.820269,0.846294,0.425761,0.305755,0.257325,0.524596,1
0.627327,0.580557,0.377854,0.094402,0.62374,0.778082,1
0.85328,0.732872,0.242006,0.645634,0.409639,0.16737,0
0.092824,0.057325,0.235321,0.039854,0.379229,0.225916,2
0.780185,0.864909,0.360906,0.146354,0.74702,0.610689,1
0.016524,0.831755,0.44365,0.879017,0.302694,0.973674,0
0.892169,0.963911,0.374839,0.568976,0.595183,0.036749,0
0.619975,0.289343,0.788133,0.299276,0.793557,0.615883,2
0.34695,0.025207,0.857783,0.184272,0.959052,0.920622,2
0.584119,0.82012,0.399218,0.75106,0.975118,0.454961,1
0.852021,0.625163,0.392358,0.190743,0.83414,0.632407,1
0.318837,0.76759,0.616503,0.55966,0.77678,0.499113,1
0.64809,0.325828,0.761604,0.216366,0.011205,0.146696,2
0.114291,0.58009,0.560901,0.159723,0.377465,0.384836,1
0.163368,0.89464,0.633553,0.993348,0.209284,0.654155,0
0.993249,0.508408,0.341494,0.373647,0.938635,0.386991,1
0.759463,0.629561,0.340119,0.326038,0.040828,0.968562,2
0.706594,0.673614,0.035577,0.386494,0.283059,0.341398,0
0.042194,0.921877,0.525179,0.41499,0.194678,0.976274,2
0.292844,0.148591,0.382667,0.120802,0.80251,0.701575,2
0.236417,0.37444,0.985075,0.095863,0.161903,0.741155,2
0.394188,0.423149,0.407351,0.184388,0.431946,0.404501,1
0.508372,0.119115,0.74041,0.092745,0.900855,0.953457,2
0.18703,0.177221,0.133259,0.743773,0.009205,0.292434,0
0.389838,0.891021,0.746636,0.339622,0.569902,0.414268,1
0.008765,0.67119,0.53315,0.667449,0.853418,0.177755,1
0.77085,0.600107,0.440104,0.950826,0.587292,0.762729,0
0.173193,0.757456,0.575368,0.64247,0.157947,0.145289,0
0.905282,0.276282,0.23839,0.354509,0.098275,0.57411,0
0.497931,0.545744,0.489603,0.243457,0.884113,0.233379,1
0.053234,0.473294,0.092284,0.65027,0.389714,0.294829,1
0.156007,0.780555,0.6962,0.251725,0.384363,0.431525,2
0.86674,0.869381,0.955882,0.994259,0.820847,0.181996,0
0.410839,0.166172,0.583998,0.20328,0.343933,0.398018,2
0.65158,0.551001,0.081907,0.354429,0.869957,0.757624,1
0.820341,0.843048,0.091629,0.942232,0.048611,0.518863,0
0.516358,0.987859,0.591502,0.790212,0.497246,0.904585,1
0.35719,0.34555,0.115729,0.316304,0.976728,0.159983,1
0.858886,0.029176,0.665643,0.783601,0.668002,0.442345,0
0.448887,0.651988,0.954218,0.653249,0.43075,0.853135,2
0.139548,0.696337,0.319072,0.883334,0.499635,0.78766,0
0.710998,0.73376,0.026263,0.874985,0.130922,0.981021,0
0.436071,0.110963,0.202257,0.015318,0.534812,0.310949,1
0.88054,0.033639,0.386567,0.655538,0.829457,0.844703,0
0.300141,0.194735,0.637356,0.651487,0.539403,0.651565,0
0.192185,0.308603,0.835993,0.742355,0.265764,0.248529,0
0.758202,0.035915,0.082557,0.240541,0.450833,0.445897,0
0.480016,0.604874,0.718051,0.761538,0.136855,0.712348,0
0.165183,0.474817,0.278734,0.633419,0.41573,0.268159,0
0.039099,0.689259,0.896953,0.872262,0.76978,0.521929,1
0.676245,0.827061,0.278317,0.747237,0.577046,0.215232,0
0.092639,0.971654,0.74173,0.467661,0.412652,0.038535,0
0.774982,0.348823,0.027614,0.888556,0.876294,0.810771,0
0.080488,0.746237,0.103373,0.57118,0.988454,0.850695,1
0.690107,0.461866,0.487139,0.091875,0.943259,0.456555,1
0.978893,0.239916,0.765206,0.655115,0.741703,0.236703,1
0.312248,0.445019,0.816652,0.251385,0.100132,0.578242,2
0.668372,0.936177,0.977369,0.29227,0.907558,0.547233,1
0.263128,0.229644,0.430391,0.764742,0.754281,0.307244,1
0.818599,0.229889,0.025772,0.055229,0.847946,0.645239,1
0.001356,0.993098,0.338529,0.267501,0.209538,0.382978,1
0.844765,0.056103,0.908145,0.980391,0.126252,0.806578,0
0.848709,0.299868,0.62338,0.205721,0.967919,0.37071,1
0.785199,0.534301,0.222951,0.803824,0.457634,0.14215,0
0.870655,0.615604,0.525463,0.814054,0.805735,0.246233,0
0.559054,0.335662,0.089482,0.49912,0.080152,0.719384,0
0.220599,0.693093,0.168699,0.385663,0.52893,0.381966,1
0.706484,0.167958,0.721759,0.357345,0.600031,0.187313,0
0.651552,0.740931,0.58726,0.483159,0.126137,0.429687,0
0.791825,0.70102,0.444416,0.167897,0.635523,0.815871,1
0.614287,0.005631,0.315377,0.521395,0.669988,0.454182,0
0.715292,0.140777,0.288793,0.121202,0.297733,0.574444,0
0.434927,0.428817,0.296676,0.812468,0.262076,0.894732,2
0.637505,0.034134,0.918867,0.9033,0.375921,0.758555,2
0.196504,0.834406,0.181071,0.991395,0.878922,0.024728,1
0.297362,0.860783,0.487261,0.124964,0.092602,0.844792,2
0.204955,0.913884,0.568837,0.284288,0.711879,0.890913,2
0.960149,0.211688,0.63095,0.896238,0.97876,0.584594,0
0.220126,0.838917,0.179628,0.898636,0.580212,0.289747,1
0.259453,0.222483,0.977052,0.826588,0.597467,0.475798,0
0.437454,0.903789,0.992908,0.717392,0.660446,0.788584,1
0.022953,0.026414,0.03644,0.374335,0.292224,0.460722,2
0.536011,0.545915,0.85288,0.099391,0.41666,0.103398,2
0.359057,0.193027,0.469136,0.816612,0.872706,0.057681,0
0.649918,0.125135,0.636909,0.444824,0.386556,0.841226,2
0.327678,0.194097,0.217238,0.524826,0.254717,0.709385,0
0.453034,0.71619,0.952931,0.945702,0.406032,0.429398,0
0.241691,0.551504,0.062602,0.507139,0.240637,0.460422,1
0.376863,0.118993,0.017745,0.863123,0.218786,0.086803,0
0.597273,0.84358,0.548795,0.100251,0.095071,0.464553,2
0.363861,0.710656,0.792733,0.606389,0.930274,0.130173,1
0.948049,0.179127,0.702114,0.080784,0.496131,0.051124,1
0.62232,0.085169,0.413235,0.437385,0.087615,0.746752,2
0.479533,0.095383,0.26388,0.920621,0.252866,0.31124,0
0.312107,0.095382,0.543393,0.014381,0.522889,0.311797,2
0.405134,0.804274,0.979428,0.276862,0.37926,0.911682,2
0.513437,0.557931,0.794102,0.427016,0.235244,0.59299,2
0.947656,0.989501,0.298935,0.555302,0.991733,0.508181,1
0.216011,0.337685,0.290736,0.003968,0.498938,0.272744,1
0.134102,0.413091,0.598145,0.78888,0.194446,0.642163,2
0.721098,0.704627,0.393715,0.926601,0.151295,0.241551,0
0.906464,0.635663,0.979944,0.808449,0.96115,0.14711,0
0.698568,0.655558,0.223257,0.451433,0.62588,0.720392,0
0.652571,0.572741,0.303231,0.093764,0.595433,0.554693,1
0.14934,0.21284,0.619279,0.464605,0.944418,0.625862,1
0.211254,0.391464,0.792773,0.974604,0.439909,0.399892,0
0.894439,0.438185,0.244768,0.85792,0.271532,0.415989,0
0.040888,0.467344,0.59216,0.814238,0.992949,0.434559,1
0.422291,0.257793,0.015397,0.337102,0.747605,0.162059,1
0.159163,0.680322,0.837761,0.727132,0.853497,0.671843,1
0.729387,0.068081,0.78304,0.100558,0.882654,0.513821,1
0.488265,0.521965,0.602911,0.955169,0.468016,0.417779,0
0.500094,0.777783,0.761583,0.202855,0.717615,0.591883,1
0.083443,0.714396,0.912963,0.753771,0.60012,0.456604,0
0.13935,0.420906,0.84039,0.581536,0.847836,0.55698,1
0.089149,0.216521,0.668625,0.532035,0.758674,0.993656,2
0.049686,0.068797,0.272449,0.13971,0.666501,0.953474,2
0.278077,0.675553,0.072025,0.433536,0.501443,0.86109,2
0.832693,0.995014,0.852183,0.497192,0.998808,0.397616,1
0.558192,0.891104,0.312882,0.554207,0.533937,0.702612,1
0.762719,0.040208,0.074498,0.089837,0.387813,0.933406,2
0.521556,0.879053,0.426474,0.926768,0.892991,0.159009,0
0.916616,0.441108,0.59521,0.734211,0.790132,0.120644,1
0.668973,0.863867,0.29246,0.980589,0.639954,0.064327,0
0.891945,0.647595,0.443683,0.749222,0.654445,0.087397,0
0.075934,0.467781,0.79457,0.752262,0.65478,0.286165,1
0.164589,0.278418,0.16727,0.63804,0.614762,0.591686,2
0.765195,0.086622,0.856526,0.357402,0.366909,0.96505,2
0.624042,0.732753,0.869839,0.880487,0.276045,0.811338,2
0.940525,0.868122,0.429564,0.35035,0.371178,0.709784,2
0.396193,0.56865,0.660709,0.193812,0.326712,0.887405,2
0.789651,0.451819,0.624852,0.718208,0.279527,0.052764,0
0.865575,0.344327,0.071958,0.851372,0.355856,0.647666,0
0.734802,0.246249,0.326706,0.822282,0.037448,0.372535,0
0.5494,0.352723,0.846657,0.884112,0.376433,0.373432,0
0.254417,0.461799,0.116444,0.009122,0.776722,0.632295,1
0.310489,0.117585,0.073207,0.141231,0.916353,0.35205,1
0.934783,0.487252,0.063317,0.079666,0.449974,0.857015,2
0.791246,0.427748,0.070499,0.090125,0.986912,0.233893,1
0.406561,0.310096,0.541431,0.092387,0.701125,0.078955,1
0.025819,0.850455,0.868126,0.837582,0.04253,0.349593,0
0.749467,0.501744,0.238644,0.695471,0.358048,0.1757,0
0.11443,0.264057,0.186102,0.425924,0.67838,0.809965,1
0.880174,0.271583,0.725285,0.087109,0.179196,0.193045,1
0.045186,0.177272,0.04481,0.625759,0.5152,0.194493,1
0.374711,0.438815,0.086756,0.109304,0.476897,0.340181,2
0.594476,0.54928,0.627674,0.871325,0.36727,0.563732,0
0.43557,0.997,0.957401,0.081504,0.236415,0.679152,2
0.192525,0.563007,0.114533,0.46499,0.071055,0.533667,0
0.540854,0.320574,0.725348,0.851354,0.553545,0.909593,2
0.653996,0.920581,0.5986,0.906659,0.571182,0.245761,1
0.932365,0.853175,0.612264,0.300951,0.664241,0.738942,1
0.831127,0.807952,0.223559,0.445291,0.688392,0.529362,1
0.867008,0.030087,0.875329,0.505771,0.170885,0.87618,2
0.249445,0.59111,0.238744,0.617266,0.649164,0.229028,0
0.816616,0.319994,0.517553,0.228035,0.57933,0.273788,1
0.147301,0.295336,0.610507,0.130474,0.812803,0.459309,1
0.938182,0.823947,0.030139,0.727834,0.722598,0.496435,0
0.15206,0.644639,0.253813,0.864085,0.571822,0.231129,1
0.44611,0.257023,0.173534,0.590187,0.612175,0.309711,1
0.886267,0.940449,0.481013,0.202117,0.820043,0.13802,1
0.567346,0.927964,0.39621,0.535443,0.506413,0.079422,1
0.480283,0.738997,0.77969,0.765422,0.738387,0.628729,2
0.806517,0.665258,0.550182,0.155572,0.376115,0.603344,2
0.96162,0.856909,0.133366,0.568294,0.753049,0.601955,1
0.487101,0.72071,0.448646,0.856566,0.487704,0.337399,0
0.55265,0.200404,0.995509,0.801214,0.315699,0.645931,2
0.999713,0.467147,0.978723,0.840981,0.59475,0.869312,0
0.889481,0.060388,0.70604,0.983994,0.614601,0.781712,0
0.792266,0.230875,0.769592,0.73919,0.564088,0.329231,0
0.073176,0.297214,0.897886,0.72084,0.636947,0.652537,2
0.312381,0.741619,0.521356,0.903397,0.524253,0.560757,0
0.282688,0.286765,0.626738,0.987696,0.59052,0.887481,2
0.665337,0.364786,0.874211,0.297269,0.487819,0.501782,2
0.7205,0.628325,0.794398,0.485672,0.298603,0.687128,0
0.778181,0.021967,0.043238,0.38101,0.549979,0.865543,2
0.095684,0.460019,0.972376,0.241695,0.66114,0.53477,2
0.377166,0.036063,0.480709,0.136826,0.318703,0.223645,2
0.151152,0.534905,0.768873,0.29986,0.255749,0.1477,1
0.944208,0.004572,0.9783,0.538954,0.375279,0.07295,0
0.289454,0.629174,0.079881,0.402133,0.013912,0.307808,0
