a.0,a.1,a.2,b.0,b.1,b.2,y
0.401964,0.084322,0.346642,0.58315,0.529131,0.391698,0
0.315556,0.607991,0.879448,0.863281,0.229906,0.831364,2
0.284185,0.646368,0.063977,0.882309,0.945692,0.907586,2
0.869292,0.902038,0.377502,0.790905,0.727537,0.290333,1
0.907995,0.900606,0.630727,0.071807,0.379486,0.73639,2
0.827407,0.938977,0.443441,0.820893,0.944149,0.820634,1
0.954529,0.360663,0.687707,0.329283,0.212068,0.668698,0
0.364819,0.995241,0.139617,0.812146,0.164031,0.349811,0
0.195499,0.806273,0.353451,0.926622,0.856106,0.89388,1
0.824707,0.878739,0.972765,0.782531,0.40148,0.404537,0
0.971819,0.281337,0.638865,0.172513,0.127533,0.727941,2
0.801621,0.426236,0.893824,0.047918,0.812522,0.735517,0
0.058551,0.395365,0.443476,0.225375,0.254638,0.354191,0
0.151199,0.563503,0.60258,0.629556,0.871168,0.611215,1
0.75645,0.840711,0.83558,0.336768,0.067,0.25846,2
0.026944,0.40857,0.659647,0.576927,0.175743,0.57305,2
0.8555,0.533724,0.510177,0.623273,0.266668,0.478662,0
0.652667,0.097526,0.613904,0.159542,0.22915,0.62862,2
0.679798,0.131694,0.725745,0.331642,0.045765,0.970038,2
0.869706,0.617854,0.295143,0.252948,0.764728,0.667523,1
0.900366,0.629007,0.872753,0.932849,0.334794,0.258991,0
0.149354,0.179692,0.132456,0.860501,0.136632,0.160735,0
0.806358,0.502814,0.314012,0.908056,0.627329,0.291143,0
0.485446,0.067865,0.291471,0.100359,0.662334,0.595349,1
0.962833,0.171917,0.231476,0.647287,0.541331,0.939411,2
0.954954,0.073559,0.241291,0.272764,0.904557,0.724743,2
0.462782,0.238347,0.657528,0.163038,0.338465,0.380759,2
0.032066,0.599334,0.834911,0.393914,0.860976,0.279361,1
0.410577,0.050362,0.471986,0.079387,0.324806,0.528248,2
0.783355,0.320903,0.326572,0.428436,0.92394,0.901732,1
0.735347,0.237239,0.157302,0.373154,0.935473,0.509227,1
0.852065,0.559541,0.384276,0.581014,0.523028,0.047268,0
0.690402,0.399217,0.651811,0.151308,0.245589,0.868818,2
0.956098,0.36457,0.591744,0.698448,0.529878,0.571579,0
0.606924,0.826677,0.552231,0.354785,0.97007,0.395637,1
0.984628,0.501472,0.827829,0.8924,0.843609,0.907624,2
0.698339,0.256342,0.273464,0.689355,0.918829,0.232625,0
0.167297,0.095334,0.986058,0.710364,0.94273,0.028039,1
0.928172,0.089335,0.599547,0.915312,0.001128,0.01813,0
0.492779,0.119685,0.226356,0.58658,0.511419,0.616383,0
0.753663,0.194269,0.416339,0.918889,0.3018,0.483744,0
0.648592,0.920847,0.122225,0.794127,0.585472,0.893874,2
0.39994,0.878988,0.322271,0.546335,0.722687,0.602539,1
0.165171,0.693986,0.462485,0.791779,0.905703,0.171108,1
0.83291,0.001902,0.727723,0.040741,0.469131,0.702837,2
0.906204,0.143417,0.555656,0.58198,0.361752,0.579771,0
0.573693,0.868399,0.790655,0.130408,0.744648,0.924262,2
0.197979,0.904303,0.356813,0.520186,0.250066,0.723499,2
0.49034,0.896039,0.561656,0.811229,0.08231,0.27594,0
0.776732,0.627282,0.264529,0.699447,0.101475,0.155902,0
0.062367,0.609941,0.221437,0.851978,0.328761,0.895975,0
0.128004,0.311861,0.286963,0.282298,0.48893,0.171553,1
0.651177,0.873452,0.84567,0.796116,0.402445,0.075791,0
0.985821,0.349991,0.032837,0.754701,0.088148,0.660875,0
0.30755,0.799945,0.284706,0.074283,0.309558,0.320755,2
0.795517,0.154071,0.485315,0.118942,0.678616,0.241893,1
0.982597,0.92558,0.886276,0.374899,0.095689,0.673266,2
0.084076,0.777053,0.702258,0.656791,0.740561,0.202684,1
0.986427,0.771179,0.861224,0.348088,0.078589,0.783795,2
0.508795,0.112534,0.178415,0.705173,0.042765,0.599818,0
0.503545,0.364188,0.336915,0.230517,0.873078,0.090937,1
0.956809,0.588855,0.592149,0.881909,0.367747,0.27742,0
0.014763,0.935469,0.349894,0.450679,0.799436,0.158252,1
0.731852,0.317165,0.271647,0.485077,0.213416,0.761565,2
0.73597,0.284051,0.036532,0.091728,0.123807,0.628601,0
0.326755,0.41968,0.422552,0.430325,0.514774,0.244779,2
0.919547,0.388693,0.819104,0.448018,0.814085,0.370428,0
0.207473,0.571235,0.212851,0.104923,9.4e-05,0.258985,1
0.911689,0.9991,0.269922,0.163694,0.877392,0.111432,1
0.333791,0.846476,0.290909,0.662974,0.537753,0.522753,1
0.358153,0.399395,0.61276,0.901378,0.977088,0.176316,0
0.32805,0.489322,0.08541,0.482293,0.312241,0.842426,2
0.927277,0.409805,0.107231,0.827093,0.740095,0.145349,0
0.446562,0.953275,0.465833,0.174953,0.458772,0.573926,1
0.17756,0.466636,0.544332,0.440468,0.436844,0.729289,2
0.25155,0.813307,0.542688,0.967581,0.686692,0.368254,1
0.489038,0.15412,0.522441,0.189687,0.284538,0.852126,2
0.336376,0.332653,0.394229,0.726762,0.132694,0.073156,0
0.74286,0.204561,0.991128,0.315565,0.952042,0.094436,1
0.704104,0.81132,0.175265,0.934386,0.269246,0.261696,0
0.519221,0.615184,0.022337,0.853254,0.85914,0.070913,1
0.349675,0.817933,0.684051,0.237663,0.860518,0.18234,1
0.209721,0.407309,0.158601,0.402042,0.211899,0.545635,2
0.656141,0.065846,0.309952,0.967435,0.571943,0.839087,0
0.05095,0.988195,0.581167,0.798853,0.858967,0.303971,1
0.94354,0.192366,0.118077,0.907937,0.910205,0.864453,0
0.153954,0.280143,0.36871,0.816493,0.368979,0.953925,0
0.249479,0.111874,0.178735,0.237059,0.793993,0.134365,1
0.194556,0.027541,0.492376,0.939345,0.717991,0.508392,0
0.798579,0.672993,0.512935,0.721707,0.295119,0.034533,0
0.561,0.751049,0.176689,0.771058,0.072663,0.79115,0
0.804267,0.732085,0.723459,0.209942,0.618074,0.952893,2
0.546371,0.722571,0.32344,0.53723,0.746649,0.109255,1
0.505428,0.503312,0.24799,0.574107,0.400306,0.368226,0
0.080525,0.514497,0.619201,0.745322,0.662254,0.298733,1
0.276998,0.179472,0.888087,0.948888,0.799489,0.413149,0
0.595983,0.409083,0.075338,0.188527,0.579309,0.419705,1
0.11568,0.826705,0.031542,0.206163,0.961755,0.940647,1
0.554598,0.947067,0.626315,0.877367,0.155101,0.205632,2
0.580849,0.573497,0.526635,0.032651,0.338784,0.384327,1
0.019032,0.066931,0.314358,0.798299,0.50129,0.194155,0
0.322206,0.681477,0.384205,0.698076,0.037593,0.356126,0
0.815974,0.909937,0.943928,0.313207,0.443393,0.85438,2
0.645471,0.400164,0.174343,0.140395,0.572943,0.042238,2
0.856874,0.200023,0.68905,0.384802,0.522969,0.908783,2
0.540737,0.349984,0.862087,0.160806,0.014098,0.891601,2
0.86301,0.3796,0.627933,0.344175,0.933004,0.502234,1
0.608732,0.529671,0.515464,0.182173,0.112118,0.74405,2
0.914428,0.913508,0.125056,0.979625,0.17503,0.129479,0
0.611051,0.180605,0.174536,0.857208,0.399908,0.231638,0
0.771952,0.770592,0.488814,0.989359,0.065729,0.658721,0
0.870423,0.703556,0.104111,0.026693,0.112755,0.501577,1
0.526227,0.987052,0.193931,0.965351,0.111297,0.706581,0
0.458507,0.285432,0.6856,0.858333,0.103178,0.858304,2
0.209255,0.432317,0.076149,0.904826,0.574483,0.373598,0
0.516842,0.681691,0.577521,0.161698,0.930151,0.73326,1
0.222289,0.134135,0.929805,0.034876,0.999894,0.872439,1
0.736756,0.364742,0.211206,0.200961,0.204086,0.841371,2
0.381832,0.574404,0.347654,0.64655,0.25786,0.077245,0
0.480153,0.021196,0.618257,0.206398,0.753183,0.014593,1
0.560879,0.059394,0.300385,0.082733,0.993353,0.794895,1
0.518747,0.493692,0.252137,0.241543,0.563428,0.74832,2
0.8322,0.408217,0.752355,0.462418,0.91098,0.427309,0
0.146497,0.493433,0.705649,0.848269,0.584123,0.807311,2
0.546235,0.133578,0.252756,0.769284,0.015921,0.307395,0
0.30111,0.739313,0.043432,0.386035,0.341349,0.483729,0
0.87629,0.36156,0.652306,0.081724,0.548678,0.915049,2
0.10863,0.564842,0.526784,0.283161,0.425102,0.088221,1
0.457479,0.932487,0.544843,0.782979,0.298207,0.582684,0
0.848422,0.377208,0.968577,0.775716,0.405923,0.696265,0
0.322826,0.968552,0.167201,0.595214,0.256208,0.150546,1
0.399913,0.309187,0.988876,0.276375,0.778317,0.036308,1
0.006438,0.616187,0.504508,0.216831,0.87934,0.447367,1
0.169374,0.106813,0.774944,0.852979,0.189381,0.407325,0
0.712467,0.218585,0.772516,0.614715,0.603902,0.847908,2
0.966471,0.143025,0.879907,0.833382,0.098526,0.958805,2
0.877639,0.861532,0.126326,0.776111,0.487879,0.537578,1
0.017582,0.151562,0.148812,0.68459,0.352058,0.973838,0
0.640288,0.347941,0.963039,0.530955,0.602318,0.91115,2
0.254548,0.871897,0.075367,0.498172,0.786898,0.290741,1
0.420009,0.739735,0.564596,0.150544,0.245978,0.699185,2
0.259155,0.383715,0.636863,0.202921,0.744942,0.028594,1
0.003271,0.599421,0.771067,0.005013,0.938103,0.997869,2
0.315641,0.042714,0.331514,0.382726,0.975859,0.863357,1
0.617921,0.882271,0.873155,0.073891,0.28356,0.130596,1
0.318743,0.867352,0.586622,0.700165,0.51939,0.39747,1
0.857046,0.477697,0.158796,0.659502,0.494001,0.959979,2
0.407474,0.53919,0.018653,0.381341,0.171661,0.846612,0
0.271588,0.695844,0.095824,0.591139,0.372603,0.188074,1
0.413428,0.95942,0.336862,0.192258,0.050274,0.135934,1
0.332799,0.102004,0.915417,0.831444,0.061962,0.955259,2
0.032542,0.680019,0.662039,0.494077,0.130863,0.219415,2
0.856815,0.306827,0.435018,0.213152,0.517747,0.611419,2
0.361053,0.954524,0.56076,0.019795,0.176614,0.527359,2
0.879006,0.065275,0.359332,0.599675,0.724651,0.286744,0
0.022478,0.713911,0.556929,0.312279,0.020056,0.848612,2
0.079827,0.702296,0.983834,0.73978,0.36974,0.785325,2
0.385377,0.376349,0.62798,0.091834,0.031612,0.237304,2
0.723991,0.887454,0.923947,0.196455,0.358447,0.608645,1
0.28843,0.040964,0.864364,0.915036,0.147026,0.152322,0
0.847247,0.290453,0.482688,0.302871,0.493167,0.866844,2
0.966303,0.080871,0.752069,0.706405,0.143213,0.5384,0
0.882781,0.66357,0.866963,0.664064,0.158789,0.951829,2
0.720997,0.142632,0.607969,0.112117,0.566859,0.357626,0
0.388611,0.696259,0.962682,0.870102,0.653134,0.911676,2
0.597646,0.725295,0.852727,0.662452,0.37068,0.000131,0
0.087416,0.15846,0.963482,0.435901,0.623353,0.48442,2
0.862765,0.531307,0.565382,0.010508,0.816827,0.991079,2
0.650342,0.741643,0.459325,0.30635,0.372148,0.486457,1
0.46734,0.486714,0.649123,0.320735,0.628147,0.935981,2
0.885372,0.668129,0.033902,0.285364,0.368037,0.623365,2
0.207949,0.113208,0.247351,0.335234,0.823568,0.337773,1
0.990158,0.909046,0.971043,0.28112,0.728566,0.755948,1
0.098567,0.849409,0.404286,0.227903,0.543715,0.029314,1
0.721044,0.9393,0.375073,0.097378,0.038036,0.639049,2
0.292816,0.804279,0.939624,0.842729,0.786134,0.627523,1
0.584933,0.088828,0.912129,0.309904,0.743879,0.131841,1
0.362734,0.840464,0.133576,0.487713,0.811526,0.492841,1
0.107961,0.220042,0.073552,0.56952,0.025057,0.528907,2
0.436029,0.40032,0.802514,0.611438,0.897726,0.749615,2
0.038749,0.520712,0.738812,0.450327,0.780346,0.636156,2
0.142981,0.304012,0.745825,0.677823,0.413553,0.579636,2
0.400799,0.526587,0.734909,0.123039,0.819158,0.430924,1
0.69403,0.926146,0.933238,0.165128,0.736085,0.772399,2
0.651884,0.30076,0.981787,0.237823,0.695265,0.705739,2
0.699898,0.562874,0.783085,0.106241,0.727141,0.586809,1
0.130369,0.99647,0.022503,0.946586,0.40491,0.838789,2
0.493794,0.875125,0.420494,0.028162,0.429993,0.170062,1
0.323247,0.898703,0.515898,0.760622,0.233985,0.012637,0
0.01438,0.630156,0.6394,0.539459,0.031524,0.039005,0
0.70581,0.915869,0.63271,0.747501,0.11181,0.234579,0
0.52148,0.015047,0.7535,0.933806,0.74323,0.262958,0
0.33444,0.336831,0.419231,0.838317,0.918127,0.779273,2
0.474678,0.140734,0.71657,0.35604,0.673264,0.171238,0
0.473206,0.266931,0.346846,0.354254,0.337592,0.851055,2
0.827493,0.355551,0.008486,0.253228,0.292058,0.244573,0
0.715145,0.34132,0.750701,0.118038,0.147405,0.272383,0
0.435122,0.896937,0.176164,0.952814,0.922848,0.264696,1
0.057116,0.481608,0.501968,0.188023,0.803342,0.999598,1
0.254172,0.872197,0.134033,0.725716,0.40978,0.277853,2
0.189638,0.538822,0.545205,0.354151,0.779266,0.435421,2
0.134002,0.143622,0.513682,0.34012,0.332535,0.603171,2
0.002816,0.625384,0.333839,0.571276,0.915344,0.41544,1
0.610177,0.697423,0.202641,0.688804,0.531771,0.782459,2
0.931828,0.837624,0.849264,0.584471,0.383179,0.534349,0
0.949038,0.559837,0.0191,0.030902,0.198915,0.870563,2
0.82907,0.668632,0.838768,0.154974,0.962508,0.757677,2
0.05081,0.725275,0.548451,0.881007,0.964393,0.208247,1
0.302727,0.318424,0.259324,0.288734,0.009082,0.234856,2
0.548717,0.943665,0.777487,0.546155,0.012007,0.233071,0
0.294681,0.42798,0.099997,0.354184,0.323595,0.02033,0
0.798199,0.748607,0.810675,0.012135,0.587686,0.563058,1
0.12043,0.122054,0.735171,0.960558,0.607616,0.836846,2
0.235476,0.808456,0.47287,0.332579,0.909771,0.868122,1
0.314952,0.575056,0.723512,0.167652,0.514253,0.055733,1
0.316285,0.202504,0.533151,0.318159,0.100741,0.817283,2
0.52269,0.667725,0.650794,0.879908,0.484332,0.756831,0
0.385746,0.876305,0.304487,0.7945,0.820937,0.375391,0
0.78841,0.764983,0.568522,0.233974,0.868714,0.365391,2
0.625103,0.477382,0.404837,0.478818,0.730859,0.369378,0
0.564101,0.612201,0.915995,0.573944,0.953763,0.193968,0
0.847705,0.759291,0.042703,0.200568,0.176672,0.611789,0
0.151134,0.787283,0.037991,0.208079,0.543799,0.672011,0
0.733357,0.68669,0.144741,0.491865,0.35979,0.066318,0
0.519058,0.216752,0.534322,0.469311,0.812015,0.27214,1
0.979534,0.729544,0.394726,0.599305,0.111355,0.196606,0
0.166134,0.330454,0.914537,0.007368,0.036852,0.994494,2
0.55208,0.668382,0.5628,0.814972,0.07592,0.17223,0
0.585108,0.285423,0.554978,0.925106,0.294644,0.319118,0
0.165891,0.423159,0.682004,0.183805,0.525765,0.33895,1
0.828068,0.136466,0.168668,0.977816,0.454092,0.452648,0
0.769684,0.176261,0.619356,0.315415,0.337146,0.476432,2
0.08345,0.101782,0.949629,0.187785,0.978762,0.912368,2
0.111015,0.531167,0.005705,0.884698,0.716766,0.081874,1
0.515239,0.54051,0.730445,0.537651,0.225689,0.444272,2
0.835472,0.606634,0.764367,0.651485,0.97227,0.658375,2
0.649917,0.219313,0.717081,0.613995,0.262014,0.564561,0
0.540172,0.911606,0.188613,0.164703,0.17436,0.720232,2
0.200644,0.423905,0.456605,0.46917,0.833506,0.235191,1
0.101026,0.535117,0.405417,0.308213,0.227067,0.436248,2
0.977998,0.917459,0.040536,0.949869,0.31022,0.825011,0
0.054913,0.440202,0.52989,0.72027,0.489544,0.767759,2
0.713134,0.631068,0.136229,0.84691,0.880002,0.991628,0
0.286351,0.013629,0.68504,0.440827,0.177921,0.169271,2
0.317449,0.806233,0.480529,0.422177,0.719086,0.335201,1
0.833543,0.514907,0.002898,0.704534,0.289484,0.773041,0
0.594375,0.674843,0.386305,0.269101,0.823869,0.86297,2
0.213944,0.308333,0.179515,0.3087,0.763645,0.517774,1
0.509525,0.784894,0.651142,0.889076,0.676936,0.158507,0
0.556256,0.409193,0.934602,0.66675,0.982965,0.750329,2
0.512878,0.979766,0.05679,0.606641,0.567333,0.167586,0
0.120458,0.853667,0.961785,0.282211,0.718615,0.835647,1
0.802321,0.784132,0.827591,0.197789,0.82663,0.834105,1
0.851733,0.241414,0.391578,0.633127,0.697671,0.372714,0
0.52496,0.468941,0.954445,0.198623,0.520918,0.18655,2
0.823743,0.46067,0.317445,0.173948,0.862187,0.335129,1
0.064795,0.190195,0.480503,0.202848,0.325039,0.437531,2
0.666037,0.288158,0.66958,0.857896,0.276367,0.161483,0
0.342027,0.28,0.009231,0.641375,0.48008,0.5378,0
0.773035,0.846393,0.740725,0.07312,0.847616,0.601113,1
0.749875,0.847452,0.86769,0.958995,0.96444,0.064474,1
0.587199,0.350388,0.499102,0.323001,0.931411,0.507267,2
0.413819,0.939196,0.472752,0.03171,0.403747,0.520915,2
0.623596,0.052592,0.018918,0.07663,0.078778,0.796467,2
0.783948,0.228496,0.819969,0.413757,0.852974,0.21413,1
0.556821,0.5292,0.653568,0.141964,0.798425,0.563089,1
0.802236,0.477627,0.625282,0.308549,0.648229,0.429089,1
0.238011,0.460821,0.908701,0.87772,0.751951,0.250494,0
0.473199,0.587941,0.398582,0.880816,0.549809,0.641258,0
0.450406,0.534393,0.97133,0.550781,0.818908,0.953501,2
0.539464,0.717715,0.249867,0.390286,0.774841,0.215519,1
0.33088,0.40301,0.300238,0.885866,0.795224,0.522684,0
0.744589,0.084631,0.60032,0.015026,0.808978,0.494734,1
0.024526,0.230161,0.983484,0.734763,0.021881,0.447618,2
0.072784,0.393756,0.644102,0.597701,0.007162,0.080073,0
0.898743,0.2467,0.976664,0.887459,0.919428,0.352395,1
0.190423,0.216851,0.396106,0.124957,0.876556,0.787477,1
0.287519,0.208688,0.20051,0.667837,0.646284,0.913381,1
0.018607,0.07797,0.159492,0.385735,0.442201,0.966312,2
0.115245,0.876494,0.301204,0.77863,0.186729,0.548529,0
0.695709,0.62986,0.290435,0.415821,0.8115,0.885047,1
0.075176,0.158228,0.958081,0.816825,0.154312,0.429692,0
0.034429,0.069092,0.301926,0.272371,0.352496,0.816757,2
0.173354,0.272942,0.966123,0.993731,0.494599,0.935416,2
0.392439,0.604833,0.32527,0.092248,0.378093,0.080936,1
0.894505,0.487905,0.149795,0.418727,0.722312,0.402828,1
0.273259,0.042188,0.075088,0.837556,0.600771,0.793329,2
0.876893,0.918418,0.43066,0.344912,0.685982,0.057111,1
0.855747,0.352848,0.439226,0.111903,0.143997,0.796951,2
0.307065,0.11504,0.159339,0.098728,0.187902,0.173766,2
0.564133,0.796983,0.637411,0.866936,0.181377,0.405958,0
0.448545,0.31565,0.603308,0.568119,0.21462,0.558056,0
0.945783,0.126393,0.626942,0.632901,0.429869,0.333634,0
0.990205,0.24405,0.554825,0.122777,0.980209,0.071748,1
0.599638,0.584627,0.301305,0.155197,0.507022,0.966275,2
0.684875,0.847819,0.984908,0.930535,0.559033,0.867318,0
0.643156,0.787696,0.682149,0.090128,0.319993,0.951694,2
0.02715,0.288146,0.692168,0.61568,0.302998,0.336093,0
0.306744,0.514418,0.114191,0.709568,0.653627,0.989559,0
0.243434,0.825189,0.526907,0.638742,0.208531,0.079365,2
0.353829,0.501941,0.26754,0.893612,0.416004,0.751281,2
0.26152,0.7437,0.198591,0.840361,0.965316,0.575109,1
0.759058,0.687996,0.160915,0.354904,0.598957,0.11936,1
0.766573,0.075282,0.012445,0.03044,0.548046,0.150168,1
0.479665,0.110793,0.686938,0.796612,0.59412,0.249756,0
0.007502,0.632887,0.773685,0.165339,0.752248,0.525866,2
0.342168,0.154004,0.717865,0.763231,0.154716,0.357956,0
0.523169,0.587846,0.979565,0.814058,0.760168,0.642907,2
0.198993,0.680889,0.240261,0.748007,0.324154,0.061877,1
0.301666,0.666464,0.659177,0.039714,0.849237,0.728247,1
0.586843,0.053398,0.691258,0.932441,0.223323,0.988793,2
0.434481,0.631801,0.345994,0.997577,0.316384,0.024579,0
0.483296,0.886841,0.551499,0.816866,0.266106,0.850435,0
0.018705,0.663077,0.644308,0.86287,0.154321,0.691446,0
0.741996,0.648902,0.846505,0.106198,0.532471,0.130451,1
0.680562,0.050657,0.268007,0.575135,0.979955,0.39305,1
0.831919,0.32785,0.991247,0.719995,0.749796,0.390467,0
0.66885,0.264121,0.341903,0.570599,0.865478,0.865164,2
0.356833,0.796279,0.99084,0.46957,0.982584,0.373075,1
0.431964,0.372839,0.863045,0.156404,0.970168,0.970443,1
0.562405,0.972431,0.714119,0.093464,0.880657,0.012642,1
0.467283,0.336061,0.453705,0.892593,0.094579,0.784231,0
0.152068,0.293306,0.74738,0.115574,0.042057,0.977034,2
0.614621,0.670727,0.163455,0.591419,0.558635,0.358966,1
0.075268,0.471177,0.164954,0.095095,0.410106,0.597328,1
0.847372,0.138825,0.167082,0.651085,0.486835,0.609715,0
0.545832,0.940854,0.272813,0.287698,0.301955,0.399304,0
0.761577,0.828976,0.142357,0.970715,0.674079,0.316095,0
0.990014,0.558201,0.87922,0.485631,0.356694,0.499947,0
0.670378,0.587179,0.778875,0.633735,0.617449,0.587441,1
0.187381,0.770367,0.819282,0.936363,0.685005,0.34434,1
0.556346,0.264634,0.183241,0.499385,0.24301,0.528866,0
0.215558,0.671435,0.65136,0.455397,0.988727,0.675472,1
0.858812,0.251816,0.868775,0.106575,0.4632,0.42826,2
0.583629,0.150132,0.076902,0.362033,0.526378,0.925882,2
0.485508,0.876898,0.255192,0.762624,0.709243,0.324311,1
0.206324,0.725183,0.19816,0.52788,0.226538,0.118365,1
0.361491,0.842917,0.083594,0.597825,0.019209,0.316499,0
0.665115,0.788347,0.989155,0.886612,0.073308,0.490422,0
0.775138,0.747426,0.235276,0.172679,0.535878,0.512815,1
0.065445,0.429634,0.162502,0.191333,0.438993,0.823993,2
0.006185,0.131731,0.116854,0.956056,0.582398,0.971005,2
0.68401,0.73546,0.104472,0.952432,0.088028,0.927826,2
0.322763,0.720624,0.454702,0.578535,0.560095,0.928389,2
0.602784,0.787787,0.447832,0.053182,0.385874,0.572658,2
0.346594,0.960117,0.252352,0.176239,0.921369,0.949735,1
0.190345,0.672429,0.991347,0.746191,0.990367,0.362863,2
0.708548,0.928684,0.937221,0.643724,0.816567,0.073435,1
0.828533,0.78518,0.753136,0.292687,0.50645,0.107559,1
0.337418,0.903462,0.480437,0.04669,0.727655,0.87462,2
0.046269,0.417262,0.748201,0.401592,0.4396,0.50024,2
0.795105,0.942802,0.061531,0.413772,0.736649,0.26716,1
0.632623,0.83468,0.325341,0.67171,0.530169,0.287162,0
0.56265,0.862491,0.539007,0.81833,0.042133,0.353968,0
0.970184,0.267025,0.561837,0.378004,0.767351,0.411997,1
0.351995,0.355812,0.908746,0.925187,0.436163,0.894644,2
0.039959,0.693976,0.987149,0.943566,0.370894,0.182495,0
0.717017,0.286865,0.636274,0.557494,0.453352,0.343561,0
0.327627,0.981697,0.760158,0.509311,0.739252,0.442957,1
0.45433,0.810982,0.972742,0.181818,0.699952,0.16832,1
0.133379,0.711388,0.870134,0.1819,0.804721,0.42235,1
0.873529,0.073617,0.423811,0.231367,0.855521,0.039946,1
0.60362,0.54693,0.835214,0.470464,0.522547,0.067264,1
0.312069,0.096575,0.776064,0.776528,0.352389,0.447956,0
0.390603,0.063485,0.071272,0.007754,0.836306,0.388156,1
0.889521,0.062377,0.060576,0.987515,0.19616,0.158636,0
0.978817,0.432729,0.126841,0.109524,0.129984,0.658475,0
0.403465,0.149062,0.045474,0.239674,0.898833,0.398568,1
0.318208,0.147562,0.87965,0.63547,0.518096,0.491493,0
0.145591,0.197738,0.592332,0.103499,0.086306,0.377482,2
0.245217,0.115446,0.599669,0.115342,0.199839,0.45078,2
0.916764,0.787763,0.13661,0.61217,0.50717,0.563855,2
0.991641,0.26239,0.788757,0.170539,0.267524,0.241884,0
0.382059,0.620795,0.622713,0.673585,0.164903,0.6091,0
0.917836,0.233124,0.230254,0.308212,0.934675,0.234357,1
0.877849,0.357777,0.556211,0.667874,0.937308,0.288898,1
0.2179,0.734775,0.284589,0.660924,0.30948,0.389724,1
0.839556,0.877011,0.385937,0.235696,0.780354,0.909175,2
