a.0,a.1,a.2,b.0,b.1,b.2,y
0.511392,0.174539,0.063808,0.173311,0.969573,0.587991,2
0.485018,0.369995,0.702095,0.383156,0.45214,0.019256,2
0.960516,0.784376,0.581592,0.375862,0.975785,0.987548,1
0.301654,0.047692,0.245267,0.682231,0.829782,0.712711,2
0.112232,0.852318,0.791199,0.488094,0.998707,0.812246,1
0.256299,0.733724,0.475983,0.109821,0.585249,0.916132,1
0.3842,0.945568,0.51495,0.290061,0.204348,0.711448,0
0.64063,0.354752,0.258533,0.546797,0.282535,0.541815,0
0.327087,0.523047,0.330367,0.549645,0.317038,0.69986,0
0.150845,0.955461,0.000357,0.691208,0.922529,0.812464,1
0.893391,0.39445,0.542225,0.500471,0.701383,0.442419,1
0.220518,0.896413,0.449948,0.836997,0.27431,0.155327,2
0.019532,0.035436,0.052327,0.788204,0.977589,0.339725,0
0.774976,0.449384,0.398726,0.498972,0.737156,0.78942,1
0.544383,0.654751,0.610921,0.541608,0.460785,0.910692,2
0.150605,0.222704,0.998429,0.072062,0.862642,0.309211,1
0.778183,0.699535,0.891253,0.954252,0.939799,0.632614,1
0.857071,0.235559,0.701672,0.754545,0.231946,0.421772,0
0.071629,0.874652,0.275852,0.676592,0.568086,0.907661,1
0.770695,0.104052,0.697969,0.117765,0.62488,0.03699,1
0.561015,0.704968,0.368719,0.816802,0.338864,0.315026,1
0.922146,0.525373,0.540482,0.14355,0.726312,0.908023,2
0.068009,0.356143,0.923939,0.547055,0.612579,0.929694,2
0.161522,0.555854,0.962053,0.946875,0.365552,0.178112,1
0.379618,0.299064,0.491631,0.303475,0.504282,0.086298,1
0.216513,0.608113,0.954801,0.684179,0.949248,0.836361,0
0.814423,0.244081,0.11654,0.898778,0.082689,0.351757,0
0.547651,0.692219,0.818435,0.474583,0.136235,0.455877,0
0.134249,0.849262,0.407095,0.233733,0.787804,0.425492,1
0.471704,0.821248,0.914112,0.413091,0.644605,0.697623,2
0.852242,0.450255,0.50812,0.182866,0.830029,0.001962,2
0.610451,0.425745,0.636777,0.467478,0.080338,0.754176,2
0.483772,0.713376,0.212243,0.691646,0.356276,0.056065,1
0.008358,0.436005,0.771721,0.542228,0.548089,0.105602,0
0.944298,0.077584,0.136523,0.416948,0.424248,0.002218,0
0.719226,0.498637,0.206427,0.084891,0.963304,0.139469,1
0.973496,0.465506,0.429763,0.886877,0.992703,0.989547,0
0.031117,0.698117,0.53241,0.377717,0.98315,0.708899,1
0.348663,0.744499,0.906868,0.042653,0.834175,0.459651,1
0.457683,0.59418,0.956124,0.875522,0.46136,0.951061,2
0.787133,0.555518,0.59907,0.851808,0.663537,0.108163,0
0.816882,0.794138,0.511459,0.896534,0.504497,0.089476,0
0.735169,0.516982,0.983669,0.450785,0.155023,0.289262,1
0.323323,0.094033,0.305557,0.752108,0.667981,0.914659,1
0.894257,0.704396,0.430214,0.623937,0.748677,0.423356,2
0.203998,0.275508,0.514602,0.155156,0.395029,0.485694,1
0.602399,0.018387,0.5447,0.524807,0.520547,0.097206,0
0.276632,0.476032,0.698364,0.865035,0.518589,0.472255,1
0.062399,0.371654,0.674691,0.089507,0.389415,0.740834,2
0.947437,0.662575,0.914974,0.2466,0.033981,0.352986,1
0.182754,0.386562,0.305879,0.530118,0.040609,0.626445,2
0.496818,0.122251,0.596711,0.717806,0.445743,0.105981,2
0.6562,0.211369,0.152908,0.225642,0.21467,0.292793,0
0.323709,0.838391,0.583491,0.677276,0.345917,0.524617,1
0.237709,0.785324,0.786665,0.697653,0.594161,0.124346,1
0.948419,0.25019,0.81435,0.727791,0.660296,0.983939,2
0.617178,0.933679,0.070336,0.638505,0.800095,0.350721,1
0.288005,0.796068,0.742816,0.358701,0.920096,0.708679,1
0.871567,0.280388,0.084532,0.886956,0.386508,0.092963,0
0.325875,0.033497,0.536517,0.713837,0.063821,0.765758,1
0.055957,0.689509,0.693752,0.273363,0.846167,0.610413,2
0.998442,0.665441,0.675448,0.837422,0.243435,0.297436,0
0.235315,0.586897,0.245954,0.895715,0.205526,0.973134,0
0.989685,0.658777,0.608869,0.759073,0.261031,0.809661,1
0.513089,0.967408,0.86801,0.677006,0.642273,0.436147,1
0.283857,0.923041,0.353782,0.626011,0.270596,0.510865,0
0.434477,0.204615,0.420806,0.292516,0.506052,0.318444,0
0.685822,0.395852,0.024512,0.938182,0.397797,0.406754,0
0.279173,0.123396,0.402177,0.27744,0.033742,0.31993,0
0.362351,0.769356,0.689681,0.468625,0.715806,0.12612,1
0.292032,0.044194,0.950808,0.471888,0.444608,0.225901,0
0.587187,0.387496,0.506351,0.03848,0.657191,0.648561,1
0.859841,0.560332,0.077288,0.045907,0.735482,0.31754,1
0.52344,0.629669,0.295264,0.718283,0.789659,0.829594,1
0.320105,0.094246,0.626432,0.119217,0.19912,0.671845,2
0.106437,0.386688,0.655688,0.820287,0.649927,0.356498,1
0.643706,0.315038,0.539289,0.012467,0.229126,0.301665,2
0.101763,0.124645,0.637331,0.347036,0.476407,0.087149,2
0.073879,0.182816,0.889056,0.351753,0.450112,0.665791,1
0.641924,0.737008,0.309768,0.866358,0.164442,0.65789,0
0.292418,0.329675,0.180758,0.557696,0.23491,0.935669,1
0.942548,0.373663,0.978419,0.126994,0.645585,0.205405,1
0.291706,0.835297,0.500128,0.680708,0.387678,0.422979,2
0.856627,0.938558,0.645973,0.436961,0.433329,0.109867,2
0.569727,0.26605,0.112384,0.89911,0.175564,0.598269,1
0.254611,0.188561,0.754459,0.466563,0.585338,0.751339,2
0.671813,0.141305,0.644013,0.993171,0.486813,0.033112,0
0.257947,0.799452,0.332835,0.112017,0.689968,0.013939,0
0.794355,0.743785,0.113752,0.921067,0.160543,0.188693,0
0.052089,0.062151,0.966089,0.026424,0.068921,0.015663,0
0.122026,0.868258,0.883219,0.460988,0.359944,0.44723,1
0.77432,0.291085,0.44357,0.868942,0.452383,0.677898,0
0.462103,0.638732,0.241093,0.929388,0.358561,0.306955,0
0.155973,0.298907,0.476231,0.265386,0.088652,0.743788,2
0.264056,0.756501,0.432103,0.311152,0.025748,0.873811,2
0.713698,0.779027,0.383696,0.745107,0.396598,0.721101,2
0.167841,0.277531,0.495955,0.717608,0.521338,0.274264,2
0.703395,0.525681,0.514231,0.280469,0.133193,0.313643,2
0.310299,0.618566,0.725828,0.514065,0.410065,0.994469,2
0.84216,0.314799,0.697277,0.858678,0.530244,0.466778,1
0.021193,0.137985,0.412092,0.351755,0.207588,0.068772,0
0.809378,0.328974,0.99899,0.559267,0.640543,0.733736,2
0.087767,0.209816,0.057111,0.380031,0.465025,0.642854,2
0.349901,0.562272,0.828622,0.435853,0.861498,0.224659,1
0.901185,0.843438,0.704723,0.251589,0.622432,0.136923,1
0.81625,0.554961,0.436301,0.666868,0.768268,0.60878,2
0.303955,0.686114,0.377554,0.388167,0.475937,0.724661,1
0.890412,0.797816,0.058951,0.02269,0.990253,0.265049,1
0.931017,0.735633,0.190984,0.769548,0.615451,0.644406,1
0.313683,0.135318,0.118365,0.556685,0.941253,0.305926,1
0.687013,0.383236,0.658719,0.986729,0.945534,0.29872,0
0.765888,0.197152,0.2575,0.617128,0.017784,0.435912,0
0.312116,0.188378,0.383203,0.798782,0.611734,0.05088,0
0.394361,0.989358,0.018785,0.261453,0.5528,0.601436,1
0.38636,0.880517,0.696164,0.583283,0.01159,0.358381,0
0.741913,0.851739,0.146558,0.448555,0.828063,0.622364,1
0.038138,0.256135,0.165952,0.891688,0.389327,0.669418,1
0.800888,0.61178,0.406718,0.46259,0.164691,0.647312,0
0.93916,0.33302,0.883789,0.898001,0.457886,0.241799,0
0.138742,0.077505,0.086746,0.795281,0.450913,0.531894,2
0.705373,0.226375,0.343004,0.310193,0.193073,0.780459,0
0.991634,0.515057,0.745372,0.021991,0.454156,0.036606,0
0.079873,0.092065,0.478001,0.018421,0.339238,0.877,1
0.622054,0.213577,0.080738,0.960696,0.900625,0.690471,0
0.219508,0.003573,0.710218,0.710305,0.309034,0.906949,2
0.748036,0.634796,0.473402,0.309778,0.911895,0.721583,1
0.342133,0.401282,0.77878,0.738421,0.340029,0.971892,2
0.975539,0.420315,0.136267,0.235412,0.30653,0.817154,2
0.286293,0.874289,0.475729,0.379103,0.763874,0.371645,1
0.0679,0.314853,0.372318,0.83018,0.339273,0.311784,0
0.963056,0.416067,0.429246,0.888484,0.224336,0.450697,0
0.767322,0.944923,0.440729,0.494673,0.749305,0.826924,2
0.527999,0.452787,0.468526,0.480785,0.171223,0.802399,1
0.298942,0.757346,0.373593,0.696866,0.780175,0.491833,1
0.131897,0.644613,0.842768,0.718927,0.561291,0.792789,2
0.768759,0.962205,0.482237,0.450029,0.174848,0.527522,0
0.794144,0.919171,0.748893,0.026567,0.428052,0.585337,1
0.918367,0.917859,0.83712,0.293594,0.297276,0.098271,1
0.385395,0.329073,0.056782,0.405915,0.101066,0.468475,0
0.486106,0.107532,0.702756,0.075543,0.419724,0.903921,2
0.354939,0.100692,0.456183,0.403585,0.108114,0.454154,2
0.897068,0.027924,0.300766,0.961372,0.422301,0.782959,0
0.081312,0.273046,0.78497,0.503169,0.5773,0.135245,1
0.037936,0.267169,0.757718,0.055148,0.841055,0.724599,2
0.466191,0.02364,0.45575,0.923328,0.503402,0.170693,0
0.856513,0.116766,0.251393,0.255065,0.565299,0.166916,0
0.340109,0.968499,0.956616,0.55354,0.039625,0.76545,0
0.398113,0.717093,0.647133,0.030496,0.977349,0.060609,1
0.206372,0.572003,0.883567,0.196238,0.031529,0.908602,2
0.763417,0.044901,0.835194,0.282277,0.340448,0.148679,1
0.871653,0.807627,0.814032,0.322179,0.899365,0.981536,2
0.519085,0.842793,0.745601,0.980089,0.516658,0.699844,0
0.163347,0.5521,0.29348,0.840396,0.616421,0.341435,1
0.472435,0.019345,0.729223,0.279326,0.761229,0.79392,2
0.896346,0.818642,0.212405,0.826869,0.51037,0.388684,0
0.010467,0.380369,0.735136,0.608567,0.320796,0.358986,1
0.416465,0.199499,0.962303,0.45589,0.147181,0.7813,2
0.455404,0.396357,0.290769,0.321282,0.167997,0.613368,2
0.978713,0.350692,0.80188,0.754004,0.517664,0.487794,0
0.255096,0.559171,0.316915,0.449655,0.943897,0.705463,1
0.27731,0.38164,0.142531,0.481762,0.565981,0.478,2
0.365685,0.463632,0.427962,0.657815,0.295528,0.467492,0
0.54844,0.105882,0.437607,0.42531,0.001292,0.409301,0
0.377381,0.112941,0.482039,0.101071,0.701998,0.332563,1
0.201517,0.693597,0.435516,0.641919,0.447183,0.452228,2
0.135029,0.672606,0.461172,0.217045,0.104645,0.510943,1
0.778279,0.344983,0.797182,0.26687,0.56156,0.850599,2
0.456863,0.000377,0.042766,0.867169,0.900319,0.406796,0
0.159837,0.987073,0.558429,0.70308,0.42606,0.825532,1
0.978574,0.732024,0.55656,0.721204,0.808329,0.415306,1
0.939066,0.675599,0.982313,0.798856,0.767204,0.586966,0
0.2466,0.565967,0.416808,0.862994,0.691484,0.290278,0
0.134297,0.012812,0.843422,0.458845,0.116643,0.243311,2
0.969881,0.821727,0.852485,0.275401,0.428416,0.437516,1
0.960921,0.68051,0.036157,0.131325,0.673108,0.453263,1
0.147835,0.14724,0.268216,0.640496,0.351804,0.124035,2
0.439198,0.293569,0.044993,0.688358,0.835072,0.841317,1
0.140984,0.446139,0.840509,0.184687,0.06028,0.772586,2
0.816537,0.528555,0.172908,0.512809,0.757991,0.963848,0
0.060846,0.521736,0.367065,0.457411,0.991475,0.653518,1
0.323748,0.751544,0.339049,0.979153,0.533507,0.662984,1
0.548602,0.104895,0.894226,0.968822,0.16339,0.202235,0
0.197111,0.340557,0.05477,0.972673,0.533203,0.742138,0
0.885837,0.354125,0.55215,0.019544,0.98048,0.679565,2
0.635396,0.089136,0.838449,0.054933,0.091036,0.281988,1
0.428755,0.758774,0.577691,0.510897,0.626198,0.343226,1
0.37532,0.40481,0.152695,0.502647,0.361828,0.18482,1
0.24226,0.190005,0.308034,0.494427,0.747592,0.693047,2
0.189658,0.757652,0.160789,0.539696,0.913514,0.88229,1
0.963783,0.550279,0.065041,0.325174,0.428268,0.273273,2
0.244125,0.786176,0.809458,0.308269,0.96154,0.060139,1
0.345761,0.206779,0.673619,0.262743,0.617854,0.362764,1
0.33104,0.348973,0.549034,0.883248,0.797341,0.546979,1
0.414631,0.685006,0.071983,0.45186,0.237771,0.454108,1
0.761101,0.878104,0.849067,0.816189,0.555696,0.719418,2
0.444437,0.05725,0.376119,0.724288,0.133603,0.403832,0
0.78424,0.93206,0.603579,0.365459,0.612034,0.385597,1
0.018695,0.007052,0.700631,0.822382,0.273967,0.554816,2
0.401256,0.584153,0.0506,0.002716,0.080056,0.454147,2
0.187979,0.958442,0.599241,0.109904,0.168855,0.645052,1
0.309331,0.140277,0.736518,0.635075,0.26098,0.381099,2
0.463002,0.785572,0.25524,0.621487,0.868554,0.952975,1
0.857947,0.116307,0.335341,0.831169,0.45537,0.152364,0
0.202122,0.911198,0.530407,0.87741,0.566384,0.472395,1
0.493789,0.568796,0.721408,0.659118,0.985602,0.715476,1
0.478925,0.198233,0.130118,0.695826,0.535738,0.542685,1
0.121558,0.48611,0.639991,0.606449,0.285447,0.747717,2
0.213482,0.351628,0.470153,0.453016,0.277324,0.644823,2
0.028663,0.657349,0.855298,0.051875,0.119176,0.894527,2
0.012903,0.248302,0.430709,0.787495,0.080016,0.992074,1
0.620585,0.258614,0.080721,0.369354,0.611367,0.454208,1
0.401754,0.868825,0.640136,0.253692,0.867221,0.927968,1
0.439723,0.253045,0.478314,0.670929,0.095242,0.420558,2
0.20989,0.134194,0.847195,0.873863,0.170383,0.636756,2
0.771512,0.568724,0.221298,0.439346,0.016929,0.498153,2
0.855607,0.6591,0.987759,0.778923,0.165818,0.624561,2
0.255347,0.126108,0.651638,0.05926,0.409773,0.883524,2
0.985881,0.933581,0.949425,0.91233,0.958617,0.883848,0
0.860081,0.072329,0.625431,0.919652,0.249469,0.387908,0
0.665764,0.809527,0.622237,0.779868,0.222829,0.12334,0
0.777962,0.211438,0.063945,0.684345,0.214078,0.565692,0
0.314026,0.109652,0.611517,0.822494,0.911959,0.591361,2
0.444597,0.310007,0.149199,0.970534,0.261393,0.545682,2
0.541782,0.903159,0.943832,0.826183,0.922918,0.862231,1
0.49328,0.577788,0.097026,0.89203,0.728615,0.144855,0
0.290238,0.998715,0.271397,0.44136,0.48211,0.160428,0
0.971418,0.362714,0.722049,0.862461,0.085469,0.303941,0
0.441463,0.631652,0.699868,0.279435,0.390866,0.037856,0
0.699564,0.796139,0.175804,0.449958,0.022567,0.897783,2
0.887574,0.026309,0.97087,0.657521,0.495849,0.576814,0
0.593072,0.919031,0.875853,0.432941,0.473171,0.440505,1
0.488416,0.700546,0.592647,0.752852,0.110747,0.428925,1
0.331856,0.410522,0.756439,0.982254,0.020956,0.337587,0
0.68274,0.689679,0.154606,0.122909,0.54604,0.500347,0
0.631925,0.274764,0.259809,0.29371,0.462746,0.134473,2
0.55029,0.833513,0.521113,0.691402,0.621012,0.844395,0
0.10892,0.161029,0.43972,0.447349,0.033305,0.884312,2
0.114949,0.178626,0.045491,0.560829,0.188859,0.901604,1
0.04021,0.700744,0.946203,0.817214,0.668136,0.6037,1
0.079187,0.779327,0.620001,0.477157,0.927659,0.904304,1
0.743685,0.684761,0.770013,0.049369,0.461668,0.189416,1
0.96342,0.544759,0.492437,0.557646,0.027087,0.729957,0
0.598485,0.721794,0.129492,0.390342,0.599199,0.336013,0
0.437467,0.501261,0.723422,0.010909,0.4055,0.476885,2
0.30395,0.354205,0.53912,0.878801,0.267758,0.204753,0
0.28051,0.354288,0.79973,0.222003,0.802959,0.921925,1
0.148734,0.646822,0.583567,0.613699,0.516431,0.180592,2
0.232716,0.75283,0.479259,0.942832,0.395124,0.699037,1
0.818932,0.597494,0.909364,0.12464,0.035324,0.056644,1
0.913147,0.244514,0.462545,0.65272,0.287543,0.470153,0
0.634392,0.439044,0.337864,0.731659,0.550083,0.119864,0
0.465166,0.065539,0.352163,0.657575,0.815085,0.167691,1
0.555003,0.500698,0.688711,0.158442,0.638599,0.763828,0
0.296124,0.182061,0.458238,0.531633,0.473245,0.200404,1
0.500168,0.565674,0.105294,0.278975,0.756177,0.294102,1
0.360795,0.074689,0.456748,0.376014,0.579355,0.671451,2
0.205318,0.155714,0.648746,0.983513,0.791574,0.693447,2
0.868372,0.431737,0.934029,0.554102,0.4557,0.846366,2
0.681694,0.215281,0.601268,0.664292,0.556392,0.501753,0
0.368795,0.896495,0.896427,0.676161,0.985117,0.067363,1
0.374349,0.303399,0.392941,0.353718,0.223007,0.996107,2
0.197065,0.865042,0.031644,0.265179,0.041233,0.89194,1
0.514311,0.54405,0.239187,0.918113,0.215337,0.65475,0
0.368639,0.207623,0.413944,0.358167,0.119201,0.336074,0
0.792946,0.015991,0.946563,0.908551,0.836378,0.771244,2
0.773472,0.586329,0.007034,0.435404,0.584037,0.130383,2
0.464227,0.20329,0.383296,0.883656,0.011667,0.549507,1
0.833027,0.47167,0.623698,0.127898,0.935423,0.240283,2
0.809732,0.235348,0.90343,0.942055,0.456954,0.196897,0
0.381602,0.408794,0.40672,0.136508,0.992065,0.871967,1
0.305113,0.532945,0.586691,0.898149,0.165838,0.524838,0
0.677538,0.194469,0.062096,0.980988,0.330639,0.853308,1
0.072215,0.337368,0.827822,0.752602,0.15862,0.015003,2
0.546602,0.430785,0.977905,0.516323,0.944598,0.662166,2
0.548846,0.990341,0.915979,0.042125,0.28946,0.799571,2
0.06898,0.325981,0.443058,0.495847,0.503364,0.14678,2
0.669276,0.69483,0.595565,0.18337,0.094484,0.536696,1
0.364224,0.433026,0.14926,0.792076,0.852518,0.283221,1
0.307744,0.892214,0.446211,0.587638,0.577504,0.315913,0
0.976478,0.06985,0.897754,0.705269,0.017707,0.250591,0
0.934618,0.428358,0.933383,0.536222,0.916884,0.201909,2
0.708028,0.87558,0.592909,0.81292,0.221887,0.092136,0
0.403976,0.106234,0.026547,0.911821,0.684976,0.172112,0
0.447339,0.169163,0.117168,0.204118,0.917609,0.219924,1
0.325454,0.604773,0.551552,0.192504,0.12868,0.442912,0
0.1256,0.059443,0.986748,0.330315,0.356441,0.311099,0
0.205808,0.61288,0.589941,0.929079,0.295996,0.426484,1
0.141172,0.82317,0.141922,0.206759,0.528038,0.525664,1
0.689035,0.481011,0.345566,0.504074,0.678102,0.08286,1
0.744312,0.439514,0.135281,0.706418,0.276147,0.395181,0
0.448064,0.925313,0.61922,0.372556,0.122542,0.379378,0
0.110846,0.483919,0.531231,0.493378,0.353271,0.108165,2
0.912851,0.043576,0.688926,0.654029,0.95416,0.155933,0
0.651612,0.828724,0.086567,0.295695,0.655856,0.938031,1
0.069195,0.582072,0.256128,0.615467,0.855328,0.944865,1
0.410079,0.078445,0.150006,0.090053,0.479748,0.51358,2
0.180861,0.669128,0.027066,0.606982,0.852526,0.267646,2
0.527371,0.204603,0.093053,0.76293,0.586574,0.143419,0
0.270087,0.155358,0.822931,0.773039,0.844867,0.338052,1
0.025322,0.669337,0.908533,0.511809,0.727544,0.229839,2
0.125841,0.360968,0.729764,0.991927,0.770011,0.493349,2
0.809716,0.363104,0.370341,0.867715,0.982465,0.89429,2
0.469007,0.456411,0.810713,0.135834,0.560215,0.263608,1
0.048001,0.340165,0.197899,0.067295,0.603734,0.587956,1
0.998697,0.344542,0.815517,0.425059,0.294149,0.399025,2
0.639473,0.27769,0.542216,0.852881,0.919337,0.252477,0
0.917539,0.831182,0.551282,0.414312,0.718768,0.566837,2
0.645391,0.15401,0.89774,0.979817,0.951681,0.765279,0
0.805737,0.515524,0.258212,0.211651,0.503569,0.580288,0
0.969505,0.524648,0.326401,0.625536,0.948341,0.968534,2
0.815089,0.72651,0.180488,0.114098,0.834891,0.830627,1
0.047229,0.668894,0.792366,0.900904,0.323412,0.561913,2
0.56745,0.352322,0.73266,0.842177,0.091658,0.631601,0
0.038907,0.755016,0.898698,0.171108,0.293377,0.44994,2
0.182794,0.182887,0.280134,0.274111,0.491114,0.264542,0
0.076243,0.089948,0.779399,0.507675,0.703231,0.741257,0
0.318405,0.10731,0.620363,0.309475,0.852975,0.848858,0
0.903223,0.774133,0.079951,0.106671,0.38052,0.180744,2
0.890828,0.969372,0.691535,0.748297,0.557388,0.970681,2
0.424599,0.891606,0.599643,0.128995,0.151243,0.029107,2
0.064575,0.784456,0.850321,0.772139,0.57974,0.400033,1
0.724611,0.419315,0.849458,0.13521,0.585762,0.643581,0
0.933516,0.267908,0.159901,0.693266,0.677697,0.990608,1
0.434597,0.60216,0.082703,0.689461,0.283733,0.098118,0
0.736161,0.045781,0.603083,0.459578,0.171255,0.195828,0
0.287534,0.231093,0.595263,0.786698,0.702988,0.482273,0
0.282662,0.339537,0.698462,0.361489,0.051218,0.837046,2
0.431488,0.009601,0.270769,0.556816,0.735049,0.271353,0
0.862541,0.188491,0.376171,0.045172,0.230889,0.645539,2
0.87914,0.224792,0.582265,0.721139,0.322793,0.323474,2
0.429326,0.546401,0.179976,0.21216,0.918788,0.085697,1
0.183584,0.59988,0.606491,0.768716,0.773445,0.248845,0
0.713828,0.186977,0.504414,0.132176,0.791086,0.875703,2
0.712411,0.563739,0.628773,0.66185,0.502182,0.736314,2
0.658476,0.90372,0.029452,0.391023,0.12289,0.20977,0
0.025848,0.028374,0.387763,0.023659,0.10761,0.56252,2
0.933821,0.336125,0.225161,0.610645,0.69921,0.804095,1
0.640265,0.561522,0.859577,0.995627,0.770315,0.023181,1
0.984208,0.219333,0.881428,0.910795,0.914845,0.278727,0
0.718129,0.672385,0.756046,0.595627,0.383376,0.975242,2
0.986272,0.970512,0.271193,0.864584,0.007678,0.934779,1
0.026699,0.690459,0.844117,0.014885,0.521824,0.629893,2
0.582298,0.636008,0.728311,0.18605,0.762497,0.484374,2
0.323187,0.848581,0.188348,0.144853,0.212869,0.724579,2
0.999585,0.234109,0.405967,0.282518,0.505039,0.599226,1
0.46489,0.35693,0.004229,0.935047,0.019196,0.243887,0
0.873605,0.378215,0.854701,0.838121,0.883037,0.27928,0
0.845056,0.793719,0.208315,0.184112,0.075621,0.979677,2
0.903156,0.714649,0.798814,0.966007,0.171684,0.648421,0
0.127414,0.38783,0.788762,0.985658,0.051492,0.846297,2
0.454566,0.92325,0.534168,0.123423,0.993319,0.282765,1
0.97659,0.296369,0.171472,0.849718,0.814012,0.545593,2
0.461061,0.562048,0.0454,0.632814,0.135288,0.181229,1
0.285429,0.333361,0.609423,0.233175,0.306618,0.740052,2
0.037266,0.400105,0.021286,0.49172,0.629264,0.385935,1
0.7036,0.208169,0.191447,0.289179,0.712064,0.255915,1
0.324049,0.83544,0.978276,0.994005,0.598078,0.91816,0
0.66138,0.421759,0.536395,0.03438,0.768694,0.225672,0
0.281652,0.595675,0.742992,0.567733,0.46585,0.687869,2
0.399279,0.318839,0.120026,0.772405,0.702205,0.264316,1
0.984237,0.355319,0.610428,0.405544,0.432425,0.142147,2
0.367144,0.815686,0.105655,0.782221,0.329027,0.908495,1
0.487502,0.383072,0.996477,0.358617,0.623876,0.239116,0
0.050568,0.0782,0.32741,0.818395,0.688943,0.561679,0
0.160059,0.740927,0.062622,0.499079,0.407379,0.236978,1
0.425304,0.706652,0.504551,0.061507,2.5e-05,0.8301,2
0.266065,0.373741,0.608092,0.982238,0.373305,0.862628,1
0.796116,0.725242,0.742996,0.079722,0.11383,0.162608,2
0.775436,0.871411,0.876437,0.562428,0.390491,0.224618,2
0.570114,0.223761,0.252811,0.570812,0.978682,0.896557,2
0.071443,0.880043,0.494162,0.748485,0.057208,0.663881,2
0.870796,0.883215,0.522513,0.086324,0.273418,0.188135,2
0.243964,0.043044,0.113841,0.902718,0.930906,0.846693,0
0.048347,0.284539,0.247317,0.002682,0.91809,0.309889,2
0.741055,0.406546,0.301572,0.546076,0.97949,0.987677,0
0.701367,0.753042,0.254981,0.330794,0.046438,0.928108,2
0.996074,0.409023,0.214947,0.100876,0.282297,0.057946,0
