a.0,a.1,a.2,b.0,b.1,b.2,y
0.470692,0.073171,0.636717,0.668724,0.70976,0.647779,0
0.849508,0.85153,0.008856,0.134926,0.678902,0.517352,1
0.631852,0.65068,0.0962,0.666246,0.837892,0.675975,1
0.574901,0.729031,0.352699,0.372921,0.012324,0.379189,0
0.952122,0.75907,0.220357,0.588279,0.70993,0.777465,0
0.850115,0.713149,0.946098,0.68609,0.497111,0.416649,0
0.336227,0.953582,0.712721,0.822028,0.739878,0.458598,1
0.49155,0.759675,0.176983,0.26452,0.83649,0.891895,1
0.403856,0.046511,0.619111,0.312725,0.752086,0.250181,1
0.121106,0.002332,0.481693,0.797708,0.372273,0.03087,0
0.117608,0.614817,0.26849,0.886775,0.550673,0.779398,0
0.399794,0.406474,0.44466,0.582625,0.05586,0.636101,0
0.290378,0.786492,0.027478,0.559086,0.429476,0.408193,0
0.952604,0.43341,0.69395,0.717513,0.259723,0.128097,0
0.31358,0.310589,0.626385,0.164004,0.624769,0.101313,1
0.905991,0.334106,0.277939,0.579641,0.308333,0.166628,0
0.29278,0.546686,0.6719,0.358584,0.64131,0.567066,1
0.857848,0.130676,0.963642,0.958815,0.129244,0.576581,0
0.04849,0.53648,0.907582,0.863875,0.610625,0.585865,1
0.427529,0.335523,0.002287,0.459518,0.42739,0.310008,1
0.316501,0.675375,0.271895,0.184612,0.430115,0.733168,2
0.872931,0.158221,0.201418,0.64903,0.008122,0.957219,2
0.178297,0.154446,0.875466,0.290374,0.536965,0.420653,2
0.975075,0.372466,0.149111,0.542575,0.711465,0.639547,0
0.685828,0.037282,0.512663,0.75558,0.395629,0.248922,0
0.427499,0.705765,0.112741,0.816624,0.219744,0.447087,0
0.500879,0.058411,0.71156,0.214766,0.749663,0.527866,2
0.555634,0.563364,0.252551,0.460644,0.211089,0.893782,2
0.439079,0.530085,0.008549,0.647345,0.334983,0.070277,0
0.735138,0.489762,0.535057,0.10167,0.492597,0.702388,2
0.454779,0.073226,0.030838,0.543935,0.053021,0.291868,0
0.201973,0.317252,0.728491,0.534621,0.718355,0.412025,1
0.273419,0.100952,0.672135,0.854373,0.171114,0.798109,2
0.234036,0.425331,0.211242,0.514295,0.285741,0.414877,1
0.32928,0.107534,0.559208,0.592316,0.412177,0.889642,2
0.515745,0.012176,0.133414,0.8108,0.678179,0.41514,0
0.112104,0.157273,0.905769,0.082742,0.20744,0.385335,2
0.738965,0.652343,0.417365,0.893003,0.301618,0.006503,0
0.290278,0.489626,0.984526,0.326338,0.789427,0.831415,2
0.939614,0.939396,0.359608,0.532867,0.872856,0.680418,1
0.442374,0.444344,0.33197,0.981837,0.40459,0.818877,0
0.511526,0.761739,0.687522,0.485813,0.749639,0.975451,2
0.133749,0.763375,0.334173,0.674675,0.339945,0.924083,2
0.26322,0.400987,0.370818,0.972744,0.501971,0.642873,2
0.980455,0.225604,0.9945,0.939917,0.223687,0.644124,0
0.629557,0.141757,0.34302,0.986429,0.820541,0.179635,0
0.329004,0.870299,0.159821,0.573088,0.625328,0.373585,1
0.37458,0.137887,0.682845,0.101781,0.269881,0.582616,2
0.481889,0.769804,0.693799,0.611521,0.404034,0.771023,2
0.587884,0.776622,0.268835,0.171762,0.495065,0.452441,1
0.132829,0.609217,0.08141,0.331056,0.695749,0.632947,1
0.419109,0.773384,0.54918,0.268296,0.813287,0.110796,1
0.487282,0.753486,0.446849,0.05748,0.684349,0.611778,1
0.837682,0.869023,0.24075,0.834608,0.300251,0.509937,0
0.701918,0.128102,0.138142,0.355192,0.289175,0.932668,2
0.139333,0.220204,0.709716,0.051854,0.957613,0.175181,1
0.832215,0.750824,0.709382,0.140682,0.656076,0.149111,1
0.099365,0.174712,0.182879,0.029976,0.394853,0.756003,2
0.643151,0.543375,0.013193,0.445305,0.606082,0.561701,1
0.136635,0.718926,0.717166,0.503377,0.82714,0.822089,2
0.911432,0.922591,0.638553,0.614866,0.375211,0.829796,0
0.850951,0.035322,0.932222,0.792685,0.334178,0.742763,2
0.156254,0.542313,0.427387,0.202605,0.170781,0.639205,2
0.504328,0.105133,0.765236,0.361535,0.218902,0.846731,2
0.802452,0.954284,0.035171,0.351033,0.45465,0.738463,2
0.580117,0.313417,0.19553,0.020329,0.293241,0.616695,2
0.042775,0.462592,0.819923,0.429376,0.18409,0.796866,2
0.829388,0.944474,0.647303,0.102576,0.384902,0.860044,1
0.160345,0.474657,0.858174,0.044753,0.376918,0.843827,2
0.540699,0.232474,0.884208,0.30799,0.811214,0.132377,1
0.266638,0.380056,0.873761,0.000968,0.570183,0.935317,2
0.424244,0.675517,0.95234,0.367472,0.660075,0.934536,2
0.786536,0.00341,0.240055,0.975699,0.407521,0.823441,0
0.199127,0.49432,0.461787,0.127917,0.548579,0.09467,1
0.415307,0.60205,0.782469,0.419411,0.94043,0.169829,1
0.15987,0.476236,0.496933,0.714572,0.454384,0.305798,2
0.828023,0.308875,0.937828,0.820781,0.584421,0.490822,0
0.346313,0.912038,0.868126,0.036852,0.272421,0.619866,2
0.538835,0.573829,0.977472,0.38387,0.015615,0.398067,0
0.67968,0.453246,0.508694,0.565368,0.360378,0.760849,0
0.525938,0.180946,0.764903,0.577767,0.358046,0.630548,2
0.105377,0.499064,0.527548,0.623714,0.7892,0.748072,2
0.292088,0.643612,0.076132,0.350924,0.305913,0.191625,0
0.521102,0.572185,0.020568,0.491524,0.116717,0.834785,2
0.834688,0.735555,0.565168,0.702155,0.552771,0.03372,0
0.51771,0.307089,0.460581,0.947094,0.527905,0.83562,0
0.433062,0.111761,0.114029,0.888561,0.294807,0.206363,0
0.88508,0.757083,0.41853,0.211179,0.752447,0.28078,1
0.031351,0.418541,0.907769,0.089942,0.941985,0.392413,1
0.472369,0.477524,0.343312,0.280189,0.417581,0.469107,2
0.614879,0.358385,0.757447,0.61322,0.713193,0.301276,1
0.491553,0.829411,0.199625,0.534851,0.065386,0.468068,0
0.383573,0.284775,0.68365,0.172548,0.14049,0.718721,2
0.415568,0.710156,0.701873,0.054147,0.234851,0.174555,1
0.285666,0.142974,0.166313,0.264649,0.011214,0.421136,2
0.483722,0.408411,0.489425,0.033873,0.501224,0.470795,1
0.233348,0.633625,0.362347,0.31176,0.780366,0.562131,1
0.469828,0.586012,0.227096,0.071877,0.798544,0.321627,1
0.368546,0.901972,0.891935,0.1667,0.364539,0.492387,2
0.969936,0.900628,0.273863,0.453958,0.878059,0.122328,1
0.420745,0.870514,0.219141,0.423119,0.888827,0.308439,1
0.897199,0.94019,0.775702,0.550498,0.846474,0.765892,1
0.458633,0.518865,0.242807,0.302388,0.830526,0.598277,1
0.541025,0.11154,0.106325,0.332248,0.095344,0.787117,2
0.240432,0.822509,0.198986,0.116828,0.932231,0.544544,1
0.010373,0.570371,0.381812,0.336387,0.741586,0.617954,2
0.173877,0.276523,0.047894,0.21798,0.957406,0.234159,1
0.372474,0.798766,0.241632,0.275128,0.935427,0.371474,1
0.457196,0.741146,0.461431,0.910919,0.711263,0.0515,1
0.328948,0.059115,0.811777,0.046402,0.031577,0.832062,2
0.087072,0.116499,0.827335,0.509433,0.111734,0.349881,2
0.967693,0.085535,0.820824,0.3933,0.077823,0.141617,0
0.718866,0.300755,0.211013,0.918116,0.659024,0.786318,0
0.94779,0.48337,0.527002,0.663315,0.826479,0.119955,1
0.626406,0.151135,0.645026,0.230787,0.259614,0.034151,0
0.838541,0.952564,0.572373,0.41393,0.222002,0.733477,2
0.440729,0.57486,0.415443,0.910355,0.763952,0.60548,0
0.880432,0.399474,0.738805,0.800733,0.981516,0.165366,1
0.928267,0.995737,0.3477,0.114994,0.697144,0.024555,1
0.944274,0.072152,0.320831,0.603097,0.678883,0.640944,0
0.76181,0.885655,0.103868,0.105456,0.741306,0.471981,1
0.760487,0.647432,0.788332,0.152965,0.020017,0.234838,1
0.573224,0.529676,0.283574,0.225874,0.575858,0.130571,1
0.282058,0.480003,0.39872,0.574322,0.408059,0.449274,0
0.245513,0.483997,0.564499,0.54956,0.070946,0.622725,0
0.358005,0.609965,0.576171,0.310127,0.377827,0.895368,2
0.122505,0.887901,0.506681,0.925296,0.262371,0.770528,0
0.696093,0.28674,0.684592,0.908236,0.552296,0.009207,0
0.838547,0.296031,0.118087,0.803436,0.905182,0.825546,1
0.911323,0.679137,0.103503,0.716342,0.794623,0.955674,0
0.615927,0.726523,0.278279,0.668881,0.290061,0.214037,0
0.984276,0.464177,0.873016,0.264634,0.33556,0.714466,2
0.740552,0.929987,0.751104,0.889176,0.780269,0.32147,1
0.541859,0.985497,0.446893,0.892893,0.998769,0.158704,0
0.517927,0.313029,0.80228,0.983481,0.917775,0.366715,0
0.010816,0.712473,0.682029,0.86528,0.751011,0.107378,1
0.48684,0.218151,0.149488,0.091817,0.386278,0.146884,0
0.265225,0.053262,0.133911,0.440873,0.557179,0.980959,2
0.394332,0.952143,0.54089,0.449513,0.884882,0.183176,1
0.414101,0.166702,0.350402,0.174474,0.179951,0.941849,2
0.297833,0.480403,0.360361,0.175841,0.309772,0.035931,1
0.740453,0.681181,0.307429,0.068952,0.536787,0.989107,2
0.789275,0.972004,0.301852,0.828725,0.869135,0.269253,1
0.083565,0.127667,0.012951,0.723774,0.34772,0.849887,0
0.200285,0.436585,0.556426,0.733504,0.930391,0.499836,1
0.438976,0.677783,0.29257,0.721051,0.387704,0.506278,0
0.318362,0.202581,0.149579,0.374596,0.585344,0.4845,1
0.91726,0.852716,0.055614,0.692689,0.516836,0.223758,0
0.368615,0.503432,0.558161,0.428527,0.382742,0.071287,1
0.845229,0.327473,0.62152,0.445349,0.468375,0.775885,0
0.260647,0.607456,0.331291,0.240714,0.243782,0.085868,1
0.030328,0.355934,0.013888,0.330607,0.041679,0.698764,2
0.610315,0.156695,0.99414,0.615285,0.07482,0.204639,0
0.788043,0.68615,0.327368,0.21654,0.310465,0.828137,2
0.346116,0.882708,0.764343,0.416963,0.511131,0.329041,1
0.412334,0.046903,0.022301,0.558365,0.939679,0.727825,0
0.2961,0.355799,0.05147,0.373737,0.193571,0.833127,2
0.800821,0.170987,0.071215,0.280578,0.559629,0.14536,0
0.022925,0.063662,0.268057,0.932884,0.347235,0.276187,0
0.573251,0.13299,0.631206,0.088122,0.011585,0.250698,2
0.411313,0.741246,0.818184,0.755722,0.677244,0.792727,2
0.80906,0.128601,0.454554,0.5247,0.596869,0.511277,0
0.673251,0.008267,0.754995,0.92131,0.772398,0.756196,0
0.607649,0.407811,0.308791,0.765794,0.858705,0.374856,1
0.657369,0.579129,0.244521,0.469171,0.66174,0.387805,0
0.917411,0.217538,0.262964,0.571704,0.326368,0.585556,0
0.737847,0.778509,0.608497,0.958891,0.074426,0.991986,2
0.465898,0.691453,0.283382,0.590387,0.426108,0.334163,1
0.544099,0.757024,0.622802,0.243,0.292883,0.347601,2
0.891395,0.2854,0.173379,0.116949,0.422436,0.23742,0
0.468428,0.765434,0.731715,0.802991,0.747109,0.811637,1
0.051337,0.738792,0.415784,0.867756,0.405311,0.671137,2
0.721248,0.273113,0.451395,0.138643,0.567263,0.957579,2
0.690616,0.913582,0.593685,0.142669,0.979506,0.625104,1
0.982964,0.039202,0.76389,0.938139,0.014528,0.474355,0
0.743702,0.807752,0.562966,0.055355,0.875619,0.306742,1
0.649879,0.186733,0.080634,0.985377,0.474892,0.259188,0
0.800262,0.873701,0.619999,0.93932,0.51197,0.38754,0
0.199397,0.237339,0.935391,0.029739,0.405115,0.493946,2
0.067815,0.529608,0.000277,0.609865,0.585783,0.799631,2
0.776393,0.417177,0.708811,0.066296,0.923745,0.496102,1
0.757519,0.740906,0.14717,0.644795,0.177688,0.806911,0
0.981424,0.957239,0.511228,0.591927,0.048785,0.190161,0
0.840146,0.983387,0.60419,0.510166,0.102964,0.155873,0
0.633921,0.966577,0.369278,0.956456,0.460558,0.509873,0
0.709531,0.867242,0.625515,0.342627,0.241452,0.012381,1
0.879666,0.873836,0.940719,0.562097,0.114429,0.884987,2
0.107903,0.19188,0.587276,0.493868,0.072155,0.935859,2
0.879394,0.840014,0.499699,0.699348,0.743711,0.053496,1
0.091524,0.305026,0.595343,0.259072,0.068684,0.642569,2
0.83714,0.701137,0.557528,0.685438,0.574328,0.044091,1
0.581573,0.841869,0.333704,0.430985,0.354131,0.692851,2
0.154902,0.701033,0.431329,0.434201,0.018077,0.170568,0
0.362593,0.486723,0.079525,0.44454,0.469177,0.427832,0
0.207834,0.213288,0.332173,0.220181,0.292152,0.054564,1
0.539621,0.350633,0.016108,0.553548,0.082753,0.269493,0
0.703351,0.452776,0.668816,0.549965,0.133742,0.053706,0
0.164165,0.567892,0.784433,0.383819,0.170756,0.624435,2
0.562241,0.163419,0.770991,0.499687,0.062096,0.905983,2
0.5987,0.606974,0.702933,0.760111,0.708292,0.774842,2
0.93914,0.628254,0.801093,0.547779,0.528496,0.274985,0
0.563938,0.205894,0.203943,0.888604,0.048232,0.87245,0
0.984311,0.057494,0.246794,0.3356,0.517973,0.206831,0
0.957917,0.615642,0.149729,0.134746,0.208826,0.199937,0
0.371082,0.796454,0.12383,0.402324,0.545403,0.882727,0
0.381837,0.161749,0.997575,0.416242,0.748787,0.055251,1
0.085989,0.960551,0.229092,0.239119,0.347662,0.935151,2
0.802626,0.147599,0.389152,0.877839,0.590823,0.736927,0
0.715049,0.53121,0.587934,0.547226,0.79223,0.100036,1
0.393972,0.683044,0.023998,0.771226,0.067189,0.266709,0
0.812166,0.535665,0.586134,0.590948,0.275942,0.568138,0
0.766102,0.238652,0.850098,0.446998,0.967693,0.614664,2
0.147887,0.87783,0.045323,0.19775,0.241873,0.175661,1
0.190146,0.865881,0.956442,0.282609,0.141148,0.025209,2
0.457652,0.846771,0.75553,0.894041,0.897532,0.093585,1
0.104567,0.00855,0.193681,0.803172,0.355955,0.432855,0
0.226885,0.70795,0.485501,0.306306,0.231388,0.789995,2
0.660386,0.385685,0.467234,0.730032,0.694846,0.487797,0
0.028943,0.556777,0.985927,0.023944,0.231746,0.058833,1
0.341192,0.332701,0.17034,0.086842,0.009061,0.945777,2
0.023901,0.234836,0.50962,0.192019,0.276754,0.120637,2
0.598561,0.765228,0.26473,0.981334,0.300765,0.073369,0
0.356967,0.172462,0.321536,0.316884,0.316683,0.826416,2
0.518435,0.779896,0.192984,0.769163,0.088981,0.780286,2
0.461063,0.159937,0.983406,0.380995,0.369221,0.663139,2
0.935815,0.222383,0.781046,0.611466,0.756539,0.690592,2
0.842553,0.255762,0.374179,0.964182,0.001711,0.4181,0
0.564005,0.899477,0.400421,0.342444,0.040461,0.01082,0
0.63553,0.203704,0.703169,0.726654,0.512024,0.472855,0
0.065043,0.80424,0.727727,0.471529,0.833336,0.054554,1
0.827825,0.434132,0.981799,0.956972,0.338622,0.153899,0
0.889927,0.251179,0.519723,0.217148,0.119679,0.983122,2
0.348964,0.517008,0.087945,0.73556,0.410396,0.394966,0
0.246888,0.515483,0.173001,0.945036,0.799235,0.329572,0
0.811852,0.883883,0.500195,0.039329,0.47132,0.507323,1
0.369497,0.874553,0.353866,0.232183,0.123174,0.565999,2
0.904281,0.832478,0.121224,0.015346,0.104785,0.671041,2
0.703536,0.840209,0.334772,0.321975,0.549021,0.20675,1
0.129679,0.351836,0.600088,0.456538,0.676348,0.528876,2
0.449635,0.975495,0.681381,0.974309,0.036721,0.131066,0
0.28989,0.852722,0.919481,0.507443,0.312532,0.767487,2
0.799636,0.658468,0.909897,0.095963,0.050516,0.641846,2
0.283618,0.124151,0.563187,0.014585,0.177952,0.134285,2
0.479936,0.229254,0.060121,0.922529,0.52426,0.248833,0
0.358619,0.914974,0.010811,0.00469,0.882573,0.532861,1
0.89366,0.368504,0.530937,0.192656,0.747309,0.773524,2
0.373857,0.022792,0.038557,0.447998,0.939878,0.162706,1
0.390814,0.535983,0.274485,0.083012,0.915792,0.308495,1
0.947517,0.368423,0.962528,0.792834,0.364031,0.632725,0
0.352635,0.244905,0.851368,0.366548,0.296039,0.374633,2
0.99618,0.999893,0.051973,0.146899,0.963593,0.97587,1
0.101412,0.216707,0.422363,0.140227,0.885409,0.803008,2
0.854483,0.388929,0.079918,0.244631,0.289943,0.883811,2
0.920393,0.92997,0.645049,0.580971,0.054171,0.475606,0
0.937216,0.329554,0.757255,0.939154,0.082063,0.062874,0
0.834157,0.378632,0.142842,0.352542,0.485819,0.292541,0
0.485958,0.171802,0.689644,0.645816,0.31766,0.296781,0
0.427262,0.15528,0.309667,0.424954,0.04645,0.076826,0
0.411107,0.014586,0.588901,0.483888,0.324688,0.967688,2
0.122841,0.985949,0.020876,0.661965,0.69116,0.308334,1
0.26197,0.118956,0.385329,0.03182,0.544813,0.4031,2
0.38851,0.882297,0.365041,0.261171,0.306892,0.878296,2
0.919558,0.853801,0.762454,0.990255,0.631635,0.537691,0
0.233781,0.265293,0.557789,0.495872,0.505802,0.657349,2
0.066578,0.452794,0.878589,0.883804,0.175345,0.287128,0
0.546111,0.327314,0.620357,0.184045,0.195153,0.080004,0
0.485381,0.683351,0.692646,0.226963,0.658903,0.041493,1
0.091781,0.574178,0.547481,0.309792,0.821743,0.2074,1
0.44162,0.193566,0.157521,0.594886,0.156153,0.399136,0
0.869919,0.987616,0.456723,0.974014,0.717365,0.137189,0
0.81766,0.31385,0.685607,0.381056,0.040749,0.753574,2
0.833374,0.469346,0.839939,0.987886,0.840619,0.500897,0
0.043994,0.840053,0.122696,0.450247,0.092577,0.068056,1
0.914058,0.083917,0.2881,0.979331,0.647698,0.441048,0
0.394331,0.362522,0.678304,0.62845,0.402944,0.400189,2
0.681525,0.991032,0.604674,0.03448,0.987845,0.910973,1
0.770134,0.268758,0.349242,0.138082,0.302493,0.899835,2
0.175746,0.760006,0.893589,0.216856,0.848361,0.777515,1
0.310303,0.64242,0.930536,0.318168,0.555471,0.43075,1
0.387584,0.224453,0.407626,0.37193,0.099334,0.121981,0
0.960727,0.65694,0.982981,0.492766,0.790541,0.235691,0
0.509024,0.810364,0.235028,0.9494,0.439285,0.681694,0
0.253462,0.378694,0.813274,0.707261,0.227989,0.159122,0
0.633637,0.479757,0.731223,0.396817,0.999127,0.526992,1
0.691695,0.884228,0.893934,0.82371,0.031076,0.898544,2
0.801333,0.667259,0.5218,0.334248,0.372517,0.674909,2
0.183685,0.177315,0.238601,0.713395,0.408957,0.962584,2
0.40018,0.561768,0.092649,0.292614,0.557585,0.841289,2
0.690611,0.808099,0.55356,0.736493,0.151659,0.330242,0
0.469197,0.413175,0.668328,0.432546,0.867978,0.994249,2
0.307399,0.686405,0.411692,0.468419,0.751618,0.502325,1
0.810136,0.622781,0.520516,0.340341,0.883719,0.92716,1
0.672222,0.947236,0.524878,0.316542,0.723133,0.254604,1
0.135016,0.206056,0.267034,0.210953,0.240774,0.065209,0
0.2208,0.781458,0.125176,0.237112,0.736814,0.136909,1
0.350017,0.738948,0.935111,0.557135,0.789214,0.130069,1
0.290701,0.360316,0.889993,0.322299,0.532657,0.566146,1
0.102618,0.646075,0.965633,0.280527,0.020764,0.804822,2
0.567239,0.636967,0.554142,0.414416,0.262195,0.395172,0
0.805094,0.435703,0.265965,0.199927,0.177881,0.02339,0
0.567061,0.196466,0.399838,0.948817,0.548724,0.359597,0
0.50063,0.521609,0.778212,0.256743,0.768849,0.722719,2
0.395546,0.010493,0.166646,0.305188,0.021067,0.579661,2
0.114478,0.37589,0.874774,0.37516,0.574497,0.719418,2
0.261157,0.842034,0.506259,0.378697,0.454479,0.113262,1
0.498575,0.586432,0.918226,0.686177,0.063007,0.438097,0
0.423756,0.425345,0.605235,0.115584,0.672566,0.398619,1
0.584409,0.653431,0.679328,0.454273,0.98214,0.317037,1
0.364267,0.364405,0.277194,0.919193,0.54153,0.888196,0
0.099588,0.049809,0.615941,0.74801,0.365443,0.486148,2
0.45661,0.855667,0.737653,0.246206,0.433143,0.620556,2
0.784706,0.719094,0.239733,0.680323,0.440616,0.867924,0
0.071646,0.562283,0.46281,0.013012,0.8378,0.000674,1
0.644467,0.135427,0.597043,0.466839,0.183846,0.232266,0
0.275421,0.819419,0.686526,0.651387,0.204547,0.27765,0
0.198365,0.96793,0.171119,0.953139,0.690655,0.31283,1
0.014688,0.582143,0.675607,0.636515,0.255221,0.838586,2
0.496544,0.27759,0.747315,0.182367,0.084341,0.129839,0
0.841271,0.539476,0.260222,0.409312,0.523557,0.265166,0
0.714855,0.450488,0.736183,0.581806,0.026131,0.538568,0
0.578708,0.424848,0.9767,0.401452,0.927304,0.257501,1
0.585318,0.131987,0.750811,0.716765,0.652937,0.142795,0
0.963127,0.131697,0.829314,0.74868,0.448487,0.100671,0
0.398766,0.401486,0.560476,0.997625,0.956352,0.566776,0
0.974496,0.598181,0.233825,0.238064,0.406385,0.930561,2
0.210284,0.213249,0.92085,0.897193,0.74804,0.062984,1
0.454427,0.996648,0.76737,0.172866,0.224087,0.445417,2
0.387625,0.717305,0.448426,0.347726,0.622136,0.102599,1
0.666889,0.011687,0.017329,0.691823,0.997651,0.148554,1
0.20197,0.254425,0.053268,0.320375,0.067509,0.775723,2
0.333474,0.732989,0.840887,0.672633,0.096151,0.611861,2
0.752258,0.86845,0.621577,0.978621,0.769068,0.765447,0
0.414581,0.34649,0.917113,0.96812,0.915386,0.285385,0
0.646575,0.088331,0.988551,0.444043,0.751449,0.383889,2
0.642769,0.507883,0.429254,0.204055,0.451097,0.456331,2
0.014452,0.689103,0.971231,0.437367,0.984944,0.380288,1
0.081289,0.692987,0.643255,0.142018,0.937167,0.212003,1
0.647019,0.812606,0.774352,0.680024,0.614589,0.002683,1
0.519821,0.566859,0.921978,0.267482,0.626595,0.210627,1
0.944119,0.788789,0.864795,0.324145,0.700342,0.045006,1
0.362003,0.728454,0.845253,0.126882,0.929851,0.183613,1
0.17483,0.727807,0.051804,0.288938,0.869502,0.148362,1
0.579132,0.224652,0.241245,0.379038,0.317602,0.110539,0
0.328358,0.979312,0.594324,0.49416,0.415054,0.084946,0
0.657766,0.914765,0.051564,0.310889,0.235852,0.231453,0
0.778016,0.135082,0.418732,0.543741,0.773085,0.360847,0
0.400435,0.228759,0.313106,0.78549,0.623559,0.724022,2
0.066631,0.94926,0.347692,0.111246,0.560543,0.354988,1
0.413603,0.435225,0.349671,0.920586,0.186768,0.709569,0
0.942949,0.013643,0.557133,0.893795,0.387957,0.98076,0
0.231866,0.303828,0.182484,0.24066,0.159869,0.789713,2
0.545059,0.641094,0.853546,0.411625,0.196341,0.982847,2
0.390007,0.176827,0.890006,0.068621,0.036528,0.918176,2
0.6809,0.191156,0.043086,0.823789,0.542388,0.34081,0
0.83862,0.498654,0.771492,0.570863,0.080128,0.021779,0
0.454642,0.071316,0.146475,0.829934,0.156123,0.521231,0
0.340128,0.521783,0.36549,0.253419,0.298229,0.375358,2
0.892214,0.598783,0.71199,0.080119,0.895871,0.747679,1
0.512621,0.70688,0.758147,0.955358,0.667332,0.686533,2
0.750652,0.760886,0.65698,0.00862,0.294969,0.283335,2
0.998014,0.985282,0.295049,0.910373,0.431873,0.52593,0
0.11393,0.013097,0.605572,0.835045,0.607955,0.285842,0
0.874941,0.719107,0.689006,0.522062,0.094102,0.046585,0
0.57918,0.89057,0.941548,0.136554,0.237739,0.314292,2
0.708079,0.93057,0.298704,0.437571,0.660013,0.656626,1
0.786123,0.645523,0.697995,0.193898,0.429099,0.517541,2
0.30251,0.331421,0.281117,0.914438,0.022457,0.625537,0
0.802707,0.26753,0.061599,0.028707,0.917889,0.986288,1
0.68261,0.048012,0.056264,0.039218,0.486213,0.494966,0
0.413091,0.632012,0.098439,0.559702,0.420563,0.066784,1
0.295089,0.540003,0.889163,0.243939,0.213954,0.12423,0
0.437608,0.121151,0.694414,0.452615,0.512717,0.255143,1
0.327863,0.768153,0.542756,0.312861,0.458435,0.693621,2
0.579991,0.951146,0.95766,0.849228,0.012559,0.101583,0
0.694092,0.94699,0.607637,0.391961,0.826457,0.420286,1
0.524074,0.60261,0.351002,0.52205,0.377299,0.668093,2
0.918227,0.352256,0.996328,0.669902,0.413213,0.789086,2
0.903402,0.46552,0.939219,0.661616,0.090348,0.388468,0
