a.0,a.1,a.2,b.0,b.1,b.2,y
0.622408,0.324177,0.699385,0.213299,0.916197,0.875546,2
0.610163,0.300942,0.542445,0.123325,0.1208,0.321978,2
0.631665,0.051493,0.942531,0.190232,0.737075,0.162664,0
0.134359,0.864763,0.626233,0.921564,0.591206,0.80019,1
0.49257,0.377227,0.22697,0.094984,0.166152,0.771729,1
0.018164,0.243842,0.907008,0.005416,0.175835,0.407812,2
0.11454,0.535392,0.164464,0.253131,0.537972,0.911093,0
0.519373,0.885963,0.883899,0.215088,0.333807,0.407227,1
0.515961,0.09957,0.905947,0.38954,0.220404,0.314499,2
0.683172,0.040101,0.720395,0.855593,0.040903,0.411438,2
0.118905,0.442935,0.265755,0.348179,0.609671,0.287333,1
0.012248,0.644041,0.405973,0.824672,0.419589,0.228872,1
0.348483,0.867983,0.31573,0.70343,0.479334,0.899971,0
0.4402,0.498315,0.765081,0.376781,0.175391,0.202502,2
0.497794,0.048714,0.805605,0.227422,0.567622,0.884265,2
0.292597,0.929489,0.209716,0.219756,0.88714,0.243778,1
0.481675,0.326426,0.079734,0.128616,0.268968,0.647732,1
0.994468,0.603671,0.524191,0.614334,0.99998,0.454621,0
0.449873,0.59694,0.061683,0.620734,0.376752,0.045342,2
0.897425,0.923865,0.474212,0.053939,0.820509,0.515014,1
0.27709,0.957604,0.381719,0.073241,0.045154,0.39483,1
0.192928,0.536802,0.467617,0.3893,0.661909,0.294712,0
0.045928,0.15444,0.41161,0.960964,0.971161,0.200436,0
0.741708,0.800052,0.217758,0.776564,0.7912,0.657429,0
0.863219,0.041648,0.39321,0.171346,0.202462,0.266037,1
0.977138,0.084637,0.383852,0.926899,0.759238,0.383453,0
0.789989,0.723341,0.96474,0.642384,0.983304,0.810468,1
0.655562,0.662031,0.550578,0.197609,0.791188,0.570172,1
0.530618,0.499527,0.425502,0.204364,0.549693,0.655801,0
0.570579,0.360536,0.841056,0.134173,0.396025,0.835811,2
0.380252,0.268843,0.335279,0.488142,0.874775,0.89865,2
0.000345,0.809552,0.69089,0.328037,0.327948,0.316142,1
0.764334,0.368849,0.718825,0.976639,0.509096,0.094004,0
0.667936,0.101797,0.20058,0.445322,0.550501,0.881006,2
0.631363,0.642125,0.651386,0.804472,0.549236,0.920987,2
0.381268,0.819548,0.145454,0.64892,0.423216,0.367553,0
0.957796,0.910624,0.217219,0.53162,0.190067,0.419957,0
0.485385,0.115499,0.690972,0.556534,0.886848,0.898761,2
0.623716,0.464588,0.431551,0.037637,0.542317,0.882175,1
0.841021,0.784514,0.667552,0.678747,0.846009,0.164793,2
0.205863,0.420614,0.610844,0.852297,0.182987,0.762648,2
0.263751,0.36143,0.84457,0.668091,0.225533,0.582733,2
0.193199,0.854228,0.286139,0.4196,0.818712,0.973671,1
0.320654,0.149286,0.531496,0.243529,0.517101,0.188264,1
0.417529,0.203637,0.095196,0.635942,0.925885,0.182344,1
0.592041,0.086582,0.465725,0.769921,0.383585,0.354443,0
0.209884,0.073072,0.340212,0.65472,0.511314,0.941109,2
0.24631,0.478397,0.927145,0.814545,0.031564,0.059361,2
0.726339,0.490411,0.590107,0.656949,0.265466,0.16467,2
0.80939,0.554961,0.012525,0.481474,0.939983,0.989592,1
0.962668,0.656194,0.956189,0.391381,0.310151,0.482331,2
0.572385,0.135379,0.650923,0.096355,0.534388,0.406709,0
0.47614,0.542033,0.569386,0.943608,0.938619,0.534661,0
0.477219,0.23239,0.783126,0.549971,0.942835,0.718977,2
0.812049,0.268494,0.477377,0.353576,0.536715,0.562823,0
0.115415,0.476819,0.026332,0.983188,0.002035,0.614562,1
0.255023,0.826921,0.693752,0.280148,0.366717,0.244483,0
0.917085,0.53334,0.445178,0.1609,0.482592,0.242556,1
0.905587,0.650842,0.605903,0.288221,0.579609,0.902333,2
0.559741,0.125915,0.103399,0.554208,0.696496,0.540563,2
0.559808,0.387672,0.722662,0.096267,0.775772,0.135467,1
0.720242,0.115558,0.239535,0.781889,0.326488,0.882258,0
0.669522,0.96094,0.298181,0.770861,0.507541,0.852359,1
0.576175,0.379397,0.911724,0.724803,0.575607,0.490476,1
0.413987,0.383048,0.123857,0.893176,0.647094,0.977667,0
0.288287,0.005433,0.396744,0.813982,0.861153,0.324237,0
0.307601,0.214799,0.273423,0.272148,0.587889,0.319322,2
0.212067,0.999439,0.878646,0.057544,0.693412,0.042414,1
0.074074,0.490408,0.609238,0.700206,0.249307,0.974349,2
0.300534,0.686936,0.752608,0.53587,0.307651,0.658488,2
0.47068,0.777253,0.118307,0.91775,0.231118,0.739721,0
0.793376,0.167734,0.860579,0.297558,0.107037,0.301943,2
0.038424,0.321065,0.466452,0.472576,0.938044,0.474691,0
0.227809,0.639033,0.948905,0.574468,0.786886,0.395091,1
0.324022,0.220338,0.575516,0.277154,0.594656,0.637796,1
0.15528,0.502158,0.602958,0.58835,0.656992,0.298721,1
0.610921,0.546069,0.761253,0.072767,0.976624,0.681986,2
0.478926,0.437783,0.701071,0.751766,0.233932,0.434965,2
0.862075,0.755662,0.328648,0.717664,0.42057,0.899083,1
0.309116,0.193721,0.951482,0.509971,0.828901,0.000651,1
0.880258,0.960836,0.745919,0.945688,0.004276,0.077867,2
0.06613,0.110626,0.308364,0.914464,0.715926,0.266816,1
0.331058,0.709676,0.924577,0.837099,0.083509,0.10766,1
0.351565,0.140591,0.628386,0.173264,0.368185,0.577054,2
0.936735,0.735957,0.308807,0.122522,0.099627,0.57107,1
0.08493,0.771754,0.356056,0.048442,0.846865,0.203627,1
0.362851,0.681024,0.68169,0.467744,0.604323,0.431814,1
0.563784,0.842945,0.554231,0.157321,0.861601,0.654031,2
0.81335,0.468676,0.450772,0.25359,0.105533,0.578232,0
0.597379,0.290205,0.608578,0.502277,0.173305,0.470411,0
0.676985,0.487681,0.263065,0.090059,0.252619,0.885852,2
0.696773,0.050515,0.261985,0.612268,0.198262,0.799485,0
0.588303,0.880641,0.614291,0.850003,0.726014,0.882524,1
0.572549,0.813608,0.559362,0.799805,0.727379,0.97015,0
0.946673,0.407607,0.405255,0.465384,0.74279,0.823779,0
0.845373,0.139307,0.248367,0.122651,0.59335,0.32846,1
0.546907,0.711566,0.41399,0.58444,0.57741,0.254646,1
0.138387,0.544891,0.662913,0.472017,0.456783,0.907391,1
0.289767,0.76133,0.38672,0.395634,0.345474,0.87844,2
0.445,0.282866,0.284053,0.088803,0.826235,0.968454,2
0.313628,0.319714,0.079505,0.59866,0.340782,0.769144,1
0.309976,0.366501,0.555735,0.247226,0.210408,0.314531,1
0.101789,0.247309,0.150084,0.945365,0.041634,0.251563,2
0.86592,0.378946,0.338288,0.958188,0.568999,0.20848,0
0.184672,0.536664,0.078634,0.312809,0.56169,0.347274,1
0.768355,0.07816,0.19242,0.553604,0.558933,0.122367,0
0.421776,0.642275,0.077015,0.463149,0.735916,0.805733,1
0.62961,0.047918,0.62741,0.018345,0.789068,0.203482,2
0.265129,0.437838,0.031582,0.757565,0.368144,0.645461,1
0.469416,0.705683,0.325183,0.728822,0.082212,0.096765,0
0.489444,0.006603,0.822503,0.826932,0.68105,0.591002,0
0.657186,0.584262,0.039741,0.129913,0.036395,0.085958,2
0.151305,0.093934,0.448966,0.703079,0.781701,0.726291,2
0.95513,0.105375,0.624386,0.672293,0.937541,0.456105,0
0.610949,0.560998,0.648585,0.436791,0.146334,0.545073,1
0.761919,0.403331,0.651064,0.186514,0.053737,0.259843,2
0.536825,0.729617,0.208607,0.96003,0.718782,0.229686,1
0.181254,0.823161,0.464992,0.75558,0.782817,0.973992,1
0.877172,0.239772,0.854489,0.801455,0.179656,0.880433,2
0.928952,0.122652,0.481053,0.769004,0.441719,0.651121,0
0.186905,0.092036,0.482048,0.462776,0.289995,0.875005,1
0.944378,0.722238,0.009895,0.539458,0.970532,0.065176,0
0.577746,0.093289,0.308852,0.05964,0.524066,0.721023,2
0.348448,0.531996,0.300473,0.309905,0.554957,0.559766,1
0.040557,0.364634,0.951063,0.888506,0.756561,0.38931,2
0.56308,0.499089,0.812601,0.71913,0.955383,0.196508,0
0.775106,0.70962,0.480093,0.552514,0.92494,0.624756,0
0.603241,0.835553,0.963368,0.831539,0.883481,0.471671,1
0.48669,0.906186,0.431314,0.125386,0.81751,0.528,2
0.365902,0.846603,0.483142,0.027821,0.853779,0.047586,1
0.242882,0.538161,0.158721,0.886533,0.069982,0.866757,0
0.585701,0.827923,0.669896,0.336267,0.124619,0.480614,1
0.815422,0.571342,0.530028,0.8322,0.478916,0.69802,0
0.696041,0.413427,0.866561,0.452769,0.366766,0.228407,0
0.587434,0.232626,0.701883,0.130445,0.927411,0.054428,0
0.863521,0.992123,0.795891,0.375608,0.719894,0.254538,1
0.143106,0.979659,0.04293,0.262216,0.936115,0.724401,1
0.479621,0.021929,0.096018,0.900297,0.484003,0.092163,2
0.12999,0.955761,0.635542,0.76257,0.836365,0.949621,1
0.999784,0.47447,0.263484,0.877702,0.852329,0.302376,1
0.779717,0.304323,0.264564,0.220839,0.474568,0.328907,0
0.689882,0.463278,0.118424,0.097994,0.341871,0.567963,0
0.403089,0.872429,0.311231,0.582944,0.192711,0.587122,1
0.657711,0.060899,0.26091,0.186413,0.296455,0.269739,1
0.311029,0.962171,0.848373,0.178754,0.347589,0.760312,1
0.967204,0.620376,0.428084,0.586639,0.946546,0.035417,1
0.296718,0.388265,0.864294,0.744021,0.765506,0.572736,2
0.091039,0.984054,0.479508,0.059805,0.245018,0.074548,1
0.28101,0.380701,0.241723,0.1914,0.369656,0.616712,1
0.215687,0.266566,0.818806,0.648017,0.429563,0.712327,2
0.568642,0.498284,0.243094,0.039813,0.386086,0.340215,0
0.179133,0.209141,0.453017,0.204203,0.598419,0.910708,2
0.392261,0.54272,0.479035,0.533815,0.93295,0.491795,1
0.564605,0.469262,0.468065,0.383557,0.282243,0.755093,1
0.82569,0.128769,0.262018,0.921708,0.110977,0.562478,0
0.835824,0.868098,0.881397,0.751435,0.606943,0.308013,0
0.97886,0.38477,0.102468,0.516691,0.660664,0.812682,0
0.524083,0.370989,0.263448,0.852668,0.110361,0.583678,2
0.406785,0.47639,0.641381,0.435693,0.316204,0.335228,2
0.159908,0.334142,0.53531,0.897398,0.346893,0.204152,2
0.041865,0.744435,0.065688,0.474502,0.576069,0.862777,1
0.044394,0.402468,0.699212,0.343918,0.74947,0.893962,2
0.329792,0.254052,0.973191,0.352,0.063246,0.41017,2
0.03198,0.188168,0.318615,0.135019,0.696097,0.995862,0
0.452681,0.825316,0.984719,0.170512,0.819127,0.269341,1
0.944622,0.851675,0.693318,0.331582,0.917815,0.940327,2
0.708463,0.159752,0.219895,0.575972,0.945733,0.613265,0
0.52638,0.101765,0.528118,0.639602,0.190353,0.576184,0
0.593424,0.427977,0.213664,0.085078,0.795813,0.814012,1
0.736387,0.040479,0.135587,0.232228,0.446177,0.848551,0
0.23925,0.303398,0.421348,0.671734,0.653824,0.564008,0
0.36715,0.08783,0.693572,0.898108,0.687996,0.466089,0
0.590919,0.244303,0.2527,0.646618,0.11896,0.124827,0
0.838395,0.813937,0.62847,0.30322,0.230643,0.307083,0
0.261305,0.088317,0.90306,0.751002,0.633908,0.107672,0
0.663677,0.417952,0.752533,0.198534,0.229661,0.152103,0
0.386316,0.388179,0.101599,0.757199,0.807247,0.998477,1
0.930548,0.639986,0.756983,0.067834,0.894322,0.528096,1
0.086405,0.158508,0.864305,0.316792,0.609911,0.612783,2
0.921479,0.419153,0.004901,0.113954,0.069887,0.283194,0
0.082813,0.631844,0.096866,0.405887,0.393183,0.666725,0
0.415403,0.22353,0.862599,0.036494,0.237564,0.671489,2
0.891995,0.383173,0.800995,0.849692,0.184739,0.735036,0
0.023647,0.971017,0.815955,0.490038,0.56781,0.245511,1
0.229548,0.361505,0.546211,0.194865,0.749128,0.342123,2
0.019348,0.538667,0.768727,0.704139,0.335431,0.049525,1
0.774977,0.703331,0.480377,0.911698,0.796966,0.177281,1
0.318434,0.894541,0.959071,0.67325,0.980593,0.559527,2
0.607116,0.420694,0.919779,0.282357,0.243816,0.588137,2
0.283183,0.201217,0.55787,0.408495,0.448191,0.778681,1
0.741711,0.80015,0.440487,0.690131,0.669596,0.665417,1
0.853609,0.057089,0.584549,0.746329,0.695709,0.222871,0
0.12299,0.848701,0.320492,0.558733,0.988232,0.948955,1
0.544112,0.717696,0.393563,0.991664,0.113712,0.90835,0
0.769639,0.152764,0.900568,0.642893,0.515925,0.559078,2
0.075674,0.217712,0.858242,0.745862,0.859746,0.718373,2
0.973245,0.867241,0.404361,0.866362,0.334378,0.366335,2
0.888658,0.118165,0.154465,0.569947,0.100467,0.963977,2
0.934864,0.43153,0.701162,0.783332,0.337739,0.67885,0
0.372075,0.059687,0.828062,0.452452,0.018944,0.027111,0
0.691502,0.397367,0.443378,0.65366,0.205378,0.469395,0
0.544356,0.753597,0.832074,0.17298,0.881372,0.995674,2
0.414657,0.760585,0.33276,0.639659,0.0566,0.616629,2
0.417896,0.863479,0.217726,0.844798,0.233193,0.878401,0
0.109733,0.864599,0.704834,0.400728,0.333427,0.6769,2
0.290791,0.08959,0.274768,0.404079,0.011531,0.041031,2
0.12408,0.013854,0.302053,0.152284,0.038956,0.684583,2
0.925008,0.634329,0.520492,0.65328,0.277861,0.700592,0
0.57981,0.445777,0.23235,0.118229,0.029438,0.806402,0
0.077753,0.026012,0.2763,0.327577,0.987641,0.31125,1
0.206868,0.438892,0.330091,0.955787,0.46068,0.96888,2
0.368007,0.261178,0.512577,0.905039,0.965947,0.945812,2
0.822961,0.69514,0.139415,0.843324,0.085987,0.663264,0
0.073423,0.320226,0.31555,0.575877,0.109727,0.457403,2
0.451712,0.694033,0.489046,0.905178,0.122489,0.348973,0
0.729185,0.116554,0.602644,0.647956,0.728348,0.530329,0
0.459748,0.258823,0.898137,0.23409,0.22421,0.186459,2
0.361514,0.656842,0.185572,0.541803,0.275721,0.62405,0
0.772233,0.440871,0.717518,0.34272,0.765747,0.865004,2
0.820108,0.789672,0.912857,0.361697,0.00955,0.942497,2
0.229503,0.169147,0.012272,0.324175,0.145868,0.622602,1
0.197524,0.50604,0.791063,0.538373,0.833262,0.238832,2
0.030795,0.734997,0.820999,0.125914,0.589562,0.981872,2
0.706786,0.405345,0.238683,0.994682,0.577774,0.538027,0
0.590233,0.139143,0.697287,0.808794,0.759281,0.206119,2
0.08815,0.64489,0.366555,0.511013,0.995503,0.40847,1
0.465295,0.929535,0.456494,0.994561,0.958368,0.149542,1
0.800308,0.802157,0.943566,0.816597,0.016907,0.083268,0
0.262809,0.865585,0.35174,0.209681,0.967291,0.343014,1
0.482993,0.630064,0.163063,0.393611,0.124888,0.607539,0
0.798162,0.830093,0.863665,0.29376,0.089205,0.814711,2
0.727355,0.415224,0.036046,0.133648,0.919525,0.987398,0
0.59328,0.764528,0.82011,0.151479,0.396536,0.69261,0
0.071033,0.787406,0.003368,0.642478,0.571737,0.527881,1
0.09317,0.647606,0.616683,0.520074,0.00138,0.100515,2
0.629209,0.959919,0.002594,0.117819,0.322303,0.69774,0
0.8736,0.836154,0.026381,0.396326,0.885223,0.004525,0
0.99402,0.269343,0.264546,0.003774,0.105029,0.270494,0
0.943063,0.661677,0.629247,0.130263,0.347928,0.109395,1
0.77007,0.430542,0.043273,0.399899,0.43107,0.064134,1
0.474578,0.485375,0.629897,0.25239,0.331832,0.6807,0
0.051505,0.611237,0.38047,0.059986,0.218487,0.301814,1
0.472497,0.104749,0.050881,0.44624,0.813779,0.536054,1
0.747716,0.978878,0.956367,0.520262,0.541793,0.78317,1
0.021669,0.659094,0.575842,0.748203,0.600805,0.666317,1
0.445322,0.830216,0.131353,0.881867,0.717112,0.668322,0
0.847161,0.850751,0.488145,0.577738,0.579462,0.252698,1
0.714768,0.55834,0.952631,0.928625,0.211515,0.42819,2
0.296743,0.995702,0.089102,0.599267,0.58076,0.54405,1
0.183184,0.559559,0.501378,0.050214,0.743562,0.224844,1
0.949218,0.008329,0.637968,0.474388,0.416157,0.597085,0
0.87683,0.168747,0.762124,0.293086,0.132071,0.586071,2
0.506859,0.698698,0.3879,0.243503,0.599734,0.584763,0
0.490252,0.304696,0.160585,0.866484,0.972263,0.500081,0
0.243116,0.554326,0.764366,0.567281,0.955882,0.98112,2
0.417764,0.376341,0.450345,0.447909,0.941411,0.195741,1
0.55725,0.76849,0.042908,0.092428,0.756909,0.422379,1
0.150056,0.283142,0.552033,0.424818,0.967839,0.525427,2
0.477444,0.173337,0.411029,0.995291,0.67225,0.580675,2
0.768472,0.624646,0.561375,0.50965,0.267895,0.959748,0
0.257776,0.986602,0.57915,0.884015,0.518321,0.620854,1
0.120504,0.25065,0.251039,0.688993,0.055912,0.354496,1
0.248318,0.955819,0.40852,0.88509,0.398202,0.81115,1
0.193132,0.822977,0.474736,0.304387,0.997376,0.538281,1
0.432581,0.237327,0.042556,0.968942,0.591911,0.569255,0
0.80886,0.667687,0.677505,0.706572,0.566569,0.552609,0
0.459802,0.408084,0.757127,0.711371,0.920994,0.483035,1
0.945078,0.291392,0.574734,0.579791,0.326585,0.980495,0
0.8907,0.452885,0.981755,0.220597,0.209926,0.189677,0
0.022721,0.64585,0.192185,0.241967,0.173269,0.00224,1
0.777461,0.984224,0.070206,0.419115,0.71796,0.637092,0
0.462569,0.827457,0.655995,0.794391,0.730662,0.897506,2
0.487621,0.82195,0.095801,0.361189,0.453267,0.744462,1
0.515456,0.681209,0.054654,0.486772,0.470551,0.054906,1
0.824208,0.530596,0.768099,0.902714,0.413803,0.647225,2
0.073431,0.695314,0.987566,0.687709,0.740319,0.975971,2
0.091985,0.50065,0.141303,0.848438,0.979379,0.911323,1
0.8201,0.472478,0.435356,0.2614,0.109855,0.916626,0
0.103674,0.472932,0.152345,0.842648,0.753418,0.430259,0
0.982263,0.902793,0.171305,0.034015,0.185558,0.714003,0
0.883947,0.577997,0.824007,0.52317,0.341891,0.871251,0
0.381592,0.721055,0.215769,0.035224,0.448768,0.241214,1
0.908442,0.240535,0.671677,0.801525,0.261961,0.526166,2
0.35385,0.780157,0.747347,0.618348,0.731096,0.386543,1
0.666066,0.877567,0.592701,0.90677,0.199158,0.171001,0
0.183347,0.032029,0.671003,0.952433,0.750612,0.047049,0
0.110978,0.608687,0.974542,0.705444,0.932546,0.436089,2
0.891694,0.047207,0.280626,0.959995,0.214542,0.681877,0
0.587465,0.511928,0.58663,0.768167,0.575988,0.730578,0
0.591199,0.244506,0.001609,0.980668,0.804756,0.53142,0
0.673975,0.598831,0.772262,0.478296,0.037887,0.581886,0
0.286245,0.396203,0.97749,0.360802,0.105468,0.559286,2
0.05343,0.586017,0.181756,0.635604,0.848894,0.174298,1
0.733519,0.266543,0.479192,0.595326,0.155454,0.723452,0
0.075425,0.13465,0.910733,0.258349,0.096371,0.681641,2
0.784809,0.724494,0.550429,0.048011,0.506654,0.730584,2
0.193366,0.409909,0.541052,0.848193,0.953519,0.935483,0
0.460519,0.081513,0.171495,0.252944,0.379101,0.758172,2
0.141278,0.504883,0.443694,0.503653,0.266492,0.741273,2
0.182004,0.042847,0.579917,0.443241,0.25056,0.050861,0
0.596982,0.830105,0.906921,0.773262,0.2863,0.411357,0
0.09876,0.475487,0.899607,0.313883,0.79164,0.933119,2
0.983592,0.713899,0.178888,0.380405,0.08999,0.65291,0
0.496242,0.465757,0.741068,0.399743,0.488468,0.719233,2
0.775389,0.776487,0.23825,0.50596,0.150498,0.201629,1
0.195938,0.389638,0.69396,0.59387,0.354312,0.206319,2
0.462154,0.372677,0.878408,0.026844,0.729842,0.310148,2
0.779217,0.435035,0.480368,0.909242,0.620933,0.973511,2
0.817254,0.18086,0.663341,0.866559,0.017104,0.858267,2
0.747042,0.758243,0.119865,0.605438,0.197302,0.751329,0
0.339295,0.15068,0.428337,0.263099,0.200765,0.901015,2
0.62383,0.599494,0.090941,0.657603,0.222581,0.15841,0
0.664978,0.199241,0.623507,0.216744,0.170241,0.040685,0
0.419578,0.666956,0.620251,0.421932,0.202584,0.381402,2
0.806602,0.969892,0.245754,0.196733,0.245281,0.713774,0
0.864038,0.277619,0.95822,0.11749,0.482633,0.728107,2
0.646713,0.497408,0.580318,0.955073,0.123364,0.697598,0
0.60707,0.341414,0.885023,0.788862,0.847312,0.773785,2
0.74146,0.985384,0.724038,0.441551,0.122379,0.491312,0
0.073338,0.929794,0.533349,0.122389,0.883493,0.032116,1
0.132493,0.180339,0.355139,0.183205,0.969848,0.488993,1
0.271131,0.567464,0.067462,0.247948,0.617266,0.743366,0
0.571189,0.843259,0.382636,0.434401,0.545033,0.850326,0
0.056466,0.51332,0.585137,0.802702,0.378038,0.855316,1
0.430046,0.657766,0.287591,0.912253,0.383005,0.482746,0
0.369409,0.543285,0.118122,0.108159,0.683996,0.517801,1
0.83928,0.916703,0.882378,0.326854,0.024341,0.207916,2
0.672704,0.184081,0.870819,0.869691,0.798908,0.998063,0
0.098145,0.434623,0.600459,0.077115,0.450874,0.194487,1
0.953763,0.415884,0.434991,0.592964,0.020549,0.503706,0
0.824145,0.075299,0.352507,0.061548,0.887773,0.559539,2
0.329995,0.31993,0.212809,0.364637,0.006194,0.98683,0
0.816763,0.832952,0.328358,0.366948,0.00156,0.583676,0
0.53916,0.04175,0.363725,0.512656,0.6041,0.281885,0
0.048011,0.501435,0.927949,0.197659,0.557966,0.790661,2
0.335447,0.285327,0.548107,0.617573,0.271705,0.816354,2
0.110537,0.727125,0.646551,0.880763,0.730931,0.926592,1
0.170662,0.281094,0.819739,0.210642,0.342749,0.942972,2
0.501822,0.761582,0.484051,0.928805,0.942207,0.765049,0
0.041939,0.276513,0.617983,0.523634,0.987605,0.907376,2
0.726181,0.63769,0.380744,0.073681,0.657532,0.404158,1
0.243518,0.530881,0.829005,0.989555,0.539763,0.792848,2
0.877789,0.975086,0.395392,0.061817,0.86393,0.694329,1
0.842719,0.689681,0.330531,0.296775,0.250421,0.031588,1
0.724092,0.350012,0.34942,0.717877,0.58495,0.607159,0
0.409363,0.656739,0.918173,0.088644,0.33244,0.537828,2
0.319655,0.93691,0.177377,0.55271,0.269048,0.600819,1
0.769586,0.068955,0.092431,0.704092,0.819527,0.10957,0
0.852002,0.654225,0.654308,0.502742,0.23616,0.018292,2
0.214509,0.592024,0.776954,0.72307,0.753719,0.41657,1
0.497649,0.707598,0.803858,0.058104,0.886969,0.098304,1
0.027542,0.747383,0.946889,0.119697,0.29571,0.427814,1
0.954031,0.350464,0.56184,0.682945,0.385596,0.485761,0
0.462642,0.106945,0.23793,0.37739,0.545084,0.2815,0
0.620768,0.558486,0.757333,0.894405,0.927844,0.12432,1
0.760889,0.512674,0.278903,0.752091,0.296263,0.37075,0
0.869524,0.792442,0.258328,0.909064,0.16176,0.613594,2
0.441601,0.475662,0.565277,0.356081,0.106398,0.372479,0
0.254861,0.477274,0.744738,0.368327,0.638172,0.21404,2
0.969169,0.427001,0.958073,0.006211,0.987557,0.389907,1
0.295168,0.009945,0.918584,0.712057,0.628483,0.26813,0
0.291582,0.654957,0.933609,0.812615,0.538245,0.36065,1
0.106182,0.298761,0.550082,0.045667,0.761208,0.638743,2
0.353346,0.437524,0.504227,0.20269,0.741349,0.610346,2
0.292195,0.996524,0.308256,0.992134,0.866445,0.393436,1
0.43046,0.509874,0.567988,0.406366,0.175345,0.399668,2
0.598442,0.958231,0.660124,0.431626,0.502878,0.64198,1
0.414384,0.931015,0.680676,0.665378,0.439075,0.791429,1
0.452046,0.639978,0.163616,0.887439,0.803479,0.371211,1
0.55995,0.133915,0.605877,0.962786,0.90984,0.850031,2
0.122125,0.432483,0.662342,0.338313,0.006902,0.151598,2
0.97804,0.960229,0.171918,0.293753,0.114648,0.343437,1
0.223185,0.463611,0.673048,0.846219,0.637713,0.309847,1
0.268326,0.26082,0.677357,0.561069,0.077205,0.971551,2
0.052933,0.07051,0.783181,0.256969,0.781901,0.269138,2
0.911899,0.558716,0.536944,0.150673,0.074544,0.779686,2
0.978097,0.716993,0.781529,0.638134,0.761219,0.558511,0
0.315123,0.370272,0.059503,0.960102,0.889568,0.355164,0
