a.0,a.1,a.2,b.0,b.1,b.2,y
0.028797,0.166861,0.616513,0.749578,0.181219,0.217087,0
0.240592,0.625945,0.907427,0.609053,0.203888,0.171789,2
0.986344,0.528402,0.171625,0.36931,0.971951,0.376112,0
0.995651,0.718424,0.688261,0.445014,0.703692,0.56635,0
0.368293,0.129837,0.33849,0.211218,0.526323,0.849079,0
0.012061,0.210963,0.635054,0.659421,0.957831,0.565153,2
0.005506,0.702045,0.680504,0.105996,0.047681,0.358511,2
0.130829,0.566228,0.79235,0.01192,0.199422,0.237912,2
0.857742,0.726696,0.074601,0.158822,0.653842,0.679267,1
0.754001,0.354397,0.840802,0.416733,0.209675,0.200361,0
0.789746,0.4769,0.542062,0.028398,0.183113,0.370911,2
0.973975,0.34605,0.772283,0.718902,0.722013,0.163203,0
0.564624,0.691418,0.735521,0.957157,0.820037,0.853913,2
0.450843,0.144618,0.989976,0.650416,0.780076,0.231115,2
0.48339,0.022777,0.851801,0.37737,0.065025,0.73956,2
0.458782,0.137268,0.996535,0.661879,0.543432,0.326751,2
0.42316,0.103196,0.69398,0.030136,0.12001,0.346448,2
0.400274,0.358364,0.069212,0.715938,0.599745,0.29965,1
0.951145,0.381382,0.822776,0.479729,0.293284,0.913886,0
0.774327,0.33017,0.977482,0.566603,0.481067,0.273958,2
0.088472,0.447508,0.556093,0.74439,0.248541,0.964867,2
0.836524,0.491859,0.743351,0.609675,0.941421,0.679717,2
0.310788,0.383203,0.096457,0.108463,0.680093,0.87069,1
0.267469,0.362627,0.72004,0.192915,0.126131,0.984351,2
0.486464,0.54754,0.071063,0.220458,0.118305,0.255499,0
0.021168,0.989716,0.4447,0.866354,0.448947,0.895128,1
0.967414,0.719331,0.724473,0.398055,0.665616,0.817915,2
0.201821,0.083271,0.60653,0.086538,0.688469,0.123301,2
0.482966,0.259063,0.398329,0.320053,0.387336,0.285363,1
0.597366,0.004649,0.671684,0.123379,0.166859,0.699801,2
0.409773,0.013995,0.117538,0.132791,0.546505,0.460059,0
0.009757,0.930767,0.826356,0.527869,0.755148,0.581962,1
0.198559,0.561577,0.700555,0.715135,0.998331,0.653902,2
0.809383,0.598509,0.192844,0.702636,0.750801,0.277133,1
0.572677,0.8388,0.427378,0.177819,0.303398,0.098445,1
0.31104,0.524508,0.054979,0.764212,0.456048,0.248245,1
0.262991,0.365829,0.055305,0.989881,0.29317,0.877852,1
0.169267,0.452384,0.852494,0.677074,0.461179,0.660487,2
0.040554,0.05017,0.408381,0.591676,0.94174,0.069338,0
0.607837,0.402298,0.079886,0.992887,0.40671,0.510972,0
0.594591,0.282857,0.333773,0.270342,0.898009,0.828349,0
0.881577,0.796867,0.031947,0.638055,0.567859,0.034709,0
0.723629,0.004822,0.17963,0.540042,0.188974,0.00678,2
0.760006,0.374882,0.163666,0.483836,0.418689,0.802036,1
0.060873,0.037554,0.718603,0.828201,0.211807,0.360262,1
0.170101,0.699682,0.376396,0.602492,0.583632,0.312281,2
0.646039,0.304861,0.024482,0.236812,0.356444,0.943262,0
0.731597,0.080306,0.935349,0.846559,0.826923,0.924409,0
0.322081,0.701832,0.246956,0.524005,0.060281,0.443418,0
0.277695,0.057965,0.018097,0.19237,0.62501,0.706519,0
0.918812,0.54077,0.555713,0.23595,0.754722,0.896517,0
0.974134,0.934749,0.264942,0.193429,0.70005,0.571675,1
0.765832,0.97534,0.214352,0.909022,0.732461,0.090199,0
0.918004,0.376909,0.412477,0.132164,0.911832,0.133968,1
0.486199,0.682498,0.720584,0.990967,0.603612,0.455659,0
0.382132,0.564935,0.031801,0.968018,0.038824,0.256309,2
0.606512,0.228305,0.388263,0.89533,0.568631,0.265278,0
0.494489,0.16948,0.393405,0.499967,0.253919,0.833264,0
0.039188,0.802779,0.086774,0.137927,0.291586,0.961579,1
0.489492,0.502558,0.973454,0.4205,0.156247,0.598664,2
0.832626,0.676682,0.296981,0.629699,0.062975,0.30862,0
0.050165,0.013876,0.020222,0.131009,0.964801,0.219755,2
0.374409,0.53562,0.160598,0.153643,0.680727,0.891993,1
0.021426,0.773385,0.285674,0.723042,0.772119,0.665665,1
0.77532,0.030248,0.387519,0.296881,0.630346,0.681015,0
0.705316,0.811578,0.332073,0.100261,0.286236,0.440901,1
0.112693,0.408658,0.042591,0.263694,0.028814,0.615327,2
0.226778,0.749355,0.096579,0.623772,0.603736,0.324515,1
0.653852,0.334127,0.023268,0.138693,0.276125,0.368837,0
0.518116,0.951494,0.708023,0.710217,0.440471,0.970393,1
0.702612,0.244999,0.121043,0.189567,0.106801,0.504327,2
0.793048,0.92335,0.685868,0.333673,0.205042,0.015145,0
0.277697,0.207815,0.490237,0.646503,0.17709,0.539479,2
0.7115,0.675823,0.189476,0.772279,0.464284,0.791531,2
0.615581,0.352013,0.364458,0.048704,0.737905,0.283421,1
0.912496,0.912505,0.271748,0.570857,0.350697,0.518166,1
0.782351,0.326967,0.958102,0.624096,0.140533,0.666485,2
0.924865,0.646476,0.135936,0.841168,0.531409,0.726426,0
0.332548,0.698334,0.325935,0.884023,0.863381,0.455228,2
0.460951,0.836031,0.912172,0.620713,0.739889,0.39361,2
0.936238,0.948601,0.207727,0.718644,0.484179,0.736123,0
0.135991,0.903215,0.648666,0.533195,0.158085,0.395485,1
0.28755,0.512439,0.723225,0.772673,0.172315,0.228373,2
0.292436,0.107296,0.976497,0.651364,0.866058,0.526189,2
0.12659,0.549005,0.654235,0.441991,0.08614,0.645046,0
0.002998,0.866846,0.014691,0.76492,0.662701,0.810755,1
0.131873,0.522272,0.609498,0.682667,0.337814,0.11714,1
0.17843,0.177566,0.667642,0.817607,0.995319,0.280025,2
0.234044,0.065056,0.527686,0.686111,0.301388,0.038954,0
0.607933,0.367939,0.29893,0.189034,0.346438,0.921271,0
0.822485,0.34567,0.571051,0.936825,0.458501,0.845112,0
0.069994,0.896315,0.231293,0.909489,0.404264,0.789539,1
0.837734,0.513451,0.185822,0.32468,0.35887,0.870703,0
0.247777,0.770678,0.007626,0.936316,0.449641,0.503509,0
0.48715,0.63699,0.596606,0.217271,0.288698,0.356589,2
0.709824,0.868864,0.499163,0.445922,0.575888,0.359084,1
0.601194,0.803208,0.619512,0.474844,0.342401,0.985492,2
0.761636,0.718755,0.910194,0.952775,0.070902,0.637136,0
0.982148,0.294578,0.508075,0.974837,0.267428,0.454484,0
0.655315,0.129396,0.034898,0.289481,0.773701,0.08584,1
0.526976,0.063316,0.373411,0.73341,0.880498,0.108304,2
0.801074,0.293773,0.847316,0.984408,0.83625,0.10643,0
0.704004,0.250033,0.017282,0.743761,0.523308,0.535217,0
0.406838,0.994695,0.470819,0.455553,0.890854,0.177196,1
0.648671,0.266752,0.766003,0.270897,0.892736,0.609984,2
0.486819,0.06198,0.183748,0.913929,0.727036,0.534126,1
0.70305,0.109209,0.817733,0.684526,0.967187,0.31653,0
0.367845,0.385362,0.164142,0.69358,0.724729,0.027955,1
0.676291,0.423681,0.15817,0.386937,0.66509,0.043786,0
0.867921,0.890208,0.323904,0.96303,0.506197,0.291467,0
0.129323,0.907211,0.591015,0.07559,0.597565,0.487973,2
0.443081,0.732254,0.015974,0.674417,0.99603,0.357093,1
0.694652,0.032994,0.100167,0.445657,0.829689,0.997456,0
0.700218,0.835381,0.190563,0.43852,0.313546,0.687145,1
0.526303,0.511229,0.70999,0.038519,0.476275,0.139743,2
0.861502,0.181576,0.798289,0.159531,0.484087,0.824797,2
0.363391,0.528688,0.206141,0.452024,0.832818,0.128938,1
0.529351,0.488131,0.753188,0.941208,0.264277,0.37003,0
0.056857,0.860317,0.373422,0.584412,0.633001,0.566046,1
0.895576,0.575469,0.888566,0.76853,0.72552,0.998922,2
0.764354,0.880707,0.2405,0.381379,0.059656,0.746194,1
0.810367,0.469017,0.60242,0.672388,0.863555,0.67575,2
0.313893,0.7388,0.069848,0.409426,0.810121,0.08844,1
0.203255,0.871118,0.718709,0.700197,0.329217,0.384809,1
0.615416,0.951617,0.117741,0.726857,0.142773,0.581076,0
0.343806,0.482101,0.533233,0.27964,0.727761,0.700368,1
0.478425,0.724534,0.707003,0.022615,0.456099,0.854111,1
0.312683,0.873429,0.68187,0.806095,0.430747,0.37584,1
0.644604,0.378405,0.596431,0.009781,0.265836,0.932513,2
0.018158,0.804573,0.039378,0.249075,0.798305,0.378843,1
0.643608,0.271092,0.516082,0.226652,0.202512,0.243433,2
0.868182,0.155229,0.516704,0.703657,0.015056,0.517086,0
0.398082,0.586052,0.494657,0.627839,0.522175,0.938325,1
0.633878,0.655133,0.098109,0.434063,0.42669,0.740554,0
0.905781,0.270799,0.921826,0.298309,0.314967,0.887311,1
0.170496,0.746447,0.889675,0.797544,0.284906,0.367863,2
0.879753,0.539563,0.199667,0.767293,0.811288,0.024131,0
0.510585,0.947664,0.950801,0.014698,0.482638,0.107986,1
0.098007,0.808371,0.199386,0.733836,0.216966,0.766367,1
0.797048,0.115275,0.943187,0.679442,0.33332,0.19277,0
0.006389,0.627533,0.491393,0.012397,0.054916,0.176342,2
0.321376,0.71492,0.392935,0.812175,0.846088,0.479235,1
0.95721,0.911058,0.704717,0.276565,0.08182,0.774224,2
0.451554,0.426867,0.09669,0.847666,0.542387,0.802683,2
0.587478,0.429213,0.45729,0.554031,0.014691,0.679765,2
0.656547,0.269377,0.91161,0.506745,0.925867,0.728787,2
0.403649,0.418433,0.892649,0.852336,0.713181,0.273083,0
0.449493,0.834895,0.546422,0.773975,0.575029,0.24028,0
0.413959,0.310226,0.148565,0.965747,0.502363,0.839672,0
0.087664,0.17532,0.195346,0.833901,0.277458,0.602155,2
0.315971,0.530211,0.39176,0.813961,0.853453,0.538219,0
0.671372,0.226262,0.930888,0.591468,0.622114,0.750749,1
0.565841,0.838109,0.542613,0.086994,0.359585,0.098181,0
0.862947,0.852277,0.461358,0.861158,0.299519,0.100974,0
0.848874,0.38077,0.771822,0.205362,0.404149,0.535677,0
0.296528,0.831674,0.066665,0.063938,0.964586,0.821735,1
0.872757,0.090478,0.001365,0.578264,0.631149,0.020515,0
0.277213,0.17884,0.230374,0.550834,0.021759,0.987427,0
0.357967,0.403817,0.518896,0.652128,0.610123,0.344316,2
0.940958,0.893744,0.157391,0.079183,0.76188,0.127831,1
0.027284,0.635604,0.039445,0.406696,0.060901,0.533683,0
0.617638,0.755261,0.451427,0.757789,0.383622,0.309629,2
0.18002,0.013422,0.355534,0.813537,0.337436,0.259522,0
0.017817,0.036244,0.465656,0.69195,0.910456,0.05949,0
0.062828,0.065494,0.876922,0.093497,0.431826,0.96882,2
0.882423,0.262162,0.935011,0.176713,0.830708,0.913037,1
0.493534,0.511617,0.712003,0.891768,0.087882,0.066071,0
0.356561,0.015126,0.712259,0.319838,0.77894,0.900481,2
0.914399,0.293217,0.290132,0.648531,0.101473,0.59823,0
0.321934,0.628556,0.834231,0.004607,0.585938,0.861003,2
0.031884,0.676845,0.644398,0.966698,0.37567,0.439913,1
0.399148,0.839989,0.626458,0.93829,0.654214,0.363356,1
0.739815,0.692995,0.80191,0.693898,0.356354,0.606617,2
0.391319,0.384362,0.496681,0.9748,0.378055,0.053049,0
0.294805,0.048207,0.596921,0.112159,0.621961,0.505505,0
0.283817,0.688005,0.985998,0.789345,0.292918,0.896864,2
0.96204,0.966201,0.874654,0.558587,0.681209,0.560953,1
0.387191,0.662566,0.018685,0.218975,0.755184,0.888526,1
0.577002,0.079281,0.344127,0.109464,0.097227,0.954283,2
0.144303,0.459607,0.666277,0.700877,0.227038,0.923128,2
0.406267,0.298715,0.315073,0.135003,0.932425,0.320462,0
0.835809,0.347327,0.066086,0.28785,0.172607,0.266982,0
0.850307,0.862417,0.946506,0.289572,0.885718,0.207461,1
0.207923,0.822402,0.980932,0.129701,0.575935,0.1657,1
0.466435,0.852118,0.476803,0.39345,0.822068,0.666056,0
0.952115,0.331655,0.27243,0.705234,0.549223,0.993621,0
0.706155,0.049797,0.426052,0.679804,0.180936,0.940068,0
0.119384,0.549455,0.273535,0.833863,0.184287,0.772919,0
0.720365,0.914934,0.210512,0.219003,0.018458,0.194007,1
0.391708,0.311762,0.546089,0.147869,0.878637,0.749956,2
0.989318,0.040903,0.488329,0.971204,0.025916,0.461465,0
0.886397,0.604568,0.001072,0.18723,0.970637,0.210291,1
0.177319,0.067814,0.773929,0.658306,0.817929,0.734508,2
0.473909,0.672912,0.543332,0.137536,0.256233,0.024236,2
0.523012,0.486797,0.959627,0.93833,0.954817,0.817641,2
0.103667,0.263797,0.350981,0.794938,0.796652,0.107355,2
0.989913,0.792329,0.140445,0.683899,0.188302,0.447803,0
0.853896,0.878793,0.023666,0.639739,0.086744,0.005364,0
0.085562,0.791344,0.123557,0.238695,0.858039,0.435498,1
0.516761,0.370932,0.655894,0.642623,0.566258,0.73539,1
0.814207,0.44054,0.217027,0.824005,0.81759,0.260134,0
0.85032,0.076334,0.489019,0.377088,0.334129,0.872173,2
0.943573,0.189587,0.86602,0.615254,0.9218,0.089697,0
0.560611,0.028404,0.864007,0.743972,0.938987,0.379212,2
0.334619,0.970742,0.095259,0.776467,0.755894,0.829448,1
0.345405,0.910148,0.546264,0.682935,0.176913,0.858943,2
0.940509,0.639536,0.52197,0.458931,0.362451,0.239918,0
0.292213,0.141961,0.28208,0.687553,0.281315,0.406684,1
0.100137,0.578031,0.35947,0.26752,0.767312,0.693093,2
0.888904,0.406406,0.709257,0.161813,0.317682,0.834662,2
0.473181,0.67163,0.069387,0.70407,0.391561,0.32667,0
0.738515,0.003182,0.025812,0.835479,0.568791,0.014063,0
0.684549,0.980705,0.467705,0.335547,0.276434,0.863784,2
0.974938,0.496608,0.346181,0.298652,0.422496,0.735223,1
0.794978,0.137496,0.824934,0.937573,0.715671,0.95097,2
0.414625,0.602199,0.033016,0.05937,0.921372,0.286142,1
0.896803,0.095336,0.535043,0.992528,0.453656,0.324793,0
0.153344,0.321134,0.730321,0.992728,0.425094,0.002597,2
0.826127,0.274994,0.591934,0.499865,0.9937,0.36793,2
0.901808,0.139973,0.412545,0.672113,0.92895,0.613012,0
0.683517,0.566914,0.027746,0.37255,0.526125,0.838591,0
0.123389,0.723853,0.007867,0.987025,0.354712,0.547591,1
0.719993,0.795699,0.020532,0.0553,0.533273,0.980969,1
0.239061,0.993453,0.561071,0.377387,0.807219,0.971415,2
0.803345,0.394317,0.588876,0.797607,0.765132,0.841518,0
0.697197,0.693969,0.190677,0.559935,0.348736,0.138225,1
0.545386,0.651972,0.817597,0.387732,0.607867,0.626993,1
0.221276,0.860178,0.564929,0.410474,0.758615,0.660223,1
0.533412,0.621173,0.421538,0.9644,0.258445,0.873332,0
0.904798,0.204748,0.781848,0.849107,0.705508,0.956824,2
0.574461,0.622122,0.723153,0.52107,0.353249,0.797808,2
0.195826,0.467331,0.615635,0.743245,0.511955,0.7587,2
0.288443,0.080923,0.610417,0.19273,0.288573,0.188297,0
0.791471,0.024219,0.734705,0.68898,0.958249,0.201351,0
0.075639,0.901947,0.949136,0.786135,0.175406,0.692509,2
0.198467,0.77045,0.105228,0.415583,0.544485,0.469646,1
0.914083,0.834776,0.645637,0.455011,0.947411,0.600129,2
0.780075,0.546153,0.48341,0.596961,0.587978,0.552953,0
0.559374,0.64291,0.008376,0.472425,0.395605,0.226531,0
0.56762,0.787141,0.979453,0.810408,0.978403,0.734528,2
0.967504,0.571901,0.266647,0.318594,0.465023,0.352291,0
0.171528,0.349144,0.239524,0.751022,0.424685,0.389986,0
0.172539,0.522708,0.956336,0.527119,0.644189,0.154421,1
0.449609,0.647323,0.091922,0.64833,0.368884,0.091093,1
0.147539,0.732101,0.721757,0.538483,0.841913,0.347875,1
0.629842,0.288187,0.776707,0.014454,0.496431,0.452906,2
0.305729,0.643143,0.548225,0.851097,0.767896,0.780795,0
0.534731,0.724336,0.841207,0.462477,0.178401,0.417316,0
0.837636,0.119321,0.801508,0.116267,0.971843,0.905965,2
0.43683,0.520377,0.606095,0.530998,0.452338,0.042922,2
0.429052,0.081774,0.733139,0.593662,0.583093,0.975788,2
0.344994,0.442924,0.836143,0.23107,0.982644,0.17622,1
0.330042,0.242065,0.861293,0.838392,0.65157,0.70294,2
0.721701,0.05151,0.608193,0.811146,0.135597,0.503086,0
0.694903,0.124816,0.483729,0.298883,0.082338,0.895622,2
0.839864,0.741252,0.643522,0.598581,0.35276,0.253136,0
0.866828,0.091069,0.00466,0.855912,0.63077,0.840137,0
0.011984,0.13987,0.391642,0.354405,0.788854,0.567547,2
0.813453,0.008367,0.030828,0.294091,0.542814,0.314108,2
0.401304,0.5797,0.362205,0.533077,0.580837,0.415391,2
0.91531,0.50989,0.172812,0.086437,0.484422,0.501781,1
0.952536,0.988172,0.337377,0.930815,0.419678,0.548591,0
0.205395,0.308328,0.363096,0.22112,0.854513,0.629056,2
0.030199,0.063685,0.313735,0.1278,0.167629,0.843593,2
0.648897,0.093679,0.065187,0.278203,0.816963,0.390801,2
0.721094,0.608157,0.369844,0.715539,0.857844,0.93111,0
0.453622,0.450125,0.218819,0.847905,0.92829,0.894689,1
0.711187,0.983404,0.112339,0.831402,0.343021,0.165525,1
0.213072,0.89811,0.206666,0.266776,0.619646,0.010817,0
0.403077,0.087988,0.959645,0.039498,0.107905,0.123304,2
0.220503,0.830423,0.605507,0.446668,0.245524,0.359164,0
0.113535,0.288434,0.700648,0.056149,0.618887,0.156573,2
0.707555,0.609834,0.15774,0.348928,0.75327,0.921669,1
0.627383,0.90769,0.536054,0.284815,0.857868,0.202708,1
0.013505,0.164671,0.718234,0.69128,0.500056,0.489075,2
0.309766,0.219078,0.094476,0.576566,0.433127,0.577213,1
0.072342,0.514782,0.394832,0.756467,0.058281,0.913194,2
0.542059,0.716139,0.180686,0.072716,0.827195,0.893643,1
0.201012,0.033984,0.297463,0.607773,0.164287,0.450827,2
0.160245,0.353355,0.09596,0.435637,0.002425,0.288603,1
0.806115,0.38437,0.056501,0.859567,0.607604,0.443076,0
0.644292,0.044534,0.891191,0.369006,0.73206,0.162183,0
0.766965,0.435072,0.091063,0.281612,0.245808,0.652432,0
0.115519,0.037494,0.616756,0.071749,0.020205,0.264532,2
0.600724,0.070549,0.171897,0.546984,0.221211,0.741865,0
0.735685,0.201298,0.699139,0.210302,0.10264,0.851032,0
0.110628,0.803177,0.417317,0.912266,0.583922,0.622047,1
0.414682,0.320891,0.67841,0.865709,0.530384,0.428263,2
0.630533,0.753652,0.140383,0.33435,0.880372,0.818936,1
0.21918,0.224303,0.302401,0.738038,0.78925,0.952778,2
0.703499,0.065299,0.816883,0.336944,0.675679,0.635042,2
0.038291,0.176476,0.810439,0.731422,0.843714,0.92452,2
0.622615,0.556341,0.051034,0.497858,0.404639,0.53761,0
0.420951,0.01906,0.422668,0.673445,0.556914,0.03237,0
0.090011,0.138422,0.149563,0.71123,0.72742,0.600737,0
0.997497,0.484519,0.693659,0.72066,0.465195,0.596392,0
0.158636,0.97967,0.124875,0.941196,0.567056,0.295311,1
0.929355,0.937386,0.790014,0.199503,0.168938,0.408968,2
0.510369,0.126512,0.090906,0.755384,0.306681,0.273966,0
0.605672,0.032572,0.673572,0.011375,0.575514,0.410794,2
0.655086,0.080479,0.843468,0.016574,0.780418,0.654723,2
0.577288,0.267998,0.517971,0.341006,0.126043,0.021362,0
0.682656,0.491508,0.196968,0.181042,0.875147,0.850304,1
0.921698,0.915039,0.600197,0.509061,0.21373,0.540664,0
0.205919,0.218775,0.729843,0.846061,0.94773,0.651238,2
0.890907,0.570861,0.264596,0.243258,0.252087,0.0711,0
0.286845,0.219362,0.242834,0.72433,0.54896,0.824533,2
0.873549,0.238765,0.651989,0.479379,0.038292,0.13839,0
0.68463,0.538238,0.125055,0.579901,0.249053,0.070711,0
0.987926,0.558444,0.82097,0.642244,0.910534,0.623455,2
0.948289,0.834792,0.856148,0.34643,0.284977,0.741078,1
0.347417,0.176804,0.673253,0.18946,0.381119,0.270298,2
0.58929,0.943929,0.794855,0.411814,0.623191,0.325502,2
0.615694,0.514825,0.873612,0.748653,0.218846,0.686565,1
0.852075,0.108182,0.572389,0.378283,0.716531,0.252396,0
0.551514,0.033315,0.217764,0.883062,0.923943,0.903277,1
0.067836,0.801951,0.147234,0.889024,0.151745,0.381759,1
0.643177,0.193878,0.276002,0.217497,0.925845,0.041195,2
0.789329,0.128687,0.733803,0.599392,0.684622,0.202724,0
0.039468,0.374329,0.438925,0.64081,0.862996,0.753829,1
0.883121,0.2482,0.352977,0.023544,0.530497,0.460579,2
0.582826,0.211529,0.255758,0.88488,0.224568,0.137475,0
0.659164,0.255747,0.827548,0.680559,0.406976,0.26542,0
0.890681,0.493322,0.336013,0.17462,0.347153,0.089418,0
0.276779,0.327314,0.09003,0.047446,0.747311,0.874041,1
0.891764,0.072518,0.862144,0.147692,0.972016,0.663585,2
0.506056,0.911806,0.688733,0.932728,0.954837,0.330074,1
0.014313,0.340595,0.649808,0.368478,0.415085,0.427314,2
0.752413,0.449136,0.992384,0.169801,0.072394,0.720954,2
0.174787,0.389204,0.677623,0.506614,0.516524,0.000993,1
0.901267,0.074765,0.536792,0.329538,0.294245,0.35165,2
0.648691,0.911413,0.040267,0.009049,0.981965,0.696725,1
0.221513,0.452019,0.685121,0.101441,0.860401,0.851475,1
0.510666,0.916906,0.725547,0.318265,0.568784,0.21975,2
0.470781,0.883578,0.052859,0.841201,0.541771,0.560821,1
0.190579,0.879667,0.429318,0.715965,0.967243,0.464417,1
0.89136,0.932059,0.510513,0.06493,0.905475,0.04828,1
0.682468,0.255245,0.175738,0.823729,0.221363,0.772413,0
0.890526,0.877452,0.398843,0.787077,0.293127,0.244885,1
0.419055,0.828112,0.973117,0.987431,0.263083,0.750007,2
0.661707,0.326666,0.375823,0.326857,0.239953,0.457777,2
0.083378,0.406176,0.724749,0.191843,0.762592,0.91639,2
0.271738,0.292929,0.230264,0.114471,0.367737,0.465658,0
0.68092,0.63687,0.311544,0.552885,0.236773,0.697418,0
0.072819,0.017473,0.871671,0.866455,0.990532,0.465517,2
0.403197,0.500777,0.00636,0.468981,0.997485,0.417762,1
0.424495,0.791816,0.314171,0.391071,0.899157,0.438365,1
0.429458,0.571343,0.582134,0.0219,0.411224,0.224931,0
0.893053,0.283182,0.332877,0.532836,0.976614,0.849753,1
0.331831,0.134539,0.688528,0.237583,0.512628,0.666529,0
0.996492,0.961039,0.139692,0.844996,0.312562,0.162207,0
0.681178,0.314222,0.312684,0.5238,0.726506,0.693378,0
0.108468,0.095067,0.92897,0.258591,0.549733,0.103619,2
0.909788,0.397662,0.973924,0.736988,0.256809,0.722538,0
0.073021,0.812325,0.372482,0.039833,0.778975,0.842736,0
0.814067,0.662563,0.684244,0.324577,0.08862,0.996526,2
0.73576,0.110566,0.982041,0.950119,0.695892,0.124819,0
0.281619,0.319717,0.532342,0.042582,0.577085,0.777433,2
0.058114,0.970356,0.902104,0.077883,0.963545,0.171524,1
0.263084,0.506356,0.68792,0.937523,0.842738,0.26363,1
0.655343,0.569739,0.677023,0.123111,0.195628,0.949196,1
0.227046,0.783015,0.436852,0.649382,0.464585,0.721111,0
0.475785,0.424123,0.583435,0.42529,0.196924,0.647508,2
0.276891,0.589775,0.534438,0.144295,0.673848,0.73055,1
0.94884,0.131743,0.740686,0.568271,0.222122,0.648962,2
0.641118,0.721492,0.498063,0.027342,0.86389,0.66231,1
0.007543,0.666504,0.572853,0.675053,0.073671,0.021604,2
0.980945,0.927785,0.743766,0.74809,0.736213,0.749644,1
0.666322,0.77108,0.518886,0.012541,0.290693,0.345873,2
0.955655,0.630222,0.899828,0.841613,0.29269,0.297424,0
0.108832,0.177523,0.651376,0.554466,0.121324,0.25325,1
0.027725,0.29831,0.687296,0.566031,0.165675,0.868884,2
0.152143,0.21805,0.413557,0.696595,0.456326,0.783948,2
0.670823,0.324505,0.392562,0.774103,0.242271,0.522868,2
0.303014,0.323634,0.69366,0.494647,0.897699,0.190118,0
0.70614,0.458632,0.827186,0.540101,0.74846,0.961965,2
0.745629,0.542863,0.245049,0.13347,0.121154,0.641144,0
0.302156,0.855607,0.672984,0.478929,0.908263,0.053278,1
