a.0,a.1,a.2,b.0,b.1,b.2,y
0.285157,0.649508,0.903766,0.170318,0.472457,0.230884,0
0.195844,0.522663,0.03253,0.195165,0.112637,0.008401,2
0.447379,0.026697,0.647197,0.205999,0.040597,0.267712,1
0.615992,0.536206,0.296897,0.773226,0.846163,0.491452,1
0.806332,0.517331,0.798971,0.565054,0.746479,0.221629,1
0.622221,0.694649,0.74778,0.768291,0.493098,0.971068,2
0.513476,0.275777,0.310046,0.904118,0.917211,0.101633,0
0.572365,0.293503,0.446315,0.76974,0.939528,0.949368,2
0.697223,0.341596,0.978117,0.181659,0.192901,0.985809,2
0.162471,0.49138,0.341179,0.057001,0.511291,0.763108,2
0.711355,0.357575,0.491169,0.075744,0.699455,0.012962,2
0.60704,0.067158,0.462776,0.038976,0.448858,0.090409,0
0.863602,0.767348,0.586567,0.752606,0.859776,0.781892,1
0.99631,0.077176,0.97018,0.513937,0.248047,0.979242,2
0.081817,0.735856,0.845938,0.43405,0.019497,0.534138,1
0.080213,0.982147,0.68007,0.637197,0.363896,0.453149,0
0.16759,0.121125,0.566104,0.258973,0.672189,0.768293,2
0.604758,0.502574,0.460245,0.117447,0.416927,0.87042,1
0.765714,0.373077,0.194967,0.934364,0.566511,0.199775,0
0.069763,0.512959,0.227323,0.141118,0.275036,0.860572,0
0.34959,0.917575,0.396067,0.275909,0.583096,0.735863,1
0.699542,0.586812,0.278368,0.338151,0.836995,0.500244,1
0.970208,0.374981,0.736442,0.719974,0.573591,0.752457,0
0.295253,0.441501,0.24794,0.232105,0.163408,0.184068,0
0.090393,0.29662,0.318297,0.106268,0.851583,0.198115,2
0.563364,0.7059,0.070143,0.211521,0.921853,0.259561,1
0.69426,0.885661,0.941337,0.032085,0.388772,0.894813,2
0.048164,0.73022,0.554078,0.235444,0.819289,0.132061,1
0.411278,0.805192,0.116206,0.690763,0.466461,0.791998,0
0.257803,0.592518,0.921085,0.797567,0.270683,0.842395,2
0.193521,0.622865,0.212073,0.125716,0.937839,0.189217,1
0.796865,0.800459,0.471409,0.331778,0.801748,0.996239,1
0.84764,0.55596,0.742931,0.052721,0.677337,0.579316,2
0.606079,0.53992,0.994565,0.934645,0.169608,0.290345,1
0.663262,0.711217,0.087889,0.748869,0.014646,0.457482,0
0.318808,0.626621,0.841032,0.047202,0.85435,0.828105,2
0.99936,0.067955,0.619463,0.37437,0.402057,0.614762,0
0.204687,0.420492,0.183775,0.375794,0.051937,0.366879,0
0.757668,0.998906,0.680858,0.811423,0.761754,0.564343,0
0.549754,0.359602,0.660108,0.808143,0.416872,0.966009,2
0.385792,0.426657,0.719679,0.064088,0.443657,0.856894,2
0.417456,0.000275,0.037609,0.561866,0.735066,0.171567,2
0.884933,0.883425,0.659721,0.254682,0.116418,0.054295,2
0.642466,0.609097,0.95741,0.131847,0.809406,0.844311,1
0.666966,0.978659,0.655462,0.023333,0.92967,0.612837,1
0.249434,0.598692,0.298147,0.708634,0.066081,0.636256,0
0.533479,0.403314,0.599662,0.805467,0.055001,0.440423,0
0.934521,0.292275,0.301066,0.659409,0.084183,0.821817,0
0.041849,0.445835,0.870645,0.533739,0.99272,0.787821,2
0.560124,0.870403,0.253237,0.669896,0.319686,0.13474,0
0.499083,0.482048,0.070098,0.031101,0.415753,0.027378,2
0.011008,0.3799,0.574326,0.408633,0.814879,0.405324,1
0.414766,0.159691,0.69151,0.943813,0.654969,0.096183,1
0.335611,0.799875,0.802946,0.160778,0.442083,0.764012,2
0.17258,0.972125,0.728862,0.784018,0.973721,0.422671,1
0.5715,0.102883,0.517652,0.905814,0.375419,0.918483,1
0.815462,0.495074,0.673985,0.338586,0.553384,0.96921,0
0.149419,0.430049,0.424423,0.484178,0.633538,0.612662,1
0.519308,0.276802,0.539145,0.018109,0.891913,0.634773,2
0.176692,0.145745,0.968663,0.212099,0.397635,0.153513,0
0.071836,0.468782,0.213569,0.164069,0.40469,0.266963,1
0.676295,0.527428,0.800975,0.544246,0.77953,0.636015,0
0.408735,0.955612,0.388277,0.278688,0.84665,0.455154,1
0.51299,0.656351,0.470428,0.884092,0.036514,0.679895,1
0.272754,0.802813,0.176961,0.3326,0.672685,0.322589,1
0.703438,0.248129,0.440822,0.151634,0.902556,0.764573,1
0.007374,0.950998,0.726789,0.153569,0.30907,0.484803,2
0.664142,0.118631,0.480605,0.712709,0.198453,0.608545,0
0.158398,0.876905,0.657986,0.060224,0.412899,0.871598,2
0.90872,0.127128,0.832751,0.798792,0.17712,0.695776,0
0.452066,0.926588,0.482921,0.269012,0.776029,0.857083,1
0.787516,0.315916,0.382574,0.410869,0.673479,0.312316,0
0.801336,0.03506,0.009895,0.474117,0.42355,0.846037,0
0.539079,0.51108,0.606565,0.19574,0.776967,0.916605,2
0.161422,0.331857,0.67656,0.642747,0.987364,0.981753,2
0.168042,0.176165,0.348169,0.353686,0.122147,0.58497,1
0.688603,0.755919,0.948684,0.682924,0.238449,0.952361,2
0.44143,0.487802,0.917708,0.066525,0.215558,0.84698,2
0.811927,0.545475,0.232203,0.905183,0.567409,0.687266,0
0.483493,0.785328,0.036395,0.282311,0.726938,0.901556,1
0.892061,0.177288,0.634883,0.719394,0.387357,0.280248,0
0.706402,0.005092,0.079525,0.293998,0.455673,0.805057,2
0.329172,0.456336,0.155267,0.881755,0.212948,0.608875,0
0.218551,0.059934,0.882776,0.55699,0.20362,0.009939,0
0.869555,0.801942,0.349449,0.312294,0.401836,0.814296,0
0.160263,0.22705,0.469449,0.870171,0.599593,0.11345,1
0.951113,0.533009,0.013092,0.521383,0.702005,0.136098,2
0.666576,0.044931,0.839484,0.463013,0.334925,0.753064,2
0.226039,0.84869,0.758104,0.090447,0.95043,0.370945,1
0.427505,0.594347,0.553781,0.836638,0.448254,0.299736,0
0.233753,0.573259,0.731334,0.168765,0.01673,0.336585,2
0.070584,0.001666,0.480193,0.6406,0.440594,0.83688,1
0.388834,0.278428,0.954332,0.370009,0.732344,0.020607,1
0.743283,0.967663,0.526796,0.904487,0.688228,0.953279,0
0.710479,0.989356,0.960991,0.277136,0.843803,0.347717,1
0.731832,0.974562,0.337677,0.838081,0.534701,0.617838,1
0.193147,0.308654,0.121871,0.448846,0.825353,0.122335,2
0.17339,0.886256,0.235819,0.864981,0.467905,0.562209,1
0.033833,0.633151,0.302573,0.379287,0.950405,0.589301,1
0.55044,0.664207,0.788364,0.176901,0.986088,0.594561,2
0.184891,0.828858,0.391637,0.461787,0.510948,0.917276,2
0.710533,0.277965,0.911133,0.398402,0.326019,0.64773,2
0.943088,0.002394,0.347299,0.620884,0.960616,0.138068,0
0.505866,0.240963,0.727888,0.039799,0.045262,0.369227,0
0.417271,0.162009,0.471582,0.117569,0.711831,0.598381,2
0.874688,0.612995,0.747117,0.025202,0.863218,0.288909,0
0.05804,0.618537,0.078931,0.376983,0.511831,0.700453,1
0.770337,0.64567,0.446002,0.82074,0.414596,0.704037,0
0.514164,0.100794,0.544264,0.78146,0.1725,0.012207,0
0.307251,0.089675,0.514553,0.697121,0.545192,0.861364,2
0.163814,0.470664,0.779027,0.093696,0.416211,0.306577,2
0.087599,0.687879,0.382442,0.64673,0.076477,0.398098,0
0.765369,0.746856,0.276425,0.859996,0.454051,0.578033,0
0.063089,0.775615,0.025331,0.123153,0.623674,0.505728,1
0.891683,0.461219,0.321901,0.586608,0.335059,0.41183,0
0.727077,0.237734,0.26185,0.962136,0.506324,0.844833,0
0.806322,0.821582,0.69715,0.489882,0.296191,0.929379,2
0.270213,0.236115,0.490523,0.453619,0.300397,0.254744,1
0.691684,0.364674,0.783858,0.592412,0.829598,0.354923,2
0.957391,0.484269,0.390101,0.89222,0.077225,0.668203,0
0.933742,0.121885,0.609221,0.741031,0.117901,0.172428,0
0.756975,0.037169,0.266319,0.949631,0.496381,0.528405,0
0.75849,0.857115,0.806815,0.690063,0.377009,0.173363,0
0.021952,0.487891,0.264564,0.618233,0.264473,0.259658,0
0.157783,0.38446,0.901729,0.149599,0.839997,0.469904,2
0.755555,0.917112,0.476889,0.632999,0.676521,0.491465,1
0.26928,0.372648,0.785662,0.759193,0.659765,0.539825,2
0.950162,0.260688,0.003848,0.446635,0.8903,0.630408,2
0.818233,0.424913,0.516339,0.977684,0.162086,0.493078,0
0.574055,0.96328,0.553263,0.309617,0.398791,0.016063,0
0.014003,0.083023,0.938681,0.550419,0.054204,0.481751,0
0.875422,0.958194,0.537314,0.695586,0.632304,0.128877,0
0.576094,0.864527,0.323328,0.248722,0.478677,0.243536,0
0.306581,0.279215,0.895886,0.036727,0.811031,0.437304,2
0.034969,0.619268,0.062217,0.093882,0.391606,0.152276,0
0.709314,0.257884,0.202685,0.059875,0.65398,0.723125,0
0.688561,0.050242,0.455631,0.360504,0.652662,0.50695,0
0.585411,0.318646,0.189344,0.314152,0.951504,0.386428,0
0.235501,0.26456,0.214823,0.45168,0.684968,0.564064,1
0.262622,0.925737,0.895019,0.118263,0.649151,0.239006,1
0.691139,0.763319,0.142381,0.085644,0.847562,0.665432,1
0.734169,0.544439,0.347538,0.522159,0.54651,0.231017,1
0.882914,0.630399,0.09848,0.072401,0.802315,0.093179,0
0.507196,0.220662,0.819144,0.636296,0.919451,0.373803,0
0.246833,0.811953,0.411221,0.234985,0.844327,0.606462,1
0.68301,0.123778,0.805849,0.651801,0.260477,0.833733,2
0.823337,0.498383,0.749648,0.22489,0.757484,0.394604,1
0.314804,0.092981,0.75424,0.514106,0.091172,0.99288,2
0.444778,0.264077,0.628731,0.668457,0.587641,0.033757,0
0.394734,0.566576,0.113459,0.697164,0.470726,0.831057,1
0.623719,0.365087,0.873777,0.830709,0.351418,0.173495,0
0.834081,0.127843,0.881219,0.054703,0.185959,0.410169,2
0.41172,0.798442,0.6791,0.415295,0.922432,0.047972,1
0.369701,0.354775,0.231894,0.545654,0.590704,0.941022,2
0.895424,0.090931,0.315959,0.148115,0.747351,0.260616,2
0.784291,0.980088,0.976197,0.140044,0.821533,0.707362,1
0.559676,0.982294,0.587581,0.392967,0.625139,0.102825,1
0.285969,0.62316,0.499486,0.795465,0.516995,0.267784,2
0.59021,0.705177,0.072913,0.35446,0.914265,0.269623,1
0.444158,0.508415,0.644336,0.141542,0.0419,0.929714,2
0.313642,0.479748,0.957189,0.506817,0.943048,0.352445,0
0.961407,0.737863,0.432291,0.360313,0.928173,0.867946,1
0.429175,0.541174,0.039232,0.709552,0.816148,0.928975,1
0.410621,0.122591,0.705375,0.571914,0.139027,0.734245,1
0.174631,0.89066,0.709766,0.87478,0.14745,0.181819,0
0.637731,0.812951,0.368903,0.974791,0.141263,0.460728,0
0.664195,0.511348,0.824972,0.193553,0.444587,0.344427,1
0.953234,0.818888,0.731054,0.777759,0.792596,0.73313,1
0.393472,0.207522,0.099116,0.191651,0.541841,0.68839,0
0.232917,0.170036,0.506409,0.754194,0.325517,0.297664,2
0.191364,0.040852,0.792642,0.247184,0.346447,0.469761,0
0.932867,0.302103,0.03186,0.870892,0.705916,0.331629,0
0.12471,0.26094,0.629747,0.268474,0.759044,0.561386,2
0.910299,0.809063,0.905864,0.892889,0.898906,0.662768,2
0.54217,0.943571,0.570691,0.100862,0.835441,0.328599,1
0.049388,0.007897,0.507794,0.170268,0.011893,0.946088,0
0.993666,0.50952,0.793671,0.855665,0.077917,0.546622,0
0.068065,0.835559,0.726642,0.961933,0.397338,0.302798,0
0.227039,0.080317,0.529672,0.472987,0.799443,0.547662,0
0.518106,0.759482,0.414788,0.655399,0.688149,0.553873,2
0.086553,0.439704,0.9448,0.843924,0.857839,0.185562,0
0.943869,0.076884,0.799661,0.101911,0.728676,0.606535,2
0.371761,0.913177,0.946676,0.86754,0.073494,0.598697,2
0.56807,0.833854,0.995329,0.721902,0.885332,0.967627,1
0.322442,0.462125,0.947613,0.573671,0.228408,0.607046,0
0.029154,0.363472,0.500112,0.834905,0.777657,0.555684,0
0.1965,0.468787,0.455866,0.491587,0.026413,0.60725,1
0.168896,0.050546,0.63909,0.122317,0.250992,0.692684,1
0.528266,0.858078,0.594637,0.803507,0.460259,0.669516,0
0.817799,0.829303,0.974985,0.669264,0.159547,0.111178,0
0.114731,0.589393,0.430587,0.811749,0.47638,0.611309,0
0.584605,0.718795,0.079031,0.532958,0.752424,0.940784,1
0.037539,0.115309,0.413179,0.812812,0.7734,0.482333,1
0.522113,0.928963,0.542689,0.792286,0.790313,0.466955,1
0.98655,0.767227,0.860379,0.312314,0.955787,0.522922,1
0.921881,0.819712,0.889474,0.613137,0.613238,0.386844,1
0.089777,0.245131,0.392513,0.494976,0.005769,0.211283,1
0.84055,0.165426,0.364519,0.038692,0.358925,0.3883,2
0.892765,0.400909,0.186612,0.567258,0.599122,0.459323,0
0.626429,0.357975,0.521547,0.325484,0.009234,0.25412,1
0.326419,0.792729,0.422921,0.362003,0.148659,0.3792,0
0.52021,0.553225,0.395299,0.567672,0.649105,0.495392,0
0.015887,0.258524,0.713284,0.708094,0.728757,0.230704,0
0.575827,0.244911,0.614416,0.078786,0.322817,0.826786,2
0.504194,0.463939,0.727688,0.065517,0.894467,0.123937,0
0.708838,0.248874,0.541554,0.270263,0.436678,0.729507,1
0.017908,0.162062,0.680536,0.752694,0.910485,0.988491,2
0.025384,0.67026,0.327402,0.619017,0.406482,0.377062,1
0.126902,0.431162,0.527317,0.414337,0.293477,0.907216,2
0.857029,0.731678,0.768994,0.35585,0.089978,0.416469,0
0.981554,0.252542,0.429257,0.940096,0.551809,0.123384,0
0.381094,0.299086,0.792754,0.042452,0.354609,0.035224,1
0.202791,0.518151,0.129725,0.99637,0.810204,0.608313,1
0.60425,0.39613,0.717132,0.229955,0.926794,0.738917,2
0.926786,0.562764,0.071113,0.952016,0.692001,0.699162,0
0.693463,0.206225,0.796518,0.384754,0.354952,0.157289,0
0.769646,0.214541,0.298059,0.949619,0.846895,0.950273,0
0.346595,0.613716,0.269415,0.211377,0.210325,0.39557,0
0.34455,0.846794,0.227558,0.160575,0.68524,0.079825,1
0.538353,0.193572,0.618144,0.382933,0.319447,0.387979,2
0.865022,0.395296,0.950985,0.617238,0.490382,0.906115,2
0.130677,0.805527,0.251197,0.359978,0.85755,0.884089,1
0.681246,0.482465,0.859435,0.021671,0.532024,0.332177,2
0.202921,0.849582,0.377513,0.510054,0.810361,0.620252,1
0.240418,0.900719,0.382855,0.831929,0.944185,0.283208,1
0.120902,0.041855,0.63378,0.469993,0.663517,0.922872,2
0.306088,0.625619,0.250581,0.263195,0.835478,0.088613,2
0.110425,0.751472,0.333261,0.567494,0.108056,0.808513,0
0.431608,0.426019,0.045866,0.609963,0.13292,0.584929,2
0.940593,0.369483,0.440537,0.843239,0.478949,0.048829,0
0.539965,0.074168,0.127823,0.842889,0.490348,0.664948,0
0.24892,0.170206,0.398786,0.161737,0.849502,0.611936,0
0.833055,0.042308,0.700849,0.039496,0.592278,0.692437,1
0.500616,0.486671,0.422145,0.113175,0.71956,0.147698,1
0.402262,0.299861,0.058639,0.576874,0.078066,0.583681,0
0.693127,0.531059,0.231574,0.984668,0.458212,0.642254,0
0.057459,0.933528,0.331383,0.962718,0.044782,0.37604,0
0.983972,0.111742,0.385125,0.651508,0.602435,0.766469,2
0.246792,0.658502,0.988099,0.275332,0.043607,0.996002,2
0.891583,0.370526,0.181575,0.08736,0.780148,0.015265,0
0.922196,0.440565,0.287105,0.288448,0.220412,0.535942,2
0.11586,0.003716,0.884495,0.316815,0.801808,0.719455,2
0.052934,0.843986,0.784003,0.183644,0.69105,0.077539,1
0.948111,0.547457,0.672839,0.078867,0.158931,0.29851,2
0.738616,0.252186,0.732218,0.277236,0.630292,0.104957,1
0.499406,0.522902,0.088716,0.278674,0.45326,0.740842,2
0.318211,0.99501,0.944017,0.682048,0.552379,0.311877,1
0.777986,0.053112,0.955097,0.845145,0.494377,0.146923,0
0.708382,0.009511,0.877942,0.993998,0.392187,0.423401,0
0.776562,0.708696,0.751995,0.587646,0.517598,0.043357,0
0.43783,0.003916,0.680552,0.03617,0.530146,0.581928,2
0.261809,0.383912,0.446954,0.918226,0.576018,0.23349,1
0.861973,0.489604,0.780174,0.980778,0.846822,0.168459,0
0.240192,0.077614,0.414842,0.668583,0.631351,0.136905,2
0.071247,0.634613,0.677,0.714209,0.137648,0.78149,2
0.453849,0.762543,0.725004,0.286402,0.629318,0.67699,1
0.999406,0.355049,0.337128,0.699554,0.843661,0.506755,0
0.005075,0.176517,0.13189,0.010987,0.786074,0.627648,0
0.932539,0.300442,0.922216,0.120108,0.958786,0.718282,2
0.310926,0.300784,0.047933,0.327184,0.914946,0.008931,1
0.623685,0.926079,0.069756,0.756612,0.064372,0.160032,0
0.530134,0.251,0.358418,0.308902,0.886602,0.698792,2
0.538075,0.577768,0.467391,0.811678,0.276249,0.674436,1
0.07149,0.734475,0.562128,0.138658,0.605859,0.622057,2
0.304497,0.717275,0.712106,0.852261,0.210644,0.509054,0
0.29748,0.781221,0.193394,0.882752,0.776894,0.60321,0
0.733885,0.424221,0.897901,0.543575,0.718557,0.080128,1
0.324947,0.697903,0.715545,0.652353,0.723557,0.048268,2
0.58554,0.156656,0.367289,0.167451,0.502966,0.061478,1
0.738768,0.124724,0.841888,0.03037,0.89431,0.16626,1
0.095786,0.405487,0.158829,0.592963,0.680951,0.273305,0
0.859769,0.660057,0.118408,0.736124,0.414148,0.750671,1
0.318741,0.112624,0.631155,0.570361,0.792989,0.47936,0
0.45586,0.896435,0.335975,0.203682,0.411456,0.731702,1
0.883723,0.461165,0.782028,0.804315,0.09753,0.068484,0
0.45197,0.017511,0.37663,0.539424,0.056004,0.818621,2
0.55474,0.939188,0.109071,0.106104,0.779566,0.577115,1
0.334203,0.800884,0.818472,0.942212,0.084301,0.473631,0
0.45048,0.627658,0.970051,0.167695,0.601093,0.437214,1
0.662422,0.998413,0.300483,0.129643,0.046346,0.142533,0
0.366177,0.961844,0.456811,0.408517,0.342303,0.904115,0
0.110759,0.576075,0.095087,0.286362,0.958026,0.909627,2
0.531506,0.54071,0.729929,0.407265,0.336664,0.999023,2
0.803428,0.158247,0.603287,0.538252,0.751562,0.348274,1
0.705046,0.77896,0.45088,0.251025,0.774687,0.592033,1
0.485214,0.54774,0.260612,0.968636,0.350965,0.12355,0
0.944354,0.531613,0.61059,0.276239,0.572582,0.824295,2
0.40333,0.881923,0.395424,0.266138,0.97448,0.464755,1
0.121126,0.379887,0.898738,0.261414,0.508981,0.403844,2
0.82431,0.332409,0.39496,0.50788,0.579009,0.162502,1
0.428492,0.060944,0.833884,0.874636,0.442336,0.279644,0
0.073431,0.31804,0.802125,0.269797,0.494299,0.34578,1
0.11116,0.56421,0.335778,0.411971,0.621401,0.169169,1
0.592593,0.24607,0.274803,0.261055,0.90913,0.545332,1
0.052899,0.138463,0.339194,0.403545,0.635125,0.067156,1
0.586002,0.062474,0.629335,0.612299,0.832001,0.950088,2
0.215682,0.7935,0.121882,0.97786,0.46174,0.060676,1
0.942138,0.593001,0.918826,0.719614,0.200125,0.042693,0
0.889521,0.238112,0.975829,0.205686,0.135335,0.482346,0
0.431635,0.028104,0.740209,0.34226,0.579939,0.181858,2
0.425427,0.877356,0.243814,0.107342,0.557349,0.109058,1
0.99975,0.95459,0.18893,0.210759,0.577252,0.489742,1
0.41505,0.755274,0.911055,0.695313,0.253452,0.414051,0
0.595765,0.567194,0.429342,0.998619,0.488685,0.023026,1
0.577088,0.709518,0.631758,0.516136,0.046005,0.836903,1
0.45387,0.308693,0.511947,0.656818,0.988836,0.682163,0
0.748468,0.861843,0.917391,0.528391,0.855954,0.196477,1
0.633198,0.52046,0.769888,0.020296,0.310764,0.294561,0
0.416378,0.126792,0.441318,0.609456,0.834826,0.99236,1
0.83401,0.361845,0.234241,0.692408,0.797029,0.708126,0
0.753853,0.049855,0.924513,0.875515,0.187756,0.496442,1
0.931503,0.549701,0.437031,0.367994,0.889694,0.726671,1
0.912279,0.842446,0.545974,0.077945,0.237226,0.295841,0
0.650054,0.043455,0.743763,0.384318,0.774341,0.590824,2
0.632069,0.504458,0.601584,0.506328,0.676386,0.39686,0
0.337176,0.800992,0.227965,0.848616,0.921992,0.759952,1
0.877063,0.389196,0.12595,0.366144,0.482787,0.795713,0
0.774776,0.955603,0.532708,0.699522,0.361459,0.475649,2
0.226361,0.951301,0.236571,0.738518,0.393836,0.015669,0
0.150485,0.695088,0.179654,0.990747,0.896175,0.23744,1
0.613398,0.620018,0.02463,0.815124,0.887217,0.168037,0
0.716142,0.501339,0.0491,0.974971,0.155746,0.768178,0
0.356667,0.094714,0.044088,0.351701,0.468721,0.261489,1
0.448156,0.938118,0.412746,0.835407,0.700133,0.890576,1
0.120432,0.514906,0.897577,0.551703,0.555452,0.898197,2
0.577527,0.105692,0.725851,0.956058,0.93648,0.044935,0
0.448296,0.28931,0.125321,0.720422,0.583392,0.727153,1
0.845252,0.050433,0.41685,0.433202,0.028057,0.83983,1
0.086065,0.105545,0.994581,0.225701,0.396179,0.411949,2
0.362433,0.335625,0.148241,0.61432,0.450262,0.41452,2
0.175377,0.62031,0.683367,0.18257,0.824736,0.847599,1
0.042238,0.716378,0.792157,0.425396,0.809698,0.275613,1
0.130078,0.682129,0.537067,0.710806,0.432432,0.335033,0
0.909385,0.443697,0.846964,0.048538,0.071625,0.912864,2
0.068626,0.533152,0.078377,0.85937,0.790332,0.137622,1
0.801901,0.905596,0.013616,0.058345,0.34081,0.789828,0
0.265032,0.224814,0.370678,0.194523,0.409695,0.491965,2
0.382282,0.701036,0.60432,0.261908,0.840033,0.284767,1
0.455737,0.317343,0.287788,0.956885,0.493416,0.227435,0
0.159983,0.250971,0.29834,0.632231,0.447583,0.571812,2
0.64772,0.783114,0.002285,0.769429,0.208688,0.809084,0
0.009709,0.884233,0.679159,0.593269,0.960205,0.27764,1
0.812292,0.449981,0.961833,0.668405,0.868295,0.022058,0
0.01273,0.422497,0.642392,0.66967,0.321643,0.172206,2
0.700859,0.079635,0.189073,0.870175,0.757549,0.388882,0
0.8828,0.154686,0.396211,0.922244,0.132693,0.469899,0
0.71541,0.930622,0.217982,0.11677,0.402771,0.198784,2
0.629878,0.347954,0.716892,0.76878,0.702584,0.436018,0
0.374321,0.482358,0.461989,0.579006,0.24184,0.184936,0
0.645283,0.675538,0.188533,0.241554,0.551792,0.00576,1
0.85263,0.272625,0.421535,0.448387,0.99264,0.456326,2
0.643253,0.371854,0.072839,0.849266,0.569673,0.260894,0
0.888688,0.287078,0.157439,0.133231,0.20737,0.476822,2
0.032919,0.502547,0.362933,0.314349,0.27937,0.413423,0
0.427972,0.443304,0.465564,0.895316,0.827724,0.352167,0
0.540305,0.332345,0.669048,0.78944,0.233659,0.1633,2
0.437023,0.889257,0.073619,0.6123,0.470713,0.910038,1
0.609882,0.485184,0.355898,0.569294,0.61792,0.148313,0
0.202562,0.404348,0.145425,0.732759,0.946186,0.57803,0
0.506364,0.300333,0.849529,0.962683,0.215825,0.906963,2
0.383391,0.479495,0.441083,0.101408,0.701704,0.699466,1
0.277972,0.946325,0.549871,0.809985,0.023675,0.342926,1
0.266798,0.486362,0.6256,0.737677,0.96495,0.325514,0
0.349233,0.447911,0.627877,0.657608,0.247068,0.925514,2
0.042591,0.596706,0.083648,0.48445,0.567094,0.21788,0
0.568646,0.484676,0.800721,0.792166,0.325252,0.590207,0
0.718123,0.343641,0.16895,0.854771,0.184118,0.666767,0
0.334118,0.628273,0.508918,0.138454,0.982373,0.335111,1
0.796173,0.653991,0.104471,0.325537,0.736056,0.708976,1
0.880298,0.302004,0.54766,0.304823,0.291943,0.746316,1
0.011655,0.773758,0.643409,0.085932,0.827268,0.942447,1
0.189545,0.982779,0.053544,0.431513,0.854434,0.314482,1
0.948948,0.690884,0.979185,0.92372,0.056032,0.039175,0
0.579781,0.088517,0.172785,0.260857,0.431998,0.741783,1
0.612716,0.05275,0.763076,0.149248,0.337942,0.940196,2
0.281752,0.362536,0.626577,0.013666,0.211458,0.4787,1
0.498784,0.940338,0.651989,0.670478,0.666013,0.919442,0
0.446293,0.578458,0.970117,0.00167,0.181489,0.352252,0
