a.0,a.1,a.2,b.0,b.1,b.2,y
0.304394,0.280318,0.207907,0.045279,0.351363,0.993197,1
0.427059,0.253062,0.992761,0.431403,0.226417,0.444848,2
0.270774,0.940721,0.865061,0.155293,0.233827,0.359189,0
0.771446,0.926971,0.638321,0.038055,0.732534,0.355343,1
0.993239,0.896089,0.771895,0.364696,0.178279,0.168394,2
0.142929,0.282018,0.913797,0.333851,0.819535,0.519712,2
0.977183,0.279177,0.985774,0.058275,0.031075,0.425283,2
0.432891,0.110916,0.751898,0.476561,0.066359,0.024293,0
0.522179,0.04792,0.599956,0.397038,0.382686,0.506041,0
0.000804,0.676501,0.147646,0.014037,0.547404,0.634391,0
0.128169,0.018758,0.497307,0.953426,0.699008,0.206639,0
0.045534,0.159343,0.147768,0.897213,0.855569,0.662625,2
0.453467,0.68433,0.879378,0.86441,0.248817,0.092996,1
0.407189,0.345831,0.18935,0.965899,0.272535,0.852222,2
0.830955,0.38942,0.25181,0.478699,0.941894,0.448117,1
0.577037,0.023865,0.985835,0.864488,0.96693,0.762785,2
0.400251,0.230812,0.32593,0.062427,0.62102,0.100221,0
0.648284,0.623534,0.802161,0.075997,0.794872,0.135712,1
0.646809,0.884683,0.96459,0.054255,0.903052,0.246718,1
0.711901,0.146542,0.844998,0.595896,0.686242,0.053858,0
0.050651,0.499099,0.499696,0.386888,0.218763,0.732782,1
0.610701,0.70972,0.027978,0.648477,0.940108,0.275578,1
0.635373,0.183093,0.48155,0.956231,0.335457,0.929722,2
0.838411,0.965099,0.287968,0.096759,0.625058,0.407087,0
0.220199,0.662481,0.953724,0.213975,0.98674,0.635247,2
0.027935,0.728694,0.814606,0.551979,0.716289,0.797557,1
0.175869,0.118027,0.818338,0.593955,0.463411,0.554173,2
0.311081,0.477018,0.576549,0.401349,0.337296,0.033222,1
0.513252,0.835995,0.678457,0.381639,0.793691,0.726434,2
0.172182,0.897429,0.317249,0.487805,0.6157,0.044782,1
0.15448,0.329077,0.454206,0.33277,0.617386,0.022593,1
0.733366,0.007977,0.910633,0.143883,0.037898,0.718971,2
0.69065,0.619862,0.945871,0.089202,0.469247,0.231998,2
0.902129,0.417102,0.113419,0.619083,0.83889,0.239106,0
0.406599,0.637117,0.901367,0.257909,0.586996,0.318758,1
0.724745,0.621193,0.603424,0.977896,0.088759,0.971714,0
0.676593,0.743451,0.621181,0.095481,0.784534,0.535126,0
0.038817,0.751665,0.164244,0.494228,0.867341,0.114807,1
0.693626,0.384845,0.81093,0.654594,0.061074,0.732948,2
0.181559,0.159016,0.843791,0.695091,0.135172,0.084253,2
0.533887,0.569945,0.92088,0.076834,0.749805,0.591536,0
0.8659,0.507081,0.772227,0.074333,0.83129,0.520031,2
0.329115,0.699438,0.23826,0.35059,0.811913,0.279275,1
0.890501,0.042732,0.397246,0.523177,0.288002,0.235152,0
0.578219,0.689389,0.734056,0.383039,0.163458,0.104717,2
0.504924,0.985484,0.561952,0.512985,0.960283,0.929046,1
0.199323,0.720802,0.50157,0.946888,0.730849,0.753954,0
0.597692,0.684484,0.009724,0.143091,0.890238,0.607329,0
0.723257,0.166086,0.285662,0.739337,0.986295,0.181899,0
0.240876,0.176562,0.303074,0.392526,0.130314,0.224941,1
0.164935,0.731504,0.991295,0.547463,0.659972,0.241864,1
0.960724,0.480678,0.171289,0.229662,0.88659,0.756235,1
0.185883,0.726706,0.918023,0.11052,0.913821,0.730066,2
0.542637,0.061394,0.694763,0.814865,0.599953,0.269149,1
0.141512,0.273704,0.408056,0.272292,0.253529,0.066935,1
0.434581,0.990884,0.66941,0.0704,0.578161,0.897906,2
0.065232,0.649087,0.925746,0.353979,0.236649,0.201181,1
0.666925,0.641426,0.534917,0.431261,0.930343,0.027199,1
0.739168,0.493429,0.691283,0.355186,0.419695,0.513888,0
0.138911,0.280661,0.447874,0.548929,0.057548,0.208025,2
0.562903,0.949152,0.087309,0.692483,0.44407,0.885924,0
0.567524,0.776705,0.189058,0.036395,0.053596,0.417251,2
0.889477,0.346081,0.257345,0.032465,0.338405,0.788259,0
0.067612,0.025515,0.885517,0.465499,0.209369,0.51925,1
0.451579,0.974759,0.264142,0.559747,0.769801,0.371528,1
0.493605,0.318739,0.684511,0.831035,0.517981,0.083827,1
0.697864,0.599607,0.520324,0.573152,0.007042,0.698243,0
0.49387,0.529063,0.904051,0.932897,0.115412,0.469527,0
0.141969,0.785843,0.842995,0.791462,0.852799,0.284433,1
0.288517,0.393755,0.909612,0.995716,0.595891,0.599322,2
0.792912,0.475769,0.552476,0.983735,0.626651,0.60701,1
0.808204,0.470416,0.615974,0.103476,0.056291,0.115332,2
0.916,0.720791,0.78798,0.596765,0.470442,0.518348,2
0.399603,0.64022,0.382225,0.396634,0.000169,0.551528,0
0.473552,0.763691,0.122748,0.63732,0.156477,0.575918,0
0.990825,0.901589,0.071587,0.819143,0.037547,0.972126,0
0.350737,0.773605,0.137953,0.738989,0.787781,0.228972,1
0.43929,0.984282,0.378767,0.794677,0.362809,0.721563,0
0.738856,0.353527,0.436997,0.31401,0.017428,0.568312,2
0.811994,0.138301,0.696561,0.427904,0.582676,0.901147,2
0.321725,0.482983,0.446393,0.17513,0.21366,0.334797,0
0.827741,0.68977,0.801812,0.856923,0.804054,0.957344,1
0.621592,0.257008,0.718244,0.052103,0.66541,0.157856,2
0.409967,0.915613,0.524774,0.736312,0.223329,0.122198,1
0.31645,0.024687,0.680283,0.869498,0.174816,0.103055,0
0.314553,0.655897,0.10681,0.99751,0.075682,0.143869,1
0.199809,0.989214,0.296341,0.972842,0.635927,0.857209,2
0.377711,0.299416,0.595638,0.566268,0.246171,0.663481,2
0.99255,0.497762,0.45069,0.771666,0.102929,0.121097,0
0.768367,0.000527,0.724231,0.618258,0.509445,0.049598,0
0.329946,0.714622,0.046614,0.451962,0.206385,0.86392,0
0.689499,0.549096,0.749208,0.964105,0.217816,0.241666,2
0.58611,0.85347,0.314537,0.25773,0.637435,0.388847,2
0.306956,0.8618,0.17479,0.371974,0.740808,0.645356,1
0.230466,0.796236,0.296912,0.07966,0.923896,0.330716,1
0.732206,0.677795,0.450916,0.875595,0.003632,0.944948,2
0.312848,0.03535,0.331605,0.420895,0.316943,0.781062,2
0.678175,0.803955,0.297852,0.246031,0.007927,0.447706,0
0.347758,0.750307,0.959755,0.068343,0.690222,0.785234,2
0.290411,0.795192,0.814498,0.264216,0.066568,0.284142,0
0.837369,0.41445,0.476683,0.742863,0.978037,0.578054,0
0.953795,0.770398,0.810722,0.554775,0.474642,0.690268,0
0.495023,0.80971,0.398013,0.500349,0.702018,0.39545,1
0.908606,0.085127,0.203511,0.634623,0.895202,0.684773,2
0.1539,0.519363,0.261639,0.409196,0.869993,0.096104,1
0.217914,0.739799,0.255384,0.94238,0.35546,0.86891,1
0.416689,0.380761,0.0782,0.699225,0.834189,0.270795,0
0.663381,0.42184,0.103913,0.773868,0.371947,0.805533,2
0.026279,0.601085,0.502762,0.721519,0.959833,0.878489,1
0.03019,0.348395,0.012936,0.525361,0.21753,0.473111,2
0.103925,0.544186,0.480299,0.795339,0.877992,0.512798,0
0.040108,0.693193,0.683103,0.990999,0.1675,0.00225,1
0.18029,0.75366,0.373908,0.264667,0.909331,0.667823,2
0.852784,0.030565,0.52108,0.255704,0.907068,0.658799,1
0.723235,0.463569,0.044991,0.592526,0.076357,0.506759,0
0.640204,0.326851,0.802114,0.324984,0.690572,0.536954,2
0.677811,0.740356,0.063616,0.405147,0.966837,0.279353,0
0.376011,0.425699,0.210504,0.224761,0.426844,0.98786,2
0.373792,0.444328,0.222212,0.586394,0.287279,0.632804,2
0.484784,0.058392,0.945848,0.108307,0.142451,0.961024,2
0.233928,0.247083,0.111505,0.16564,0.637435,0.29348,1
0.614942,0.724886,0.266105,0.314072,0.301553,0.319762,1
0.012961,0.739113,0.637714,0.92986,0.356256,0.55758,2
0.251474,0.947839,0.517275,0.978941,0.538031,0.358736,1
0.653056,0.340482,0.386909,0.239567,0.25595,0.08319,2
0.220641,0.643217,0.599301,0.011072,0.918958,0.284882,0
0.446299,0.209311,0.902546,0.31833,0.988793,0.832766,2
0.761624,0.380845,0.355596,0.524551,0.973412,0.40993,1
0.802554,0.577776,0.484171,0.941676,0.742609,0.067122,0
0.456714,0.667149,0.176869,0.381413,0.50972,0.60489,2
0.987729,0.770095,0.700825,0.527119,0.223549,0.271566,1
0.934143,0.694019,0.513215,0.777137,0.400094,0.819451,1
0.359513,0.772862,0.831881,0.658048,0.836956,0.072792,1
0.493709,0.894797,0.264714,0.309535,0.447136,0.879791,2
0.696013,0.602462,0.796208,0.408742,0.978539,0.081862,1
0.715706,0.173456,0.79015,0.422283,0.978741,0.743349,2
0.53352,0.846336,0.944425,0.898813,0.372299,0.285332,2
0.720346,0.114426,0.628929,0.734463,0.137848,0.701564,0
0.810816,0.384859,0.147032,0.840065,0.722873,0.163501,2
0.342606,0.530706,0.811734,0.425216,0.946509,0.510808,2
0.734733,0.072605,0.305512,0.383255,0.82352,0.333383,2
0.795694,0.810696,0.437987,0.002207,0.472084,0.675649,1
0.237103,0.946206,0.527613,0.583962,0.91252,0.706653,1
0.280035,0.588678,0.173388,0.927692,0.393541,0.831699,0
0.340308,0.176765,0.366304,0.566016,0.664792,0.474931,2
0.526963,0.139551,0.337056,0.779044,0.37663,0.538442,0
0.205662,0.179808,0.70939,0.585588,0.7464,0.634473,2
0.459238,0.368615,0.260233,0.413353,0.0774,0.038565,2
0.864252,0.269142,0.433356,0.932747,0.254901,0.222819,0
0.284672,0.586748,0.537042,0.227824,0.783538,0.611829,1
0.15024,0.088098,0.847069,0.243249,0.688384,0.745058,2
0.116693,0.809344,0.520725,0.904083,0.111142,0.812178,2
0.98946,0.663413,0.585947,0.673202,0.681789,0.143078,0
0.358113,0.956158,0.062809,0.210375,0.768732,0.122345,1
0.02293,0.680536,0.984205,0.164689,0.115008,0.600722,2
0.713905,0.612087,0.72498,0.117055,0.137497,0.039834,0
0.667454,0.55901,0.074209,0.552229,0.189386,0.628889,0
0.316059,0.327025,0.325655,0.725331,0.738375,0.214989,1
0.859845,0.549963,0.504221,0.541145,0.676959,0.52892,0
0.346295,0.788049,0.638771,0.745659,0.260205,0.831048,1
0.62249,0.025338,0.171143,0.853371,0.205773,0.191446,0
0.987307,0.504152,0.225439,0.02804,0.810989,0.081757,1
0.71294,0.180802,0.348774,0.834641,0.64786,0.667142,2
0.43109,0.593563,0.588515,0.165358,0.309249,0.936996,1
0.251249,0.076172,0.32865,0.988361,0.30025,0.408865,0
0.959897,0.943203,0.638422,0.197429,0.67866,0.813477,2
0.086013,0.571417,0.142777,0.597004,0.323522,0.208651,2
0.600792,0.411512,0.615619,0.028916,0.995114,0.38001,2
0.137531,0.929431,0.172295,0.150119,0.258501,0.775727,1
0.408843,0.498476,0.462197,0.267959,0.240133,0.669087,0
0.545737,0.075984,0.152401,0.467586,0.922793,0.201242,0
0.280723,0.419515,0.757027,0.562106,0.211277,0.816291,2
0.568239,0.188406,0.451886,0.175524,0.698128,0.049249,1
0.573167,0.388747,0.341096,0.018419,0.320757,0.551308,2
0.6432,0.626197,0.536441,0.112878,0.672685,0.204947,2
0.707304,0.415928,0.408987,0.785365,0.994757,0.316943,1
0.052988,0.664112,0.448158,0.127091,0.075061,0.126604,0
0.044724,0.679779,0.783858,0.970625,0.46728,0.535392,2
0.22743,0.553023,0.293659,0.065992,0.592239,0.002801,1
0.181265,0.342683,0.360415,0.416516,0.095772,0.603363,0
0.839822,0.10203,0.164368,0.905872,0.606766,0.959598,0
0.829974,0.919955,0.743038,0.274114,0.476256,0.392843,2
0.642994,0.554112,0.729446,0.312402,0.227116,0.714524,1
0.939921,0.088065,0.181727,0.197917,0.951491,0.551294,1
0.463182,0.077846,0.406731,0.896338,0.808457,0.486293,2
0.915209,0.757004,0.492103,0.623251,0.042897,0.451096,0
0.538985,0.84208,0.711149,0.321053,0.318669,0.239746,0
0.760686,0.541489,0.314185,0.03284,0.683422,0.286332,2
0.372211,0.498489,0.526679,0.760431,0.649153,0.023398,1
0.1656,0.476934,0.926261,0.428563,0.213231,0.076432,2
0.265006,0.828418,0.030492,0.112829,0.56682,0.030732,0
0.153755,0.610793,0.932387,0.49372,0.885677,0.725421,2
0.781248,0.843731,0.39716,0.153636,0.15967,0.878597,2
0.102361,0.798929,0.632943,0.906871,0.332105,0.409771,2
0.516073,0.397213,0.154107,0.485043,0.978116,0.332321,1
0.303754,0.476501,0.590462,0.531439,0.632175,0.225976,1
0.773568,0.66509,0.101647,0.054996,0.049662,0.263577,1
0.398601,0.192841,0.881792,0.890359,0.490504,0.5165,2
0.461722,0.286147,0.479014,0.823803,0.651065,0.498178,1
0.722432,0.525144,0.541762,0.955018,0.132254,0.93187,2
0.571083,0.255613,0.801531,0.826518,0.076117,0.504492,0
0.470419,0.959316,0.708942,0.328837,0.97404,0.387839,1
0.438392,0.720936,0.554917,0.799519,0.828202,0.615389,2
0.197252,0.600982,0.174803,0.961791,0.241275,0.373835,0
0.268217,0.735373,0.963239,0.117289,0.192665,0.995821,2
0.97624,0.670019,0.795341,0.448468,0.630687,0.287456,2
0.71399,0.930297,0.749027,0.15895,0.459875,0.475001,1
0.415311,0.232002,0.341635,0.746268,0.806109,0.334994,1
0.432787,0.562388,0.611575,0.421713,0.853534,0.406954,1
0.824703,0.023258,0.790947,0.29585,0.271017,0.407507,1
0.225293,0.780021,0.024793,0.748339,0.21475,0.704324,2
0.152878,0.729283,0.438328,0.888248,0.186212,0.77085,1
0.326258,0.811957,0.33608,0.101396,0.189082,0.438274,1
0.327493,0.986415,0.734413,0.135482,0.137046,0.888304,2
0.817,0.355146,0.731804,0.324473,0.29151,0.04105,2
0.532751,0.951993,0.844629,0.683359,0.252577,0.210452,2
0.004155,0.353351,0.860305,0.42478,0.125346,0.583866,1
0.654488,0.221666,0.253668,0.17025,0.735963,0.642776,1
0.406044,0.776417,0.906051,0.156042,0.937907,0.941763,2
0.873343,0.983747,9.4e-05,0.167106,0.694809,0.5222,1
0.406512,0.928612,0.247731,0.28558,0.280989,0.527687,2
0.929874,0.420442,0.638832,0.883321,0.062426,0.113456,0
0.048732,0.764053,0.817688,0.553359,0.694277,0.976878,2
0.948792,0.930612,0.871627,0.72439,0.175137,0.231453,0
0.027652,0.263389,0.661976,0.086459,0.394989,0.504934,2
0.7383,0.727345,0.620033,0.135325,0.482757,0.135504,1
0.708866,0.263614,0.220354,0.676672,0.284811,0.360961,0
0.852293,0.175742,0.961717,0.443218,0.011061,0.092657,0
0.089751,0.058755,0.492831,0.082698,0.980042,0.914308,2
0.667651,0.831818,0.047842,0.512602,0.562345,0.986813,0
0.710764,0.941689,0.287012,0.932877,0.199819,0.450853,0
0.679889,0.179954,0.339218,0.553598,0.653271,0.650768,2
0.924935,0.364547,0.847087,0.255396,0.474033,0.430701,2
0.129068,0.686196,0.161302,0.380982,0.494078,0.928834,2
0.5097,0.875348,0.365381,0.67274,0.021014,0.076865,1
0.723263,0.461149,0.985771,0.052475,0.806168,0.18372,1
0.181319,0.252275,0.730254,0.215046,0.451934,0.797495,2
0.176747,0.428517,0.507702,0.774578,0.367034,0.724485,0
0.380326,0.08073,0.484102,0.726683,0.770793,0.26455,2
0.139639,0.129373,0.958046,0.591762,0.402752,0.317633,2
0.773649,0.587252,0.827288,0.624636,0.416974,0.698872,1
0.006934,0.342847,0.9584,0.211463,0.470306,0.171855,0
0.04462,0.174011,0.59192,0.587313,0.873875,0.515495,1
0.081643,0.988112,0.648492,0.910037,0.595379,0.911889,1
0.169921,0.833635,0.23454,0.152364,0.249647,0.485726,1
0.816556,0.29679,0.620815,0.440636,0.503411,0.333128,1
0.373801,0.464004,0.472588,0.50346,0.305804,0.025909,0
0.376092,0.165829,0.716115,0.151446,0.486076,0.897793,2
0.096354,0.571744,0.629805,0.693474,0.645142,0.02759,1
0.275123,0.813824,0.018293,0.297378,0.322549,0.210722,2
0.174905,0.975652,0.897583,0.284052,0.948035,0.019438,1
0.581644,0.899879,0.444923,0.861374,0.639915,0.272312,1
0.325278,0.299208,0.565106,0.898553,0.639821,0.301566,0
0.033477,0.524231,0.890938,0.387355,0.808526,0.545573,2
0.452913,0.08681,0.291057,0.709679,0.809669,0.499305,0
0.683063,0.073539,0.025394,0.505607,0.260256,0.98062,1
0.965718,0.392816,0.014702,0.695186,0.123229,0.747743,0
0.51519,0.786039,0.851376,0.104972,0.321511,0.371383,2
0.995833,0.760521,0.157549,0.751546,0.413201,0.554204,0
0.922541,0.117172,0.747503,0.46682,0.739433,0.761039,1
0.390078,0.346405,0.932763,0.900807,0.634277,0.743398,1
0.466385,0.865246,0.644459,0.804069,0.923581,0.172107,0
0.105223,0.249149,0.507392,0.147312,0.67841,0.69215,2
0.007111,0.478621,0.539234,0.653883,0.640762,0.119899,1
0.826915,0.264746,0.323743,0.719271,0.496502,0.732913,0
0.585233,0.728507,0.422699,0.466406,0.929817,0.473778,1
0.505477,0.676477,0.845518,0.86518,0.843168,0.362028,1
0.685371,0.131763,0.579876,0.827626,0.668525,0.914546,2
0.07717,0.041827,0.731409,0.768763,0.512566,0.12306,2
0.247638,0.669133,0.758929,0.78514,0.300135,0.140582,1
0.589367,0.00338,0.705943,0.039678,0.40937,0.94544,2
0.895654,0.194152,0.574211,0.536114,0.264713,0.456239,0
0.028874,0.66715,0.323568,0.182904,0.193173,0.540397,0
0.529759,0.544218,0.036429,0.881848,0.639139,0.255014,0
0.83778,0.492398,0.438904,0.96356,0.970686,0.436026,0
0.071373,0.489935,0.731369,0.139999,0.400879,0.568339,1
0.073737,0.456091,0.411163,0.254641,0.271659,0.191764,0
0.99706,0.414876,0.155642,0.689574,0.284591,0.698953,0
0.623319,0.513578,0.174508,0.893007,0.217253,0.69609,1
0.289079,0.533075,0.5068,0.942834,0.012713,0.275373,0
0.471995,0.893442,0.469505,0.107301,0.573517,0.609055,0
0.312599,0.805379,0.233532,0.630706,0.641693,0.385113,0
0.316395,0.547013,0.561562,0.772,0.36996,0.730113,0
0.494896,0.569152,0.973645,0.237254,0.638546,0.344833,1
0.965042,0.643372,0.157195,0.191167,0.565669,0.963495,0
0.206554,0.307845,0.332699,0.560351,0.54354,0.040841,0
0.042269,0.914851,0.051537,0.149285,0.956752,0.684188,1
0.930369,0.577265,0.745601,0.451134,0.822006,0.702635,1
0.405582,0.960347,0.971254,0.717577,0.006714,0.233836,2
0.459128,0.276837,0.964062,0.135187,0.004314,0.629318,2
0.841555,0.347168,0.348626,0.390864,0.60741,0.57365,2
0.041963,0.934565,0.807645,0.503269,0.20375,0.752569,2
0.494968,0.375936,0.535494,0.80591,0.52581,0.682255,0
0.77439,0.663101,0.013707,0.372262,0.426013,0.417424,1
0.798463,0.681262,0.691297,0.011846,0.34487,0.909721,2
0.260838,0.866591,0.445737,0.897543,0.191385,0.107766,0
0.638982,0.542949,0.120292,0.162942,0.033383,0.955602,2
0.586202,0.953884,0.174662,0.288445,0.982151,0.6926,1
0.693527,0.056287,0.275813,0.452774,0.282652,0.264078,0
0.951872,0.42074,0.468105,0.784243,0.893729,0.077726,0
0.878614,0.779989,0.949209,0.840944,0.227646,0.791461,2
0.976997,0.948132,0.59188,0.784422,0.177177,0.526968,0
0.908288,0.195569,0.424114,0.371379,0.185277,0.574244,2
0.260579,0.606398,0.165574,0.115402,0.655811,0.633631,1
0.357513,0.8299,0.003543,0.540749,0.283146,0.152847,1
0.299999,0.798147,0.226179,0.31603,0.746628,0.935896,2
0.7104,0.159907,0.84922,0.283722,0.009942,0.004983,1
0.743427,0.851219,0.372247,0.317228,0.634235,0.358006,1
0.235516,0.843697,0.067801,0.265885,0.210402,0.789479,1
0.515036,0.130772,0.604422,0.215746,0.04814,0.892118,2
0.346835,0.411451,0.054673,0.543687,0.836899,0.02697,2
0.80119,0.188268,0.554546,0.119072,0.070041,0.298016,1
0.6027,0.406725,0.206909,0.512462,0.740325,0.378358,2
0.808651,0.303387,0.179517,0.4169,0.531588,0.308839,2
0.330957,0.2312,0.779993,0.343549,0.913755,0.767965,1
0.731301,0.51196,0.458177,0.19318,0.890424,0.839928,2
0.936185,0.810053,0.330777,0.875875,0.220421,0.872018,0
0.568988,0.134077,0.218145,0.743612,0.022328,0.17891,0
0.28103,0.005711,0.230949,0.681858,0.063476,0.076131,1
0.423875,0.7965,0.174849,0.795184,0.365134,0.044241,0
0.707073,0.253824,0.476814,0.970087,0.563944,0.032652,0
0.178047,0.318682,0.189907,0.80797,0.162125,0.919219,1
0.157721,0.722451,0.889502,0.258731,0.112696,0.941469,2
0.775936,0.047961,0.013782,0.521629,0.822619,0.863831,1
0.335164,0.458455,0.833764,0.945594,0.885019,0.861286,2
0.663074,0.472751,0.424391,0.516175,0.518562,0.65587,2
0.318461,0.733542,0.793589,0.817736,0.504983,0.461352,1
0.171129,0.10023,0.437928,0.882376,0.336991,0.234386,1
0.524704,0.85583,0.100937,0.318303,0.9358,0.617077,0
0.692015,0.48976,0.259556,0.852985,0.134147,0.562058,0
0.490663,0.855325,0.350933,0.001273,0.521205,0.972234,2
0.495945,0.339954,0.300671,0.052136,0.842623,0.951771,0
0.660492,0.23163,0.445755,0.57614,0.905746,0.909507,2
0.472759,0.905323,0.414814,0.457439,0.806904,0.963074,1
0.064948,0.615281,0.636079,0.392299,0.296078,0.323864,2
0.700637,0.409557,0.810284,0.636235,0.685939,0.830673,2
0.87787,0.609195,0.98737,0.231825,0.451588,0.675048,2
0.694955,0.28608,0.090428,0.46217,0.75028,0.439301,1
0.246648,0.697631,0.474433,0.889392,0.800044,0.900909,1
0.329622,0.413177,0.243797,0.881295,0.834686,0.818929,0
0.155402,0.886947,0.965475,0.617932,0.285349,0.445512,0
0.583263,0.242671,0.373626,0.588443,0.068929,0.780567,2
0.508291,0.859155,0.869278,0.211544,0.510694,0.996368,2
0.725063,0.978521,0.55215,0.304533,0.849773,0.747185,1
0.82326,0.176005,0.893306,0.106664,0.035875,0.853188,2
0.538202,0.419016,0.490212,0.529605,0.248375,0.109026,1
0.635749,0.267298,0.578206,0.591503,0.902317,0.178446,0
0.395442,0.626295,0.919981,0.874544,0.022507,0.638174,0
0.864305,0.656837,0.693328,0.926483,0.960568,0.538425,0
0.075727,0.958751,0.801096,0.120961,0.62831,0.78603,1
0.081077,0.643055,0.921677,0.205364,0.685777,0.769689,1
0.269422,0.705871,0.541898,0.562091,0.662311,0.066763,1
0.20784,0.677472,0.694508,0.855991,0.979744,0.007012,1
0.008608,0.928936,0.442653,0.048044,0.184492,0.38552,1
0.917957,0.237643,0.999891,0.637211,0.391718,0.232248,0
0.955085,0.696195,0.458055,0.733664,0.254212,0.984537,2
0.114813,0.52477,0.639222,0.013093,0.924568,0.067454,1
0.116271,0.4056,0.385419,0.570829,0.092686,0.657454,2
0.193777,0.072663,0.650138,0.641382,0.362211,0.606158,1
0.219903,0.646878,0.603269,0.380361,0.069685,0.300281,0
0.527051,0.515376,0.164472,0.046092,0.500414,0.770434,1
0.506408,0.875035,0.708233,0.458381,0.961133,0.707651,1
0.81971,0.432788,0.482797,0.834102,0.701051,0.245167,0
0.230462,0.165559,0.398631,0.868275,0.525791,0.718085,1
0.630337,0.468028,0.122459,0.762324,0.891998,0.158074,1
0.771844,0.5733,0.505639,0.914995,0.747838,0.515811,0
0.018842,0.064498,0.567543,0.067353,0.205968,0.725053,1
0.91726,0.77296,0.73317,0.682082,0.110131,0.416274,0
0.781243,0.97916,0.005611,0.310937,0.174684,0.045951,0
0.778658,0.660814,0.004084,0.16118,0.146703,0.264203,2
0.430562,0.910816,0.96087,0.427691,0.908559,0.419671,1
0.615544,0.041742,0.507274,0.623056,0.448,0.196167,0
0.178086,0.853199,0.708651,0.501304,0.91752,0.730692,1
0.478808,0.642071,0.338034,0.735194,0.276607,0.755436,0
0.637549,0.612634,0.233872,0.394107,0.984679,0.437183,0
0.664108,0.147255,0.118659,0.323031,0.280221,0.970367,2
0.677835,0.157061,0.426337,0.479211,0.068925,0.427283,1
0.718319,0.118751,0.367916,0.292181,0.216631,0.046083,0
