a.0,a.1,a.2,b.0,b.1,b.2,y
0.485533,0.109807,0.468954,0.28072,0.640426,0.720894,2
0.163881,0.09359,0.542611,0.020787,0.391344,0.210348,2
0.67542,0.540258,0.11265,0.902038,0.871803,0.264109,0
0.185666,0.455925,0.375282,0.461229,0.90052,0.065357,1
0.553797,0.312881,0.311141,0.171635,0.223921,0.288753,0
0.808319,0.00279,0.884285,0.626198,0.663977,0.704039,0
0.721789,0.021143,0.584818,0.081515,0.718816,0.046141,1
0.873406,0.016771,0.549197,0.301977,0.401897,0.695215,2
0.352772,0.279737,0.194922,0.2929,0.200045,0.500045,2
0.373675,0.616951,0.155146,0.859845,0.729863,0.568162,1
0.339505,0.713728,0.830513,0.903741,0.024552,0.683978,2
0.880177,0.777653,0.63686,0.6546,0.853734,0.759757,1
0.198724,0.675512,0.157918,0.783146,0.521973,0.98692,2
0.707044,0.41768,0.613683,0.643075,0.341117,0.181916,0
0.624896,0.601789,0.152204,0.938431,0.567805,0.492112,0
0.383649,0.665684,0.568474,0.46296,0.808919,0.699001,1
0.262966,0.702983,0.257739,0.226446,0.212846,0.272971,1
0.703081,0.819493,0.999293,0.47027,0.720581,0.839504,2
0.062352,0.156999,0.548421,0.575224,0.184727,0.400545,2
0.140077,0.072699,0.706899,0.916073,0.730646,0.045384,0
0.769497,0.453294,0.527644,0.840911,0.733192,0.58063,0
0.648577,0.768377,0.459747,0.462834,0.730879,0.408053,1
0.727449,0.387126,0.234825,0.263124,0.419932,0.546314,0
0.955977,0.29336,0.981679,0.213367,0.910775,0.350514,2
0.678803,0.526596,0.390706,0.474987,0.799545,0.388976,1
0.722791,0.683305,0.983012,0.003491,0.447946,0.841814,2
0.377831,0.430415,0.941291,0.813059,0.496616,0.468756,2
0.136454,0.379546,0.109666,0.272424,0.291672,0.46554,1
0.031136,0.511603,0.537553,0.823999,0.581982,0.839326,1
0.348542,0.269528,0.527405,0.307801,0.563491,0.661201,2
0.780283,0.260137,0.072708,0.086767,0.786019,0.310236,1
0.61664,0.821027,0.807425,0.661501,0.326599,0.413289,2
0.340375,0.393895,0.29449,0.626366,0.493881,0.305057,0
0.781676,0.80711,0.35004,0.27351,0.532346,0.422947,1
0.368327,0.512565,0.487295,0.164088,0.154066,0.2703,2
0.726641,0.167936,0.499059,0.691166,0.884574,0.567065,0
0.104517,0.538968,0.552737,0.216697,0.677783,0.109077,1
0.763804,0.702493,0.025974,0.920759,0.365637,0.085554,0
0.238383,0.00237,0.042322,0.61188,0.813146,0.426062,0
0.843702,0.616298,0.224585,0.275488,0.022154,0.308441,0
0.082388,0.828707,0.216055,0.912463,0.509081,0.072139,1
0.956321,0.382015,0.676249,0.420334,0.967214,0.692841,0
0.465658,0.282225,0.013717,0.443787,0.391923,0.419023,0
0.895354,0.078293,0.859522,0.546805,0.619791,0.800072,2
0.568615,0.220686,0.895223,0.096764,0.689768,0.679057,2
0.62223,0.928084,0.042698,0.496027,0.663136,0.895443,1
0.804386,0.913286,0.397201,0.268063,0.921462,0.54048,1
0.569514,0.037125,0.113071,0.672786,0.853721,0.635685,0
0.507589,0.441429,0.473654,0.34941,0.770603,0.99573,2
0.42004,0.638276,0.605366,0.360205,0.611757,0.996443,1
0.824874,0.771918,0.998262,0.16622,0.060064,0.496058,2
0.014481,0.723064,0.7762,0.968408,0.83444,0.682036,1
0.078036,0.285401,0.988811,0.950866,0.940323,0.179022,2
0.238371,0.414627,0.263737,0.213588,0.065616,0.038261,0
0.054431,0.108515,0.253458,0.975951,0.56218,0.937723,1
0.880361,0.036394,0.231765,0.975223,0.861738,0.256505,0
0.029618,0.323704,0.544823,0.759314,0.803311,0.633939,2
0.948212,0.872728,0.386965,0.875063,0.296515,0.79491,0
0.770428,0.290581,0.927223,0.2765,0.99205,0.388667,0
0.373429,0.468058,0.252708,0.663511,0.164532,0.040208,0
0.280762,0.181501,0.933018,0.69114,0.981387,0.244506,2
0.948482,0.814934,0.679604,0.170328,0.702056,0.720675,0
0.554252,0.366141,0.090132,0.762658,0.771071,0.878283,1
0.572601,0.411734,0.10962,0.01481,0.474148,0.505714,1
0.253327,0.017098,0.832099,0.43758,0.484106,0.713483,2
0.956512,0.42258,0.930181,0.517561,0.545489,0.516481,0
0.869661,0.832448,0.231117,0.177009,0.975363,0.182364,1
0.718138,0.146849,0.487152,0.334601,0.056831,0.205032,0
0.60035,0.922923,0.890658,0.82831,0.000528,0.649437,2
0.199529,0.760587,0.665895,0.244641,0.145811,0.385435,2
0.770257,0.090547,0.348775,0.752859,0.145863,0.042404,0
0.612179,0.032654,0.942189,0.869338,0.684224,0.925104,2
0.52828,0.24967,0.395658,0.440718,0.86286,0.742652,1
0.734434,0.609357,0.049233,0.326857,0.365126,0.639168,0
0.400799,0.927658,0.897951,0.306999,0.025178,0.156426,2
0.692181,0.516982,0.879226,0.907154,0.505157,0.304632,0
0.703279,0.41927,0.858065,0.350638,0.035425,0.953588,2
0.733927,0.969079,0.529155,0.195274,0.278334,0.092131,1
0.287466,0.258647,0.900751,0.916766,0.832583,0.371545,1
0.97284,0.122841,0.292771,0.712114,0.128049,0.214247,0
0.410908,0.068352,0.356498,0.4,0.962078,0.320817,1
0.965345,0.810658,0.070422,0.483583,0.010008,0.687164,0
0.048384,0.85828,0.143832,0.115066,0.381871,0.765255,2
0.098296,0.585229,0.892938,0.832167,0.816392,0.724969,1
0.534874,0.071099,0.463858,0.239773,0.175587,0.826467,0
0.403195,0.385863,0.26791,0.31377,0.266495,0.662163,1
0.549635,0.879592,0.963172,0.395188,0.179109,0.680919,2
0.10572,0.016814,0.378276,0.081461,0.736337,0.520629,2
0.091663,0.496676,0.727827,0.157756,0.29078,0.058255,2
0.463214,0.235445,0.603172,0.120617,0.086152,0.510024,2
0.953567,0.627608,0.53561,0.163966,0.713796,0.806835,1
0.961759,0.550876,0.676584,0.774911,0.056367,0.627961,2
0.616684,0.354631,0.431185,0.29979,0.767049,0.686401,2
0.816615,0.704245,0.991781,0.006848,0.43142,0.905535,1
0.732657,0.179421,0.352589,0.63092,0.0968,0.873128,2
0.209162,0.599875,0.365869,0.624301,0.044203,0.066929,1
0.690749,0.15732,0.154325,0.927454,0.767705,0.538859,0
0.315766,0.219946,0.022219,0.234838,0.270022,0.035543,1
0.666537,0.994799,0.60897,0.816283,0.510178,0.898722,1
0.800635,0.759743,0.418008,0.169804,0.777091,0.389818,1
0.084579,0.049586,0.901349,0.464128,0.64227,0.384442,2
0.559846,0.80153,0.687581,0.560828,0.752556,0.753505,1
0.098599,0.08244,0.900083,0.777997,0.925432,0.509287,2
0.538997,0.1567,0.471534,0.356154,0.980864,0.480222,1
0.487696,0.907662,0.913051,0.095917,0.065876,0.350556,2
0.254847,0.692938,0.920496,0.486549,0.650551,0.39347,1
0.940265,0.246757,0.485457,0.723493,0.4661,0.826767,0
0.394826,0.404373,0.497404,0.260943,0.160326,0.797223,2
0.959166,0.948272,0.001323,0.03168,0.12895,0.670176,1
0.458045,0.764076,0.595181,0.958919,0.888855,0.841599,0
0.874689,0.21324,0.610533,0.194716,0.899915,0.076447,1
0.234358,0.234226,0.568066,0.346422,0.333304,0.566451,2
0.354805,0.598276,0.106805,0.604404,0.308409,0.997695,2
0.9747,0.96043,0.779135,0.791998,0.260489,0.863297,2
0.828389,0.071435,0.285042,0.824955,0.977966,0.529163,0
0.671652,0.615867,0.799979,0.187764,0.310764,0.53531,2
0.745479,0.467351,0.490776,0.855367,0.657444,0.874421,0
0.719086,0.619565,0.312492,0.357983,0.163906,0.020122,0
0.72834,0.439674,0.299564,0.294524,0.807281,0.354532,0
0.320662,0.297497,0.588643,0.95848,0.084206,0.769779,0
0.305254,0.99907,0.616981,0.385498,0.831643,0.383856,1
0.654654,0.685348,0.114031,0.976409,0.314336,0.701002,0
0.252347,0.914026,0.053764,0.287503,0.505755,0.359349,1
0.998182,0.621903,0.875817,0.544544,0.362546,0.256043,0
0.000786,0.083945,0.853047,0.811466,0.128537,0.666357,2
0.0577,0.813868,0.923907,0.917672,0.563247,0.795481,2
0.415995,0.112921,0.010978,0.491063,0.553945,0.865119,2
0.931409,0.644961,0.227868,0.692016,0.30745,0.11872,0
0.193189,0.822628,0.972264,0.100437,0.086563,0.730362,2
0.331928,0.869516,0.223006,0.090182,0.949028,0.549867,1
0.131482,0.038397,0.494193,0.952919,0.013696,0.710004,2
0.216816,0.908869,0.489783,0.058107,0.011815,0.243863,1
0.187746,0.109163,0.813489,0.027993,0.029373,0.452988,2
0.8991,0.166566,0.281754,0.469721,0.994098,0.12399,0
0.064054,0.443066,0.245994,0.868876,0.019015,0.767777,0
0.421928,0.821165,0.087581,0.063966,0.165121,0.761703,2
0.537118,0.690912,0.426054,0.03415,0.902207,0.079482,1
0.682399,0.980768,0.015298,0.893053,0.794585,0.384977,1
0.143771,0.777643,0.390053,0.275927,0.790899,0.887464,2
0.177642,0.621546,0.116058,0.957203,0.682956,0.944462,1
0.903645,0.457494,0.699021,0.889821,0.212243,0.221868,0
0.005863,0.824726,0.565128,0.660811,0.871324,0.576588,1
0.064928,0.418289,0.368132,0.454102,0.03068,0.575095,2
0.926179,0.568728,0.8347,0.510808,0.651264,0.463197,0
0.97444,0.980733,0.967792,0.005617,0.653157,0.301227,1
0.907821,0.576122,0.532918,0.725121,0.736585,0.598877,0
0.414118,0.026396,0.804615,0.220178,0.35142,0.383776,2
0.186018,0.791114,0.991916,0.388569,0.220867,0.403178,2
0.387312,0.820395,0.72739,0.027867,0.502711,0.513926,2
0.808793,0.21848,0.595622,0.416906,0.005662,0.929454,2
0.097753,0.673767,0.623623,0.928629,0.957271,0.960883,2
0.628417,0.373049,0.778465,0.173592,0.864573,0.608429,2
0.602363,0.270289,0.444798,0.944343,0.39456,0.495935,0
0.821266,0.9017,0.269979,0.798175,0.088586,0.996071,1
0.000153,0.899724,0.831556,0.33193,0.681078,0.578796,1
0.395142,0.947166,0.157614,0.087362,0.46826,0.078065,1
0.000762,0.272586,0.960549,0.29084,0.399777,0.343616,2
0.775151,0.533846,0.643135,0.159081,0.28807,0.711036,2
0.266532,0.313873,0.912118,0.091695,0.343437,0.160182,2
0.703346,0.424029,0.42061,0.058329,0.664401,0.230846,0
0.245907,0.335977,0.481443,0.664452,0.710622,0.428627,1
0.100649,0.516344,0.524013,0.080169,0.327771,0.887914,2
0.460977,0.66178,0.883729,0.124206,0.292733,0.139478,2
0.033031,0.373553,0.766644,0.302806,0.296545,0.082567,2
0.385614,0.938614,0.248776,0.810526,0.256324,0.655052,0
0.486007,0.762294,0.177013,0.779005,0.604687,0.821242,1
0.530384,0.747972,0.767199,0.21162,0.117515,0.885683,2
0.909494,0.139509,0.371292,0.296768,0.044355,0.34914,0
0.491272,0.644507,0.969613,0.570158,0.698861,0.664536,1
0.190524,0.948005,0.69191,0.988895,0.292433,0.588198,1
0.04562,0.209251,0.791479,0.167183,0.196655,0.190899,2
0.566028,0.137086,0.049199,0.855271,0.335699,0.835983,0
0.001706,0.967414,0.230691,0.812344,0.252161,0.084022,0
0.475586,0.59073,0.40315,0.682149,0.240833,0.282063,0
0.8171,0.16122,0.12994,0.61786,0.747557,0.069703,0
0.928318,0.963832,0.471164,0.801615,0.953783,0.237678,0
0.240851,0.754651,0.678052,0.303289,0.72755,0.99467,2
0.136927,0.778406,0.702532,0.508592,0.596238,0.992049,2
0.816701,0.291635,0.677499,0.113482,0.426766,0.200457,0
0.334297,0.214829,0.501455,0.895568,0.746468,0.452555,2
0.326597,0.385977,0.499346,0.1874,0.029365,0.145617,2
0.825042,0.475699,0.871152,0.768893,0.998376,0.37992,0
0.095876,0.059358,0.354733,0.82365,0.57448,0.539042,2
0.854019,0.772241,0.501381,0.322236,0.372623,0.887494,2
0.991045,0.714534,0.947794,0.752538,0.342191,0.519617,2
0.318828,0.60013,0.443459,0.749928,0.976204,0.566683,1
0.29542,0.073096,0.51184,0.709417,0.326583,0.784227,2
0.030779,0.02281,0.987234,0.090596,0.837986,0.763622,2
0.821113,0.069402,0.777733,0.528922,0.275583,0.457326,2
0.777077,0.493741,0.263004,0.053115,0.819754,0.929071,1
0.969673,0.36196,0.283448,0.427663,0.456601,0.426258,0
0.874216,0.534538,0.321969,0.675006,0.151058,0.040181,0
0.887975,0.37955,0.895115,0.77829,0.815737,0.177358,0
0.100056,0.849797,0.187856,0.772466,0.792681,0.12275,0
0.981585,0.633661,0.24805,0.078509,0.475377,0.869762,2
0.088012,0.346838,0.423843,0.690501,0.308118,0.999288,2
0.685632,0.149924,0.072083,0.356544,0.936139,0.629817,0
0.502966,0.946969,0.390185,0.644115,0.016547,0.298158,0
0.258559,0.908277,0.519587,0.490179,0.587051,0.939332,2
0.7405,0.205332,0.135247,0.096188,0.805837,0.511238,0
0.815385,0.335583,0.2166,0.378836,0.620079,0.279371,0
0.171654,0.779956,0.512015,0.364575,0.42404,0.626157,1
0.158235,0.361041,0.719971,0.017195,0.33544,0.396303,2
0.707047,0.248813,0.459225,0.135232,0.982718,0.618169,0
0.510751,0.034239,0.30359,0.04662,0.968743,0.6243,0
0.040379,0.386923,0.734923,0.457669,0.528592,0.697042,2
0.544759,0.311259,0.841563,0.115091,0.899707,0.194503,1
0.343035,0.289769,0.557394,0.977965,0.392096,0.221543,0
0.068457,0.176765,0.831446,0.340625,0.01728,0.653442,2
0.793036,0.751866,0.305314,0.169103,0.000813,0.933408,2
0.528007,0.026524,0.772623,0.889072,0.284508,0.054853,0
0.940463,0.501367,0.108976,0.18251,0.963206,0.412225,1
0.499125,0.18736,0.046371,0.729468,0.571148,0.362603,1
0.559545,0.552824,0.674504,0.299259,0.510518,0.687429,2
0.039292,0.371712,0.717379,0.530728,0.111912,0.775966,2
0.003629,0.401992,0.08769,0.423079,0.678264,0.414534,1
0.111392,0.834179,0.34331,0.174725,0.773198,0.518818,1
0.292945,0.599628,0.831405,0.138675,0.65122,0.491766,1
0.462354,0.806906,0.14445,0.179236,0.044392,0.531271,1
0.783221,0.274305,0.197158,0.892512,0.545145,0.577911,0
0.162218,0.246645,0.056965,0.186106,0.807213,0.835593,1
0.621887,0.446616,0.244803,0.94098,0.252211,0.347833,0
0.332047,0.013582,0.180382,0.472043,0.420333,0.366469,2
0.909495,0.929789,0.691456,0.023329,0.242631,0.194635,1
0.394,0.917966,0.405436,0.885279,0.5959,0.018855,1
0.100969,0.395877,0.349821,0.643157,0.768133,0.108227,1
0.846828,0.106024,0.817473,0.086309,0.301571,0.090231,2
0.453924,0.233408,0.07337,0.615346,0.45931,0.382002,2
0.150916,0.102737,0.891767,0.532283,0.836525,0.581507,2
0.541105,0.748787,0.555723,0.372603,0.986381,0.94703,1
0.420327,0.718604,0.799867,0.384585,0.809401,0.832168,2
0.707941,0.369178,0.428614,0.881438,0.385244,0.253184,0
0.742923,0.362376,0.930095,0.654568,0.507365,0.556405,2
0.635919,0.433143,0.275411,0.730488,0.230229,0.650258,0
0.458635,0.799089,0.131601,0.432639,0.35832,0.412842,0
0.238165,0.57984,0.973507,0.649646,0.251714,0.642245,2
0.719527,0.495492,0.291168,0.807479,0.959589,0.234363,0
0.802678,0.648577,0.492102,0.709482,0.806276,0.076163,1
0.590587,0.218585,0.189544,0.079665,0.770872,0.867516,2
0.459347,0.815038,0.795426,0.788158,0.47369,0.158328,1
0.087231,0.016558,0.178392,0.490086,0.631804,0.592813,2
0.71304,0.48809,0.09805,0.85511,0.352959,0.049871,0
0.665879,0.279679,0.077524,0.574664,0.852127,0.532468,1
0.668877,0.856737,0.860516,0.46087,0.251766,0.572885,2
0.530626,0.188014,0.693438,0.04842,0.291891,0.363074,2
0.803204,0.520593,0.281715,0.856377,0.487955,0.168527,0
0.082902,0.309037,0.397171,0.986059,0.117539,0.923749,0
0.448622,0.848159,0.428196,0.795423,0.365122,0.401179,0
0.819342,0.799189,0.787906,0.044359,0.178048,0.540305,1
0.374807,0.43486,0.377751,0.587448,0.060197,0.767126,2
0.603694,0.348036,0.61158,0.079984,0.301645,0.252061,2
0.016088,0.043798,0.873718,0.85181,0.521556,0.003349,1
0.115597,0.937196,0.094562,0.880894,0.518303,0.77655,1
0.178918,0.680901,0.679849,0.40668,0.463298,0.519821,2
0.583094,0.219461,0.757135,0.253661,0.323067,0.849625,2
0.026797,0.602688,0.299877,0.26811,0.0119,0.787379,2
0.789236,0.07307,0.293788,0.568467,0.501337,0.680243,0
0.045848,0.523221,0.100277,0.539972,0.051878,0.099378,1
0.054539,0.611586,0.382715,0.122662,0.078499,0.584072,2
0.675776,0.869145,0.853787,0.512573,0.47115,0.707911,1
0.595214,0.941763,0.937633,0.25316,0.05828,0.131202,1
0.860245,0.27543,0.62829,0.031183,0.413094,0.433499,2
0.71984,0.704327,0.338236,0.188915,0.267743,0.412518,0
0.46372,0.090686,0.600169,0.596033,0.877366,0.120592,0
0.017266,0.922474,0.034306,0.94643,0.260482,0.082412,0
0.360445,0.555022,0.836083,0.186267,0.630904,0.125666,1
0.142569,0.723156,0.423504,0.191306,0.681322,0.966943,2
0.142432,0.864528,0.962213,0.243168,0.39626,0.42671,2
0.001294,0.628197,0.226161,0.453249,0.606249,0.962177,2
0.449693,0.342287,0.999041,0.269548,0.833591,0.866726,2
0.427436,0.741766,0.018711,0.803571,0.741596,0.572393,0
0.411486,0.724167,0.540567,0.560327,0.682907,0.025134,1
0.996475,0.995158,0.148417,0.860143,0.472419,0.347644,0
0.364807,0.916718,0.879881,0.139613,0.3844,0.727633,2
0.691811,0.72778,0.615266,0.71519,0.839401,0.123823,1
0.987642,0.536449,0.915233,0.607488,0.331382,0.438289,2
0.024386,0.570492,0.140876,0.816942,0.861471,0.33102,1
0.525506,0.126619,0.170126,0.661501,0.687945,0.452208,0
0.667206,0.228449,0.420312,0.434496,0.92846,0.466568,1
0.0773,0.721742,0.029017,0.734585,0.560413,0.521497,1
0.674074,0.949632,0.728193,0.268516,0.226241,0.300075,1
0.010281,0.76053,0.239808,0.635988,0.078184,0.401088,2
0.840551,0.24688,0.068909,0.530143,0.070134,0.534719,0
0.335261,0.390988,0.110514,0.028927,0.98122,0.197128,1
0.222072,0.34438,0.967011,0.027841,0.514433,0.728907,2
0.666278,0.799886,0.215372,0.948559,0.796264,0.613541,1
0.634424,0.777605,0.723869,0.586925,0.084849,0.139156,2
0.865884,0.074182,0.444956,0.895219,0.040779,0.568194,0
0.484191,0.900605,0.519023,0.737573,0.896505,0.818191,1
0.752895,0.534207,0.408344,0.615935,0.174955,0.387615,0
0.836336,0.261662,0.579155,0.094689,0.147636,0.285368,0
0.296334,0.232377,0.874189,0.244763,0.926494,0.52332,1
0.918243,0.392002,0.598708,0.368984,0.402111,0.452853,2
0.03706,0.708364,0.782929,0.400225,0.872954,0.26918,1
0.513536,0.418399,0.510196,0.886652,0.516844,0.106177,0
0.565702,0.81399,0.958459,0.034163,0.75584,0.342516,1
0.782977,0.255739,0.823016,0.672902,0.759973,0.246533,0
0.716332,0.64248,0.774823,0.384612,0.005736,0.230593,2
0.733694,0.468552,0.583971,0.985998,0.027867,0.744169,0
0.944235,0.890516,0.930854,0.144567,0.553969,0.235234,1
0.165519,0.295466,0.441471,0.919994,0.734847,0.092933,1
0.066558,0.328699,0.69158,0.195691,0.104722,0.12958,0
0.906656,0.76435,0.907568,0.183432,0.728704,0.126257,1
0.144898,0.313157,0.409753,0.885025,0.726854,0.518751,1
0.264854,0.145952,0.698511,0.536547,0.454352,0.983713,2
0.406401,0.321651,0.194656,0.627853,0.307807,0.645442,0
0.824282,0.019913,0.454913,0.912022,0.059761,0.031239,0
0.47859,0.167494,0.598134,0.812175,0.395076,0.065062,0
0.070626,0.119147,0.20272,0.15557,0.944781,0.285324,1
0.785748,0.488412,0.499865,0.13333,0.983908,0.769504,1
0.827732,0.4238,0.672673,0.990263,0.426927,0.603272,0
0.850387,0.242832,0.990396,0.998518,0.989845,0.25256,0
0.850603,0.157208,0.927508,0.691052,0.383444,0.665695,2
0.640949,0.146398,0.316102,0.337608,0.569028,0.55287,0
0.621896,0.607956,0.55495,0.387248,0.441584,0.497731,1
0.956049,0.437519,0.321856,0.118127,0.565749,0.559845,0
0.17556,0.658258,0.168067,0.784527,0.138627,0.463515,1
0.516235,0.064631,0.347608,0.972315,0.501894,0.277064,0
0.60672,0.033723,0.46077,0.303582,0.691373,0.701956,2
0.621695,0.327477,0.535207,0.220408,0.314133,0.63995,2
0.6161,0.83209,0.98648,0.773487,0.480671,0.775421,2
0.795116,0.085525,0.157842,0.438795,0.258756,0.224681,0
0.329336,0.123889,0.711946,0.048388,0.772111,0.655927,2
0.968181,0.866027,0.038745,0.619977,0.043593,0.189114,1
0.349328,0.955936,0.885695,0.332025,0.179552,0.685031,1
0.237238,0.40362,0.372395,0.446792,0.692607,0.809217,1
0.811655,0.856723,0.522321,0.018753,0.51381,0.211414,1
0.127616,0.183267,0.773941,0.847977,0.422541,0.249058,0
0.865636,0.153835,0.501171,0.038514,0.539752,0.954349,2
0.83369,0.795441,0.642278,0.8295,0.852011,0.256055,0
0.779919,0.924484,0.914932,0.330816,0.586701,0.849412,2
0.496303,0.151975,0.300473,0.145215,0.355409,0.090473,0
0.159362,0.337566,0.759981,0.165838,0.55661,0.564383,2
0.398199,0.922792,0.690842,0.789292,0.096484,0.000489,0
0.611683,0.608542,0.810169,0.588677,0.759839,0.90767,1
0.695011,0.965606,0.181655,0.587978,0.217114,0.287953,1
0.151635,0.711422,0.050225,0.249075,0.3854,0.353745,1
0.998792,0.315542,0.345672,0.441632,0.892585,0.323751,0
0.363612,0.054492,0.645144,0.019659,0.676798,0.892778,2
0.01531,0.806472,0.77286,0.302779,0.351718,0.067586,2
0.443663,0.686268,0.316525,0.146202,0.261726,0.257477,0
0.540278,0.011756,0.283305,0.916721,0.564612,0.888176,2
0.052153,0.507553,0.313194,0.766909,0.119919,0.706047,2
0.429557,0.0907,0.416743,0.840561,0.533937,0.000216,0
0.369462,0.420198,0.588064,0.115882,0.858006,0.341791,1
0.284345,0.445239,0.10192,0.805089,0.398051,0.224566,0
0.106067,0.442658,0.484512,0.82244,0.290597,0.550336,0
0.62834,0.017042,0.345365,0.882668,0.066397,0.058165,0
0.281994,0.975836,0.491904,0.604652,0.482529,0.762374,2
0.740849,0.756711,0.330447,0.35053,0.878784,0.53554,1
0.059507,0.092587,0.14295,0.355908,0.82963,0.947724,1
0.569839,0.166183,0.743102,0.555657,0.434351,0.806944,2
0.559191,0.412964,0.42304,0.392656,0.718908,0.911854,1
0.907026,0.831417,0.693476,0.000156,0.810033,0.997601,2
0.913516,0.728435,0.097722,0.824535,0.841977,0.097928,1
0.007323,0.685159,0.194784,0.93625,0.04458,0.596807,0
0.164664,0.123477,0.867656,0.456838,0.562992,0.607352,2
0.226454,0.671441,0.598111,0.483686,0.343626,0.648969,2
0.628826,0.64037,0.856401,0.282142,0.385362,0.96578,2
0.428926,0.762136,0.770052,0.075827,0.640472,0.991798,2
0.493181,0.716698,0.476039,0.14574,0.740849,0.974324,2
0.904535,0.984625,0.562666,0.451239,0.017335,0.836531,2
0.238761,0.024172,0.87053,0.702798,0.358152,0.822953,2
0.367611,0.418609,0.35249,0.934203,0.501422,0.82828,2
0.259009,0.44591,0.519499,0.139152,0.693236,0.012797,1
0.138983,0.163828,0.444112,0.428434,0.972575,0.971991,1
0.15573,0.565342,0.093611,0.683999,0.310435,0.667077,2
0.808631,0.212631,0.305358,0.987227,0.750582,0.920974,0
0.836387,0.197006,0.103984,0.934014,0.913117,0.423062,0
0.125807,0.330483,0.641814,0.923684,0.086325,0.196578,0
0.275728,0.862563,0.259664,0.07232,0.150469,0.032117,1
0.722533,0.836879,0.103663,0.316774,0.026552,0.641105,1
0.376983,0.976944,0.288659,0.954782,0.41562,0.283692,1
0.932815,0.981353,0.672738,0.964309,0.293089,0.513285,0
0.101889,0.097895,0.660479,0.141339,0.67707,0.779005,2
0.67813,0.384661,0.711698,0.475475,0.059926,0.664574,2
0.664048,0.119362,0.282417,0.447557,0.036726,0.56908,2
0.933199,0.914782,0.521093,0.474333,0.486086,0.624191,0
