a.0,a.1,a.2,b.0,b.1,b.2,y
0.246756,0.43471,0.668128,0.209339,0.950238,0.487472,1
0.28165,0.424042,0.563583,0.697012,0.615879,0.922678,0
0.453578,0.482241,0.886543,0.645239,0.510814,0.683351,2
0.458043,0.399356,0.206064,0.945772,0.063431,0.047895,0
0.984329,0.173442,0.733762,0.223032,0.784191,0.841001,0
0.368343,0.278546,0.2761,0.950063,0.191679,0.95409,0
0.152155,0.604297,0.583479,0.536614,0.990555,0.21782,1
0.774708,0.830304,0.899907,0.648798,0.201892,0.744406,0
0.498526,0.103331,0.062651,0.735224,0.089368,0.57266,0
0.158124,0.820765,0.371678,0.42479,0.507635,0.39327,2
0.021253,0.541806,0.992139,0.324745,0.76762,0.625368,2
0.769573,0.129516,0.484873,0.639132,0.623303,0.078807,0
0.850006,0.866444,0.033248,0.86373,0.628479,0.74625,1
0.249162,0.984193,0.668343,0.978359,0.431595,0.5457,2
0.914191,0.260829,0.03681,0.88408,0.097203,0.31209,0
0.058077,0.079774,0.072223,0.816588,0.805681,0.54294,0
0.164435,0.710058,0.597888,0.041,0.862469,0.343811,1
0.486864,0.15032,0.674946,0.430636,0.458686,0.110692,2
0.15688,0.396446,0.866383,0.523537,0.112052,0.791328,2
0.820532,0.332158,0.103412,0.797967,0.892882,0.247252,0
0.066073,0.012177,0.072477,0.559983,0.310176,0.299039,0
0.225193,0.339459,0.311806,0.280576,0.570607,0.499947,1
0.190511,0.212641,0.478349,0.15477,0.792619,0.194185,1
0.786468,0.934104,0.331531,0.191455,0.460184,0.102009,1
0.592933,0.499104,0.539675,0.664474,0.527991,0.812219,2
0.344063,0.890211,0.120631,0.878935,0.088649,0.515498,0
0.446905,0.145622,0.743207,0.519596,0.565305,0.797884,2
0.705585,0.023592,0.351115,0.190885,0.645831,0.578963,2
0.389808,0.493899,0.151355,0.544661,0.549922,0.454662,2
0.688994,0.022976,0.176094,0.873252,0.761946,0.919708,0
0.675424,0.899872,0.939372,0.379842,0.865872,0.035572,2
0.08119,0.758305,0.779517,0.918954,0.82374,0.665173,2
0.941719,0.194251,0.073116,0.178444,0.90974,0.985193,0
0.883201,0.39299,0.288748,0.618747,0.924101,0.122401,0
0.349305,0.527228,0.104621,0.824057,0.378025,0.545089,0
0.784239,0.597226,0.905963,0.610167,0.858299,0.31007,0
0.956156,0.035287,0.519417,0.861878,0.184409,0.833825,0
0.922474,0.649632,0.110024,0.175962,0.482904,0.201328,1
0.645991,0.151659,0.636469,0.26982,0.477987,0.082434,2
0.646165,0.009781,0.009207,0.207941,0.725021,0.46143,2
0.267535,0.541587,0.513047,0.833872,0.609668,0.161376,0
0.397768,0.519225,0.342551,0.706459,0.039516,0.914982,2
0.273149,0.92762,0.422342,0.921909,0.501925,0.48289,1
0.070276,0.075457,0.367113,0.585248,0.990914,0.839259,2
0.013203,0.124307,0.550118,0.447114,0.632647,0.569701,2
0.514704,0.034593,0.743881,0.741637,0.86052,0.804904,2
0.314978,0.598801,0.029375,0.700661,0.736349,0.398875,1
0.051555,0.59396,0.61807,0.789787,0.86949,0.771014,1
0.875358,0.3536,0.701626,0.251166,0.276206,0.490693,0
0.7221,0.08739,0.160271,0.557192,0.664346,0.374331,0
0.196143,0.428326,0.007582,0.998521,0.831231,0.893593,2
0.453466,0.30643,0.981365,0.460091,0.34615,0.269538,2
0.181425,0.687226,0.520212,0.069857,0.496384,0.970353,2
0.255264,0.798225,0.183193,0.935302,0.822822,0.92297,1
0.18367,0.411381,0.186317,0.986579,0.032736,0.458034,0
0.015535,0.671123,0.430085,0.303329,0.43594,0.961124,2
0.340877,0.809278,0.860788,0.332935,0.887436,0.74989,2
0.09864,0.455854,0.598013,0.038802,0.549094,0.525443,2
0.109011,0.386159,0.533205,0.754635,0.433986,0.680823,2
0.488561,0.409395,0.350312,0.561037,0.794214,0.911211,1
0.958145,0.765225,0.226576,0.425832,0.300932,0.373797,0
0.029792,0.063646,0.74655,0.176309,0.002579,0.792613,2
0.370759,0.6509,0.239178,0.11517,0.211366,0.053263,1
0.724724,0.924294,0.129661,0.977254,0.222271,0.538781,1
0.226618,0.283224,0.574353,0.580313,0.561405,0.67971,2
0.815764,0.124374,0.103338,0.787876,0.422281,0.299782,0
0.42911,0.962617,0.401427,0.36081,0.011506,0.445486,1
0.162326,0.98027,0.789098,0.437233,0.931979,0.047254,1
0.207771,0.437949,0.896814,0.434757,0.818542,0.989584,2
0.638621,0.260625,0.784877,0.876511,0.568135,0.895799,0
0.031567,0.83552,0.733808,0.814098,0.071782,0.769826,2
0.27799,0.044771,0.960719,0.517579,0.459048,0.56685,2
0.066941,0.216846,0.375,0.397355,0.644564,0.391384,2
0.426956,0.788192,0.492943,0.815357,0.294134,0.629678,1
0.696112,0.381336,0.278675,0.427666,0.037,0.308482,0
0.21677,0.965658,0.845933,0.892284,0.283068,0.403007,1
0.076471,0.934578,0.542935,0.946976,0.872205,0.371215,1
0.762307,0.690515,0.430987,0.944768,0.466144,0.745575,0
0.010721,0.316543,0.974108,0.886003,0.792191,0.636938,2
0.45835,0.724599,0.766789,0.441242,0.194925,0.675852,2
0.403391,0.636344,0.201472,0.882099,0.064485,0.450095,1
0.238621,0.262032,0.372577,0.066934,0.411174,0.758346,2
0.672071,0.54518,0.71046,0.593698,0.355515,0.452375,2
0.498766,0.902098,0.172131,0.557263,0.374048,0.891573,1
0.239779,0.711069,0.066954,0.148394,0.266812,0.684949,1
0.826943,0.351945,0.631859,0.355427,0.783444,0.298998,1
0.399242,0.932363,0.798294,0.049571,0.649395,0.280322,2
0.241562,0.92208,0.662608,0.049385,0.185274,0.893694,1
0.954978,0.794534,0.034387,0.257738,0.60992,0.658909,0
0.447593,0.514845,0.049955,0.332863,0.204689,0.405442,0
0.917687,0.495544,0.284788,0.016906,0.549399,0.196466,0
0.744481,0.984528,0.34509,0.619194,0.146242,0.386247,1
0.031641,0.94823,0.085229,0.846437,0.483289,0.146647,1
0.929306,0.679411,0.844543,0.033815,0.874123,0.316672,1
0.356079,0.188752,0.760037,0.606402,0.354127,0.817137,0
0.705091,0.493267,0.822531,0.519188,0.104379,0.152803,2
0.466157,0.794992,0.461319,0.883904,0.727785,0.200368,0
0.779583,0.890002,0.505706,0.864791,0.747735,0.497675,1
0.268041,0.180585,0.078682,0.594423,0.23328,0.434884,1
0.644557,0.151996,0.413896,0.931733,0.893902,0.354273,0
0.749259,0.684355,0.852517,0.144645,0.73255,0.795101,2
0.87974,0.573431,0.915385,0.359046,0.841254,0.022429,2
0.335047,0.56886,0.475907,0.078866,0.976755,0.176101,1
0.233473,0.937009,0.959743,0.769729,0.890184,0.304151,1
0.916497,0.628287,0.581088,0.072402,0.996846,0.159328,2
0.316999,0.906284,0.158111,0.991908,0.84914,0.758748,1
0.815766,0.04954,0.366597,0.775547,0.730668,0.365305,0
0.2684,0.339611,0.852561,0.348721,0.16834,0.486041,2
0.592568,0.661407,0.807478,0.050103,0.536843,0.776472,2
0.790867,0.962143,0.171426,0.026627,0.065021,0.633785,1
0.917081,0.38625,0.784754,0.513793,0.915889,0.092776,1
0.991518,0.387892,0.318688,0.601725,0.019067,0.097453,0
0.317833,0.486646,0.388033,0.313493,0.197709,0.212884,1
0.905656,0.892763,0.849533,0.093065,0.24519,0.205189,1
0.82799,0.026413,0.189987,0.263546,0.228066,0.895694,0
0.805532,0.366893,0.430571,0.663773,0.702488,0.439927,1
0.614473,0.000352,0.259116,0.529543,0.394093,0.347291,0
0.755036,0.682243,0.544239,0.634853,0.953105,0.960893,2
0.659614,0.864449,0.825159,0.698788,0.147151,0.366532,0
0.379593,0.235248,0.83311,0.033576,0.076046,0.120482,2
0.66296,0.788942,0.748926,0.639494,0.65363,0.474885,2
0.964109,0.639061,0.032998,0.59918,0.984926,0.102803,1
0.290136,0.652165,0.614168,0.530726,0.98562,0.36261,0
0.637701,0.621298,0.739335,0.133358,0.936475,0.202517,1
0.110696,0.371604,0.782519,0.726525,0.396857,0.314244,1
0.993433,0.210669,0.662262,0.438814,0.487138,0.267222,0
0.214866,0.640751,0.305138,0.231647,0.148368,0.907212,1
0.014829,0.008625,0.194451,0.706579,0.710114,0.91956,2
0.435506,0.372207,0.334657,0.356755,0.205548,0.519518,2
0.04305,0.608908,0.833289,0.091673,0.053729,0.761768,2
0.353195,0.901035,0.511426,0.580976,0.994734,0.474744,1
0.268549,0.490378,0.364042,0.943908,0.432945,0.093944,0
0.27591,0.757275,0.885843,0.569261,0.490298,0.945503,2
0.393634,0.267359,0.636753,0.442265,0.317311,0.494421,2
0.100348,0.397542,0.211696,0.167948,0.501091,0.56208,1
0.273985,0.548892,0.458617,0.184306,0.89005,0.730336,1
0.292164,0.759593,0.33017,0.05368,0.921742,0.398075,1
0.884722,0.124762,0.618006,0.581125,0.372151,0.780359,0
0.909328,0.554046,0.069313,0.969945,0.221972,0.610628,0
0.00496,0.062083,0.339142,0.094541,0.83125,0.109293,2
0.347206,0.18525,0.696951,0.275284,0.553179,0.286467,2
0.534907,0.702771,0.373326,0.278976,0.529609,0.807489,1
0.61551,0.724621,0.07631,0.583033,0.683839,0.410888,1
0.86342,0.169746,0.558853,0.11732,0.707436,0.117594,0
0.586349,0.873329,0.850377,0.902646,0.437774,0.870303,2
0.16622,0.502183,0.187571,0.76887,0.960207,0.888788,0
0.088776,0.421046,0.159052,0.354168,0.768515,0.05396,1
0.812694,0.284283,0.277368,0.392259,0.30694,0.399895,2
0.529066,0.743868,0.073053,0.56831,0.570595,0.745261,1
0.041664,0.838503,0.971376,0.569345,0.316906,0.376519,2
0.790049,0.721195,0.508658,0.461604,0.436699,0.978647,1
0.519436,0.492245,0.888694,0.899173,0.917423,0.821138,2
0.419293,0.78969,0.832597,0.614791,0.849343,0.232765,1
0.743644,0.160698,0.949559,0.49511,0.538338,0.755744,2
0.151969,0.56238,0.099002,0.300291,0.433473,0.18216,2
0.151105,0.738636,0.293346,0.277055,0.423557,0.023545,1
0.523238,0.129113,0.076496,0.394046,0.791067,0.379194,0
0.148387,0.635656,0.434133,0.211727,0.56033,0.924528,2
0.071706,0.107784,0.624361,0.711665,0.415753,0.871908,2
0.244051,0.218311,0.297268,0.181043,0.066811,0.191985,0
0.11168,0.035431,0.536309,0.683157,0.098882,0.137306,2
0.045199,0.242408,0.251892,0.07746,0.308313,0.413299,1
0.530524,0.475838,0.285113,0.26311,0.281564,0.895893,2
0.489453,0.816433,0.972617,0.33121,0.474804,0.727819,2
0.271741,0.731186,0.99688,0.264791,0.264205,0.762925,2
0.021882,0.548858,0.778415,0.178467,0.965284,0.206688,1
0.466263,0.27997,0.832628,0.854004,0.69841,0.956743,2
0.974541,0.50352,0.720546,0.511235,0.137641,0.469167,0
0.471857,0.123889,0.094597,0.868946,0.951103,0.026208,1
0.183331,0.528379,0.213131,0.167535,0.489115,0.660626,2
0.839016,0.304667,0.087791,0.71866,0.0278,0.755253,0
0.08194,0.498957,0.342537,0.94232,0.418196,0.909371,1
0.985656,0.607012,0.195775,0.562416,0.006983,0.865992,1
0.316233,0.035808,0.650782,0.693053,0.93145,0.881866,0
0.905103,0.203988,0.983918,0.011571,0.599993,0.300772,2
0.979046,0.327863,0.577959,0.264177,0.912233,0.067745,0
0.778851,0.699595,0.751139,0.893998,0.674803,0.730656,2
0.938377,0.356987,0.520415,0.00698,0.387019,0.456266,2
0.711086,0.061631,0.617324,0.704189,0.547473,0.921278,0
0.276805,0.419432,0.789287,0.690872,0.817718,0.249695,2
0.134563,0.641586,0.663934,0.185404,0.193059,0.136946,0
0.799436,0.398547,0.082559,0.075366,0.89965,0.973872,1
0.835898,0.125133,0.363858,0.32471,0.742765,0.023459,1
0.899877,0.787694,0.89838,0.400531,0.527131,0.724811,0
0.283676,0.859327,0.470386,0.813473,0.482057,0.392846,2
0.567756,0.668463,0.070597,0.051835,0.567976,0.892137,1
0.944672,0.608203,0.603295,0.994471,0.761593,0.67827,0
0.959143,0.187107,0.845815,0.032928,0.504451,0.345358,2
0.506215,0.365613,0.106075,0.406424,0.295681,0.761268,0
0.732466,0.219093,0.379978,0.712669,0.953061,0.656187,0
0.31896,0.025401,0.020515,0.989527,0.593782,0.418766,0
0.677299,0.019369,0.6914,0.455491,0.362537,0.609465,2
0.442924,0.979907,0.815589,0.022354,0.28114,0.196131,1
0.973059,0.354717,0.169701,0.109498,0.968696,0.362739,0
0.669264,0.685147,0.24951,0.565348,0.277527,0.030817,1
0.522025,0.771469,0.710614,0.782732,0.596976,0.852792,1
0.477525,0.599917,0.543046,0.183653,0.915879,0.439874,2
0.24311,0.45397,0.665596,0.352793,0.957632,0.489764,2
0.090205,0.951511,0.760366,0.506178,0.365116,0.552461,1
0.929264,0.683739,0.855395,0.24925,0.000738,0.73118,0
0.069595,0.120982,0.177165,0.351368,0.722727,0.764947,1
0.676189,0.030882,0.614825,0.851347,0.499115,0.518279,2
0.600912,0.571718,0.634481,0.006951,0.095661,0.311917,2
0.642484,0.495993,0.848453,0.774239,0.405697,0.641434,0
0.161801,0.544607,0.907309,0.512099,0.229753,0.512899,2
0.344727,0.25951,0.453547,0.977416,0.470736,0.647794,2
0.977065,0.161158,0.024683,0.330743,0.451437,0.645819,0
0.386813,0.3186,0.628696,0.319543,0.499177,0.655416,2
0.520547,0.513116,0.436344,0.308087,0.02227,0.236188,2
0.408568,0.819947,0.461827,0.616225,0.369263,0.016932,1
0.909693,0.358701,0.467689,0.561284,0.229914,0.159537,2
0.737769,0.50381,0.677219,0.31574,0.374295,0.236863,0
0.425273,0.746327,0.317795,0.35132,0.634914,0.563912,2
0.139799,0.636327,0.646725,0.131518,0.197601,0.909714,2
0.061456,0.626791,0.902847,0.6568,0.67553,0.277168,2
0.642081,0.880461,0.81447,0.030684,0.461814,0.319487,1
0.433283,0.085963,0.6219,0.866122,0.847155,0.238988,2
0.8419,0.792799,0.730743,0.13458,0.288817,0.97258,1
0.844357,0.649305,0.164113,0.519714,0.45705,0.552151,0
0.934779,0.835387,0.314362,0.878734,0.215435,0.325556,0
0.476894,0.149438,0.243463,0.55704,0.142326,0.556539,2
0.898336,0.97516,0.227983,0.918904,0.984323,0.948437,0
0.42481,0.859205,0.168859,0.568271,0.96105,0.528023,1
0.389068,0.554583,0.949814,0.810328,0.380834,0.545008,1
0.005945,0.952506,0.149094,0.646451,0.036821,0.689789,1
0.93979,0.328658,0.030477,0.85941,0.275056,0.061319,0
0.495082,0.483141,0.25125,0.231939,0.181743,0.23357,2
0.838859,0.652854,0.928114,0.426324,0.235817,0.616367,0
0.463843,0.941912,0.509128,0.666672,0.054578,0.302141,1
0.579083,0.637538,0.071585,0.510765,0.618611,0.226191,1
0.901224,0.911836,0.314167,0.792907,0.444089,0.909324,1
0.452942,0.860688,0.18461,0.414853,0.405881,0.599306,1
0.635043,0.588225,0.124576,0.105647,0.807763,0.711923,0
0.041452,0.150214,0.654522,0.189473,0.385162,0.185842,2
0.449138,0.280152,0.451459,0.63714,0.626021,0.511067,0
0.317456,0.312331,0.090135,0.051679,0.990034,0.889581,1
0.261032,0.561777,0.489366,0.671173,0.617312,0.069729,1
0.653602,0.825421,0.047713,0.849256,0.575347,0.342841,1
0.102734,0.077608,0.39883,0.576874,0.157419,0.468565,2
0.488677,0.773006,0.105361,0.641504,0.782919,0.269496,1
0.436773,0.359337,0.903528,0.103143,0.028192,0.572553,2
0.029793,0.009343,0.016054,0.103802,0.291983,0.2186,2
0.959473,0.294432,0.211972,0.807629,0.170687,0.921728,0
0.056968,0.407949,0.136446,0.173034,0.347984,0.92963,2
0.190153,0.041958,0.951354,0.485319,0.924504,0.62097,2
0.331397,0.604423,0.156782,0.07546,0.489314,0.625463,1
0.836233,0.143762,0.49835,0.194544,0.906811,0.025946,1
0.007902,0.582494,0.461046,0.727463,0.401599,0.163956,1
0.487906,0.219341,0.359793,0.170821,0.882208,0.204427,0
0.087201,0.272264,0.360385,0.509774,0.282388,0.703368,2
0.958646,0.644118,0.45208,0.803555,0.946734,0.193434,0
0.566059,0.789632,0.241561,0.479767,0.656372,0.278011,0
0.483944,0.626491,0.996247,0.604127,0.517035,0.754642,2
0.574531,0.446845,0.654811,0.381194,0.165811,0.536647,2
0.420484,0.660792,0.147236,0.926558,0.513139,0.456007,1
0.809893,0.939836,0.384959,0.157358,0.32074,0.036533,1
0.731092,0.202596,0.193525,0.107843,0.822094,0.563573,0
0.100025,0.198204,0.447903,0.101801,0.673934,0.788312,2
0.306333,0.307193,0.903877,0.480602,0.409867,0.245606,0
0.344787,0.961934,0.570661,0.648904,0.143983,0.431727,1
0.64586,0.699522,0.111339,0.158007,0.398663,0.254074,1
0.714322,0.433454,0.090879,0.112697,0.044067,0.053258,0
0.090803,0.078406,0.947933,0.848874,0.859737,0.746627,2
0.571387,0.980874,0.302388,0.002369,0.765226,0.601178,1
0.44685,0.161663,0.713728,0.723866,0.066184,0.291998,0
0.888933,0.690976,0.162384,0.618696,0.59123,0.266698,1
0.613308,0.171241,0.035416,0.247475,0.795131,0.969288,2
0.901994,0.204013,0.498273,0.860848,0.705199,0.327654,0
0.799279,0.81342,0.326767,0.308597,0.742205,0.944424,1
0.810208,0.199118,0.552718,0.217141,0.127939,0.060294,0
0.67072,0.003291,0.208416,0.855483,0.302202,0.297811,0
0.952235,0.817808,0.130309,0.276363,0.615195,0.528782,1
0.467518,0.640459,0.87347,0.580697,0.845966,0.163372,2
0.134108,0.566797,0.015209,0.810772,0.041506,0.677779,2
0.992087,0.604145,0.684454,0.735295,0.92066,0.184929,1
0.783177,0.025944,0.28845,0.434415,0.1827,0.053237,0
0.198192,0.60762,0.93926,0.390871,0.062522,0.384101,2
0.327792,0.97384,0.109299,0.718515,0.609507,0.452781,0
0.356548,0.45994,0.750908,0.265728,0.503135,0.699086,1
0.543447,0.32112,0.864753,0.870025,0.919633,0.374788,2
0.683377,0.05731,0.630899,0.54981,0.992373,0.602423,2
0.672231,0.347586,0.117174,0.350824,0.476331,0.163771,1
0.355936,0.911197,0.300898,0.195753,0.368846,0.884202,1
0.804831,0.113774,0.602397,0.792071,0.637028,0.091243,0
0.004622,0.831703,0.316503,0.972285,0.642702,0.789551,1
0.950481,0.514781,0.965169,0.07728,0.521005,0.902627,2
0.176628,0.435882,0.140908,0.290442,0.902273,0.924247,1
0.024426,0.529484,0.611414,0.143042,0.08745,0.314244,2
0.647213,0.172327,0.681235,0.067577,0.554529,0.687694,2
0.633529,0.371355,0.041033,0.28462,0.16603,0.60715,0
0.598147,0.668596,0.459084,0.469844,0.976889,0.406316,1
0.572569,0.343126,0.305594,0.594452,0.718717,0.850767,1
0.980646,0.685501,0.577867,0.070407,0.960037,0.01513,1
0.694857,0.025792,0.089035,0.360463,0.643747,0.145694,0
0.633031,0.462716,0.049286,0.000943,0.056041,0.56204,0
0.956138,0.458105,0.624584,0.139646,0.6111,0.276468,2
0.670659,0.955648,0.77504,0.286052,0.031245,0.017602,1
0.792187,0.366945,0.020672,0.686703,0.793196,0.963788,0
0.261528,0.164943,0.236773,0.749362,0.073209,0.540019,1
0.915046,0.221505,0.308498,0.544764,0.541396,0.280253,0
0.046869,0.075729,0.505943,0.462561,0.952193,0.1259,2
0.213352,0.982725,0.802612,0.034014,0.558478,0.93722,1
0.378015,0.312815,0.657224,0.062145,0.38953,0.964273,0
0.221909,0.102968,0.014213,0.983343,0.973571,0.180095,1
0.744412,0.522543,0.987979,0.475251,0.368317,0.866676,2
0.355862,0.817839,0.92585,0.762491,0.540007,0.365617,2
0.913382,0.967952,0.674177,0.864761,0.707536,0.488289,0
0.048438,0.434998,0.026594,0.265128,0.053821,0.139273,0
0.80954,0.069246,0.594457,0.606764,0.911948,0.721968,2
0.183821,0.450053,0.232057,0.414781,0.137782,0.242814,1
0.224192,0.101425,0.943761,0.710819,0.469002,0.953816,2
0.578876,0.263766,0.614186,0.554434,0.065304,0.337575,0
0.988283,0.832408,0.136577,0.122853,0.396539,0.986701,1
0.053817,0.061657,0.475332,0.254617,0.26272,0.182514,2
0.778234,0.093867,0.974425,0.973994,0.917523,0.225698,2
0.083183,0.002052,0.758942,0.887248,0.816994,0.190829,2
0.547063,0.600835,0.989547,0.752415,0.858061,0.471928,2
0.48977,0.264865,0.837855,0.123446,0.368543,0.426395,2
0.417555,0.760911,0.567246,0.520892,0.909128,0.816706,2
0.230937,0.891814,0.257056,0.954193,0.551079,0.115548,1
0.35794,0.059698,0.444,0.869011,0.810264,0.563948,2
0.406216,0.289072,0.184783,0.895064,0.931428,0.38345,1
0.821983,0.18082,0.529961,0.079709,0.32909,0.296413,2
0.94461,0.758763,0.188259,0.194099,0.290563,0.029963,1
0.920992,0.237301,0.327485,0.262877,0.427441,0.444746,0
0.14554,0.675378,0.927488,0.122393,0.386193,0.191376,2
0.353896,0.044532,0.682682,0.113253,0.371993,0.123318,2
0.580696,0.579319,0.780795,0.618889,0.616957,0.624949,0
0.548606,0.983752,0.340549,0.030861,0.602874,0.289551,1
0.739299,0.52002,0.541536,0.028627,0.40745,0.645212,2
0.272684,0.045624,0.727615,0.438097,0.230621,0.328232,2
0.334388,0.496287,0.30977,0.941438,0.718515,0.837383,0
0.386201,0.564632,0.641903,0.177067,0.677593,0.692876,1
0.879609,0.032815,0.587577,0.995032,0.246243,0.470132,0
0.606793,0.140791,0.418107,0.30933,0.30597,0.248317,2
0.659101,0.303597,0.877049,0.007363,0.977846,0.25981,2
0.462761,0.826487,0.966592,0.090778,0.902074,0.984668,2
0.569965,0.739631,0.909706,0.851787,0.569693,0.012039,1
0.559384,0.801712,0.892743,0.123138,0.561323,0.893096,2
0.09365,0.596795,0.526909,0.652328,0.641462,0.280265,1
0.230108,0.436507,0.900943,0.660576,0.395685,0.354766,2
0.25116,0.107942,0.433669,0.784699,0.159901,0.711903,2
0.688428,0.884759,0.796637,0.215616,0.634081,0.752463,1
0.767399,0.910519,0.67128,0.910334,0.14787,0.451085,2
0.933273,0.273455,0.520657,0.310322,0.76362,0.551011,0
0.433768,0.927732,0.743701,0.5885,0.701572,0.846496,1
0.780077,0.873667,0.304563,0.491871,0.691469,0.7713,1
0.301426,0.850758,0.020594,0.107806,0.059117,0.339377,1
0.384295,0.07544,0.456811,0.731704,0.877086,0.56624,1
0.495408,0.410499,0.917442,0.026173,0.775789,0.509384,2
0.292389,0.529386,0.862766,0.937761,0.601594,0.067118,2
0.167623,0.893139,0.9565,0.298134,0.315331,0.17564,1
0.801916,0.592188,0.304889,0.023305,0.220401,0.692329,0
0.018008,0.920581,0.08621,0.455136,0.513636,0.568564,1
0.470081,0.622463,0.826693,0.658202,0.206393,0.018929,0
0.356485,0.065387,0.749996,0.336302,0.565846,0.474757,2
0.894722,0.077668,0.451711,0.353601,0.405611,0.729563,2
0.679158,0.380201,0.150544,0.902097,0.495916,0.664331,0
0.959112,0.439432,0.544148,0.40999,0.020525,0.186974,0
0.194026,0.685732,0.383096,0.601322,0.420578,0.775876,0
0.511805,0.314137,0.736784,0.050759,0.275681,0.217653,2
0.704962,0.086646,0.796452,0.586924,0.69725,0.394658,0
0.862614,0.701457,0.8803,0.575319,0.545585,0.856016,2
0.092613,0.057245,0.881914,0.804308,0.921142,0.446594,2
0.554397,0.411645,0.925889,0.623524,0.732111,0.456915,0
0.547398,0.945878,0.488027,0.411332,0.977868,0.82635,0
0.94176,0.035123,0.441607,0.014972,0.021879,0.210518,0
0.053708,0.448251,0.304879,0.173436,0.577814,0.566778,1
0.724055,0.165499,0.758403,0.703312,0.280869,0.658294,2
0.482847,0.302233,0.193071,0.210115,0.179415,0.911765,2
0.573796,0.46145,0.44997,0.87343,0.905938,0.898696,2
0.043225,0.540509,0.820548,0.651759,0.678466,0.857198,2
0.031026,0.129159,0.883551,0.675399,0.595,0.465443,1
0.077839,0.91247,0.699759,0.175062,0.200197,0.828806,1
0.247924,0.159178,0.231841,0.289378,0.943655,0.718398,1
0.892602,0.990737,0.557638,0.000916,0.863244,0.357211,1
0.979859,0.494006,0.498008,0.473635,0.118882,0.907779,0
0.261861,0.603074,0.295225,0.466095,0.051719,0.38591,2
