a.0,a.1,a.2,b.0,b.1,b.2,y
0.397489,0.131024,0.727101,0.140419,0.759562,0.847338,2
0.7891,0.278425,0.318599,0.440943,0.270578,0.865192,2
0.161365,0.349327,0.591839,0.183991,0.422491,0.575231,2
0.110395,0.90966,0.273044,0.321309,0.714657,0.014527,1
0.587872,0.97459,0.463897,0.066061,0.240462,0.735133,2
0.424576,0.878135,0.046141,0.393837,0.86114,0.629972,1
0.413565,0.527976,0.438831,0.10447,0.188701,0.133398,1
0.881013,0.931556,0.997238,0.121791,0.960722,0.80614,1
0.914678,0.870023,0.737081,0.07789,0.596697,0.281846,0
0.021887,0.718498,0.094441,0.092877,0.160021,0.464093,1
0.404013,0.897853,0.972524,0.530972,0.258826,0.858718,2
0.471185,0.749877,0.531716,0.861721,0.537314,0.580922,0
0.117337,0.130488,0.56224,0.427131,0.493893,0.254087,2
0.447758,0.90779,0.03231,0.828561,0.665013,0.571701,1
0.157186,0.769989,0.792934,0.483702,0.621254,0.120257,1
0.705585,0.947084,0.091956,0.844219,0.022883,0.643352,1
0.447242,0.73255,0.740172,0.920933,0.76601,0.050364,0
0.264072,0.083719,0.845841,0.921057,0.414396,0.474337,0
0.253515,0.360179,0.93359,0.805098,0.434836,0.456635,2
0.470757,0.088896,0.545466,0.907395,0.591028,0.849893,2
0.562099,0.140709,0.51385,0.916577,0.33561,0.750123,0
0.124697,0.718284,0.548906,0.619422,0.802528,0.079655,0
0.124706,0.772004,0.256837,0.164683,0.718422,0.170953,1
0.166901,0.648954,0.198384,0.418567,0.548025,0.462683,1
0.806255,0.486242,0.221367,0.280754,0.227977,0.56455,1
0.909897,0.0138,0.048498,0.100961,0.978826,0.839668,2
0.501355,0.504001,0.015919,0.289101,0.689012,0.31149,1
0.958747,0.324847,0.372488,0.404945,0.8562,0.642423,0
0.360083,0.313124,0.310594,0.753234,0.439081,0.051095,0
0.347487,0.009727,0.536017,0.193992,0.14733,0.131252,2
0.317479,0.282736,0.964045,0.149683,0.914333,0.056595,2
0.880429,0.004307,0.650003,0.69511,0.549062,0.074401,0
0.508562,0.778475,0.108833,0.69602,0.755215,0.65324,1
0.282894,0.493803,0.205855,0.808654,0.055467,0.426181,2
0.783254,0.646244,0.170295,0.041723,0.410352,0.164406,2
0.612488,0.648193,0.671012,0.693651,0.70009,0.564897,1
0.792878,0.899098,0.652568,0.377603,0.148274,0.178563,1
0.481454,0.594629,0.573321,0.636844,0.063278,0.550807,2
0.121551,0.399029,0.588927,0.047994,0.808572,0.307605,1
0.868323,0.338892,0.282457,0.879771,0.875002,0.550797,0
0.832404,0.289449,0.452014,0.604599,0.487886,0.555218,0
0.888902,0.795537,0.927509,0.736036,0.101586,0.413552,0
0.235079,0.746972,0.792789,0.14008,0.933376,0.954297,1
0.189923,0.390934,0.767933,0.816463,0.400988,0.558143,2
0.183169,0.657971,0.702016,0.293855,0.369781,0.569305,1
0.491933,0.099587,0.102911,0.17101,0.582466,0.546741,1
0.941263,0.731025,0.965395,0.732803,0.754054,0.923763,2
0.588251,0.498461,0.683866,0.152088,0.812553,0.412303,1
0.182609,0.085312,0.484591,0.687348,0.473507,0.528183,2
0.908331,0.659396,0.301243,0.827399,0.776191,0.053711,0
0.673096,0.553165,0.080805,0.380476,0.598627,0.072315,1
0.15255,0.606568,0.382014,0.043991,0.281831,0.192532,1
0.487118,0.009697,0.505205,0.898936,0.767379,0.801825,0
0.3416,0.260977,0.365836,0.012599,0.712246,0.373065,1
0.738086,0.157114,0.187379,0.942673,0.383851,0.668923,0
0.701275,0.215197,0.729534,0.55557,0.166437,0.627658,0
0.413186,0.703297,0.385027,0.178972,0.916663,0.111595,1
0.051009,0.557498,0.26995,0.212642,0.010234,0.294494,2
0.494156,0.76805,0.444806,0.733496,0.351819,0.339487,0
0.366436,0.063482,0.345055,0.440544,0.539246,0.48512,2
0.659052,0.699436,0.27283,0.905572,0.199119,0.796046,0
0.772366,0.782874,0.893173,0.921881,0.426924,0.802425,0
0.453169,0.425475,0.919649,0.464403,0.522289,0.964574,2
0.785868,0.539328,0.913915,0.501167,0.645045,0.247015,0
0.77288,0.135049,0.491565,0.140515,0.689317,0.582942,0
0.676144,0.506287,0.49115,0.676673,0.082196,0.53314,0
0.906388,0.234537,0.584965,0.32075,0.355156,0.698492,0
0.249764,0.650619,0.199484,0.982352,0.421084,0.57632,0
0.479394,0.409032,0.992621,0.858586,0.352011,0.612168,2
0.344552,0.00634,0.78927,0.890074,0.951622,0.540419,0
0.956512,0.861672,0.35894,0.324874,0.697855,0.516322,1
0.05766,0.856047,0.715649,0.570597,0.164388,0.587655,2
0.924567,0.567976,0.620303,0.127432,0.40257,0.126163,0
0.39663,0.463152,0.15209,0.939344,0.352094,0.700295,2
0.142582,0.535106,0.12394,0.385205,0.01945,0.007519,0
0.712584,0.847948,0.720825,0.232493,0.227648,0.308526,2
0.301557,0.067675,0.095379,0.595964,0.286587,0.620477,1
0.781203,0.849857,0.469091,0.151985,0.640484,0.942754,2
0.740849,0.668432,0.586877,0.96808,0.824431,0.174402,0
0.354781,0.297708,0.448778,0.677851,0.435941,0.014589,0
0.723613,0.909949,0.434017,0.937127,0.901523,0.737507,1
0.247015,0.049172,0.508408,0.005663,0.706873,0.574642,2
0.894895,0.238395,0.462232,0.367067,0.914797,0.128376,2
0.713471,0.414306,0.970074,0.179311,0.422052,0.318592,2
0.449388,0.204132,0.470438,0.741017,0.658021,0.75052,0
0.089052,0.417746,0.340209,0.188734,0.090424,0.43148,1
0.151171,0.011358,0.335547,0.293713,0.853765,0.321053,2
0.697438,0.557582,0.23076,0.254667,0.109941,0.881016,2
0.739299,0.41225,0.552439,0.586171,0.802526,0.423728,1
0.103704,0.699715,0.548424,0.543444,0.036741,0.080345,2
0.006565,0.138644,0.323182,0.841371,0.392304,0.256141,0
0.917229,0.107745,0.840295,0.341778,0.088653,0.176881,2
0.493979,0.175624,0.724647,0.985873,0.737128,0.343913,0
0.066871,0.317985,0.659061,0.997728,0.783437,0.732713,1
0.355573,0.350829,0.100314,0.141413,0.922267,0.904737,1
0.485597,0.39511,0.553577,0.800558,0.432761,0.739117,0
0.106091,0.187005,0.701846,0.389871,0.764693,0.378828,2
0.896082,0.911987,0.443373,0.344856,0.798569,0.317237,1
0.042169,0.719552,0.632223,0.338459,0.02791,0.464593,2
0.34429,0.87879,0.949749,0.243579,0.412909,0.232863,1
0.168809,0.485448,0.235177,0.504958,0.151252,0.758833,2
0.491957,0.343372,0.024628,0.444954,0.800776,0.031482,1
0.634872,0.268427,0.547344,0.368314,0.234244,0.965601,2
0.64488,0.327753,0.78879,0.591211,0.023285,0.389439,2
0.150526,0.539644,0.209387,0.074016,0.095409,0.691544,2
0.244784,0.906918,0.830528,0.734505,0.999278,0.235287,1
0.405728,0.834111,0.183589,0.278148,0.515989,0.470895,1
0.926535,0.350581,0.658223,0.649613,0.965175,0.774896,0
0.803986,0.829906,0.546751,0.893857,0.918566,0.932828,2
0.962651,0.812607,0.348514,0.856152,0.180879,0.144175,0
0.527196,0.706323,0.157264,0.669654,0.396335,0.410462,1
0.597441,0.896355,0.051835,0.118216,0.289731,0.610603,1
0.774396,0.795168,0.931218,0.819066,0.16387,0.22641,0
0.612489,0.145845,0.438237,0.556613,0.002544,0.412942,0
0.645466,0.332224,0.905386,0.797143,0.039198,0.899291,0
0.910882,0.030884,0.038029,0.975448,0.859592,0.23287,0
0.33226,0.954812,0.571785,0.534937,0.669433,0.87723,1
0.032285,0.823858,0.943599,0.482993,0.493708,0.992365,2
0.523023,0.06466,0.737914,0.211072,0.541218,0.486546,2
0.563351,0.539729,0.38301,0.263014,0.812362,0.886021,1
0.692112,0.160253,0.88173,0.963403,0.490054,0.2766,0
0.541858,0.720568,0.934886,0.348249,0.29096,0.769444,2
0.204164,0.951111,0.440969,0.418075,0.61026,0.704932,1
0.320981,0.364843,0.906862,0.450521,0.4081,0.120825,2
0.577194,0.513103,0.125891,0.754116,0.80016,0.451889,1
0.17409,0.75925,0.891255,0.027399,0.880639,0.985153,2
0.084145,0.688446,0.517266,0.955195,0.812892,0.435519,1
0.772622,0.419606,0.841245,0.081909,0.785225,0.726275,1
0.3389,0.542259,0.038576,0.64359,0.560549,0.446956,0
0.455682,0.463338,0.999017,0.862202,0.964498,0.868705,1
0.836369,0.297621,0.887485,0.631722,0.511666,0.91468,2
0.422155,0.567934,0.406582,0.94254,0.828169,0.979193,2
0.461791,0.833681,0.383887,0.213332,0.875285,0.968008,2
0.827308,0.090434,0.723784,0.294734,0.661786,0.783389,2
0.233551,0.169578,0.545381,0.832841,0.712392,0.050945,2
0.557168,0.899336,0.303666,0.712858,0.891093,0.479391,1
0.814691,0.042774,0.793286,0.495011,0.391799,0.3469,0
0.533932,0.176573,0.641881,0.969288,0.327462,0.731201,0
0.957136,0.527881,0.591311,0.201258,0.313603,0.332007,2
0.550471,0.129589,0.543179,0.546935,0.02737,0.04404,0
0.695487,0.253398,0.313453,0.460323,0.54165,0.335676,0
0.199048,0.426619,0.814095,0.802197,0.665326,0.377409,2
0.786795,0.777987,0.410156,0.535782,0.436134,0.23204,0
0.19109,0.562007,0.603262,0.571072,0.384331,0.928696,2
0.774759,0.39728,0.042504,0.466766,0.46441,0.953367,0
0.387347,0.655422,0.295176,0.227119,0.248338,0.447109,1
0.673804,0.783905,0.268843,0.687192,0.28671,0.575069,0
0.800288,0.21069,0.578324,0.188722,0.542215,0.627757,2
0.580411,0.179358,0.385735,0.551964,0.653534,0.716751,2
0.803519,0.594608,0.00757,0.497841,0.842913,0.91693,2
0.498673,0.576045,0.346512,0.386961,0.040163,0.810598,2
0.036815,0.041238,0.799968,0.224994,0.312858,0.683758,2
0.277859,0.092955,0.933524,0.157541,0.694679,0.480546,2
0.849663,0.866319,0.601454,0.995805,0.253013,0.221255,0
0.829378,0.295808,0.990402,0.8587,0.585282,0.532855,2
0.73659,0.906602,0.976945,0.246036,0.63638,0.585135,1
0.297488,0.874976,0.760855,0.779014,0.611082,0.699685,2
0.435844,0.580154,0.302618,0.2108,0.613343,0.438208,0
0.47537,0.509872,0.073316,0.429743,0.115235,0.626987,2
0.5313,0.856051,0.665613,0.132931,0.469294,0.720786,1
0.153815,0.151447,0.332707,0.601964,0.049885,0.324586,0
0.917407,0.082414,0.14428,0.065841,0.747782,0.340725,0
0.151363,0.607482,0.496288,0.407445,0.335508,0.446758,1
0.997594,0.759397,0.906091,0.656986,0.587848,0.246967,1
0.432182,0.135057,0.943791,0.134204,0.311005,0.345264,2
0.722185,0.053184,0.641,0.328051,0.483405,0.096659,0
0.053965,0.314361,0.355058,0.625853,0.105912,0.834586,2
0.906632,0.491332,0.314085,0.217819,0.624268,0.927593,1
0.039321,0.480221,0.701175,0.05669,0.362753,0.156073,2
0.569793,0.01778,0.041708,0.219041,0.718755,0.485432,0
0.772669,0.509215,0.649886,0.577972,0.561404,0.981227,2
0.650741,0.555454,0.601495,0.529989,0.026568,0.400831,0
0.279653,0.263461,0.948476,0.378521,0.51509,0.073968,1
0.645368,0.194283,0.565955,0.088442,0.908819,0.061202,1
0.719415,0.845745,0.618661,0.765731,0.540671,0.49193,0
0.760783,0.840299,0.41461,0.465428,0.753092,0.433168,1
0.41245,0.534657,0.200313,0.01715,0.316141,0.929813,2
0.207689,0.879683,0.078919,0.427544,0.339063,0.582855,1
0.535175,0.185104,0.522616,0.045786,0.797748,0.789179,1
0.334353,0.035525,0.616977,0.658408,0.859901,0.106858,1
0.067537,0.832914,0.904006,0.507138,0.989587,0.908109,1
0.859522,0.102569,0.030573,0.49068,0.510344,0.653107,2
0.430262,0.780291,0.225532,0.779733,0.922195,0.626521,1
0.140356,0.709732,0.059697,0.806547,0.651515,0.409582,1
0.718688,0.485994,0.31673,0.20689,0.847054,0.268713,1
0.321829,0.1154,0.054076,0.270951,0.414654,0.348203,0
0.170358,0.061735,0.456966,0.057893,0.968348,0.332173,1
0.141071,0.018999,0.97655,0.529016,0.212085,0.722396,2
0.82697,0.172925,0.035141,0.693485,0.526624,0.987254,0
0.381043,0.351138,0.642274,0.570525,0.557442,0.383191,2
0.091093,0.683491,0.541832,0.286808,0.691782,0.173968,1
0.27505,0.182578,0.275264,0.581803,0.00444,0.133826,0
0.772776,0.390284,0.729524,0.784305,0.921092,0.391112,0
0.757595,0.910649,0.0952,0.189034,0.149431,0.226552,0
0.654443,0.533671,0.264311,0.3812,0.907687,0.524088,1
0.861606,0.050842,0.33623,0.063989,0.528792,0.29523,0
0.100997,0.363525,0.64673,0.978145,0.750516,0.36988,2
0.586077,0.440736,0.245933,0.774683,0.996626,0.092081,1
0.785024,0.701113,0.014618,0.987993,0.075854,0.592651,0
0.299594,0.233472,0.959513,0.089335,0.070574,0.381649,2
0.254598,0.85602,0.505518,0.911877,0.231512,0.493132,0
0.198568,0.70371,0.294613,0.712111,0.239514,0.878202,2
0.378668,0.944001,0.986519,0.215564,0.407882,0.623299,1
0.635966,0.356216,0.732149,0.820427,0.519672,0.845927,0
0.390207,0.319831,0.981304,0.287783,0.159362,0.599217,2
0.482751,0.276176,0.045365,0.37344,0.993052,0.55311,1
0.966935,0.335355,0.380795,0.862633,0.572105,0.483214,0
0.911285,0.926456,0.852481,0.678006,0.811363,0.623381,2
0.6272,0.886593,0.303021,0.712342,0.548805,0.3276,1
0.384816,0.97577,0.715353,0.827478,0.287777,0.94157,1
0.942324,0.698905,0.867224,0.033614,0.434184,0.746099,2
0.347591,0.373307,0.894058,0.434336,0.622371,0.161592,1
0.067861,0.91228,0.796812,0.011975,0.028035,0.201785,2
0.866701,0.9914,0.103075,0.696591,0.842455,0.728319,1
0.463544,0.206864,0.816138,0.440864,0.361107,0.478041,2
0.954095,0.208692,0.534849,0.41456,0.545945,0.370652,2
0.253258,0.309864,0.492191,0.410686,0.049205,0.705089,2
0.1143,0.575815,0.234849,0.255786,0.233357,0.99873,2
0.274672,0.635205,0.40969,0.958836,0.952068,0.207429,0
0.749666,0.915545,0.796118,0.654808,0.245391,0.508953,0
0.106297,0.425793,0.708958,0.241709,0.439505,0.376749,2
0.057807,0.880055,0.103548,0.219263,0.697073,0.010758,1
0.004253,0.291715,0.647918,0.214142,0.160749,0.639027,2
0.587233,0.528928,0.460018,0.34626,0.854925,0.983826,1
0.788335,0.610251,0.761961,0.623489,0.595299,0.074558,0
0.685529,0.25676,0.380238,0.056792,0.190278,0.605458,2
0.117759,0.878232,0.033612,0.283686,0.298724,0.063937,0
0.057262,0.714681,0.372362,0.344479,0.780154,0.311178,2
0.191227,0.081138,0.616837,0.521958,0.637687,0.108089,0
0.172705,0.939165,0.384613,0.925576,0.268976,0.486016,1
0.816977,0.764053,0.127326,0.912955,0.745863,0.805295,0
0.535758,0.869282,0.726779,0.470484,0.58916,0.696293,1
0.340802,0.020475,0.190218,0.741696,0.028597,0.40509,0
0.801566,0.333187,0.76537,0.778981,0.016183,0.323557,0
0.308098,0.734286,0.286586,0.826854,0.696404,0.780199,1
0.332951,0.709841,0.759874,0.042078,0.33908,0.384369,1
0.34844,0.778995,0.229351,0.810541,0.818174,0.596032,1
0.878848,0.049615,0.468134,0.842354,0.687412,0.102791,0
0.117706,0.577301,0.920799,0.172442,0.208773,0.587298,1
0.646725,0.137334,0.941869,0.623251,0.506049,0.324733,2
0.843696,0.832319,0.662804,0.792764,0.899963,0.322599,1
0.894427,0.05697,0.189197,0.436156,0.718021,0.873589,0
0.306601,0.093275,0.893708,0.734414,0.074554,0.67985,2
0.856443,0.854047,0.505521,0.183604,0.933364,0.63626,1
0.532569,0.011008,0.231726,0.848743,0.702222,0.016001,0
0.530009,0.651297,0.45971,0.833315,0.216107,0.74042,2
0.881051,0.529542,0.550432,0.432574,0.71801,0.055812,0
0.078826,0.750527,0.741355,0.950978,0.480072,0.383874,2
0.371792,0.850179,0.812562,0.996989,0.025452,0.816733,2
0.407243,0.355073,0.94341,0.160398,0.356794,0.932631,2
0.598102,0.552251,0.101211,0.570493,0.051676,0.619065,2
0.040783,0.51255,0.876437,0.795451,0.754729,0.194418,1
0.63309,0.298949,0.849768,0.062011,0.275699,0.483586,2
0.615463,0.749072,0.279896,0.278527,0.311089,0.427807,0
0.710496,0.751338,0.450967,0.140787,0.72006,0.580646,2
0.157901,0.700161,0.807287,0.575613,0.009219,0.065544,2
0.291082,0.573688,0.58069,0.46755,0.731722,0.950368,2
0.750066,0.883708,0.306049,0.033689,0.108598,0.856777,2
0.420232,0.306999,0.763653,0.116957,0.654414,0.566968,2
0.216175,0.349459,0.366977,0.08157,0.263082,0.294847,1
0.296402,0.063838,0.976375,0.127648,0.221956,0.115336,2
0.584926,0.458587,0.804333,0.889769,0.940874,0.013489,1
0.425113,0.350985,0.909974,0.2752,0.292724,0.18256,2
0.547175,0.801843,0.257344,0.906268,0.705768,0.354057,1
0.484639,0.864441,0.826744,0.878475,0.682587,0.551766,1
0.871231,0.970555,0.247932,0.316015,0.870316,0.836124,1
0.426705,0.633101,0.527534,0.619219,0.513476,0.203289,1
0.157054,0.290066,0.951318,0.608873,0.605528,0.765207,2
0.95849,0.138461,0.585305,0.550258,0.613342,0.600776,0
0.896409,0.109053,0.476601,0.979648,0.75121,0.649905,2
0.042666,0.35517,0.972516,0.117648,0.360579,0.842806,2
0.16379,0.992489,0.330234,0.628489,0.112452,0.540322,0
0.683017,0.530465,0.140032,0.225692,0.606204,0.935925,1
0.323648,0.00035,0.00178,0.210774,0.959889,0.086803,1
0.817388,0.923507,0.419,0.904532,0.632022,0.396979,0
0.385302,0.241287,0.349345,0.883798,0.444294,0.540823,0
0.897681,0.992705,0.192324,0.049431,0.242152,0.543568,0
0.992949,0.19807,0.916895,0.665242,0.055726,0.026918,0
0.510746,0.734083,0.818527,0.546726,0.750699,0.016649,1
0.993524,0.616605,0.813785,0.39198,0.594933,0.219614,1
0.554149,0.66299,0.338309,0.120995,0.731252,0.098382,0
0.354847,0.838275,0.363825,0.551156,0.57315,0.841624,1
0.103049,0.188415,0.130016,0.704489,0.268201,0.548494,0
0.489979,0.986528,0.685674,0.371805,0.856215,0.085722,1
0.989918,0.042362,0.538019,0.251693,0.482111,0.050737,0
0.09933,0.328947,0.0266,0.237597,0.98454,0.547558,1
0.047372,0.413588,0.188161,0.698081,0.194943,0.113317,1
0.558588,0.349328,0.283587,0.442207,0.298249,0.390281,0
0.99541,0.894859,0.978769,0.229532,0.952916,0.951605,1
0.215656,0.146285,0.363834,0.686743,0.693378,0.079951,1
0.598926,0.375877,0.563164,0.996709,0.366202,0.604324,1
0.385703,0.766702,0.413472,0.874343,0.110479,0.052119,0
0.097181,0.289824,0.854231,0.047996,0.96694,0.122833,2
0.714638,0.036044,0.333709,0.265798,0.695,0.105661,1
0.691838,0.524365,0.357181,0.819187,0.516954,0.913336,0
0.452624,0.552494,0.277716,0.516148,0.972892,0.814451,1
0.681057,0.202538,0.9123,0.131841,0.420313,0.814715,0
0.270933,0.971842,0.469772,0.336334,0.712628,0.81219,1
0.810016,0.872233,0.307914,0.479856,0.635121,0.721868,1
0.326351,0.510432,0.710282,0.253484,0.436668,0.309191,2
0.114486,0.550955,0.331276,0.766294,0.777688,0.545189,1
0.629725,0.00457,0.478657,0.329962,0.376273,0.776751,0
0.794966,0.077248,0.751096,0.799995,0.489534,0.537322,2
0.201406,0.432948,0.814865,0.295269,0.429102,0.586929,2
0.628397,0.932401,0.703491,0.824674,0.564165,0.036964,0
0.595336,0.007016,0.99609,0.984434,0.247116,0.36858,0
0.476879,0.055465,0.29757,0.504506,0.770748,0.063331,0
0.700354,0.968401,0.312542,0.600418,0.03392,0.387437,0
0.537432,0.46192,0.388058,0.372969,0.336296,0.084801,1
0.290327,0.952363,0.962385,0.661427,0.489801,0.461524,1
0.364104,0.329721,0.411387,0.296023,0.306055,0.630757,0
0.069252,0.319953,0.291241,0.811798,0.287252,0.285634,1
0.1558,0.406119,0.154008,0.581533,0.962727,0.557821,0
0.669434,0.763154,0.533669,0.141969,0.019375,0.215696,2
0.365646,0.168647,0.029238,0.908408,0.13626,0.208166,0
0.90543,0.367651,0.109113,0.346859,0.658672,0.673881,2
0.83203,0.83775,0.615652,0.083424,0.141715,0.509741,2
0.655446,0.366199,0.708207,0.284548,0.67472,0.296156,0
0.407435,0.71851,0.635006,0.78843,0.292305,0.628316,0
0.379487,0.210174,0.524633,0.632413,0.779411,0.042481,1
0.981083,0.380653,0.846556,0.499686,0.039397,0.931238,2
0.745892,0.906424,0.393984,0.95644,0.492588,0.019769,1
0.621307,0.569079,0.808284,0.740208,0.376126,0.509829,0
0.656697,0.758556,0.216597,0.256829,0.393822,0.990708,2
0.456174,0.008528,0.124163,0.469757,0.797816,0.925585,2
0.258095,0.742343,0.618631,0.591737,0.042774,0.042074,2
0.379723,0.341847,0.403977,0.918788,0.183826,0.938402,0
0.86528,0.791962,0.8977,0.085704,0.111034,0.939227,2
0.595552,0.418942,0.956326,0.29574,0.109472,0.344008,2
0.493454,0.781086,0.770967,0.607513,0.172094,0.701111,0
0.297121,0.824298,0.465306,0.402933,0.600219,0.999319,2
0.925875,0.274475,0.986863,0.52073,0.722532,0.628751,0
0.893407,0.625396,0.107496,0.311303,0.078394,0.607888,0
0.254316,0.326022,0.244975,0.246474,0.16511,0.802486,2
0.249047,0.98792,0.508094,0.192011,0.893495,0.507845,1
0.310088,0.043427,0.058292,0.759157,0.871306,0.615444,0
0.228601,0.714495,0.539999,0.794783,0.044809,0.738581,2
0.75145,0.95762,0.992124,0.644198,0.844778,0.829118,1
0.122042,0.993722,0.501452,0.2408,0.690886,0.168447,1
0.844746,0.712685,0.673407,0.896597,0.452808,0.149834,0
0.799367,0.892948,0.124134,0.283264,0.092814,0.959656,1
0.392113,0.842712,0.050872,0.985838,0.860282,0.484078,0
0.206262,0.04239,0.508872,0.027867,0.185889,0.344312,2
0.248382,0.296214,0.732104,0.296856,0.009047,0.707432,2
0.245262,0.591167,0.020826,0.12289,0.964622,0.845462,1
0.580692,0.74943,0.228932,0.397012,0.796879,0.760254,1
0.811689,0.367968,0.563887,0.415057,0.473417,0.726505,2
0.394955,0.766257,0.682156,0.732504,0.293277,0.334523,2
0.431077,0.393985,0.820325,0.254413,0.91495,0.479713,2
0.764777,0.385568,0.604883,0.456631,0.811026,0.803986,0
0.765879,0.503561,0.033396,0.011667,0.202881,0.915285,0
0.392364,0.50094,0.589437,0.596968,0.126422,0.555051,2
0.22548,0.166047,0.607653,0.68362,0.953151,0.067936,2
0.005559,0.720125,0.478707,0.704199,0.900716,0.951578,1
0.462696,0.139236,0.621863,0.958995,0.585175,0.718307,2
0.202139,0.190289,0.730734,0.74385,0.249253,0.893075,2
0.301435,0.216914,0.712911,0.262537,0.460561,0.4255,2
0.300358,0.575448,0.445463,0.932364,0.967969,0.242456,0
0.884181,0.627138,0.195254,0.858336,0.393552,0.209532,1
0.286332,0.628703,0.867888,0.542938,0.106209,0.114312,0
0.151482,0.996156,0.624044,0.411384,0.564766,0.193762,1
0.636167,0.925267,0.085259,0.590776,0.439456,0.758557,1
0.519891,0.251369,0.44363,0.984164,0.146772,0.280403,0
0.250551,0.550802,0.69535,0.673024,0.997025,0.218507,2
0.277715,0.848981,0.180618,0.54214,0.481804,0.488124,1
0.213727,0.754693,0.824597,0.015142,0.070476,0.795775,2
0.944312,0.728419,0.277633,0.241591,0.484956,0.923498,1
0.822412,0.728247,0.111795,0.716375,0.144893,0.031355,0
0.801802,0.35022,0.337988,0.030308,0.094025,0.068984,0
0.380518,0.954451,0.831291,0.201147,0.065344,0.726047,2
0.511528,0.633113,0.654859,0.176797,0.012032,0.901345,2
0.66734,0.749801,0.00566,0.440708,0.167967,0.808716,0
0.389168,0.442874,0.278928,0.411943,0.314766,0.061167,1
0.386609,0.183838,0.406595,0.267489,0.519907,0.462669,1
0.030238,0.915841,0.461406,0.840146,0.843659,0.156941,1
0.609971,0.010198,0.300381,0.616734,0.94587,0.429574,2
0.982221,0.080344,0.384273,0.034388,0.272449,0.836612,2
