a.0,a.1,a.2,b.0,b.1,b.2,y
0.776008,0.94195,0.065921,0.927652,0.107143,0.080259,0
0.369802,0.834035,0.410077,0.752479,0.010982,0.469432,0
0.315003,0.786565,0.880849,0.287146,0.382865,0.677201,2
0.305851,0.999796,0.824874,0.47243,0.873941,0.163568,1
0.661601,0.448448,0.753808,0.922109,0.11922,0.723207,0
0.529869,0.00236,0.886536,0.898558,0.546555,0.537693,0
0.268744,0.736448,0.202084,0.048632,0.047227,0.431228,2
0.999243,0.241375,0.474735,0.115565,0.344888,0.554514,0
0.265834,0.719063,0.081744,0.372972,0.36024,0.071291,1
0.851748,0.840927,0.481721,0.443654,0.308856,0.960724,2
0.383618,0.115215,0.199601,0.979517,0.474394,0.60894,0
0.494578,0.131207,0.526596,0.77496,0.813333,0.798886,0
0.907396,0.019354,0.789959,0.419091,0.279243,0.652412,2
0.397182,0.839652,0.423496,0.891231,0.601048,0.924848,2
0.206533,0.128999,0.986431,0.277476,0.116304,0.183787,2
0.426939,0.16684,0.868158,0.548391,0.207182,0.310319,0
0.874706,0.068008,0.044967,0.254352,0.397484,0.029592,0
0.682296,0.376504,0.325301,0.842971,0.377905,0.008675,0
0.121426,0.254513,0.009653,0.57062,0.037039,0.360067,0
0.238014,0.687677,0.823402,0.929985,0.380255,0.282395,0
0.57352,0.72933,0.54211,0.382594,0.29859,0.227962,2
0.876619,0.557917,0.634242,0.064354,0.379318,0.392783,2
0.926112,0.465407,0.455684,0.856803,0.511519,0.384694,0
0.724379,0.62712,0.66544,0.002809,0.829223,0.509068,1
0.059218,0.302024,0.102604,0.988168,0.665389,0.239131,0
0.381923,0.971314,0.083373,0.258474,0.119673,0.898307,2
0.99319,0.982575,0.0029,0.644499,0.779739,0.61549,1
0.593325,0.484909,0.28202,0.531065,0.280645,0.309771,0
0.554117,0.649452,0.266678,0.388057,0.769049,0.179808,1
0.677856,0.275195,0.463699,0.27111,0.976334,0.725653,1
0.395783,0.143768,0.197415,0.485405,0.027836,0.903214,2
0.607759,0.037622,0.196468,0.905681,0.208243,0.511438,0
0.604545,0.939143,0.598809,0.077483,0.489339,0.040735,1
0.193142,0.270365,0.477463,0.82819,0.934375,0.242338,1
0.203811,0.366501,0.172123,0.658363,0.333818,0.294747,0
0.640521,0.630692,0.755112,0.961192,0.975679,0.876895,2
0.971838,0.645846,0.086809,0.560403,0.284335,0.903168,0
0.443753,0.629705,0.297319,0.09414,0.222461,0.742207,2
0.83955,0.71479,0.955882,0.524876,0.07281,0.404153,0
0.033949,0.983157,0.367845,0.314777,0.952052,0.171824,1
0.717634,0.192025,0.454647,0.596181,0.137797,0.509771,0
0.670183,0.312239,0.209855,0.427039,0.654824,0.687102,1
0.130877,0.771514,0.533983,0.168166,0.308962,0.897102,2
0.740546,0.320934,0.39963,0.287288,0.456467,0.681777,2
0.53421,0.250703,0.166775,0.654267,0.275848,0.586478,0
0.597346,0.972806,0.706943,0.710171,0.024441,0.259595,2
0.238884,0.503916,0.05322,0.186256,0.916733,0.211923,1
0.004894,0.847609,0.746209,0.888246,0.088418,0.956529,0
0.079321,0.1306,0.910505,0.118862,0.270776,0.114916,2
0.813709,0.703664,0.58269,0.848323,0.673518,0.907862,0
0.227144,0.129262,0.534567,0.722858,0.467171,0.319012,0
0.802827,0.625521,0.573389,0.157081,0.615311,0.403805,1
0.579187,0.526401,0.399765,0.270896,0.98496,0.985818,2
0.483119,0.441214,0.679611,0.534197,0.464895,0.619499,0
0.416314,0.730699,0.791691,0.714843,0.326385,0.253458,0
0.216271,0.353816,0.60341,0.949228,0.242179,0.709855,2
0.135668,0.890248,0.522469,0.083166,0.908057,0.243108,1
0.02855,0.657493,0.134738,0.672682,0.923679,0.20683,1
0.602351,0.552908,0.127342,0.473379,0.692697,0.683839,1
0.585432,0.928579,0.198298,0.699522,0.574741,0.837952,1
0.688864,0.109839,0.637299,0.095248,0.930107,0.373962,1
0.598271,0.21042,0.633064,0.843696,0.924058,0.637689,0
0.915732,0.137907,0.029182,0.081192,0.692924,0.129767,0
0.854098,0.480181,0.762674,0.714697,0.33452,0.31965,0
0.763881,0.649529,0.771458,0.113572,0.491706,0.214067,1
0.276445,0.831432,0.449511,0.073315,0.94432,0.702718,1
0.349774,0.431366,0.075437,0.387407,0.680604,0.456867,1
0.562444,0.749888,0.038754,0.800757,0.704187,0.604533,0
0.339508,0.40973,0.76382,0.237669,0.897024,0.628739,2
0.793563,0.101991,0.913748,0.038686,0.242512,0.058947,1
0.039733,0.585165,0.252977,0.03858,0.543854,0.840469,2
0.453566,0.37455,0.885407,0.343388,0.778969,0.538104,0
0.068501,0.630668,0.359059,0.95871,0.228281,0.80211,0
0.325453,0.398979,0.737469,0.922705,0.085194,0.915504,2
0.134659,0.993729,0.228937,0.520198,0.168607,0.833739,2
0.063061,0.709201,0.631031,0.600537,0.915917,0.242219,1
0.637596,0.831254,0.129285,0.662223,0.328312,0.943452,0
0.731668,0.777869,0.169534,0.420499,0.274278,0.967777,1
0.285723,0.680994,0.629852,0.91142,0.095865,0.689171,0
0.135112,0.007701,0.649515,0.220715,0.199457,0.645153,2
0.812351,0.874792,0.12478,0.554666,0.78525,0.662437,0
0.117919,0.910026,0.704515,0.817891,0.793143,0.99306,2
0.631833,0.038541,0.309827,0.981167,0.650261,0.181961,0
0.681736,0.834599,0.934277,0.924787,0.235467,0.947801,2
0.326934,0.691181,0.070333,0.240751,0.4957,0.876265,1
0.915842,0.303361,0.40282,0.608309,0.257012,0.272458,0
0.916768,0.880653,0.022202,0.467614,0.616586,0.370484,1
0.887753,0.91306,0.635068,0.192931,0.954386,0.606998,1
0.980815,0.529147,0.441256,0.882034,0.667886,0.632578,0
0.848995,0.429538,0.840828,0.665177,0.803497,0.953071,2
0.027341,0.164835,0.724245,0.877275,0.089863,0.718426,2
0.816226,0.094658,0.553902,0.309942,0.089393,0.7188,2
0.816416,0.317024,0.786401,0.788443,0.273665,0.607179,0
0.672139,0.100037,0.400999,0.107397,0.80796,0.726262,2
0.045688,0.197046,0.876084,0.418641,0.997581,0.813556,1
0.373835,0.116021,0.847442,0.619323,0.270566,0.200061,0
0.96428,0.770699,0.881401,0.000553,0.466322,0.508129,2
0.362894,0.963475,0.241148,0.265827,0.712331,0.26768,1
0.454913,0.714732,0.7695,0.938604,0.498368,0.674831,0
0.720933,0.268475,0.116827,0.489328,0.227006,0.802733,0
0.237737,0.399455,0.46507,0.47717,0.824385,0.655318,1
0.580497,0.878029,0.714632,0.110829,0.276389,0.905158,2
0.554202,0.005055,0.145635,0.637547,0.841868,0.206415,0
0.439361,0.731207,0.463622,0.760649,0.136058,0.954022,2
0.440142,0.876627,0.167475,0.948957,0.413742,0.63715,0
0.112096,0.752845,0.371699,0.982388,0.631683,0.784311,0
0.736741,0.753626,0.526866,0.938334,0.151657,0.944949,0
0.031466,0.594468,0.869602,0.42877,0.354429,0.601389,2
0.502563,0.270352,0.30694,0.865602,0.771404,0.828767,2
0.004415,0.491272,0.053853,0.464312,0.370564,0.922165,2
0.553661,0.863466,0.215886,0.927745,0.013488,0.892288,0
0.619972,0.442281,0.088681,0.397356,0.727096,0.626394,1
0.217061,0.36522,0.788495,0.964892,0.345303,0.241796,0
0.178011,0.030214,0.676669,0.917264,0.084156,0.414034,2
0.049086,0.556919,0.260328,0.253885,0.969459,0.262847,1
0.938592,0.431689,0.076184,0.772891,0.027225,0.676858,0
0.268434,0.393753,0.017341,0.755747,0.182586,0.830788,2
0.966415,0.379771,0.280303,0.649185,0.677719,0.52129,0
0.735385,0.886761,0.652029,0.49308,0.969474,0.870027,1
0.362511,0.259228,0.010317,0.02527,0.143182,0.490801,0
0.493012,0.119929,0.88418,0.753532,0.041729,0.338749,0
0.485032,0.445704,0.02105,0.501862,0.326128,0.809752,0
0.16579,0.575987,0.638802,0.337663,0.943289,0.941241,2
0.198465,0.804316,0.473947,0.632128,0.138668,0.909635,2
0.406006,0.989134,0.029656,0.557789,0.800162,0.241582,1
0.499303,0.945236,0.403213,0.451288,0.164883,0.453521,2
0.958275,0.918402,0.212114,0.330235,0.032332,0.827438,0
0.808006,0.676559,0.167126,0.402397,0.913259,0.911667,1
0.498915,0.29813,0.147253,0.108699,0.168732,0.097633,0
0.242315,0.672943,0.55575,0.338975,0.455808,0.713055,2
0.833488,0.20823,0.289082,0.789563,0.455576,0.062131,0
0.264743,0.85548,0.589589,0.047617,0.892377,0.279181,1
0.017613,0.788273,0.561999,0.77056,0.59591,0.951835,2
0.010669,0.583115,0.520277,0.77541,0.105231,0.578966,2
0.54019,0.79926,0.946217,0.399157,0.810904,0.732718,1
0.981536,0.160921,0.671448,0.065168,0.328762,0.80693,2
0.881942,0.412449,0.625599,0.164538,0.783977,0.892614,2
0.540002,0.021299,0.688637,0.00777,0.006113,0.608602,2
0.470379,0.587746,0.633647,0.429311,0.772307,0.098985,1
0.716304,0.966944,0.827042,0.784779,0.942158,0.610779,2
0.589569,0.674447,0.993425,0.971532,0.402229,0.431081,0
0.577563,0.549021,0.071816,0.960813,0.068494,0.958433,0
0.629843,0.884019,0.454639,0.289109,0.962789,0.684279,1
0.959367,0.498119,0.855624,0.36854,0.144222,0.975254,2
0.956654,0.908688,0.311661,0.558401,0.015743,0.540429,2
0.812094,0.778002,0.427268,0.530541,0.945196,0.416455,1
0.433645,0.593696,0.0572,0.6399,0.955351,0.68595,1
0.808454,0.458329,0.65285,0.320952,0.053751,0.92897,2
0.96998,0.534747,0.170971,0.941472,0.598004,0.090824,1
0.694769,0.9157,0.363051,0.934679,0.645781,0.25339,0
0.423272,0.82104,0.198785,0.483643,0.449689,0.289874,1
0.289048,0.519433,0.65126,0.136427,0.964367,0.754188,1
0.553381,0.965444,0.077633,0.819688,0.119933,0.889275,0
0.712924,0.53959,0.905331,0.584722,0.628795,0.521522,1
0.214377,0.630307,0.269759,0.291962,0.032605,0.550305,2
0.371187,0.474485,0.640687,0.210506,0.63711,0.435173,1
0.639614,0.603681,0.929848,0.618451,0.728919,0.537641,0
0.854591,0.496947,0.033891,0.02293,0.735758,0.188937,1
0.111602,0.467783,0.451904,0.506612,0.138022,0.84842,2
0.87664,0.192691,0.400596,0.520108,0.771038,0.533997,0
0.600407,0.596475,0.937317,0.729275,0.516493,0.718228,2
0.577801,0.770998,0.043034,0.985925,0.279915,0.248739,0
0.701318,0.740602,0.676479,0.551978,0.493611,0.052894,2
0.766619,0.237163,0.019567,0.741699,0.892659,0.939398,0
0.816524,0.147222,0.52668,0.377349,0.89848,0.955832,2
0.235098,0.277255,0.863797,0.497581,0.150028,0.060871,2
0.822103,0.772791,0.092802,0.142629,0.301242,0.686366,1
0.691071,0.069268,0.079425,0.935664,0.800621,0.372573,0
0.310459,0.82879,0.536474,0.506372,0.130827,0.371041,0
0.368806,0.333974,0.042667,0.607904,0.183584,0.676223,2
0.35317,0.801516,0.86098,0.795463,0.059642,0.901034,2
0.706248,0.89863,0.544128,0.55722,0.429366,0.842585,2
0.862273,0.809285,0.164614,0.446803,0.767122,0.651117,1
0.733986,0.081321,0.18782,0.210398,0.900244,0.032608,1
0.528373,0.309619,0.833302,0.894115,0.236191,0.624823,0
0.585044,0.485246,0.756454,0.392977,0.23024,0.075354,0
0.364049,0.070044,0.886308,0.760165,0.294715,0.611927,0
0.046646,0.606186,0.93121,0.413824,0.987513,0.871864,2
0.045263,0.184617,0.779159,0.4538,0.12204,0.935353,2
0.344587,0.175996,0.583953,0.913536,0.932956,0.045549,0
0.080725,0.994657,0.506669,0.762297,0.861034,0.653871,2
0.488243,0.337886,0.338339,0.330506,0.162473,0.732463,2
0.45311,0.807464,0.618566,0.193548,0.555504,0.787248,1
0.664865,0.520307,0.620912,0.012672,0.524213,0.42912,2
0.049034,0.036616,0.568625,0.81232,0.441176,0.516647,2
0.246089,0.13703,0.356757,0.140979,0.545325,0.750517,2
0.649063,0.882321,0.115732,0.096362,0.275989,0.768242,2
0.55911,0.21797,0.707782,0.155197,0.669089,0.201218,1
0.411459,0.726211,0.783589,0.778718,0.859211,0.136053,1
0.708003,0.8379,0.031922,0.463817,0.688301,0.080096,1
0.892807,0.294594,0.948893,0.960699,0.099745,0.342857,0
0.067526,0.23099,0.004777,0.214373,0.084942,0.977684,2
0.478149,0.683607,0.904428,0.649435,0.85145,0.788523,2
0.642867,0.312836,0.047244,0.1437,0.548518,0.818154,2
0.006361,0.062126,0.205074,0.886422,0.113093,0.710488,0
0.789438,0.142561,0.397654,0.013274,0.599449,0.933679,1
0.869924,0.683903,0.345687,0.641857,0.491408,0.4121,0
0.898694,0.34616,0.281548,0.184076,0.363105,0.512337,2
0.906453,0.074027,0.062845,0.23821,0.0887,0.084488,0
0.843709,0.141854,0.319728,0.268258,0.189557,0.591667,2
0.762734,0.173162,0.965781,0.170003,0.536731,0.762946,2
0.158347,0.886882,0.927962,0.162676,0.977981,0.382366,1
0.854219,0.493879,0.480873,0.33216,0.45457,0.156708,1
0.004137,0.299338,0.488297,0.590446,0.068272,0.977942,2
0.205788,0.611512,0.785252,0.092354,0.080566,0.230036,2
0.08488,0.223218,0.394641,0.108563,0.333666,0.605447,2
0.372534,0.896451,0.074888,0.924901,0.44281,0.553181,0
0.755678,0.955436,0.161389,0.587942,0.16996,0.760022,2
0.070888,0.736281,0.507779,0.175789,0.054491,0.069085,1
0.433587,0.665477,0.523379,0.537941,0.493632,0.241493,1
0.896497,0.962644,0.957904,0.418031,0.097688,0.631632,0
0.963685,0.501422,0.248554,0.711588,0.693165,0.460338,2
0.849676,0.047234,0.40088,0.964511,0.27331,0.656535,0
0.293017,0.081501,0.213652,0.301373,0.131126,0.244237,0
0.292821,0.919331,0.852466,0.188425,0.593736,0.189236,1
0.825081,0.851033,0.20088,0.093577,0.020113,0.233825,0
0.787918,0.308585,0.204957,0.696722,0.923167,0.702672,2
0.1613,0.853664,0.766189,0.858814,0.025001,0.814142,2
0.604843,0.698514,0.550761,0.629421,0.77148,0.403037,1
0.105261,0.413716,0.257782,0.548801,0.760999,0.731539,2
0.088618,0.665654,0.529835,0.036415,0.593797,0.782656,2
0.649012,0.606381,0.75364,0.674399,0.147938,0.374541,0
0.41102,0.23661,0.781753,0.522377,0.555314,0.108207,0
0.331259,0.222069,0.504112,0.609252,0.003964,0.010943,0
0.888536,0.209818,0.510748,0.975732,0.31249,0.914144,2
0.976465,0.127163,0.791265,0.064691,0.524798,0.374505,2
0.294691,0.622018,0.979561,0.165661,0.801743,0.845757,2
0.028874,0.620228,0.111028,0.753303,0.360857,0.661067,1
0.806875,0.649407,0.803446,0.400981,0.826931,0.066395,1
0.292055,0.353528,0.720283,0.612093,0.301453,0.916859,2
0.041432,0.083756,0.882398,0.269156,0.058546,0.946374,2
0.520897,0.135707,0.575008,0.898312,0.137622,0.761489,0
0.255297,0.297022,0.803186,0.302883,0.58853,0.583766,2
0.338691,0.354231,0.739791,0.030864,0.38629,0.808059,2
0.716746,0.138397,0.736205,0.276771,0.005514,0.188558,2
0.739204,0.027487,0.899162,0.271714,0.127448,0.278284,2
0.48706,0.590442,0.022815,0.418068,0.350007,0.580331,0
0.411987,0.999019,0.285774,0.468865,0.907114,0.879473,1
0.382229,0.934024,0.133931,0.465336,0.542314,0.874712,1
0.927234,0.442282,0.953742,0.632263,0.331789,0.139618,0
0.735639,0.020297,0.105864,0.832994,0.968559,0.889627,0
0.487939,0.393576,0.670821,0.396395,0.57707,0.665691,2
0.945725,0.508714,0.898879,0.737574,0.840058,0.091803,0
0.44045,0.890614,0.850745,0.156334,0.035033,0.062608,1
0.302359,0.956709,0.205569,0.008093,0.315194,0.865047,2
0.4856,0.497653,0.383189,0.204525,0.98294,0.359884,1
0.904068,0.133331,0.117981,0.290051,0.281475,0.379358,0
0.471803,0.935679,0.549005,0.167817,0.783024,0.955087,1
0.834479,0.259803,0.196999,0.136108,0.988684,0.631026,1
0.688354,0.559964,0.597235,0.920794,0.87884,0.738316,2
0.917205,0.908307,0.851192,0.711988,0.368405,0.245716,0
0.620973,0.627394,0.173327,0.782861,0.188878,0.806133,2
0.854466,0.142858,0.653847,0.468423,0.07115,0.047049,0
0.077234,0.138716,0.634048,0.748636,0.284988,0.098289,2
0.203533,0.527116,0.640645,0.460235,0.479588,0.929922,2
0.811139,0.578618,0.104348,0.792374,0.738158,0.474475,0
0.266324,0.764723,0.464431,0.660341,0.209971,0.969903,2
0.82248,0.688468,0.025564,0.616372,0.466967,0.068787,0
0.180367,0.16632,0.965009,0.176009,0.80234,0.499812,1
0.600064,0.665286,0.203996,0.342238,0.807649,0.729923,1
0.752598,0.040449,0.317318,0.660988,0.427786,0.917535,2
0.219718,0.651236,0.295501,0.624636,0.65749,0.126073,1
0.927229,0.846783,0.440038,0.999789,0.113721,0.797678,0
0.856734,0.887098,0.134541,0.315664,0.28579,0.181643,0
0.835453,0.449418,0.411633,0.026707,0.048612,0.881847,2
0.405105,0.722465,0.925674,0.009845,0.124551,0.08309,2
0.018956,0.038126,0.350882,0.838969,0.311706,0.673835,2
0.887742,0.673215,0.888876,0.812079,0.476077,0.610783,1
0.45648,0.848771,0.593638,0.59254,0.256423,0.572368,2
0.837012,0.119829,0.152153,0.974898,0.799079,0.668338,0
0.930986,0.519404,0.105761,0.74175,0.716142,0.160159,0
0.559854,0.62666,0.501524,0.824401,0.280118,0.514075,0
0.245845,0.279383,0.10894,0.670892,0.908212,0.086932,1
0.803505,0.081018,0.03637,0.299993,0.023884,0.477166,0
0.708626,0.050322,0.256312,0.097955,0.874695,0.208055,1
0.66113,0.758662,0.362616,0.702119,0.295093,0.490508,1
0.898876,0.379383,0.101267,0.993994,0.580317,0.075564,0
0.686907,0.107667,0.359453,0.720733,0.917748,0.545193,0
0.066835,0.117947,0.996193,0.067737,0.195835,0.997398,2
0.832506,0.547172,0.566115,0.05333,0.934989,0.279781,1
0.144194,0.379767,0.78823,0.832697,0.9235,0.0626,1
0.353317,0.773261,0.11936,0.939055,0.674824,0.890993,1
0.475443,0.311081,0.046031,0.049635,0.499321,0.1496,1
0.02688,0.214169,0.503411,0.748511,0.6736,0.096017,0
0.411984,0.464914,0.019447,0.084121,0.228059,0.398417,0
0.520565,0.607399,0.996907,0.318518,0.712178,0.192928,1
0.073606,0.324858,0.479394,0.95694,0.178221,0.520836,0
0.933145,0.234325,0.369847,0.46605,0.744926,0.703641,0
0.392163,0.994896,0.17238,0.073162,0.438268,0.671104,2
0.83661,0.573327,0.961728,0.400366,0.332762,0.599535,2
0.038391,0.508435,0.625114,0.432024,0.565129,0.367069,1
0.032576,0.84528,0.615149,0.467689,0.017912,0.946457,2
0.524686,0.756785,0.135277,0.787765,0.605208,0.280511,1
0.832892,0.593169,0.596374,0.414463,0.595214,0.045474,0
0.074282,0.326283,0.987443,0.206489,0.139857,0.350237,2
0.218403,0.702707,0.564292,0.857752,0.426949,0.045602,0
0.876229,0.523735,0.196358,0.808357,0.564786,0.112599,0
0.823636,0.879589,0.640218,0.563856,0.951664,0.598467,1
0.860535,0.645637,0.878584,0.856164,0.952147,0.601881,2
0.668769,0.93649,0.548859,0.483732,0.220389,0.306381,1
0.857953,0.612238,0.956965,0.321994,0.459937,0.164849,0
0.880458,0.631805,0.226898,0.229088,0.786322,0.377977,1
0.4694,0.956207,0.649452,0.124698,0.576908,0.364376,2
0.453501,0.831986,0.648111,0.277721,0.89583,0.089869,1
0.163107,0.6402,0.641599,0.497497,0.471254,0.982346,2
0.447888,0.367122,0.697658,0.221082,0.955795,0.87983,2
0.70525,0.325863,0.353388,0.280151,0.975677,0.389279,2
0.67298,0.88502,0.915009,0.874494,0.17835,0.140142,0
0.744999,0.34538,0.111534,0.114192,0.680573,0.826752,2
0.547764,0.074819,0.513549,0.958207,0.195622,0.150908,0
0.446463,0.222401,0.460867,0.958673,0.326456,0.786423,2
0.383617,0.506677,0.087599,0.11401,0.721185,0.233777,1
0.396864,0.257936,0.714903,0.690329,0.938181,0.535618,1
0.223611,0.976238,0.276009,0.405235,0.059869,0.935228,2
0.57636,0.630089,0.341821,0.012562,0.15502,0.532039,2
0.005312,0.059059,0.479967,0.91072,0.166239,0.285656,0
0.133584,0.642242,0.40128,0.200079,0.958371,0.599115,1
0.534348,0.698276,0.330845,0.693291,0.069938,0.968601,2
0.634636,0.688091,0.084161,0.221475,0.917646,0.613743,1
0.189685,0.699205,0.91826,0.455868,0.801882,0.738274,1
0.375578,0.696467,0.772872,0.923874,0.544634,0.274573,0
0.245688,0.340553,0.421931,0.350709,0.353356,0.176849,1
0.942589,0.353832,0.359649,0.090916,0.862985,0.350887,1
0.106774,0.860408,0.479824,0.491515,0.741306,0.439265,1
0.922607,0.552611,0.765799,0.632108,0.853494,0.259064,0
0.447259,0.132247,0.087959,0.495926,0.068156,0.603194,2
0.536586,0.250051,0.302003,0.327382,0.382229,0.500456,1
0.28115,0.399425,0.237521,0.816491,0.475202,0.493433,0
0.518042,0.681342,0.799502,0.298571,0.521276,0.539571,2
0.083466,0.614896,0.935811,0.590973,0.383692,0.459914,2
0.164579,0.747297,0.207112,0.658957,0.831784,0.725813,1
0.284555,0.867681,0.615416,0.007278,0.888953,0.845895,2
0.909891,0.783104,0.649393,0.975979,0.552128,0.400533,0
0.421771,0.029559,0.227035,0.238008,0.345008,0.77829,2
0.732018,0.188735,0.911503,0.399317,0.55371,0.740178,2
0.13378,0.241039,0.104128,0.540452,0.101805,0.87746,2
0.686964,0.597521,0.319678,0.28744,0.133201,0.20105,0
0.738531,0.166021,0.870854,0.988918,0.269018,0.581639,0
0.733157,0.155019,0.632961,0.782289,0.767141,0.727853,0
0.193824,0.308218,0.405419,0.337921,0.570286,0.898338,2
0.472078,0.32518,0.663224,0.84749,0.604175,0.2085,0
0.234625,0.427501,0.824009,0.737906,0.723916,0.439287,1
0.735453,0.695717,0.177273,0.232544,0.694908,0.059668,1
0.626801,0.515486,0.653834,0.333969,0.863661,0.434045,1
0.458572,0.269104,0.878034,0.341013,0.287126,0.620094,2
0.025357,0.605906,0.289201,0.28347,0.142621,0.101462,1
0.869783,0.681278,0.40268,0.643486,0.118331,0.651595,0
0.602687,0.686851,0.075555,0.125616,0.688277,0.478065,1
0.8437,0.215071,0.330678,0.928579,0.813778,0.633531,0
0.966202,0.235411,0.996813,0.236527,0.223396,0.096608,2
0.134463,0.584715,0.361029,0.852296,0.80972,0.311749,1
0.837994,0.198363,0.533546,0.755434,0.610535,0.911876,2
0.350884,0.07707,0.750617,0.307085,0.008081,0.325652,2
0.633331,0.704299,0.025086,0.453582,0.472329,0.498953,1
0.833571,0.748289,0.758706,0.127762,0.308611,0.969273,2
0.350224,0.152203,0.953571,0.728318,0.281003,0.606665,2
0.750867,0.681105,0.10025,0.143941,0.596077,0.547461,0
0.055925,0.094779,0.604644,0.152869,0.783248,0.756642,2
0.414304,0.559931,0.577263,0.630174,0.663541,0.91557,2
0.565868,0.162003,0.102986,0.987327,0.705653,0.967423,0
0.281945,0.451104,0.746688,0.471256,0.011471,0.736203,2
0.101921,0.805369,0.348504,0.395226,0.950861,0.164735,1
0.092552,0.544686,0.29851,0.505421,0.250292,0.353237,1
0.977243,0.617999,0.64005,0.17734,0.814705,0.799029,1
0.116501,0.774128,0.169787,0.177533,0.362335,0.108132,1
0.714622,0.998585,0.607415,0.96435,0.207965,0.528345,0
0.795938,0.077915,0.343223,0.278258,0.028504,0.842757,2
0.356294,0.192817,0.491756,0.255639,0.274448,0.126579,0
0.238979,0.275176,0.506192,0.453892,0.156856,0.079043,0
0.047879,0.239304,0.331327,0.93392,0.388393,0.036339,0
0.53142,0.224034,0.530505,0.222788,0.729509,0.082973,2
0.877313,0.045118,0.098309,0.35875,0.649158,0.29901,0
0.210093,0.638359,0.475073,0.207548,0.119199,0.05256,1
0.836013,0.244034,0.930726,0.31388,0.723957,0.512819,1
0.311389,0.726002,0.89185,0.4333,0.406113,0.619675,2
0.335946,0.701159,0.594282,0.397306,0.982036,0.102524,1
0.783684,0.760546,0.973586,0.120576,0.515141,0.416522,1
