a.0,a.1,a.2,b.0,b.1,b.2,y
0.95442,0.687472,0.636198,0.571525,0.631775,0.137257,1
0.203403,0.018379,0.004587,0.245359,0.576897,0.793613,0
0.901842,0.890192,0.28592,0.746932,0.308319,0.616724,0
0.125499,0.574849,0.85865,0.307451,0.755639,0.85576,0
0.014517,0.821929,0.716287,0.184862,0.855374,0.054301,1
0.778484,0.373237,0.355671,0.348475,0.407576,0.58695,1
0.863831,0.659988,0.222563,0.667211,0.818765,0.998379,2
0.676583,0.174119,0.155773,0.170454,0.388718,0.744177,0
0.187104,0.239903,0.213153,0.464853,0.968926,0.530422,0
0.163034,0.642892,0.517568,0.962649,0.305263,0.006373,1
0.664986,0.059681,0.316363,0.323867,0.518071,0.875806,1
0.286194,0.8821,0.969117,0.398418,0.517211,0.723365,0
0.407199,0.341494,0.083787,0.577844,0.458314,0.550686,0
0.023558,0.726215,0.51622,0.074951,0.611014,0.419756,1
0.241023,0.704895,0.19517,0.630095,0.438266,0.237858,1
0.790193,0.712877,0.136709,0.248162,0.070548,0.75677,1
0.615458,0.733773,0.041467,0.047449,0.468096,0.781285,0
0.015527,0.56412,0.245769,0.694268,0.802631,0.960516,0
0.32561,0.102325,0.398523,0.199071,0.968138,0.67025,1
0.014995,0.226439,0.50758,0.386396,0.916601,0.435172,1
0.249568,0.647634,0.220882,0.873172,0.033175,0.771678,0
0.359271,0.227854,0.881511,0.727105,0.545799,0.424741,2
0.564963,0.251008,0.500991,0.469233,0.636415,0.975438,0
0.099601,0.63721,0.691835,0.503318,0.492379,0.408628,1
0.225912,0.23963,0.585755,0.81428,0.329892,0.807623,2
0.814379,0.274397,0.583476,0.97489,0.187867,0.244416,0
0.680177,0.337442,0.666655,0.854596,0.526713,0.551803,0
0.70441,0.968994,0.406081,0.482584,0.559029,0.341916,0
0.072771,0.827604,0.500672,0.661036,0.916984,0.277648,1
0.086086,0.478134,0.508127,0.494012,0.39647,0.454394,0
0.477879,0.623045,0.091743,0.105388,0.215018,0.37049,1
0.688368,0.922726,0.024906,0.604364,0.513799,0.890992,0
0.397049,0.884666,0.351797,0.891712,0.526135,0.972631,1
0.702456,0.268457,0.767678,0.640858,0.904815,0.700874,2
0.237085,0.779522,0.089293,0.405251,0.38551,0.528954,0
0.071612,0.420066,0.688411,0.289298,0.991963,0.357548,1
0.790471,0.449515,0.923273,0.024764,0.800131,0.885309,2
0.822497,0.171841,0.376032,0.311464,0.342832,0.133916,0
0.178967,0.224529,0.045493,0.821542,0.346478,0.245658,2
0.198532,0.378961,0.121573,0.378183,0.299617,0.861026,2
0.235632,0.723924,0.871819,0.669238,0.361224,0.844908,2
0.719449,0.608241,0.030739,0.663064,0.510225,0.251997,0
0.740291,0.585889,0.256375,0.531693,0.229509,0.302677,2
0.794949,0.378229,0.064009,0.977355,0.882451,0.295274,0
0.643287,0.37962,0.668358,0.704397,0.8375,0.344605,1
0.787838,0.17646,0.73344,0.616143,0.824865,0.340066,0
0.027702,0.358294,0.296795,0.165836,0.30323,0.464721,2
0.79006,0.018439,0.33475,0.903386,0.086925,0.323865,0
0.752814,0.088953,0.062783,0.524626,0.758362,0.444805,0
0.608555,0.517714,0.942165,0.286055,0.973008,0.388812,0
0.396997,0.40639,0.007151,0.36489,0.195157,0.582916,0
0.13691,0.969985,0.240146,0.56244,0.912589,0.831095,1
0.78897,0.13672,0.943497,0.848365,0.472484,0.5069,0
0.786149,0.599083,0.782667,0.856052,0.315835,0.607181,0
0.180634,0.769707,0.829679,0.31687,0.912706,0.446587,1
0.050602,0.116107,0.71402,0.334474,0.815776,0.701094,0
0.988747,0.589194,0.388709,0.0898,0.380188,0.569096,0
0.048368,0.548002,0.273425,0.360991,0.144086,0.897379,2
0.367932,0.389528,0.197933,0.0895,0.089277,0.510989,2
0.495632,0.429498,0.934529,0.055589,0.434834,0.740934,2
0.190375,0.461408,0.826912,0.358583,0.195484,0.514863,2
0.130693,0.766803,0.807513,0.981577,0.518095,0.281975,2
0.993938,0.056439,0.370832,0.534377,0.410234,0.504821,0
0.460606,0.852381,0.183565,0.065,0.42431,0.942432,1
0.322551,0.540798,0.666081,0.04449,0.68594,0.643439,2
0.213415,0.824609,0.631981,0.565703,0.951012,0.632989,1
0.809138,0.849604,0.35014,0.829603,0.554201,0.524628,1
0.410582,0.6383,0.557542,0.95726,0.230179,0.300419,2
0.811634,0.1445,0.095306,0.31566,0.576701,0.520777,1
0.356891,0.596363,0.664312,0.833183,0.297079,0.077335,0
0.281917,0.696987,0.319998,0.856962,0.621287,0.094556,1
0.139453,0.515513,0.778958,0.339598,0.180124,0.378508,0
0.095922,0.295359,0.814649,0.262931,0.487657,0.831423,1
0.321308,0.541221,0.999075,0.725846,0.550195,0.529523,1
0.135621,0.024821,0.511494,0.27718,0.664428,0.865945,1
0.1894,0.661535,0.393976,0.974146,0.867884,0.777196,2
0.281859,0.227299,0.534123,0.778448,0.415275,0.704978,0
0.316221,0.215313,0.784105,0.371533,0.606451,0.474111,2
0.473506,0.203576,0.45739,0.482039,0.142652,0.059822,2
0.519224,0.853891,0.264724,0.60371,0.417807,0.354028,2
0.531622,0.54902,0.132268,0.362681,0.348237,0.816328,0
0.608272,0.859112,0.672609,0.14195,0.735771,0.405,1
0.24662,0.339035,0.818343,0.726806,0.659873,0.215256,0
0.013244,0.469528,0.038864,0.22827,0.955381,0.818848,2
0.544487,0.598708,0.316566,0.101063,0.753536,0.944666,1
0.431232,0.39282,0.071281,0.552909,0.426759,0.049848,1
0.542559,0.572239,0.197348,0.295155,0.534895,0.983393,1
0.400794,0.796117,0.680449,0.294243,0.076882,0.857639,2
0.33832,0.62194,0.428815,0.579928,0.94262,0.415353,0
0.041187,0.007042,0.87737,0.439859,0.90634,0.936874,2
0.662187,0.426754,0.902885,0.412926,0.625422,0.282804,0
0.578475,0.767519,0.30302,0.333967,0.534263,0.955785,2
0.76485,0.971943,0.232922,0.073916,0.430781,0.792044,0
0.101942,0.639913,0.925334,0.088342,0.02864,0.176914,0
0.659309,0.11629,0.369064,0.57233,0.536733,0.492929,2
0.331225,0.164815,0.319788,0.722196,0.935217,0.926323,1
0.390751,0.42667,0.435793,0.803547,0.158772,0.375593,1
0.61146,0.537544,0.537865,0.55575,0.718404,0.668426,1
0.851969,0.661864,0.603883,0.807232,0.142311,0.010817,0
0.905675,0.627078,0.398847,0.907982,0.122165,0.718607,0
0.370368,0.887211,0.981573,0.216984,0.218665,0.593614,2
0.256768,0.254827,0.181126,0.466518,0.974675,0.051587,1
0.465504,0.953872,0.467248,0.834842,0.873595,0.527865,0
0.774116,0.595214,0.125178,0.518913,0.753895,0.787302,1
0.580096,0.542209,0.614001,0.052501,0.543069,0.584237,0
0.113143,0.407443,0.192612,0.078362,0.438766,0.746408,1
0.320846,0.454087,0.770212,0.899759,0.296153,0.70519,2
0.096171,0.905023,0.581841,0.525002,0.580213,0.018174,1
0.406484,0.010847,0.085974,0.894128,0.928987,0.233362,2
0.953302,0.348732,0.034295,0.434804,0.344523,0.430358,1
0.817267,0.880595,0.179036,0.575094,0.766206,0.243238,0
0.064328,0.944354,0.713113,0.255378,0.628798,0.735289,2
0.788014,0.047765,0.35786,0.861763,0.686031,0.591732,0
0.558419,0.565476,0.140682,0.725888,0.553235,0.743053,1
0.238813,0.879316,0.907296,0.676083,0.793708,0.929687,1
0.627447,0.591474,0.439778,0.393709,0.668776,0.435473,1
0.076231,0.862201,0.632499,0.6037,0.334786,0.979019,2
0.034114,0.422219,0.824705,0.483037,0.30823,0.432043,0
0.248591,0.614798,0.660767,0.194188,0.505195,0.787993,2
0.324598,0.732622,0.951271,0.265786,0.691033,0.42229,2
0.997356,0.883541,0.940666,0.365249,0.454463,0.597518,2
0.5484,0.60416,6.3e-05,0.941218,0.213348,0.203186,0
0.172934,0.278872,0.944394,0.481344,0.689232,0.34258,0
0.227057,0.53458,0.132258,0.155126,0.908753,0.780946,1
0.563011,0.108479,0.495087,0.121839,0.33454,0.504007,1
0.425963,0.800664,0.028403,0.274135,0.906331,0.559882,0
0.792135,0.667259,0.211361,0.706656,0.616982,0.688705,0
0.142466,0.221253,0.059133,0.869647,0.042398,0.021137,2
0.967167,0.684306,0.246825,0.537864,0.089627,0.111706,0
0.466487,0.658733,0.831154,0.73846,0.819709,0.883758,2
0.55482,0.030389,0.892774,0.785205,0.576329,0.132452,0
0.89515,0.652154,0.336894,0.213105,0.45723,0.783832,2
0.903156,0.101468,0.688333,0.087426,0.999708,0.949448,2
0.889296,0.316772,0.165413,0.172233,0.21749,0.215075,0
0.819103,0.761216,0.929251,0.597254,0.042652,0.672349,0
0.173673,0.110663,0.810808,0.838923,0.240409,0.060645,2
0.684085,0.696448,0.21137,0.469154,0.366768,0.902554,2
0.187196,0.523396,0.044597,0.628934,0.854441,0.965721,2
0.000285,0.874566,0.491109,0.963037,0.046854,0.778072,1
0.080419,0.931701,0.983976,0.950509,0.576376,0.043593,1
0.312563,0.559511,0.069888,0.894159,0.686727,0.517446,0
0.945204,0.568346,0.493021,0.641974,0.563172,0.938245,2
0.711272,0.407313,0.060762,0.646097,0.332962,0.802369,0
0.830137,0.729301,0.124871,0.559154,0.343503,0.172292,2
0.403257,0.468175,0.072761,0.38353,0.961252,0.191432,1
0.66055,0.453762,0.470612,0.830422,0.209463,0.193675,0
0.130585,0.288935,0.287281,0.510844,0.302745,0.14748,1
0.023694,0.348158,0.597451,0.636771,0.817627,0.808052,2
0.591368,0.768384,0.266057,0.576658,0.737472,0.396828,1
0.06129,0.153018,0.406427,0.45132,0.553538,0.103615,1
0.417569,0.137972,0.649705,0.745025,0.745876,0.707371,1
0.515786,0.190164,0.214294,0.206617,0.293003,0.342596,2
0.319438,0.624602,0.319327,0.080111,0.556672,0.267221,2
0.905204,0.171647,0.036785,0.85264,0.000837,0.720841,0
0.675618,0.376972,0.152873,0.304485,0.899374,0.825013,1
0.835794,0.160121,0.275044,0.583571,0.347311,0.241234,2
0.590452,0.637111,0.653326,0.149002,0.801925,0.644253,2
0.487369,0.530981,0.959964,0.279038,0.640816,0.299019,1
0.145885,0.644409,0.297464,0.289643,0.525665,0.116323,2
0.014889,0.01671,0.451986,0.333189,0.602906,0.540356,0
0.120653,0.169779,0.764829,0.732077,0.492787,0.478906,2
0.797055,0.502589,0.119122,0.371534,0.006736,0.231632,2
0.943328,0.101414,0.946916,0.915261,0.942625,0.04788,0
0.570025,0.655812,0.8935,0.612794,0.260314,0.857272,2
0.191372,0.297121,0.690004,0.072162,0.959265,0.451953,2
0.349381,0.000685,0.182763,0.172365,0.872268,0.773244,2
0.194173,0.241364,0.170647,0.350795,0.084468,0.370568,0
0.331343,0.209642,0.889651,0.120999,0.05483,0.981304,2
0.543451,0.496887,0.107865,0.121058,0.915357,0.043541,1
0.518453,0.885232,0.597205,0.197481,0.085523,0.171426,2
0.190291,0.820434,0.375489,0.938671,0.22241,0.242936,1
0.211296,0.888167,0.329063,0.0386,0.828049,0.010589,1
0.148659,0.308141,0.936797,0.943888,0.562439,0.788399,0
0.736627,0.714047,0.1985,0.513548,0.673906,0.326441,1
0.729621,0.349381,0.775447,0.556608,0.702399,0.601387,1
0.437793,0.430742,0.045401,0.865291,0.206971,0.454376,0
0.06065,0.247654,0.10126,0.660287,0.806515,0.934451,0
0.118154,0.474252,0.64833,0.220914,0.470557,0.399944,2
0.107478,0.781035,0.003493,0.540174,0.404891,0.344383,0
0.740338,0.295135,0.905976,0.591412,0.284863,0.481087,1
0.456526,0.635778,0.012783,0.958605,0.317589,0.02803,1
0.178192,0.026544,0.643576,0.104635,0.60262,0.950353,1
0.715455,0.104127,0.67026,0.602332,0.685009,0.707679,2
0.965077,0.510188,0.07428,0.437164,0.283196,0.808348,1
0.015559,0.43855,0.630444,0.026042,0.911669,0.612298,2
0.050413,0.897597,0.736581,0.298734,0.285546,0.365012,0
0.735222,0.675581,0.592525,0.172628,0.800663,0.37989,1
0.473838,0.366678,0.212324,0.568055,0.746066,0.226657,1
0.677474,0.70641,0.028861,0.650372,0.721238,0.275334,1
0.805148,0.569998,0.987621,0.791493,0.407515,0.626362,2
0.682718,0.247824,0.861661,0.623467,0.784418,0.887915,2
0.877075,0.25107,0.42005,0.399364,0.574005,0.233819,0
0.783274,0.438118,0.135402,0.473583,0.102213,0.017582,2
0.998211,0.629376,0.76816,0.288171,0.859631,0.056182,1
0.488127,0.421149,0.685012,0.273363,0.386411,0.415046,2
0.779728,0.098402,0.350667,0.885768,0.824874,0.638855,0
0.294705,0.547782,0.877307,0.881591,0.464664,0.903292,2
0.893821,0.350108,0.057161,0.495998,0.453182,0.631891,2
0.710465,0.59258,0.504542,0.828686,0.438476,0.226895,0
0.718311,0.175741,0.596191,0.553848,0.558692,0.558181,2
0.732192,0.266484,0.378368,0.712379,0.569685,0.144555,0
0.256956,0.158661,0.741586,0.132978,0.956006,0.202466,0
0.855465,0.708151,0.870892,0.219215,0.833237,0.606044,1
0.699012,0.830196,0.60854,0.558857,0.193462,0.056962,2
0.565029,0.636047,0.498375,0.812134,0.901638,0.771038,1
0.273198,0.263507,0.616753,0.386013,0.186312,0.297691,0
0.671818,0.180891,0.469968,0.260455,0.364956,0.284448,2
0.153048,0.087778,0.676198,0.780018,0.406113,0.1092,2
0.263623,0.169408,0.653202,0.699729,0.087299,0.569258,2
0.643868,0.557472,0.936973,0.63734,0.493061,0.542416,2
0.577693,0.788141,0.775334,0.047066,0.411936,0.462136,0
0.180491,0.671848,0.030263,0.063855,0.355197,0.587796,0
0.297324,0.424724,0.78579,0.38165,0.342356,0.553551,2
0.580392,0.013133,0.954972,0.105496,0.915558,0.38124,0
0.427597,0.056667,0.020034,0.138692,0.344389,0.161515,2
0.095978,0.398583,0.845244,0.113484,0.440002,0.187252,0
0.215642,0.83933,0.833211,0.183469,0.805896,0.282198,1
0.315623,0.247013,0.583645,0.234815,0.582508,0.25741,2
0.582326,0.797895,0.434465,0.874078,0.210031,0.418274,2
0.844912,0.064797,0.875171,0.098881,0.848366,0.744019,2
0.502284,0.67577,0.925681,0.593266,0.293875,0.466649,0
0.103567,0.732238,0.484118,0.22902,0.303118,0.317835,2
0.646786,0.545204,0.484082,0.12247,0.920134,0.80922,2
0.181078,0.32949,0.337898,0.161026,0.721624,0.559287,1
0.423215,0.296602,0.146146,0.159584,0.746275,0.3162,0
0.558572,0.98808,0.503195,0.693911,0.169812,0.129682,0
0.248153,0.591327,0.860801,0.75477,0.871953,0.548092,1
0.810137,0.184639,0.418694,0.248516,0.028939,0.854352,2
0.876159,0.650973,0.317234,0.155589,0.359859,0.120582,2
0.925935,0.80741,0.176067,0.35024,0.777399,0.608464,1
0.615684,0.285954,0.411684,0.287978,0.144286,0.614723,2
0.57512,0.087713,0.207349,0.306631,0.15917,0.761251,0
0.435343,0.549717,0.788124,0.600323,0.1257,0.957023,2
0.147539,0.813119,0.918703,0.00272,0.601499,0.341097,1
0.01787,0.438715,0.639067,0.545951,0.948171,0.641517,2
0.303276,0.810423,0.723705,0.931609,0.883452,0.334576,1
0.624338,0.816495,0.658793,0.683574,0.694439,0.205919,1
0.850732,0.500006,0.956263,0.509279,0.141158,0.016927,0
0.94598,0.117935,0.821732,0.752391,0.012007,0.568709,0
0.289712,0.727714,0.371419,0.696988,0.505847,0.349932,0
0.22902,0.084224,0.267416,0.456958,0.866597,0.727532,1
0.201687,0.615873,0.237216,0.222998,0.282106,0.82672,1
0.813237,0.687975,0.134673,0.938072,0.057601,0.636248,0
0.304436,0.80964,0.885313,0.853018,0.190668,0.856288,2
0.586832,0.478241,0.555848,0.042964,0.844998,0.6181,1
0.816436,0.605728,0.144749,0.59654,0.947269,0.112677,2
0.585348,0.980723,0.835961,0.16465,0.1307,0.677662,2
0.283973,0.857621,0.342157,0.435151,0.385214,0.11686,2
0.915462,0.861748,0.344396,0.103929,0.703854,0.795282,1
0.900568,0.549432,0.842778,0.190318,0.862833,0.787423,2
0.136393,0.601,0.223718,0.353887,0.931475,0.15813,1
0.927021,0.497398,0.001648,0.87649,0.574498,0.731347,1
0.46209,0.283122,0.487724,0.219587,0.951709,0.809632,2
0.368008,0.803589,0.666025,0.95802,0.945397,0.985268,2
0.392839,0.343361,0.991387,0.683553,0.508906,0.597859,2
0.208774,0.188189,0.146971,0.886568,0.166243,0.416309,0
0.506457,0.033585,0.788549,0.185926,0.28773,0.978685,2
0.840028,0.917188,0.834356,0.325302,0.730959,0.022046,1
0.665941,0.382499,0.75429,0.82858,0.454188,0.171389,0
0.886822,0.503774,0.618858,0.412244,0.718529,0.723993,2
0.906111,0.124125,0.702005,0.550615,0.362217,0.842993,2
0.127071,0.26175,0.469268,0.742063,0.505033,0.63003,1
0.265348,0.188506,0.731175,0.21776,0.159254,0.73909,1
0.536129,0.852828,0.692398,0.597539,0.033563,0.333491,0
0.047442,0.405265,0.63488,0.299734,0.526832,0.812349,2
0.543237,0.144763,0.35613,0.533923,0.323265,0.816411,0
0.046561,0.497781,0.600659,0.892396,0.089076,0.631154,2
0.060681,0.025508,0.557002,0.147549,0.808641,0.416751,2
0.043559,0.383884,0.090556,0.715036,0.598924,0.112732,2
0.492851,0.260943,0.647811,0.097973,0.478227,0.621285,2
0.189989,0.502938,0.986638,0.711841,0.574012,0.469646,0
0.639192,0.401928,0.093299,0.608555,0.130168,0.437317,0
0.49071,0.913929,0.159127,0.08861,0.421208,0.103879,1
0.904685,0.275092,0.798663,0.681176,0.802817,0.958588,0
0.827098,0.197436,0.255327,0.250332,0.64083,0.741196,1
0.155539,0.573837,0.557917,0.968308,0.124116,0.661651,0
0.370559,0.194273,0.302131,0.379227,0.685928,0.325693,0
0.26962,0.140937,0.975054,0.446567,0.635019,0.050733,2
0.192301,0.847605,0.377003,0.240608,0.350239,0.59708,1
0.626588,0.707453,0.180463,0.349183,0.829003,0.83142,1
0.844349,0.561845,0.262559,0.325753,0.670248,0.090542,1
0.560131,0.379026,0.464613,0.185513,0.373338,0.244036,1
0.971315,0.156487,0.508712,0.554973,0.023462,0.109002,0
0.282587,0.188302,0.991754,0.268341,0.031987,0.622408,2
0.474221,0.913256,0.609049,0.104765,0.111761,0.04517,1
0.517997,0.176182,0.486484,0.746831,0.450011,0.532006,1
0.270728,0.486727,0.637355,0.318217,0.024558,0.76344,2
0.069347,0.645402,0.155795,0.009807,0.246121,0.281352,2
0.163354,0.094558,0.448083,0.548594,0.111678,0.094004,1
0.944598,0.479965,0.130724,0.415025,0.502457,0.597302,1
0.458936,0.469598,0.917935,0.176627,0.941894,0.633938,1
0.903689,0.419662,0.043152,0.728125,0.078569,0.69928,0
0.435262,0.919359,0.557164,0.813885,0.609928,0.510272,0
0.285795,0.072974,0.63406,0.364044,0.424649,0.857038,2
0.961234,0.50233,0.238592,0.6978,0.420488,0.951196,2
0.384183,0.556649,0.662802,0.339782,0.141719,0.905907,2
0.303702,0.152313,0.068261,0.593583,0.05937,0.713528,1
0.363588,0.731882,0.257844,0.571125,0.935451,0.130708,1
0.070069,0.487603,0.151083,0.109663,0.00863,0.365649,1
0.293594,0.819986,0.177492,0.840382,0.741149,0.084173,0
0.586633,0.832799,0.844497,0.227362,0.806857,0.142756,0
0.056804,0.379416,0.543399,0.320438,0.574836,0.478209,0
0.211132,0.525562,0.466586,0.237738,0.789486,0.956391,1
0.3011,0.951643,0.204846,0.981055,0.73899,0.164302,1
0.803878,0.384874,0.521969,0.004661,0.303427,0.471865,0
0.407091,0.352414,0.537571,0.050806,0.487119,0.753473,2
0.970284,0.434088,0.008457,0.176766,0.81469,0.966177,1
0.03994,0.582184,0.657505,0.019676,0.80973,0.879891,2
0.551418,0.488154,0.091996,0.420524,0.060131,0.057012,1
0.624493,0.159308,0.855715,0.162662,0.618864,0.879219,2
0.067677,0.096443,0.531321,0.760608,0.639503,0.349854,1
0.079133,0.502626,0.839093,0.223554,0.730376,0.510357,1
0.853772,0.188393,0.954029,0.086027,0.465205,0.455755,0
0.167154,0.68826,0.250691,0.812843,0.77701,0.089587,0
0.722836,0.328549,0.343848,0.218779,0.579734,0.21443,0
0.040417,0.561799,0.227456,0.005332,0.798104,0.132952,1
0.895679,0.139103,0.043075,0.595422,0.670584,0.557264,0
0.5013,0.575789,0.623181,0.117963,0.855114,0.402463,1
0.848016,0.394705,0.494373,0.940564,0.155742,0.51046,0
0.254535,0.150826,0.59493,0.183829,0.444824,0.659918,1
0.208747,0.385026,0.455806,0.505729,0.963043,0.281083,1
0.10575,0.352576,0.629546,0.146698,0.832793,0.124385,1
0.794931,0.33912,0.194095,0.686659,0.54059,0.525966,0
0.232511,0.787943,0.878121,0.523005,0.919414,0.43202,1
0.038428,0.902839,0.820337,0.995603,0.557693,0.931965,2
0.720131,0.692931,0.041185,0.865381,0.596323,0.236935,1
0.406601,0.650614,0.344614,0.395128,0.417897,0.970468,0
0.245339,0.090689,0.839666,0.844978,0.410769,0.812454,2
0.514159,0.44662,0.688103,0.179758,0.031328,0.805286,2
0.608747,0.676847,0.362553,0.697189,0.843942,0.051437,1
0.920866,0.256914,0.980256,0.29304,0.182624,0.986108,2
0.255107,0.014885,0.051731,0.107284,0.140143,0.700803,2
0.567095,0.938408,0.696064,0.743215,0.097317,0.661532,1
0.542142,0.689865,0.562576,0.010836,0.170221,0.51634,1
0.691242,0.386245,0.477688,0.212522,0.191456,0.376232,0
0.142196,0.962851,0.393074,0.265592,0.223944,0.941422,1
0.300736,0.311925,0.661861,0.205136,0.188086,0.425846,1
0.445601,0.015027,0.481737,0.439659,0.903776,0.170046,0
0.421857,0.059011,0.354585,0.33864,0.211887,0.70456,0
0.66168,0.440007,0.561998,0.090693,0.615929,0.822461,2
0.547958,0.794051,0.744742,0.053076,0.334883,0.282049,1
0.644073,0.644739,0.499162,0.090649,0.453582,0.100149,1
0.430401,0.347029,0.838964,0.855318,0.951718,0.711485,0
0.207736,0.52008,0.724606,0.613565,0.949712,0.713266,2
0.812043,0.225306,0.109156,0.751485,0.429841,0.528691,2
0.783197,0.54995,0.393744,0.718251,0.051165,0.713535,0
0.753448,0.310783,0.137809,0.042007,0.060333,0.681114,0
0.626461,0.374089,0.443991,0.248221,0.03261,0.296947,2
0.252125,0.264398,0.486706,0.930374,0.174751,0.369609,2
0.872822,0.495235,0.034025,0.463209,0.213269,0.693545,2
0.183648,0.84117,0.637599,0.193941,0.855731,0.465357,1
0.124704,0.47055,0.604038,0.565271,0.212961,0.689149,2
0.984247,0.779034,0.981573,0.011159,0.690809,0.045628,1
0.382028,0.957325,0.870927,0.432553,0.86236,0.534974,1
0.386346,0.649569,0.458704,0.447567,0.413263,0.194894,0
0.436767,0.931585,0.538658,0.066823,0.25435,0.698938,2
0.59241,0.829478,0.790226,0.561274,0.83825,0.066375,1
0.140612,0.099012,0.339111,0.691082,0.439615,0.052486,2
0.366627,0.787853,0.746958,0.93606,0.74792,0.951236,0
0.190498,0.839415,0.171107,0.061013,0.974604,0.994026,1
0.988946,0.990383,0.474378,0.796854,0.854946,0.516768,0
0.757694,0.585277,0.565245,0.831394,0.873682,0.906218,2
0.512615,0.891045,0.353425,0.013637,0.097385,0.507816,1
0.723011,0.330588,0.893757,0.482038,0.856357,0.249512,2
0.675807,0.603838,0.66254,0.128929,0.797977,0.692096,2
0.165851,0.702211,0.619439,0.20728,0.131725,0.431548,2
0.706041,0.817442,0.327418,0.555824,0.936791,0.12741,2
0.955532,0.845096,0.653236,0.393949,0.108798,0.076336,0
0.568321,0.302259,0.019389,0.173728,0.11777,0.575787,2
0.330655,0.513922,0.572816,0.33468,0.969491,0.234959,1
0.945278,0.861064,0.16219,0.046805,0.255914,0.645329,0
0.298224,0.591522,0.39624,0.662062,0.967913,0.08726,1
0.354994,0.408478,0.185042,0.355617,0.484469,0.8249,1
0.87194,0.824688,0.387269,0.15053,0.061234,0.986799,1
0.014955,0.203596,0.262072,0.302394,0.752169,0.858371,1
0.488335,0.240296,0.993479,0.640719,0.211783,0.376576,1
0.462446,0.222562,0.386684,0.128466,0.655818,0.458884,2
