a.0,a.1,a.2,b.0,b.1,b.2,y
0.767853,0.318785,0.379906,0.280437,0.250659,0.919942,0
0.949452,0.162945,0.372817,0.622372,0.583726,0.406747,2
0.811069,0.115863,0.669009,0.836715,0.134177,0.125171,0
0.65282,0.416783,0.735576,0.239166,0.443574,0.686015,2
0.537202,0.087796,0.810852,0.187267,0.301673,0.568445,2
0.190178,0.238382,0.608928,0.346507,0.140533,0.16309,2
0.962363,0.610768,0.208348,0.857153,0.980205,0.837466,1
0.028775,0.468511,0.852893,0.878266,0.032102,0.578421,1
0.855522,0.935607,0.69548,0.293315,0.287686,0.989527,0
0.103849,0.844341,0.143729,0.011878,0.357495,0.393748,1
0.116262,0.449256,0.483953,0.978974,0.139951,0.392192,0
0.042473,0.832831,0.979851,0.986688,0.636607,0.94834,2
0.512152,0.224373,0.655431,0.571302,0.381241,0.623491,2
0.398415,0.709705,0.140075,0.564683,0.519203,0.640281,1
0.18165,0.819434,0.140899,0.432163,0.945777,0.542353,1
0.658968,0.931262,0.342656,0.88802,0.308192,0.312918,0
0.122722,0.00033,0.616965,0.346003,0.926054,0.602938,2
0.55381,0.222149,0.621655,0.141617,0.521875,0.410388,0
0.34791,0.761591,0.128066,0.73915,0.523725,0.716502,1
0.227956,0.874048,0.234597,0.963758,0.439009,0.476518,2
0.771363,0.058602,0.783053,0.990799,0.363502,0.489047,0
0.085817,0.497198,0.974376,0.81544,0.299891,0.153036,2
0.264074,0.878734,0.371149,0.422869,0.329757,0.497915,1
0.24789,0.394332,0.007296,0.692646,0.703436,0.942004,1
0.531327,0.68492,0.165992,0.291053,0.571037,0.173477,1
0.835592,0.140802,0.260522,0.068726,0.937363,0.39542,0
0.964399,0.021644,0.519894,0.192377,0.929084,0.405308,0
0.112018,0.941008,0.027972,0.050022,0.835638,0.398114,1
0.37466,0.365506,0.532207,0.660385,0.571957,0.228525,2
0.906568,0.178964,0.262093,0.671737,0.053878,0.898611,0
0.812857,0.493281,0.215942,0.47441,0.505717,0.43622,0
0.169918,0.190928,0.655696,0.32183,0.418442,0.970384,2
0.847212,0.72724,0.67393,0.859954,0.557125,0.353571,0
0.060829,0.925216,0.707891,0.614012,0.658368,0.44675,1
0.685922,0.864774,0.017232,0.351199,0.593549,0.80408,0
0.459704,0.616788,0.25575,0.71654,0.281782,0.308646,1
0.482834,0.883874,0.976513,0.229479,0.372547,0.740122,2
0.38977,0.276131,0.101116,0.906862,0.063109,0.067211,0
0.821073,0.063401,0.52993,0.563474,0.178453,0.383732,0
0.303634,0.025768,0.642133,0.123623,0.680708,0.506832,2
0.010537,0.33699,0.489599,0.131539,0.079589,0.479651,2
0.343536,0.967125,0.215589,0.430416,0.549685,0.18978,1
0.994801,0.1204,0.684632,0.8425,0.058338,0.476951,0
0.956473,0.457885,0.300243,0.934163,0.057121,0.526292,0
0.992054,0.165544,0.544112,0.041133,0.748067,0.883584,2
0.537244,0.963175,0.20006,0.447764,0.581985,0.884838,1
0.481656,0.746141,0.82411,0.154796,0.596782,0.260522,2
0.089935,0.061892,0.027977,0.291466,0.004236,0.920475,2
0.913391,0.495271,0.904225,0.476175,0.050107,0.985257,0
0.655663,0.393112,0.864241,0.102754,0.09819,0.02932,0
0.852172,0.052233,0.561892,0.223685,0.938602,0.4827,2
0.947293,0.822273,0.72873,0.778145,0.543333,0.364755,2
0.914219,0.662603,0.259652,0.279284,0.248042,0.385793,0
0.384124,0.780074,0.097878,0.017208,0.800496,0.570458,1
0.496418,0.740194,0.411687,0.830541,0.012396,0.417521,0
0.9611,0.064719,0.018824,0.590477,0.541238,0.846014,0
0.880998,0.028797,0.661639,0.462433,0.087087,0.361675,2
0.770826,0.878568,0.14934,0.85832,0.454186,0.292003,0
0.347933,0.318092,0.827166,0.953243,0.823505,0.9491,2
0.400214,0.979857,0.18837,0.511047,0.985487,0.754637,0
0.778586,0.591441,0.460574,0.192812,0.605842,0.752719,1
0.223233,0.190969,0.326446,0.929536,0.964307,0.512091,0
0.832284,0.027163,0.848266,0.526725,0.584099,0.102542,0
0.026335,0.421458,0.825626,0.48097,0.183993,0.453631,2
0.596116,0.702775,0.422099,0.421012,0.147093,0.788635,1
0.179176,0.203843,0.669883,0.832577,0.6763,0.741913,2
0.679168,0.09929,0.369087,0.613102,0.505054,0.465832,2
0.598532,0.036948,0.444348,0.467861,0.712637,0.038476,1
0.354597,0.718375,0.626289,0.222007,0.507562,0.875274,1
0.353533,0.718499,0.632915,0.355451,0.800013,0.67968,2
0.432378,0.757806,0.334268,0.760158,0.634454,0.168345,1
0.091578,0.635534,0.127735,0.464735,0.585291,0.265936,1
0.485243,0.363378,0.177205,0.487343,0.609958,0.390779,1
0.537788,0.182313,0.279816,0.256398,0.150159,0.990063,2
0.666475,0.010461,0.961814,0.831434,0.150706,0.83737,0
0.436095,0.997027,0.167045,0.248804,0.533154,0.609186,1
0.969891,0.227642,0.800657,0.785541,0.690853,0.521277,0
0.256193,0.334236,0.454965,0.549137,0.479703,0.9083,2
0.990074,0.763986,0.487848,0.319402,0.592264,0.140352,2
0.217055,0.433584,0.861591,0.417036,0.09295,0.065434,2
0.120363,0.406237,0.900596,0.895402,0.228767,0.059514,2
0.731767,0.437584,0.657343,0.725861,0.349001,0.383101,0
0.724455,0.304242,0.89778,0.30196,0.538251,0.937176,2
0.958918,0.495481,0.554519,0.973667,0.967992,0.289775,1
0.510988,0.410363,0.806201,0.966636,0.674439,0.254297,2
0.932861,0.386534,0.302489,0.486871,0.127234,0.392327,0
0.406181,0.575379,0.768626,0.389779,0.000987,0.641985,2
0.40365,0.435526,0.68727,0.434361,0.414032,0.630983,2
0.429222,0.932631,0.819303,0.232894,0.802184,0.98304,1
0.920956,0.455348,0.854192,0.740246,0.210248,0.618832,2
0.373518,0.489693,0.559007,0.090762,0.332071,0.833635,2
0.631002,0.003458,0.859473,0.093342,0.910322,0.574817,2
0.768469,0.490036,0.911896,0.493197,0.722867,0.879587,2
0.371342,0.359919,0.507695,0.252852,0.481623,0.070578,0
0.390987,0.18866,0.117051,0.873495,0.945877,0.834308,0
0.693508,0.58464,0.603196,0.617591,0.098581,0.321674,2
0.210042,0.29662,0.075776,0.60215,0.611683,0.00389,0
0.739946,0.721749,0.962535,0.863072,0.022967,0.308003,2
0.430329,0.48408,0.610476,0.300921,0.93321,0.061547,1
0.405623,0.278935,0.879265,0.064416,0.172961,0.067446,1
0.892466,0.143099,0.812858,0.330761,0.133529,0.881462,0
0.91129,0.660426,0.646095,0.371911,0.502725,0.161493,0
0.328665,0.838153,0.610448,0.761274,0.764899,0.160741,1
0.037425,0.326805,0.006811,0.986463,0.475008,0.098688,1
0.266126,0.264395,0.88014,0.381604,0.239459,0.117202,2
0.496352,0.49495,0.926245,0.428192,0.469359,0.764049,2
0.806766,0.599008,0.206602,0.971131,0.304091,0.731163,0
0.500546,0.04716,0.13929,0.689546,0.297936,0.330325,0
0.04944,0.513265,0.480404,0.849119,0.690191,0.255661,0
0.553327,0.008148,0.42931,0.111937,0.856664,0.001588,1
0.357008,0.116451,0.007723,0.824605,0.311625,0.446235,0
0.521546,0.966104,0.621954,0.040446,0.284867,0.356464,1
0.994914,0.991998,0.866372,0.975775,0.500639,0.882452,0
0.339769,0.779454,0.98095,0.085841,0.76915,0.422626,2
0.262937,0.161563,0.486921,0.994829,0.393232,0.807172,0
0.966205,0.274163,0.871376,0.969094,0.620726,0.206342,0
0.649789,0.131487,0.721218,0.536942,0.242428,0.947006,2
0.758962,0.364601,0.839003,0.999578,0.539984,0.229389,2
0.190299,0.954952,0.738239,0.443664,0.066821,0.501779,1
0.894636,0.08862,0.293095,0.028272,0.334727,0.728313,0
0.010613,0.73739,0.944639,0.809343,0.882832,0.22509,2
0.733856,0.959477,0.960124,0.270838,0.7067,0.435282,1
0.957712,0.074471,0.807421,0.70869,0.678055,0.777264,2
0.817928,0.427856,0.411099,0.622821,0.69419,0.37257,0
0.086756,0.627356,0.531638,0.674662,0.972968,0.039622,1
0.022504,0.189694,0.817684,0.611963,0.484896,0.201832,2
0.264353,0.685695,0.910085,0.124399,0.657226,0.662818,2
0.01243,0.026635,0.938111,0.466007,0.76896,0.716489,2
0.535422,0.975459,0.456477,0.668406,0.79882,0.314251,1
0.430877,0.562088,0.246915,0.726418,0.278325,0.816207,2
0.097447,0.175786,0.783973,0.10557,0.996948,0.986239,2
0.495562,0.266484,0.060005,0.119455,0.681706,0.059715,0
0.727158,0.80139,0.933955,0.008053,0.679876,0.355546,2
0.014798,0.773292,0.871293,0.744833,0.457384,0.445918,2
0.853154,0.955596,0.195101,0.568785,0.300358,0.656703,0
0.828643,0.711934,0.232936,0.608167,0.639996,0.168802,1
0.653374,0.002272,0.259845,0.580293,0.166184,0.593348,0
0.718243,0.835697,0.462697,0.286576,0.353129,0.712638,0
0.472861,0.791214,0.694716,0.249045,0.10951,0.92213,2
0.809817,0.262393,0.194694,0.340231,0.876638,0.241798,0
0.201219,0.662468,0.916139,0.28934,0.551595,0.967256,2
0.635533,0.971588,0.743801,0.17248,0.796717,0.511303,1
0.518799,0.459669,0.148995,0.917897,0.549671,0.495303,0
0.494575,0.732509,0.121697,0.691425,0.436859,0.154254,1
0.729398,0.05919,0.039551,0.145552,0.455678,0.642361,0
0.700582,0.704058,0.200699,0.098971,0.753571,0.539361,1
0.587903,0.679709,0.928889,0.04134,0.277217,0.438861,2
0.448164,0.953937,0.558459,0.818251,0.19628,0.425627,2
0.32359,0.808733,0.643364,0.987368,0.908431,0.559308,1
0.816461,0.010398,0.571064,0.28825,0.747279,0.381732,2
0.946269,0.951196,0.581529,0.067188,0.433344,0.936819,2
0.959091,0.54401,0.458362,0.890229,0.152699,0.62215,0
0.092208,0.207734,0.480066,0.027638,0.501989,0.673804,1
0.567818,0.548894,0.690271,0.024062,0.167928,0.190778,1
0.913879,0.321279,0.454691,0.04807,0.35901,0.809459,2
0.791724,0.123474,0.391089,0.148611,0.229322,0.96954,0
0.266522,0.268295,0.143699,0.633205,0.837268,0.637753,0
0.715038,0.450848,0.389414,0.573301,0.404566,0.714183,2
0.632866,0.91317,0.35863,0.952224,0.37368,0.498324,0
0.262246,0.273229,0.310957,0.584941,0.704428,0.937343,0
0.135801,0.999087,0.884621,0.59931,0.541376,0.737913,1
0.02607,0.076642,0.293098,0.182335,0.488788,0.512607,0
0.041708,0.491071,0.680235,0.59652,0.304583,0.828452,2
0.701999,0.093084,0.043543,0.030106,0.29326,0.997378,2
0.270926,0.773637,0.524403,0.087294,0.209678,0.042107,2
0.789083,0.473607,0.27524,0.388053,0.706088,0.665114,0
0.13262,0.370862,0.998646,0.033752,0.789505,0.17174,2
0.101087,0.764172,0.682491,0.089211,0.694588,0.27341,1
0.520372,0.94548,0.17606,0.491324,0.98519,0.686919,1
0.47372,0.188571,0.120406,0.469674,0.103353,0.30315,0
0.019338,0.452176,0.741159,0.823809,0.078024,0.676219,2
0.050028,0.556431,0.24805,0.287425,0.358149,0.038178,1
0.45617,0.060327,0.955157,0.55594,0.606009,0.138952,2
0.304488,0.144088,0.542749,0.567672,0.643164,0.062442,2
0.42424,0.702426,0.113211,0.664056,0.891441,0.135333,1
0.967393,0.478551,0.434486,0.352742,0.646281,0.483657,1
0.699777,0.326563,0.423647,0.557395,0.876616,0.275979,0
0.477935,0.339835,0.498441,0.29509,0.262745,0.097612,0
0.778228,0.598891,0.164632,0.68903,0.297662,0.080016,0
0.997449,0.849038,0.009086,0.655329,0.607511,0.377577,1
0.570689,0.105864,0.248067,0.84649,0.956842,0.372019,0
0.560213,0.750255,0.4579,0.470346,0.085369,0.307031,1
0.593773,0.386229,0.947247,0.603622,0.966854,0.872258,2
0.691016,0.678469,0.195784,0.165325,0.871501,0.501714,0
0.815903,0.651144,0.972941,0.292477,0.987814,0.479848,0
0.584272,0.794407,0.799209,0.593893,0.272326,0.55865,2
0.122061,0.893981,0.549639,0.1225,0.522656,0.89044,1
0.825521,0.116414,0.966028,0.757768,0.429734,0.278297,2
0.579014,0.640203,0.426054,0.624963,0.891578,0.568958,0
0.03866,0.049116,0.607435,0.88347,0.115266,0.881291,2
0.186165,0.081299,0.200569,0.701177,0.758008,0.101398,0
0.462515,0.205687,0.310519,0.152826,0.592024,0.724584,2
0.564705,0.449909,0.608912,0.132503,0.619197,0.066515,2
0.449411,0.748612,0.601289,0.988179,0.603937,0.215501,1
0.640738,0.736873,0.68303,0.228415,0.009476,0.527921,2
0.342306,0.078503,0.294526,0.003682,0.194655,0.841619,2
0.928144,0.613162,0.998976,0.567648,0.350239,0.386333,0
0.933868,0.824742,0.366284,0.87147,0.98732,0.841401,0
0.861292,0.345649,0.702197,0.312929,0.028105,0.829167,2
0.743928,0.554886,0.642914,0.330751,0.948023,0.496788,0
0.289106,0.349173,0.493718,0.169381,0.383559,0.839679,2
0.421509,0.390942,0.547402,0.520138,0.621592,0.773287,0
0.862321,0.785383,0.949626,0.766194,0.046549,0.915284,2
0.445601,0.092536,0.743348,0.163884,0.702037,0.605588,2
0.990196,0.469152,0.388033,0.993781,0.685393,0.4262,0
0.235302,0.69391,0.768938,0.263865,0.710148,0.244849,2
0.562042,0.414941,0.32592,0.6067,0.559803,0.881528,0
0.236707,0.930188,0.20592,0.976052,0.909977,0.243617,1
0.899686,0.074107,0.541225,0.025386,0.003647,0.382759,2
0.24982,0.121652,0.674031,0.547557,0.339841,0.532284,0
0.348112,0.244059,0.906016,0.679519,0.471265,0.881225,2
0.105529,0.185932,0.013831,0.032984,0.780678,0.189214,0
0.771358,0.753972,0.480733,0.765598,0.200904,0.583146,0
0.663455,0.016365,0.355235,0.19547,0.62826,0.278285,1
0.904138,0.573265,0.131492,0.741955,0.245046,0.312703,1
0.892381,0.296401,0.966366,0.116689,0.224293,0.598903,2
0.207878,0.217935,0.225663,0.681583,0.475945,0.554718,0
0.876036,0.410439,0.766427,0.221645,0.610522,0.074676,0
0.13816,0.084798,0.735644,0.279555,0.712069,0.70701,2
0.624515,0.246443,0.750168,0.4366,0.437369,0.390217,0
0.370882,0.994505,0.528826,0.492323,0.13231,0.726319,2
0.571482,0.987866,0.699,0.081683,0.518517,0.588178,1
0.689417,0.059858,0.251093,0.12485,0.679312,0.873468,2
0.56903,0.786589,0.752439,0.424893,0.41285,0.322578,1
0.878764,0.015984,0.939169,0.56313,0.127276,0.822401,2
0.233487,0.642867,0.186615,0.889961,0.513292,0.839893,1
0.959122,0.473107,0.84375,0.145836,0.17404,0.03143,0
0.24627,0.143613,0.86105,0.161522,0.060327,0.630934,2
0.541867,0.770507,0.060562,0.762277,0.387535,0.397131,1
0.497932,0.323442,0.752082,0.275396,0.625728,0.861311,2
0.017809,0.904399,0.936485,0.350749,0.524837,0.339765,1
0.670078,0.483528,0.034676,0.43675,0.621596,0.103205,0
0.904151,0.42942,0.795214,0.457951,0.944666,0.954167,2
0.428447,0.05686,0.172998,0.654467,0.216031,0.707304,0
0.719387,0.765081,0.518172,0.936983,0.464699,0.639915,0
0.579683,0.100078,0.08107,0.446221,0.008177,0.39131,0
0.854051,0.967048,0.093098,0.184922,0.939676,0.204302,1
0.329734,0.328947,0.020853,0.518824,0.547622,0.013428,1
0.045104,0.77018,0.920891,0.801707,0.865019,0.136499,1
0.673166,0.280304,0.890414,0.259114,0.565696,0.563794,2
0.448165,0.130446,0.361897,0.240663,0.130218,0.297033,0
0.574071,0.975904,0.481271,0.032923,0.246869,0.968835,2
0.768307,0.810776,0.878161,0.817452,0.467506,0.713875,1
0.552074,0.470499,0.741568,0.828965,0.58629,0.734826,2
0.228576,0.878775,0.247979,0.152985,0.653733,0.413694,1
0.167897,0.318387,0.41558,0.337456,0.5811,0.475989,0
0.503448,0.510297,0.956007,0.729379,0.103166,0.818984,2
0.116976,0.84745,0.138274,0.706733,0.740262,0.136498,1
0.764795,0.459454,0.884326,0.282723,0.153813,0.24406,0
0.792485,0.507159,0.913614,0.793896,0.332915,0.683388,2
0.556152,0.790277,0.58246,0.344865,0.886488,0.028462,2
0.424574,0.138379,0.518029,0.337175,0.033079,0.537461,2
0.934888,0.026395,0.104437,0.320705,0.188936,0.885344,2
0.198891,0.105062,0.950775,0.347913,0.183753,0.697147,2
0.292058,0.776688,0.593417,0.644642,0.433644,0.71196,2
0.438483,0.079987,0.162594,0.431203,0.572545,0.754805,0
0.14149,0.1741,0.606302,0.491254,0.253703,0.595416,2
0.759769,0.480168,0.748179,0.44028,0.571882,0.611752,0
0.603211,0.47871,0.669106,0.047475,0.755513,0.10088,2
0.299226,0.95707,0.743515,0.727494,0.674346,0.408082,1
0.584102,0.802243,0.195874,0.37599,0.483505,0.080903,1
0.468297,0.328764,0.486395,0.181735,0.180205,0.579331,0
0.921153,0.139519,0.695324,0.517292,0.854459,0.406251,2
0.282407,0.28262,0.848524,0.16524,0.354507,0.441168,2
0.050181,0.211353,0.852264,0.843956,0.727458,0.017179,2
0.6808,0.520226,0.559703,0.430523,0.704918,0.774714,2
0.962625,0.726212,0.757203,0.394138,0.006308,0.319134,1
0.570758,0.087275,0.432765,0.328439,0.095162,0.559586,0
0.920898,0.292378,0.646821,0.646818,0.317933,0.912675,2
0.323455,0.882616,0.938504,0.660867,0.770244,0.843473,2
0.175457,0.235746,0.559865,0.490036,0.02203,0.841443,2
0.509396,0.727142,0.80166,0.449333,0.259827,0.291493,2
0.604575,0.02822,0.698093,0.803975,0.871888,0.335119,2
0.101646,0.524444,0.602174,0.149557,0.828522,0.935786,1
0.562588,0.776086,0.961473,0.893447,0.186089,0.371309,2
0.942381,0.520258,0.257235,0.158635,0.165568,0.489461,0
0.201824,0.4311,0.078861,0.078882,0.464565,0.581591,1
0.678685,0.20762,0.216864,0.464766,0.343388,0.625502,0
0.130619,0.21176,0.150377,0.685389,0.98852,0.304331,1
0.596665,0.808434,0.032367,0.198145,0.974203,0.39117,1
0.559473,0.409157,0.644167,0.515185,0.699627,0.09149,1
0.457439,0.72135,0.842921,0.223146,0.294327,0.425704,2
0.427521,0.552747,0.733991,0.152514,0.072869,0.11675,0
0.530775,0.025141,0.698738,0.926635,0.668807,0.339252,2
0.686506,0.408806,0.314656,0.463359,0.55088,0.717044,0
0.967695,0.852843,0.599318,0.799089,0.863663,0.834166,0
0.636801,0.706109,0.32446,0.14234,0.204659,0.499689,1
0.729072,0.590546,0.438806,0.81333,0.051869,0.458986,0
0.982117,0.377865,0.674907,0.40604,0.602785,0.449655,0
0.429489,0.413097,0.432584,0.910857,0.392152,0.72165,1
0.663014,0.31275,0.920322,0.642591,0.827959,0.681227,2
0.48581,0.457109,0.450948,0.005982,0.39905,0.083871,1
0.451587,0.364908,0.653715,0.319242,0.290047,0.402162,2
0.931881,0.488901,0.958612,0.657481,0.309491,0.748312,2
0.249754,0.208576,0.854322,0.634508,0.191635,0.777988,2
0.821216,0.519507,0.51151,0.342182,0.390024,0.874449,2
0.63356,0.698365,0.353702,0.262991,0.567194,0.791599,1
0.903834,0.956859,0.14875,0.602946,0.560565,0.77075,1
0.66283,0.79722,0.562778,0.000815,0.716832,0.833289,0
0.267115,0.745789,0.092271,0.011153,0.35554,0.129725,1
0.481906,0.069251,0.326641,0.780918,0.044625,0.232087,0
0.946118,0.543076,0.497672,0.230679,0.327733,0.577064,0
0.472204,0.233622,0.773592,0.628951,0.636982,0.919854,2
0.162485,0.650715,0.488905,0.622823,0.601909,0.641215,2
0.734554,0.244254,0.422427,0.367699,0.75605,0.218486,0
0.388011,0.96185,0.962228,0.679545,0.906559,0.670011,2
0.930666,0.771027,0.779847,0.508926,0.873154,0.646387,2
0.667519,0.298746,0.992142,0.568388,0.29797,0.444095,2
0.743093,0.985115,0.179099,0.217295,0.185064,0.900132,0
0.706663,0.281717,0.145939,0.553166,0.184986,0.083551,0
0.375741,0.437612,0.769768,0.585721,0.96113,0.606699,2
0.698456,0.886783,0.161244,0.552129,0.074449,0.291637,0
0.620155,0.470543,0.275738,0.927885,0.072274,0.936375,0
0.202756,0.409131,0.284838,0.159881,0.974194,0.259652,1
0.905325,0.183774,0.740562,0.979421,0.609813,0.415883,0
0.319972,0.03643,0.703012,0.973328,0.925313,0.797803,2
0.636441,0.466899,0.652709,0.112284,0.418161,0.975277,2
0.542968,0.845382,0.9109,0.17759,0.066367,0.826668,2
0.564278,0.383949,0.809334,0.945014,0.271921,0.839679,2
0.207841,0.063157,0.795741,0.056758,0.30308,0.698558,2
0.597574,0.824876,0.187462,0.831328,0.128919,0.052151,0
0.999915,0.964579,0.651956,0.700229,0.503407,0.568703,0
0.596231,0.787585,0.809226,0.817914,0.215934,0.089641,2
0.110633,0.694053,0.307678,0.7084,0.936032,0.265023,1
0.020638,0.60605,0.762139,0.351706,0.798433,0.95354,2
0.602183,0.398247,0.944855,0.80684,0.05913,0.221941,0
0.005567,0.397133,0.316281,0.505143,0.020248,0.796575,2
0.946984,0.930359,0.512855,0.921332,0.024193,0.343773,0
0.549828,0.236403,0.547379,0.181499,0.241764,0.896569,2
0.10439,0.139562,0.10292,0.814981,0.728322,0.442361,0
0.161217,0.97438,0.367474,0.292745,0.761803,0.764637,1
0.935482,0.348178,0.074518,0.970556,0.925451,0.252006,0
0.738406,0.177108,0.585458,0.587578,0.662203,0.588152,0
0.800104,0.822579,0.86687,0.283911,0.542652,0.370631,2
0.601832,0.091384,0.051616,0.235569,0.257177,0.344321,0
0.955786,0.823506,0.543819,0.543469,0.860482,0.449605,0
0.85219,0.859033,0.782791,0.563236,0.38418,0.932601,1
0.526501,0.58955,0.713066,0.51947,0.88478,0.723463,0
0.403432,0.422749,0.57234,0.731582,0.706679,0.019314,2
0.027016,0.146675,0.409717,0.75647,0.226762,0.617898,1
0.694273,0.828367,0.665136,0.051019,0.183091,0.189784,1
0.662941,0.711737,0.283649,0.157208,0.818566,0.090864,1
0.93917,0.70704,0.930738,0.063445,0.744483,0.368232,2
0.649469,0.290814,0.096911,0.111411,0.468452,0.847807,1
0.925237,0.998055,0.667021,0.219395,0.584426,0.916135,1
0.138593,0.434752,0.314625,0.523191,0.519289,0.481657,0
0.741102,0.367749,0.283106,0.349038,0.540161,0.768648,2
0.824016,0.152717,0.932918,0.610363,0.702511,0.922295,2
0.524042,0.71551,0.671377,0.175276,0.152236,0.595946,0
0.314819,0.088087,0.546266,0.236917,0.069823,0.095083,0
0.437128,0.56541,0.667266,0.370346,0.371855,0.363412,0
0.222202,0.017476,0.825931,0.523449,0.923129,0.406561,2
0.068566,0.019881,0.767838,0.031138,0.905235,0.481955,2
0.699703,0.130168,0.534257,0.175076,0.078643,0.051037,0
0.829607,0.692915,0.459345,0.696538,0.997934,0.803908,0
0.403254,0.08869,0.566552,0.851389,0.940754,0.747203,1
0.578186,0.719257,0.406255,0.000134,0.819919,0.772821,1
0.883125,0.76672,0.218076,0.362005,0.686197,0.683576,2
0.132851,0.744703,0.578999,0.810098,0.200749,0.188461,2
0.794762,0.582015,0.973916,0.974627,0.383068,0.240898,0
0.979436,0.893014,0.237017,0.510161,0.406658,0.597106,1
0.035046,0.19065,0.050986,0.296013,0.18167,0.860094,2
0.927616,0.320597,0.722796,0.612761,0.76561,0.898086,2
0.624931,0.154409,0.25565,0.11598,0.903799,0.758308,2
0.045432,0.242455,0.175927,0.173618,0.310527,0.632772,2
0.51235,0.856678,0.797984,0.881342,0.770819,0.427483,0
0.923821,0.434022,0.450706,0.109871,0.975406,0.74014,2
0.346665,0.424037,0.854826,0.464816,0.902046,0.661704,2
0.900012,0.858347,0.099691,0.617731,0.081577,0.578015,0
0.87682,0.059566,0.510082,0.732047,0.889795,0.702655,2
0.614269,0.924857,0.700744,0.725088,0.635836,0.026329,1
0.604224,0.0697,0.033351,0.671026,0.36686,0.188889,0
0.41735,0.281771,0.492932,0.051622,0.45019,0.860572,1
0.536551,0.127429,0.448399,0.639182,0.934811,0.810267,2
0.804527,0.769271,0.401906,0.914954,0.248487,0.198148,0
0.930362,0.227951,0.530446,0.055613,0.678731,0.71926,2
0.631877,0.820884,0.836012,0.944415,0.539449,0.879017,2
0.984688,0.022341,0.616831,0.941551,0.784357,0.311856,0
