a.0,a.1,a.2,b.0,b.1,b.2,y
0.890945,0.022644,0.514702,0.194671,0.64894,0.414348,2
0.091764,0.821063,0.691419,0.322427,0.567285,0.841791,1
0.896917,0.876248,0.071803,0.028876,0.604388,0.02557,1
0.520844,0.386245,0.628139,0.149461,0.007514,0.159473,2
0.557735,0.02149,0.865728,0.375072,0.266874,0.583025,2
0.0711,0.96979,0.737609,0.761284,0.566277,0.162088,1
0.382404,0.814402,0.906922,0.108,0.219693,0.133595,1
0.266213,0.906409,0.936392,0.913499,0.95826,0.0284,1
0.751765,0.15575,0.174951,0.675345,0.870018,0.128471,0
0.003151,0.045541,0.78873,0.590732,0.554659,0.759665,2
0.137582,0.134354,0.213702,0.089608,0.778024,0.905328,2
0.916674,0.160252,0.700133,0.570549,0.76743,0.686926,2
0.334135,0.051514,0.934015,0.979466,0.686305,0.852208,2
0.855348,0.817903,0.19101,0.322889,0.480586,0.22471,1
0.281909,0.415465,0.777754,0.619546,0.009593,0.908577,2
0.255038,0.762357,0.19971,0.349707,0.282283,0.989261,2
0.190498,0.736538,0.50529,0.943072,0.833236,0.481029,1
0.78868,0.049396,0.1046,0.254424,0.990119,0.134768,1
0.813472,0.375183,0.185023,0.542292,0.629469,0.839674,1
0.212894,0.431523,0.530687,0.512568,0.614302,0.81684,2
0.170102,0.566348,0.172118,0.80418,0.811495,0.198524,1
0.460223,0.273463,0.328283,0.085029,0.913221,0.573478,1
0.658053,0.673502,0.02137,0.338396,0.132358,0.519303,0
0.867701,0.593553,0.748583,0.919989,0.589349,0.031773,0
0.485298,0.688615,0.410625,0.426397,0.87699,0.724766,1
0.939083,0.753228,0.895251,0.451408,0.24381,0.265965,1
0.700664,0.275743,0.310818,0.664547,0.368394,0.590611,0
0.684114,0.298678,0.955831,0.36986,0.726119,0.386263,1
0.624547,0.894967,0.521786,0.161393,0.937691,0.495093,1
0.859018,0.485918,0.959288,0.370789,0.1601,0.051455,0
0.999605,0.321052,0.734512,0.960611,0.922494,0.202944,0
0.644456,0.143967,0.824037,0.642943,0.802324,0.077393,0
0.727092,0.424688,0.036975,0.772794,0.54857,0.804547,0
0.310339,0.697746,0.499682,0.970667,0.122247,0.969961,0
0.345631,0.31105,0.083739,0.63543,0.944769,0.65559,0
0.51004,0.008209,0.594706,0.831123,0.191264,0.461654,0
0.209841,0.464317,0.096232,0.214546,0.283514,0.333384,1
0.137383,0.750459,0.906482,0.138347,0.063795,0.536497,2
0.206977,0.432426,0.307148,0.695357,0.537564,0.103545,0
0.292223,0.211864,0.578888,0.341298,0.339658,0.464465,2
0.290233,0.040067,0.206083,0.714092,0.255942,0.415918,0
0.782168,0.948901,0.646678,0.383252,0.170212,0.391669,2
0.818896,0.316135,0.24846,0.860167,0.184312,0.773439,0
0.589678,0.41358,0.82421,0.693701,0.880628,0.96904,2
0.958724,0.765886,0.403144,0.423108,0.996444,0.528735,1
0.9537,0.349123,0.48124,0.494053,0.891332,0.698887,1
0.386387,0.119007,0.266228,0.09012,0.525617,0.961305,2
0.722346,0.047726,0.505637,0.856461,0.308514,0.998711,0
0.717348,0.981547,0.764823,0.19291,0.475391,0.090126,1
0.123802,0.222908,0.092554,0.011324,0.647605,0.689008,1
0.928185,0.039593,0.302072,0.093717,0.512861,0.155601,0
0.815983,0.373888,0.488175,0.706097,0.053906,0.169573,0
0.302524,0.398767,0.099472,0.782762,0.788028,0.543671,1
0.916555,0.736262,0.071766,0.473742,0.390668,0.016338,0
0.15306,0.970553,0.211907,0.359898,0.350991,0.654897,1
0.619366,0.976269,0.8304,0.652854,0.190273,0.092473,2
0.083994,0.838584,0.034157,0.40346,0.531984,0.516896,1
0.850025,0.243662,0.958573,0.139512,0.304073,0.936944,2
0.37583,0.173195,0.598457,0.642804,0.558699,0.27332,0
0.656989,0.139979,0.128515,0.536062,0.955432,0.237909,1
0.273665,0.426113,0.188275,0.749144,0.560062,0.237054,0
0.083408,0.758953,0.654144,0.171077,0.219315,0.768366,1
0.528269,0.829086,0.417605,0.827557,0.810518,0.556494,2
0.18496,0.272499,0.839591,0.807162,0.58233,0.684714,0
0.439822,0.3689,0.273852,0.426511,0.693055,0.696685,1
0.967012,0.782971,0.732164,0.807482,0.239213,0.988714,2
0.166855,0.242858,0.630595,0.196516,0.10346,0.493733,2
0.236716,0.810342,0.264648,0.832606,0.442583,0.538392,0
0.135347,0.380014,0.771315,0.489524,0.628046,0.361846,1
0.657583,0.31432,0.336536,0.667311,0.644108,0.806899,2
0.198863,0.831413,0.330245,0.256073,0.722958,0.626595,1
0.109728,0.951276,0.585604,0.340197,0.018774,0.314145,2
0.826812,0.189406,0.471112,0.977613,0.602507,0.872016,0
0.091374,0.929621,0.348822,0.012143,0.562376,0.878475,1
0.307388,0.293669,0.534927,0.791222,0.114041,0.387307,0
0.258553,0.421362,0.195356,0.765821,0.781097,0.623441,0
0.313717,0.513663,0.532539,0.919839,0.778337,0.650917,0
0.64257,0.239447,0.205672,0.231504,0.619238,0.58409,2
0.047636,0.075461,0.801975,0.998851,0.926118,0.114444,0
0.879093,0.716893,0.913389,0.549891,0.701332,0.037801,0
0.794975,0.498024,0.164834,0.136999,0.040978,0.424956,2
0.183378,0.737073,0.295769,0.340631,0.543204,0.395597,1
0.471532,0.056026,0.060925,0.748276,0.832609,0.23465,0
0.404835,0.824061,0.580273,0.521892,0.336392,0.138562,0
0.105976,0.821342,0.242853,0.008715,0.037652,0.719205,2
0.645438,0.11832,0.266853,0.123286,0.995559,0.210357,1
0.551151,0.396671,0.401572,0.20293,0.196982,0.648149,2
0.464032,0.387467,0.728573,0.482476,0.24814,0.613311,2
0.064386,0.159014,0.437952,0.486358,0.915937,0.319494,1
0.416929,0.050636,0.604304,0.370107,0.182142,0.79144,2
0.863396,0.112047,0.697815,0.188966,0.80078,0.166932,1
0.733947,0.47654,0.049688,0.247223,0.189967,0.609306,2
0.680235,0.81317,0.514711,0.589437,0.278644,0.169651,2
0.844352,0.481913,0.550133,0.329165,0.250549,0.043748,0
0.296412,0.218206,0.607066,0.01222,0.464326,0.423442,2
0.5431,0.989197,0.687113,0.560596,0.069636,0.01682,0
0.585552,0.825162,0.538381,0.911715,0.019074,0.804405,0
0.189895,0.492212,0.854268,0.211978,0.924528,0.190006,1
0.436325,0.040312,0.440019,0.005668,0.352,0.621689,2
0.899276,0.169559,0.309756,0.90547,0.853581,0.274902,0
0.945619,0.740368,0.183844,0.349764,0.582312,0.307564,0
0.332832,0.323388,0.166606,0.509623,0.706292,0.90428,1
0.581248,0.695289,0.383898,0.130203,0.153483,0.315979,1
0.027537,0.017642,0.572451,0.059213,0.583142,0.039623,1
0.293125,0.318636,0.414242,0.550829,0.88138,0.524501,1
0.854435,0.178803,0.450462,0.918291,0.745214,0.617711,0
0.013763,0.196382,0.674596,0.557618,0.911108,0.088001,1
0.720699,0.473529,0.829858,0.104139,0.14565,0.874107,2
0.009563,0.340088,0.39789,0.360252,0.891646,0.26249,1
0.174321,0.603695,0.219883,0.279781,0.985678,0.018262,1
0.338112,0.439019,0.381979,0.501881,0.474561,0.309644,1
0.197623,0.729246,0.918024,0.206714,0.318754,0.905839,2
0.440767,0.431627,0.437471,0.552126,0.457188,0.608972,0
0.629789,0.289473,0.722845,0.724026,0.414619,0.245405,0
0.571575,0.058987,0.407496,0.588318,0.076936,0.756857,2
0.889922,0.596751,0.414103,0.164904,0.127757,0.835777,2
0.799534,0.871029,0.713121,0.56322,0.714423,0.119638,0
0.1479,0.442483,0.650917,0.671102,0.343536,0.378416,0
0.457853,0.922027,0.211455,0.958953,0.995886,0.054776,1
0.089763,0.772062,0.391796,0.374475,0.042613,0.184601,1
0.967287,0.380043,0.570442,0.481782,0.555399,0.091078,0
0.580309,0.354205,0.6137,0.143344,0.987533,0.308375,1
0.340424,0.494333,0.09349,0.148262,0.215534,0.606899,2
0.650505,0.503934,0.677265,0.208118,0.745824,0.078915,1
0.414701,0.24789,0.99159,0.929722,0.645405,0.037098,0
0.292767,0.68405,0.374054,0.839205,0.748177,0.865551,1
0.886402,0.472878,0.387704,0.523744,0.539996,0.510189,0
0.953676,0.683267,0.280726,0.163007,0.737005,0.02069,1
0.815976,0.104299,0.922248,0.628956,0.048814,0.855912,2
0.316017,0.379609,0.350302,0.052237,0.318973,0.293277,1
0.091179,0.840848,0.646589,0.788504,0.295122,0.700512,2
0.484763,0.831492,0.875781,0.29936,0.02523,0.658542,2
0.463608,0.771546,0.340754,0.206943,0.434983,0.965783,2
0.964857,0.327901,0.4577,0.833042,0.798238,0.857828,0
0.232145,0.407145,0.993894,0.732949,0.288104,0.019237,0
0.192332,0.233243,0.654798,0.846888,0.411256,0.692171,2
0.625676,0.12364,0.224067,0.481197,0.021291,0.950178,2
0.661077,0.774925,0.298383,0.765575,0.287382,0.897446,0
0.247718,0.898989,0.100156,0.741445,0.591854,0.226419,1
0.394967,0.629743,0.282202,0.068529,0.177756,0.125274,1
0.145936,0.73788,0.446763,0.189929,0.565929,0.856726,2
0.617208,0.330583,0.329446,0.787848,0.132207,0.570511,0
0.846632,0.389151,0.473855,0.446241,0.939207,0.095382,0
0.431406,0.026498,0.197553,0.850447,0.163486,0.318142,0
0.579385,0.031685,0.139315,0.268512,0.093848,0.178634,0
0.296147,0.457453,0.112853,0.04226,0.968686,0.841773,1
0.030012,0.86888,0.726099,0.417761,0.902592,0.085818,1
0.54144,0.513488,0.851219,0.046619,0.493096,0.908549,2
0.342832,0.907188,0.420265,0.587209,0.438981,0.994381,2
0.288542,0.453511,0.305938,0.609284,0.247099,0.87056,2
0.488148,0.980966,0.043185,0.811383,0.352064,0.724428,2
0.197714,0.033649,0.80929,0.17295,0.262393,0.806852,2
0.405073,0.140057,0.880406,0.170594,0.89938,0.918192,2
0.132769,0.440861,0.3685,0.302775,0.395972,0.28196,1
0.513249,0.540464,0.283355,0.688716,0.236338,0.689388,0
0.878296,0.15981,0.57564,0.564465,0.998782,0.839915,2
0.75631,0.918795,0.542902,0.066396,0.015988,0.339185,2
0.713851,0.421428,0.272864,0.220742,0.642974,0.829836,2
0.040135,0.910743,0.410447,0.10237,0.578104,0.587308,1
0.273219,0.364366,0.259001,0.127708,0.297051,0.886263,2
0.464267,0.473688,0.604357,0.328332,0.06612,0.308491,2
0.224022,0.18918,0.539446,0.279675,0.476481,0.282902,2
0.910988,0.549196,0.696239,0.707572,0.066968,0.060212,0
0.159076,0.140789,0.269779,0.970664,0.793023,0.251253,0
0.323149,0.546252,0.470616,0.035359,0.893876,0.446979,1
0.857684,0.161417,0.045132,0.091255,0.777007,0.397354,1
0.854574,0.468613,0.878901,0.788055,0.236385,0.787993,0
0.483491,0.216169,0.949454,0.723287,0.192677,0.669381,2
0.950706,0.345342,0.662682,0.193781,0.262627,0.329617,2
0.193243,0.470453,0.41011,0.829395,0.188882,0.907714,2
0.730446,0.350195,0.228787,0.995974,0.907743,0.480902,0
0.733678,0.174841,0.613933,0.802041,0.193552,0.661431,0
0.642046,0.62833,0.446132,0.077532,0.425619,0.593128,2
0.28036,0.440451,0.433014,0.807775,0.972429,0.38433,1
0.432761,0.251754,0.387392,0.650181,0.144361,0.759636,2
0.121903,0.410882,0.323123,0.369217,0.52927,0.525917,1
0.059857,0.473286,0.462843,0.904672,0.573387,0.247816,0
0.101804,0.61436,0.175967,0.098478,0.48638,0.980491,2
0.493618,0.063915,0.312223,0.28186,0.582878,0.852906,2
0.967894,0.178569,0.002018,0.63982,0.00185,0.091651,0
0.00105,0.067896,0.236413,0.691385,0.894808,0.385181,0
0.414608,0.126005,0.665672,0.050594,0.899138,0.95681,2
0.524621,0.492148,0.294611,0.380243,0.527343,0.216987,2
0.823394,0.081963,0.180995,0.212839,0.325565,0.610877,2
0.157731,0.010712,0.382025,0.491969,0.350934,0.917804,2
0.824828,0.403851,0.107282,0.273115,0.243978,0.485677,2
0.19839,0.918409,0.41356,0.715981,0.728795,0.886475,2
0.813547,0.360235,0.417307,0.320154,0.481174,0.732247,2
0.46108,0.030983,0.294557,0.303854,0.441697,0.722886,2
0.510265,0.233986,0.181861,0.713007,0.936462,0.199784,0
0.244113,0.520155,0.260974,0.61226,0.369595,0.406169,1
0.509026,0.896232,0.164572,0.598812,0.009363,0.208033,0
0.228387,0.050341,0.51977,0.197666,0.473045,0.873561,2
0.163546,0.49303,0.866012,0.726483,0.608528,0.071034,0
0.691905,0.942785,0.736938,0.968479,0.65009,0.50684,1
0.472882,0.75405,0.590875,0.588045,0.560563,0.611527,1
0.900027,0.318322,0.025126,0.074073,0.269691,0.495322,0
0.419825,0.95263,0.377981,0.184483,0.140227,0.378692,1
0.115086,0.445799,0.617033,0.113148,0.563766,0.734581,2
0.051064,0.836189,0.658152,0.836744,0.358613,0.602236,0
0.312216,0.811784,0.847549,0.958068,0.395779,0.794006,0
0.568405,0.54517,0.52747,0.487847,0.945526,0.60159,1
0.937628,0.204801,0.530202,0.471805,0.91838,0.839278,1
0.128553,0.113015,0.896498,0.949875,0.639199,0.45447,0
0.947763,0.310797,0.33543,0.013883,0.485866,0.557858,1
0.029133,0.623604,0.665028,0.226886,0.204845,0.561095,2
0.434161,0.083304,0.253209,0.00195,0.454706,0.41866,2
0.160029,0.050497,0.033206,0.046749,0.986612,0.011259,1
0.071394,0.449185,0.382535,0.108629,0.804668,0.813585,1
0.605189,0.331528,0.621371,0.375978,0.933504,0.766427,1
0.808757,0.717533,0.219416,0.793581,0.605258,0.970606,0
0.948036,0.479246,0.105896,0.889957,0.185927,0.279535,0
0.53178,0.297621,0.446832,0.961713,0.027714,0.696093,0
0.346775,0.790498,0.637243,0.742934,0.51618,0.750315,0
0.215042,0.295255,0.376407,0.753747,0.269476,0.745208,2
0.663061,0.784765,0.094306,0.310864,0.518869,0.225505,1
0.514266,0.658611,0.44332,0.288861,0.313376,0.503107,2
0.478866,0.650332,0.174836,0.607665,0.839887,0.292583,0
0.396044,0.478281,0.829558,0.402544,0.66748,0.629592,2
0.134762,0.571024,0.296612,0.668897,0.634814,0.765702,2
0.709714,0.516917,0.424291,0.26027,0.46398,0.45224,2
0.213347,0.220153,0.210663,0.066998,0.315177,0.508372,2
0.978421,0.483965,0.701177,0.322583,0.835013,0.67732,1
0.262004,0.017742,0.976737,0.441557,0.835422,0.533456,2
0.769875,0.265268,0.254612,0.301581,0.82278,0.280789,1
0.032414,0.738233,0.919834,0.272171,0.153571,0.411416,2
0.49244,0.249409,0.806965,0.213568,0.214899,0.341199,0
0.996199,0.341648,0.352412,0.331197,0.120776,0.482588,2
0.904693,0.739006,0.625515,0.332022,0.005043,0.503319,0
0.08814,0.817014,0.843023,0.632408,0.587203,0.627109,1
0.72564,0.443679,0.717543,0.647049,0.589674,0.514993,2
0.365842,0.878478,0.816983,0.15404,0.629466,0.921673,2
0.321156,0.324502,0.832067,0.528038,0.896514,0.791441,1
0.626922,0.715975,0.393641,0.606307,0.931202,0.818607,1
0.082807,0.054191,0.163844,0.338697,0.94605,0.289177,1
0.45588,0.607634,0.778287,0.799585,0.724365,0.408251,1
0.255489,0.521031,0.115714,0.839837,0.489502,0.180284,0
0.428765,0.708976,0.333793,0.691729,0.087704,0.676926,2
0.711503,0.388857,0.307631,0.816788,0.790408,0.622086,0
0.028285,0.895335,0.778006,0.069652,0.186597,0.806848,2
0.084946,0.229271,0.926241,0.38217,0.593277,0.653347,2
0.891495,0.306458,0.283348,0.883332,0.789925,0.842652,0
0.743736,0.001712,0.761228,0.008472,0.97855,0.375292,1
0.292576,0.00204,0.347875,0.920301,0.121812,0.598021,0
0.132491,0.363927,0.347452,0.124257,0.848978,0.973134,1
0.641368,0.492206,0.574137,0.031414,0.349386,0.426441,1
0.839886,0.355234,0.686296,0.644356,0.727789,0.177996,1
0.167468,0.055895,0.80568,0.738714,0.195311,0.645552,2
0.353743,0.129475,0.760346,0.943407,0.715375,0.051233,1
0.001299,0.996797,0.681874,0.70937,0.252261,0.357558,2
0.221724,0.489272,0.439187,0.676048,0.046629,0.815996,2
0.051706,0.688356,0.919159,0.301149,0.576488,0.000123,1
0.680862,0.047804,0.945551,0.171453,0.883318,0.798493,2
0.570709,0.744925,0.606049,0.962071,0.303002,0.355689,0
0.467219,0.940255,0.518883,0.195749,0.965795,0.089088,1
0.776973,0.941469,0.803279,0.791633,0.831279,0.454684,1
0.076068,0.85697,0.859128,0.62853,0.286334,0.038967,1
0.185781,0.041167,0.726745,0.289586,0.889373,0.994759,2
0.244458,0.078995,0.771186,0.334445,0.056846,0.946816,2
0.882605,0.736551,0.123163,0.920007,0.948894,0.788411,0
0.452185,0.305617,0.618743,0.443569,0.563025,0.620747,2
0.012122,0.06941,0.874031,0.388598,0.909654,0.29393,1
0.431654,0.672093,0.614994,0.160511,0.587164,0.791343,2
0.756156,0.173309,0.683427,0.829788,0.674656,0.484787,0
0.31706,0.188453,0.684526,0.712226,0.634122,0.52518,2
0.544774,0.079799,0.57902,0.359298,0.52857,0.882293,2
0.263056,0.986723,0.416618,0.625988,0.059749,0.709806,2
0.79561,0.830701,0.018711,0.672922,0.619205,0.739646,1
0.799228,0.595843,0.213879,0.563547,0.121543,0.527754,0
0.116087,0.23443,0.320502,0.045705,0.129473,0.366201,2
0.74223,0.708719,0.721115,0.107761,0.759011,0.12864,1
0.588004,0.289538,0.007112,0.314423,0.484687,0.818049,1
0.210401,0.958094,0.713662,0.922929,0.543266,0.789527,2
0.315259,0.301884,0.304802,0.522329,0.907087,0.649248,1
0.485785,0.781291,0.632239,0.484578,0.305161,0.930285,2
0.081441,0.897078,0.847992,0.142126,0.775768,0.959319,1
0.492285,0.676031,0.67831,0.215884,0.068839,0.601006,2
0.659494,0.178634,0.544602,0.530603,0.039071,0.970271,2
0.456773,0.824528,0.139756,0.214691,0.094679,0.882537,2
0.978989,0.486574,0.008893,0.865999,0.759732,0.604654,0
0.202112,0.572763,0.905047,0.836376,0.712358,0.150929,1
0.203818,0.693025,0.775267,0.893385,0.130569,0.742739,2
0.390023,0.767836,0.945925,0.080107,0.376169,0.765359,2
0.175566,0.341451,0.751472,0.075753,0.753151,0.564045,2
0.58493,0.000721,0.62382,0.04472,0.975727,0.398277,1
0.771581,0.937875,0.998608,0.972632,0.925925,0.176152,0
0.743862,0.275218,0.714505,0.937128,0.293454,0.751744,2
0.122433,0.350161,0.073514,0.707405,0.295758,0.903519,2
0.998729,0.683194,0.389286,0.548978,0.971135,0.642598,1
0.646286,0.555003,0.794438,0.101989,0.512368,0.705114,2
0.301215,0.447614,0.023247,0.112849,0.084024,0.607227,2
0.974829,0.391099,0.4469,0.584304,0.66946,0.754623,2
0.379026,0.195825,0.796967,0.316368,0.275303,0.938448,2
0.838233,0.886109,0.501522,0.703971,0.264393,0.436702,0
0.284284,0.587134,0.963518,0.623679,0.557742,0.531104,2
0.264109,0.948826,0.338979,0.808719,0.28901,0.414683,0
0.092808,0.817207,0.34644,0.085355,0.361774,0.688574,2
0.096118,0.134441,0.771017,0.768863,0.167956,0.489065,2
0.235101,0.801791,0.047288,0.883047,0.216311,0.60652,0
0.51308,0.659899,0.856414,0.623979,0.466888,0.766255,2
0.274489,0.242027,0.440717,0.793822,0.209256,0.186788,0
0.688754,0.891689,0.38052,0.120765,0.042828,0.648603,2
0.10215,0.653513,0.714648,0.208895,0.17039,0.564678,2
0.290385,0.098721,0.411762,0.015538,0.905614,0.081713,1
0.229137,0.681569,0.937675,0.057437,0.909803,0.003178,1
0.370331,0.731447,0.434482,0.308585,0.736004,0.018221,1
0.276357,0.20619,0.367615,0.891564,0.371722,0.281963,0
0.040653,0.993997,0.205217,0.851527,0.084537,0.547648,0
0.401568,0.710436,0.911799,0.078274,0.07569,0.081058,2
0.814548,0.402669,0.686638,0.999345,0.806985,0.122038,0
0.409796,0.828419,0.97422,0.088483,0.461311,0.665847,2
0.31882,0.781818,0.562597,0.37693,0.75583,0.409262,1
0.413947,0.200554,0.480078,0.215399,0.499618,0.865594,2
0.590457,0.517324,0.986125,0.695919,0.98412,0.048408,1
0.166111,0.249861,0.483724,0.993815,0.441795,0.336904,0
0.16742,0.36359,0.641927,0.590418,0.58295,0.898874,2
0.455186,0.639987,0.179089,0.500359,0.399439,0.84811,0
0.237071,0.467014,0.157364,0.784842,0.152157,0.971605,2
0.782569,0.01531,0.913852,0.86267,0.723269,0.14487,0
0.315713,0.244517,0.201496,0.500848,0.988924,0.60564,2
0.602385,0.546396,0.635964,0.405216,0.183045,0.140203,1
0.003331,0.537517,0.00897,0.97857,0.120454,0.054931,0
0.322384,0.677267,0.901321,0.772688,0.269199,0.156042,1
0.08288,0.863672,0.519952,0.101948,0.40751,0.679147,1
0.412093,0.566347,0.380882,0.220741,0.03932,0.131847,1
0.514385,0.129525,0.007535,0.101769,0.835533,0.964646,2
0.780776,0.816191,0.238715,0.974396,0.229369,0.52062,0
0.913245,0.724105,0.181581,0.095283,0.573661,0.978885,2
0.72726,0.559987,0.511008,0.354972,0.718913,0.840608,2
0.438096,0.210338,0.13124,0.728047,0.691737,0.591024,0
0.460504,0.227716,0.65456,0.130984,0.533098,0.285031,2
0.614027,0.049649,0.669856,0.626757,0.771717,0.162158,0
0.377498,0.831783,0.874616,0.992494,0.05466,0.44167,0
0.72996,0.862344,0.16504,0.131243,0.291581,0.634243,1
0.025905,0.848737,0.457528,0.956503,0.703147,0.83649,0
0.191533,0.40023,0.830203,0.978213,0.367626,0.17595,0
0.284106,0.749278,0.376361,0.965541,0.931378,0.199543,1
0.302792,0.950671,0.963697,0.374773,0.147079,0.027852,1
0.274235,0.045604,0.639774,0.748225,0.327559,0.136382,0
0.713474,0.089671,0.391442,0.007972,0.896949,0.867973,2
0.724712,0.861687,0.361825,0.629063,0.717371,0.896531,1
0.415378,0.410493,0.303676,0.514939,0.822618,0.64834,1
0.138638,0.829631,0.830699,0.678803,0.794048,0.130758,1
0.031098,0.519042,0.750338,0.834518,0.403683,0.050043,0
0.00466,0.516556,0.910362,0.745552,0.657556,0.918289,2
0.493281,0.310369,0.026951,0.197789,0.527613,0.570103,2
0.699473,0.494454,0.380346,0.502098,0.771333,0.200131,0
0.566303,0.116352,0.50706,0.417028,0.698526,0.036468,0
0.43166,0.926266,0.27678,0.169219,0.15532,0.273776,1
0.788165,0.762207,0.52796,0.745325,0.138153,0.705666,0
0.046293,0.306635,0.506024,0.528275,0.451117,0.452243,1
0.081546,0.44463,0.876356,0.520726,0.166217,0.903558,2
0.562501,0.802504,0.099955,0.402701,0.916537,0.631617,1
0.533903,0.707439,0.488638,0.954679,0.413251,0.185809,0
0.045573,0.09978,0.432053,0.99625,0.308476,0.528341,2
0.254538,0.771512,0.545003,0.24066,0.32488,0.127252,1
0.858521,0.997055,0.969988,0.499423,0.261992,0.044179,0
0.936165,0.76304,0.884922,0.891871,0.652686,0.344163,0
0.407189,0.833654,0.479686,0.51535,0.276133,0.247258,2
0.253431,0.957058,0.635438,0.319552,0.869927,0.047929,1
0.721799,0.775187,0.810559,0.322889,0.090486,0.037502,0
0.345134,0.216555,0.008584,0.635478,0.654816,0.421671,1
0.892508,0.150521,0.078984,0.740776,0.275029,0.318674,0
0.225924,0.478623,0.512494,0.240777,0.482866,0.917024,2
0.879121,0.60836,0.117527,0.379495,0.987104,0.497175,1
0.35548,0.490802,0.506529,0.031961,0.716424,0.761221,2
0.096577,0.923657,0.293685,0.877515,0.378964,0.308861,0
0.033283,0.449809,0.086364,0.499564,0.13862,0.756197,2
0.449043,0.901785,0.987137,0.725286,0.313887,0.925981,2
0.527387,0.749425,0.247844,0.118335,0.309772,0.343003,1
0.690536,0.44217,0.873834,0.144325,0.333397,0.377683,2
0.889537,0.352819,0.146213,0.318095,0.671411,0.709827,0
0.021404,0.882579,0.697877,0.051466,0.80786,0.151344,1
0.81814,0.014284,0.150781,0.458108,0.720347,0.66687,2
0.11569,0.325107,0.483393,0.235886,0.324129,0.840763,2
0.491523,0.82308,0.185606,0.47174,0.074498,0.606949,0
0.504987,0.238098,0.140161,0.516958,0.102911,0.364371,2
