a.0,a.1,a.2,b.0,b.1,b.2,y
0.317215,0.533118,0.280197,0.92011,0.431583,0.283752,0
0.724767,0.028713,0.51807,0.257265,0.459797,0.806603,0
0.71262,0.601981,0.543779,0.741028,0.117769,0.412967,2
0.804355,0.749652,0.123332,0.847832,0.457938,0.021808,0
0.985672,0.797282,0.242269,0.287325,0.819711,0.005696,1
0.990508,0.888669,0.590907,0.726065,0.115941,0.783135,0
0.325734,0.225628,0.120057,0.022011,0.059137,0.44619,1
0.999584,0.616538,0.740227,0.011894,0.737443,0.742602,2
0.52394,0.405493,0.963165,0.888856,0.556326,0.718299,2
0.662209,0.168028,0.651135,0.17628,0.129448,0.385474,2
0.09933,0.658297,0.714115,0.870064,0.825964,0.879597,2
0.124145,0.190009,0.494239,0.950799,0.699666,0.05827,1
0.49152,0.387996,0.067025,0.884169,0.420473,0.327793,0
0.140051,0.561655,0.828035,0.299573,0.459961,0.076312,2
0.486914,0.663968,0.421087,0.723259,0.353501,0.406326,0
0.302064,0.344045,0.109171,0.812705,0.030945,0.018405,1
0.516508,0.510738,0.502032,0.744767,0.835129,0.26909,2
0.107119,0.42367,0.745789,0.9872,0.284916,0.342669,1
0.490749,0.241447,0.273676,0.356111,0.947203,0.455121,0
0.49951,0.576372,0.354781,0.862113,0.927023,0.337424,1
0.595727,0.481015,0.768249,0.503721,0.766765,0.429386,2
0.405482,0.946571,0.001279,0.196959,0.276976,0.622335,1
0.488104,0.954632,0.998116,0.195546,0.889879,0.041977,1
0.640826,0.509767,0.567679,0.40006,0.437922,0.768925,1
0.691608,0.234915,0.074173,0.086936,0.295396,0.306576,0
0.992839,0.403202,0.561283,0.596051,0.952559,0.967829,0
0.817633,0.557804,0.021236,0.692166,0.52777,0.372788,2
0.514787,0.792821,0.715821,0.429814,0.587386,0.421378,2
0.583124,0.740333,0.760182,0.34213,0.952085,0.743621,2
0.910263,0.236504,0.881892,0.735177,0.503515,0.556663,2
0.602628,0.746167,0.420247,0.588076,0.938641,0.216015,0
0.381502,0.659851,0.395498,0.907686,0.508457,0.518798,0
0.243174,0.665985,0.901796,0.790979,0.819874,0.347871,1
0.229019,0.978153,0.676677,0.475797,0.503078,0.839725,1
0.40902,0.45489,0.001888,0.214759,0.326729,0.674122,0
0.405391,0.064864,0.765672,0.946738,0.312976,0.858857,0
0.102054,0.227406,0.328552,0.069698,0.94232,0.784753,1
0.414342,0.161125,0.526342,0.171383,0.082842,0.591951,1
0.980891,0.116405,0.429195,0.030516,0.756679,0.408168,0
0.942027,0.299308,0.84467,0.907936,0.720652,0.400471,0
0.288119,0.474317,0.022596,0.495266,0.347523,0.511608,2
0.101179,0.615536,0.409292,0.960584,0.918861,0.889215,1
0.867468,0.563848,0.14969,0.108849,0.276428,0.305132,0
0.318849,0.987779,0.028182,0.026338,0.894531,0.899366,1
0.582772,0.99187,0.425374,0.231852,0.129018,0.797419,1
0.455811,0.352795,0.608026,0.886946,0.898081,0.963597,0
0.146884,0.27843,0.079133,0.625766,0.93957,0.258574,1
0.421113,0.049451,0.603189,0.214118,0.020609,0.803561,2
0.602904,0.369403,0.312744,0.619222,0.146867,0.161029,0
0.398845,0.098154,0.480734,0.52001,0.974056,0.068655,1
0.171057,0.052641,0.628059,0.334359,0.867341,0.421566,2
0.57268,0.881542,0.360685,0.677863,0.444349,0.088051,1
0.219885,0.387028,0.892546,0.820416,0.369295,0.353066,2
0.048192,0.561432,0.304635,0.295571,0.773926,0.337397,1
0.639402,0.336235,0.301603,0.733774,0.050028,0.380734,1
0.052326,0.809393,0.259289,0.715008,0.754261,0.518769,1
0.978025,0.665278,0.155776,0.414516,0.990868,0.215955,1
0.06517,0.362859,0.483664,0.250768,0.533506,0.71199,2
0.233027,0.333748,0.247385,0.225903,0.70971,0.823494,1
0.134879,0.704172,0.118765,0.29378,0.522583,0.854191,2
0.111039,0.545628,0.077308,0.996907,0.600805,0.128155,0
0.915248,0.376218,0.934209,0.027238,0.265111,0.285803,0
0.082076,0.922528,0.591207,0.907274,0.959295,0.69229,1
0.014794,0.938145,0.868975,0.998473,0.522089,0.972507,2
0.440291,0.142486,0.480295,0.375917,0.359355,0.437418,0
0.271428,0.750462,0.936895,0.558436,0.560362,0.095753,1
0.330416,0.790603,0.235896,0.332594,0.850958,0.795227,0
0.978478,0.48151,0.827784,0.721124,0.737348,0.855505,0
0.482204,0.979694,0.978474,0.245432,0.221285,0.963214,2
0.161176,0.677717,0.117595,0.20699,0.402534,0.755648,1
0.710231,0.233211,0.282756,0.543814,0.018434,0.177734,1
0.912134,0.971855,0.431992,0.641686,0.686275,0.301111,0
0.113928,0.15655,0.791998,0.662033,0.923165,0.971339,0
0.670079,0.950535,0.499293,0.421233,0.058997,0.000842,0
0.922388,0.806433,0.810489,0.105422,0.978354,0.096419,1
0.590055,0.316475,0.504543,0.67051,0.653961,0.491634,0
0.696046,0.576812,0.736053,0.326257,0.273544,0.053587,0
0.645871,0.653711,0.607824,0.573711,0.34649,0.278696,0
0.860325,0.967337,0.679735,0.344873,0.769892,0.138091,0
0.361496,0.540365,0.678515,0.031153,0.927776,0.506586,2
0.824119,0.37631,0.57129,0.5237,0.004072,0.470843,0
0.676574,0.837608,0.622866,0.618289,0.253883,0.123579,0
0.723914,0.711813,0.260286,0.818295,0.574457,0.135242,1
0.142261,0.125226,0.726681,0.556004,0.112706,0.207414,2
0.157256,0.841772,0.408437,0.154416,0.436841,0.543497,1
0.343596,0.357978,0.965242,0.653812,0.569239,0.206529,2
0.154715,0.957579,0.515306,0.408822,0.371192,0.745719,2
0.377951,0.183319,0.898011,0.379435,0.099031,0.221652,0
0.947478,0.190472,0.869455,0.875961,0.726808,0.852247,0
0.654262,0.405786,0.483587,0.075611,0.459578,0.654221,0
0.856059,0.730092,0.982175,0.359354,0.461825,0.730029,2
0.744237,0.685397,0.54932,0.265335,0.164492,0.755815,2
0.09022,0.926804,0.589828,0.556798,0.217219,0.427107,2
0.604884,0.510852,0.311062,0.787345,0.478261,0.003255,1
0.725421,0.106886,0.436487,0.009573,0.253059,0.93845,2
0.252644,0.702447,0.607392,0.121678,0.373313,0.567389,1
0.406304,0.045369,0.475891,0.957591,0.763708,0.273815,0
0.016621,0.84649,0.81151,0.695445,0.160016,0.546826,2
0.922297,0.029982,0.315333,0.653415,0.878848,0.9199,0
0.763767,0.41054,0.825979,0.760408,0.898154,0.37463,0
0.909512,0.563097,0.147436,0.024794,0.795161,0.867914,1
0.981696,0.666962,0.058124,0.354889,0.758603,0.370166,1
0.896588,0.67292,0.011398,0.918246,0.173795,0.823113,0
0.25267,0.448919,0.147233,0.435975,0.046336,0.546875,0
0.150171,0.693445,0.257644,0.228616,0.452726,0.996607,0
0.995163,0.437901,0.072749,0.998071,0.205972,0.88699,0
0.450804,0.592201,0.78593,0.577688,0.332332,0.227104,1
0.662661,0.622478,0.605094,0.111155,0.75988,0.743747,2
0.896067,0.420613,0.318278,0.479676,0.597379,0.747733,0
0.279743,0.194152,0.303117,0.614993,0.455596,0.024651,1
0.696473,0.033028,0.804215,0.310597,0.876469,0.907242,2
0.608974,0.441439,0.743434,0.820986,0.321422,0.161349,0
0.688921,0.959353,0.652237,0.865144,0.996258,0.076697,1
0.417967,0.009263,0.081024,0.155931,0.219153,0.34045,1
0.042187,0.851461,0.688319,0.420299,0.655928,0.952908,2
0.961835,0.897315,0.414823,0.25307,0.260464,0.912821,1
0.407416,0.928735,0.590671,0.43623,0.180295,0.712907,1
0.668988,0.846209,0.468706,0.292727,0.17792,0.878527,1
0.52272,0.517177,0.964714,0.976836,0.307091,0.26901,2
0.277423,0.301888,0.178198,0.970899,0.216706,0.486273,0
0.064936,0.495794,0.680225,0.377157,0.031044,0.569714,2
0.875282,0.841149,0.2991,0.135517,0.409656,0.49597,1
0.601232,0.387896,0.364805,0.962019,0.388334,0.551435,1
0.592081,0.577417,0.119641,0.469015,0.36674,0.15469,0
0.980091,0.187956,0.576895,0.184464,0.177919,0.931336,2
0.729619,0.512576,0.84143,0.366032,0.173561,0.522592,0
0.009515,0.689879,0.571159,0.72332,0.90255,0.015066,1
0.65038,0.604047,0.41436,0.256996,0.761243,0.133627,1
0.606957,0.940378,0.528315,0.106583,0.364916,0.218419,1
0.376638,0.978361,0.329565,0.057255,0.682205,0.52788,1
0.879021,0.675075,0.048874,0.057871,0.831954,0.301073,1
0.189459,0.652826,0.883229,0.812511,0.575978,0.804647,1
0.496991,0.373691,0.454144,0.340222,0.553771,0.538213,0
0.56135,0.735355,0.326653,0.402114,0.708886,0.078067,1
0.516455,0.519385,0.459049,0.919893,0.938217,0.057932,1
0.80014,0.735324,0.74203,0.026385,0.588092,0.625995,1
0.565972,0.614277,0.172695,0.837464,0.301567,0.894959,0
0.219252,0.209432,0.600208,0.705001,0.877189,0.460452,2
0.991794,0.866243,0.965436,0.461475,0.727095,0.400438,1
0.157312,0.800257,0.547395,0.942389,0.520442,0.851454,1
0.686713,0.758623,0.580206,0.334455,0.371164,0.592348,0
0.306736,0.051963,0.011074,0.351591,0.658484,0.344862,1
0.158006,0.626183,0.652464,0.695789,0.871372,0.328434,1
0.669626,0.105122,0.172888,0.505741,0.165394,0.587474,0
0.545143,0.310052,0.089161,0.56566,0.58528,0.131952,1
0.558321,0.072206,0.573877,0.527366,0.683053,0.59655,0
0.28304,0.302037,0.276097,0.069133,0.773096,0.688838,2
0.284272,0.889084,0.263034,0.045076,0.686807,0.822033,1
0.434689,0.096614,0.730335,0.134581,0.726358,0.336758,2
0.084246,0.073161,0.708026,0.454337,0.798502,0.763066,2
0.182383,0.945432,0.990595,0.767776,0.57516,0.507353,1
0.336845,0.200966,0.190726,0.495893,0.622179,0.819572,2
0.007302,0.840628,0.140157,0.788625,0.7614,0.465142,1
0.398914,0.716301,0.569888,0.452454,0.241226,0.098405,1
0.588788,0.149506,0.130746,0.668949,0.170108,0.151678,0
0.507453,0.688954,0.492055,0.175962,0.000793,0.563098,2
0.678864,0.778965,0.749175,0.261591,0.784148,0.840116,2
0.369045,0.495683,0.683663,0.345204,0.624218,0.543523,0
0.920508,0.341288,0.918079,0.061045,0.155178,0.189692,2
0.730589,0.715709,0.438546,0.312161,0.153658,0.856338,2
0.378555,0.343962,0.507025,0.872432,0.849232,0.343667,1
0.192727,0.912494,0.571995,0.012774,0.042208,0.954841,2
0.434893,0.941846,0.886242,0.695907,0.285598,0.067921,1
0.100755,0.445707,0.512711,0.090575,0.305653,0.265827,2
0.50328,0.077903,0.456342,0.103177,0.450422,0.32927,2
0.358829,0.85229,0.002294,0.484022,0.417736,0.381973,1
0.686722,0.995635,0.614849,0.347582,0.420479,0.978083,2
0.318705,0.973003,0.055517,0.277394,0.614432,0.814184,1
0.691277,0.109519,0.670867,0.552513,0.228148,0.826857,2
0.725043,0.509997,0.204001,0.186034,0.344109,0.972139,0
0.7793,0.978333,0.657517,0.553455,0.881474,0.378649,1
0.443261,0.019854,0.168051,0.616606,0.522315,0.695633,0
0.199688,0.406106,0.252824,0.160561,0.630494,0.479858,0
0.839971,0.760594,0.670708,0.833585,0.33991,0.385693,0
0.891638,0.995868,0.11387,0.005836,0.6819,0.776427,1
0.965504,0.096651,0.85633,0.723967,0.017929,0.936489,2
0.700225,0.714988,0.42983,0.644217,0.738711,0.484827,0
0.273859,0.446851,0.067367,0.033955,0.10696,0.068268,2
0.355292,0.011968,0.56915,0.105994,0.160896,0.181615,2
0.369378,0.347251,0.450031,0.030845,0.073336,0.331206,2
0.642357,0.721276,0.541904,0.221784,0.358677,0.828357,2
0.308716,0.767925,0.344602,0.571825,0.998148,0.286032,1
0.275344,0.51352,0.723448,0.828993,0.998976,0.399272,0
0.211427,0.670881,0.756198,0.711965,0.016211,0.448858,1
0.370011,0.901063,0.901264,0.182758,0.703522,0.746661,2
0.131562,0.814606,0.73474,0.309106,0.022023,0.385909,2
0.300881,0.880366,0.100035,0.652628,0.332015,0.500723,1
0.800143,0.573882,0.874933,0.974377,0.69546,0.049262,0
0.770322,0.872996,0.36967,0.504326,0.988153,0.088537,0
0.367633,0.536085,0.857569,0.085453,0.887752,0.755117,2
0.002435,0.246092,0.406011,0.062888,0.408801,0.714132,2
0.61013,0.235323,0.450678,0.062938,0.92827,0.33127,1
0.357962,0.624866,0.320246,0.941439,0.20104,0.756654,0
0.65602,0.963731,0.661926,0.449195,0.157827,0.499443,2
0.412799,0.101957,0.617671,0.904558,0.856939,0.678658,1
0.595266,0.080357,0.965406,0.253308,0.558465,0.170605,2
0.479258,0.847886,0.191203,0.058589,0.711748,0.447906,2
0.822874,0.119431,0.496602,0.576267,0.274118,0.50676,0
0.571872,0.23564,0.169597,0.423656,0.199828,0.317997,1
0.482785,0.456837,0.833971,0.356058,0.157625,0.547146,1
0.637165,0.834732,0.5277,0.210842,0.796699,0.725379,1
0.89035,0.078588,0.592379,0.604535,0.209193,0.321451,0
0.788294,0.27238,0.154043,0.182098,0.183813,0.009797,1
0.325669,0.421986,0.064092,0.618632,0.448265,0.891487,1
0.72764,0.671624,0.622897,0.430512,0.678254,0.925338,1
0.84866,0.945673,0.743623,0.679741,0.996815,0.152189,1
0.499968,0.640017,0.76517,0.651816,0.911432,0.778191,2
0.894816,0.097336,0.884025,0.174729,0.428687,0.895117,2
0.984617,0.035542,0.160279,0.01769,0.193604,0.415161,2
0.208746,0.14,0.055524,0.871514,0.751795,0.645383,2
0.416142,0.693582,0.712558,0.592811,0.739897,0.215509,1
0.25235,0.194965,0.36982,0.296506,0.758516,0.953645,1
0.850818,0.172968,0.336181,0.640372,0.754659,0.692062,2
0.280967,0.180908,0.396325,0.730369,0.466955,0.358258,2
0.27985,0.471472,0.157638,0.995258,0.157938,0.248032,0
0.163972,0.612164,0.73597,0.105225,0.048981,0.006093,0
0.206095,0.053232,0.556439,0.261193,0.930699,0.741126,2
0.364563,0.579283,0.395212,0.681782,0.348074,0.008124,0
0.2877,0.546994,0.7,0.179509,0.055498,0.470044,2
0.742593,0.847425,0.040938,0.035161,0.871942,0.260725,2
0.875928,0.708973,0.818008,0.418287,0.428007,0.370524,1
0.363006,0.5428,0.419621,0.543119,0.220463,0.243606,0
0.807772,0.246644,0.703494,0.136956,0.115207,0.036745,0
0.876911,0.586261,0.843018,0.741679,0.501326,0.769069,1
0.021021,0.308582,0.87637,0.724494,0.26978,0.854684,2
0.812609,0.044992,0.160661,0.148385,0.513124,0.206151,0
0.757104,0.853994,0.764838,0.676568,0.880353,0.146195,1
0.078533,0.943619,0.669671,0.446833,0.784519,0.280657,1
0.125137,0.398127,0.552623,0.380487,0.463071,0.803697,1
0.693076,0.939641,0.222484,0.153626,0.403329,0.911904,1
0.477219,0.162864,0.702483,0.932091,0.352585,0.621466,1
0.595822,0.411069,0.170665,0.892698,0.073956,0.74583,0
0.8117,0.228621,0.181173,0.691593,0.166592,0.539311,1
0.940948,0.264949,0.958763,0.921717,0.463407,0.749283,0
0.473798,0.207831,0.471683,0.443126,0.90796,0.261945,2
0.710219,0.956453,0.053489,0.536625,0.058809,0.634031,0
0.906731,0.231317,0.183911,0.674237,0.263393,0.609564,0
0.612808,0.216609,0.20025,0.780118,0.448179,0.638308,0
0.212414,0.281193,0.409436,0.640482,0.561585,0.903794,2
0.478945,0.820279,0.473586,0.494419,0.386386,0.721898,1
0.669883,0.166371,0.736855,0.095948,0.385423,0.909962,2
0.78152,0.941552,0.262913,0.75707,0.049226,0.074471,0
0.589902,0.235016,0.017583,0.575936,0.567419,0.910666,0
0.207068,0.007924,0.194694,0.490328,0.732209,0.412445,1
0.402923,0.417842,0.273846,0.967875,0.8258,0.505621,0
0.784221,0.788223,0.777722,0.438229,0.071326,0.659871,1
0.02403,0.766871,0.267668,0.721592,0.341733,0.77613,1
0.00661,0.643971,0.367244,0.457038,0.398135,0.064417,0
0.517588,0.768427,0.097539,0.041355,0.06197,0.101793,2
0.714774,0.145898,0.052125,0.4293,0.729931,0.047012,0
0.367024,0.200398,0.309539,0.587534,0.160562,0.916938,2
0.627855,0.344188,0.93871,0.711088,0.394491,0.707951,2
0.553385,0.010296,0.103467,0.200105,0.827809,0.296473,2
0.612252,0.934723,0.380825,0.620963,0.771223,0.645516,1
0.45261,0.86681,0.885005,0.073501,0.22246,0.182785,1
0.091081,0.499197,0.410648,0.772697,0.932099,0.222309,1
0.780136,0.453842,0.133903,0.219829,0.170152,0.445887,1
0.567152,0.766589,0.433948,0.930161,0.461544,0.940736,1
0.580901,0.48703,0.797797,0.921352,0.351449,0.379382,2
0.892385,0.198054,0.337284,0.532777,0.180986,0.17294,0
0.33914,0.606214,0.769552,0.636579,0.353045,0.269466,1
0.167755,0.658971,0.009513,0.538012,0.190111,0.12942,1
0.073213,0.105363,0.099381,0.601291,0.793026,0.903279,1
0.079694,0.690493,0.562698,0.701812,0.43452,0.560848,2
0.159225,0.413819,0.988114,0.04786,0.439731,0.832063,2
0.090407,0.627501,0.013302,0.447943,0.887169,0.118981,1
0.458546,0.318587,0.355149,0.398626,0.867419,0.67677,1
0.779753,0.633753,0.974146,0.640943,0.840889,0.716273,0
0.146097,0.86281,0.594194,0.014539,0.377477,0.873582,2
0.955749,0.090756,0.91175,0.614341,0.787046,0.609819,2
0.473372,0.574428,0.230694,0.822965,0.372705,0.67029,0
0.966356,0.341933,0.468744,0.38339,0.728476,0.479607,0
0.664493,0.683399,0.321397,0.174921,0.947078,0.041981,1
0.712455,0.619117,0.051174,0.292749,0.02437,0.307407,0
0.228765,0.075883,0.874039,0.507986,0.252955,0.580127,1
0.128975,0.15071,0.016197,0.223753,0.284976,0.706675,1
0.256541,0.931606,0.104548,0.696063,0.650718,0.641781,1
0.137888,0.929188,0.32569,0.163786,0.497847,0.929997,1
0.167741,0.48331,0.206217,0.807776,0.27391,0.553403,0
0.250211,0.566307,0.083285,0.870734,0.460333,0.980997,1
0.855316,0.619498,0.48386,0.091401,0.24739,0.584482,0
0.369898,0.599246,0.23309,0.637645,0.186256,0.631609,0
0.179833,0.467844,0.088862,0.885629,0.940741,0.11732,1
0.610911,0.194557,0.041453,0.138456,0.791081,0.608838,0
0.921701,0.91834,0.334089,0.926472,0.522735,0.964081,0
0.43108,0.805458,0.817362,0.892484,0.671016,0.567872,1
0.227138,0.546965,0.776314,0.546448,0.07352,0.979714,2
0.039478,0.812342,0.038094,0.84496,0.271539,0.067583,1
0.431936,0.493132,0.299466,0.218133,0.249119,0.890315,0
0.41032,0.032887,0.655688,0.237295,0.627939,0.363319,0
0.356533,0.009005,0.834318,0.554217,0.856005,0.537875,0
0.092195,0.370874,0.466241,0.955326,0.610897,0.592369,0
0.087777,0.214756,0.666355,0.142258,0.589466,0.076884,1
0.251957,0.35157,0.84203,0.203828,0.518162,0.022746,2
0.606727,0.326036,0.816204,0.415387,0.22188,0.303219,0
0.182282,0.707449,0.871908,0.436514,0.925563,0.872251,2
0.154438,0.216449,0.660892,0.305375,0.517596,0.209266,0
0.569123,0.563056,0.351708,0.775826,0.112505,0.511239,1
0.962501,0.741631,0.790425,0.935621,0.039442,0.685406,0
0.910044,0.623156,0.339468,0.903905,0.640322,0.247991,0
0.105046,0.920612,0.488608,0.360836,0.751215,0.00721,1
0.310697,0.113959,0.005888,0.217937,0.946418,0.267782,2
0.337632,0.039283,0.844418,0.157761,0.78344,0.9243,2
0.277559,0.120261,0.465696,0.198426,0.634746,0.998098,2
0.355465,0.17161,0.588047,0.862616,0.653991,0.295665,2
0.420891,0.771493,0.152372,0.711838,0.25295,0.642939,0
0.861194,0.550893,0.471198,0.173116,0.170966,0.346961,1
0.454557,0.25405,0.931923,0.718207,0.570206,0.933571,2
0.083918,0.660029,0.08778,0.163145,0.933985,0.823266,1
0.620482,0.247625,0.714445,0.310515,0.249996,0.659916,2
0.312561,0.783767,0.524316,0.443346,0.388827,0.811306,1
0.308888,0.20494,0.88507,0.48114,0.287056,0.440778,2
0.081454,0.429473,0.777015,0.075102,0.980801,0.713618,2
0.352519,0.067439,0.710842,0.000198,0.645432,0.7661,2
0.629186,0.727826,0.277591,0.480512,0.827342,0.73612,0
0.235494,0.53589,0.887608,0.666471,0.210094,0.572215,2
0.803764,0.666064,0.587943,0.982846,0.668538,0.961634,0
0.969913,0.649035,0.972722,0.835809,0.354983,0.025171,0
0.299452,0.60491,0.461991,0.380188,0.359845,0.850611,2
0.555312,0.370073,0.171554,0.621978,0.812035,0.606216,1
0.259627,0.226916,0.515747,0.762198,0.455873,0.019024,2
0.043181,0.210317,0.30405,0.950006,0.041222,0.10017,2
0.336686,0.831527,0.994421,0.465419,0.418445,0.095091,0
0.143204,0.360142,0.14772,0.819087,0.953727,0.126894,1
0.854838,0.807982,0.732689,0.107458,0.327298,0.390001,2
0.518382,0.43427,0.306933,0.112015,0.482694,0.2257,1
0.608674,0.193134,0.371207,0.201266,0.849977,0.159213,0
0.332729,0.341223,0.181854,0.211549,0.975465,0.130947,1
0.130662,0.526149,0.478215,0.323778,0.387573,0.271351,2
0.792642,0.690422,0.33965,0.60159,0.480477,0.710609,2
0.86841,0.844133,0.51647,0.062135,0.452634,0.473263,1
0.045162,0.20687,0.7864,0.116022,0.296764,0.74754,2
0.66798,0.435008,0.093416,0.101518,0.694146,0.096672,0
0.389139,0.558429,0.423038,0.021412,0.706375,0.476702,0
0.103502,0.95174,0.963406,0.135211,0.808694,0.475268,1
0.863338,0.811294,0.444661,0.29539,0.969493,0.813393,2
0.750315,0.040366,0.645398,0.494658,0.899518,0.142095,0
0.507109,0.671716,0.845696,0.094467,0.024093,0.540586,2
0.202627,0.242672,0.376947,0.012138,0.190254,0.824811,2
0.812818,0.835293,0.157578,0.418789,0.39947,0.884541,0
0.194353,0.266549,0.112599,0.809279,0.662583,0.569308,0
0.812034,0.992052,0.971148,0.74984,0.652392,0.650302,0
0.87499,0.986316,0.610868,0.43962,0.156876,0.593026,0
0.080706,0.173253,0.263388,0.6901,0.208013,0.392888,2
0.189723,0.724646,0.103064,0.659443,0.615205,0.492107,1
0.810507,0.270486,0.352041,0.06295,0.543458,0.098873,0
0.280919,0.680088,0.643387,0.867059,0.629697,0.485506,1
0.814131,0.512645,0.88753,0.970044,0.045488,0.629839,0
0.540404,0.504969,0.421735,0.854546,0.032713,0.611323,0
0.593422,0.569557,0.363504,0.528035,0.996515,0.497133,1
0.728527,0.19309,0.522813,0.681589,0.450311,0.320646,0
0.077559,0.654187,0.577742,0.696217,0.848389,0.523199,1
0.162481,0.595227,0.937367,0.993772,0.501778,0.562939,2
0.241576,0.611666,0.609744,0.200043,0.906503,0.144317,1
0.417929,0.260821,0.752036,0.383271,0.924213,0.151704,2
0.174614,0.286822,0.95644,0.514698,0.42539,0.048086,0
0.049118,0.4312,0.874991,0.017934,0.153326,0.58174,2
0.314856,0.502653,0.981802,0.144867,0.886678,0.364498,2
0.944165,0.774932,0.564875,0.838812,0.726718,0.751099,0
0.378378,0.557768,0.962493,0.207336,0.086085,0.120777,2
0.205653,0.809603,0.0765,0.918563,0.444332,0.879459,1
0.34264,0.684306,0.201921,0.631463,0.596997,0.103385,0
0.671244,0.886816,0.190669,0.249007,0.132839,0.816954,1
0.408418,0.514888,0.961747,0.239527,0.208119,0.010176,0
0.525093,0.164507,0.335439,0.051784,0.901987,0.101816,1
0.608367,0.550118,0.226539,0.22107,0.402645,0.345915,1
0.630427,0.53644,0.184933,0.249922,0.373138,0.92001,2
0.086842,0.620965,0.998874,0.742034,0.393681,0.146072,2
0.051881,0.498019,0.248055,0.152057,0.455125,0.645079,2
0.982194,0.351889,0.329468,0.890207,0.231887,0.852067,0
0.785982,0.620535,0.578491,0.744245,0.964871,0.814944,1
0.803188,0.589038,0.04239,0.920364,0.203898,0.857602,0
0.289839,0.444152,0.242281,0.11351,0.360038,0.615214,1
0.672707,0.690905,0.314794,0.441149,0.79894,0.178425,1
0.520289,0.192052,0.020256,0.007156,0.819313,0.558374,2
0.846561,0.569471,0.202757,0.69886,0.749301,0.579653,0
0.854075,0.217535,0.514303,0.674912,0.360435,0.926459,0
0.04705,0.963651,0.249463,0.278476,0.512189,0.008193,1
