a.0,a.1,a.2,b.0,b.1,b.2,y
0.396923,0.88708,0.66127,0.977235,0.965236,0.285161,1
0.217304,0.200713,0.99894,0.928758,0.396086,0.302409,2
0.165705,0.415793,0.199134,0.530986,0.518698,0.088482,0
0.50795,0.336688,0.01875,0.612263,0.885049,0.346587,0
0.591825,0.922649,0.780925,0.105404,0.738373,0.074997,1
0.303261,0.063263,0.720445,0.082739,0.7891,0.507008,0
0.510125,0.273997,0.907379,0.305408,0.046859,0.707933,0
0.595143,0.284188,0.930455,0.74079,0.41548,0.684882,0
0.416026,0.294752,0.920672,0.018845,0.211605,0.53941,2
0.123621,0.637635,0.301809,0.611744,0.532933,0.698481,0
0.766952,0.324338,0.806101,0.263537,0.803711,0.865475,2
0.313961,0.563248,0.072731,0.889281,0.342415,0.088142,2
0.987382,0.638901,0.20898,0.366598,0.02395,0.124771,0
0.983009,0.512981,0.226931,0.245136,0.600069,0.282868,0
0.388572,0.864367,0.178331,0.672338,0.847085,0.135666,1
0.610195,0.643162,0.007337,0.672616,0.044488,0.40428,0
0.078801,0.790115,0.860657,0.327968,0.637977,0.664304,1
0.578908,0.429874,0.559849,0.187815,0.068428,0.571571,2
0.622477,0.256863,0.984817,0.509145,0.540586,0.328667,0
0.632371,0.771219,0.215811,0.504246,0.701011,0.891438,1
0.210513,0.844286,0.267542,0.685706,0.207991,0.267274,1
0.17682,0.378549,0.218955,0.236505,0.111418,0.400345,1
0.709979,0.918771,0.591221,0.818187,0.353292,0.869225,2
0.868019,0.638492,0.728551,0.55342,0.722358,0.077568,0
0.566928,0.50406,0.222726,0.822876,0.989595,0.811759,1
0.877228,0.014048,0.123891,0.533755,0.988982,0.895378,0
0.29744,0.67607,0.92563,0.407388,0.978971,0.908494,2
0.725811,0.936845,0.630209,0.854869,0.993569,0.737327,1
0.247369,0.516881,0.551739,0.455224,0.522237,0.762789,2
0.170757,0.134851,0.830146,0.512827,0.382002,0.705337,2
0.774051,0.406282,0.086316,0.956891,0.901777,0.473928,0
0.333047,0.791503,0.528009,0.032588,0.612199,0.252825,1
0.289887,0.694623,0.234608,0.408894,0.975433,0.920641,0
0.417911,0.622992,0.419103,0.070344,0.875333,0.332082,1
0.898875,0.240805,0.399433,0.677435,0.304835,0.816867,0
0.979398,0.400844,0.016176,0.500067,0.463848,0.468274,1
0.282831,0.28954,0.939564,0.69679,0.369238,0.489811,2
0.351686,0.203811,0.807231,0.02046,0.81737,0.291951,2
0.061436,0.032651,0.365218,0.016395,0.793128,0.063147,0
0.508068,0.781184,0.315144,0.877711,0.092991,0.092034,0
0.361974,0.237168,0.152813,0.666297,0.695134,0.006145,2
0.968151,0.895732,0.4308,0.539854,0.347675,0.269281,2
0.505003,0.808636,0.587956,0.485546,0.142588,0.507223,0
0.159034,0.325108,0.779379,0.233427,0.176476,0.429859,1
0.551223,0.229513,0.263043,0.653004,0.459499,0.745199,0
0.721184,0.187336,0.505693,0.598943,0.259108,0.61556,2
0.161658,0.383266,0.149929,0.639252,0.113733,0.286728,2
0.121171,0.329753,0.166088,0.813593,0.580972,0.630383,2
0.718774,0.339253,0.979395,0.66852,0.440572,0.351329,1
0.384822,0.916552,0.115871,0.104576,0.168371,0.91145,1
0.692572,0.164547,0.557182,0.129636,0.077989,0.58678,2
0.439319,0.784295,0.666897,0.681614,0.599298,0.021055,1
0.995784,0.499982,0.925794,0.983198,0.002607,0.802985,2
0.413442,0.168302,0.405499,0.34742,0.981424,0.817249,2
0.345936,0.221917,0.535546,0.485705,0.012954,0.401699,2
0.139266,0.753635,0.387209,0.609576,0.977588,0.976557,0
0.320058,0.993596,0.335926,0.257176,0.521419,0.950658,1
0.688226,0.812716,0.687765,0.621677,0.321078,0.918124,2
0.660619,0.292464,0.615689,0.023472,0.644692,0.214459,2
0.752609,0.972359,0.824088,0.848955,0.283038,0.409477,0
0.043781,0.709781,0.268033,0.743579,0.64763,0.146363,1
0.588491,0.890597,0.663356,0.531645,0.946135,0.970325,1
0.656335,0.931911,0.660978,0.629627,0.254067,0.772492,1
0.625455,0.509052,0.186188,0.792299,0.822967,0.999574,2
0.918234,0.823412,0.190709,0.519109,0.781157,0.643256,1
0.452802,0.533298,0.806115,0.16439,0.932616,0.072984,0
0.410267,0.385844,0.748777,0.68354,0.977121,0.218752,2
0.8117,0.291303,0.155567,0.495422,0.896983,0.631351,2
0.355756,0.657625,0.168725,0.417417,0.395097,0.268594,0
0.493881,0.635072,0.476364,0.880167,0.056119,0.420228,0
0.58098,0.017286,0.180256,0.937813,0.629052,0.246562,2
0.394056,0.578976,0.392934,0.89346,0.096673,0.316373,1
0.986753,0.540222,0.855928,0.950883,0.75139,0.800481,2
0.091921,0.592801,0.028794,0.414336,0.078089,0.126156,1
0.885039,0.663092,0.682447,0.499307,0.851903,0.722058,0
0.048111,0.637675,0.588017,0.132844,0.364787,0.831798,2
0.818085,0.346091,0.690591,0.824336,0.047363,0.819933,2
0.451163,0.540892,0.932589,0.531804,0.978049,0.314391,2
0.206254,0.34746,0.841417,0.369009,0.529872,0.398698,2
0.096786,0.879451,0.887847,0.987322,0.695478,0.718844,2
0.942083,0.382615,0.321383,0.771834,0.848827,0.735065,0
0.611358,0.710798,0.93495,0.727222,0.841051,0.897281,2
0.290006,0.215777,0.271712,0.117576,0.524912,0.010575,1
0.174182,0.85475,0.206656,0.090394,0.390117,0.03272,2
0.730463,0.646866,0.603177,0.84295,0.228587,0.787317,0
0.582117,0.018289,0.843406,0.633403,0.502539,0.305888,0
0.554488,0.072298,0.213371,0.274019,0.185777,0.471998,2
0.781507,0.655232,0.008548,0.390473,0.728695,0.805994,0
0.189621,0.203064,0.675309,0.384571,0.13116,0.857838,0
0.774606,0.018281,0.464786,0.552146,0.923731,0.56728,1
0.931654,0.099021,0.101942,0.031985,0.578287,0.804346,0
0.681867,0.564986,0.051355,0.55492,0.197234,0.543594,0
0.098008,0.178715,0.911157,0.867366,0.39631,0.937226,2
0.279299,0.575396,0.205957,0.473578,0.425456,0.363299,0
0.003982,0.249718,0.404186,0.654015,0.310185,0.053932,1
0.594668,0.884714,0.669279,0.876756,0.625872,0.39047,0
0.900968,4.2e-05,0.089945,0.506334,0.125804,0.882705,0
0.657184,0.635058,0.216047,0.069646,0.926495,0.45025,1
0.918492,0.854398,0.778205,0.064113,0.008266,0.430411,2
0.035998,0.341665,0.913923,0.145172,0.406772,0.866219,2
0.632836,0.5521,0.339778,0.403702,0.930788,0.515939,1
0.007984,0.749108,0.477906,0.237838,0.250028,0.627402,1
0.323929,0.27161,0.33746,0.244044,0.630842,0.370596,0
0.322996,0.878298,0.320424,0.513943,0.750338,0.53678,1
0.722401,0.07871,0.208417,0.44309,0.927958,0.935537,1
0.420442,0.650522,0.486379,0.498207,0.027582,0.13062,1
0.641585,0.210222,0.961227,0.370563,0.342051,0.517943,0
0.626556,0.022039,0.054033,0.253081,0.503207,0.03869,0
0.917477,0.933742,0.944242,0.018464,0.772097,0.14845,0
0.327885,0.085864,0.535925,0.315119,0.637207,0.126665,1
0.738509,0.253033,0.783586,0.146329,0.269221,0.273197,2
0.82846,0.31365,0.048731,0.794895,0.730727,0.75574,0
0.907686,0.075228,0.655598,0.858807,0.320211,0.956538,0
0.325286,0.144394,0.023193,0.164048,0.287377,0.191369,1
0.698574,0.352393,0.02265,0.808696,0.662462,0.878581,0
0.255635,0.519586,0.429887,0.663126,0.760183,0.021968,0
0.244585,0.257031,0.957505,0.06043,0.869939,0.028735,1
0.007528,0.116837,0.671961,0.328089,0.573785,0.474819,0
0.470167,0.929624,0.850957,0.75434,0.730918,0.541246,1
0.207967,0.894244,0.090823,0.620387,0.566711,0.595761,1
0.667199,0.356546,0.770162,0.210512,0.339382,0.216762,1
0.94304,0.603273,0.284208,0.030285,0.061322,0.316614,1
0.145941,0.105228,0.186054,0.203001,0.734626,0.629748,1
0.925728,0.5584,0.134641,0.266294,0.795925,0.690087,1
0.057483,0.118919,0.077108,0.033925,0.664406,0.262037,1
0.86171,0.594767,0.922769,0.537895,0.72323,0.593652,2
0.936318,0.986839,0.449331,0.403256,0.112243,0.74022,0
0.976933,0.977401,0.575912,0.723691,0.786581,0.533365,2
0.952316,0.057873,0.63313,0.387561,0.867256,0.583012,1
0.988665,0.534172,0.515129,0.378861,0.048025,0.28778,0
0.282183,0.407382,0.377507,0.574967,0.371102,0.75467,1
0.64219,0.431273,0.858215,0.281814,0.577468,0.408036,0
0.175556,0.76094,0.186859,0.769426,0.359519,0.389046,1
0.028303,0.093218,0.956689,0.043335,0.583325,0.449326,0
0.600982,0.271797,0.55221,0.905565,0.450553,0.599714,2
0.892614,0.383154,0.857237,0.820947,0.380935,0.777835,1
0.029871,0.251661,0.715202,0.654928,0.937105,0.509696,1
0.34434,0.747791,0.15719,0.008283,0.625909,0.442464,1
0.370446,0.847329,0.063587,0.400619,0.994824,0.303787,1
0.909864,0.395849,0.612528,0.836556,0.482817,0.54025,0
0.866855,0.691517,0.48042,0.839556,0.938143,0.597829,1
0.167697,0.783758,0.793022,0.447705,0.656531,0.112055,2
0.323529,0.371896,0.267214,0.627848,0.518745,0.155724,1
0.761451,0.351762,0.913941,0.661053,0.534497,0.064822,2
0.343981,0.451545,0.711084,0.446448,0.92088,0.356368,1
0.199318,0.421932,0.600859,0.468257,0.159717,0.686693,2
0.979924,0.861428,0.210999,0.986695,0.854122,0.277961,0
0.652792,0.704589,0.01991,0.088819,0.800869,0.799204,1
0.050395,0.84964,0.20125,0.786301,0.154395,0.976746,2
0.81503,0.519905,0.741036,0.187444,0.501597,0.267537,0
0.81059,0.231324,0.146876,0.012086,0.840895,0.416005,1
0.932107,0.258574,0.009851,0.072351,0.956809,0.339014,2
0.428374,0.463242,0.665624,0.277672,0.167003,0.295127,2
0.558388,0.164926,0.993573,0.364921,0.738674,0.809338,2
0.947993,0.637974,0.030674,0.127247,0.886471,0.908084,1
0.317154,0.368647,0.160649,0.634155,0.398283,0.403546,1
0.377735,0.742782,0.328939,0.807025,0.151749,0.07802,0
0.037285,0.045731,0.729843,0.172087,0.737402,0.668417,0
0.505447,0.603086,0.426268,0.683912,0.296294,0.759777,0
0.185098,0.357721,0.213634,0.420733,0.993298,0.479639,1
0.743974,0.757769,0.694488,0.51885,0.067109,0.996102,2
0.350944,0.25478,0.155417,0.673941,0.631488,0.659874,0
0.879473,0.286136,0.478131,0.740485,0.438301,0.178665,0
0.18853,0.217589,0.738218,0.872205,0.633556,0.005794,1
0.179778,0.504768,0.173208,0.682366,0.158101,0.917012,0
0.321247,0.227182,0.972351,0.586182,0.778987,0.494216,0
0.857178,0.84263,0.134082,0.034295,0.317163,0.750221,1
0.913163,0.290528,0.36416,0.884612,0.815138,0.900977,0
0.436073,0.129836,0.306796,0.135093,0.464782,0.778601,2
0.300532,0.304429,0.790774,0.597881,0.784513,0.008644,0
0.868111,0.069227,0.772093,0.112914,0.503955,0.767597,2
0.542904,0.6146,0.526848,0.950693,0.143076,0.140512,0
0.400615,0.192072,0.735045,0.079467,0.89228,0.569725,1
0.273062,0.466783,0.892956,0.700254,0.491206,0.373573,1
0.154498,0.547736,0.528232,0.389928,0.822694,0.413684,1
0.823274,0.159964,0.022896,0.171117,0.226914,0.739105,2
0.583858,0.809005,0.988524,0.099814,0.844394,0.322866,1
0.598578,0.210531,0.199737,0.565526,0.576714,0.634974,0
0.957516,0.711273,0.065087,0.035855,0.494645,0.803046,1
0.182908,0.643748,0.296072,0.698011,0.617235,0.124276,1
0.460506,0.440288,0.540068,0.816164,0.866893,0.511193,0
0.396161,0.252097,0.158403,0.052313,0.185304,0.8769,2
0.006186,0.29164,0.268508,0.746476,0.731265,0.95941,0
0.491698,0.051953,0.382423,0.189401,0.271667,0.79199,2
0.302438,0.464674,0.151745,0.985965,0.600395,0.60463,0
0.539876,0.237317,0.302785,0.531433,0.880566,0.364791,0
0.196922,0.753254,0.902715,0.803595,0.296233,0.379299,1
0.844717,0.443357,0.892353,0.207688,0.950062,0.950887,2
0.35748,0.934736,0.376882,0.900222,0.985918,0.808198,1
0.318187,0.837814,0.408436,0.233761,0.190209,0.375295,2
0.691373,0.977775,0.349245,0.13805,0.228462,0.67953,1
0.082295,0.83281,0.646104,0.697875,0.286148,0.335028,1
0.89628,0.909095,0.625851,0.454453,0.14538,0.849291,0
0.67642,0.106449,0.430191,0.128461,0.876438,0.914258,2
0.890467,0.802597,0.210222,0.439023,0.695121,0.466657,1
0.401365,0.118811,0.279846,0.707892,0.363139,0.841171,2
0.413855,0.270455,0.500041,0.341589,0.704572,0.196267,2
0.122232,0.557687,0.696001,0.657367,0.821922,0.842487,1
0.972732,0.807512,0.57093,0.167292,0.771291,0.903409,2
0.99983,0.980904,0.034615,0.359849,0.338602,0.829315,1
0.175193,0.677374,0.06313,0.994118,0.621858,0.615221,1
0.260514,0.726345,0.455732,0.359134,0.884029,0.612414,2
0.988392,0.53772,0.574247,0.686658,0.932539,0.608702,1
0.831175,0.437402,0.443136,0.225911,0.96153,0.619712,2
0.856296,0.879361,0.581431,0.352803,0.910909,0.428439,1
0.813119,0.519423,0.576261,0.772667,0.325055,0.3746,0
0.940631,0.284834,0.324449,0.96239,0.777802,0.741248,0
0.151975,0.474909,0.715583,0.054511,0.721345,0.441914,2
0.837289,0.805833,0.35684,0.501975,0.177345,0.601738,0
0.730387,0.320288,0.953988,0.438635,0.57592,0.967209,1
0.947823,0.556239,0.314506,0.004352,0.437774,0.398051,1
0.686229,0.68307,0.685363,0.340111,0.303096,0.028559,0
0.642575,0.714742,0.775293,0.444991,0.758586,0.503393,1
0.478735,0.513946,0.655858,0.98166,0.963022,0.063545,0
0.638496,0.240785,0.687135,0.81835,0.347624,0.473677,0
0.362437,0.172794,0.648175,0.614378,0.09653,0.271168,1
0.47887,0.767406,0.408357,0.885201,0.19666,0.376844,0
0.659665,0.909273,0.498549,0.540375,0.56703,0.743189,1
0.142097,0.709635,0.382448,0.731345,0.259593,0.850115,2
0.269037,0.47741,0.795385,0.949343,0.625741,0.194414,0
0.130522,0.737376,0.430219,0.03846,0.679053,0.177043,0
0.15262,0.001736,0.629858,0.949976,0.863365,0.460814,1
0.506295,0.180303,0.147711,0.64098,0.675367,0.534135,2
0.571525,0.178752,0.707311,0.291023,0.708007,0.923392,2
0.545625,0.67899,0.771237,0.761086,0.306939,0.859048,1
0.465429,0.298782,0.519366,0.144709,0.652195,0.513064,1
0.443916,0.380571,0.158371,0.144113,0.194896,0.903354,0
0.843913,0.8059,0.358184,0.816954,0.821662,0.226514,0
0.424473,0.813365,0.186194,0.741149,0.615334,0.805537,0
0.842206,0.402148,0.106519,0.174668,0.801419,0.704872,1
0.893619,0.220241,0.475275,0.88297,0.166396,0.917015,0
0.873754,0.05399,0.475168,0.322004,0.043428,0.203246,0
0.52182,0.000628,0.989521,0.782966,0.583814,0.608522,0
0.478272,0.478843,0.09897,0.126976,0.589793,0.968155,1
0.957568,0.136654,0.586579,0.603705,0.867736,0.655285,2
0.848234,0.440594,0.498232,0.216936,0.441428,0.877055,1
0.082326,0.514721,0.301469,0.296328,0.764557,0.431783,1
0.252956,0.441944,0.245111,0.233036,0.943036,0.868875,1
0.425276,0.97484,0.566157,0.441014,0.829938,0.639103,1
0.13857,0.934436,0.177844,0.131614,0.232551,0.200709,1
0.920328,0.149383,0.504514,0.721859,0.16395,0.031475,0
0.039693,0.257983,0.824137,0.498225,0.959836,0.812446,2
0.899999,0.828313,0.85155,0.516981,0.228383,0.228612,0
0.591938,0.820061,0.898712,0.410846,0.64969,0.772108,1
0.455351,0.452194,0.006194,0.206344,0.496033,0.52828,2
0.747041,0.714074,0.30641,0.714082,0.662214,0.364947,0
0.658409,0.709125,0.261416,0.949798,0.547659,0.98346,1
0.516138,0.659882,0.907082,0.183958,0.203467,0.227413,2
0.188879,0.33321,0.871649,0.030602,0.822615,0.759906,2
0.907685,0.035016,0.57965,0.640145,0.114319,0.44776,0
0.046328,0.617392,0.278785,0.545764,0.365367,0.261855,1
0.402007,0.441335,0.601304,0.592183,0.947024,0.600049,2
0.422853,0.947557,0.9283,0.788376,0.417481,0.22541,2
0.058309,0.228958,0.86602,0.66349,0.101338,0.311426,2
0.603886,0.322516,0.256909,0.836423,0.92366,0.442803,0
0.166285,0.789953,0.049068,0.420653,0.021376,0.870874,0
0.698239,0.500682,0.305328,0.267658,0.596412,0.98014,2
0.877373,0.505826,0.188228,0.433747,0.148147,0.796576,1
0.816959,0.482108,0.997628,0.845004,0.48106,0.811789,1
0.787133,0.075583,0.516668,0.509001,0.455184,0.638342,0
0.540469,0.745567,0.318836,0.862133,0.694116,0.099255,1
0.977403,0.975552,0.150616,0.414719,0.053352,0.903121,0
0.805987,0.227185,0.05533,0.92462,0.988243,0.904792,0
0.732661,0.488077,0.88309,0.83613,0.488508,0.943241,2
0.945803,0.385529,0.55611,0.687221,0.600544,0.220066,2
0.616385,0.716519,0.02938,0.175488,0.157152,0.608955,0
0.190867,0.109927,0.330327,0.582857,0.375965,0.835529,0
0.294721,0.71496,0.433287,0.038585,0.443168,0.059828,1
0.771423,0.902816,0.989814,0.38094,0.059027,0.352877,2
0.087043,0.268681,0.061443,0.3465,0.020545,0.126831,1
0.696544,0.82684,0.231735,0.276153,0.516421,0.618781,0
0.27759,0.976793,0.071152,0.028935,0.60253,0.218816,1
0.085897,0.036694,0.506029,0.385632,0.381997,0.422771,0
0.959229,0.122017,0.119874,0.986818,0.804481,0.485507,0
0.887638,0.56571,0.2668,0.684063,0.229998,0.19627,0
0.241105,0.715288,0.098604,0.370177,0.484381,0.628308,1
0.566493,0.674008,0.682507,0.396778,0.131404,0.484452,0
0.827541,0.436679,0.293974,0.817434,0.053503,0.435492,0
0.123773,0.483458,0.525659,0.92453,0.386024,0.478029,1
0.686875,0.064579,0.175883,0.964451,0.08982,0.98949,0
0.689264,0.341566,0.858301,0.28443,0.5239,0.251427,2
0.674482,0.672308,0.041697,0.884603,0.673097,0.073436,0
0.793343,0.63844,0.67663,0.323573,0.251166,0.700033,2
0.178915,0.771383,0.059623,0.762557,0.759367,0.783193,1
0.841207,0.233068,0.014043,0.161636,0.652766,0.592341,1
0.728132,0.222434,0.404586,0.650334,0.826038,0.641362,1
0.613475,0.221975,0.827028,0.037739,0.820786,0.969081,2
0.619703,0.113955,0.94647,0.790602,0.985926,0.544329,2
0.275076,0.236374,0.108138,0.158271,0.300119,0.289343,1
0.81902,0.059163,0.202579,0.639689,0.683221,0.790604,0
0.037588,0.656765,0.677011,0.894072,0.718758,0.120844,2
0.552105,0.581339,0.782855,0.72729,0.744888,0.063306,2
0.82669,0.682343,0.627163,0.278529,0.104683,0.143478,0
0.712795,0.575108,0.224484,0.520737,0.080997,0.735598,1
0.708548,0.229167,0.884587,0.945454,0.880018,0.154141,0
0.979201,0.849607,0.364834,0.977881,0.029347,0.725745,0
0.22782,0.213597,0.151839,0.093699,0.642617,0.688428,1
0.273252,0.428496,0.610743,0.964939,0.832825,0.979538,2
0.788234,0.215688,0.107654,0.84386,0.885928,0.233523,0
0.027763,0.570079,0.461848,0.057445,0.805298,0.322522,1
0.636624,0.477288,0.864035,0.185623,0.897011,0.888508,2
0.203212,0.510942,0.152986,0.960451,0.48351,0.757695,2
0.381784,0.579822,0.010056,0.158497,0.935925,0.413781,1
0.141804,0.093929,0.717293,0.900458,0.490837,0.743621,0
0.482172,0.036664,0.268223,0.693885,0.231585,0.329678,0
0.001684,0.826317,0.51121,0.20664,0.779899,0.034566,0
0.645297,0.871769,0.012477,0.07585,0.309833,0.265123,1
0.115487,0.242928,0.917458,0.275375,0.486809,0.31297,1
0.284083,0.099531,0.719657,0.660959,0.510672,0.863484,0
0.12454,0.338289,0.073334,0.957318,0.055519,0.292812,2
0.839741,0.400594,0.949514,0.235637,0.055145,0.769141,2
0.155526,0.652655,0.911442,0.591969,0.972415,0.142044,1
0.950756,0.426258,0.588636,0.362691,0.316094,0.745072,0
0.888006,0.154203,0.080502,0.454152,0.531675,0.118524,0
0.861173,0.187987,0.586652,0.869183,0.359931,0.824993,0
0.680648,0.319781,0.458886,0.81825,0.16113,0.690797,0
0.336027,0.047573,0.6646,0.768261,0.616977,0.077127,1
0.797315,0.893874,0.826639,0.970589,0.65229,0.04091,1
0.199365,0.92768,0.338101,0.138788,0.961737,0.353221,1
0.309902,0.134754,0.753995,0.255052,0.09548,0.740309,0
0.531571,0.907547,0.194051,0.886871,0.050057,0.85764,0
0.281297,0.835692,0.479349,0.482644,0.00411,0.463405,2
0.822341,0.289512,0.984735,0.897292,0.393239,0.212333,2
0.90879,0.347781,0.509334,0.10472,0.959099,0.805869,1
0.799274,0.665892,0.711039,0.086301,0.652411,0.714552,1
0.354287,0.426495,0.155733,0.824212,0.577891,0.469599,0
0.374911,0.459777,0.416644,0.841943,0.922311,0.553898,0
0.869937,0.961892,0.089587,0.747761,0.741695,0.233047,0
0.978523,0.81638,0.137886,0.712266,0.211209,0.352787,0
0.217903,0.258931,0.261215,0.320068,0.918751,0.154966,0
0.079928,0.553832,0.056232,0.102257,0.820872,0.418038,1
0.079777,0.053698,0.956918,0.478634,0.318779,0.897003,2
0.786867,0.091082,0.050873,0.577866,0.63413,0.861862,0
0.649821,0.659412,0.199137,0.830074,0.800484,0.844277,0
0.220603,0.443576,0.403411,0.143501,0.909888,0.802746,2
0.731429,0.858738,0.086386,0.366515,0.961539,0.869147,1
0.986301,0.018602,0.017962,0.455431,0.878389,0.795862,0
0.477515,0.535104,0.551565,0.023871,0.537741,0.501118,1
0.228433,0.234785,0.793923,0.72644,0.06709,0.636459,0
0.678914,0.205431,0.605565,0.46567,0.028928,0.953432,0
0.215307,0.941787,0.677281,0.984341,0.576526,0.72419,0
0.051208,0.36287,0.70991,0.951347,0.945442,0.064471,0
0.254321,0.25815,0.684085,0.01234,0.066042,0.874255,2
0.968182,0.936121,0.464157,0.88005,0.05158,0.082913,0
0.561619,0.007478,0.661067,0.584378,0.323332,0.568072,0
0.394383,0.205994,0.658701,0.361021,0.835586,0.747069,2
0.228494,0.772568,0.194974,0.280456,0.411784,0.328784,2
0.145573,0.51353,0.689876,0.236972,0.505708,0.639113,0
0.547729,0.554823,0.110301,0.229524,0.320363,0.395585,1
0.392736,0.3863,0.535194,0.849833,0.51886,0.095435,0
0.108522,0.554175,0.480741,0.795037,0.258328,0.712917,0
0.523248,0.320195,0.93014,0.149183,0.130634,0.719697,0
0.083091,0.073506,0.865509,0.992782,0.078093,0.845911,2
0.643607,0.456029,0.824824,0.127728,0.973286,0.926177,2
0.779568,0.266227,0.638536,0.683647,0.245249,0.020514,2
0.760578,0.95401,0.095885,0.119734,0.664093,0.668919,1
0.100279,0.528681,0.514922,0.814973,0.579246,0.785474,2
0.96557,0.671263,0.256379,0.195516,0.65287,0.177947,2
0.425583,0.038274,0.097079,0.613547,0.530881,0.685152,0
0.525289,0.548492,0.304165,0.645436,0.414933,0.502403,1
0.767303,0.584506,0.683288,0.950299,0.523467,0.222319,0
0.516464,0.033529,0.088955,0.575299,0.766883,0.179673,0
0.932733,0.772859,0.062746,0.94839,0.337369,0.09333,0
0.121193,0.356143,0.424026,0.200369,0.122111,0.646375,0
0.354966,0.663746,0.736604,0.78181,0.157131,0.114818,0
0.207434,0.661478,0.395739,0.206096,0.037435,0.370632,1
0.755659,0.694769,0.558742,0.033437,0.74772,0.422346,2
0.88861,0.852535,0.609073,0.811144,0.728818,0.240016,0
0.081882,0.137661,0.515886,0.092596,0.659069,0.44818,2
0.559087,0.987842,0.910163,0.983758,0.765415,0.233924,0
0.759232,0.949405,0.110338,0.929891,0.339951,0.555478,0
0.980982,0.958184,0.637535,0.445282,0.818673,0.067499,1
0.217953,0.266745,0.157917,0.991823,0.707632,0.439156,1
0.053362,0.342595,0.128221,0.439786,0.605899,0.408366,1
0.259704,0.820931,0.375661,0.216006,0.1636,0.082897,1
0.815231,0.486447,0.81318,0.224264,0.293831,0.369388,1
0.914865,0.003163,0.520721,0.20437,0.833489,0.033193,0
