a.0,a.1,a.2,b.0,b.1,b.2,y
0.964833,0.774959,0.109848,0.873337,0.899937,0.937715,1
0.058637,0.711794,0.028616,0.385596,0.483802,0.468563,0
0.713113,0.311368,0.619817,0.381977,0.58642,0.173282,0
0.099901,0.17481,0.943936,0.247115,0.786303,0.471147,2
0.386025,0.822056,0.884369,0.297734,0.530468,0.03144,1
0.804158,0.194279,0.415114,0.873207,0.27727,0.371051,2
0.913574,0.450538,0.725234,0.23251,0.307142,0.87516,1
0.105974,0.956185,0.89304,0.465358,0.405154,0.00395,1
0.98677,0.524036,0.9127,0.783367,0.21429,0.444516,0
0.899701,0.431653,0.198878,0.123043,0.991496,0.090143,0
0.346097,0.48183,0.775837,0.433221,0.347473,0.606099,1
0.925788,0.081233,0.503928,0.305246,0.953162,0.655784,2
0.081594,0.799955,0.696226,0.487152,0.963856,0.300543,1
0.388642,0.13758,0.813846,0.969078,0.781809,0.384232,0
0.012813,0.383985,0.197643,0.571817,0.516746,0.380313,2
0.805473,0.666586,0.482875,0.60559,0.871335,0.468453,1
0.772769,0.561608,0.730852,0.255961,0.561148,0.120216,0
0.075025,0.241391,0.850087,0.121096,0.854716,0.172057,1
0.828445,0.328744,0.139073,0.998549,0.722823,0.995787,0
0.602477,0.984525,0.74288,0.433539,0.663104,0.069105,0
0.510542,0.095392,0.18193,0.077949,0.571568,0.497901,1
0.939657,0.075433,0.531065,0.900573,0.458836,0.164323,0
0.835464,0.529554,0.813387,0.977219,0.965409,0.48021,2
0.928808,0.129395,0.111361,0.563199,0.181714,0.503395,2
0.753826,0.908636,0.915091,0.784213,0.572562,0.558384,0
0.574519,0.093733,0.77697,0.405878,0.691399,0.069461,0
0.262024,0.07562,0.037163,0.825904,0.222797,0.018033,0
0.483872,0.033577,0.841254,0.281043,0.309553,0.009884,2
0.127532,0.802416,0.015993,0.719318,0.018966,0.5495,2
0.172601,0.33707,0.792714,0.383293,0.856558,0.184681,0
0.000862,0.402105,0.813905,0.39271,0.289471,0.441445,2
0.268413,0.05604,0.429119,0.060408,0.874596,0.111812,0
0.907121,0.658169,0.450463,0.864089,0.660389,0.722601,1
0.532526,0.741627,0.408452,0.93983,0.354518,0.648874,1
0.326103,0.458151,0.355937,0.395033,0.475225,0.577722,1
0.440366,0.546101,0.117459,0.798205,0.702569,0.498972,1
0.799808,0.112351,0.974411,0.155801,0.839679,0.718786,2
0.27207,0.247151,0.06205,0.904573,0.27178,0.261128,0
0.885168,0.208226,0.949164,0.905648,0.317185,0.37567,0
0.920704,0.110421,0.839033,0.486914,0.892458,0.367936,2
0.121463,0.650282,0.518331,0.47104,0.429872,0.324012,1
0.119668,0.06655,0.819522,0.074414,0.438696,0.679232,2
0.425627,0.69428,0.777142,0.35278,0.366631,0.098222,0
0.80105,0.615574,0.775181,0.100131,0.683258,0.726446,2
0.712673,0.025599,0.063278,0.660235,0.466146,0.497515,0
0.469925,0.475383,0.207017,0.3096,0.54076,0.583794,1
0.079914,0.002211,0.898068,0.174531,0.20986,0.781276,2
0.172921,0.937786,0.183151,0.310824,0.018833,0.486508,1
0.910093,0.46935,0.196071,0.179166,0.341135,0.49001,1
0.988393,0.990031,0.186134,0.482807,0.580006,0.407603,1
0.255,0.825325,0.67665,0.557449,0.414116,0.944814,0
0.702047,0.956846,0.615493,0.852378,0.506337,0.589405,1
0.675193,0.730801,0.248182,0.716998,0.960039,0.157344,1
0.323351,0.112903,0.827975,0.144175,0.962653,0.46461,2
0.730817,0.210816,0.214863,0.750987,0.825586,0.900554,0
0.142663,0.926687,0.880115,0.19902,0.256396,0.999329,2
0.282632,0.105903,0.840581,0.60066,0.457079,0.15162,0
0.810665,0.865428,0.681656,0.969027,0.682085,0.793229,0
0.177829,0.279847,0.832484,0.392535,0.470297,0.421559,1
0.49342,0.735579,0.527622,0.431376,0.594771,0.919936,2
0.011451,0.640514,0.584399,0.458974,0.50715,0.640482,2
0.303195,0.910328,0.510043,0.498112,0.865968,0.285461,1
0.944776,0.589289,0.558111,0.57641,0.496402,0.402251,0
0.588054,0.188954,0.142752,0.519475,0.866619,0.976624,0
0.635083,0.92568,0.351972,0.43543,0.937353,0.770466,1
0.180228,0.25108,0.516976,0.679199,0.329631,0.847842,2
0.951637,0.763131,0.311116,0.130559,0.096857,0.216022,1
0.996381,0.620204,0.614761,0.443225,0.017165,0.809879,2
0.491291,0.386338,0.390912,0.522845,0.92228,0.669025,0
0.68909,0.621639,0.916703,0.834983,0.99656,0.053472,1
0.482763,0.698384,0.738973,0.751621,0.884222,0.558417,0
0.53976,0.203339,0.696747,0.673936,0.583999,0.892097,2
0.702984,0.969217,0.547731,0.771911,0.232434,0.581352,0
0.015151,0.534782,0.515699,0.269395,0.773695,0.540604,1
0.768052,0.028302,0.956034,0.800985,0.668066,0.648215,2
0.622246,0.477574,0.923071,0.782671,0.677809,0.06387,0
0.883746,0.617645,0.208486,0.537652,0.441803,0.84183,1
0.758092,0.397003,0.549848,0.49725,0.21055,0.866332,0
0.984764,0.948641,0.940329,0.892965,0.253598,0.062933,0
0.934625,0.457979,0.94212,0.071277,0.312232,0.042867,2
0.037101,0.025731,0.023941,0.00295,0.91159,0.61607,0
0.747078,0.753452,0.108569,0.242242,0.127714,0.578409,1
0.492208,0.996693,0.650069,0.941008,0.427317,0.783381,0
0.865315,0.926977,0.637027,0.115808,0.235645,0.944827,2
0.088042,0.663868,0.474717,0.552184,0.994252,0.491588,1
0.231737,0.227996,0.870975,0.997308,0.532202,0.579972,0
0.759358,0.474041,0.318857,0.888174,0.722319,0.136634,0
0.061428,0.161979,0.601279,0.212552,0.057624,0.959561,2
0.602801,0.966268,0.09627,0.118434,0.836727,0.277698,1
0.586936,0.366335,0.503159,0.849154,0.525112,0.80087,0
0.45978,0.128648,0.420188,0.784333,0.523054,0.674323,1
0.806971,0.602815,0.266712,0.362637,0.457123,0.951364,1
0.132922,0.643571,0.64291,0.907046,0.999727,0.03836,1
0.042715,0.907317,0.215258,0.663838,0.435021,0.809077,0
0.929884,0.402369,0.784315,0.216905,0.683769,0.952633,2
0.913054,0.657357,0.31442,0.232852,0.291981,0.971254,0
0.026268,0.715183,0.294642,0.401069,0.943847,0.609381,1
0.077917,0.420974,0.203495,0.812356,0.943712,0.136353,2
0.562452,0.779683,0.758957,0.838373,0.212105,0.915417,0
0.505887,0.368064,0.704025,0.778753,0.663575,0.870363,2
0.255355,0.420942,0.431882,0.540882,0.048594,0.717815,2
0.029472,0.645839,0.535876,0.492704,0.688819,0.614626,0
0.18052,0.009107,0.492367,0.581993,0.362672,0.864115,2
0.630816,0.262969,0.243631,0.312413,0.96466,0.483695,0
0.280168,0.514739,0.608048,0.839111,0.297008,0.551912,2
0.03682,0.166948,0.591705,0.643165,0.984508,0.852642,2
0.024965,0.427717,0.24922,0.988726,0.551454,0.893722,1
0.306281,0.782352,0.279036,0.759006,0.391036,0.322521,0
0.685174,0.611222,0.924642,0.650711,0.018463,0.568292,2
0.189451,0.954137,0.564477,0.756403,0.696304,0.676692,2
0.702315,0.03807,0.807083,0.568909,0.515326,0.700719,2
0.343754,0.520572,0.226373,0.264477,0.075866,0.226881,1
0.159599,0.090311,0.484529,0.826745,0.831909,0.85907,2
0.139448,0.399006,0.150714,0.947107,0.692375,0.49224,0
0.623727,0.090042,0.308245,0.384239,0.838914,0.130213,1
0.280586,0.512895,0.034005,0.734415,0.368924,0.071968,1
0.729253,0.181829,0.682478,0.439843,0.939909,0.934707,2
0.571461,0.491767,0.04346,0.05579,0.97258,0.988625,1
0.695167,0.755642,0.258855,0.906619,0.174689,0.462763,1
0.824343,0.090447,0.031443,0.847397,0.213989,0.066807,0
0.679776,0.616526,0.50264,0.740384,0.541623,0.900616,2
0.833464,0.644839,0.373199,0.391396,0.717735,0.02606,0
0.20972,0.756095,0.833824,0.712302,0.366325,0.028223,1
0.377672,0.438725,0.898886,0.906909,0.857917,0.513698,0
0.5095,0.733768,0.681743,0.856274,0.274236,0.42333,0
0.194906,0.506636,0.29658,0.067456,0.434912,0.633305,2
0.302329,0.936367,0.028582,0.343966,0.165333,0.00534,0
0.082119,0.462836,0.372696,0.191316,0.047145,0.735153,2
0.716542,0.234893,0.759149,0.491041,0.802503,0.78433,2
0.975339,0.873886,0.900235,0.862013,0.100594,0.022427,0
0.335335,0.077195,0.366695,0.841121,0.755147,0.866607,0
0.459658,0.527001,0.895677,0.930233,0.64949,0.046088,0
0.268269,0.212353,0.478079,0.049719,0.06247,0.984241,2
0.36351,0.600421,0.92451,0.519545,0.305503,0.283106,2
0.578884,0.226582,0.028248,0.463168,0.949257,0.013232,1
0.050617,0.934772,0.85442,0.173644,0.207555,0.77113,2
0.870319,0.781687,0.589745,0.173989,0.226086,0.301657,2
0.576685,0.934564,0.146077,0.523991,0.388634,0.792639,0
0.634341,0.420723,0.206878,0.859477,0.618237,0.828562,1
0.564936,0.313589,0.788128,0.931272,0.084158,0.655651,2
0.885195,0.435107,0.290167,0.955453,0.694802,0.433741,0
0.040076,0.125968,0.583696,0.691916,0.614203,0.517965,2
0.315132,0.621979,0.785189,0.741204,0.546252,0.42411,2
0.902826,0.616342,0.802653,0.550906,0.266392,0.915136,0
0.615313,0.12212,0.217386,0.351102,0.402621,0.225465,2
0.502227,0.057175,0.470281,0.727224,0.87979,0.613582,2
0.460606,0.997756,0.9966,0.332486,0.321799,0.263635,1
0.896162,0.452153,0.723117,0.603963,0.313537,0.863911,0
0.094411,0.432281,0.883265,0.313765,0.22266,0.41785,2
0.910179,0.672678,0.147049,0.017911,0.391689,0.620409,1
0.016249,0.604674,0.568327,0.434027,0.838608,0.711108,2
0.372726,0.522317,0.504408,0.456913,0.72069,0.909803,2
0.703093,0.132559,0.874434,0.818647,0.553101,0.075039,0
0.305485,0.298716,0.871047,0.575249,0.876632,0.221213,0
0.263336,0.213073,0.633836,0.864782,0.737798,0.731115,2
0.787838,0.50966,0.840229,0.029975,0.03367,0.648354,2
0.444782,0.734087,0.400121,0.44658,0.547334,0.341095,1
0.177638,0.357806,0.842871,0.637773,0.316566,0.020161,1
0.987217,0.302298,0.049293,0.092385,0.791745,0.181196,0
0.259031,0.378412,0.284468,0.631998,0.701439,0.885671,2
0.942357,0.867533,0.147528,0.185966,0.718885,0.751664,1
0.639639,0.273832,0.091898,0.742756,0.580741,0.705015,1
0.902436,0.060247,0.510244,0.267975,0.300094,0.325268,0
0.341674,0.136641,0.884857,0.879667,0.314819,0.231091,0
0.12108,0.318319,0.336428,0.243318,0.636082,0.97979,2
0.616518,0.803719,0.288039,0.930991,0.152777,0.589066,1
0.079716,0.948972,0.780178,0.122049,0.252595,0.416968,2
0.247947,0.204284,0.988376,0.240753,0.415695,0.492432,2
0.633278,0.776274,0.468368,0.980536,0.013712,0.135839,0
0.086379,0.628488,0.312864,0.331804,0.117402,0.565019,2
0.294107,0.755898,0.674106,0.509969,0.977379,0.837556,2
0.303028,0.666703,0.962206,0.022471,0.697235,0.60292,1
0.586091,0.061979,0.24741,0.676605,0.354007,0.243026,2
0.990199,0.056037,0.97259,0.154174,0.004903,0.74733,2
0.986479,0.258139,0.031279,0.948335,0.1984,0.360308,0
0.18588,0.14801,0.365292,0.384272,0.208271,0.111155,1
0.171738,0.692683,0.199008,0.627813,0.264996,0.137868,1
0.824174,0.967354,0.154572,0.192639,0.484877,0.017942,1
0.719834,0.969018,0.287781,0.808344,0.131372,0.951191,2
0.508139,0.717231,0.721087,0.766137,0.210157,0.372724,0
0.440974,0.200476,0.647061,0.749137,0.06655,0.236449,1
0.325274,0.116084,0.092874,0.243692,0.904623,0.91506,2
0.861721,0.203722,0.490645,0.767864,0.203764,0.504528,1
0.942447,0.779694,0.365489,0.818999,0.439266,0.090615,0
0.930729,0.54389,0.99829,0.744751,0.507498,0.858649,2
0.33299,0.708405,0.80454,0.391807,0.339756,0.857616,2
0.262283,0.112193,0.855468,0.756651,0.530068,0.430823,2
0.316625,0.113379,0.926563,0.843595,0.887646,0.767958,2
0.488541,0.947351,0.981067,0.893704,0.747288,0.190728,1
0.189289,0.770194,0.831473,0.550862,0.689949,0.498183,1
0.426931,0.283583,0.543392,0.788293,0.196565,0.377236,0
0.347544,0.57495,0.984175,0.056048,0.819555,0.574915,1
0.610749,0.867753,0.97922,0.445591,0.774143,0.795626,1
0.986934,0.239619,0.343504,0.786856,0.971493,0.846061,0
0.922718,0.985243,0.01031,0.918408,0.256519,0.095564,1
0.216231,0.845076,0.200497,0.454775,0.960693,0.243559,1
0.791533,0.695777,0.279357,0.73578,0.566473,0.455076,0
0.862992,0.285761,0.619806,0.041338,0.22966,0.779239,2
0.410687,0.234543,0.852046,0.337217,0.104098,0.669458,2
0.910512,0.438723,0.295789,0.725289,0.43318,0.601975,0
0.063122,0.525745,0.038025,0.379816,0.614836,0.595603,0
0.289956,0.703824,0.093985,0.504089,0.096976,0.406261,0
0.094758,0.090711,0.465947,0.440566,0.987251,0.491248,1
0.636812,0.266444,0.424925,0.197808,0.004106,0.295146,0
0.497707,0.82145,0.929718,0.039711,0.327186,0.472237,1
0.276977,0.296043,0.999536,0.707766,0.755914,0.746375,0
0.225125,0.55127,0.542582,0.248283,0.603194,0.589904,1
0.25589,0.765308,0.255222,0.239373,0.158073,0.604809,1
0.514529,0.584861,0.059219,0.699055,0.44526,0.164697,0
0.566336,0.342153,0.159609,0.281822,0.353605,0.836949,2
0.487929,0.680374,0.938115,0.916883,0.105604,0.995689,2
0.022118,0.778271,0.033053,0.383977,0.317758,0.875412,2
0.705172,0.069556,0.782552,0.198559,0.791875,0.664329,2
0.34394,0.690865,0.642415,0.267403,0.12468,0.652,2
0.977731,0.85979,0.180753,0.083905,0.384858,0.29038,1
0.878288,0.206104,0.568585,0.213317,0.630746,0.31328,0
0.709229,0.172821,0.645998,0.532992,0.946422,0.118529,1
0.166489,0.697516,0.847447,0.972863,0.151131,0.171022,0
0.667992,0.53178,0.901856,0.625999,0.306631,0.725308,2
0.429716,0.325418,0.006334,0.927184,0.700376,0.886232,2
0.127852,0.904725,0.920382,0.12147,0.842898,0.529985,1
0.807998,0.020447,0.833596,0.017054,0.939765,0.757738,2
0.344664,0.492579,0.73584,0.543775,0.855469,0.662899,0
0.794474,0.130314,0.964134,0.059521,0.221054,0.559808,2
0.426348,0.701405,0.914172,0.436631,0.02455,0.142076,2
0.595374,0.834005,0.286919,0.608191,0.109096,0.607609,0
0.310581,0.871376,0.382753,0.566817,0.712697,0.112678,2
0.055005,0.315763,0.438918,0.976076,0.897415,0.53526,1
0.957161,0.222759,0.649356,0.086613,0.246906,0.94559,2
0.475492,0.847153,0.948902,0.518935,0.260882,0.151119,1
0.135855,0.804554,0.309392,0.6905,0.70075,0.432874,1
0.957058,0.767951,0.679209,0.094276,0.305396,0.838153,1
0.031731,0.182149,0.633041,0.500588,0.608083,0.127714,0
0.789813,0.433034,0.195522,0.77568,0.432405,0.755901,0
0.72623,0.675658,0.562211,0.612664,0.915058,0.610341,1
0.517376,0.382363,0.758807,0.651842,0.872665,0.921509,2
0.629908,0.281726,0.817427,0.98788,0.322935,0.405473,0
0.825474,0.089031,0.570016,0.159093,0.599542,0.037104,0
0.212643,0.225226,0.747687,0.693053,0.322197,0.4609,2
0.974312,0.185564,0.896346,0.210907,0.386158,0.093657,0
0.14228,0.994709,0.988273,0.885356,0.573183,0.409244,1
0.020576,0.683808,0.167873,0.711207,0.428782,0.66903,1
0.530102,0.456407,0.569644,0.656176,0.915382,0.056861,0
0.828767,0.090601,0.235863,0.389196,0.755654,0.323433,0
0.926764,0.426306,0.866322,0.70918,0.743845,0.053573,0
0.05519,0.828503,0.908095,0.186234,0.352889,0.99465,2
0.352127,0.133228,0.289724,0.412952,0.025349,0.479502,1
0.269494,0.181667,0.137294,0.659544,0.784522,0.137156,0
0.703036,0.743106,0.470588,0.513325,0.842783,0.453465,2
0.051529,0.028883,0.565481,0.495678,0.418154,0.495584,1
0.27999,0.375388,0.014365,0.340984,0.92171,0.630219,1
0.064166,0.603247,0.275717,0.04138,0.214309,0.069912,2
0.350765,0.102582,0.838015,0.978389,0.716644,0.978661,2
0.527814,0.27155,0.994866,0.430326,0.136148,0.966541,2
0.070981,0.891642,0.369944,0.438291,0.82925,0.041456,1
0.115654,0.819134,0.626323,0.659533,0.572854,0.866628,2
0.961477,0.042025,0.248642,0.876693,0.326701,0.032141,0
0.383572,0.525713,0.608273,0.118669,0.312995,0.000284,0
0.568538,0.51105,0.722236,0.101267,0.84823,0.714564,2
0.920317,0.12557,0.147111,0.974226,0.714159,0.870382,0
0.85451,0.175135,0.531036,0.028176,0.026263,0.701544,2
0.052444,0.001499,0.804877,0.101929,0.351962,0.154654,2
0.495803,0.946586,0.760083,0.440804,0.534603,0.023491,0
0.353823,0.546461,0.170232,0.689289,0.965853,0.903015,0
0.354796,0.34491,0.739292,0.877144,0.60972,0.779793,2
0.1752,0.300612,0.363195,0.515445,0.342628,0.35248,0
0.033526,0.315535,0.209413,0.159596,0.349462,0.161179,0
0.412689,0.959557,0.356392,0.855742,0.422952,0.09697,0
0.502952,0.689293,0.528613,0.986676,0.627454,0.923816,2
0.450534,0.438066,0.227696,0.581159,0.348597,0.689512,1
0.239201,0.311469,0.872176,0.386529,0.824048,0.127617,1
0.117238,0.332244,0.788564,0.517586,0.777708,0.034907,1
0.340875,0.615985,0.002601,0.430289,0.412277,0.928796,2
0.005631,0.753392,0.214956,0.775374,0.89983,0.771568,1
0.8128,0.494474,0.651667,0.929255,0.863573,0.674676,0
0.178438,0.569576,0.598338,0.867787,0.544327,0.006709,1
0.532703,0.449177,0.111047,0.609789,0.404591,0.352921,1
0.159623,0.460102,0.562518,0.334904,0.92778,0.687287,2
0.798182,0.822086,0.16882,0.4658,0.260654,0.689338,1
0.990209,0.84802,0.97214,0.892758,0.343481,0.414631,2
0.834468,0.324608,0.056955,0.823581,0.999114,0.141371,0
0.395415,0.779716,0.892573,0.695995,0.851471,0.28916,2
0.774409,0.186806,0.249429,0.771182,0.071256,0.545043,0
0.795646,0.730382,0.111264,0.479186,0.998438,0.900163,0
0.94417,0.816544,0.735926,0.552593,0.593974,0.623362,0
0.085601,0.771537,0.64753,0.858262,0.654403,0.809189,2
0.426557,0.57654,0.299976,0.054207,0.939216,0.56184,1
0.655872,0.83477,0.766638,0.50423,0.580992,0.85355,2
0.74688,0.595572,0.660407,0.349221,0.053996,0.18701,0
0.211787,0.855671,0.958688,0.97839,0.50251,0.324462,1
0.555231,0.378151,0.887458,0.717626,0.118984,0.244683,2
0.926946,0.703106,0.87928,0.55711,0.308466,0.576851,1
0.584422,0.777823,0.751448,0.37687,0.897871,0.637396,1
0.199329,0.91451,0.956404,0.199082,0.87213,0.945707,1
0.1683,0.123357,0.197124,0.867237,0.287952,0.278103,2
0.504234,0.743706,0.175978,0.026934,0.748554,0.329629,1
0.213432,0.361246,0.30892,0.39896,0.036505,0.678735,0
0.010584,0.028877,0.556391,0.83045,0.642371,0.538561,2
0.440777,0.006753,0.247221,0.54039,0.786173,0.197505,0
0.364353,0.474286,0.848499,0.790147,0.514656,0.21156,1
0.877868,0.706159,0.742854,0.694809,0.710233,0.01011,0
0.670584,0.658709,0.738757,0.18953,0.927457,0.064946,1
0.531183,0.985853,0.112358,0.17085,0.959941,0.546314,1
0.216831,0.171078,0.958011,0.804909,0.599934,0.110388,1
0.296356,0.923055,0.875102,0.398335,0.116772,0.390624,1
0.053728,0.729689,0.583226,0.927316,0.070094,0.123979,2
0.036594,0.967937,0.127473,0.062856,0.756127,0.426864,1
0.026784,0.744905,0.422642,0.054679,0.57999,0.777577,1
0.115085,0.457884,0.999869,0.219776,0.423781,0.101504,2
0.472239,0.366634,0.029394,0.815235,0.366109,0.493061,0
0.819387,0.566044,0.04763,0.530104,0.047341,0.058693,2
0.77216,0.651243,0.008538,0.330619,0.569825,0.761643,1
0.888256,0.238716,0.826915,0.22537,0.81407,0.158266,1
0.694162,0.04926,0.91748,0.267937,0.513336,0.333485,0
0.699726,0.529023,0.444112,0.481952,0.242976,0.020879,1
0.225733,0.672449,0.467657,0.372324,0.391088,0.3777,1
0.695589,0.743739,0.377199,0.521761,0.030077,0.465292,0
0.584088,0.694431,0.964568,0.79439,0.653892,0.37216,2
0.649335,0.220248,0.863191,0.420797,0.459189,0.470141,2
0.96364,0.945002,0.975019,0.221898,0.773756,0.149552,1
0.355012,0.827195,0.597934,0.574962,0.683921,0.497519,1
0.865552,0.086827,0.730589,0.117345,0.876662,0.989279,2
0.475717,0.016931,0.150659,0.029252,0.389688,0.053248,1
0.417987,0.59281,0.270612,0.945439,0.811231,0.239473,1
0.252275,0.349234,0.521118,0.341252,0.205753,0.069154,1
0.499066,0.996001,0.181242,0.5626,0.809259,0.95435,1
0.915561,0.020709,0.278842,0.945582,0.332555,0.644152,0
0.875257,0.59371,0.046181,0.523048,0.249392,0.119652,0
0.93311,0.447754,0.709769,0.608906,0.199762,0.671766,2
0.191282,0.350118,0.179712,0.238212,0.43946,0.105889,1
0.778021,0.390632,0.7118,0.46356,0.244115,0.126245,0
0.467299,0.343457,0.353917,0.352938,0.397205,0.400008,0
0.671294,0.442105,0.063616,0.665887,0.705462,0.166034,0
0.030561,0.848952,0.245863,0.360843,0.539813,0.885182,1
0.634888,0.521967,0.056406,0.227299,0.307594,0.964028,2
0.487013,0.592493,0.629931,0.805787,0.083936,0.661454,0
0.488397,0.678426,0.547259,0.762068,0.885201,0.759836,2
0.972104,0.274432,0.704958,0.157521,0.288162,0.063407,0
0.512137,0.988292,0.660691,0.469667,0.454108,0.712146,1
0.695609,0.297533,0.964532,0.987439,0.189657,0.432562,0
0.838402,0.188591,0.436289,0.315963,0.597726,0.668019,0
0.109649,0.30386,0.55704,0.059164,0.93003,0.097225,1
0.029589,0.185064,0.884195,0.585768,0.130155,0.945275,2
0.835375,0.362617,0.219044,0.245103,0.561956,0.970316,2
0.379267,0.18713,0.889544,0.040674,0.39428,0.413001,1
0.252746,0.59619,0.511554,0.537352,0.622393,0.025818,1
0.9452,0.383052,0.85119,0.010709,0.371828,0.354722,2
0.284965,0.599986,0.826916,0.937041,0.43849,0.004093,0
0.985987,0.080622,0.92786,0.665037,0.717039,0.42901,0
0.903321,0.424184,0.930206,0.301804,0.304463,0.054619,0
0.109734,0.445558,0.139804,0.42702,0.399249,0.220405,1
0.315457,0.203554,0.941557,0.927186,0.729905,0.300564,0
0.290268,0.869477,0.225905,0.407487,0.498112,0.524989,1
0.607334,0.544018,0.200987,0.607245,0.091536,0.069311,0
0.74936,0.802935,0.522421,0.147304,0.307257,0.288853,1
0.937155,0.149705,0.375902,0.315171,0.389577,0.621704,2
0.695333,0.791033,0.562545,0.368496,0.559947,0.71211,0
0.416752,0.818386,0.4379,0.894438,0.344775,0.473378,0
0.471062,0.281707,0.694119,0.651755,0.121411,0.945439,2
0.258401,0.722142,0.167728,0.040045,0.737243,0.549763,1
0.736916,0.708925,0.316157,0.913696,0.994413,0.195919,1
0.025542,0.377152,0.851038,0.221812,0.355395,0.35798,1
0.697895,0.556622,0.80029,0.596031,0.317178,0.820163,2
0.309598,0.77661,0.644315,0.150703,0.289984,0.154344,1
0.453076,0.294023,0.302232,0.049246,0.375073,0.002215,1
0.421135,0.169769,0.40246,0.728796,0.889749,0.864925,2
0.081729,0.218606,0.403202,0.053056,0.078776,0.722186,1
0.787493,0.659372,0.472412,0.709361,0.007221,0.642322,2
0.518015,0.636862,0.985443,0.337599,0.276865,0.680056,2
0.100977,0.152265,0.886213,0.147827,0.590338,0.61837,2
0.91746,0.156954,0.956537,0.596165,0.403275,0.704845,2
0.806562,0.148438,0.354915,0.223795,0.355693,0.677888,1
0.532684,0.441117,0.892401,0.574147,0.550139,0.857336,2
0.043373,0.625416,0.661691,0.4045,0.25733,0.071297,0
0.576875,0.751257,0.629018,0.069264,0.634187,0.864573,2
0.882561,0.260664,0.144088,0.635713,0.963663,0.482746,0
0.444493,0.779816,0.604062,0.620712,0.110654,0.992496,2
0.57193,0.545826,0.560594,0.732575,0.323263,0.32089,2
