a.0,a.1,a.2,b.0,b.1,b.2,y
0.344046,0.725844,0.180072,0.9651,0.168927,0.071443,0
0.916668,0.213812,0.923178,0.999459,0.146875,0.069151,0
0.112837,0.688465,0.897885,0.210718,0.437292,0.539959,1
0.625871,0.985595,0.863607,0.106211,0.800301,0.727747,0
0.310202,0.980306,0.35977,0.871494,0.022662,0.812409,2
0.336731,0.918852,0.802485,0.909704,0.10052,0.798875,2
0.649135,0.16682,0.648021,0.638816,0.5913,0.529292,0
0.433908,0.836582,0.957348,0.454231,0.947499,0.117912,1
0.474161,0.853527,0.073208,0.342434,0.391771,0.593251,0
0.076915,0.263175,0.520649,0.598087,0.099332,0.143825,0
0.280326,0.03462,0.708182,0.776161,0.242898,0.623009,0
0.509516,0.719025,0.972565,0.183038,0.287488,0.018099,1
0.021136,0.047117,0.910339,0.795466,0.565803,0.781538,2
0.459653,0.751006,0.471765,0.897948,0.144058,0.51532,2
0.34198,0.912724,0.156589,0.160909,0.550865,0.238727,1
0.288931,0.554109,0.152008,0.635059,0.615089,0.870361,1
0.033031,0.806413,0.694169,0.909385,0.576801,0.758172,2
0.316075,0.689652,0.140103,0.584893,0.8647,0.618182,1
0.190765,0.146899,0.425216,0.331323,0.030833,0.876876,2
0.013465,0.77182,0.324867,0.574926,0.269816,0.235001,2
0.044085,0.435744,0.077824,0.182692,0.910449,0.118578,1
0.069715,0.033388,0.803528,0.084523,0.113435,0.000307,0
0.030473,0.661482,0.049011,0.900868,0.057791,0.94369,1
0.231064,0.413167,0.333183,0.56488,0.943185,0.879758,2
0.986535,0.106548,0.094287,0.758047,0.158789,0.837942,0
0.691996,0.142342,0.321521,0.145677,0.571028,0.980451,2
0.678489,0.086053,0.491087,0.6481,0.767328,0.802755,2
0.875431,0.258756,0.45436,0.360401,0.894388,0.440403,1
0.31248,0.858961,0.425947,0.238444,0.147722,0.667122,1
0.547035,0.786549,0.750156,0.229688,0.014904,0.7809,0
0.690307,0.021024,0.27286,0.3264,0.810627,0.386846,0
0.16267,0.42715,0.053246,0.457591,0.723521,0.792443,1
0.121387,0.631052,0.233816,0.562559,0.155558,0.416179,2
0.195975,0.982451,0.418001,0.451724,0.655953,0.619649,1
0.666166,0.855257,0.798607,0.587112,0.663287,0.18946,1
0.805594,0.531458,0.849988,0.164935,0.110395,0.893007,2
0.993738,0.866908,0.830325,0.787822,0.510074,0.787423,2
0.470842,0.334027,0.28764,0.342105,0.196034,0.105303,1
0.414121,0.369991,0.821608,0.366202,0.018463,0.15971,0
0.512203,0.908835,0.326429,0.817804,0.361775,0.463006,1
0.067181,0.133101,0.042204,0.418078,0.425586,0.526897,1
0.822145,0.23177,0.26061,0.971855,0.90312,0.641067,0
0.269245,0.877196,0.482768,0.948707,0.558217,0.003918,1
0.256815,0.888939,0.588679,0.033669,0.467771,0.116915,1
0.389325,0.079807,0.742879,0.12891,0.741152,0.982281,2
0.060569,0.256425,0.128741,0.532297,0.127404,0.542844,0
0.367666,0.967585,0.264664,0.944481,0.64609,0.450122,1
0.315957,0.578352,0.957346,0.833028,0.056574,0.631761,0
0.422823,0.683732,0.017053,0.115025,0.627407,0.547464,2
0.650036,0.496226,0.847938,0.040488,0.480231,0.880205,2
0.295637,0.891871,0.206446,0.059653,0.106596,0.358303,0
0.971637,0.973151,0.286263,0.605353,0.425132,0.514034,1
0.192621,0.294293,0.695109,0.061405,0.638563,0.920046,0
0.47246,0.909359,0.742608,0.345192,0.305325,0.134347,1
0.46693,0.169908,0.558298,0.242599,0.383593,0.30495,1
0.365528,0.512834,0.667175,0.08422,0.259733,0.481626,2
0.070075,0.39822,0.394214,0.530746,0.469255,0.409091,2
0.927159,0.584258,0.824154,0.052397,0.811623,0.190302,1
0.529544,0.939833,0.377644,0.283841,0.83985,0.939412,2
0.304844,0.984096,0.469418,0.352247,0.00096,0.265146,2
0.215347,0.340465,0.844511,0.637586,0.060898,0.834296,2
0.12724,0.543293,0.663313,0.706206,0.269724,0.803642,0
0.271841,0.719297,0.763701,0.344524,0.627184,0.143852,0
0.282643,0.512053,0.070283,0.067591,0.950401,0.460711,1
0.718468,0.257939,0.268826,0.804587,0.046996,0.190721,0
0.178193,0.019801,0.985423,0.950125,0.700543,0.25551,2
0.497563,0.168873,0.914046,0.901582,0.113956,0.719893,2
0.933439,0.687304,0.069053,0.066707,0.331659,0.491937,2
0.304771,0.825077,0.60501,0.423421,0.438578,0.746287,2
0.326674,0.397776,0.187225,0.808317,0.570419,0.399489,1
0.610997,0.844033,0.17105,0.673542,0.051509,0.498276,2
0.102171,0.598493,0.763548,0.594908,0.208623,0.727209,0
0.257058,0.334144,0.804859,0.702265,0.508083,0.446049,1
0.23427,0.929488,0.651572,0.798253,0.648412,0.493534,1
0.765202,0.008419,0.296329,0.72186,0.703793,0.205298,0
0.682186,0.101089,0.337733,0.346487,0.704154,0.493647,2
0.986683,0.957215,0.642719,0.023268,0.689994,0.930996,1
0.341054,0.88356,0.507934,0.237578,0.416103,0.454049,2
0.004465,0.350613,0.736546,0.219784,0.877904,0.862578,0
0.084879,0.546931,0.14948,0.952771,0.794304,0.656868,1
0.542742,0.343609,0.754025,0.229405,0.451296,0.59186,2
0.81217,0.524423,0.562966,0.117136,0.836094,0.191857,0
0.049907,0.98777,0.499796,0.821116,0.202623,0.194205,2
0.498879,0.107513,0.9478,0.671819,0.575941,0.361959,1
0.510665,0.384198,0.450891,0.460933,0.304654,0.906383,2
0.026103,0.826133,0.357172,0.539583,0.382756,0.84628,2
0.071437,0.974337,0.007613,4.5e-05,0.211162,0.718711,1
0.719232,0.577448,0.29743,0.079726,0.642281,0.375234,2
0.768483,0.693939,0.290214,0.415548,0.453468,0.655782,2
0.889803,0.385027,0.421275,0.362,0.778031,0.291016,1
0.378517,0.405196,0.794919,0.188759,0.309083,0.125765,1
0.524142,0.889923,0.92835,0.721625,0.101335,0.18714,0
0.652326,0.189107,0.266315,0.437492,0.834086,0.86433,1
0.051928,0.816875,0.978282,0.353192,0.336395,0.06982,0
0.774505,0.683314,0.409223,0.361519,0.820366,0.730854,1
0.459362,0.62288,0.479786,0.954761,0.895078,0.693477,0
0.069858,0.456588,0.694524,0.803566,0.068307,0.120595,2
0.374127,0.174661,0.385554,0.865097,0.602281,0.56149,0
0.338308,0.834247,0.040102,0.602784,0.532763,0.945689,1
0.342035,0.733619,0.20312,0.094047,0.843484,0.335297,1
0.894599,0.721011,0.551516,0.556117,0.436044,0.765345,0
0.53661,0.396491,0.153987,0.799246,0.052395,0.21083,0
0.243384,0.116956,0.554488,0.194687,0.541133,0.035573,1
0.634473,0.934145,0.920304,0.445765,0.091118,0.75345,2
0.385675,0.221443,0.504157,0.553456,0.329759,0.232303,2
0.534975,0.577521,0.356062,0.864608,0.04384,0.817496,0
0.207128,0.794118,0.26186,0.926356,0.542907,0.421664,1
0.023779,0.535427,0.165418,0.478465,0.046804,0.369901,2
0.387017,0.38823,0.292962,0.626998,0.466534,0.9643,0
0.797812,0.786133,0.262511,0.851093,0.108744,0.865002,0
0.679484,0.969397,0.62002,0.509643,0.699737,0.787561,1
0.633479,0.528692,0.879919,0.50451,0.057278,0.445695,0
0.072955,0.590353,0.394335,0.885388,0.296009,0.986009,2
0.914787,0.559644,0.090481,0.240459,0.759448,0.425479,1
0.01354,0.223938,0.581986,0.588069,0.558216,0.883628,2
0.6603,0.930818,0.641149,0.845382,0.698273,0.055083,0
0.688242,0.27884,0.128224,0.525096,0.107349,0.292092,0
0.1531,0.144199,0.713995,0.183296,0.442191,0.141189,2
0.957716,0.025538,0.585,0.458868,0.919701,0.010529,0
0.713317,0.09884,0.421304,0.124226,0.780615,0.26066,2
0.753238,0.332116,0.823375,0.598446,0.572937,0.25999,2
0.498722,0.872034,0.733064,0.474191,0.519605,0.100067,0
0.461942,0.925009,0.716434,0.972955,0.999363,0.822785,1
0.196777,0.249105,0.202111,0.499647,0.638331,0.72199,1
0.884529,0.025162,0.243305,0.962187,0.642075,0.742859,2
0.119341,0.129512,0.898997,0.690679,0.89176,0.490562,2
0.794963,0.598158,0.54158,0.967161,0.063251,0.848415,0
0.770653,0.431031,0.802002,0.585688,0.452431,0.693189,2
0.514104,0.543377,0.54624,0.897527,0.218428,0.884931,2
0.460855,0.880818,0.552192,0.498565,0.963178,0.64031,1
0.723527,0.787108,0.542685,0.75507,0.211946,0.869705,0
0.441339,0.139431,0.707067,0.403895,0.539863,0.51154,2
0.451759,0.632089,0.756052,0.28743,0.986926,0.646981,1
0.248105,0.635531,0.440595,0.199853,0.076475,0.882021,2
0.527592,0.197964,0.625565,0.227848,0.021575,0.065296,1
0.716469,0.738793,0.671352,0.625007,0.952055,0.15685,1
0.691174,0.658261,0.20832,0.513672,0.077634,0.237482,0
0.28346,0.29708,0.370696,0.515364,0.025243,0.661921,0
0.640757,0.787147,0.69988,0.993678,0.955923,0.623729,1
0.607633,0.628611,0.206879,0.906763,0.595529,0.518647,0
0.021845,0.467274,0.119575,0.897979,0.142513,0.275186,2
0.322547,0.731151,0.597164,0.690601,0.77038,0.271372,0
0.621477,0.633059,0.287793,0.29414,0.17712,0.680483,1
0.094586,0.866148,0.276299,0.938471,0.413282,0.339253,1
0.222764,0.424401,0.829341,0.291924,0.336222,0.262625,2
0.186672,0.694171,0.093663,0.297124,0.332196,0.015102,0
0.013169,0.788797,0.225902,0.592118,0.757085,0.26572,1
0.600042,0.617424,0.593731,0.438305,0.72687,0.916166,2
0.462614,0.380271,0.33364,0.340849,0.580606,0.536345,1
0.249771,0.929899,0.957062,0.035546,0.628534,0.449611,1
0.572659,0.707985,0.247977,0.123979,0.326486,0.388376,1
0.243274,0.129003,0.103951,0.897776,0.846322,0.433249,0
0.067234,0.463376,0.218897,0.210675,0.641627,0.119308,1
0.089663,0.909764,0.761604,0.228304,0.580651,0.290906,0
0.849687,0.694903,0.43401,0.40435,0.331285,0.822027,2
0.24122,0.994681,0.676818,0.115614,0.291694,0.120262,0
0.7915,0.785594,0.70007,0.482101,0.541041,0.67893,1
0.913711,0.479793,0.746168,0.380768,0.802625,0.514973,2
0.938237,0.766173,0.197162,0.467238,0.065725,0.509038,0
0.622075,0.676877,0.476957,0.692917,0.308233,0.126947,2
0.023987,0.745966,0.496168,0.68126,0.487464,0.769014,2
0.67358,0.084867,0.351748,0.587516,0.682928,0.591011,0
0.119213,0.814905,0.142712,0.416284,0.476945,0.567212,0
0.442175,0.73707,0.356875,0.299823,0.608686,0.594446,1
0.393962,0.254507,0.623335,0.079088,0.163631,0.735207,2
0.599282,0.10309,0.25493,0.687891,0.035441,0.971145,0
0.913012,0.564635,0.944233,0.775522,0.574145,0.146143,0
0.019537,0.255384,0.844251,0.285968,0.68986,0.762752,2
0.389212,0.306856,0.277326,0.701446,0.888259,0.694191,0
0.167034,0.548059,0.688768,0.251282,0.038613,0.647684,0
0.166962,0.878528,0.305267,0.796588,0.750988,0.504379,1
0.690164,0.637734,0.869599,0.429304,0.333586,0.278299,0
0.107557,0.045052,0.50539,0.134373,0.391188,0.513306,2
0.951554,0.152343,0.928445,0.884269,0.149062,0.496611,0
0.841942,0.570469,0.453789,0.417507,0.388467,0.35006,2
0.775322,0.029056,0.987297,0.605538,0.867011,0.992398,2
0.365075,0.515653,0.968943,0.655448,0.442667,0.197528,1
0.267072,0.170777,0.686185,0.455902,0.141007,0.781737,2
0.896156,0.797823,0.004705,0.158526,0.099023,0.342886,0
0.271812,0.046681,0.399616,0.521045,0.869261,0.969839,2
0.192833,0.722756,0.310364,0.796271,0.324996,0.678726,2
0.57389,0.094441,0.89282,0.484558,0.525164,0.087859,2
0.610108,0.980408,0.883148,0.689133,0.33748,0.584225,2
0.803247,0.392332,0.482809,0.149477,0.091057,0.598636,2
0.189867,0.408444,0.364689,0.294231,0.243415,0.914563,0
0.095447,0.457314,0.772092,0.119044,0.256886,0.947032,2
0.191635,0.411,0.806153,0.056617,0.503257,0.941666,1
0.665121,0.840592,0.812853,0.62804,0.874321,0.514058,0
0.142967,0.576325,0.593954,0.83215,0.189884,0.853284,2
0.385569,0.105075,0.841079,0.020558,0.949246,0.302438,1
0.95381,0.275697,0.876269,0.960094,0.258213,0.296846,0
0.852556,0.003445,0.775464,0.83281,0.12203,0.294488,0
0.12732,0.044358,0.275344,0.107202,0.4031,0.743347,2
0.723757,0.066648,0.588646,0.128082,0.028826,0.298189,2
0.939103,0.394761,0.877402,0.113084,0.440111,0.643017,2
0.292099,0.719379,0.681816,0.804407,0.538576,0.876046,2
0.175539,0.642498,0.964081,0.735614,0.540229,0.816495,2
0.051984,0.798386,0.103217,0.588883,0.966942,0.815613,1
0.905664,0.357335,0.744486,0.875978,0.777243,0.564539,0
0.991656,0.538442,0.244001,0.255716,0.028428,0.305131,0
0.6927,0.28948,0.837149,0.609052,0.53234,0.044127,2
0.942102,0.800853,0.142534,0.848042,0.540619,0.914024,0
0.821051,0.723368,0.724676,0.081165,0.641617,0.130255,0
0.586073,0.564872,0.692737,0.846464,0.363001,0.985793,2
0.226601,0.363679,0.958513,0.409107,0.433805,0.097353,1
0.586917,0.923273,0.388941,0.166477,0.069849,0.267552,0
0.828042,0.784565,0.870778,0.252966,0.160322,0.806502,2
0.129728,0.339685,0.011256,0.086632,0.71908,0.26351,2
0.110166,0.624093,0.421687,0.469539,0.409533,0.82956,2
0.07969,0.990745,0.811539,0.68589,0.292936,0.288772,0
0.372766,0.763156,0.606597,0.350268,0.480706,0.207138,1
0.388203,0.415959,0.150195,0.147445,0.845689,0.045904,1
0.749994,0.805721,0.79227,0.397824,0.081911,0.544933,0
0.039491,0.434102,0.395831,0.050837,0.896662,0.419846,1
0.175278,0.473329,0.94593,0.325989,0.510019,0.265728,2
0.429192,0.497406,0.756389,0.17211,0.639245,0.541428,2
0.797044,0.206689,0.886546,0.877184,0.031415,0.009508,0
0.9211,0.84091,0.449857,0.593774,0.364176,0.48212,0
0.268385,0.920788,0.52464,0.448213,0.701199,0.561513,1
0.629649,0.359272,0.30343,0.943785,0.854525,0.297278,2
0.423953,0.65575,0.328709,0.711701,0.701524,0.657269,1
0.48403,0.916352,0.591607,0.733549,0.56028,0.913568,2
0.129458,0.64983,0.349586,0.911719,0.307826,0.105907,0
0.141581,0.030804,0.216503,0.534095,0.170154,0.144809,0
0.203395,0.700136,0.732373,0.547643,0.88083,0.839593,2
0.853302,0.684164,0.163441,0.270539,0.057646,0.87344,0
0.812319,0.201162,0.012465,0.276775,0.069185,0.359094,1
0.24696,0.862663,0.34672,0.647292,0.624796,0.644982,1
0.443095,0.476723,0.631672,0.15276,0.598161,0.879543,2
0.027255,0.640943,0.517534,0.891683,0.874854,0.885205,1
0.514123,0.803612,0.820427,0.989218,0.363561,0.064535,0
0.812739,0.086854,0.256315,0.6934,0.98428,0.507284,0
0.634954,0.867402,0.842469,0.85839,0.477674,0.209004,0
0.006292,0.01998,0.347552,0.944926,0.205235,0.538413,2
0.847989,0.647556,0.260784,0.976078,0.09883,0.97847,1
0.194241,0.202985,0.152949,0.442072,0.129419,0.442128,0
0.0876,0.292941,0.016898,0.660562,0.831658,0.028079,1
0.728033,0.47322,0.993108,0.448463,0.230727,0.725014,2
0.64966,0.907085,0.539927,0.032487,0.563977,0.57632,1
0.54711,0.274496,0.435611,0.813361,0.276717,0.863334,0
0.991716,0.525237,0.283972,0.123379,0.227093,0.412888,2
0.766613,0.983535,0.152656,0.95359,0.64313,0.621407,0
0.719588,0.124208,0.529367,0.766224,0.917181,0.856599,0
0.35867,0.842102,0.186242,0.75813,0.66906,0.063919,1
0.424529,0.9098,0.755016,0.090824,0.463785,0.688862,2
0.470434,0.156796,0.681381,0.890811,0.04979,0.512966,0
0.10625,0.987983,0.559439,0.443496,0.227352,0.583403,2
0.372729,0.152897,0.591298,0.938535,0.501493,0.642932,0
0.077769,0.568421,0.674032,0.699078,0.087454,0.217317,0
0.491188,0.041729,0.898032,0.012494,0.564666,0.771112,2
0.091094,0.770908,0.857024,0.333906,0.301121,0.162236,1
0.823417,0.927547,0.779607,0.542707,0.972177,0.823006,2
0.070895,0.569515,0.339696,0.554644,0.24304,0.106199,2
0.411062,0.013891,0.338598,0.559545,0.862146,0.020756,1
0.022735,0.431267,0.623668,0.922587,0.548028,0.976928,2
0.222564,0.189719,0.529387,0.119182,0.591506,0.569999,0
0.239646,0.641168,0.134524,0.043309,0.65885,0.56583,0
0.524015,0.510279,0.823767,0.201256,0.69489,0.630116,1
0.917582,0.945542,0.250208,0.23479,0.073949,0.52213,1
0.7118,0.922222,0.126134,0.516525,0.015106,0.893082,0
0.947102,0.968164,0.738751,0.670515,0.041896,0.40699,2
0.988684,0.317811,0.996166,0.044287,0.440971,0.637481,2
0.369767,0.588642,0.719419,0.147489,0.417046,0.4044,1
0.928257,0.862627,0.618682,0.299193,0.917949,0.289521,1
0.207497,0.521491,0.270729,0.309902,0.651276,0.57979,1
0.768871,0.773328,0.414326,0.843406,0.749428,0.331276,0
0.766809,0.616537,0.998124,0.79991,0.192238,0.025324,0
0.613348,0.672405,0.486213,0.616631,0.981123,0.078582,1
0.18307,0.409805,0.017764,0.723697,0.641867,0.862012,0
0.810863,0.081555,0.112568,0.092352,0.314082,0.741688,2
0.151656,0.813905,0.076498,0.724672,0.431519,0.175522,1
0.423486,0.7877,0.448235,0.230339,0.495611,0.831234,1
0.510217,0.538886,0.214893,0.062057,0.566697,0.347316,1
0.893897,0.184868,0.59549,0.6798,0.609334,0.35028,0
0.993861,0.761072,0.237449,0.953386,0.623107,0.582374,0
0.625444,0.086129,0.065196,0.800671,0.125834,0.575883,0
0.726494,0.308935,0.258988,0.249907,0.078316,0.919403,1
0.241474,0.069015,0.050801,0.990903,0.443644,0.01113,0
0.475741,0.933848,0.647002,0.492512,0.925111,0.908606,2
0.787229,0.734415,0.956407,0.025932,0.813262,0.840731,2
0.916904,0.312307,0.690307,0.022895,0.224496,0.009286,0
0.508064,0.264191,0.902613,0.623241,0.387411,0.308775,0
0.904052,0.352209,0.782983,0.201834,0.758197,0.399919,1
0.002226,0.667743,0.098248,0.648899,0.277539,0.075239,2
0.843309,0.286292,0.323419,0.580529,0.57476,0.400167,2
0.208565,0.60268,0.060108,0.36576,0.578777,0.818077,1
0.660192,0.597652,0.285586,0.260857,0.500591,0.083108,0
0.034119,0.377975,0.263396,0.652504,0.462644,0.410149,1
0.722665,0.819341,0.614596,0.768688,0.100107,0.464265,2
0.23497,0.795085,0.348428,0.252991,0.741346,0.939801,1
0.028825,0.625917,0.186053,0.364112,0.090257,0.071425,1
0.693984,0.433331,0.393063,0.113263,0.807999,0.059787,1
0.453474,0.162509,0.993672,0.260711,0.088796,0.976618,2
0.663501,0.160971,0.241273,0.778625,0.436085,0.735368,0
0.027795,0.61891,0.51674,0.63948,0.381668,0.466149,1
0.169772,0.004674,0.601303,0.344698,0.243689,0.874853,2
0.132921,0.32279,0.16064,0.576882,0.184379,0.938962,1
0.817839,0.51916,0.329543,0.162728,0.238193,0.143675,2
0.503959,0.819576,0.295494,0.523287,0.524385,0.68568,1
0.806674,0.970292,0.098393,0.0126,0.383041,0.050899,1
0.762349,0.693414,0.365546,0.728697,0.875244,0.464915,1
0.491429,0.818177,0.333232,0.048444,0.949458,0.968048,1
0.113691,0.179659,0.813434,0.58682,0.932597,0.323845,1
0.801181,0.064205,0.439509,0.899273,0.831584,0.777329,0
0.025539,0.527458,0.148205,0.662344,0.048789,0.045344,1
0.169385,0.097119,0.970773,0.725883,0.509261,0.633467,2
0.017235,0.736192,0.960674,0.760773,0.425431,0.255464,1
0.923636,0.262752,0.192747,0.344133,0.874245,0.787427,0
0.546822,0.862755,0.022874,0.731835,0.528439,0.652511,0
0.730313,0.355061,0.329391,0.697397,0.327575,0.984293,0
0.214484,0.604881,0.848107,0.134214,0.833623,0.040731,2
0.399926,0.464309,0.47236,0.200312,0.483735,0.332671,1
0.620316,0.375743,0.620323,0.592945,0.572763,0.402958,2
0.167705,0.040372,0.934509,0.298743,0.615227,0.181212,1
0.095539,0.947409,0.900314,0.547168,0.322167,0.879446,2
0.762228,0.058438,0.376501,0.579445,0.740346,0.80576,2
0.870974,0.403936,0.729906,0.415015,0.361493,0.536662,2
0.056808,0.23005,0.383648,0.318043,0.915325,0.246093,0
0.692405,0.263341,0.900743,0.882435,0.076906,0.837874,2
0.807743,0.43401,0.419005,0.609982,0.216018,0.626722,0
0.663107,0.188458,0.514246,0.121182,0.555557,0.503842,1
0.913667,0.784869,0.692994,0.510826,0.78836,0.284989,0
0.575218,0.584155,0.12479,0.757523,0.83227,0.973064,1
0.259268,0.159663,0.464178,0.999517,0.087745,0.868179,0
0.117649,0.867009,0.611564,0.806087,0.346076,0.192479,1
0.139838,0.858545,0.224072,0.677745,0.023281,0.895553,0
0.216704,0.950025,0.113464,0.500396,0.92091,0.101172,1
0.207588,0.0114,0.851373,0.011036,0.236834,0.901567,2
0.126075,0.60743,0.551814,0.734729,0.835705,0.717612,1
0.438172,0.001454,0.375111,0.091416,0.950012,0.324854,2
0.176564,0.720588,0.603178,0.901959,0.458661,0.492456,1
0.236221,0.7388,0.94669,0.399768,0.372311,0.584234,2
0.504413,0.266776,0.971109,0.597567,0.584031,0.607609,2
0.470415,0.378784,0.167674,0.668045,0.278209,0.627327,1
0.767788,0.29821,0.030746,0.337503,0.582652,0.437079,0
0.186659,0.966373,0.160786,0.875071,0.769362,0.076405,1
0.104706,0.649995,0.114865,0.02968,0.552296,0.31976,1
0.953807,0.966609,0.451348,0.612334,0.637306,0.155785,1
0.564884,0.345377,0.127935,0.257979,0.902004,0.647811,1
0.343778,0.487786,0.052594,0.610629,0.104348,0.616663,0
0.831387,0.042344,0.252662,0.503923,0.077099,0.278728,0
0.139781,0.191674,0.847574,0.299146,0.715771,0.338499,2
0.601197,0.785942,0.341548,0.206859,0.3784,0.957413,1
0.819948,0.757125,0.228573,0.385866,0.986306,0.201606,1
0.608723,0.043013,0.756879,0.008658,0.997398,0.771489,2
0.312677,0.025075,0.208623,0.415461,0.313358,0.739131,2
0.914246,0.844046,0.900846,0.95938,0.334345,0.480176,0
0.749012,0.860136,0.421101,0.725722,0.297689,0.709586,0
0.121645,0.595541,0.401647,0.636935,0.152338,0.610239,2
0.459788,0.845584,0.820724,0.508513,0.113507,0.520767,0
0.353401,0.962763,0.975329,0.781656,0.098966,0.810672,2
0.802094,0.327516,0.437253,0.017601,0.67772,0.940437,2
0.838144,0.383356,0.849323,0.958078,0.163366,0.573231,0
0.310611,0.295113,0.39199,0.303765,0.843069,0.451691,2
0.645547,0.696072,0.790742,0.475016,0.670802,0.638083,0
0.36245,0.870222,0.127788,0.63872,0.338408,0.742797,0
0.310172,0.874683,0.281607,0.806,0.496448,0.939366,2
0.992865,0.913946,0.600499,0.184627,0.36131,0.361728,1
0.588048,0.403762,0.886277,0.146957,0.809209,0.113179,2
0.773806,0.655172,0.98523,0.334517,0.93608,0.207219,1
0.4862,0.781771,0.030448,0.681362,0.853593,0.247321,0
0.156689,0.380694,0.682336,0.169722,0.070502,0.083493,2
0.007768,0.513917,0.15379,0.749014,0.655422,0.938106,2
0.176313,0.69665,0.899791,0.083158,0.886766,0.824189,2
0.629959,0.823106,0.773582,0.324057,0.09284,0.068212,0
0.943405,0.775838,0.04123,0.616396,0.772873,0.83768,1
0.800953,0.077761,0.578334,0.5106,0.384463,0.254315,0
0.606702,0.745449,0.274233,0.238536,0.238041,0.901078,1
0.766917,0.10735,0.97966,0.881458,0.191803,0.704581,0
0.507822,0.712685,0.294006,0.455788,0.549414,0.432552,1
0.592294,0.048067,0.288707,0.553957,0.996689,0.636812,1
0.77002,0.434295,0.588831,0.163625,0.216043,0.076315,0
0.419388,0.243486,0.529783,0.321154,0.27545,0.077658,2
0.211538,0.014087,0.189367,0.788513,0.632108,0.342243,1
0.748864,0.634862,0.076944,0.288142,0.367546,0.681192,0
0.562046,0.256915,0.300033,0.527113,0.660877,0.908001,2
0.860189,0.309484,0.242584,0.449175,0.689251,0.146439,0
0.317174,0.604501,0.995766,0.58696,0.193428,0.853062,2
