a.0,a.1,a.2,b.0,b.1,b.2,y
0.969942,0.117269,0.545928,0.600391,0.521779,0.072679,0
0.904098,0.486085,0.325196,0.630878,0.13516,0.332381,0
0.266783,0.556636,0.219557,0.001701,0.848592,0.251417,1
0.08102,0.187835,0.90404,0.328364,0.770479,0.435134,1
0.42434,0.056366,0.082883,0.18628,0.461626,0.846399,1
0.522262,0.77499,0.914241,0.853418,0.44654,0.440805,2
0.96824,0.212685,0.497269,0.155944,0.957341,0.282788,1
0.61222,0.553616,0.459734,0.34956,0.925852,0.622479,1
0.463216,0.42142,0.518411,0.377718,0.41848,0.841736,2
0.731792,0.463284,0.424403,0.686976,0.059604,0.215601,0
0.170183,0.908161,0.482422,0.766778,0.595186,0.724913,1
0.974339,0.511837,0.026719,0.149715,0.312133,0.689825,0
0.862169,0.456223,0.940961,0.36494,0.544563,0.130342,0
0.711249,0.797478,0.941203,0.708697,0.425619,0.162723,0
0.576527,0.990128,0.167492,0.726721,0.660075,0.429179,1
0.837034,0.821345,0.819302,0.020644,0.081117,0.685115,2
0.716255,0.705784,0.711776,0.371962,0.07254,0.078189,0
0.574641,0.142851,0.348846,0.927075,0.189177,0.884551,0
0.700696,0.714509,0.19459,0.051053,0.070978,0.550383,1
0.905666,0.795803,0.286201,0.378352,0.39852,0.426211,0
0.689788,0.940629,0.937434,0.643184,0.164697,0.890629,2
0.770676,0.844842,0.525191,0.662152,0.201958,0.081126,1
0.438871,0.995959,0.761354,0.548643,0.903496,0.777607,1
0.795496,0.940737,0.658621,0.07598,0.385938,0.562164,1
0.003466,0.7315,0.697241,0.017833,0.401003,0.128142,1
0.377152,0.993903,0.171815,0.110599,0.219074,0.761993,2
0.630478,0.496176,0.489218,0.419199,0.555831,0.806216,2
0.012625,0.414084,0.205485,0.997274,0.114366,0.17654,0
0.877623,0.26842,0.573778,0.952831,0.775515,0.355482,0
0.978189,0.817358,0.829825,0.91951,0.150481,0.418809,0
0.238828,0.516951,0.311136,0.362124,0.550644,0.786138,2
0.398762,0.443371,0.370008,0.215859,0.34703,0.221086,1
0.551805,0.408603,0.514697,0.30378,0.234231,0.571213,0
0.776887,0.160322,0.292036,0.406507,0.258753,0.088763,0
0.567371,0.907251,0.084402,0.785209,0.171957,0.538871,0
0.063358,0.461126,0.352903,0.552034,0.360691,0.478263,1
0.862702,0.492089,0.874075,0.137853,0.528429,0.008214,2
0.686807,0.879111,0.981092,0.446794,0.818795,0.020494,1
0.603614,0.064045,0.57716,0.307416,0.954807,0.592601,2
0.449531,0.802379,0.298519,0.705296,0.473849,0.916679,1
0.975889,0.843776,0.17328,0.213624,0.945043,0.298334,0
0.318335,0.942058,0.84644,0.702721,0.127105,0.852787,2
0.068903,0.179076,0.749368,0.307878,0.132206,0.052207,2
0.431053,0.249193,0.737554,0.738499,0.901423,0.711091,2
0.585016,0.258238,0.032415,0.977079,0.515549,0.115284,0
0.314188,0.494782,0.791572,0.601486,0.912124,0.197928,2
0.095995,0.904236,0.544464,0.80255,0.907555,0.277341,1
0.15161,0.184287,0.582833,0.469466,0.755535,0.098508,1
0.00805,0.478406,0.52462,0.690744,0.540287,0.437508,1
0.833687,0.481501,0.67319,0.29324,0.310471,0.890201,2
0.300632,0.115898,0.685183,0.043883,0.651405,0.003878,1
0.973,0.018341,0.115519,0.144318,0.647475,0.045513,0
0.653794,0.774631,0.525112,0.400236,0.735356,0.569049,1
0.745953,0.754238,0.784132,0.952648,0.056565,0.862164,0
0.743663,0.54076,0.341158,0.895487,0.459702,0.486497,0
0.548398,0.151112,0.183558,0.123223,0.883641,0.436067,1
0.392277,0.188956,0.847947,0.081837,0.752652,0.025739,2
0.269597,0.181785,0.296352,0.815816,0.801191,0.511194,1
0.953011,0.591887,0.432083,0.968508,0.964971,0.358282,0
0.916967,0.802704,0.357543,0.636067,0.128665,0.624788,0
0.712322,0.230768,0.581762,0.777636,0.154246,0.445677,0
0.76651,0.484402,0.823538,0.772424,0.557807,0.569007,0
0.295982,0.602658,0.142858,0.510998,0.689516,0.898252,2
0.13973,0.05888,0.72342,0.225976,0.518874,0.524939,2
0.285293,0.999029,0.067682,0.869694,0.209206,0.434882,1
0.833086,0.623607,0.720441,0.228883,0.568392,0.525328,2
0.854677,0.794024,0.484993,0.322651,0.659423,0.378912,1
0.790205,0.204392,0.848558,0.627801,0.628286,0.945874,1
0.44243,0.566338,0.33345,0.924252,0.333875,0.203497,1
0.547504,0.491684,0.749271,0.392863,0.939294,0.977288,2
0.932679,0.010166,0.235909,0.764449,0.306838,0.408274,0
0.148342,0.774314,0.611448,0.961046,0.336616,0.860995,0
0.49323,0.942869,0.04213,0.842971,0.172924,0.223075,1
0.94654,0.857508,0.976743,0.503867,0.753433,0.226291,1
0.862959,0.348176,0.765845,0.159208,0.305884,0.278282,0
0.685317,0.768565,0.112196,0.688573,0.843477,0.720041,0
0.148624,0.064936,0.384289,0.023005,0.308215,0.136677,0
0.018932,0.156437,0.364354,0.019352,0.701944,0.424431,1
0.602483,0.470604,0.371687,0.241038,0.695986,0.778564,0
0.729645,0.572957,0.399819,0.45736,0.578391,0.600774,0
0.198477,0.325187,0.836161,0.258753,0.79727,0.411158,2
0.997569,0.416147,0.026812,0.100171,0.185825,0.012497,0
0.74759,0.299597,0.173937,0.668446,0.00648,0.922555,0
0.760275,0.232867,0.143383,0.829295,0.243852,0.88828,2
0.118165,0.686001,0.823809,0.540784,0.096885,0.366196,2
0.885594,0.89019,0.449951,0.406636,0.145439,0.03806,0
0.091338,0.670397,0.677351,0.297318,0.512723,0.589809,1
0.006351,0.681182,0.852397,0.044906,0.494933,0.985244,2
0.330747,0.657695,0.32032,0.400586,0.596551,0.653627,1
0.119073,0.932163,0.428755,0.500165,0.345651,0.766489,1
0.242798,0.823152,0.347705,0.401942,0.082749,0.146645,2
0.592602,0.476424,0.324601,0.633203,0.031138,0.932118,0
0.309008,0.125759,0.255121,0.399817,0.922422,0.535629,1
0.112008,0.841292,0.090275,0.432697,0.834777,0.14737,1
0.324047,0.252424,0.192619,0.660057,0.478222,0.374869,0
0.099721,0.906941,0.866279,0.713896,0.232299,0.397689,2
0.460603,0.769254,0.601668,0.531226,0.48041,0.813301,1
0.993104,0.120227,0.824042,0.769739,0.978975,0.111486,2
0.468747,0.61167,0.166742,0.76317,0.626835,0.086209,0
0.519717,0.745005,0.051339,0.096373,0.104572,0.1857,0
0.346499,0.225271,0.058527,0.805348,0.675735,0.821243,2
0.663172,0.534442,0.274446,0.034014,0.459413,0.919443,1
0.861003,0.291871,0.638633,0.217864,0.450279,0.030608,2
0.631401,0.359766,0.848312,0.49499,0.222904,0.12879,2
0.633204,0.13856,0.621182,0.110845,0.448097,0.864421,0
0.384734,0.489052,0.889608,0.334649,0.28161,0.62486,2
0.847831,0.141805,0.636424,0.632563,0.695442,0.340576,0
0.503528,0.253063,0.927697,0.853159,0.86557,0.865265,0
0.642582,0.42972,0.831149,0.385175,0.283389,0.633771,2
0.383358,0.087988,0.918442,0.087999,0.222145,0.67913,2
0.500144,0.935263,0.731515,0.484314,0.600516,0.619304,1
0.985644,0.898485,0.187003,0.516918,0.105201,0.043981,0
0.403498,0.915438,0.37631,0.071595,0.256698,0.900557,2
0.068425,0.269416,0.67452,0.825691,0.098377,0.73441,2
0.270397,0.767324,0.122479,0.078174,0.859215,0.023243,1
0.917231,0.386973,0.001706,0.098746,0.200984,0.030991,0
0.655418,0.798246,0.543384,0.224849,0.18327,0.442846,2
0.824308,0.400063,0.188141,0.596279,0.890361,0.518398,0
0.31705,0.131783,0.062161,0.729496,0.099248,0.310373,0
0.801585,0.034502,0.68818,0.764509,0.188129,0.919275,2
0.37525,0.778483,0.092934,0.462664,0.365189,0.786577,2
0.971438,0.283132,0.169673,0.975605,0.356982,0.91247,0
0.813647,0.256636,0.103668,0.079947,0.863054,0.964934,0
0.356922,0.067497,0.4035,0.423637,0.647676,0.813634,2
0.510593,0.738234,0.516951,0.225362,0.059191,0.250121,0
0.777186,0.553397,0.54452,0.598489,0.189433,0.008012,0
0.666789,0.252732,0.397256,0.089384,0.221826,0.00069,0
0.555849,0.289066,0.283466,0.668175,0.349258,0.06534,0
0.474864,0.681581,0.869447,0.807741,0.652192,0.007794,2
0.937845,0.315975,0.285905,0.294132,0.908464,0.309947,1
0.199025,0.002163,0.560749,0.714682,0.6083,0.492803,1
0.381739,0.433491,0.250129,0.978123,0.994268,0.202699,1
0.084311,0.743554,0.726248,0.214817,0.03256,0.903754,2
0.057757,0.183601,0.378015,0.578102,0.66762,0.809599,2
0.286243,0.058709,0.439314,0.061618,0.024493,0.676257,2
0.732841,0.159423,0.378331,0.360867,0.12093,0.81686,2
0.214033,0.830526,0.606724,0.94609,0.456353,0.903492,2
0.349838,0.07398,0.217854,0.032984,0.748295,0.793759,0
0.537548,0.724742,0.145394,0.50329,0.070245,0.537494,0
0.662118,0.666458,0.255322,0.12654,0.340985,0.574158,1
0.196965,0.611972,0.66163,0.057599,0.181037,0.653485,2
0.571696,0.996471,0.268677,0.93021,0.809498,0.532852,1
0.560403,0.541748,0.36919,0.534471,0.269926,0.201317,0
0.611115,0.151174,0.718651,0.098895,0.879412,0.37189,2
0.55187,0.959501,0.954256,0.607103,0.779678,0.572293,1
0.483698,0.259306,0.052579,0.89476,0.803494,0.883427,0
0.267375,0.402643,0.898162,0.892444,0.593494,0.85799,2
0.364915,0.253175,0.567381,0.324129,0.668286,0.687318,2
0.061862,0.249091,0.752412,0.230388,0.470603,0.64015,2
0.64735,0.892618,0.112819,0.002902,0.957633,0.876982,1
0.770447,0.912887,0.707575,0.423072,0.176972,0.232235,1
0.633471,0.442367,0.801522,0.25304,0.450294,0.409118,2
0.075562,0.003781,0.315968,0.035189,0.138706,0.51732,2
0.827743,0.425667,0.158114,0.255185,0.019843,0.744437,2
0.359592,0.772704,0.056598,0.545159,0.440022,0.387286,1
0.804318,0.561354,0.154514,0.995392,0.967818,0.513513,1
0.710033,0.011765,0.943556,0.385263,0.254879,0.641497,2
0.442294,0.051908,0.971377,0.980172,0.583669,0.994821,2
0.744688,0.325527,0.432867,0.604652,0.532948,0.744337,0
0.931603,0.383576,0.251598,0.162246,0.184756,0.318449,0
0.831195,0.91615,0.147827,0.617698,0.737737,0.33069,0
0.773551,0.497149,0.383312,0.925405,0.605814,0.304028,0
0.607079,0.811507,0.623871,0.567504,0.609661,0.620452,0
0.817099,0.556465,0.776277,0.797026,0.05994,0.572617,0
0.477047,0.253465,0.789007,0.052179,0.909291,0.640906,2
0.139281,0.887932,0.934598,0.057269,0.44328,0.317628,1
0.277225,0.214056,0.216477,0.322051,0.032507,0.65602,2
0.177025,0.333801,0.278212,0.650348,0.847148,0.54952,1
0.601248,0.188804,0.760805,0.452355,0.239191,0.363087,0
0.116547,0.413224,0.79446,0.810454,0.928935,0.706366,2
0.270718,0.527045,0.575685,0.964214,0.871488,0.705065,2
0.176908,0.212495,0.619573,0.893648,0.806447,0.684634,2
0.274348,0.986558,0.541674,0.02788,0.122591,0.783472,1
0.051467,0.348685,0.951545,0.341765,0.941369,0.820998,2
0.186551,0.310066,0.161508,0.052472,0.151762,0.627201,1
0.505069,0.758382,0.496832,0.640034,0.21788,0.330688,0
0.770448,0.398391,0.385285,0.640009,0.536282,0.73109,0
0.288865,0.713655,0.917115,0.531917,0.753335,0.963392,2
0.041481,0.424058,0.731166,0.64766,0.197806,0.676585,0
0.390014,0.355592,0.727355,0.848373,0.594689,0.308058,0
0.490997,0.104844,0.563229,0.519434,0.673736,0.954545,2
0.26991,0.763366,0.008573,0.066592,0.780581,0.638913,1
0.26138,0.443138,0.244054,0.232391,0.921661,0.694924,1
0.420765,0.126905,0.943844,0.916156,0.799434,0.533965,1
0.774662,0.689144,0.184889,0.562463,0.59627,0.467432,1
0.293953,0.56604,0.355572,0.757258,0.846581,0.820016,1
0.542128,0.458316,0.717243,0.981129,0.798887,0.091431,0
0.870186,0.113526,0.382259,0.336761,0.324057,0.607555,0
0.121543,0.324394,0.325714,0.655844,0.116788,0.359208,0
0.494707,0.969168,0.270662,0.993355,0.889737,0.024501,1
0.959529,0.35406,0.178864,0.651651,0.544218,0.877913,2
0.124654,0.255623,0.452349,0.540785,0.703472,0.122583,1
0.413753,0.766462,0.638785,0.243552,0.83828,0.538074,1
0.639663,0.700411,0.985665,0.488843,0.7575,0.032305,1
0.170469,0.380667,0.751677,0.362484,0.552428,0.087404,1
0.211697,0.882768,0.513704,0.336379,0.258093,0.039097,1
0.232488,0.909507,0.228298,0.758961,0.702912,0.687362,0
0.563547,0.039002,0.550426,0.710512,0.499046,0.29136,0
0.706471,0.322658,0.736329,0.020734,0.980356,0.490194,1
0.205588,0.022793,0.835713,0.473086,0.78758,0.525495,2
0.376853,0.197644,0.180565,0.060752,0.297272,0.793065,2
0.4295,0.149446,0.488439,0.787511,0.862023,0.640694,0
0.169814,0.963476,0.893345,0.586626,0.28735,0.059433,2
0.579515,0.061381,0.86281,0.602507,0.605999,0.872731,2
0.149426,0.810379,0.603625,0.191882,0.352467,0.861817,2
0.807101,0.493034,0.127022,0.959997,0.048147,0.645506,0
0.038236,0.611976,0.576638,0.428402,0.355072,0.325559,2
0.685436,0.253886,0.542462,0.925859,0.101935,0.986435,2
0.774644,0.245681,0.097574,0.76681,0.755359,0.428138,2
0.772153,0.965487,0.213749,0.447379,0.496324,0.38763,1
0.295008,0.91006,0.509327,0.814664,0.879072,0.26739,1
0.408487,0.495442,0.512003,0.872054,0.435424,0.67919,1
0.763624,0.877446,0.992328,0.600872,0.393606,0.516135,1
0.543515,0.967702,0.883687,0.526287,0.605963,0.128465,1
0.300201,0.185899,0.858129,0.911972,0.355267,0.33661,0
0.032032,0.611578,0.656306,0.988507,0.290179,0.987372,2
0.791838,0.840259,0.384822,0.357104,0.904803,0.929105,1
0.689394,0.070587,0.854997,0.786991,0.024539,0.039368,0
0.598559,0.689569,0.312239,0.971685,0.457366,0.625251,0
0.499656,0.618765,0.463629,0.798668,0.020763,0.998606,0
0.315196,0.23399,0.416121,0.001428,0.82127,0.502692,1
0.912436,0.724126,0.562795,0.083483,0.308329,0.994548,2
0.937495,0.411273,0.452437,0.927877,0.905385,0.597833,0
0.240321,0.59485,0.252885,0.190958,0.134252,0.355923,1
0.920317,0.825377,0.819121,0.037859,0.826282,0.004468,1
0.930803,0.486004,0.609175,0.024695,0.969349,0.098222,1
0.289567,0.328058,0.680329,0.8732,0.67855,0.613929,2
0.212163,0.618616,0.494892,0.287649,0.874609,0.452642,1
0.580738,0.377871,0.376568,0.284907,0.962293,0.76088,1
0.178081,0.403538,0.908961,0.932879,0.51774,0.207887,2
0.058167,0.151088,0.714313,0.222715,0.951189,0.873816,2
0.490916,0.960257,0.91682,0.76064,0.533869,0.563194,2
0.180255,0.151614,0.43302,0.085547,0.681111,0.90976,2
0.209596,0.262826,0.829304,0.674928,0.343083,0.234202,2
0.451357,0.640558,0.373446,0.746624,0.812982,0.75995,1
0.873926,0.716628,0.173887,0.500905,0.550924,0.703297,1
0.975789,0.498087,0.581537,0.797757,0.950886,0.603479,1
0.549999,0.541377,0.295201,0.723642,0.266553,0.929504,2
0.95083,0.118955,0.680904,0.974881,0.054643,0.53982,0
0.16714,0.887473,0.925273,0.131028,0.364672,0.172686,1
0.524311,0.601053,0.222056,0.191975,0.440362,0.09903,0
0.812236,0.433694,0.405555,0.742295,0.690238,0.599187,0
0.696632,0.679011,0.20462,0.043192,0.307805,0.618723,0
0.272162,0.20113,0.180333,0.135281,0.569829,0.532283,2
0.609789,0.217361,0.338695,0.686428,0.843266,0.079363,0
0.740482,0.709542,0.668383,0.792039,0.389028,0.429296,0
0.678576,0.605764,0.713118,0.839264,0.718902,0.30428,0
0.812347,0.210657,0.927573,0.988373,0.842383,0.369807,1
0.468549,0.807438,0.467536,0.067616,0.502182,0.094011,1
0.221482,0.225789,0.221888,0.542961,0.496992,0.794131,2
0.445803,0.869832,0.051957,0.309545,0.269783,0.714096,1
0.140945,0.574679,0.749721,0.692195,0.349308,0.097548,1
0.368405,0.626551,0.236164,0.532814,0.479074,0.307266,1
0.66636,0.071262,0.784517,0.271176,0.294512,0.135773,0
0.199807,0.119181,0.186371,0.314414,0.908616,0.035124,0
0.186463,0.496004,0.948287,0.311475,0.857783,0.976473,2
0.308787,0.998979,0.081479,0.147595,0.245526,0.954703,1
0.683766,0.455113,0.329762,0.000897,0.976614,0.549716,2
0.715679,0.123761,0.85265,0.200058,0.830163,0.591811,2
0.493295,0.662266,0.163389,0.180084,0.43997,0.781267,1
0.194957,0.359646,0.72539,0.493107,0.025131,0.197849,2
0.062401,0.636205,0.42409,0.982834,0.231411,0.625548,0
0.449553,0.534827,0.793985,0.779428,0.949465,0.747073,2
0.9304,0.412999,0.363353,0.272631,0.322458,0.132557,0
0.902242,0.22406,0.352201,0.762463,0.697499,0.238412,0
0.268353,0.470046,0.524353,0.102517,0.047731,0.958195,2
0.110039,0.626606,0.918716,0.418951,0.108147,0.039152,2
0.593582,0.242612,0.457655,0.158451,0.291604,0.67999,0
0.684523,0.026395,0.92318,0.32831,0.309195,0.614964,2
0.091182,0.122982,0.178396,0.890363,0.335844,0.432191,2
0.133146,0.133759,0.879982,0.651405,0.753812,0.386456,2
0.99174,0.095253,0.43621,0.955,0.635212,0.959649,1
0.428778,0.529484,0.398016,0.32097,0.610427,0.599122,2
0.102935,0.904314,0.37725,0.848309,0.59197,0.474522,1
0.280228,0.824788,0.794204,0.651752,0.155237,0.603705,2
0.623932,0.848749,0.8695,0.083358,0.831309,0.359278,1
0.094355,0.250704,0.529435,0.311464,0.173687,0.093976,2
0.023289,0.592997,0.552411,0.045835,0.381245,0.59291,1
0.022549,0.728026,0.893725,0.988836,0.334465,0.860097,2
0.095522,0.913314,0.809604,0.162115,0.498557,0.378209,2
0.230198,0.619381,0.281922,0.70651,0.244574,0.86453,2
0.707626,0.172972,0.635209,0.478408,0.670888,0.82772,2
0.9859,0.950597,0.44362,0.038249,0.755678,0.02707,0
0.476209,0.388769,0.819589,0.241,0.069827,0.812296,0
0.07607,0.9021,0.148069,0.740954,0.469451,0.628644,1
0.788147,0.428793,0.70548,0.804508,0.210939,0.16618,0
0.941253,0.429589,0.609425,0.168571,0.317814,0.296496,2
0.964531,0.953286,0.105281,0.006412,0.726062,0.301036,1
0.419913,0.238948,0.959708,0.142695,0.829462,0.964693,2
0.353814,0.247185,0.48891,0.851379,0.626619,0.594387,0
0.921827,0.638852,0.638701,0.494562,0.451565,0.483003,0
0.103533,0.750153,0.62762,0.394156,0.833571,0.806232,2
0.467403,0.884313,0.980443,0.173658,0.544432,0.832346,1
0.367148,0.758536,0.293418,0.342586,0.017736,0.043628,0
0.673409,0.392213,0.700512,0.216554,0.278773,0.282147,2
0.299219,0.225652,0.357095,0.554621,0.60735,0.882887,2
0.286019,0.565869,0.524419,0.480558,0.24347,0.686179,2
0.346548,0.245895,0.506675,0.71429,0.394622,0.672263,0
0.735437,0.997078,0.573021,0.088443,0.116018,0.319661,2
0.505958,0.227555,0.653032,0.303787,0.160375,0.841182,2
0.991299,0.284297,0.222762,0.363986,0.138374,0.826829,0
0.040698,0.403527,0.834874,0.527801,0.073915,0.120106,2
0.255353,0.071447,0.072675,0.636105,0.704425,0.40817,2
0.256595,0.43854,0.590644,0.639254,0.045581,0.418085,2
0.12473,0.642723,0.052973,0.960176,0.927098,0.451774,1
0.843292,0.857241,0.840051,0.169127,0.378754,0.299446,0
0.605905,0.589592,0.904073,0.411159,0.640291,0.3396,0
0.154032,0.784647,0.412241,0.346799,0.202529,0.9993,2
0.828676,0.351984,0.226607,0.878231,0.942344,0.858926,0
0.204225,0.119402,0.978355,0.289517,0.604067,0.34946,2
0.472893,0.51101,0.781845,0.62763,0.258026,0.091325,2
0.369742,0.213674,0.211979,0.159056,0.602081,0.831617,2
0.686896,0.850333,0.927584,0.934114,0.054933,0.7237,0
0.810669,0.540756,0.010397,0.043143,0.788426,0.384142,1
0.326104,0.444388,0.811703,0.375486,0.82541,0.299163,1
0.647904,0.600683,0.201344,0.044296,0.745424,0.531243,1
0.998718,0.376003,0.15291,0.085702,0.788659,0.775761,1
0.29416,0.582547,0.73889,0.666422,0.115229,0.552171,1
0.155174,0.775183,0.615346,0.69332,0.236563,0.72205,2
0.789973,0.471547,0.04801,0.503507,0.300833,0.397027,1
0.161173,0.436451,0.937267,0.248518,0.225031,0.563743,2
0.381847,0.536819,0.772667,0.397287,0.805915,0.260589,1
0.962137,0.990162,0.273214,0.725239,0.691257,0.858076,1
0.450641,0.573388,0.242123,0.584424,0.034182,0.173468,0
0.559026,0.927439,0.205794,0.696161,0.230046,0.981373,2
0.408961,0.365527,0.993022,0.456504,0.1193,0.850611,2
0.891668,0.636136,0.050488,0.290703,0.862147,0.882737,2
0.843897,0.019187,0.170195,0.002512,0.91902,0.200832,2
0.15898,0.274014,0.703966,0.236402,0.04319,0.911788,2
0.290099,0.389993,0.271147,0.17095,0.23651,0.763536,1
0.619308,0.057521,0.836665,0.689054,0.558677,0.846352,2
0.104252,0.414077,0.297484,0.747298,0.527078,0.753242,2
0.408396,0.206348,0.103048,0.817938,0.615159,0.634216,0
0.853774,0.379996,0.795225,0.782111,0.506866,0.919171,0
0.136594,0.326777,0.602137,0.345844,0.949718,0.517906,2
0.462338,0.448765,0.764979,0.767773,0.877212,0.41638,1
0.781138,0.989157,0.098157,0.113894,0.322374,0.75448,1
0.739898,0.117438,0.797845,0.660224,0.592987,0.053401,0
0.949987,0.518471,0.244536,0.581495,0.057542,0.420638,0
0.312822,0.522412,0.411203,0.700557,0.304319,0.107824,1
0.31541,0.033094,0.147279,0.524947,0.611117,0.439535,0
0.440777,0.375161,0.596733,0.536624,0.812605,0.336802,2
0.915434,0.534887,0.972153,0.312231,0.126119,0.96649,2
0.936235,0.749697,0.997712,0.673365,0.23235,0.8938,2
0.282682,0.681921,0.379834,0.295819,0.226909,0.392324,0
0.641302,0.300617,0.888982,0.953805,0.710901,0.366584,0
0.728899,0.748597,0.700745,0.847289,0.106846,0.002505,0
0.84518,0.364476,0.415811,0.118811,0.046678,0.267108,0
0.998879,0.82712,0.921298,0.322396,0.595653,0.394114,1
0.100251,0.621621,0.359414,0.859772,0.44105,0.181694,0
0.493626,0.378015,0.051708,0.236439,0.788491,0.055349,1
0.442877,0.889614,0.927942,0.028393,0.130505,0.962137,2
0.790204,0.654167,0.586145,0.6864,0.749707,0.293689,1
0.109237,0.466763,0.560841,0.201015,0.900386,0.593392,1
0.944783,0.284835,0.454134,0.359553,0.92238,0.731992,1
0.010167,0.606495,0.694782,0.33252,0.662391,0.113127,1
0.056476,0.430333,0.830006,0.445727,0.749618,0.009285,1
0.587905,0.782268,0.505706,0.704526,0.500905,0.517153,1
0.165398,0.137889,0.296819,0.748907,0.833929,0.199855,1
0.081901,0.529124,0.881686,0.271919,0.149728,0.800531,2
0.414261,0.412568,0.53721,0.323276,0.761326,0.531535,2
0.642713,0.660511,0.373704,0.497857,0.724025,0.574988,1
0.294901,0.369333,0.515325,0.151081,0.1146,0.53242,2
0.655826,0.715172,0.110906,0.157271,0.788439,0.300496,1
0.068718,0.725592,0.225286,0.066266,0.198906,0.350619,1
0.240235,0.747011,0.107661,0.237717,0.620591,0.709015,1
0.619552,0.399376,0.929495,0.15423,0.617551,0.946155,2
0.84591,0.414329,0.902008,0.45834,0.273292,0.047269,0
0.388996,0.664271,0.474944,0.781761,0.155187,0.374979,0
0.181375,0.640423,0.823012,0.872494,0.617214,0.156493,1
0.591035,0.708474,0.788875,0.45356,0.017321,0.067028,0
0.659798,0.102604,0.794153,0.36903,0.474959,0.531155,2
0.172081,0.552156,0.423543,0.5097,0.580783,0.647433,2
0.089825,0.45766,0.034259,0.878665,0.841346,0.176743,0
0.622448,0.741999,0.917583,0.304941,0.339382,0.862642,2
0.782957,0.295842,0.456966,0.68615,0.261053,0.002679,0
0.873433,0.686219,0.810192,0.364415,0.409067,0.463218,2
