a.0,a.1,a.2,b.0,b.1,b.2,y
0.073865,0.352198,0.871679,0.473945,0.293984,0.880302,1
0.709687,0.507118,0.709254,0.376488,0.523399,0.917367,0
0.062945,0.832289,0.696635,0.264836,0.132408,0.332582,1
0.706189,0.798801,0.86581,0.75008,0.131003,0.977968,2
0.406054,0.691577,0.418372,0.619387,0.692515,0.823997,0
0.575552,0.331008,0.948902,0.351701,0.488877,0.3104,0
0.320457,0.933081,0.437126,0.541135,0.533726,0.363896,1
0.922811,0.328991,0.765418,0.014353,0.70099,0.366729,2
0.971906,0.618609,0.314685,0.116044,0.621232,0.019713,1
0.913224,0.891559,0.292474,0.250606,0.566037,0.781314,1
0.571375,0.649785,0.971644,0.677551,0.816532,0.545734,1
0.017347,0.038666,0.962376,0.232041,0.754378,0.477586,2
0.38756,0.108225,0.427128,0.253022,0.255512,0.820345,2
0.882039,0.32827,0.074602,0.110095,0.012515,0.45115,1
0.907024,0.239672,0.592547,0.296695,0.687504,0.810633,2
0.673208,0.449963,0.960615,0.786979,0.205923,0.888209,2
0.026788,0.208909,0.119537,0.391469,0.344107,0.380117,0
0.437473,0.426636,0.166787,0.250574,0.615756,0.496255,1
0.960699,0.431486,0.831615,0.727387,0.971137,0.658029,0
0.981942,0.847615,0.794428,0.387257,0.019878,0.175122,0
0.985567,0.360944,0.350045,0.664566,0.965264,0.981683,0
0.371173,0.549535,0.239047,0.97426,0.988651,0.404107,1
0.919782,0.54235,0.375059,0.075331,0.935673,0.183556,1
0.241198,0.701123,0.438882,0.966745,0.729838,0.194123,2
0.209926,0.242779,0.48038,0.363282,0.320974,0.530114,2
0.937413,0.508048,0.398648,0.916755,0.171484,0.073682,0
0.855595,0.866696,0.149168,0.439699,0.871442,0.168944,1
0.64757,0.119916,0.057626,0.688543,0.026316,0.23226,2
0.132002,0.619118,0.309934,0.041218,0.783403,0.798701,1
0.314925,0.519199,0.000386,0.429002,0.350504,0.487485,1
0.994628,0.883813,0.602305,0.571369,0.978885,0.982621,1
0.421437,0.465902,0.080433,0.983013,0.295611,0.512511,1
0.1208,0.812671,0.436277,0.489022,0.383796,0.666753,1
0.88547,0.304896,0.095242,0.9091,0.196736,0.987646,0
0.30574,0.606269,0.343596,0.854911,0.058023,0.118644,2
0.163152,0.239699,0.546927,0.426782,0.398668,0.0589,1
0.318233,0.953264,0.509993,0.014711,0.302657,0.393947,1
0.045652,0.468628,0.104197,0.394537,0.326957,0.295106,0
0.465849,0.835658,0.863855,0.771297,0.645499,0.708254,2
0.815984,0.431205,0.041331,0.172384,0.716829,0.074561,1
0.683699,0.007527,0.387589,0.660932,0.092056,0.198732,0
0.033392,0.723606,0.123336,0.247174,0.730865,0.357512,1
0.446248,0.038273,0.65839,0.170786,0.321956,0.632685,2
0.710331,0.268686,0.765799,0.772978,0.088944,0.928019,2
0.917504,0.84514,0.09782,0.034729,0.792505,0.378514,2
0.294797,0.476243,0.938876,0.497351,0.678567,0.874024,2
0.280177,0.405299,0.880575,0.653577,0.436817,0.247476,1
0.893561,0.463055,0.507738,0.11448,0.850194,0.854243,0
0.355198,0.113786,0.693511,0.025748,0.025087,0.933084,2
0.625779,0.821256,0.350851,0.553749,0.96061,0.60632,0
0.238111,0.52238,0.689944,0.431634,0.583314,0.70918,2
0.898837,0.415321,0.41583,0.523328,0.627257,0.762273,0
0.03043,0.816698,0.230581,0.113129,0.053273,0.490086,1
0.210125,0.696447,0.091678,0.445569,0.363336,0.046755,1
0.821791,0.937529,0.588115,0.414568,0.756351,0.472136,1
0.991304,0.970977,0.64415,0.981178,0.651404,0.706113,0
0.820881,0.556086,0.585369,0.419182,0.930954,0.219494,0
0.435636,0.06928,0.913201,0.946468,0.091182,0.025098,1
0.342491,0.818431,0.573682,0.965952,0.909797,0.713123,1
0.001507,0.646646,0.144857,0.314769,0.501588,0.133285,1
0.942386,0.880534,0.993989,0.496565,0.094004,0.240206,0
0.235823,0.201683,0.663315,0.340836,0.167792,0.979026,2
0.194389,0.721269,0.749404,0.516212,0.426867,0.166207,0
0.939151,0.854652,0.028118,0.18945,0.733359,0.419345,1
0.746871,0.777217,0.48358,0.026569,0.666284,0.4335,0
0.40216,0.093541,0.549724,0.165976,0.996567,0.672476,0
0.142158,0.981508,0.312365,0.9192,0.921356,0.060635,1
0.19944,0.784493,0.762425,0.214196,0.990201,0.082651,2
0.690657,0.476712,0.376386,0.303011,0.046431,0.940647,2
0.351341,0.929439,0.206731,0.048581,0.610171,0.774516,2
0.160054,0.922225,0.241049,0.688478,0.378345,0.381094,1
0.689075,0.738489,0.885351,0.299583,0.85891,0.964579,0
0.549268,0.944158,0.186485,0.679166,0.449213,0.419633,1
0.797389,0.098969,0.053995,0.105952,0.717414,0.104792,0
0.999207,0.356941,0.93285,0.643307,0.542488,0.320152,0
0.010015,0.343742,0.062364,0.760489,0.066897,0.110305,1
0.762624,0.342567,0.698707,0.754423,0.134076,0.399081,0
0.085782,0.149669,0.377319,0.8586,0.224975,0.928884,2
0.356682,0.751852,0.148039,0.779691,0.432646,0.34585,0
0.154141,0.660765,0.449265,0.05189,0.356103,0.406928,0
0.592013,0.632625,0.691819,0.41774,0.283274,0.596818,1
0.875158,0.540765,0.228981,0.769219,0.611562,0.65589,0
0.275074,0.126848,0.323385,0.145226,0.284424,0.728045,1
0.382699,0.127886,0.726052,0.2796,0.287086,0.307433,2
0.25847,0.740669,0.193733,0.931741,0.475828,0.710576,1
0.468547,0.425049,0.858294,0.856011,0.041838,0.153454,2
0.398556,0.753726,0.903111,0.086803,0.515685,0.808723,2
0.883977,0.397433,0.099864,0.984251,0.698721,0.793535,0
0.374444,0.319116,0.286049,0.275933,0.031416,0.2317,0
0.410065,0.163928,0.981386,0.487975,0.161107,0.913974,2
0.40788,0.833811,0.017352,0.985415,0.66494,0.572849,1
0.388884,0.542445,0.826303,0.131683,0.863233,0.224978,1
0.42711,0.008693,0.011094,0.717122,0.82341,0.333185,0
0.772344,0.741622,0.840495,0.177887,0.027585,0.583269,1
0.781556,0.468637,0.542585,0.501438,0.102284,0.896861,2
0.179847,0.782561,0.528784,0.353677,0.190549,0.394258,2
0.011105,0.055615,0.157393,0.248774,0.80869,0.980367,2
0.90728,0.284744,0.679192,0.198337,0.660237,0.458275,0
0.75363,0.930359,0.850215,0.490928,0.49665,0.076968,1
0.008207,0.048964,0.652175,0.657624,0.638262,0.40615,2
0.949813,0.747764,0.651074,0.053391,0.306506,0.61021,2
0.980613,0.501956,0.025131,0.801493,0.136977,0.19452,0
0.454008,0.332317,0.318899,0.343424,0.574463,0.750835,1
0.551576,0.300812,0.274298,0.736928,0.399374,0.064748,1
0.144356,0.901117,0.740808,0.576829,0.87937,0.044431,1
0.772777,0.247093,0.368208,0.82252,0.409563,0.923744,0
0.131902,0.627274,0.734461,0.494944,0.686015,0.509414,2
0.540923,0.29358,0.152581,0.133941,0.195846,0.875612,2
0.842824,0.180711,0.739075,0.199171,0.633554,0.071219,2
0.718374,0.876326,0.48804,0.406256,0.278564,0.673964,0
0.392463,0.893572,0.412581,0.600591,0.03233,0.835036,0
0.072086,0.691876,0.530244,0.241412,0.297229,0.569377,2
0.275245,0.488419,0.597639,0.039682,0.188215,0.145753,2
0.601632,0.736297,0.208371,0.087989,0.272567,0.856411,1
0.240366,0.971996,0.848879,0.856455,0.657043,0.176269,1
0.320608,0.068517,0.744781,0.551566,0.390065,0.709986,2
0.122024,0.072937,0.599458,0.419091,0.987382,0.019525,0
0.135191,0.693096,0.284525,0.714453,0.577308,0.152486,1
0.377965,0.833569,0.226099,0.770872,0.210661,0.141303,0
0.778537,0.894185,0.103458,0.500742,0.497836,0.286079,1
0.533966,0.436092,0.279325,0.119797,0.596226,0.090151,2
0.826317,0.889296,0.707434,0.326274,0.44876,0.656448,0
0.584192,0.050629,0.469053,0.747042,0.334473,0.277451,0
0.86902,0.864989,0.302487,0.762897,0.239763,0.334337,0
0.222556,0.559214,0.963661,0.999756,0.15818,0.58592,0
0.489582,0.864745,0.622018,0.039705,0.582346,0.672756,2
0.30456,0.119577,0.459655,0.194376,0.108457,0.699267,2
0.051676,0.334781,0.147805,0.99478,0.183838,0.105581,1
0.164756,0.735467,0.473825,0.271677,0.044614,0.781522,2
0.429925,0.273382,0.59867,0.763074,0.366376,0.169684,2
0.349233,0.389676,0.000217,0.166103,0.045457,0.713179,1
0.589703,0.477552,0.828146,0.822782,0.130652,0.005245,0
0.372393,0.954266,0.582064,0.596789,0.190274,0.629367,2
0.754314,0.849312,0.03023,0.657654,0.670298,0.562755,0
0.409033,0.885139,0.078978,0.950308,0.688168,0.291302,1
0.193854,0.294695,0.282081,0.343542,0.762567,0.213846,2
0.55391,0.461947,0.090628,0.462947,0.409739,0.617923,0
0.94314,0.116622,0.100679,0.93989,0.821033,0.917688,0
0.121938,0.369726,0.795174,0.844547,0.394658,0.415272,0
0.100817,0.724867,0.544719,0.32603,0.740664,0.282398,1
0.347907,0.499541,0.287936,0.907736,0.11794,0.70163,0
0.938162,0.647527,0.082372,0.730253,0.141129,0.298636,0
0.442631,0.707199,0.005207,0.098132,0.81961,0.5112,1
0.909051,0.803939,0.045416,0.687944,0.052818,0.219536,0
0.139201,0.04209,0.223352,0.870967,0.546395,0.510378,1
0.504335,0.400531,0.560327,0.016214,0.150554,0.945779,2
0.66464,0.546835,0.721788,0.147162,0.09865,0.817589,1
0.821267,0.927646,0.799002,0.211668,0.684164,0.977639,2
0.786682,0.582221,0.460177,0.138216,0.713297,0.134845,0
0.289195,0.102089,0.122978,0.667204,0.52626,0.374891,1
0.684426,0.10886,0.650677,0.790381,0.613066,0.933153,0
0.191133,0.163114,0.667357,0.607873,0.980107,0.334405,2
0.801537,0.642039,0.799981,0.846707,0.486039,0.933469,0
0.252512,0.564953,0.672444,0.41938,0.962491,0.756076,2
0.962674,0.638032,0.158221,0.596535,0.121715,0.452355,0
0.4813,0.057143,0.444352,0.54007,0.489533,0.278532,2
0.617677,0.676262,0.95387,0.025668,0.332995,0.603258,2
0.652154,0.002858,0.839977,0.739571,0.632062,0.227251,2
0.264175,0.293058,0.119368,0.924532,0.059505,0.393775,2
0.063805,0.596532,0.818893,0.500174,0.088445,0.461779,2
0.439202,0.817366,0.871269,0.136667,0.785831,0.630531,1
0.080983,0.09818,0.170147,0.996151,0.401199,0.440511,1
0.14747,0.988657,0.91572,0.756992,0.39863,0.412756,1
0.364274,0.181104,0.711307,0.047701,0.252384,0.312154,1
0.38583,0.78926,0.467767,0.609984,0.602921,0.05958,1
0.806357,0.715119,0.16066,0.736206,0.917358,0.348095,1
0.059463,0.255096,0.896122,0.689076,0.94425,0.584564,2
0.010489,0.530342,0.31554,0.031632,0.015705,0.5728,2
0.073467,0.750939,0.042024,0.915851,0.489272,0.883864,1
0.082758,0.974632,0.466742,0.855378,0.145704,0.06233,2
0.607057,0.678429,0.574847,0.922517,0.575192,0.289494,0
0.435464,0.619276,0.189439,0.577636,0.297888,0.023117,0
0.322262,0.98446,0.855287,0.740704,0.524631,0.301256,2
0.035514,0.633887,0.154412,0.32085,0.785834,0.605054,2
0.376868,0.339895,0.732842,0.553274,0.492472,0.333354,2
0.551307,0.785894,0.275535,0.520065,0.567591,0.28632,1
0.239501,0.472079,0.595143,0.427379,0.101459,0.711593,2
0.515066,0.733509,0.278108,0.656256,0.247101,0.074957,0
0.18942,0.351687,0.922603,0.717775,0.451027,0.381835,2
0.120049,0.878419,0.262525,0.393507,0.213754,0.047446,0
0.224053,0.376415,0.088677,0.005168,0.449391,0.330624,2
0.067182,0.989998,0.994827,0.478588,0.596775,0.399613,1
0.1161,0.353286,0.873082,0.32552,0.547847,0.79997,2
0.297975,0.742311,0.252296,0.949423,0.187234,0.424845,1
0.129285,0.421946,0.951759,0.649868,0.280188,0.243113,1
0.367087,0.228203,0.839681,0.862728,0.516577,0.829736,2
0.507933,0.235528,0.158154,0.752003,0.741672,0.306288,0
0.536878,0.869862,0.112659,0.347348,0.9993,0.152408,1
0.364059,0.330115,0.103326,0.901681,0.980929,0.349233,0
0.048832,0.043066,0.719301,0.687829,0.676702,0.888415,2
0.168768,0.812958,0.718535,0.06995,0.58665,0.247346,2
0.626851,0.23402,0.84644,0.008563,0.095831,0.564682,2
0.067585,0.170825,0.717872,0.587781,0.46943,0.349779,2
0.947788,0.348576,0.488504,0.278092,0.096918,0.49939,1
0.155848,0.461766,0.146127,0.011217,0.921677,0.131842,0
0.861862,0.194217,0.167803,0.467091,0.794047,0.442039,0
0.480106,0.546363,0.237524,0.871338,0.463722,0.306709,0
0.805521,0.392221,0.01403,0.592731,0.739136,0.102289,0
0.7459,0.168746,0.529795,0.934058,0.934473,0.558644,0
0.644798,0.561167,0.634513,0.797404,0.025325,0.695461,2
0.311603,0.795102,0.428082,0.772786,0.240777,0.571582,1
0.521266,0.912028,0.85676,0.58119,0.989283,0.171128,1
0.220855,0.433785,0.196352,0.790229,0.415088,0.695478,1
0.170813,0.987167,0.230904,0.282911,0.737486,0.85411,1
0.989106,0.210106,0.952461,0.284718,0.465936,0.197433,2
0.027633,0.806332,0.271809,0.560715,0.162586,0.703456,0
0.784809,0.668722,0.369555,0.340492,0.538507,0.265211,1
0.406012,0.426891,0.098396,0.211343,0.41096,0.675182,0
0.14853,0.796145,0.220983,0.026279,0.192486,0.412152,1
0.476686,0.449788,0.598999,0.857798,0.55105,0.586565,2
0.710805,0.946308,0.720782,0.88796,0.861176,0.634754,1
0.571039,0.78051,0.38541,0.464442,0.0832,0.513291,2
0.968652,0.549152,0.423954,0.131036,0.605834,0.488391,0
0.292966,0.349412,0.86132,0.009592,0.335795,0.218318,2
0.629433,0.174832,0.223129,0.364537,0.988802,0.631796,2
0.136292,0.530895,0.536304,0.259755,0.430845,0.572749,2
0.200049,0.025894,0.619781,0.327707,0.429822,0.461645,0
0.583295,0.86094,0.202906,0.002943,0.85391,0.923575,1
0.942658,0.452798,0.270731,0.241307,0.971822,0.317972,0
0.368396,0.859853,0.006643,0.265108,0.636115,0.722036,0
0.33978,0.959976,0.96999,0.667515,0.689134,0.872942,2
0.35971,0.866959,0.948462,0.313057,0.659556,0.617924,1
0.994664,0.195298,0.166834,0.65205,0.814975,0.924727,0
0.510999,0.547683,0.455333,0.040427,0.894252,0.686209,1
0.203477,0.090413,0.315017,0.293495,0.366252,0.507801,0
0.060827,0.24189,0.224662,0.866923,0.262503,0.313836,2
0.912813,0.735484,0.028697,0.248624,0.722934,0.985906,1
0.724288,0.576688,0.885538,0.601791,0.257402,0.832179,0
0.271244,0.225709,0.600518,0.708558,0.348836,0.617285,2
0.966481,0.5192,0.474919,0.188915,0.490726,0.066649,2
0.025828,0.426148,0.668683,0.75831,0.089842,0.415807,2
0.009987,0.396389,0.206712,0.510666,0.937113,0.736538,2
0.421,0.512365,0.909478,0.229652,0.553317,0.072676,2
0.786758,0.426349,0.845482,0.727166,0.060605,0.319476,0
0.749753,0.006073,0.337048,0.021015,0.758681,0.909357,2
0.163404,0.135806,0.686623,0.286529,0.599013,0.968253,1
0.672008,0.416595,0.084259,0.26843,0.894228,0.295325,0
0.913252,0.591684,0.366896,0.532397,0.825177,0.4871,2
0.694722,0.821259,0.384362,0.762676,0.091391,0.375306,0
0.284269,0.842173,0.851968,0.337207,0.176849,0.257853,2
0.101678,0.859757,0.375566,0.704908,0.036445,0.783733,2
0.022942,0.501374,0.592936,0.815356,0.287727,0.37807,0
0.500196,0.599929,0.944288,0.995261,0.584075,0.594799,2
0.06383,0.898678,0.371937,0.717232,0.798687,0.752636,1
0.284133,0.244811,0.170841,0.225744,0.611425,0.169643,2
0.326684,0.951514,0.697986,0.192392,0.295706,0.289257,2
0.647377,0.619385,0.004929,0.721948,0.619724,0.387715,0
0.309375,0.243724,0.667748,0.481708,0.684552,0.264138,2
0.34157,0.348285,0.368454,0.295848,0.123543,0.634628,1
0.366761,0.762826,0.835141,0.215442,0.426007,0.935824,2
0.706699,0.623642,0.705101,0.953692,0.166269,0.943485,1
0.702763,0.219691,0.822806,0.261356,0.912492,0.384149,2
0.317603,0.660934,0.492874,0.748485,0.119718,0.572852,1
0.069832,0.637911,0.355606,0.12239,0.366394,0.909743,1
0.434956,0.436306,0.798426,0.526061,0.049778,0.062038,0
0.564415,0.824672,0.638195,0.380857,0.577063,0.851075,1
0.52718,0.54768,0.488061,0.226472,0.862508,0.02721,0
0.438205,0.087167,0.504189,0.059988,0.219055,0.014338,0
0.02361,0.551201,0.709587,0.439168,0.062585,0.756591,2
0.363657,0.485653,0.4885,0.953248,0.119773,0.707885,1
0.41674,0.793505,0.60612,0.227615,0.501943,0.347251,2
0.546874,0.884203,0.532636,0.040668,0.874765,0.202586,0
0.272991,0.191946,0.206894,0.459986,0.279018,0.394658,1
0.308363,0.654715,0.867437,0.653131,0.234063,0.750604,2
0.095086,0.093271,0.20425,0.896409,0.144774,0.542358,0
0.478223,0.749793,0.98965,0.974594,0.810926,0.000947,0
0.331437,0.334831,0.558613,0.347822,0.070306,0.593756,2
0.158125,0.403209,0.240952,0.333754,0.473377,0.539993,1
0.908831,0.69807,0.291069,0.390544,0.786444,0.288799,2
0.095745,0.189512,0.787664,0.321398,0.056179,0.529753,2
0.101968,0.388499,0.021991,0.724736,0.893839,0.621575,1
0.084314,0.058846,0.938559,0.357255,0.681753,0.700614,2
0.401443,0.026021,0.200971,0.98953,0.484155,0.253637,0
0.969149,0.865887,0.62161,0.939241,0.629465,0.813432,0
0.875768,0.436806,0.939963,0.997201,0.446561,0.949777,0
0.452583,0.029316,0.002675,0.608817,0.740582,0.29167,1
0.596054,0.670617,0.905609,0.252272,0.066992,0.745466,0
0.132259,0.223801,0.413383,0.42383,0.293593,0.096468,1
0.275615,0.446097,0.621647,0.047725,0.607171,0.813462,2
0.923039,0.377308,0.963966,0.506246,0.528554,0.382565,2
0.6282,0.68387,0.136178,0.296423,0.979246,0.149796,0
0.1546,0.256738,0.877053,0.347389,0.489291,0.344364,1
0.758954,0.917653,0.273247,0.186867,0.285551,0.452141,0
0.436154,0.114085,0.134378,0.603773,0.417838,0.404267,0
0.839023,0.280529,0.223762,0.07027,0.686778,0.07396,2
0.455906,0.407357,0.21864,0.706355,0.521813,0.771812,0
0.80022,0.708165,0.626326,0.3062,0.995827,0.768791,0
0.761052,0.379856,0.192732,0.110656,0.232578,0.69221,0
0.282936,0.067545,0.509638,0.158103,0.668641,0.755834,2
0.726041,0.856972,0.297698,0.607069,0.475319,0.514581,1
0.926586,0.520241,0.633587,0.899348,0.804081,0.912324,0
0.380349,0.757504,0.168586,0.559291,0.95213,0.064345,1
0.688862,0.018731,0.35386,0.145537,0.542209,0.662437,0
0.634359,0.770837,0.46489,0.645068,0.350875,0.330813,1
0.873306,0.260038,0.960947,0.28629,0.186461,0.524422,0
0.255367,0.224201,0.584442,0.841876,0.323393,0.898329,0
0.671284,0.344713,0.496112,0.932021,0.308782,0.071744,2
0.793028,0.8507,0.484848,0.360028,0.167979,0.698565,1
0.113479,0.929098,0.79391,0.660234,0.775515,0.908867,1
0.650518,0.661829,0.369511,0.866952,0.514276,0.265294,0
0.979844,0.365108,0.361195,0.006109,0.318606,0.855924,0
0.545684,0.492784,0.716554,0.496804,0.175817,0.670565,1
0.419224,0.910205,0.386285,0.39795,0.256856,0.989472,2
0.873942,0.908373,0.248593,0.152819,0.832321,0.038793,1
0.22819,0.999683,0.070558,0.863857,0.951667,0.017614,1
0.365018,0.355567,0.727698,0.190158,0.623143,0.857027,2
0.527111,0.537819,0.714059,0.451774,0.48571,0.750654,2
0.002789,0.38663,0.642207,0.08959,0.304035,0.277617,1
0.854994,0.252214,0.489064,0.813899,0.167681,0.452515,0
0.6518,0.923227,0.838114,0.268795,0.6667,0.536401,2
0.672837,0.909541,0.652427,0.383655,0.156218,0.064895,2
0.926727,0.38126,0.370034,0.353177,0.431841,0.744151,0
0.517208,0.548637,0.962651,0.520754,0.743426,0.39336,2
0.613766,0.777637,0.119052,0.864698,0.863432,0.534559,1
0.636868,0.437197,0.463287,0.079069,0.781942,0.796664,2
0.50732,0.33817,0.077909,0.940501,0.187873,0.157534,0
0.77385,0.074513,0.348519,0.834231,0.234544,0.134504,0
0.601363,0.9472,0.908769,0.91269,0.851191,0.0229,1
0.627314,0.874839,0.857572,0.74111,0.232022,0.252971,1
0.526193,0.195405,0.188067,0.944837,0.10294,0.916039,0
0.586148,0.303543,0.493956,0.665488,0.197802,0.610232,0
0.251162,0.535715,0.182466,0.263824,0.84691,0.815642,0
0.781077,0.392179,0.067084,0.011257,0.199623,0.77493,1
0.096397,0.64971,0.604053,0.506684,0.806531,0.620749,1
0.15232,0.124396,0.226849,0.603327,0.652783,0.45827,1
0.502261,0.778812,0.239445,0.658908,0.375244,0.227972,1
0.561729,0.022392,0.504482,0.412703,0.924383,0.032685,1
0.522316,0.008955,0.254618,0.65603,0.184739,0.925599,2
0.559702,0.357966,0.473881,0.796489,0.489026,0.70235,1
0.986935,0.748879,0.884336,0.234664,0.629056,0.159826,2
0.636399,0.02357,0.065782,0.936794,0.321243,0.454853,1
0.068324,0.508413,0.033649,0.701178,0.42845,0.222704,1
0.85245,0.761964,0.848771,0.00061,0.557806,0.953627,2
0.840326,0.130319,0.149921,0.580123,0.939375,0.309756,0
0.408117,0.692228,0.847457,0.847477,0.691207,0.586826,0
0.695353,0.395568,0.660527,0.704679,0.260086,0.619182,1
0.032973,0.734655,0.640965,0.152233,0.820605,0.053455,1
0.242202,0.047706,0.283527,0.273122,0.864636,0.846853,2
0.694659,0.889138,0.933969,0.142097,0.162764,0.171922,1
0.261341,0.042326,0.610179,0.559531,0.955653,0.86772,2
0.359017,0.175162,0.27676,0.382226,0.635166,0.977184,2
0.641692,0.262322,0.917476,0.923419,0.00915,0.190114,0
0.864255,0.780569,0.325662,0.42332,0.246226,0.92698,2
0.849339,0.753752,0.696554,0.474717,0.449496,0.902412,0
0.760856,0.384535,0.025912,0.270853,0.337861,0.147843,1
0.590386,0.019977,0.926707,0.674494,0.219585,0.161845,0
0.523217,0.499337,0.467139,0.755546,0.443705,0.326674,1
0.144034,0.540288,0.120871,0.980726,0.821715,0.623216,0
0.735891,0.495301,0.901347,0.055593,0.837261,0.325311,2
0.819956,0.254717,0.061294,0.152247,0.793949,0.599763,0
0.037675,0.691008,0.387337,0.400763,0.612569,0.95153,1
0.655439,0.891346,0.591603,0.846159,0.473904,0.120705,0
0.534779,0.826677,0.495353,0.23326,0.711045,0.176367,1
0.973987,0.147672,0.161652,0.570372,0.413306,0.11193,0
0.875462,0.992532,0.903663,0.289675,0.627925,0.698322,1
0.562404,0.334653,0.693665,0.409739,0.04114,0.950773,2
0.319023,0.742141,0.162185,0.753436,0.542442,0.237065,0
0.832906,0.599441,0.297532,0.615348,0.580424,0.932422,0
0.838365,0.185456,0.930961,0.965048,0.164403,0.070043,0
0.873599,0.797886,0.975584,0.354594,0.427364,0.856105,2
0.383391,0.792533,0.374227,0.997776,0.579496,0.737103,0
0.818127,0.847994,0.480711,0.870436,0.262025,0.413678,2
0.807161,0.265271,0.169844,0.852614,0.570204,0.516202,0
0.229127,0.252609,0.356992,0.116469,0.342772,0.926529,1
0.253849,0.631997,0.722763,0.397941,0.129813,0.062563,0
0.544976,0.201322,0.823246,0.467816,0.904362,0.771217,2
0.902563,0.728732,0.26247,0.685875,0.072508,0.696644,0
0.359794,0.230664,0.26278,0.114882,0.893242,0.925791,0
0.372809,0.573246,0.530316,0.188237,0.478611,0.407775,2
0.881613,0.371112,0.536133,0.344372,0.432869,0.972786,1
0.059406,0.085848,0.820261,0.534804,0.185298,0.882983,2
0.58603,0.715924,0.383295,0.637911,0.239468,0.880945,0
0.41095,0.522971,0.89988,0.921493,0.898333,0.655437,1
0.08997,0.999046,0.97671,0.539881,0.256118,0.719667,2
0.289894,0.132618,0.983743,0.669006,0.893861,0.90157,2
0.31632,0.661902,0.212632,0.636402,0.799166,0.830143,1
0.724913,0.736803,0.951391,0.448778,0.779135,0.847179,2
0.735735,0.802697,0.979261,0.10181,0.727635,0.941264,1
