a.0,a.1,a.2,b.0,b.1,b.2,y
0.803318,0.159499,0.032903,0.202458,0.527902,0.700369,0
0.514066,0.091594,0.814186,0.437053,0.932017,0.754387,2
0.276489,0.046791,0.10488,0.042139,0.963468,0.058131,2
0.881186,0.7312,0.392916,0.352496,0.092404,0.496369,0
0.918679,0.912088,0.572746,0.30945,0.175906,0.097111,1
0.722509,0.735208,0.66746,0.14716,0.61447,0.102434,0
0.163985,0.784439,0.894586,0.507927,0.744973,0.722418,2
0.016676,0.701089,0.049251,0.568072,0.573908,0.462759,1
0.312707,0.787808,0.726262,0.230142,0.905269,0.405035,1
0.008101,0.80694,0.984495,0.785971,0.110413,0.741073,2
0.048019,0.501921,0.271499,0.143917,0.305062,0.594876,1
0.037939,0.358961,0.945967,0.90917,0.243884,0.59077,2
0.717105,0.550825,0.438633,0.962642,0.003192,0.486834,0
0.425966,0.026826,0.594411,0.99529,0.08951,0.467541,2
0.476552,0.719744,0.667125,0.837185,0.935499,0.725389,2
0.503367,0.301698,0.686051,0.666843,0.576628,0.978824,2
0.586711,0.949108,0.226761,0.91432,0.058886,0.336263,0
0.159192,0.589158,0.955066,0.66143,0.321086,0.793795,2
0.463264,0.953343,0.884536,0.783489,0.252134,0.125266,2
0.185211,0.022599,0.816452,0.836435,0.896454,0.352739,0
0.732902,0.470483,0.691989,0.134067,0.716329,0.332622,2
0.573109,0.256967,0.161598,0.904685,0.813016,0.151687,1
0.34507,0.322016,0.957163,0.253386,0.248709,0.219363,2
0.215494,0.900053,0.134792,0.308708,0.752928,0.224155,1
0.667659,0.590827,0.553771,0.693845,0.039692,0.722731,2
0.172369,0.935699,0.877967,0.77494,0.175296,0.133434,1
0.573968,0.958481,0.716738,0.791347,0.700172,0.107738,2
0.202051,0.410716,0.893862,0.680666,0.96287,0.895938,0
0.762479,0.272802,0.612843,0.414042,0.59477,0.965305,2
0.520387,0.224669,0.483574,0.128925,0.398173,0.297107,1
0.617012,0.117121,0.575039,0.24779,0.038232,0.914946,2
0.859143,0.829799,0.381631,0.866858,0.609045,0.614239,1
0.815456,0.225095,0.155303,0.350907,0.729713,0.634839,0
0.172128,0.120549,0.22976,0.556763,0.312246,0.936677,2
0.928778,0.740066,0.492042,0.227279,0.969084,0.812934,0
0.974513,0.390596,0.505131,0.374318,0.939998,0.240736,0
0.314397,0.822781,0.42407,0.532394,0.523074,0.578845,0
0.295803,0.408282,0.061048,0.539516,0.02647,0.890236,0
0.643311,0.559843,0.798862,0.702851,0.090547,0.24784,1
0.27734,0.194547,0.370984,0.797794,0.726706,0.988571,0
0.752989,0.898737,0.365886,0.665954,0.700955,0.302918,0
0.766557,0.091602,0.219113,0.013481,0.432175,0.323116,0
0.530147,0.962567,0.978217,0.813233,0.005338,0.392723,2
0.17526,0.981328,0.929302,0.796952,0.908613,0.947757,1
0.786807,0.409021,0.102293,0.590332,0.487052,0.446272,1
0.182345,0.305791,0.350716,0.082811,0.815951,0.060665,1
0.268821,0.618538,0.689856,0.085258,0.329337,0.843173,2
0.108615,0.325169,0.056305,0.807411,0.233909,0.03169,0
0.111886,0.727702,0.717025,0.231186,0.995547,0.311375,2
0.430165,0.376248,0.578959,0.931863,0.741012,0.652479,0
0.107719,0.283132,0.044674,0.369434,0.676085,0.079554,1
0.219621,0.306388,0.621884,0.759914,0.680703,0.754607,0
0.489422,0.676162,0.39216,0.77705,0.355222,0.558607,1
0.864837,0.774707,0.577485,0.907303,0.949064,0.467741,1
0.471155,0.835358,0.954296,0.032771,0.679557,0.082717,1
0.299089,0.23933,0.743113,0.890936,0.356839,0.158124,2
0.582115,0.6224,0.563806,0.674368,0.419002,0.978935,2
0.269067,0.236866,0.808346,0.791225,0.170039,0.716148,2
0.325167,0.223175,0.015989,0.97974,0.899528,0.207626,1
0.546041,0.166369,0.362894,0.532209,0.320469,0.523635,0
0.337575,0.756044,0.200419,0.949014,0.944371,0.387967,1
0.333519,0.126214,0.855547,0.6902,0.730628,0.375897,2
0.184233,0.549362,0.318775,0.87876,0.827892,0.834893,2
0.317102,0.87374,0.333963,0.752435,0.257244,0.51003,1
0.445082,0.9462,0.430095,0.84242,0.67,0.008433,2
0.629383,0.284953,0.763386,0.576205,0.699835,0.421512,2
0.781258,0.613791,0.864735,0.625932,0.837715,0.754816,2
0.193372,0.720157,0.147494,0.317348,0.66781,0.86478,2
0.198726,0.740644,0.633479,0.296508,0.735068,0.721233,1
0.381489,0.235395,0.93428,0.317736,0.00348,0.124104,0
0.622161,0.715518,0.103546,0.846499,0.402355,0.251652,1
0.191732,0.455523,0.855135,0.25292,0.796214,0.944531,2
0.702794,0.529675,0.059955,0.667995,0.171031,0.656487,1
0.991453,0.835745,0.635738,0.858558,0.871371,0.291752,0
0.36079,0.749011,0.197598,0.958122,0.851118,0.943421,0
0.418991,0.602355,0.793005,0.019489,0.643389,0.373753,1
0.190215,0.4615,0.657223,0.937928,0.229847,0.376058,2
0.449611,0.817284,0.166876,0.350652,0.301748,0.39949,0
0.672846,0.808508,0.42176,0.115427,0.368181,0.740555,1
0.014266,0.322473,0.577646,0.529702,0.217015,0.386612,1
0.481968,0.90512,0.433554,0.783499,0.014576,0.468373,0
0.45436,0.961422,0.797479,0.942267,0.314394,0.821133,0
0.334151,0.727253,0.161062,0.055814,0.289775,0.285102,1
0.721342,0.484685,0.143747,0.477862,0.971226,0.970346,0
0.788615,0.003486,0.04419,0.130732,0.358604,0.206245,0
0.966525,0.628986,0.233735,0.971879,0.0822,0.749575,0
0.750729,0.562897,0.816342,0.423765,0.533243,0.554104,2
0.958846,0.425863,0.697586,0.812297,0.995966,0.328691,0
0.296476,0.814349,0.581472,0.953446,0.485071,0.506084,1
0.172914,0.59672,0.714327,0.040925,0.466349,0.40302,1
0.38899,0.681175,0.553902,0.060482,0.122384,0.691579,1
0.634168,0.881214,0.06134,0.995304,0.65997,0.223074,1
0.51586,0.002149,0.41312,0.62305,0.465175,0.899166,0
0.214814,0.7804,0.154766,0.756259,0.967658,0.538375,1
0.484599,0.324873,0.107455,0.908641,0.848333,0.242951,1
0.592881,0.924137,0.229176,0.663742,0.768108,0.277927,1
0.427606,0.544818,0.947494,0.644806,0.989498,0.165282,1
0.390165,0.284924,0.706048,0.16833,0.279773,0.2274,0
0.319328,0.75959,0.572614,0.470508,0.870466,0.396298,2
0.244481,0.363649,0.310374,0.880965,0.733123,0.501093,1
0.767136,0.395871,0.350013,0.152709,0.019863,0.682486,2
0.26085,0.546765,0.470913,0.025861,0.42912,0.633484,0
0.042217,0.867701,0.150622,0.799593,0.063439,0.930081,2
0.911167,0.808296,0.087057,0.651932,0.748707,0.87697,0
0.516498,0.107049,0.777518,0.4571,0.424014,0.11244,0
0.956824,0.040634,0.808155,0.119256,0.648334,0.920384,2
0.478844,0.06473,0.136487,0.495594,0.371376,0.923976,2
0.449671,0.675058,0.483846,0.347048,0.468602,0.971336,1
0.982876,0.612494,0.030332,0.284303,0.041796,0.4548,2
0.938982,0.873032,0.622364,0.18053,0.610642,0.916722,1
0.325987,0.484967,0.01316,0.229262,0.692556,0.201354,1
0.222109,0.520997,0.119103,0.704449,0.669394,0.184971,0
0.24711,0.077276,0.768875,0.76041,0.338141,0.562857,2
0.058357,0.972827,0.981857,0.061505,0.377029,0.047451,1
0.355151,0.219276,0.109704,0.953724,0.882328,0.264219,2
0.972918,0.109871,0.133601,0.731474,0.9115,0.596944,0
0.911865,0.80441,0.211783,0.964106,0.4873,0.667638,0
0.771912,0.914686,0.135466,0.734875,0.941238,0.021704,0
0.238993,0.28217,0.028455,0.161006,0.184551,0.851588,1
0.842788,0.619057,0.410144,0.900696,0.941012,0.604816,1
0.686568,0.135846,0.349214,0.064131,0.898288,0.455962,2
0.579271,0.154237,0.752967,0.698874,0.29195,0.861058,2
0.377461,0.769266,0.323157,0.941542,0.573411,0.24452,1
0.096723,0.213714,0.265283,0.540577,0.091286,0.04007,0
0.742353,0.628176,0.282346,0.729979,0.620373,0.080451,0
0.87641,0.852558,0.006446,0.513593,0.213087,0.743206,1
0.513159,0.265638,0.67529,0.175355,0.08968,0.658847,2
0.906723,0.3242,0.354071,0.797684,0.686078,0.147637,0
0.830717,0.711133,0.507814,0.329511,0.594804,0.011157,1
0.68012,0.682818,0.600753,0.820149,0.390641,0.015247,0
0.174972,0.582399,0.019674,0.380988,0.820982,0.2769,1
0.8813,0.006945,0.52436,0.390717,0.953064,0.314104,0
0.997868,0.821321,0.365924,0.274521,0.208806,0.902704,0
0.537744,0.143532,0.701179,0.186549,0.854325,0.868839,1
0.149273,0.920688,0.578065,0.239785,0.848858,0.952453,1
0.815931,0.370574,0.166745,0.629482,0.700624,0.937115,0
0.030882,0.342651,0.839046,0.419158,0.606744,0.139432,2
0.303122,0.156148,0.42305,0.162612,0.758777,0.111979,0
0.943005,0.096888,0.669375,0.17238,0.180975,0.99502,2
0.703887,0.27976,0.473471,0.97143,0.64246,0.864863,0
0.753794,0.91468,0.702392,0.606196,0.556011,0.696173,1
0.462468,0.733017,0.387496,0.597089,0.513584,0.993536,1
0.508587,0.178181,0.827733,0.196816,0.911178,0.978775,2
0.455055,0.085045,0.596273,0.302688,0.725298,0.212742,2
0.015513,0.128939,0.883526,0.219983,0.224429,0.964647,2
0.29702,0.727613,0.971414,0.790782,0.086192,0.096257,2
0.775363,0.053441,0.246562,0.896049,0.300751,0.299662,0
0.430229,0.594436,0.251786,0.842959,0.536231,0.718778,0
0.864744,0.372441,0.572233,0.491165,0.617927,0.038859,0
0.848225,0.942257,0.894762,0.172424,0.016109,0.49625,2
0.659026,0.914587,0.080139,0.79687,0.425073,0.739036,0
0.917723,0.106056,0.271586,0.001744,0.455604,0.77444,2
0.817459,0.053529,0.171419,0.439371,0.776345,0.20066,0
0.470974,0.38121,0.793542,0.246763,0.066439,0.044386,0
0.657755,0.875473,0.850069,0.47003,0.41572,0.788567,2
0.739165,0.416273,0.182905,0.201758,0.656438,0.367498,1
0.215788,0.637162,0.665968,0.835739,0.334542,0.815515,2
0.323369,0.731129,0.757309,0.767558,0.646046,0.939177,0
0.405038,0.560032,0.93525,0.024524,0.900437,0.934176,2
0.654712,0.94164,0.768655,0.588245,0.193398,0.68632,0
0.319053,0.633403,0.319234,0.625632,0.902823,0.646134,0
0.204138,0.852451,0.578355,0.258701,0.787924,0.022199,1
0.972115,0.514105,0.890784,0.241484,0.863521,0.484083,1
0.209561,0.961484,0.784925,0.484871,0.502995,0.300931,0
0.775378,0.553697,0.158996,0.006015,0.516528,0.471079,2
0.697296,0.236181,0.136101,0.577428,0.556005,0.42321,0
0.2888,0.687819,0.580078,0.143225,0.957931,0.994783,2
0.874257,0.227997,0.691871,0.28873,0.360879,0.249425,2
0.630396,0.175468,0.202106,0.739811,0.796906,0.355773,1
0.138586,0.215328,0.401511,0.734834,0.947438,0.226646,2
0.394997,0.096956,0.712007,0.557043,0.834644,0.655188,2
0.064305,0.485908,0.690209,0.846399,0.466113,0.659188,1
0.665611,0.635472,0.160035,0.4563,0.953822,0.463279,1
0.003501,0.532863,0.797386,0.694271,0.490195,0.874718,2
0.99051,0.352126,0.089466,0.042128,0.386111,0.204885,2
0.828119,0.461503,0.082099,0.527056,0.512374,0.678898,0
0.796305,0.292314,0.9024,0.378639,0.893563,0.605784,2
0.658643,0.682038,0.774027,0.439207,0.215737,0.408308,1
0.036914,0.277442,0.383704,0.992957,0.927396,0.4264,2
0.050455,0.657391,0.068064,0.476545,0.438332,0.328731,2
0.340721,0.806605,0.747454,0.359734,0.155854,0.764452,2
0.001031,0.198108,0.13602,0.278942,0.442364,0.334005,2
0.106143,0.197802,0.66852,0.597977,0.304369,0.470473,2
0.199422,0.523945,0.534118,0.876102,0.233655,0.314627,0
0.940716,0.742025,0.95154,0.503616,0.00698,0.724367,2
0.816039,0.853336,0.255052,0.21992,0.777217,0.091671,1
0.164307,0.30787,0.035305,0.656958,0.436326,0.296981,2
0.811465,0.840892,0.448053,0.667386,0.183299,0.205711,0
0.812037,0.749783,0.274161,0.626382,0.842404,0.270484,0
0.953117,0.407941,0.928633,0.77446,0.525593,0.595258,0
0.229636,0.278886,0.376211,0.149826,0.908943,0.62482,1
0.097732,0.988221,0.523833,0.620157,0.283241,0.1455,1
0.114485,0.445006,0.763328,0.820684,0.57953,0.553072,2
0.633936,0.876482,0.765811,0.353485,0.352322,0.733709,2
0.222064,0.210103,0.522081,0.461598,0.925136,0.452207,0
0.128855,0.116128,0.299116,0.73455,0.374968,0.840811,0
0.312086,0.410863,0.407931,0.245267,0.338996,0.044001,1
0.949143,0.110691,0.807007,0.817448,0.470899,0.536306,0
0.254968,0.2557,0.09473,0.443916,0.297105,0.353958,0
0.275491,0.98255,0.140978,0.705444,0.65059,0.334033,0
0.877977,0.230847,0.962542,0.75701,0.624335,0.232287,0
0.944239,0.595089,0.778961,0.135382,0.73159,0.201244,1
0.072851,0.738,0.27339,0.955025,0.260274,0.849552,1
0.210798,0.962207,0.46427,0.608632,0.20175,0.016971,0
0.028909,0.79408,0.358947,0.164322,0.419152,0.307293,1
0.16257,0.213329,0.57011,0.467944,0.510427,0.220328,2
0.493236,0.094513,0.453586,0.199859,0.558925,0.677693,2
0.805978,0.916397,0.54829,0.411808,0.899053,0.460441,1
0.721766,0.834958,0.367311,0.320234,0.770126,0.974585,0
0.836751,0.321972,0.567746,0.140484,0.958277,0.101717,0
0.582598,0.071658,0.473675,0.989247,0.569607,0.012289,1
0.471261,0.641685,0.998765,0.468514,0.449245,0.027831,1
0.352994,0.132441,0.302768,0.171473,0.027242,0.30455,2
0.657079,0.137893,0.576972,0.034672,0.108054,0.735532,2
0.781456,0.766926,0.179859,0.376384,0.751722,0.038786,1
0.67808,0.007841,0.289758,0.920597,0.710624,0.322822,0
0.885117,0.610981,0.655862,0.7527,0.225491,0.247833,0
0.556679,0.23317,0.984539,0.656845,0.264407,0.089724,0
0.895696,0.467287,0.377295,0.11875,0.518216,0.521391,2
0.023117,0.047761,0.97152,0.129619,0.325959,0.029132,0
0.771687,0.130686,0.149168,0.160925,0.856404,0.318174,1
0.659294,0.905717,0.728281,0.232664,0.134882,0.670269,2
0.490685,0.889148,0.516882,0.792528,0.643494,0.046541,0
0.923503,0.961143,0.608206,0.39252,0.235213,0.015408,1
0.602249,0.232879,0.18006,0.588104,0.928155,0.597475,1
0.778704,0.45876,0.72856,0.379644,0.353755,0.265804,2
0.329185,0.689396,0.728851,0.372977,0.917063,0.651341,2
0.885521,0.277015,0.651825,0.789138,0.920271,0.642698,1
0.641966,0.831637,0.707644,0.628452,0.149838,0.617136,0
0.666656,0.057381,0.380335,0.46751,0.786662,0.605372,0
0.925425,0.662824,0.200072,0.307964,0.549917,0.529395,1
0.2427,0.640408,0.341033,0.743391,0.809626,0.363681,1
0.000937,0.967454,0.636013,0.098936,0.516471,0.350312,1
0.760352,0.083112,0.322104,0.111483,0.702398,0.592857,0
0.197175,0.884289,0.095003,0.694241,0.711266,0.336481,0
0.15463,0.284381,0.644732,0.61932,0.944789,0.376838,2
0.228455,0.329943,0.124307,0.710351,0.961721,0.118147,0
0.93187,0.296436,0.412067,0.65726,0.166986,0.149322,0
0.385079,0.762772,0.998349,0.971402,0.119063,0.280035,2
0.714886,0.295557,0.545636,0.850034,0.275306,0.537453,2
0.248738,0.330872,0.95048,0.59288,0.139604,0.948987,2
0.205757,0.338402,0.200852,0.324366,0.364337,0.574122,2
0.881874,0.215566,0.126146,0.449283,0.451456,0.214621,0
0.463157,0.684803,0.78855,0.539407,0.567789,0.16673,0
0.660808,0.610624,0.057813,0.72176,0.338023,0.632381,0
0.570363,0.801582,0.374958,0.321897,0.29834,0.550484,1
0.236575,0.030502,0.967237,0.179632,0.583709,0.374099,0
0.403367,0.9747,0.803743,0.260982,0.259832,0.192985,1
0.19724,0.655405,0.948792,0.72228,0.812798,0.322243,1
0.68222,0.401386,0.700764,0.964676,0.573505,0.074134,0
0.447888,0.2645,0.026457,0.115739,0.854374,0.903945,1
0.503855,0.050909,0.318398,0.717232,0.603464,0.92529,0
0.730619,0.963381,0.445751,0.00727,0.080505,0.060371,0
0.309821,0.62235,0.296282,0.235882,0.065758,0.293702,1
0.082136,0.673794,0.685728,0.914727,0.85319,0.411108,1
0.392025,0.094526,0.711211,0.487206,0.491037,0.647317,0
0.141876,0.292235,0.750736,0.839286,0.48162,0.384053,1
0.323381,0.198216,0.207404,0.782214,0.212734,0.1127,1
0.097929,0.562866,0.605224,0.297276,0.958133,0.263271,0
0.376647,0.388911,0.819884,0.404738,0.617087,0.503442,2
0.815417,0.540831,0.018583,0.596473,0.821377,0.539872,2
0.751026,0.436841,0.389075,0.352427,0.207683,0.298072,2
0.201726,0.978295,0.28896,0.489759,0.040757,0.700098,0
0.531884,0.623006,0.858028,0.219346,0.044484,0.547142,2
0.973472,0.153871,0.745244,0.008252,0.844671,0.800117,2
0.864706,0.255447,0.645917,0.970838,0.347115,0.561944,0
0.639142,0.503942,0.514134,0.272909,0.362327,0.518535,2
0.411776,0.694207,0.999134,0.16077,0.141072,0.949463,2
0.288825,0.987477,0.527402,0.601392,0.990452,0.487833,1
0.82609,0.753021,0.898918,0.77136,0.964306,0.88657,0
0.210128,0.367946,0.86095,0.169379,0.41439,0.553926,2
0.806606,0.579746,0.939,0.572985,0.051365,0.400226,2
0.088956,0.569369,0.304027,0.643975,0.175385,0.583615,1
0.239086,0.020205,0.078745,0.130941,0.837457,0.069229,1
0.199491,0.765107,0.793974,0.571609,0.628636,0.859388,1
0.938617,0.416919,0.04298,0.359429,0.883973,0.026469,0
0.805672,0.736561,0.875614,0.575972,0.380174,0.979355,2
0.063333,0.06925,0.796716,0.021805,0.949446,0.775735,2
0.036011,0.054923,0.119423,0.796011,0.072419,0.54614,0
0.130573,0.235522,0.723845,0.05561,0.476998,0.230199,2
0.090733,0.755731,0.605125,0.050284,0.485693,0.157667,1
0.331919,0.312602,0.273332,0.297171,0.003833,0.650308,2
0.321668,0.676707,0.198015,0.233336,0.724164,0.377216,1
0.057931,0.496085,0.181983,0.488391,0.217211,0.191984,1
0.983358,0.467951,0.542343,0.268982,0.008107,0.383577,0
0.647151,0.973512,0.483047,0.957456,0.783596,0.528888,0
0.204478,0.334695,0.950081,0.681191,0.086881,0.123115,2
0.418922,0.339132,0.684783,0.58102,0.25838,0.000854,0
0.471735,0.460021,0.475816,0.725211,0.267432,0.401504,2
0.997275,0.868719,0.865263,0.079525,0.412778,0.174993,1
0.053488,0.377127,0.04362,0.080926,0.305309,0.011376,1
0.810154,0.649618,0.095898,0.475327,0.619349,0.118136,1
0.95838,0.106874,0.463878,0.490113,0.685766,0.099993,1
0.833339,0.133343,0.088547,0.93657,0.599858,0.986594,0
0.987079,0.726093,0.361894,0.307477,0.561736,0.112244,0
0.690361,0.030162,0.684386,0.850525,0.400879,0.401309,0
0.522813,0.549298,0.586091,0.00676,0.933179,0.047958,1
0.933722,0.02678,0.582807,0.837183,0.320697,0.742724,2
0.27886,0.677326,0.229376,0.851565,0.127053,0.618096,1
0.745345,0.100467,0.716626,0.922453,0.774997,0.106726,0
0.444344,0.910779,0.461476,0.8624,0.364365,0.506324,1
0.833446,0.60241,0.293114,0.931066,0.259932,0.752322,0
0.923442,0.044825,0.210727,0.747635,0.500684,0.395022,0
0.51346,0.851933,0.194368,0.252464,0.600965,0.546106,0
0.732863,0.243323,0.429035,0.890161,0.460334,0.297083,0
0.185312,0.004589,0.239419,0.947227,0.148825,0.898259,2
0.664594,0.581988,0.214513,0.375344,0.689786,0.498005,1
0.803934,0.080679,0.479014,0.228358,0.831664,0.105217,0
0.676433,0.301347,0.329657,0.412727,0.35836,0.691399,2
0.319506,0.380433,0.402626,0.871513,0.164641,0.618268,2
0.43538,0.480083,0.219666,0.589767,0.723813,0.701181,2
0.364972,0.292272,0.60342,0.693367,0.866686,0.255097,2
0.709405,0.947475,0.228397,0.282081,0.532192,0.784298,1
0.664093,0.62335,0.483878,0.283234,0.112258,0.454109,2
0.946973,0.043123,0.497595,0.116064,0.556095,0.291811,2
0.021022,0.637213,0.966375,0.501473,0.464348,0.45763,2
0.028245,0.999178,0.324574,0.495203,0.696849,0.899244,1
0.982693,0.697501,0.826381,0.285792,0.994548,0.87208,2
0.069201,0.182087,0.911411,0.864088,0.732315,0.222729,2
0.686672,0.839048,0.284548,0.531004,0.13239,0.937252,1
0.196329,0.998131,0.150516,0.098448,0.438481,0.111729,0
0.20007,0.582974,0.676629,0.858482,0.028275,0.775823,2
0.137018,0.883223,0.04205,0.805873,0.670424,0.054892,0
0.737329,0.367961,0.675684,0.638157,0.920838,0.156659,2
0.8549,0.771787,0.676781,0.954596,0.942035,0.754425,1
0.868727,0.80534,0.263065,0.543352,0.343199,0.237075,1
0.787121,0.474949,0.126823,0.452097,0.713991,0.371569,0
0.157363,0.984557,0.644629,0.328535,0.68694,0.523688,1
0.568619,0.007747,0.549688,0.94492,0.531066,0.15101,0
0.611969,0.222906,0.879163,0.686578,0.870592,0.057115,0
0.486681,0.682252,0.850699,0.022832,0.757171,0.400445,2
0.461287,0.935705,0.301679,0.226874,0.440219,0.165022,1
0.10543,0.195304,0.477644,0.890572,0.898704,0.147159,2
0.497117,0.819135,0.73179,0.226045,0.347679,0.313818,2
0.307151,0.43062,0.015108,0.840042,0.594442,0.663739,1
0.81695,0.217782,0.982599,0.472293,0.114915,0.506871,1
0.734466,0.097457,0.250451,0.827287,0.789865,0.687501,0
0.760543,0.375286,0.36832,0.044154,0.347739,0.665461,0
0.610254,0.578174,0.130392,0.126953,0.881142,0.929957,1
0.888345,0.375929,0.722854,0.666866,0.936513,0.015918,0
0.120947,0.772778,0.242557,0.53674,0.202106,0.808513,1
0.386655,0.666368,0.676113,0.153921,0.629971,0.808482,2
0.366278,0.007086,0.728103,0.448048,0.022197,0.804675,2
0.712737,0.885,0.728336,0.253141,0.784283,0.937018,1
0.975679,0.652042,0.494836,0.983127,0.168787,0.960627,0
0.908271,0.010431,0.860842,0.98976,0.805409,0.894032,2
0.050554,0.265631,0.893052,0.829366,0.313691,0.443232,2
0.231416,0.008753,0.954613,0.845053,0.090752,0.528734,2
0.385693,0.074121,0.792509,0.152672,0.556646,0.704327,2
0.613773,0.177748,0.819734,0.832272,0.150977,0.369617,0
0.392292,0.254157,0.679275,0.949153,0.41689,0.806816,2
0.619609,0.257281,0.397711,0.102771,0.076583,0.455745,0
0.699406,0.813851,0.958404,0.236649,0.229987,0.673981,1
0.616608,0.137521,0.183387,0.521605,0.974786,0.19443,1
0.433799,0.259657,0.51148,0.310963,0.998065,0.671375,2
0.698994,0.84315,0.782941,0.95267,0.379618,0.649352,1
0.459258,0.021864,0.517855,0.288959,0.391682,0.587884,1
0.273285,0.662924,0.004623,0.664076,0.702863,0.654975,2
0.14581,0.590653,0.436065,0.22791,0.105406,0.915096,2
0.452243,0.703235,0.139351,0.833146,0.909976,0.896188,0
0.018687,0.612877,0.970445,0.167151,0.520679,0.011751,1
0.851589,0.194771,0.292413,0.968265,0.825754,0.761367,1
0.60659,0.17239,0.81473,0.336459,0.029768,0.500219,2
0.225577,0.183009,0.147578,0.774412,0.211795,0.280165,0
0.280693,0.98184,0.186555,0.999652,0.903513,0.21272,0
0.503987,0.307737,0.782882,0.575217,0.003454,0.457501,0
0.087646,0.424593,0.892655,0.446039,0.616351,0.59785,2
0.79836,0.347713,0.93936,0.53249,0.984503,0.046994,1
0.908393,0.694947,0.11659,0.658965,0.601629,0.269786,0
0.248913,0.888751,0.158393,0.957238,0.15438,0.681722,0
0.375268,0.359147,0.362166,0.139499,0.791543,0.083956,2
0.910952,0.869989,0.545513,0.159236,0.924975,0.336259,2
0.553132,0.603583,0.838553,0.098739,0.55255,0.79698,2
0.312627,0.115605,0.21952,0.720928,0.168706,0.401064,0
0.693017,0.641227,0.4545,0.156905,0.968682,0.330975,0
0.206399,0.059871,0.017943,0.961065,0.150713,0.002637,2
0.183459,0.379727,0.722133,0.204465,0.403789,0.868367,0
0.188749,0.253077,0.199415,0.331521,0.357854,0.736354,1
