a.0,a.1,a.2,b.0,b.1,b.2,y
0.775278,0.967929,0.703103,0.238349,0.564561,0.432815,1
0.036233,0.295466,0.817528,0.938312,0.117855,0.02633,0
0.108054,0.706442,0.594063,0.3966,0.816676,0.960881,1
0.533223,0.140853,0.066081,0.272839,0.282701,0.671399,2
0.101655,0.65486,0.99079,0.378195,0.372356,0.124044,1
0.052504,0.471435,0.471188,0.823308,0.439022,0.986743,2
0.029031,0.268621,0.21756,0.122805,0.256401,0.352245,1
0.586202,0.188953,0.564591,0.832999,0.822665,0.345216,0
0.237111,0.994356,0.300432,0.220257,0.553246,0.691529,1
0.799955,0.792772,0.719961,0.744725,0.785381,0.832154,2
0.860581,0.881827,0.362247,0.13045,0.97191,0.866597,1
0.783803,8e-05,0.690574,0.994049,0.533181,0.455129,0
0.064312,0.253977,0.009314,0.447411,0.31829,0.498314,1
0.912781,0.501875,0.441282,0.768223,0.107838,0.452616,0
0.995152,0.033975,0.747073,0.549836,0.837264,0.151697,0
0.934118,0.037369,0.435316,0.635912,0.263155,0.24116,0
0.885293,0.314015,0.344053,0.645694,0.951388,0.182317,0
0.232746,0.988645,0.111374,0.550907,0.285368,0.926175,2
0.31521,0.907174,0.158511,0.547909,0.373424,0.112229,1
0.846302,0.889813,0.461207,0.196876,0.762994,0.093913,1
0.749451,0.498762,0.015406,0.940668,0.832627,0.868198,0
0.190301,0.494981,0.536875,0.392725,0.205348,0.983432,2
0.279616,0.936085,0.363458,0.970741,0.294506,0.710701,1
0.634113,0.121368,0.794333,0.308569,0.295204,0.010988,2
0.017965,0.793198,0.859599,0.068383,0.785567,0.214387,2
0.717551,0.873475,0.782571,0.362179,0.702017,0.341289,1
0.781745,0.833346,0.240037,0.032067,0.669271,0.645071,1
0.607693,0.649191,0.654939,0.035815,0.10338,0.790182,2
0.316471,0.870356,0.863162,0.325613,0.640918,0.044498,1
0.353078,0.999436,0.27603,0.390466,0.088421,0.740218,1
0.862249,0.81782,0.469069,0.751835,0.5323,0.860716,0
0.910973,0.249103,0.503387,0.631675,0.93228,0.155152,0
0.524141,0.678179,0.919432,0.093405,0.842814,0.057994,1
0.396707,0.435529,0.426706,0.502623,0.711483,0.543055,2
0.360168,0.292432,0.53033,0.819671,0.223971,0.821079,1
0.500656,0.464569,0.973976,0.248701,0.964221,0.492059,1
0.846388,0.832928,0.697497,0.288542,0.269541,0.774279,1
0.475885,0.101131,0.592014,0.988558,0.182933,0.573711,1
0.60764,0.875728,0.960694,0.740653,0.327116,0.225235,1
0.395433,0.910892,0.97054,0.527692,0.382975,0.868039,2
0.93335,0.064323,0.3757,0.277307,0.207755,0.908643,0
0.91735,0.611113,0.688261,0.973822,0.323142,0.044779,0
0.979602,0.110591,0.379557,0.365503,0.950533,0.188201,1
0.345996,0.240049,0.876383,0.321111,0.12296,0.646899,0
0.585167,0.947134,0.72451,0.444522,0.677377,0.998461,2
0.07677,0.095788,0.173939,0.516952,0.531578,0.235328,2
0.171616,0.843291,0.868065,0.21549,0.951234,0.836807,1
0.997791,0.425346,0.995335,0.628075,0.184498,0.5677,0
0.494691,0.977277,0.71273,0.312746,0.322722,0.962434,2
0.252239,0.047638,0.246219,0.161551,0.596094,0.027375,0
0.456745,0.066094,0.553813,0.324384,0.742114,0.366311,2
0.639636,0.781852,0.070648,0.048863,0.742187,0.51013,1
0.606827,0.83863,0.064019,0.586899,0.52449,0.052272,1
0.17246,0.539425,0.500487,0.854574,0.689603,0.337513,1
0.509764,0.786438,0.840276,0.117873,0.999421,0.96531,2
0.649864,0.106403,0.996025,0.516224,0.32398,0.678127,2
0.971633,0.553953,0.71635,0.920404,0.849687,0.637464,0
0.241851,0.810141,0.283063,0.463869,0.098228,0.43206,2
0.476513,0.769171,0.544962,0.377954,0.624575,0.628395,1
0.410235,0.231,0.057679,0.013772,0.734424,0.01161,0
0.190661,0.772954,0.339251,0.077709,0.501024,0.838283,2
0.537814,0.024088,0.183537,0.211398,0.600881,0.851696,0
0.943216,0.549297,0.402772,0.03266,0.618609,0.713425,1
0.059601,0.7383,0.018926,0.836394,0.438968,0.427918,1
0.944551,0.364661,0.842081,0.478611,0.342992,0.865601,1
0.648268,0.981141,0.747632,0.794103,0.711398,0.243463,1
0.616222,0.661016,0.803392,0.531775,0.025898,0.281833,2
0.961175,0.806002,0.047461,0.862663,0.515291,0.762278,0
0.619584,0.977785,0.258918,0.583063,0.701878,0.412591,0
0.158526,0.951132,0.133325,0.816165,0.052235,0.483474,0
0.068386,0.196926,0.358646,0.01698,0.775227,0.977128,0
0.062784,0.93846,0.793757,0.776179,0.888104,0.574094,1
0.715387,0.353465,0.334922,0.501706,0.381355,0.716249,1
0.442358,0.855214,0.64238,0.74897,0.719644,0.25566,1
0.347549,0.877502,0.955429,0.16369,0.960494,0.858302,2
0.234603,0.326819,0.076466,0.137332,0.148114,0.270153,1
0.500095,0.676615,0.606686,0.646961,0.679203,0.574112,0
0.332655,0.861131,0.019393,0.057658,0.428627,0.703084,0
0.61018,0.287819,0.104195,0.878547,0.573051,0.083982,0
0.706143,0.062213,0.78223,0.04024,0.368477,0.45799,2
0.971141,0.728859,0.36478,0.798534,0.332354,0.241118,0
0.998736,0.880914,0.993552,0.928631,0.198603,0.460165,0
0.838009,0.974346,0.563633,0.090399,0.811899,0.419685,1
0.863809,0.96077,0.249369,0.988999,0.782351,0.531045,0
0.170021,0.539777,0.130679,0.084262,0.552003,0.091502,0
0.88974,0.016583,0.437929,0.516463,0.171485,0.158496,0
0.619312,0.051005,0.489099,0.568863,0.904236,0.563465,0
0.321146,0.125304,0.430361,0.054891,0.107151,0.870753,2
0.963701,0.964226,0.737553,0.799617,0.702444,0.7779,0
0.307517,0.412391,0.668342,0.891708,0.590264,0.47619,2
0.39299,0.143571,0.05543,0.859687,0.443023,0.371955,1
0.263365,0.743864,0.023006,0.089253,0.916054,0.237716,1
0.451722,0.518084,0.313714,0.656296,0.630911,0.207743,1
0.200616,0.449656,0.8017,0.146235,0.321983,0.851918,2
0.659818,0.345696,0.666531,0.604491,0.433966,0.718283,1
0.99089,0.649041,0.368645,0.38536,0.515005,0.870559,2
0.940255,0.059699,0.050591,0.300293,0.593394,0.17508,0
0.318223,0.376172,0.042591,0.102562,0.513332,0.508844,0
0.830812,0.659287,0.806345,0.031121,0.655516,0.656455,1
0.717575,0.780489,0.72615,0.836557,0.390747,0.587191,1
0.811418,0.359083,0.125018,0.298954,0.864072,0.143912,1
0.685633,0.430135,0.065864,0.136555,0.208975,0.305583,1
0.184571,0.006004,0.322811,0.369936,0.780347,0.604306,0
0.575382,0.897078,0.127539,0.303479,0.506769,0.715683,1
0.137272,0.267488,0.597358,0.303773,0.958141,0.354012,1
0.354737,0.475558,0.648964,0.564659,0.712931,0.354764,2
0.391297,0.17981,0.829949,0.158,0.080989,0.066827,0
0.540452,0.173664,0.704306,0.481972,0.483874,0.065827,1
0.259528,0.799625,0.211941,0.2974,0.343909,0.217448,0
0.344087,0.882573,0.264988,0.37679,0.854459,0.46119,1
0.135696,0.794396,0.06207,0.884164,0.932749,0.960342,1
0.185201,0.916036,0.806514,0.253593,0.113102,0.377718,0
0.864683,0.754728,0.367064,0.334727,0.066156,0.532936,0
0.181863,0.051163,0.487813,0.260833,0.918635,0.775311,2
0.585555,0.075442,0.344581,0.454783,0.307919,0.977501,1
0.448878,0.142517,0.30392,0.885044,0.474527,0.56854,0
0.257149,0.239355,0.355348,0.633121,0.048311,0.187258,1
0.915865,0.034744,0.938444,0.998629,0.638035,0.612581,2
0.524186,0.625598,0.906807,0.327491,0.953087,0.052226,1
0.446138,0.482855,0.258049,0.59465,0.759479,0.496103,1
0.864382,0.847136,0.758873,0.918969,0.03699,0.410421,0
0.268952,0.511564,0.399352,0.654316,0.182887,0.751327,2
0.963741,0.724258,0.434254,0.979542,0.641419,0.322839,1
0.006551,0.502454,0.021615,0.869074,0.242443,0.56126,2
0.338318,0.381772,0.133039,0.614393,0.238093,0.734182,0
0.318124,0.443839,0.878817,0.496356,0.146207,0.873632,2
0.081165,0.463757,0.872391,0.573969,0.487931,0.23941,0
0.985974,0.66964,0.960911,0.97268,0.787095,0.785107,1
0.427462,0.463958,0.90572,0.197184,0.762311,0.819425,2
0.093395,0.569431,0.68461,0.911744,0.308988,0.585304,2
0.753587,0.167561,0.618458,0.508277,0.83152,0.398633,0
0.469739,0.415818,0.029641,0.321056,0.496489,0.43027,1
0.913812,0.057199,0.677682,0.386699,0.506545,0.122436,2
0.081831,0.126284,0.111717,0.041542,0.797383,0.497543,2
0.485742,0.148658,0.873108,0.917589,0.135905,0.338931,2
0.243588,0.681147,0.305038,0.861554,0.034922,0.556464,1
0.0521,0.070904,0.9723,0.580479,0.365111,0.667405,2
0.749207,0.875865,0.645934,0.834925,0.62911,0.589728,1
0.49846,0.369679,0.455129,0.647041,0.265188,0.991091,1
0.483693,0.677759,0.640954,0.504367,0.10011,0.01,2
0.334348,0.47343,0.438031,0.773853,0.824309,0.222112,1
0.546909,0.341298,0.432212,0.202318,0.258984,0.596882,1
0.697287,0.256408,0.999665,0.468751,0.635657,0.109082,0
0.658432,0.553928,0.188304,0.099231,0.222164,0.733461,0
0.782091,0.33681,0.91122,0.328551,0.161309,0.623642,2
0.196901,0.483992,0.624205,0.172982,0.723349,0.312485,1
0.527835,0.909637,0.030731,0.679536,0.506162,0.968906,1
0.43272,0.116375,0.880951,0.624811,0.34604,0.154706,1
0.863691,0.580706,0.956254,0.979236,0.293365,0.386361,0
0.831644,0.483708,0.934935,0.940722,0.391021,0.454839,0
0.810319,0.130212,0.523064,0.131334,0.456123,0.377994,2
0.135245,0.951372,0.075334,0.955688,0.191276,0.213935,0
0.647772,0.719309,0.559431,0.485318,0.22866,0.462093,0
0.362249,0.633719,0.135736,0.924625,0.991791,0.189428,0
0.841311,0.092999,0.709153,0.236285,0.973264,0.785401,1
0.631468,0.387968,0.169422,0.49237,0.277413,0.539045,0
0.606755,0.541681,0.290346,0.729499,0.830213,0.307142,0
0.994103,0.904009,0.880325,0.472007,0.3476,0.26603,2
0.733112,0.574749,0.765814,0.986648,0.215643,0.268417,0
0.54717,0.032949,0.015142,0.693161,0.135621,0.84999,0
0.193287,0.018448,0.81888,0.625901,0.781724,0.889814,2
0.679446,0.853399,0.548796,0.217989,0.915862,0.923424,2
0.82796,0.386474,0.180772,0.876187,0.413846,0.049602,0
0.210159,0.853729,0.29159,0.058955,0.724762,0.112098,1
0.77274,0.408487,0.889149,0.158517,0.813821,0.764454,2
0.450255,0.230846,0.122199,0.093078,0.619393,0.601136,2
0.259158,0.947957,0.30328,0.661109,0.83804,0.849003,1
0.406048,0.338568,0.589986,0.430853,0.922066,0.847483,2
0.90789,0.210385,0.532876,0.152949,0.608955,0.064636,1
0.940741,0.684546,0.684433,0.054199,0.152941,0.391915,2
0.245526,0.243574,0.063011,0.249229,0.253893,0.91295,0
0.479648,0.787225,0.86805,0.263173,0.345347,0.427777,2
0.582427,0.266191,0.040307,0.98763,0.269476,0.162562,0
0.411949,0.597109,0.039601,0.897755,0.269918,0.837042,0
0.542219,0.152929,0.274975,0.197798,0.562183,0.894936,2
0.818171,0.453899,0.788708,0.857912,0.238217,0.13615,1
0.093424,0.412213,0.916286,0.907214,0.728675,0.772215,2
0.962012,0.08603,0.563951,0.103388,0.137106,0.238564,2
0.479953,0.711296,0.457588,0.889445,0.966607,0.306142,1
0.19088,0.814259,0.064855,0.450336,0.438997,0.681038,1
0.523411,0.765224,0.567005,0.989102,0.414487,0.01514,0
0.699711,0.776233,0.455362,0.952072,0.218658,0.215252,1
0.75235,0.371448,0.104482,0.613842,0.299484,0.396416,1
0.626101,0.831961,0.15086,0.981539,0.759252,0.944928,1
0.128836,0.791178,0.279742,0.763608,0.752831,0.077124,1
0.148158,0.621424,0.234389,0.703168,0.428782,0.601805,1
0.322133,0.477884,0.92656,0.571996,0.231307,0.118134,0
0.134945,0.375359,0.439995,0.79318,0.788052,0.246484,1
0.227813,0.434922,0.122156,0.160144,0.246078,0.693893,1
0.855243,0.47328,0.621783,0.02787,0.086158,0.247905,0
0.893357,0.799101,0.225984,0.34577,0.085463,0.065737,2
0.013888,0.884546,0.661254,0.578017,0.168625,0.792918,2
0.187749,0.032596,0.951804,0.016812,0.167656,0.504859,0
0.254179,0.424914,0.634787,0.142844,0.895705,0.882756,2
0.804525,0.788708,0.935166,0.270324,0.475258,0.27677,1
0.482239,0.051577,0.747731,0.153966,0.662033,0.026241,2
0.056219,0.807142,0.334605,0.977019,0.260833,0.306002,1
0.218868,0.494675,0.821163,0.374306,0.7389,0.496016,2
0.594881,0.593281,0.921764,0.244264,0.127833,0.558789,2
0.777073,0.544281,0.408471,0.189124,0.734623,0.849465,2
0.093121,0.881981,0.047625,0.492575,0.450009,0.902217,2
0.07599,0.519507,0.85178,0.028043,0.596276,0.286809,2
0.126677,0.434064,0.242237,0.65618,0.126488,0.586424,0
0.318158,0.09378,0.217914,0.226642,0.074488,0.544079,2
0.311378,0.664504,0.025082,0.169806,0.936765,0.572107,1
0.493972,0.366912,0.782689,0.025909,0.494823,0.944567,2
0.37883,0.610624,0.593263,0.909075,0.791425,0.236443,2
0.068099,0.334172,0.870665,0.806079,0.659175,0.260306,1
0.862598,0.278658,0.209354,0.697375,0.31717,0.621408,2
0.374692,0.247433,0.22944,0.309674,0.740511,0.102792,1
0.336333,0.481626,0.991527,0.38347,0.840142,0.812972,2
0.87217,0.400601,0.248428,0.387356,0.809324,0.111273,0
0.875774,0.651462,0.338807,0.820013,0.862741,0.531828,0
0.630548,0.894067,0.5719,0.743244,0.356424,0.740191,0
0.077062,0.573237,0.723414,0.141311,0.790413,0.541701,1
0.06939,0.835695,0.6906,0.621688,0.213084,0.767583,2
0.656755,0.40537,0.755284,0.147102,0.670455,0.744222,0
0.176861,0.661451,0.548308,0.622404,0.976312,0.200924,1
0.763638,0.458968,0.721797,0.574324,0.598194,0.640713,1
0.776141,0.910592,0.963907,0.548674,0.034044,0.925067,2
0.986515,0.324644,0.123178,0.846859,0.970492,0.952041,0
0.31582,0.074324,0.279268,0.873569,0.821762,0.111655,0
0.865708,0.926068,0.935497,0.015019,0.343275,0.507233,2
0.735076,0.471818,0.092581,0.412057,0.237674,0.752972,0
0.915407,0.67023,0.978656,0.303714,0.842158,0.053914,0
0.592652,0.660509,0.718455,0.121725,0.60346,0.260032,0
0.265826,0.159758,0.53021,0.915836,0.645246,0.639076,2
0.916031,0.62323,0.153385,0.086777,0.810965,0.804723,1
0.119387,0.230228,0.623769,0.148829,0.687734,0.745823,2
0.947391,0.829412,0.326399,0.906572,0.355759,0.671112,0
0.802978,0.558864,0.199522,0.332517,0.639633,0.261619,0
0.448115,0.066938,0.567463,0.853884,0.992178,0.09864,0
0.903704,0.132484,0.287689,0.971499,0.203786,0.918876,0
0.53213,0.980599,0.179421,0.46515,0.529665,0.75548,0
0.847546,0.257683,0.272076,0.573823,0.818894,0.171422,2
0.289393,0.391908,0.921481,0.46862,0.567973,0.780225,2
0.922049,0.869914,0.058896,0.671125,0.066589,0.966755,0
0.339721,0.179973,0.834919,0.848126,0.416767,0.555009,0
0.635379,0.630536,0.723251,0.465895,0.557074,0.100211,1
0.62447,0.657325,0.844942,0.634839,0.527253,0.409463,1
0.480137,0.146532,0.897825,0.322046,0.526672,0.053778,1
0.777282,0.569057,0.34689,0.225778,0.539069,0.036079,0
0.176216,0.464801,0.496663,0.076002,0.62658,0.585476,2
0.941168,0.724827,0.603215,0.993422,0.714684,0.768203,1
0.894795,0.247379,0.845635,0.300468,0.415367,0.112096,0
0.26329,0.848039,0.040509,0.302775,0.1128,0.413852,2
0.971712,0.958895,0.892312,0.875435,0.959434,0.15633,2
0.885834,0.537679,0.911964,0.360821,0.880726,0.317078,2
0.214001,0.328395,0.1851,0.067126,0.542125,0.640225,2
0.797726,0.403903,0.378491,0.814227,0.66399,0.683378,2
0.881002,0.05092,0.479722,0.249485,0.43866,0.911234,0
0.871535,0.07929,0.126144,0.308949,0.043235,0.42779,0
0.152856,0.167524,0.262814,0.934515,0.906331,0.312577,1
0.466903,0.318095,0.542633,0.493784,0.431226,0.987567,0
0.258718,0.095982,0.420835,0.095995,0.223017,0.092752,1
0.016147,0.827861,0.222076,0.42644,0.082273,0.774629,1
0.836364,0.090229,0.349976,0.038501,0.830071,0.808003,0
0.141506,0.337456,0.403403,0.229729,0.518883,0.22619,2
0.64126,0.654469,0.710731,0.552687,0.110007,0.247128,2
0.671619,0.208786,0.439449,0.245874,0.860725,0.708475,0
0.666617,0.628822,0.57274,0.679876,0.125481,0.119025,0
0.206557,0.974642,0.926385,0.49793,0.330339,0.307873,1
0.63255,0.207678,0.696108,0.49382,0.186537,0.595396,0
0.574474,0.982533,0.93381,0.162952,0.03117,0.777198,2
0.246932,0.581782,0.956877,0.361315,0.554295,0.794064,2
0.635534,0.858036,0.371953,0.424667,0.56866,0.244914,0
0.552675,0.653348,0.733037,0.34346,0.263759,0.747591,2
0.749828,0.274839,0.600421,0.696476,0.341529,0.339065,0
0.945885,0.724578,0.635624,0.566884,0.881725,0.300711,0
0.494783,0.700081,0.594375,0.810859,0.458279,0.572244,2
0.819206,0.13917,0.833705,0.405045,0.884989,0.295749,1
0.126842,0.548051,0.972972,0.046098,0.133311,0.090806,2
0.920078,0.992439,0.318906,0.779858,0.846928,0.542463,0
0.969543,0.093477,0.621233,0.477907,0.484521,0.172459,0
0.510244,0.963522,0.412247,0.637136,0.876298,0.417384,1
0.073301,0.845995,0.021459,0.355357,0.353792,0.301229,1
0.919042,0.210123,0.068456,0.915446,0.353412,0.689493,0
0.276081,0.559562,0.283974,0.969305,0.001532,0.755208,1
0.25086,0.421088,0.588201,0.907605,0.763738,0.472375,2
0.654495,0.077863,0.142904,0.037541,0.800488,0.712024,2
0.69153,0.46047,0.568689,0.875615,0.279808,0.172012,0
0.647347,0.281837,0.183187,0.147653,0.024422,0.773829,1
0.64833,0.337746,0.470822,0.793674,0.644868,0.205365,0
0.126699,0.368223,0.341458,0.936636,0.151968,0.767565,2
0.079169,0.36738,0.803395,0.674656,0.157524,0.799047,1
0.600005,0.540856,0.008284,0.030574,0.91754,0.590243,1
0.610055,0.648119,0.013359,0.321098,0.559132,0.706715,1
0.43438,0.469497,0.448302,0.347349,0.452508,0.445047,2
0.691652,0.07203,0.814762,0.223564,0.388763,0.862252,2
0.042199,0.172954,0.944688,0.431391,0.307294,0.352882,2
0.500722,0.19827,0.983847,0.278366,0.370986,0.085645,2
0.15666,0.057833,0.491479,0.188575,0.896641,0.173702,2
0.776002,0.27793,0.525559,0.506178,0.963771,0.068898,0
0.06603,0.615429,0.151786,0.743944,0.581882,0.86404,1
0.327146,0.746384,0.401736,0.271547,0.440506,0.382387,1
0.039575,0.772282,0.256932,0.688565,0.130924,0.453067,0
0.197876,0.188641,0.295023,0.01215,0.820224,0.727434,2
0.733145,0.816104,0.186052,0.211865,0.852233,0.547896,0
0.882752,0.62109,0.86533,0.021264,0.124514,0.630545,0
0.280306,0.469305,0.467577,0.483117,0.27426,0.061968,1
0.78693,0.629785,0.271093,0.960639,0.793302,0.217418,0
0.327025,0.613741,0.312966,0.839024,0.721882,0.538556,2
0.563346,0.041418,0.147097,0.024338,0.968401,0.133459,1
0.598093,0.217526,0.798033,0.413957,0.436719,0.626455,2
0.090464,0.925041,0.16578,0.985137,0.432585,0.312681,1
0.960563,0.741475,0.382688,0.799257,0.714755,0.964611,0
0.226701,0.979177,0.318004,0.307039,0.058546,0.194534,0
0.591827,0.73497,0.805815,0.359418,0.199642,0.045794,0
0.217332,0.919781,0.669126,0.011832,0.992279,0.993022,1
0.702382,0.529262,0.623116,0.623368,0.512878,0.266177,1
0.149844,0.512364,0.807949,0.490087,0.571705,0.346846,2
0.49443,0.368641,0.088521,0.2686,0.7382,0.886487,1
0.100442,0.191617,0.772317,0.698237,0.886623,0.352946,1
0.120342,0.707173,0.735447,0.115336,0.764708,0.177399,2
0.464218,0.118674,0.343327,0.503564,0.922533,0.173562,0
0.28048,0.454334,0.297902,0.188681,0.905329,0.432683,1
0.086483,0.442454,0.393521,0.390901,0.141346,0.927494,2
0.788669,0.524864,0.196146,0.329051,0.734954,0.737621,1
0.582422,0.560624,0.671839,0.646831,0.17337,0.237766,0
0.635803,0.471359,0.870341,0.996308,0.547428,0.797007,0
0.409651,0.893786,0.500296,0.084534,0.233685,0.113961,1
0.376121,0.409879,0.732633,0.088551,0.711104,0.723894,1
0.55373,0.841004,0.216645,0.53058,0.554072,0.95145,1
0.786025,0.796384,0.30463,0.390782,0.772061,0.118194,1
0.847928,0.155066,0.060072,0.800433,0.084754,0.197282,0
0.63291,0.115828,0.909531,0.59734,0.996908,0.477444,0
0.536513,0.377995,0.327492,0.604989,0.517428,0.259304,2
0.248573,0.261762,0.368916,0.129023,0.972077,0.382234,0
0.745659,0.347612,0.035536,0.756601,0.006615,0.534938,0
0.492162,0.273651,0.247532,0.187419,0.291469,0.786333,2
0.107941,0.008236,0.808946,0.022238,0.208785,0.243856,2
0.599476,0.561946,0.792187,0.731594,0.483335,0.623984,1
0.712568,0.395858,0.709727,0.324731,0.281189,0.655356,2
0.160394,0.046034,0.950301,0.991666,0.116895,0.461603,2
0.37681,0.744793,0.372893,0.545767,0.304019,0.604517,2
0.043432,0.717446,0.271615,0.941912,0.078557,0.881088,2
0.824788,0.859307,0.661025,0.817792,0.13624,0.791163,0
0.400685,0.007814,0.185503,0.185722,0.393712,0.663586,0
0.989961,0.321606,0.252115,0.681312,0.503138,0.675268,0
0.326877,0.987538,0.078419,0.32914,0.271601,0.890921,2
0.085085,0.487615,0.095318,0.295618,0.493868,0.553196,1
0.535904,0.882499,0.310252,0.517856,0.915205,0.451062,1
0.611935,0.408843,0.906933,0.898692,0.091148,0.667767,2
0.003577,0.493551,0.761858,0.799167,0.657567,0.463156,1
0.097045,0.027984,0.238691,0.529162,0.819723,0.2741,0
0.697996,0.268772,0.441536,0.674209,0.607541,0.80455,0
0.010981,0.858954,0.441497,0.357294,0.892377,0.048379,2
0.071881,0.834946,0.746586,0.506384,0.431672,0.63683,1
0.065856,0.591076,0.669192,0.655906,0.096323,0.584894,2
0.26085,0.552138,0.033194,0.210407,0.115456,0.522111,0
0.915804,0.885795,0.885202,0.097919,0.594696,0.742452,2
0.500124,0.16455,0.450674,0.14088,0.291527,0.297186,0
0.122859,0.456877,0.968943,0.32943,0.353312,0.310025,2
0.30081,0.430953,0.050494,0.159401,0.046481,0.76109,1
0.081231,0.464185,0.679783,0.331075,0.726535,0.304679,1
0.759888,0.897632,0.19254,0.008148,0.088801,0.765587,0
0.177525,0.489181,0.28429,0.090947,0.637767,0.651141,2
0.272494,0.852422,0.58766,0.702535,0.835573,0.195409,1
0.356761,0.774705,0.089299,0.798688,0.803679,0.120915,1
0.770225,0.180505,0.605157,0.718135,0.831261,0.270373,2
0.62999,0.516403,0.340952,0.617853,0.710674,0.581163,0
0.756322,0.530393,0.550908,0.488083,0.756877,0.495966,1
0.219137,0.356663,0.862855,0.642248,0.299625,0.279408,0
0.0314,0.31023,0.623048,0.949502,0.545737,0.419975,1
0.548547,0.804365,0.642649,0.995548,0.718268,0.433104,1
0.295779,0.998031,0.522852,0.793518,0.859309,0.004813,2
0.629507,0.188643,0.027441,0.620812,0.713044,0.372266,1
0.005129,0.92424,0.557676,0.633261,0.670398,0.610141,0
0.445432,0.224594,0.575057,0.64926,0.031184,0.83881,0
0.387517,0.421617,0.291561,0.987301,0.722239,0.225708,0
0.224698,0.578824,0.557057,0.197111,0.051207,0.339093,2
0.195255,0.339052,0.830806,0.247121,0.286269,0.651456,2
0.686196,0.724104,0.520205,0.072703,0.94877,0.292166,0
0.516362,0.909889,0.545946,0.425457,0.196569,0.733794,2
0.512117,0.293572,0.241403,0.182694,0.404921,0.245919,2
0.261976,0.756168,0.455525,0.111182,0.775107,0.538587,1
0.908084,0.299688,0.736119,0.768762,0.988155,0.154045,0
