a.0,a.1,a.2,b.0,b.1,b.2,y
0.445538,0.895405,0.273856,0.461521,0.117873,0.764112,2
0.090747,0.065102,0.510969,0.369807,0.010591,0.702733,2
0.009005,0.776786,0.815656,0.93776,0.579335,0.553006,2
0.581521,0.507729,0.746485,0.318239,0.891035,0.559058,1
0.513392,0.97933,0.279775,0.436846,0.037486,0.163664,2
0.479924,0.483405,0.254969,0.089581,0.621619,0.63739,1
0.945268,0.94867,0.857706,0.421854,0.963276,0.882456,1
0.632751,0.527075,0.166312,0.174482,0.223129,0.063238,0
0.396063,0.568208,0.091323,0.673236,0.454836,0.215964,1
0.016036,0.511981,0.991156,0.56677,0.176825,0.641541,2
0.827389,0.170779,0.880738,0.233864,0.377979,0.694976,0
0.796193,0.158775,0.730126,0.282204,0.026374,0.811021,0
0.55683,0.351108,0.735444,0.408238,0.778982,0.634587,2
0.394408,0.762271,0.042972,0.862611,0.186837,0.400032,0
0.502837,0.783028,0.25256,0.111471,0.888131,0.740989,1
0.62429,0.925567,0.146201,0.518505,0.168449,0.02978,1
0.000656,0.175264,0.360955,0.088451,0.839757,0.305329,0
0.714918,0.105309,0.790583,0.646998,0.588837,0.428958,2
0.025905,0.777438,0.78048,0.591729,0.754462,0.689758,1
0.820491,0.735808,0.42572,0.244072,0.809087,0.598308,2
0.457078,0.062116,0.774636,0.628499,0.456493,0.028774,0
0.02111,0.849571,0.836307,0.982717,0.383414,0.772649,2
0.476972,0.662938,0.915237,0.107785,0.896859,0.771953,2
0.949431,0.744849,0.285407,0.025475,0.190876,0.662205,2
0.4796,0.104353,0.344138,0.535683,0.182316,0.751319,2
0.570005,0.095361,0.885756,0.401932,0.859541,0.432119,2
0.383865,0.673134,0.837552,0.399043,0.650651,0.426066,2
0.250332,0.68296,0.22225,0.375806,0.729965,0.000301,1
0.214655,0.767283,0.706878,0.667506,0.642125,0.424243,0
0.956573,0.909079,0.393034,0.178277,0.94773,0.658287,1
0.721722,0.535474,0.585272,0.934096,0.409218,0.451112,2
0.484971,0.507315,0.28615,0.423362,0.523055,0.520984,0
0.644733,0.100953,0.855717,0.79665,0.380411,0.87756,0
0.880009,0.902597,0.919289,0.681377,0.559339,0.55247,2
0.43664,0.142896,0.652145,0.103477,0.57011,0.55181,2
0.503561,0.564479,0.907382,0.595136,0.117298,0.407653,1
0.443527,0.813483,0.572924,0.836022,0.112121,0.537192,2
0.855183,0.000627,0.40485,0.186571,0.127108,0.078473,1
0.334871,0.405885,0.490581,0.908466,0.89777,0.998918,2
0.685752,0.726719,0.97977,0.810261,0.264054,0.717472,0
0.792822,0.705845,0.881359,0.335817,0.889462,0.35297,0
0.8388,0.787578,0.423203,0.650028,0.042733,0.304074,0
0.501987,0.887137,0.802923,0.990032,0.829733,0.591863,1
0.507274,0.738642,0.874687,0.40885,0.141879,0.898605,2
0.663206,0.018328,0.311292,0.193987,0.050237,0.778119,2
0.278529,0.627447,0.302822,0.591746,0.722974,0.84363,1
0.586607,0.426534,0.464243,0.535346,0.709539,0.487705,2
0.686563,0.650812,0.804283,0.151139,0.664554,0.121717,1
0.205532,0.597162,0.726083,0.489842,0.715353,0.235689,1
0.769053,0.652202,0.914886,0.612133,0.690663,0.136771,0
0.578973,0.880369,0.566308,0.314395,0.620813,0.196528,1
0.113949,0.571551,0.130473,0.464286,0.637144,0.971878,2
0.22785,0.978336,0.735238,0.42783,0.342331,0.673304,2
0.175785,0.488986,0.848039,0.486373,0.220898,0.725984,0
0.939653,0.360211,0.164174,0.993824,0.776986,0.90764,0
0.83878,0.546868,0.065254,0.192639,0.710499,0.023733,1
0.134515,0.198626,0.235326,0.094544,0.33336,0.269492,1
0.425756,0.582834,0.434034,0.068847,0.325399,0.302305,1
0.006273,0.042906,0.28051,0.551698,0.259452,0.211506,1
0.440242,0.691267,0.364326,0.232736,0.582605,0.871235,1
0.922729,0.290491,0.243337,0.256946,0.296331,0.215473,0
0.563779,0.561516,0.325318,0.140839,0.526021,0.548708,0
0.854561,0.837826,0.564281,0.106973,0.706831,0.256185,1
0.93785,0.571558,0.818667,0.288319,0.780708,0.205368,2
0.896028,0.127659,0.338242,0.990078,0.643136,0.128408,0
0.278008,0.686713,0.508903,0.723148,0.225318,0.915768,1
0.539876,0.011079,0.44477,0.528308,0.212831,0.005625,2
0.444905,0.063679,0.776807,0.39712,0.033145,0.535898,2
0.69766,0.72408,0.319716,0.3246,0.873551,0.815599,1
0.333255,0.35408,0.775866,0.150373,0.930148,0.402008,0
0.289625,0.402775,0.78858,0.8206,0.201341,0.566298,2
0.325525,0.943939,0.13406,0.389435,0.249082,0.105654,2
0.626119,0.856873,0.434627,0.891608,0.625835,0.0582,1
0.92367,0.222707,0.49662,0.634527,0.982468,0.893672,2
0.545608,0.489916,0.872621,0.87574,0.338488,0.997116,2
0.195706,0.544776,0.070112,0.235349,0.993305,0.988989,1
0.492281,0.768703,0.716706,0.411689,0.381721,0.930876,2
0.857951,0.167329,0.99628,0.140935,0.283071,0.736114,2
0.520589,0.272823,0.351847,0.97561,0.440085,0.650776,0
0.057092,0.098293,0.796105,0.076221,0.953627,0.751566,2
0.008479,0.261667,0.012821,0.872281,0.525629,0.790764,1
0.486759,0.752894,0.532383,0.963774,0.584935,0.67904,2
0.408235,0.843926,0.342605,0.369031,0.849784,0.885279,1
0.748618,0.775107,0.268589,0.557062,0.574585,0.93128,1
0.07095,0.223993,0.646465,0.040701,0.11651,0.142201,0
0.863524,0.809544,0.33434,0.92897,0.933225,0.186288,1
0.358742,0.559629,0.04678,0.640502,0.615536,0.645348,0
0.560072,0.706506,0.876626,0.429944,0.739152,0.350926,1
0.27405,0.440484,0.350769,0.544323,0.18082,0.633775,2
0.931328,0.188926,0.593258,0.569446,0.627317,0.760783,0
0.000902,0.30901,0.308854,0.767277,0.987811,0.020582,2
0.679254,0.600749,0.336112,0.090776,0.297924,0.863149,1
0.914278,0.290615,0.798803,0.949553,0.427815,0.719059,0
0.033566,0.630339,0.879652,0.230971,0.837687,0.249953,2
0.078489,0.748923,0.352973,0.528119,0.157436,0.766346,0
0.144141,0.697738,0.554552,0.198518,0.296855,0.50379,2
0.589456,0.828742,0.176714,0.408843,0.658159,0.298919,1
0.969713,0.4879,0.935,0.187043,0.876011,0.684112,2
0.13843,0.666172,0.071119,0.871031,0.742212,0.933403,1
0.121368,0.247257,0.646945,0.391761,0.817837,0.210968,1
0.939986,0.732876,0.849735,0.543015,0.361822,0.03252,0
0.279042,0.234973,0.086021,0.140294,0.080206,0.95916,0
0.012103,0.499731,0.100114,0.061392,0.6496,0.942993,1
0.3843,0.434006,0.386767,0.310581,0.624869,0.437997,0
0.881843,0.162102,0.304475,0.071634,0.594742,0.648205,2
0.218398,0.852561,0.903145,0.199566,0.265589,0.615832,2
0.986403,0.822734,0.039653,0.174009,0.978825,0.713946,1
0.739052,0.757712,0.951122,0.422122,0.813709,0.345185,2
0.146187,0.329785,0.749727,0.551113,0.87365,0.403965,2
0.065217,0.019471,0.189801,0.81785,0.716178,0.913093,2
0.139461,0.557794,0.805193,0.495506,0.711601,0.657209,0
0.064341,0.999266,0.642354,0.882919,0.074536,0.022729,2
0.731248,0.095165,0.411495,0.441145,0.449154,0.237379,0
0.492502,0.206209,0.944315,0.798099,0.349302,0.188686,2
0.667735,0.694385,0.341662,0.818753,0.444096,0.526491,1
0.454535,0.010614,0.710434,0.469423,0.658636,0.283556,1
0.204386,0.944844,0.941987,0.480365,0.490219,0.176667,1
0.941388,0.53661,0.750056,0.971036,0.630581,0.059663,1
0.322218,0.916153,0.040129,0.392128,0.537891,0.567597,1
0.280545,0.307071,0.363411,0.457592,0.217736,0.480823,2
0.474736,0.464233,0.723731,0.271409,0.690943,0.661346,2
0.342313,0.833038,0.479272,0.593478,0.340264,0.207289,1
0.059428,0.12098,0.602699,0.589275,0.998937,0.200128,2
0.171307,0.739889,0.089615,0.065624,0.629783,0.296326,1
0.33892,0.738198,0.689517,0.243702,0.23328,0.026561,0
0.590774,0.448413,0.535198,0.420392,0.955949,0.758709,1
0.634416,0.703208,0.477889,0.066285,0.873127,0.888364,1
0.323759,0.54017,0.98956,0.346533,0.492694,0.289981,2
0.736413,0.393498,0.311963,0.378399,0.143139,0.330485,0
0.92494,0.781837,0.301767,0.286665,0.9588,0.56366,1
0.638794,0.448158,0.867116,0.08292,0.31178,0.850692,1
0.045246,0.709452,0.787379,0.908706,0.850193,0.759004,1
0.276939,0.318133,0.944202,0.744679,0.153032,0.096834,2
0.580806,0.984635,0.307721,0.462921,0.351632,0.644151,0
0.310077,0.936322,0.469047,0.600813,0.775425,0.411105,1
0.951439,0.544088,0.923272,0.483274,0.20106,0.324487,1
0.477599,0.98676,0.095487,0.16958,0.948475,0.608619,1
0.456653,0.367451,0.072052,0.20267,0.861561,0.317244,1
0.276994,0.160175,0.81945,0.05895,0.753914,0.585801,2
0.078403,0.319567,0.428782,0.575671,0.083969,0.466304,2
0.680014,0.411239,0.354515,0.087791,0.753295,0.462181,1
0.269595,0.811379,0.443172,0.254256,0.884553,0.13256,1
0.565971,0.214625,0.587604,0.828177,0.3919,0.76081,2
0.042348,0.893054,0.403443,0.543952,0.039405,0.810136,0
0.952326,0.498981,0.177181,0.138964,0.07926,0.834928,0
0.339334,0.083673,0.395686,0.001338,0.192305,0.179007,1
0.478245,0.507381,0.622027,0.098934,0.295711,0.567725,2
0.674068,0.269114,0.352526,0.155822,0.862315,0.243239,1
0.467007,0.019554,0.263331,0.623149,0.582183,0.027008,0
0.343626,0.349272,0.781806,0.879759,0.791977,0.396503,2
0.521423,0.955037,0.111583,0.269804,0.184633,0.369242,1
0.984533,0.819264,0.450252,0.676842,0.803262,0.729806,1
0.809573,0.583307,0.649946,0.028172,0.334739,0.627118,2
0.541918,0.12346,0.010315,0.331843,0.986197,0.664075,0
0.304837,0.328455,0.75739,0.396169,0.353819,0.104153,0
0.482551,0.802175,0.740492,0.40331,0.244684,0.597738,1
0.693109,0.822257,0.217852,0.396276,0.386357,0.204738,1
0.8074,0.531372,0.634305,0.692482,0.332625,0.14577,0
0.075903,0.712994,0.767079,0.023558,0.701417,0.803194,2
0.624661,0.848618,0.731522,0.449255,0.504695,0.170008,1
0.135372,0.513609,0.864307,0.030113,0.856114,0.7734,2
0.270403,0.729832,0.874553,0.593981,0.502077,0.323676,2
0.136329,0.902358,0.908087,0.252649,0.068878,0.279197,1
0.971582,0.714572,0.062278,0.487616,0.881064,0.969796,1
0.949,0.80516,0.447144,0.739706,0.89715,0.800816,2
0.4414,0.221381,0.668773,0.563869,0.463821,0.801256,1
0.219251,0.509834,0.548034,0.981422,0.159488,0.546819,2
0.846449,0.822434,0.321359,0.524063,0.795381,0.764018,0
0.755356,0.782835,0.875318,0.634651,0.564029,0.854773,0
0.725035,0.704472,0.218723,0.276699,0.939611,0.916442,1
0.474421,0.043638,0.854749,0.389605,0.437757,0.538545,2
0.316961,0.450399,0.784836,0.939363,0.710088,0.627208,0
0.559583,0.519107,0.469383,0.516534,0.447443,0.018132,0
0.909247,0.96684,0.779215,0.443954,0.938793,0.203141,1
0.730639,0.515624,0.727091,0.683469,0.728209,0.411883,0
0.618018,0.555542,0.351875,0.179314,0.101613,0.225375,2
0.807153,0.39374,0.412991,0.785126,0.115123,0.527806,1
0.467167,0.87634,0.442122,0.218848,0.066632,0.178945,2
0.5295,0.93683,0.538866,0.103807,0.36486,0.070834,1
0.717329,0.673718,0.916356,0.75472,0.729013,0.942981,1
0.502324,0.551899,0.964383,0.256568,0.388798,0.563086,2
0.396802,0.648181,0.695415,0.664454,0.083639,0.276255,0
0.848793,0.342192,0.368169,0.052898,0.228611,0.764639,2
0.307768,0.976956,0.741971,0.458565,0.064189,0.515487,2
0.940474,0.54149,0.80892,0.830369,0.238719,0.993239,2
0.967074,0.94941,0.164305,0.929644,0.851603,0.547562,0
0.430902,0.083964,0.621072,0.784369,0.264284,0.24714,0
0.168317,0.143965,0.93068,0.466166,0.302353,0.516483,2
0.27399,0.205834,0.505252,0.568998,0.084155,0.234111,2
0.640539,0.464799,0.075448,0.019803,0.41188,0.043342,0
0.056317,0.560827,0.67653,0.887666,0.021438,0.702331,2
0.674404,0.190577,0.097598,0.318915,0.590227,0.480369,1
0.808371,0.085587,0.374076,0.901933,0.009447,0.818387,0
0.657201,0.989788,0.860137,0.968349,0.598063,0.565192,0
0.408654,0.075061,0.112782,0.169844,0.710392,0.849777,1
0.979886,0.533707,0.239721,0.150143,0.07396,0.938369,1
0.93027,0.587931,0.249424,0.781138,0.558775,0.6989,0
0.858886,0.888508,0.937657,0.908961,0.475091,0.35999,1
0.047419,0.347658,0.171394,0.211868,0.264627,0.600731,2
0.680789,0.130729,0.02078,0.199263,0.490168,0.114009,0
0.619579,0.118571,0.169349,0.206777,0.44522,0.265336,0
0.117659,0.551632,0.418872,0.602004,0.417985,0.941259,1
0.681618,0.770198,0.826323,0.131991,0.328752,0.599296,0
0.942649,0.559829,0.218194,0.854337,0.958519,0.376619,0
0.00745,0.99414,0.493021,0.890203,0.276193,0.351307,1
0.653238,0.356245,0.211513,0.161601,0.147881,0.679899,0
0.244724,0.744043,0.101881,0.422093,0.660542,0.20289,2
0.350161,0.094894,0.344922,0.989839,0.098591,0.975076,2
0.664861,0.759658,0.879993,0.67267,0.90844,0.63695,2
0.377076,0.251441,0.932291,0.152788,0.901692,0.732372,2
0.421721,0.317003,0.599139,0.337982,0.207746,0.437608,2
0.705345,0.052373,0.283311,0.048809,0.766475,0.856308,1
0.867318,0.060033,0.624036,0.221108,0.247408,0.301626,2
0.789116,0.305711,0.786768,0.612849,0.359136,0.394796,0
0.481763,0.774449,0.008343,0.781953,0.012894,0.517755,2
0.987642,0.857376,0.974676,0.276467,0.084781,0.760805,0
0.566235,0.958469,0.028017,0.179627,0.063014,0.727072,1
0.16729,0.43304,0.511232,0.320049,0.336257,0.502286,2
0.481845,0.945144,0.527865,0.483243,0.152338,0.590695,1
0.896095,0.916551,0.876158,0.112196,0.303821,0.061835,1
0.869092,0.764918,0.581708,0.976373,0.638215,0.005676,1
0.1886,0.985821,0.562132,0.853862,0.986539,0.819043,1
0.877124,0.931466,0.22814,0.671894,0.878939,0.572932,1
0.31279,0.57804,0.105257,0.152895,0.89297,0.932817,1
0.214118,0.12153,0.420273,0.287359,0.40305,0.648019,0
0.24082,0.479175,0.606599,0.770663,0.345232,0.843941,1
0.103754,0.585982,0.995795,0.67189,0.285101,0.6363,0
0.942973,0.191286,0.097066,0.792229,0.645232,0.133534,0
0.046422,0.835456,0.959673,0.410626,0.47981,0.764753,1
0.117565,0.0089,0.10543,0.288761,0.707001,0.491974,1
0.272026,0.068729,0.137803,0.835305,0.391918,0.978131,1
0.380305,0.414444,0.795971,0.930026,0.122868,0.34822,0
0.21562,0.957264,0.638908,0.52476,0.790307,0.128866,1
0.991874,0.063934,0.695597,0.487576,0.345187,0.043668,1
0.247213,0.311672,0.984591,0.584584,0.666052,0.645357,1
0.904236,0.140686,0.496801,0.577192,0.014949,0.387367,0
0.173858,0.58317,0.755862,0.57044,0.421161,0.633826,2
0.189295,0.9385,0.737857,0.51643,0.469507,0.644335,1
0.058501,0.985178,0.014078,0.008618,0.54685,0.218616,1
0.429589,0.822308,0.562335,0.156505,0.772733,0.740484,1
0.59288,0.527637,0.124368,0.090279,0.950366,0.040812,0
0.349576,0.574601,0.242117,0.013997,0.473393,0.724555,2
0.422538,0.030806,0.999949,0.756515,0.966977,0.306083,0
0.247507,0.266546,0.726511,0.51766,0.65186,0.370197,2
0.914089,0.382648,0.500618,0.194979,0.180474,0.385817,1
0.054233,0.868968,0.266784,0.438463,0.337909,0.188514,2
0.256008,0.580814,0.407434,0.295399,0.18267,0.619268,0
0.448559,0.480899,0.495711,0.486182,0.293226,0.1323,0
0.326611,0.832668,0.407729,0.418514,0.378491,0.090704,1
0.577831,0.032642,0.000318,0.014447,0.655454,0.058802,0
0.268152,0.388052,0.159144,0.863506,0.762338,0.884939,1
0.515405,0.769277,0.394731,0.92076,0.006596,0.947068,0
0.048614,0.636865,0.808605,0.282562,0.928942,0.174859,1
0.667943,0.469678,0.974945,0.720362,0.421975,0.536902,0
0.091751,0.713862,0.752721,0.560322,0.076454,0.312316,1
0.207956,0.943969,0.286068,0.11903,0.652067,0.661722,1
0.265103,0.237478,0.168155,0.073083,0.57028,0.591896,1
0.294593,0.269981,0.915089,0.472263,0.160897,0.007185,0
0.104367,0.997171,0.988886,0.05427,0.719991,0.130682,1
0.230903,0.098306,0.859519,0.348332,0.142211,0.663338,2
0.624708,0.660811,0.646545,0.655415,0.707193,0.22386,0
0.118717,0.17974,0.012749,0.007879,0.590832,0.530891,1
0.626735,0.777658,0.023042,0.928629,0.298173,0.850396,0
0.496175,0.050959,0.261089,0.463392,0.839262,0.676034,0
0.3937,0.517092,0.20713,0.991651,0.095878,0.386718,1
0.243884,0.980317,0.557826,0.494605,0.835148,0.557199,2
0.524928,0.560868,0.943483,0.916684,0.324986,0.157349,1
0.248173,0.464954,0.783391,0.844783,0.881013,0.730329,2
0.053005,0.643738,0.115114,0.317493,0.851254,0.674052,1
0.008259,0.284482,0.51772,0.12195,0.701083,0.605296,2
0.02927,0.960076,0.601084,0.146501,0.048039,0.991614,2
0.842734,0.662886,0.378446,0.719718,0.548643,0.398066,0
0.804274,0.698804,0.969701,0.404918,0.430892,0.38506,1
0.703346,0.997529,0.944719,0.413805,0.176056,0.70881,2
0.525868,0.832184,0.070878,0.989069,0.707975,0.622771,0
0.854126,0.270786,0.678353,0.955781,0.954998,0.585116,2
0.134589,0.779932,0.604458,0.100794,0.710658,0.836216,2
0.249023,0.677197,0.303497,0.137722,0.412381,0.599407,1
0.50379,0.92897,0.588262,0.280167,0.972241,0.070566,0
0.525228,0.390815,0.697679,0.634589,0.423279,0.686723,1
0.930174,0.308619,0.902556,0.398978,0.073692,0.120616,0
0.887571,0.797001,0.263146,0.372486,0.588576,0.058982,1
0.968881,0.055645,0.805422,0.963009,0.193949,0.618616,0
0.728703,0.424502,0.148417,0.18375,0.728562,0.082888,2
0.940754,0.64007,0.525476,0.517724,0.239756,0.914455,0
0.796746,0.930661,0.045409,0.262035,0.998093,0.329364,1
0.765656,0.72022,0.049365,0.925296,0.447228,0.333164,0
0.393959,0.14918,0.430863,0.644615,0.329769,0.302203,1
0.878068,0.682758,0.724506,0.384808,0.469589,0.147137,0
0.457003,0.608504,0.64247,0.636232,0.948908,0.325536,2
0.205605,0.97553,0.406765,0.466355,0.304218,0.644662,1
0.681062,0.632089,0.698147,0.864304,0.202545,0.080128,0
0.412967,0.130649,0.315083,0.839453,0.712519,0.434811,0
0.105334,0.276587,0.658625,0.566107,0.575766,0.494842,2
0.664791,0.845116,0.729886,0.348722,0.28098,0.816666,2
0.665899,0.394348,0.701695,0.730924,0.299621,0.212061,0
0.139873,0.117592,0.900735,0.747312,0.239569,0.310345,2
0.271289,0.590793,0.97689,0.002183,0.109632,0.047876,0
0.613218,0.539588,0.236622,0.898867,0.714058,0.980796,0
0.105186,0.702718,0.286506,0.743303,0.630151,0.026168,1
0.897169,0.043272,0.689372,0.977206,0.060202,0.589138,0
0.647105,0.040346,0.653156,0.914561,0.297779,0.73159,2
0.949618,0.715297,0.130657,0.233888,0.145544,0.073386,0
0.185447,0.013246,0.634644,0.447962,0.745856,0.707013,2
0.342412,0.927974,0.469318,0.85596,0.161568,0.971569,1
0.229188,0.618722,0.156085,0.20759,0.122273,0.221334,1
0.752573,0.270199,0.208437,0.854481,0.978869,0.31297,1
0.36735,0.893677,0.197491,0.669714,0.800723,0.304754,1
0.777126,0.614631,0.386495,0.907616,0.574588,0.274206,0
0.831111,0.759555,0.014504,0.783975,0.311006,0.095584,0
0.257448,0.16234,0.759282,0.888244,0.828334,0.762209,2
0.218661,0.162369,0.428015,0.324493,0.000851,0.4902,1
0.417125,0.9192,0.893172,0.579316,0.467772,0.823967,2
0.985796,0.041492,0.252854,0.158473,0.602269,0.222958,2
0.800137,0.509638,0.403278,0.571707,0.770536,0.51791,2
0.948247,0.916997,0.303724,0.579586,0.777951,0.375792,1
0.867723,0.732145,0.502937,0.101421,0.021827,0.647709,0
0.769949,0.341157,0.048211,0.723643,0.276234,0.366747,0
0.607399,0.238203,0.232752,0.659313,0.73056,0.48254,1
0.16529,0.965675,0.429993,0.65708,0.504858,0.001287,1
0.631178,0.913193,0.820957,0.592546,0.404241,0.65127,1
0.642368,0.619353,0.412154,0.74794,0.013639,0.39654,2
0.569876,0.758178,0.813532,0.924088,0.029083,0.535269,2
0.605415,0.976446,0.692998,0.810245,0.237476,0.260391,2
0.181787,0.469664,0.87584,0.544535,0.777402,0.596119,2
0.768761,0.175449,0.961557,0.474615,0.871657,0.503527,1
0.553052,0.433927,0.208912,0.461632,0.775481,0.202075,0
0.170718,0.325813,0.940838,0.453178,0.756479,0.533048,2
0.779666,0.743931,0.683906,0.587411,0.804196,0.090258,0
0.236805,0.419143,0.72708,0.114814,0.615964,0.854389,2
0.153801,0.38015,0.358818,0.94941,0.171884,0.122445,0
0.154168,0.242154,0.849184,0.203887,0.780138,0.163895,1
0.062008,0.532674,0.761524,0.068374,0.074334,0.467883,2
0.433853,0.287679,0.417977,0.275719,0.190382,0.787178,2
0.756958,0.658608,0.296151,0.944977,0.676638,0.669607,1
0.960808,0.938012,0.508437,0.76841,0.651433,0.78198,1
0.260793,0.262759,0.025144,0.815334,0.385166,0.942107,1
0.661141,0.915917,0.644606,0.214318,0.133387,0.09037,0
0.73712,0.610247,0.910178,0.765172,0.063493,0.959866,2
0.824877,0.485457,0.622383,0.448525,0.369937,0.171092,2
0.903559,0.966649,0.464264,0.042389,0.406317,0.498693,2
0.878307,0.670556,0.395073,0.273558,0.117096,0.748137,2
0.489454,0.908422,0.701387,0.240262,0.075241,0.426753,2
0.645681,0.389878,0.814762,0.943252,0.205605,0.572174,2
0.871095,0.002997,0.392695,0.103775,0.15976,0.982123,0
0.628597,0.347944,0.433602,0.963672,0.091553,0.660598,2
0.951127,0.077492,0.815731,0.125372,0.855391,0.487061,2
0.97486,0.582028,0.162878,0.941609,0.085339,0.125712,0
0.09926,0.34138,0.29178,0.025709,0.43726,0.044928,1
0.379636,0.027528,0.459239,0.984513,0.410097,0.99213,0
0.96517,0.108671,0.942181,0.099011,0.648197,0.063716,0
0.126491,0.537893,0.186326,0.64625,0.380494,0.981317,0
0.293641,0.06426,0.35336,0.210141,0.797981,0.541802,0
0.739646,0.426012,0.310818,0.616883,0.604148,0.052848,0
0.048312,0.027813,0.187692,0.348699,0.103577,0.497478,2
0.445504,0.843869,0.768552,0.610745,0.235813,0.373795,2
0.187193,0.899114,0.70798,0.773303,0.152342,0.091239,1
0.593921,0.378292,0.512485,0.640814,0.032805,0.133809,0
0.76061,0.624826,0.591482,0.85607,0.873837,0.063046,1
0.977181,0.034964,0.300346,0.417157,0.715358,0.277869,0
0.277729,0.86341,0.330805,0.103138,0.218177,0.814879,2
0.085651,0.134791,0.69342,0.837426,0.887793,0.629462,0
0.857523,0.072031,0.457641,0.697107,0.734334,0.451029,0
0.518351,0.287009,0.830047,0.969855,0.618013,0.402798,1
0.686055,0.963313,0.913092,0.987798,0.007298,0.372078,1
0.629295,0.74687,0.91936,0.398055,0.684985,0.102324,1
0.565857,0.443172,0.571399,0.43189,0.369025,0.825302,2
0.486435,0.29812,0.625481,0.737445,0.800935,0.341872,1
0.210882,0.067609,0.795799,0.196501,0.615366,0.759989,2
0.608446,0.948433,0.350452,0.908668,0.701574,0.904676,1
0.392397,0.960694,0.5263,0.78893,0.91994,0.365425,1
0.113159,0.184954,0.675368,0.040046,0.411635,0.68646,2
0.257919,0.680562,0.430521,0.42635,0.427217,0.844189,2
0.850023,0.792713,0.590732,0.159803,0.917674,0.039361,0
0.913215,0.973494,0.597664,0.161171,0.182595,0.091664,1
0.717022,0.816955,0.142306,0.422916,0.182759,0.910515,0
0.766184,0.030987,0.933308,0.45639,0.430827,0.477565,2
0.141549,0.785593,0.513756,0.39431,0.742927,0.476967,1
