a.0,a.1,a.2,b.0,b.1,b.2,y
0.135282,0.277371,0.82096,0.401609,0.683146,0.998971,2
0.940021,0.773788,0.267702,0.348102,0.915308,0.449703,1
0.303017,0.961261,0.953604,0.892168,0.064497,0.268242,0
0.001521,0.744588,0.891648,0.252299,0.495602,0.76871,2
0.659157,0.405229,0.108774,0.597052,0.261103,0.874338,2
0.083325,0.988093,0.953791,0.46309,0.790324,0.332929,1
0.965615,0.909058,0.22343,0.317499,0.485857,0.865529,1
0.352457,0.651825,0.41437,0.787167,0.625399,0.556484,2
0.471117,0.222299,0.397236,0.665411,0.77256,0.935089,0
0.579801,0.844861,0.403293,0.047936,0.620474,0.408106,1
0.97895,0.540379,0.422377,0.851528,0.003592,0.65906,0
0.551489,0.791419,0.833192,0.126581,0.061464,0.554264,2
0.069616,0.150881,0.462919,0.83687,0.01053,0.207084,0
0.156819,0.223567,0.411345,0.735036,0.46335,0.037573,0
0.291858,0.238004,0.376166,0.945237,0.721027,0.37974,0
0.696021,0.941071,0.764559,0.940243,0.930898,0.138649,1
0.101242,0.127135,0.05842,0.54987,0.137619,0.432308,0
0.961733,0.945084,0.727727,0.722633,0.250877,0.956709,2
0.959255,0.496873,0.210359,0.192844,0.704944,0.236725,1
0.918025,0.79263,0.003184,0.54213,0.205665,0.646323,1
0.301386,0.553009,0.049351,0.993429,0.86065,0.345912,1
0.84525,0.37499,0.57855,0.024954,0.293691,0.647781,2
0.338347,0.025833,0.766246,0.34103,0.321285,0.442613,2
0.347769,0.031164,0.388192,0.005759,0.997494,0.644351,1
0.562194,0.750163,0.56467,0.576334,0.631726,0.126498,1
0.145339,0.23197,0.199941,0.88202,0.88772,0.682098,0
0.001242,0.663415,0.572986,0.441306,0.533495,0.261274,1
0.406355,0.21533,0.220691,0.68891,0.631485,0.443541,0
0.051877,0.747891,0.279295,0.759271,0.063863,0.724004,1
0.333981,0.783467,0.46714,0.441889,0.32231,0.848091,2
0.672949,0.342863,0.154166,0.358879,0.037247,0.063284,0
0.001089,0.356423,0.558453,0.264359,0.335545,0.964258,2
0.173105,0.956884,0.973671,0.893756,0.003166,0.764009,2
0.499419,0.814331,0.23084,0.56438,0.988902,0.097604,1
0.84148,0.439886,0.39902,0.838421,0.033551,0.518468,0
0.002445,0.300282,0.966197,0.549263,0.852405,0.528092,2
0.538086,0.769465,0.531849,0.663156,0.725259,0.270926,1
0.63285,0.293278,0.647321,0.836394,0.24435,0.973423,2
0.80816,0.427097,0.209709,0.476086,0.572562,0.778814,1
0.130549,0.842916,0.589624,0.891891,0.784048,0.131398,1
0.864279,0.542271,0.056619,0.571698,0.838479,0.356744,1
0.902494,0.633481,0.836103,0.03018,0.373753,0.805268,2
0.936667,0.568774,0.986715,0.883052,0.950721,0.447895,0
0.848675,0.714979,0.876576,0.42558,0.567955,0.002681,1
0.877292,0.303479,0.471795,0.215474,0.748427,0.026993,1
0.577731,0.485056,0.383983,0.897451,0.636949,0.53374,0
0.573183,0.538011,0.356677,0.004859,0.919987,0.893225,1
0.459579,0.220449,0.091727,0.539485,0.736225,0.501113,0
0.550667,0.291823,0.15138,0.958486,0.856372,0.199378,0
0.232521,0.958038,0.920236,0.596479,0.080001,0.448801,2
0.725653,0.66378,0.744705,0.966535,0.642707,0.104383,0
0.235476,0.580927,0.627796,0.683416,0.934377,0.676601,1
0.469041,0.971442,0.860323,0.372903,0.953476,0.31138,1
0.413448,0.996802,0.878394,0.370426,0.950572,0.108834,1
0.50565,0.559207,0.038633,0.56577,0.15134,0.010863,0
0.547195,0.877377,0.014433,0.586028,0.850879,0.239166,1
0.601713,0.879467,0.295355,0.810153,0.343153,0.262334,0
0.037671,0.226946,0.691187,0.380131,0.677872,0.429985,2
0.593492,0.16104,0.682411,0.60694,0.787239,0.3733,1
0.737167,0.926537,0.290607,0.832206,0.750084,0.65233,1
0.87937,0.470776,0.950614,0.776678,0.091798,0.51013,0
0.517682,0.048018,0.33399,0.059049,0.515101,0.931289,2
0.477206,0.589089,0.555283,0.131296,0.595949,0.300038,1
0.253038,0.301039,0.786996,0.809964,0.094041,0.02113,0
0.725214,0.993458,0.433977,0.24212,0.489801,0.823562,2
0.570786,0.053452,0.13919,0.667352,0.242477,0.917024,2
0.11239,0.714276,0.091957,0.392965,0.68381,0.97508,2
0.706905,0.959335,0.433329,0.985457,0.925212,0.692713,1
0.3683,0.357389,0.02495,0.283233,0.695606,0.611483,1
0.77379,0.252537,0.510817,0.241522,0.008526,0.902383,2
0.211456,0.741673,0.85157,0.291525,0.10326,0.889841,2
0.364294,0.717484,0.883846,0.05457,0.901414,0.019915,1
0.376449,0.178177,0.479606,0.792257,0.071441,0.616259,0
0.81264,0.544527,0.736162,0.681031,0.752522,0.458544,0
0.17361,0.0151,0.026847,0.256438,0.438007,0.0281,0
0.906828,0.903916,0.729072,0.058982,0.153123,0.50975,2
0.810933,0.59966,0.407451,0.065639,0.210432,0.430915,2
0.43307,0.814455,0.597663,0.137062,0.163712,0.55394,2
0.558252,0.204436,0.143319,0.302841,0.200802,0.461561,0
0.958046,0.619434,0.94957,0.586261,0.252361,0.340548,0
0.183759,0.564429,0.03488,0.966944,0.411407,0.630577,0
0.897039,0.343823,0.73222,0.524342,0.32134,0.535266,0
0.38371,0.820631,0.474004,0.87115,0.439173,0.988746,2
0.888223,0.230466,0.3436,0.964424,0.91921,0.250566,0
0.186277,0.448314,0.970487,0.128992,0.047264,0.088171,2
0.167705,0.292936,0.614266,0.789914,0.117631,0.439496,0
0.052188,0.745292,0.820828,0.816889,0.853392,0.750488,1
0.112005,0.543498,0.94986,0.164449,0.70417,0.261198,1
0.902374,0.317577,0.849171,0.105499,0.286452,0.569075,2
0.821789,0.949863,0.095018,0.602505,0.766966,0.080068,1
0.019064,0.412135,0.111959,0.757619,0.886616,0.658751,1
0.77772,0.310847,0.961629,0.549467,0.906749,0.809561,2
0.05334,0.911882,0.065751,0.356306,0.774378,0.456919,1
0.189006,0.623304,0.583724,0.648513,0.867362,0.554814,1
0.873953,0.130881,0.885607,0.43982,0.159428,0.787602,2
0.867301,0.919387,0.041677,0.885872,0.077102,0.852358,0
0.080572,0.062876,0.367963,0.000265,0.736123,0.84151,2
0.82231,0.614366,0.785276,0.134007,0.189837,0.098373,1
0.619064,0.623673,0.629548,0.937738,0.028986,0.235676,0
0.224599,0.090638,0.204944,0.24838,0.370889,0.068312,1
0.443518,0.001737,0.28245,0.13405,0.254534,0.704841,2
0.535253,0.623348,0.6373,0.495198,0.160558,0.061758,0
0.88289,0.182992,0.87233,0.072395,0.255751,0.566814,2
0.664426,0.085598,0.287457,0.583631,0.498355,0.899389,2
0.15443,0.049341,0.180786,0.693864,0.347623,0.808243,0
0.075033,0.021196,0.925949,0.762148,0.195451,0.602021,2
0.468689,0.14947,0.94962,0.997923,0.517863,0.540831,0
0.730019,0.454372,0.541475,0.998795,0.207482,0.921833,0
0.255389,0.308737,0.642359,0.08891,0.435747,0.098392,1
0.535184,0.900687,0.234103,0.118729,0.898242,0.575891,1
0.560134,0.368022,0.433777,0.028746,0.601462,0.581866,2
0.533201,0.113416,0.129806,0.93849,0.339473,0.93839,2
0.11145,0.85515,0.927095,0.837971,0.570134,0.682804,2
0.638631,0.55624,0.363321,0.551766,0.305951,0.972432,2
0.275942,0.059979,0.814455,0.261355,0.029375,0.665878,2
0.01151,0.113465,0.212977,0.127231,0.674961,0.482318,2
0.908417,0.510241,0.678625,0.933724,0.511133,0.161183,0
0.44637,0.451614,0.853248,0.444017,0.869327,0.387029,1
0.739735,0.743951,0.094728,0.18762,0.237057,0.054068,1
0.429481,0.890162,0.448538,0.340742,0.510492,0.757353,1
0.667616,0.163844,0.661034,0.045713,0.537743,0.940462,2
0.429182,0.100531,0.338644,0.076305,0.249856,0.746768,2
0.007658,0.35036,0.66459,0.598391,0.021027,0.667589,2
0.297895,0.713623,0.239846,0.042007,0.885496,0.416705,1
0.258732,0.691247,0.297913,0.145347,0.970473,0.217595,1
0.524762,0.137051,0.337253,0.306923,0.594918,0.91578,2
0.621765,0.94872,0.76217,0.334495,0.700711,0.82424,2
0.404229,0.708892,0.824537,0.483057,0.77636,0.845253,2
0.170379,0.591721,0.572656,0.397423,0.503387,0.980949,2
0.155058,0.947252,0.387966,0.231833,0.85799,0.25771,1
0.823921,0.827575,0.457297,0.366287,0.05593,0.649544,2
0.644757,0.717459,0.351995,0.701108,0.17584,0.686091,0
0.862759,0.432439,0.308937,0.688773,0.479485,0.910654,0
0.096915,0.356538,0.738869,0.644003,0.872411,0.312897,1
0.580882,0.589374,0.356377,0.946533,0.182333,0.875389,0
0.380366,0.299487,0.277992,0.026126,0.437811,0.664055,2
0.58357,0.677201,0.829955,0.388046,0.761802,0.583415,1
0.278119,0.856635,0.52365,0.173515,0.628675,0.421107,1
0.831774,0.409642,0.073952,0.067659,0.997839,0.663709,1
0.993682,0.584269,0.704567,0.548862,0.859409,0.760398,0
0.550915,0.63089,0.261122,0.906832,0.200941,0.04881,0
0.247875,0.0558,0.450451,0.053681,0.126999,0.445192,2
0.957222,0.064754,0.518439,0.802253,0.591426,0.036527,0
0.879939,0.227312,0.50617,0.118536,0.563446,0.513958,0
0.899367,0.860042,0.303844,0.163073,0.522624,0.046532,1
0.109534,0.854392,0.513236,0.233498,0.680423,0.252483,1
0.759262,0.765626,0.236058,0.826663,0.498066,0.376364,0
0.040355,0.974109,0.308797,0.697654,0.950093,0.040433,1
0.955859,0.487267,0.612064,0.250342,0.506461,0.501497,0
0.186839,0.645355,0.175646,0.308923,0.713043,0.020672,1
0.580868,0.72089,0.888513,0.434933,0.10306,0.809887,2
0.182642,0.376212,0.646573,0.832218,0.786803,0.408826,2
0.761254,0.673456,0.174804,0.76029,0.880717,0.049695,1
0.622436,0.828091,0.402315,0.603547,0.156035,0.233206,0
0.674946,0.051028,0.421184,0.782949,0.188497,0.616777,0
0.274258,0.355225,0.865425,0.161487,0.73994,0.91179,2
0.083091,0.817532,0.907087,0.494424,0.85281,0.612089,1
0.264789,0.241547,0.068917,0.628797,0.034267,0.391307,0
0.271124,0.990019,0.610112,0.092002,0.632966,0.548076,1
0.008737,0.457799,0.998802,0.257733,0.878319,0.469097,1
0.16016,0.334589,0.317452,0.935874,0.552994,0.87481,2
0.788407,0.556034,0.348842,0.819684,0.96395,0.729701,1
0.762075,0.055391,0.136005,0.882822,0.848079,0.978878,0
0.13655,0.057108,0.296609,0.526239,0.531232,0.35836,0
0.195806,0.639726,0.487072,0.928049,0.825435,0.41499,1
0.287892,0.975792,0.025629,0.304504,0.946135,0.934689,1
0.833713,0.862014,0.993222,0.976796,0.739429,0.867667,0
0.397567,0.98428,0.859663,0.281304,0.09769,0.223262,2
0.047797,0.272748,0.768015,0.812546,0.194845,0.539006,0
0.52341,0.454485,0.269895,0.398855,0.253547,0.875518,2
0.670928,0.136498,0.479556,0.11801,0.917294,0.296009,1
0.715376,0.815303,0.514759,0.331864,0.384038,0.105602,0
0.335802,0.07807,0.836103,0.407503,0.623969,0.480057,2
0.93031,0.805764,0.083419,0.717995,0.460069,0.349237,0
0.657819,0.263756,0.55474,0.342845,0.49479,0.990453,2
0.589122,0.078614,0.381709,0.504329,0.269855,0.520012,0
0.501526,0.759834,0.44232,0.605594,0.085383,0.045456,0
0.986869,0.208661,0.808987,0.72857,0.289133,0.929138,2
0.609563,0.190873,0.065008,0.211793,0.212057,0.155197,0
0.369783,0.893516,0.818666,0.702731,0.128736,0.793795,2
0.474224,0.877923,0.115373,0.848597,0.182285,0.633142,0
0.902454,0.32727,0.811436,0.402265,0.555311,0.119344,0
0.544912,0.419666,0.969096,0.602406,0.962089,0.122621,1
0.038953,0.817441,0.273397,0.290391,0.602522,0.813585,1
0.230755,0.383012,0.393463,0.793249,0.464412,0.403418,0
0.868849,0.089823,0.840356,0.00976,0.796696,0.922396,2
0.448392,0.336923,0.044969,0.689266,0.406698,0.922716,2
0.438986,0.505318,0.612084,0.122565,0.622003,0.624351,2
0.91201,0.4034,0.013304,0.081399,0.613041,0.182993,1
0.185941,0.020843,0.847553,0.109339,0.156265,0.353888,2
0.75647,0.909418,0.152095,0.618996,0.005303,0.466191,0
0.280151,0.661682,0.087037,0.058883,0.603067,0.095036,1
0.074548,0.143882,0.33642,0.217304,0.860012,0.856381,2
0.704566,0.041246,0.880391,0.746057,0.447751,0.411135,0
0.62194,0.450473,0.799759,0.748015,0.081361,0.112482,0
0.13815,0.698782,0.87063,0.377167,0.671671,0.06218,1
0.30098,0.908522,0.338964,0.792581,0.523612,0.242926,1
0.095895,0.309437,0.204952,0.678924,0.170769,0.612384,0
0.827049,0.250129,0.91808,0.211522,0.083538,0.802268,2
0.524395,0.897146,0.199654,0.961417,0.792066,0.540366,1
0.13741,0.938109,0.052947,0.840705,0.090599,0.512715,0
0.770082,0.229612,0.970465,0.059232,0.446694,0.471221,2
0.029876,0.00618,0.371234,0.346158,0.086497,0.704912,2
0.67849,0.492196,0.95273,0.576166,0.921503,0.082384,1
0.004626,0.767434,0.937544,0.984473,0.780237,0.546725,1
0.187157,0.748739,0.754822,0.194037,0.880483,0.330668,1
0.831965,0.976604,0.320144,0.242054,0.992415,0.73343,1
0.089693,0.653054,0.577976,0.583655,0.595994,0.503484,2
0.425242,0.85642,0.740026,0.140101,0.758871,0.960827,2
0.924462,0.912254,0.467205,0.669559,0.160917,0.491399,0
0.269457,0.254834,0.513526,0.323014,0.169177,0.031271,0
0.558442,0.281306,0.883113,0.828666,0.475548,0.976797,2
0.938306,0.018444,0.99091,0.178123,0.816766,0.800161,2
0.899526,0.170515,0.101764,0.703101,0.321591,0.294951,0
0.221849,0.607456,0.883091,0.402201,0.795998,0.364848,1
0.587965,0.12617,0.093503,0.779395,0.521497,0.31696,0
0.176303,0.835145,0.602403,0.398354,0.349662,0.353855,2
0.316281,0.850895,0.738291,0.549094,0.088942,0.090251,1
0.357943,0.856339,0.248303,0.217382,0.304361,0.218615,1
0.596634,0.374553,0.307294,0.166117,0.123183,0.193495,0
0.023931,0.242947,0.380961,0.464925,0.610808,0.645132,2
0.850721,0.097396,0.368681,0.243245,0.740983,0.816383,2
0.8339,0.028016,0.127344,0.202695,0.891353,0.679669,1
0.63415,0.113325,0.233923,0.651402,0.189411,0.431751,0
0.104614,0.429652,0.571196,0.99033,0.344244,0.351755,0
0.509805,0.957508,0.951252,0.755435,0.18131,0.051839,0
0.024624,0.472643,0.09757,0.125563,0.606025,0.975446,2
0.372412,0.219179,0.888782,0.915916,0.496994,0.516383,0
0.602192,0.471515,0.352982,0.122107,0.14658,0.217181,0
0.296116,0.072578,0.808792,0.305766,0.460837,0.326531,2
0.150958,0.400899,0.198522,0.13985,0.18735,0.184546,0
0.83844,0.720621,0.357729,0.86078,0.534151,0.052097,0
0.862144,0.796675,0.314431,0.392955,0.32751,0.471035,0
0.430176,0.201597,0.328736,0.414419,0.679375,0.906892,2
0.555286,0.325294,0.503529,0.484782,0.692686,0.110208,0
0.558045,0.268329,0.178254,0.950793,0.934167,0.982842,0
0.149184,0.68697,0.081609,0.467517,0.646402,0.440109,1
0.347996,0.616136,0.584138,0.678686,0.438746,0.104889,0
0.912145,0.541,0.9064,0.435884,0.781002,0.832364,1
0.449755,0.513592,0.110386,0.490729,0.30579,0.500484,0
0.680673,0.114368,0.286669,0.772528,0.969532,0.794899,0
0.72819,0.960379,0.687674,0.351958,0.060118,0.646774,2
0.133416,0.14949,0.273632,0.687864,0.329308,0.66078,2
0.743513,0.075015,0.144064,0.860516,0.560281,0.058618,0
0.281951,0.997291,0.839908,0.020942,0.864583,0.800392,1
0.778194,0.116661,0.365425,0.555687,0.194623,0.481583,0
0.623824,0.044841,0.217622,0.091978,0.650385,0.384914,1
0.34916,0.547133,0.450648,0.298352,0.757833,0.909605,2
0.89098,0.980354,0.952372,0.395678,0.019416,0.913035,2
0.857406,0.463178,0.741986,0.713493,0.437162,0.58623,0
0.606743,0.623828,0.211841,0.855281,0.217974,0.444934,0
0.896737,0.106341,0.197089,0.853747,0.186643,0.222997,0
0.490638,0.285072,0.593262,0.430089,0.718623,0.197475,1
0.253283,0.59875,0.395923,0.678613,0.22988,0.767458,2
0.438462,0.644595,0.408499,0.326581,0.268099,0.612062,2
0.324726,0.037711,0.827113,0.832755,0.720185,0.419629,2
0.620314,0.630426,0.560767,0.632317,0.509381,0.018442,0
0.936061,0.838634,0.480617,0.468915,0.474097,0.894516,1
0.89649,0.219458,0.894031,0.522235,0.416731,0.891891,2
0.822287,0.240682,0.893961,0.039772,0.444245,0.826748,2
0.907798,0.596408,0.205284,0.330933,0.901065,0.599186,1
0.513799,0.598306,0.086502,0.386049,0.024776,0.470879,0
0.492513,0.134612,0.817984,0.967625,0.986306,0.036843,0
0.098881,0.071465,0.872957,0.302646,0.042003,0.546485,2
0.703044,0.500185,0.855245,0.915373,0.248378,0.929876,0
0.641705,0.984868,0.943024,0.642226,0.181345,0.55211,2
0.936439,0.513473,0.746348,0.872211,0.804383,0.329211,0
0.771144,0.025899,0.1713,0.303357,0.681308,0.786078,2
0.635765,0.733168,0.912729,0.988349,0.122354,0.971106,2
0.742214,0.494536,0.995211,0.345423,0.338422,0.284858,2
0.039075,0.445803,0.52428,0.3266,0.355053,0.740609,2
0.167373,0.40213,0.965051,0.013816,0.982622,0.129548,1
0.044182,0.73606,0.025258,0.434641,0.166882,0.933064,2
0.577819,0.807531,0.201659,0.044937,0.638278,0.776812,1
0.036653,0.544961,0.260964,0.776692,0.340021,0.423216,0
0.338146,0.431533,0.534124,0.909656,0.184294,0.705399,2
0.557412,0.027748,0.665013,0.142676,0.152836,0.556574,2
0.184767,0.885876,0.374239,0.813287,0.603289,0.307431,1
0.587897,0.400381,0.999951,0.365504,0.267704,0.492415,2
0.703154,0.400845,0.477082,0.248814,0.785865,0.856093,1
0.76438,0.086327,0.394472,0.700037,0.152493,0.507088,0
0.190737,0.8485,0.604455,0.239195,0.476741,0.113082,1
0.88416,0.649221,0.503161,0.902857,0.476301,0.206585,0
0.799871,0.323391,0.420215,0.570095,0.105454,0.279141,2
0.018576,0.383145,0.405938,0.252721,0.369515,0.172247,1
0.680763,0.450487,0.351206,0.454473,0.167141,0.924886,2
0.929578,0.622026,0.533883,0.802222,0.329815,0.160111,0
0.547588,0.003956,0.836093,0.116511,0.063823,0.607009,2
0.065387,0.47279,0.395983,0.835048,0.014999,0.718181,0
0.495752,0.973106,0.300658,0.343575,0.579477,0.768969,1
0.559258,0.486265,0.818648,0.514362,0.252039,0.542974,2
0.547969,0.945346,0.112637,0.021853,0.298123,0.821419,2
0.544632,0.739967,0.132496,0.458935,0.527044,0.911512,2
0.35528,0.526641,0.433201,0.361148,0.677654,0.698968,1
0.702145,0.131985,0.132855,0.019419,0.611959,0.726893,2
0.477716,0.449422,0.715311,0.413401,0.41145,0.846098,2
0.9305,0.677129,0.326521,0.91356,0.599064,0.841127,0
0.62351,0.998706,0.919627,0.139839,0.898329,0.557437,1
0.441847,0.254245,0.721248,0.026254,0.166662,0.614116,2
0.719795,0.744917,0.797981,0.135851,0.805878,0.944136,2
0.331458,0.560624,0.728744,0.53618,0.392634,0.643942,2
0.676415,0.655026,0.589899,0.52431,0.489342,0.260189,0
0.658707,0.971362,0.064497,0.261285,0.534578,0.960233,2
0.167007,0.931571,0.721323,0.177989,0.07309,0.2107,2
0.891634,0.460657,0.33377,0.559173,0.588769,0.549284,0
0.141021,0.892869,0.586655,0.420241,0.880745,0.707401,1
0.549712,0.283582,0.071171,0.878467,0.218623,0.663294,0
0.969072,0.252873,0.655231,0.663997,0.005543,0.996529,2
0.909619,0.559282,0.263161,0.438919,0.199493,0.195569,0
0.167708,0.504176,0.352795,0.015749,0.221259,0.376467,1
0.008175,0.391304,0.958983,0.879336,0.169688,0.42322,0
0.429871,0.031184,0.684069,0.040968,0.637074,0.322719,1
0.727343,0.153612,0.901566,0.826613,0.282975,0.391151,0
0.508348,0.168011,0.947842,0.283587,0.523438,0.027107,1
0.950477,0.6108,0.460798,0.13047,0.722712,0.234782,1
0.355752,0.04019,0.413161,0.513188,0.03162,0.22148,0
0.24092,0.821448,0.424964,0.083829,0.669221,0.125151,1
0.161558,0.912249,0.207584,0.822497,0.693695,0.879298,0
0.006025,0.690344,0.241459,0.220463,0.565747,0.897006,2
0.817858,0.518936,0.165269,0.357125,0.650394,0.131708,0
0.339319,0.261003,0.634853,0.422149,0.186378,0.083446,0
0.2215,0.112454,0.643115,0.051429,0.12293,0.457527,2
0.73965,0.281324,0.708868,0.507227,0.83927,0.181589,1
0.068058,0.987273,0.032675,0.194267,0.165706,0.847747,2
0.349111,0.280103,0.111382,0.534771,0.15556,0.45339,0
0.286063,0.16748,0.393384,0.29744,0.92808,0.37916,1
0.176315,0.452411,0.601908,0.789706,0.1024,0.626435,0
0.316778,0.946892,0.8193,0.827047,0.799752,0.18629,1
0.759042,0.356741,0.50297,0.865292,0.995332,0.924258,0
0.155758,0.321582,0.775769,0.213685,0.653052,0.956973,2
0.509925,0.718978,0.053213,0.161475,0.734001,0.584176,1
0.841909,0.78801,0.20492,0.57938,0.816577,0.397655,1
0.099202,0.799984,0.705544,0.120281,0.819085,0.116414,1
0.161621,0.935265,0.465435,0.524498,0.729429,0.786169,1
0.340338,0.713227,0.344882,0.341966,0.814758,0.469552,1
0.86038,0.1351,0.841973,0.830532,0.706212,0.573914,0
0.493776,0.887289,0.806164,0.134993,0.680139,0.291368,1
0.612188,0.371325,0.2324,0.577012,0.794521,0.857132,2
0.19475,0.685675,0.362852,0.552046,0.974405,0.983596,2
0.418209,0.353492,0.549466,0.786914,0.543297,0.626906,2
0.391101,0.519277,0.04581,0.933664,0.818981,0.122296,1
0.840798,0.230003,0.829786,0.400348,0.186876,0.701884,0
0.823562,0.744482,0.665243,0.032107,0.348178,0.207323,2
0.309015,0.481417,0.0623,0.457226,0.429704,0.50655,2
0.413625,0.488911,0.223176,0.657485,0.306617,0.395697,0
0.902966,0.007111,0.416532,0.945637,0.424603,0.086229,0
0.148914,0.698573,0.712772,0.649031,0.491227,0.474044,1
0.937013,0.984111,0.186706,0.943235,0.085187,0.451839,0
0.149028,0.68924,0.220275,0.511631,0.269219,0.174072,1
0.643129,0.310014,0.839851,0.746748,0.073934,0.62212,2
0.763651,0.842311,0.587943,0.284551,0.539905,0.227963,1
0.376898,0.610653,0.032318,0.604235,0.375447,0.362322,0
0.576564,0.221066,0.775722,0.960963,0.619522,0.429185,0
0.119451,0.384729,0.145133,0.042222,0.945538,0.328662,1
0.094242,0.851175,0.728883,0.784286,0.032627,0.662712,2
0.197499,0.915278,0.541626,0.514263,0.052862,0.064381,2
0.704206,0.784767,0.427518,0.57053,0.268009,0.680926,0
0.240328,0.239379,0.569179,0.570434,0.49889,0.269427,0
0.554101,0.330019,0.554015,0.755347,0.846582,0.210879,1
0.841278,0.910193,0.224106,0.336058,0.608815,0.202958,1
0.433936,0.888452,0.142372,0.826989,0.97688,0.949569,1
0.315728,0.415309,0.344791,0.540311,0.425125,0.6877,2
0.643281,0.788344,0.57418,0.555894,0.116487,0.923964,2
0.582691,0.980854,0.207809,0.897975,0.486269,0.008723,0
0.397249,0.102869,0.455072,0.859499,0.28226,0.373458,0
0.172117,0.146538,0.187068,0.837275,0.653867,0.423242,0
0.720927,0.485902,0.524823,0.46184,0.019419,0.545105,0
0.314755,0.22567,0.116097,0.165188,0.528201,0.132935,1
0.393055,0.365232,0.518752,0.124339,0.603496,0.212507,1
0.229989,0.087343,0.581999,0.054834,0.834903,0.428595,1
0.632024,0.315346,0.686017,0.368879,0.037798,0.529529,2
0.116119,0.286754,0.648775,0.570826,0.747365,0.767409,2
0.463271,0.903917,0.239634,0.9602,0.406729,0.015784,0
0.544813,0.805222,0.203437,0.819493,0.692693,0.311841,1
0.392876,0.642179,0.954135,0.367951,0.852946,0.949455,2
0.986434,0.074985,0.276233,0.776167,0.265819,0.750757,0
0.353115,0.29895,0.367728,0.836374,0.801016,0.035032,1
0.484386,0.741555,0.826672,0.727091,0.897552,0.100462,1
