a.0,a.1,a.2,b.0,b.1,b.2,y
0.159422,0.480279,0.475246,0.718415,0.807987,0.723846,0
0.467555,0.507591,0.053391,0.73181,0.84519,0.690389,0
0.74495,0.297982,0.351364,0.34036,0.498387,0.028877,1
0.268333,0.204779,0.55713,0.009311,0.607022,0.288194,1
0.102133,0.791517,0.742895,0.669202,0.281365,0.724685,2
0.122691,0.057011,0.575546,0.682154,0.238974,0.097701,0
0.052541,0.23219,0.947991,0.012058,0.417339,0.336041,2
0.567036,0.214507,0.581758,0.385558,0.799272,0.886061,1
0.837811,0.270829,0.802336,0.239265,0.894602,0.077465,0
0.830445,0.802184,0.993276,0.26807,0.283252,0.321911,2
0.16765,0.321837,0.356878,0.964888,0.226886,0.472509,2
0.514651,0.535749,0.538831,0.095187,0.442791,0.185989,1
0.334648,0.991153,0.679456,0.783451,0.380025,0.767994,2
0.618106,0.588972,0.312976,0.845712,0.5898,0.843143,0
0.918597,0.849485,0.304629,0.422117,0.908535,0.677393,1
0.357376,0.863678,0.378874,0.14957,0.415968,0.396385,1
0.633809,0.325063,0.515813,0.076134,0.665536,0.763995,1
0.952828,0.179297,0.594533,0.232536,0.172295,0.199079,1
0.771711,0.263099,0.877547,0.939472,0.460246,0.687086,0
0.240772,0.488652,0.105444,0.704404,0.241602,0.692781,1
0.3973,0.86335,0.44221,0.037389,0.070498,0.607635,2
0.336515,0.935811,0.104962,0.38642,0.560259,0.487888,1
0.807088,0.807458,0.385741,0.642788,0.071351,0.801911,1
0.134907,0.081071,0.860554,0.139906,0.205389,0.231028,1
0.028576,0.606825,0.243392,0.453622,0.999476,0.301899,1
0.763155,0.308723,0.347491,0.675265,0.411353,0.378273,0
0.678858,0.746865,0.496521,0.72665,0.06767,0.68275,0
0.71575,0.674716,0.144662,0.350404,0.633878,0.816392,1
0.648639,0.816286,0.064067,0.113054,0.993095,0.858232,2
0.676852,0.026525,0.2528,0.72311,0.573779,0.64843,2
0.371101,0.594835,0.096366,0.116226,0.808259,0.22617,1
0.255064,0.845857,0.170764,0.408186,0.241895,0.130409,0
0.597281,0.858652,0.342238,0.488218,0.842837,0.87405,1
0.118353,0.655806,0.226268,0.486547,0.179505,0.917846,0
0.625631,0.897783,0.550006,0.985466,0.608873,0.951959,0
0.969051,0.41574,0.835952,0.307639,0.914442,0.801319,0
0.920298,0.202695,0.795772,0.62964,0.433296,0.451929,0
0.888887,0.426525,0.62283,0.114328,0.864626,0.906816,2
0.102474,0.344661,0.601295,0.877796,0.332964,0.088157,1
0.700874,0.463388,0.740413,0.870664,0.406451,0.250022,0
0.111957,0.755345,0.319692,0.592292,0.727649,0.105522,0
0.478817,0.038713,0.534829,0.948258,0.14983,0.347672,0
0.944093,0.748714,0.54471,0.590473,0.115042,0.990721,2
0.152452,0.90595,0.356955,0.613143,0.00691,0.362985,2
0.694832,0.537655,0.953682,0.333407,0.213177,0.18196,0
0.97227,0.077228,0.615106,0.484861,0.119996,0.73901,2
0.094929,0.479471,0.92305,0.898866,0.188819,0.343958,2
0.769703,0.3997,0.414278,0.821512,0.16631,0.158078,0
0.406378,0.720302,0.482014,0.790588,0.468068,0.38573,1
0.683563,0.291732,0.578295,0.318106,0.341634,0.065138,1
0.64355,0.114982,0.525885,0.552255,0.709269,0.460133,2
0.349579,0.881596,0.096192,0.298596,0.227864,0.218515,2
0.40947,0.183006,0.957576,0.080317,0.422864,0.849817,2
0.235047,0.717888,0.510785,0.854205,0.277101,0.963495,2
0.654757,0.80358,0.422126,0.964544,0.744795,0.156085,1
0.51169,0.932761,0.24728,0.729399,0.380776,0.630588,2
0.864549,0.479358,0.135491,0.793788,0.996078,0.654618,0
0.635381,0.883731,0.631171,0.718481,0.56426,0.861054,0
0.082237,0.740218,0.335942,0.163515,0.722101,0.997355,1
0.837839,0.94911,0.985111,0.947482,0.315623,0.145287,0
0.477949,0.749288,0.499344,0.612215,0.618169,0.790347,0
0.340409,0.833728,0.48665,0.83184,0.095699,0.850197,2
0.541961,0.899631,0.924207,0.343903,0.821073,0.16013,1
0.109395,0.773295,0.837507,0.568377,0.932116,0.908101,1
0.306087,0.837909,0.819183,0.324401,0.933619,0.839605,2
0.354432,0.028386,0.368287,0.240943,0.102362,0.469428,0
0.465383,0.662859,0.231064,0.70198,0.82313,0.273845,0
0.769016,0.564116,0.979891,0.798266,0.460367,0.412175,0
0.771597,0.166662,0.341291,0.186221,0.216229,0.523748,0
0.758463,0.989385,0.169931,0.632071,0.033155,0.106271,0
0.364843,0.894653,0.093714,0.188793,0.960461,0.584242,1
0.845915,0.219782,0.314485,0.865739,0.535042,0.124399,0
0.68341,0.326311,0.17522,0.632879,0.274457,0.235959,1
0.236464,0.931736,0.694716,0.06408,0.876287,0.083817,1
0.08872,0.024741,0.688853,0.798361,0.736123,0.699699,2
0.01696,0.118009,0.788261,0.808636,0.789792,0.082752,2
0.28599,0.848843,0.524151,0.652001,0.060984,0.233901,0
0.154768,0.423446,0.911882,0.704591,0.803263,0.956337,2
0.208676,0.953766,0.91411,0.107035,0.180858,0.280882,2
0.514634,0.472204,0.662189,0.546783,0.632138,0.104334,2
0.508479,0.728417,0.205145,0.69748,0.879926,0.95534,1
0.0981,0.8688,0.256117,0.605614,0.766023,0.777348,1
0.038709,0.539594,0.457037,0.128844,0.648038,0.894505,1
0.392708,0.879135,0.806152,0.170671,0.029124,0.632168,2
0.329593,0.608239,0.086343,0.92452,0.338376,0.827994,0
0.251757,0.613035,0.171199,0.714757,0.756804,0.97634,1
0.486843,0.418766,0.081653,0.238926,0.470235,0.492531,1
0.786035,0.827275,0.058692,0.473617,0.003005,0.815676,0
0.048035,0.571545,0.829824,0.370325,0.98608,0.901703,1
0.37083,0.239899,0.69864,0.700527,0.692822,0.981121,1
0.315447,0.068489,0.71199,0.693641,0.404563,0.268793,0
0.166945,0.886971,0.861513,0.021977,0.821821,0.99126,2
0.922168,0.097665,0.122833,0.61312,0.882387,0.107307,1
0.78319,0.491883,0.446401,0.253145,0.623165,0.042833,0
0.950926,0.505997,0.932604,0.908915,0.882413,0.613335,0
0.630414,0.531849,0.081857,0.04456,0.534816,0.519773,2
0.694596,0.746143,0.419879,0.086007,0.676064,0.719827,1
0.107156,0.995283,0.428375,0.234095,0.206224,0.832644,2
0.952662,0.73184,0.459295,0.084259,0.255719,0.076656,0
0.8056,0.877035,0.805764,0.625223,0.424103,0.277108,0
0.177379,0.259317,0.484666,0.364969,0.729316,0.828736,1
0.717561,0.521135,0.353885,0.524561,0.926195,0.741768,1
0.354229,0.154768,0.131696,0.103587,0.170704,0.562941,2
0.050545,0.293613,0.353218,0.051137,0.24173,0.500446,1
0.023105,0.852035,0.256539,0.538546,0.304082,0.686719,1
0.683774,0.755189,0.952169,0.335744,0.535946,0.749985,2
0.871414,0.875612,0.30161,0.589518,0.843926,0.072726,0
0.321867,0.370158,0.244091,0.889124,0.442815,0.777983,0
0.464787,0.176566,0.338447,0.463946,0.95342,0.766685,0
0.558773,0.14827,0.17,0.84242,0.362757,0.688287,2
0.515952,0.305483,0.360956,0.78091,0.462147,0.35965,0
0.107441,0.047812,0.509858,0.050713,0.909216,0.71238,1
0.2751,0.093125,0.775961,0.085503,0.878007,0.86814,2
0.075635,0.355546,0.97097,0.237441,0.097767,0.064708,0
0.056127,0.396419,0.335295,0.676178,0.570294,0.319657,0
0.830351,0.050546,0.570599,0.833552,0.908005,0.623875,0
0.103518,0.009003,0.182714,0.359454,0.439912,0.513045,2
0.188927,0.124952,0.363392,0.777962,0.965343,0.643668,2
0.941861,0.588923,0.486958,0.389679,0.598875,0.491502,0
0.644383,0.045565,0.601128,0.929912,0.951169,0.322412,0
0.794567,0.328026,0.258024,0.197988,0.448884,0.999526,0
0.089842,0.194864,0.234572,0.506661,0.900737,0.205122,1
0.143798,0.811007,0.931012,0.706896,0.354312,0.348318,2
0.516127,0.798173,0.025123,0.746732,0.946144,0.412707,1
0.93356,0.796136,0.761969,0.826947,0.852044,0.711311,0
0.070464,0.057035,0.275225,0.020207,0.053188,0.923159,0
0.446733,0.545233,0.159396,0.288296,0.721274,0.964639,2
0.697906,0.143269,0.355313,0.445483,0.004457,0.122166,0
0.430271,0.29455,0.017358,0.732964,0.886429,0.222107,0
0.014564,0.165424,0.924847,0.358997,0.891931,0.104253,0
0.704176,0.369308,0.834193,0.681559,0.982301,0.23168,0
0.35993,0.698297,0.394844,0.779084,0.418166,0.945062,0
0.294263,0.796141,0.380384,0.7752,0.351771,0.18392,2
0.972984,0.873664,0.946563,0.921569,0.509605,0.008682,0
0.800064,0.854164,0.347015,0.409094,0.891079,0.206024,1
0.22397,0.889876,0.46957,0.928013,0.649139,0.107638,0
0.700716,0.577384,0.350847,0.313565,0.501448,0.852523,2
0.024006,0.062339,0.983896,0.74201,0.169064,0.583406,2
0.562215,0.017229,0.680128,0.482927,0.888528,0.343867,0
0.916943,0.811584,0.135224,0.081398,0.78797,0.196741,1
0.111821,0.789643,0.315773,0.911948,0.347033,0.990016,2
0.21257,0.832938,0.166158,0.681472,0.011616,0.776869,2
0.868557,0.73806,0.263345,0.791797,0.847218,0.968099,0
0.672815,0.024016,0.838085,0.93419,0.221474,0.36612,2
0.886736,0.51693,0.700919,0.860046,0.066589,0.624521,2
0.801598,0.594379,0.465788,0.011915,0.703436,0.451373,1
0.593919,0.086411,0.701997,0.213847,0.913612,0.538275,0
0.62895,0.221486,0.649916,0.710712,0.454419,0.686206,0
0.015514,0.842869,0.247973,0.752874,0.922826,0.842524,1
0.09216,0.855494,0.479245,0.576898,0.483706,0.893089,1
0.704648,0.075891,0.139951,0.30571,0.647801,0.661806,0
0.005839,0.026859,0.994719,0.801891,0.541789,0.570649,2
0.825764,0.46755,0.407279,0.895548,0.814755,0.110029,1
0.243023,0.882305,0.228631,0.717867,0.333143,0.970307,1
0.554829,0.471361,0.017825,0.084909,0.838908,0.054774,0
0.671221,0.951498,0.940482,0.392287,0.350209,0.570532,1
0.388163,0.695377,0.772694,0.820304,0.693762,0.531622,1
0.388868,0.466377,0.047227,0.89629,0.173486,0.30012,0
0.675743,0.760675,0.191459,0.548772,0.89717,0.499367,1
0.52159,0.423185,0.255709,0.972017,0.729725,0.167529,2
0.740137,0.792848,0.338117,0.985388,0.041343,0.022222,0
0.604273,0.689399,0.578038,0.312497,0.450501,0.720296,0
0.355688,0.960943,0.098633,0.046756,0.91042,0.626255,1
0.883841,0.110103,0.147513,0.799083,0.295583,0.314223,0
0.054845,0.518481,0.44473,0.485393,0.628606,0.460302,1
0.312087,0.217846,0.344151,0.080747,0.155964,0.556971,1
0.503735,0.794868,0.796526,0.571923,0.052253,0.798357,2
0.518082,0.07329,0.656756,0.085749,0.613237,0.506983,2
0.667618,0.221074,0.347092,0.645743,0.322278,0.007682,0
0.665862,0.716449,0.756014,0.565866,0.922702,0.89985,1
0.921063,0.506037,0.345932,0.885038,0.872219,0.325402,2
0.828287,0.817431,0.78345,0.653309,0.560912,0.925319,0
0.032284,0.849264,0.322719,0.300908,0.16595,0.152932,0
0.601007,0.608669,0.262519,0.946929,0.960317,0.012908,1
0.415387,0.684587,0.078995,0.660945,0.36238,0.773092,0
0.424274,0.217634,0.684405,0.027291,0.499731,0.670089,0
0.755549,0.209202,0.387923,0.910418,0.30342,0.614238,0
0.866133,0.051373,0.644295,0.775232,0.81348,0.890146,0
0.408158,0.037145,0.013096,0.971229,0.858547,0.507484,1
0.543996,0.815859,0.146042,0.186571,0.086882,0.243216,2
0.875511,0.044271,0.055701,0.473669,0.690524,0.415887,2
0.700414,0.845852,0.317061,0.439362,0.28746,0.617949,2
0.507235,0.28983,0.560922,0.196511,0.648932,0.420494,2
0.242116,0.2574,0.557037,0.330851,0.337045,0.733316,1
0.374454,0.853517,0.567171,0.386373,0.569651,0.767078,2
0.139551,0.176171,0.001639,0.528125,0.213193,0.176564,1
0.747832,0.110048,0.372081,0.629867,0.000429,0.746924,2
0.207269,0.886552,0.092666,0.253819,0.060865,0.507981,2
0.756657,0.493672,0.358935,0.225201,0.6623,0.508564,1
0.436927,0.035192,0.086949,0.462533,0.628464,0.433487,0
0.244631,0.272141,0.850524,0.601883,0.252691,0.260308,2
0.012424,0.390845,0.942058,0.881967,0.958927,0.954974,2
0.835726,0.998027,0.259611,0.787717,0.017239,0.888557,0
0.455045,0.163679,0.72789,0.804154,0.53115,0.706209,2
0.53765,0.563599,0.481932,0.582313,0.024297,0.276814,0
0.847092,0.306217,0.887995,0.71154,0.561749,0.00473,1
0.406111,0.280427,0.201408,0.61644,0.610415,0.447012,1
0.074446,0.387881,0.545146,0.684716,0.142902,0.622276,2
0.51801,0.890127,0.984045,0.927314,0.651745,0.568592,2
0.516183,0.515444,0.907087,0.971104,0.483836,0.749713,0
0.469353,0.912005,0.144502,0.000208,0.4154,0.979828,1
0.093094,0.959656,0.639313,0.446244,0.635208,0.462162,2
0.952261,0.582258,0.659786,0.334867,0.131896,0.589565,2
0.353633,0.911188,0.531413,0.961719,0.590181,0.229514,1
0.261304,0.731044,0.326243,0.742159,0.649675,0.721103,1
0.474675,0.271588,0.518086,0.529064,0.249408,0.366073,0
0.511399,0.020358,0.087921,0.374842,0.900859,0.09886,0
0.641334,0.28924,0.014941,0.197409,0.572901,0.330681,0
0.027833,0.013553,0.627752,0.054745,0.45165,0.88968,1
0.414631,0.746711,0.416648,0.043133,0.473944,0.873016,1
0.61743,0.614716,0.896487,0.227368,0.273356,0.034572,0
0.598354,0.008403,0.414811,0.548166,0.960252,0.655756,0
0.744073,0.134538,0.363676,0.532264,0.966066,0.017449,0
0.143115,0.245278,0.339686,0.140348,0.368814,0.916536,2
0.982122,0.167619,0.481417,0.054505,0.223352,0.820455,2
0.274592,0.350786,0.090797,0.056433,0.702152,0.833789,1
0.911241,0.837188,0.421287,0.121697,0.066409,0.249506,2
0.879679,0.681067,0.714636,0.30291,0.119003,0.702623,0
0.928104,0.686923,0.098437,0.8089,0.07495,0.710389,0
0.726454,0.01175,0.78453,0.958369,0.570607,0.142471,0
0.232776,0.331947,0.142634,0.674382,0.975119,0.070379,1
0.516073,0.120632,0.310019,0.428433,0.358282,0.28077,0
0.819651,0.061693,0.20508,0.872526,0.319968,0.943401,0
0.246888,0.562073,0.443092,0.055465,0.755915,0.981109,1
0.260341,0.47697,0.190185,0.813395,0.969515,0.353261,1
0.114156,0.58042,0.833042,0.376889,0.540753,0.566538,1
0.318383,0.338974,0.335673,0.396123,0.38695,0.557561,1
0.369326,0.069321,0.563252,0.828549,0.429645,0.257542,2
0.240767,0.882967,0.226985,0.482546,0.058612,0.569666,1
0.731346,0.866361,0.122099,0.196888,0.202258,0.521043,1
0.784371,0.891279,0.905132,0.24751,0.96092,0.185601,2
0.83296,0.325304,0.293509,0.385304,0.501817,0.154533,0
0.697946,0.596922,0.91844,0.058376,0.207673,0.9331,0
0.440036,0.961983,0.119376,0.613245,0.134728,0.767558,0
0.8912,0.459732,0.631347,0.82142,0.258576,0.024526,0
0.024213,0.573416,0.228707,0.407606,0.242877,0.18789,2
0.403533,0.206767,0.047598,0.052855,0.164705,0.904058,1
0.163223,0.272934,0.919019,0.293561,0.392137,0.97892,2
0.876959,0.003777,0.377997,0.020544,0.55759,0.673932,0
0.989835,0.897222,0.813777,0.763673,0.704259,0.701721,0
0.036857,0.823148,0.15406,0.443866,0.791566,0.271855,1
0.559307,0.967694,0.69993,0.850198,0.159392,0.884706,0
0.908434,0.012041,0.124558,0.887525,0.922696,0.73153,0
0.407288,0.65986,0.005604,0.175435,0.488637,0.42437,0
0.925851,0.339377,0.74047,0.421521,0.467969,0.669055,0
0.228222,0.453853,0.420156,0.286958,0.761385,0.670339,0
0.503934,0.256658,0.008769,0.353038,0.539378,0.264018,0
0.196701,0.271393,0.8462,0.871113,0.642574,0.980144,2
0.114369,0.181654,0.973674,0.98499,0.325777,0.983639,2
0.317586,0.177378,0.030167,0.965913,0.372909,0.578712,2
0.681141,0.537807,0.14491,0.645986,0.958754,0.945592,1
0.72996,0.303627,0.475138,0.88458,0.977098,0.69213,2
0.293285,0.170518,0.41033,0.495869,0.476306,0.967444,2
0.194215,0.816697,0.298124,0.324845,0.40223,0.765335,0
0.154799,0.846113,0.668001,0.799076,0.209975,0.931744,2
0.137763,0.635142,0.141977,0.442127,0.790819,0.635252,2
0.549948,0.984624,0.56581,0.289751,0.513129,0.855631,1
0.846786,0.555993,0.858179,0.154959,0.483771,0.951707,2
0.828181,0.728485,0.096531,0.999081,0.27064,0.07657,0
0.539102,0.764784,0.145285,0.882576,0.394417,0.507975,0
0.6845,0.094586,0.588565,0.923204,0.332382,0.334809,0
0.588759,0.330743,0.357533,0.501726,0.62869,0.799301,1
0.767924,0.104332,0.487081,0.562743,0.401776,0.885255,2
0.292891,0.616618,0.051959,0.967537,0.036295,0.592206,1
0.391717,0.010446,0.92194,0.503151,0.873937,0.576008,2
0.727454,0.090219,0.796543,0.641266,0.904038,0.404232,0
0.616384,0.565058,0.128105,0.96553,0.906294,0.623639,0
0.643954,0.447031,0.653833,0.887105,0.990655,0.636102,0
0.858451,0.530874,0.88953,0.399079,0.627719,0.173595,1
0.333424,0.282241,0.517454,0.541638,0.680518,0.61885,1
0.03826,0.59487,0.400076,0.908434,0.802226,0.784162,0
0.51753,0.026698,0.653759,0.942597,0.672767,0.480706,0
0.245885,0.878557,0.541003,0.619447,0.076326,0.135843,0
0.053172,0.396382,0.949906,0.211193,0.056049,0.106918,1
0.615145,0.899497,0.300242,0.098661,0.270621,0.824719,2
0.609534,0.654246,0.056208,0.55624,0.042436,0.825631,0
0.522747,0.083865,0.31634,0.071077,0.611676,0.211961,0
0.105003,0.511011,0.030335,0.085296,0.115887,0.814141,1
0.176922,0.610517,0.472307,0.841566,0.889675,0.734034,1
0.328133,0.827045,0.969789,0.947152,0.875762,0.198198,1
0.642508,0.247672,0.411087,0.014061,0.370159,0.86487,0
0.921515,0.661799,0.779942,0.016399,0.240196,0.362098,2
0.297423,0.701566,0.846628,0.136867,0.603308,0.611239,2
0.561587,0.202469,0.914486,0.529484,0.03306,0.806971,0
0.585738,0.395929,0.798676,0.046486,0.497284,0.797686,2
0.876474,0.069911,0.886737,0.4675,0.887611,0.905411,2
0.765939,0.331807,0.700152,0.247326,0.790526,0.368955,1
0.517411,0.125299,0.589476,0.021584,0.854006,0.67422,2
0.971024,0.594883,0.844552,0.954123,0.200692,0.388811,2
0.877232,0.675388,0.341558,0.618869,0.345719,0.995133,0
0.907948,0.576576,0.839339,0.048171,0.601575,0.017491,0
0.933491,0.161824,0.551851,0.132445,0.939675,0.979808,2
0.545007,0.975367,0.571134,0.337442,0.904391,0.710646,1
0.894197,0.830181,0.209807,0.022118,0.340942,0.621674,2
0.320283,0.817559,0.060996,0.060763,0.091369,0.450821,1
0.63584,0.677638,0.223499,0.193162,0.256699,0.790629,2
0.636023,0.857823,0.141491,0.403426,0.70651,0.315941,1
0.600044,0.803868,0.395409,0.605471,0.327587,0.312952,1
0.396289,0.851159,0.618177,0.174904,0.68301,0.663063,0
0.919405,0.994916,0.594967,0.757329,0.979487,0.871296,0
0.943366,0.922628,0.829208,0.925823,0.293565,0.675368,0
0.258511,0.475617,0.362549,0.228204,0.919365,0.864984,0
0.879552,0.87167,0.164345,0.672538,0.179094,0.671593,1
0.140516,0.326436,0.00056,0.401907,0.75108,0.656889,1
0.810148,0.238025,0.850987,0.763686,0.999997,0.998208,2
0.115114,0.662547,0.81565,0.557713,0.052504,0.311781,2
0.881609,0.402949,0.555272,0.330979,0.687887,0.587731,0
0.665182,0.421956,0.049859,0.604901,0.5718,0.138725,1
0.327081,0.867869,0.801412,0.531359,0.658058,0.995503,2
0.107384,0.935224,0.080783,0.220636,0.518133,0.263276,2
0.791385,0.26371,0.493888,0.61899,0.329303,0.493557,0
0.606739,0.458758,0.95469,0.585482,0.059589,0.988786,2
0.278997,0.328443,0.810036,0.35016,0.198364,0.080968,1
0.050912,0.275138,0.81654,0.786966,0.20835,0.201371,0
0.711998,0.557553,0.925846,0.40189,0.596708,0.701015,2
0.556254,0.901476,0.340434,0.15164,0.557469,0.889051,1
0.772588,0.301382,0.553948,0.430957,0.19019,0.849364,2
0.731395,0.1026,0.370724,0.075516,0.867545,0.397352,0
0.65022,0.96484,0.593028,0.522425,0.605011,0.516907,2
0.050323,0.191995,0.425328,0.366731,0.227493,0.001932,1
0.43296,0.728095,0.314813,0.541247,0.88991,0.380274,1
0.97799,0.005995,0.819875,0.048294,0.910105,0.234711,2
0.752613,0.121305,0.854075,0.099593,0.305835,0.97418,0
0.499696,0.801784,0.743227,0.683894,0.663269,0.721433,0
0.174472,0.2962,0.175846,0.222291,0.744355,0.546813,1
0.259171,0.982516,0.32077,0.84626,0.536357,0.980338,2
0.643461,0.272035,0.832786,0.000312,0.690487,0.321446,1
0.444982,0.179326,0.586449,0.453195,0.454254,0.91967,1
0.828031,0.431371,0.66805,0.029457,0.564802,0.592473,2
0.43762,0.405559,0.965266,0.894208,0.56783,0.359449,0
0.231244,0.304155,0.32974,0.65703,0.624254,0.309289,0
0.044026,0.954526,0.8504,0.221715,0.647988,0.924557,1
0.75928,0.070779,0.336237,0.791146,0.686794,0.605906,0
0.149442,0.810839,0.507767,0.072282,0.833821,0.660888,1
0.733742,0.109522,0.341003,0.251376,0.636944,0.533965,0
0.5833,0.7868,0.652786,0.722869,0.773511,0.865275,1
0.902558,0.651059,0.982604,0.152485,0.159528,0.959468,2
0.339348,0.746412,0.804596,0.908012,0.272587,0.942662,2
0.779373,0.48532,0.873899,0.446504,0.833272,0.65233,0
0.26551,0.863075,0.509842,0.667804,0.153329,0.518101,2
0.373316,0.261876,0.187184,0.108331,0.850371,0.376244,1
0.899738,0.488226,0.152716,0.918234,0.8363,0.275284,0
0.70949,0.95121,0.708019,0.705084,0.053647,0.816563,0
0.814672,0.194299,0.402532,0.564892,0.82176,0.243003,0
0.13332,0.443788,0.402588,0.240398,0.351866,0.47119,0
0.718029,0.614081,0.317199,0.407855,0.823138,0.207724,0
0.024175,0.562781,0.114217,0.119354,0.49217,0.941639,2
0.550811,0.061804,0.140237,0.325772,0.086158,0.520826,0
0.398172,0.5371,0.558794,0.373368,0.374695,0.863144,1
0.448002,0.826459,0.627029,0.926618,0.85057,0.01793,1
0.680368,0.755084,0.796299,0.87761,0.355181,0.874,0
0.032875,0.805194,0.420656,0.725826,0.127277,0.420054,2
0.906059,0.4817,0.678294,0.883842,0.673688,0.660715,2
0.545607,0.242294,0.079947,0.733318,0.165568,0.283561,0
0.094824,0.257848,0.330982,0.630301,0.373216,0.330093,0
0.751029,0.01711,0.024821,0.27164,0.282006,0.370848,2
0.559159,0.28007,0.71462,0.455322,0.406104,0.369744,2
0.199027,0.020494,0.666933,0.789788,0.465601,0.144708,2
0.612921,0.043644,0.288711,0.841251,0.317239,0.744002,1
0.048413,0.878318,0.783232,0.295271,0.979778,0.95323,2
0.728339,0.008129,0.520438,0.690675,0.205748,0.886649,2
0.195673,0.631338,0.991708,0.756347,0.495253,0.942585,2
0.14814,0.222222,0.153856,0.969236,0.921297,0.554311,1
0.60448,0.767432,0.230573,0.105206,0.272058,0.324941,2
0.32539,0.475857,0.40799,0.525253,0.645243,0.154538,0
0.340932,0.596797,0.155853,0.733854,0.230542,0.910573,2
0.276837,0.602382,0.362176,0.433403,0.644748,0.504827,1
0.812463,0.189712,0.714091,0.739281,0.881613,0.037201,0
0.617098,0.762618,0.471113,0.567538,0.23874,0.151999,0
0.01508,0.476214,0.221773,0.565691,0.353972,0.518403,2
0.700052,0.542843,0.748286,0.146255,0.481482,0.518032,1
0.395244,0.453932,0.811594,0.718814,0.581861,0.009145,0
0.172733,0.960633,0.251484,0.060863,0.921608,0.175791,1
0.805023,0.25283,0.398262,0.055986,0.353577,0.148427,1
0.540081,0.483948,0.559432,0.032012,0.719682,0.64474,1
0.632973,0.533098,0.443237,0.407151,0.756288,0.177979,0
0.697193,0.604412,0.626916,0.06283,0.953009,0.938466,2
0.013849,0.784745,0.219903,0.384597,0.960955,0.457271,0
