a.0,a.1,a.2,b.0,b.1,b.2,y
0.132178,0.348807,0.081753,0.441717,0.494819,0.764276,2
0.316062,0.970408,0.449187,0.253199,0.742606,0.699487,1
0.47531,0.876769,0.75589,0.055246,0.510548,0.864551,2
0.426492,0.506742,0.205562,0.742304,0.471879,0.615416,1
0.539592,0.53094,0.173277,0.907196,0.954959,0.825289,2
0.876821,0.427062,0.999582,0.45767,0.837758,0.298719,0
0.89425,0.032668,0.020972,0.39983,0.86787,0.981787,0
0.621264,0.403453,0.813883,0.839934,0.109902,0.70953,2
0.439581,0.680885,0.012473,0.772493,0.233325,0.917991,0
0.90278,0.637669,0.842931,0.65575,0.232341,0.543844,0
0.057012,0.481205,0.00283,0.49,0.089461,0.35867,1
0.947973,0.506927,0.136724,0.049615,0.770312,0.669526,0
0.493593,0.075382,0.601724,0.94135,0.244103,0.792499,2
0.552337,0.018819,0.529442,0.703234,0.901769,0.875497,2
0.046312,0.846206,0.144443,0.528978,0.214776,0.32978,1
0.946344,0.6832,0.036592,0.182912,0.214789,0.878139,0
0.557375,0.537127,0.825185,0.83539,0.439294,0.260416,0
0.892287,0.792413,0.113641,0.263024,0.230137,0.018424,1
0.214865,0.075413,0.173222,0.036297,0.839588,0.213882,1
0.179661,0.270712,0.234035,0.535646,0.836646,0.154942,0
0.803793,0.848417,0.993027,0.035558,0.125538,0.130154,2
0.239903,0.402309,0.368598,0.637012,0.418231,0.378073,2
0.760705,0.726989,0.699738,0.693085,0.192746,0.731837,0
0.986512,0.274391,0.814624,0.427657,0.100892,0.683361,0
0.841949,0.658289,0.253164,0.564238,0.869345,0.982564,0
0.625683,0.873469,0.451413,0.150285,0.879232,0.698913,1
0.234654,0.73101,0.497601,0.766895,0.807376,0.996361,1
0.397722,0.052314,0.722368,0.17868,0.148328,0.050549,0
0.80783,0.528643,0.235825,0.780864,0.748447,0.419081,0
0.336264,0.554378,0.309841,0.228868,0.967648,0.114187,0
0.732826,0.23739,0.472328,0.157062,0.143066,0.02999,0
0.720765,0.395552,0.851797,0.392916,0.30624,0.746489,2
0.946011,0.927908,0.633882,0.289026,0.517141,0.290205,1
0.95529,0.078899,0.928553,0.108912,0.76045,0.149569,2
0.373482,0.63186,0.861166,0.638356,0.451822,0.82227,1
0.286303,0.162448,0.01676,0.645575,0.874758,0.273277,0
0.323924,0.06305,0.266232,0.441387,0.117484,0.972647,2
0.535762,0.393814,0.524966,0.047434,0.599532,0.299229,0
0.009031,0.743552,0.285917,0.580741,0.57,0.040338,1
0.594636,0.941614,0.338284,0.079099,0.833065,0.291572,1
0.156062,0.756547,0.09133,0.950303,0.62581,0.236479,1
0.130988,0.112292,0.293845,0.020973,0.857426,0.688109,1
0.172861,0.626935,0.902841,0.431074,0.014526,0.759079,2
0.348852,0.407832,0.843102,0.114168,0.146833,0.156764,0
0.757825,0.828153,0.369811,0.177575,0.499315,0.302328,2
0.999852,0.027772,0.42744,0.295416,0.289493,0.89197,2
0.134054,0.576068,0.32559,0.393745,0.458658,0.694448,2
0.911138,0.991424,0.309726,0.375996,0.471693,0.387952,1
0.491782,0.626275,0.214534,0.704654,0.08093,0.375218,0
0.769863,0.622569,0.118161,0.745675,0.927733,0.740086,1
0.227758,0.348806,0.288076,0.209428,0.167266,0.462461,2
0.706017,0.522998,0.158327,0.137985,0.129673,0.442153,0
0.979052,0.783896,0.074849,0.322872,0.204349,0.066412,1
0.003788,0.574534,0.269453,0.420187,0.989343,0.069907,1
0.607977,0.317429,0.44532,0.890635,0.320148,0.849853,0
0.686259,0.920927,0.245244,0.708591,0.407787,0.679879,0
0.819929,0.090622,0.882687,0.768807,0.628306,0.295236,0
0.668295,0.811803,0.651518,0.176798,0.027787,0.193746,2
0.596425,0.715844,0.375783,0.765325,0.801175,0.637177,1
0.917122,0.550932,0.238088,0.784033,0.029166,0.717417,0
0.867789,0.034004,0.289848,0.716785,0.878646,0.397203,2
0.606077,0.54686,0.640667,0.945567,0.109903,0.162071,0
0.318961,0.979174,0.412818,0.556846,0.411938,0.227415,1
0.03468,0.562667,0.797678,0.041588,0.166154,0.933913,0
0.766085,0.461587,0.570969,0.267597,0.634147,0.54191,1
0.607626,0.612275,0.412842,0.56671,0.500731,0.628869,0
0.091004,0.919751,0.649404,0.72502,0.258194,0.762792,1
0.954527,0.819334,0.89878,0.398995,0.308842,0.195751,0
0.097954,0.897724,0.970492,0.288543,0.166994,0.566527,2
0.430851,0.356166,0.752067,0.703089,0.90396,0.328251,1
0.877437,0.857377,0.158877,0.57199,0.111599,0.548999,2
0.510793,0.507659,0.463702,0.872399,0.316693,0.500571,2
0.134219,0.579994,0.67622,0.725314,0.127955,0.042753,1
0.105708,0.012263,0.270201,0.886165,0.079465,0.190075,2
0.454883,0.307576,0.607174,0.210547,0.918601,0.306057,0
0.375965,0.800063,0.168844,0.884465,0.3583,0.292055,0
0.197791,0.831668,0.821174,0.127448,0.17415,0.650264,1
0.463507,0.781029,0.432852,0.886534,0.639858,0.128076,1
0.878179,0.37011,0.798546,0.762547,0.378761,0.150728,0
0.182604,0.128418,0.29923,0.005534,0.416925,0.846852,0
0.199821,0.997691,0.994476,0.206408,0.116707,0.771919,2
0.015907,0.906588,0.279522,0.689745,0.606098,0.361563,1
0.909554,0.873114,0.745858,0.185537,0.591807,0.496926,0
0.187742,0.611073,0.515712,0.164386,0.339335,0.215249,1
0.89568,0.915706,0.685375,0.643344,0.330586,0.017476,1
0.378653,0.223586,0.536036,0.369898,0.510525,0.798075,2
0.557165,0.240771,0.981858,0.369839,0.746133,0.011612,0
0.593756,0.758114,0.137543,0.036106,0.129437,0.590495,2
0.756906,0.120983,0.087246,0.881112,0.032013,0.351062,0
0.079331,0.077858,0.656318,0.740832,0.865227,0.246807,0
0.754665,0.187923,0.722951,0.182326,0.325493,0.748304,2
0.578391,0.665263,0.855833,0.997537,0.739282,0.128242,0
0.497897,0.00902,0.477334,0.845576,0.053128,0.699912,2
0.2933,0.045913,0.013616,0.997325,0.039916,0.710885,0
0.624082,0.628809,0.266616,0.340957,0.157368,0.744013,1
0.457406,0.646015,0.768618,0.542631,0.135375,0.271321,1
0.02439,0.932842,0.411904,0.337972,0.973705,0.53275,0
0.644898,0.394797,0.150332,0.203349,0.279533,0.09741,0
0.843861,0.174082,0.403308,0.102981,0.851461,0.888556,1
0.854884,0.073451,0.750842,0.445807,0.965586,0.404053,0
0.537838,0.573775,0.927894,0.666912,0.496438,0.752839,2
0.247594,0.357086,0.984503,0.172292,0.347711,0.056076,1
0.089718,0.589978,0.033473,0.983649,0.464492,0.992369,1
0.40736,0.143486,0.276509,0.4957,0.953183,0.336883,2
0.910893,0.087813,0.168683,0.146054,0.368345,0.510338,0
0.649139,0.772957,0.772224,0.145686,0.820009,0.090482,1
0.539767,0.803975,0.321095,0.510138,0.356816,0.011656,0
0.836665,0.74313,0.114782,0.608165,0.051136,0.795523,0
0.797593,0.817593,0.624165,0.016015,0.989348,0.44697,2
0.912155,0.865111,0.453446,0.015691,0.58733,0.318295,2
0.945242,0.760916,0.684118,0.968157,0.50516,0.859446,0
0.261897,0.363045,0.142874,0.183149,0.746521,0.969824,1
0.259707,0.01362,0.006188,0.000276,0.705049,0.486211,1
0.343486,0.843997,0.011848,0.837178,0.4364,0.644953,1
0.94646,0.254639,0.389322,0.493127,0.289433,0.69637,0
0.687156,0.362593,0.948615,0.239134,0.778958,0.637914,2
0.118502,0.094496,0.456796,0.681326,0.186833,0.391376,0
0.636472,0.780631,0.813815,0.038446,0.209695,0.947016,2
0.38623,0.27323,0.9414,0.97116,0.459934,0.250334,0
0.474377,0.851828,0.206363,0.237175,0.875459,0.636306,1
0.743481,0.881334,0.053056,0.735452,0.116874,0.546439,0
0.473842,0.754212,0.018139,0.677649,0.142525,0.902733,0
0.702187,0.763523,0.145454,0.057785,0.930005,0.181393,1
0.761779,0.906001,0.406398,0.534718,0.409873,0.989645,1
0.403989,0.871531,0.395263,0.507838,0.83767,0.801402,0
0.962479,0.80863,0.924635,0.914718,0.42951,0.126412,0
0.413619,0.642192,0.162932,0.883513,0.424214,0.914967,0
0.272475,0.898318,0.186402,0.99685,0.601229,0.585274,1
0.566629,0.711815,0.215386,0.854668,0.557293,0.480429,1
0.890701,0.710192,0.281732,0.294731,0.747739,0.157675,0
0.748505,0.107327,0.4906,0.269589,0.929548,0.905212,2
0.640599,0.637375,0.466004,0.098852,0.685073,0.870148,1
0.700182,0.293614,0.222119,0.654639,0.967933,0.108629,0
0.315982,0.229475,0.729086,0.920399,0.315542,0.660407,2
0.028942,0.716995,0.278661,0.591133,0.177853,0.234104,2
0.987885,0.495287,0.308037,0.308688,0.55396,0.058645,0
0.083719,0.470026,0.896648,0.233541,0.629324,0.738058,2
0.350738,0.314144,0.1718,0.169008,0.471679,0.927199,2
0.941415,0.587416,0.11534,0.360045,0.455124,0.70105,0
0.979168,0.688648,0.992335,0.854794,0.474113,0.340668,0
0.325924,0.605878,0.205454,0.888075,0.216811,0.93883,2
0.134064,0.666184,0.680714,0.394941,0.90521,0.834167,2
0.919899,0.324024,0.137686,0.480349,0.058882,0.408704,0
0.830402,0.511199,0.070669,0.73558,0.81724,0.354087,0
0.529865,0.206119,0.506598,0.6929,0.978984,0.033932,1
0.861824,0.904434,0.469495,0.568579,0.949346,0.862808,1
0.004426,0.459646,0.849375,0.463725,0.225374,0.4268,2
0.902699,0.939242,0.288072,0.495622,0.554244,0.888892,2
0.474224,0.787654,0.205006,0.928291,0.471215,0.963828,0
0.664901,0.27354,0.452375,0.567224,0.23968,0.139081,0
0.832846,0.206637,0.501822,0.485435,0.451348,0.080759,0
0.222965,0.654689,0.591622,0.727422,0.687302,0.786841,1
0.61039,0.644499,0.389342,0.816716,0.375935,0.832382,0
0.876722,0.877529,0.325585,0.200257,0.772741,0.198205,0
0.599383,0.844982,0.852542,0.047576,0.734285,0.620244,2
0.879696,0.864147,0.648606,0.772693,0.385919,0.437857,1
0.788355,0.51667,0.672234,0.898727,0.174867,0.372399,0
0.910121,0.652535,0.391068,0.454528,0.444079,0.798989,1
0.652282,0.814542,0.78361,0.230495,0.318846,0.381074,0
0.785938,0.896935,0.327871,0.678141,0.972097,0.735325,0
0.823691,0.681519,0.334609,0.486922,0.047467,0.327734,1
0.369621,0.768669,0.122783,0.005048,0.945363,0.60305,1
0.154999,0.767448,0.702416,0.980105,0.312723,0.807521,2
0.468245,0.53156,0.862151,0.434381,0.043233,0.323481,2
0.061925,0.462286,0.07463,0.69164,0.24165,0.787545,1
0.256484,0.009324,0.945887,0.898307,0.140053,0.862569,2
0.094789,0.544824,0.266301,0.855948,0.292647,0.681572,2
0.059643,0.712112,0.663353,0.274241,0.95333,0.270574,0
0.712021,0.715265,0.911376,0.954237,0.817811,0.688737,2
0.295326,0.039095,0.182865,0.489761,0.378019,0.744511,1
0.4339,0.62937,0.123605,0.888946,0.003221,0.821129,0
0.41932,0.610133,0.218854,0.73342,0.499371,0.140829,2
0.716638,0.443677,0.670827,0.22661,0.436609,0.056645,0
0.307114,0.081974,0.969256,0.91632,0.147909,0.625731,1
0.4421,0.386293,0.06049,0.763515,0.527624,0.382424,1
0.860218,0.559904,0.543618,0.631157,0.927344,0.374431,0
0.633106,0.478433,0.034684,0.742064,0.007643,0.050646,0
0.019046,0.200186,0.523646,0.092889,0.578591,0.947197,2
0.653226,0.526259,0.889821,0.671892,0.323561,0.096574,0
0.290001,0.62631,0.963963,0.720615,0.246232,0.360968,2
0.388329,0.325245,0.197094,0.227377,0.880634,0.696252,2
0.544736,0.036039,0.328456,0.956334,0.895118,0.261019,0
0.161481,0.352516,0.594308,0.316954,0.411996,0.548621,2
0.100349,0.873868,0.177535,0.684057,0.393788,0.114941,1
0.223702,0.867647,0.469886,0.648981,0.78841,0.757028,1
0.368642,0.286219,0.003826,0.676741,0.373807,0.171649,0
0.200324,0.91172,0.572874,0.493359,0.249221,0.820556,2
0.385695,0.803185,0.768061,0.713034,0.134017,0.042708,1
0.483144,0.051349,0.389527,0.586629,0.493547,0.020266,1
0.420505,0.565741,0.687192,0.250709,0.586003,0.739993,2
0.765588,0.543061,0.796758,0.730954,0.96112,0.665959,0
0.264242,0.533721,0.331994,0.06015,0.349346,0.609344,2
0.330839,0.535198,0.201825,0.56878,0.464871,0.196842,1
0.431908,0.705575,0.329143,0.941038,0.765378,0.668074,1
0.698926,0.050384,0.911091,0.456811,0.695603,0.935482,2
0.544175,0.538059,0.089551,0.213827,0.933452,0.348243,1
0.911053,0.681589,0.492924,0.771539,0.078307,0.477251,0
0.884905,0.590249,0.153569,0.826124,0.673294,0.505714,0
0.341595,0.257852,0.920442,0.625539,0.00954,0.051787,1
0.356815,0.605512,0.453007,0.997417,0.116459,0.992195,1
0.607359,0.175662,0.346325,0.843434,0.373999,0.741961,0
0.185756,0.053963,0.61581,0.98761,0.851288,0.827628,2
0.825067,0.920785,0.530907,0.070087,0.078557,0.099365,1
0.274463,0.026768,0.342338,0.815471,0.526689,0.100618,0
0.960245,0.381996,0.822602,0.10977,0.059056,0.072769,1
0.390116,0.271788,0.971998,0.731233,0.911524,0.06378,2
0.265922,0.809742,0.774666,0.664093,0.363975,0.05363,1
0.116953,0.397981,0.122888,0.500605,0.649671,0.86515,0
0.579933,0.178967,0.467002,0.843154,0.733608,0.125505,0
0.910884,0.27362,0.756818,0.283889,0.977063,0.254317,0
0.487796,0.437158,0.307531,0.951069,0.892366,0.058553,0
0.077611,0.213664,0.459132,0.180313,0.968852,0.673808,2
0.866996,0.489357,0.176249,0.676721,0.92862,0.874479,0
0.688261,0.869653,0.899264,0.064209,0.686472,0.61911,2
0.284132,0.815366,0.262161,0.546368,0.1413,0.151448,0
0.462665,0.76513,0.986568,0.894286,0.678544,0.996306,2
0.223714,0.16711,0.381092,0.227148,0.092504,0.266633,0
0.076174,0.209848,0.814031,0.843288,0.922309,0.669539,2
0.185433,0.36832,0.53591,0.04229,0.962296,0.004859,1
0.82372,0.739066,0.293975,0.020921,0.318476,0.742191,1
0.167349,0.535868,0.632748,0.403105,0.550317,0.520423,2
0.419915,0.310047,0.653957,0.655553,0.842416,0.460285,1
0.291764,0.280663,0.419857,0.036761,0.84624,0.778816,2
0.594077,0.253163,0.277751,0.450314,0.688817,0.879748,1
0.631313,0.136179,0.929696,0.526493,0.920411,0.695197,2
0.73711,0.869592,0.263734,0.834897,0.85601,0.23113,1
0.162375,0.738738,0.134639,0.279888,0.071696,0.893182,1
0.181733,0.617465,0.005672,0.445449,0.534983,0.221309,1
0.696542,0.049415,0.809064,0.778841,0.127963,0.106102,0
0.689917,0.607623,0.204161,0.807878,0.377614,0.018583,0
0.281176,0.403913,0.640244,0.862542,0.322,0.841644,1
0.767747,0.854885,0.87349,0.236169,0.513865,0.205363,1
0.083874,0.184561,0.357982,0.999637,0.587367,0.947892,2
0.207192,0.6271,0.582226,0.221817,0.623862,0.433631,1
0.877893,0.202602,0.861838,0.638166,0.498221,0.600609,0
0.80727,0.557364,0.183304,0.895769,0.65957,0.868716,0
0.38493,0.042583,0.66042,0.131063,0.24924,0.255731,2
0.997069,0.033799,0.695563,0.237886,0.022828,0.040501,0
0.556032,0.046223,0.843328,0.871778,0.84252,0.825938,2
0.833407,0.557583,0.526719,0.199339,0.761512,0.592349,0
0.434941,0.061474,0.374723,0.43999,0.702853,0.162304,2
0.933499,0.459456,0.688897,0.239911,0.085375,0.397882,1
0.647238,0.018251,0.909762,0.770163,0.271562,0.236811,2
0.461756,0.374765,0.42658,0.726478,0.814499,0.279169,0
0.066856,0.399215,0.963007,0.327417,0.859845,0.465196,2
0.302075,0.369595,0.922845,0.195514,0.735135,0.535835,2
0.83939,0.43944,0.396985,0.948599,0.226229,0.245148,0
0.686105,0.46421,0.568981,0.084002,0.214104,0.49752,2
0.689295,0.226527,0.278114,0.851024,0.734243,0.599498,0
0.790053,0.958438,0.529544,0.372708,0.754392,0.830652,0
0.069644,0.472311,0.672761,0.46478,0.016715,0.302347,2
0.385065,0.776798,0.825181,0.658976,0.74961,0.542126,0
0.687559,0.806187,0.746118,0.47936,0.746572,0.504607,1
0.499247,0.999517,0.931011,0.957853,0.977017,0.757379,1
0.709841,0.67033,0.964633,0.932616,0.019879,0.070206,0
0.001519,0.119949,0.735017,0.820015,0.878117,0.974846,2
0.476596,0.471496,0.889244,0.843216,0.303642,0.546226,2
0.224894,0.420446,0.834911,0.634713,0.768682,0.370681,0
0.956274,0.412784,0.087258,0.68414,0.980973,0.416571,1
0.806058,0.993402,0.103852,0.331865,0.057448,0.634961,0
0.430125,0.82741,0.601504,0.367409,0.505041,0.394345,1
0.840679,0.013045,0.028059,0.816884,0.235724,0.694966,0
0.880308,0.529198,0.107861,0.694708,0.489638,0.126367,1
0.436734,0.316422,0.222183,0.69763,0.262822,0.95513,2
0.23015,0.015165,0.813703,0.908274,0.551872,0.576625,2
0.702976,0.70856,0.129749,0.227377,0.482053,0.037852,1
0.019532,0.686642,0.226576,0.796868,0.146965,0.033901,0
0.781931,0.741668,0.746194,0.365943,0.759632,0.398929,1
0.140133,0.443883,0.678101,0.856934,0.482081,0.854148,2
0.120865,0.048905,0.56191,0.397473,0.08952,0.410215,2
0.577863,0.248655,0.575592,0.930911,0.471313,0.864302,2
0.121426,0.730237,0.77834,0.567821,0.871432,0.300265,1
0.171476,0.502951,0.353959,0.228126,0.600198,0.474228,2
0.445751,0.975569,0.86628,0.094181,0.054504,0.851309,2
0.816858,0.218315,0.487923,0.781061,0.02143,0.128882,0
0.41853,0.436452,0.045897,0.671729,0.785087,0.32053,0
0.537164,0.039371,0.960663,0.625763,0.550732,0.329992,0
0.171709,0.705886,0.23919,0.849957,0.499654,0.085334,1
0.223078,0.377317,0.539345,0.401675,0.626159,0.872384,1
0.982466,0.50081,0.323836,0.520903,0.810239,0.315348,1
0.965501,0.314129,0.385595,0.770501,0.653812,0.238034,0
0.840758,0.559936,0.006484,0.589999,0.920208,0.17666,0
0.375737,0.710396,0.778666,0.161449,0.662578,0.24038,0
0.592015,0.332414,0.867953,0.601741,0.999393,0.428536,2
0.027479,0.986295,0.8671,0.914477,0.772412,0.673288,1
0.905885,0.706171,0.825792,0.94797,0.730327,0.71822,0
0.727158,0.938689,0.187368,0.950368,0.154153,0.670955,0
0.48872,0.409477,0.221242,0.42025,0.847159,0.763943,0
0.979418,0.618301,0.35568,0.541332,0.377175,0.229629,0
0.204235,0.110408,0.191348,0.176684,0.679143,0.456511,0
0.602613,0.029489,0.110684,0.978764,0.587247,0.488344,0
0.992307,0.64792,0.774573,0.685808,0.153964,0.604275,2
0.138295,0.235566,0.552773,0.033673,0.475529,0.174651,0
0.970653,0.064127,0.714023,0.268562,0.707948,0.69799,2
0.61509,0.972713,0.595281,0.528369,0.970789,0.584796,1
0.743588,0.069998,0.314507,0.235471,0.634751,0.245394,1
0.499188,0.486401,0.692527,0.587712,0.757129,0.655992,2
0.039032,0.625796,0.253609,0.643244,0.1186,0.835967,2
0.119475,0.304379,0.949926,0.899771,0.164771,0.771279,2
0.775709,0.679919,0.870914,0.089596,0.215874,0.092527,1
0.934611,0.224451,0.877073,0.597857,0.72653,0.805659,0
0.050062,0.017106,0.672706,0.847352,0.945545,0.437343,0
0.031424,0.568721,0.113703,0.76222,0.152822,0.368063,1
0.86193,0.458952,0.483588,0.144516,0.73454,0.175591,0
0.441983,0.322637,0.545192,0.947112,0.065815,0.736472,2
0.072988,0.847684,0.902216,0.13989,0.169352,0.341645,2
0.223281,0.906026,0.863124,0.128579,0.908003,0.490942,0
0.251511,0.811426,0.227723,0.719468,0.562665,0.267585,1
0.342439,0.260883,0.313443,0.888337,0.009779,0.147083,0
0.367483,0.440682,0.848693,0.532548,0.737978,0.746533,2
0.221303,0.89639,0.628138,0.71583,0.926693,0.549166,2
0.17762,0.301361,0.831513,0.485924,0.362994,0.032718,2
0.594936,0.437073,0.988469,0.803462,0.60907,0.574384,1
0.790174,0.807753,0.048149,0.240754,0.759964,0.139045,1
0.274932,0.506585,0.761197,0.33839,0.712804,0.072816,1
0.913297,0.297457,0.375993,0.878699,0.107793,0.611629,0
0.796169,0.814274,0.332452,0.72424,0.355733,0.197686,0
0.16219,0.492651,0.559974,0.570671,0.248275,0.406439,2
0.044866,0.535568,0.156459,0.314962,0.232887,0.569821,2
0.007956,0.885104,0.141006,0.700475,0.597952,0.716588,1
0.291669,0.975512,0.455718,0.394947,0.73477,0.025088,0
0.977431,0.712083,0.670468,0.250901,0.987774,0.947796,2
0.989339,0.748147,0.979955,0.370754,0.500099,0.369676,1
0.133126,0.499223,0.485516,0.024589,0.028084,0.167173,0
0.416456,0.384793,0.19059,0.84227,0.245176,0.593235,0
0.531886,0.79412,0.058442,0.551032,0.783415,0.592848,0
0.48164,0.511149,0.111597,0.357974,0.41422,0.342215,1
0.580017,0.835076,0.536338,0.478931,0.784113,0.068191,1
0.916471,0.767956,0.948893,0.521043,0.375134,0.863232,1
0.123103,0.420747,0.618481,0.292021,0.508755,0.62942,2
0.044392,0.586134,0.104454,0.421325,0.189205,0.960678,2
0.141911,0.473883,0.612716,0.584402,0.761278,0.970877,2
0.911032,0.10256,0.977579,0.563002,0.827671,0.886962,2
0.313378,0.107764,0.968654,0.906754,0.773067,0.293302,0
0.989683,0.962975,0.703785,0.647043,0.735618,0.117077,1
0.102393,0.167668,0.123447,0.412513,0.787498,0.938817,0
0.041825,0.970845,0.117107,0.711654,0.028448,0.482067,0
0.297687,0.040394,0.972509,0.276682,0.465091,0.840725,2
0.226599,0.663198,0.901413,0.072591,0.284013,0.265431,2
0.723275,0.580133,0.969712,0.220225,0.422788,0.681135,2
0.673117,0.887585,0.630213,0.902404,0.51981,0.815789,0
0.223201,0.884786,0.376548,0.269814,0.203494,0.162367,1
0.325288,0.586194,0.084586,0.584659,0.816556,0.890076,0
0.58787,0.914776,0.111467,0.483608,0.868031,0.889683,0
0.468524,0.253727,0.140159,0.354961,0.267182,0.59574,0
0.705968,0.879266,0.526613,0.797112,0.12484,0.220495,1
0.286644,0.716698,0.770891,0.313604,0.938023,0.781178,1
0.878209,0.603641,0.968189,0.981105,0.18259,0.440488,2
0.69387,0.556774,0.911115,0.824356,0.94149,0.040665,0
0.895346,0.911534,0.858244,0.447149,0.016994,0.374445,0
0.900048,0.471186,0.591777,0.138554,0.243127,0.624203,2
0.850857,0.503026,0.175471,0.651438,0.431459,0.335987,0
0.524805,0.37603,0.128951,0.291085,0.010559,0.454711,1
0.244037,0.979734,0.435306,0.037988,0.740238,0.742529,1
0.319958,0.660624,0.747002,0.991309,0.81444,0.889242,2
0.923616,0.617444,0.405683,0.633639,0.679546,0.702862,1
0.329127,0.957221,0.790421,0.246727,0.046156,0.842473,2
0.756096,0.409222,0.180356,0.809269,0.929842,0.540567,1
0.364127,0.486031,0.637021,0.076568,0.413626,0.249486,2
0.897549,0.071471,0.746344,0.914112,0.130529,0.853373,2
0.027635,0.816761,0.990443,0.965405,0.139354,0.570307,2
0.217218,0.160558,0.461882,0.435055,0.04049,0.420765,2
0.862789,0.211462,0.585724,0.924278,0.088666,0.29911,2
0.568945,0.384823,0.005862,0.029185,0.273077,0.876725,2
0.106069,0.041305,0.020776,0.4646,0.52388,0.970871,0
0.579226,0.058893,0.798705,0.130839,0.085835,0.38268,1
0.787587,0.652089,0.281138,0.281443,0.539035,0.176925,0
0.526423,0.846599,0.19727,0.071055,0.756319,0.722798,1
0.908538,0.431725,0.400555,0.684057,0.358168,0.647486,0
0.030371,0.738632,0.596435,0.49547,0.499989,0.748675,1
0.389127,0.677584,0.760733,0.308811,0.314792,0.744419,0
0.004435,0.270171,0.261522,0.755131,0.059864,0.629975,0
0.106782,0.400473,0.339102,0.123301,0.251054,0.670581,2
0.564903,0.38942,0.493014,0.522712,0.736311,0.301825,0
0.106639,0.754638,0.548892,0.538803,0.748848,0.856428,2
0.023105,0.120648,0.837478,0.558809,0.124402,0.091915,0
0.452461,0.450555,0.927557,0.273507,0.88473,0.101049,0
0.795745,0.374711,0.193,0.305704,0.515577,0.307188,1
