a.0,a.1,a.2,b.0,b.1,b.2,y
0.523672,0.741108,0.658864,0.744132,0.881571,0.968347,2
0.496658,0.719132,0.146011,0.67028,0.90292,0.356471,1
0.522358,0.714598,0.143606,0.977006,0.464576,0.049394,0
0.063498,0.11547,0.785751,0.003158,0.024533,0.675097,2
0.755382,0.428595,0.693253,0.208975,0.680322,0.79947,2
0.56346,0.603184,0.060006,0.941896,0.952206,0.666735,0
0.322159,0.383112,0.45372,0.452041,0.29075,0.699747,2
0.058804,0.85966,0.767741,0.951181,0.254817,0.295106,2
0.642969,0.028141,0.480408,0.84216,0.603483,0.588826,2
0.561704,0.94848,0.962994,0.583967,0.000279,0.016565,2
0.100252,0.799077,0.135482,0.71615,0.593586,0.525665,0
0.383968,0.899809,0.595031,0.225177,0.211641,0.692651,2
0.177372,0.426814,0.120662,0.245327,0.716791,0.983387,2
0.052188,0.980206,0.372228,0.417607,0.452365,0.104123,1
0.926008,0.133503,0.408894,0.733864,0.590675,0.784281,0
0.150344,0.382728,0.849998,0.978238,0.748555,0.599208,2
0.07411,0.695128,0.243811,0.168305,0.68745,0.987839,1
0.919588,0.222331,0.389805,0.473863,0.041749,0.627063,0
0.747442,0.419987,0.912375,0.365244,0.59654,0.055495,0
0.705086,0.675167,0.171194,0.688334,0.363329,0.78504,0
0.103858,0.86353,0.704221,0.636438,0.679405,0.911278,1
0.568918,0.759283,0.242565,0.787117,0.411959,0.456158,0
0.375104,0.503322,0.395824,0.817747,0.632488,0.34796,1
0.397543,0.462939,0.584314,0.714397,0.036456,0.524714,2
0.918246,0.061571,0.407645,0.192653,0.004102,0.093719,2
0.60068,0.396695,0.987082,0.719856,0.337029,0.066819,0
0.82277,0.719803,0.570111,0.948763,0.208367,0.217892,0
0.669635,0.318774,0.191572,0.693726,0.789631,0.756843,0
0.966204,0.964626,0.782704,0.693216,0.791657,0.810659,2
0.076421,0.941065,0.013549,0.439419,0.049637,0.268136,0
0.293783,0.203336,0.898889,0.073246,0.968089,0.076281,0
0.807756,0.718249,0.246192,0.673874,0.41208,0.377066,0
0.662807,0.305829,0.466432,0.332977,0.881403,0.343326,1
0.90295,0.226781,0.798025,0.736117,0.833946,0.32427,0
0.922157,0.024926,0.076457,0.726384,0.345642,0.400928,0
0.697359,0.409589,0.22058,0.972249,0.583333,0.761711,1
0.241141,0.163183,0.505487,0.308271,0.932417,0.710001,2
0.139159,0.969949,0.623838,0.029738,0.216828,0.914401,2
0.94526,0.287761,0.833039,0.909787,0.428832,0.848949,2
0.087345,0.865999,0.996565,0.882417,0.799481,0.15749,1
0.706785,0.906812,0.694894,0.395126,0.356615,0.168732,0
0.879763,0.734676,0.446147,0.715842,0.618146,0.510912,0
0.285173,0.892248,0.70348,0.687514,0.76161,0.586499,1
0.704227,0.856537,0.14748,0.733129,0.453567,0.985604,1
0.13673,0.547387,0.891308,0.633488,0.83447,0.664773,2
0.328504,0.544126,0.829267,0.902988,0.355447,0.928506,2
0.1796,0.551174,0.972257,0.409446,0.828696,0.845728,2
0.21087,0.225698,0.732905,0.190898,0.311401,0.943916,2
0.861314,0.606924,0.627883,0.056482,0.888457,0.981834,1
0.869502,0.601927,0.534155,0.926887,0.505031,0.490555,0
0.666946,0.746343,0.127023,0.731874,0.755273,0.119736,0
0.789948,0.465284,0.957926,0.614608,0.748113,0.981205,0
0.978107,0.716298,0.040371,0.199304,0.748197,0.245772,0
0.670123,0.035009,0.961723,0.155334,0.980677,0.364681,1
0.159477,0.472579,0.325592,0.366646,0.539084,0.789466,1
0.159663,0.192548,0.292167,0.020092,0.801058,0.039121,1
0.817715,0.992918,0.791034,0.342704,0.190571,0.486213,1
0.186498,0.825391,0.056928,0.777021,0.197047,0.068263,0
0.531382,0.955217,0.877079,0.275264,0.672532,0.6609,2
0.910209,0.754081,0.334984,0.50583,0.922399,0.687252,1
0.46199,0.653797,0.235055,0.963731,0.18929,0.352546,0
0.298442,0.372668,0.006397,0.357458,0.982467,0.014622,0
0.402857,0.390693,0.040718,0.01397,0.565652,0.725567,2
0.675968,0.75569,0.226666,0.804914,0.988353,0.740712,1
0.60899,0.199863,0.035837,0.287095,0.713793,0.805678,0
0.19284,0.015675,0.543532,0.965173,0.029289,0.124846,0
0.22397,0.720892,0.683718,0.770837,0.299169,0.880164,2
0.801232,0.858412,0.462414,0.566127,0.521145,0.632252,1
0.200334,0.430605,0.638821,0.975697,0.68122,0.572872,2
0.747011,0.237809,0.727368,0.38961,0.97775,0.035921,2
0.45286,0.43201,0.861684,0.392523,0.840984,0.223077,0
0.855834,0.484322,0.376863,0.008124,0.980912,0.331766,1
0.582872,0.591679,0.874297,0.446537,0.653718,0.083087,1
0.220803,0.416733,0.09378,0.271879,0.893615,0.91285,1
0.34051,0.236898,0.555737,0.210081,0.551074,0.710186,2
0.714923,0.158078,0.136533,0.605085,0.086105,0.676332,0
0.233123,0.528019,0.152924,0.717285,0.671791,0.906553,0
0.400893,0.831854,0.953039,0.829913,0.009507,0.057473,0
0.176413,0.892301,0.810764,0.667002,0.918391,0.316831,1
0.523003,0.804268,0.394115,0.898338,0.023402,0.065633,2
0.256284,0.755833,0.179875,0.337377,0.86682,0.551189,1
0.951243,0.769361,0.784401,0.134324,0.85488,0.651175,2
0.328588,0.757204,0.520218,0.479319,0.365062,0.249024,0
0.418039,0.809427,0.650217,0.905067,0.719886,0.793445,0
0.450465,0.018597,0.854566,0.361803,0.207355,0.192895,0
0.499868,0.612288,0.434143,0.462501,0.911847,0.561937,0
0.816162,0.041339,0.773164,0.432025,0.515059,0.199248,2
0.808032,0.334487,0.732937,0.537645,0.9912,0.036263,0
0.132846,0.762298,0.126702,0.34435,0.97166,0.282898,1
0.474507,0.659263,0.003672,0.226318,0.781544,0.434645,0
0.245406,0.536558,0.564719,0.855924,0.616211,0.138884,0
0.402027,0.004561,0.580924,0.675442,0.62955,0.897878,2
0.300037,0.010754,0.861161,0.177342,0.119199,0.400197,2
0.788814,0.000724,0.829257,0.443307,0.798552,0.880721,2
0.901746,0.621161,0.489403,0.864369,0.60877,0.748476,0
0.408523,0.76642,0.012422,0.566251,0.07662,0.663616,1
0.184681,0.019684,0.452324,0.583726,0.0935,0.883242,2
0.324012,0.366076,0.05481,0.273596,0.146863,0.81318,1
0.750704,0.969967,0.993045,0.341232,0.69519,0.427916,2
0.324858,0.076418,0.847846,0.848485,0.706117,0.315446,1
0.736937,0.976024,0.639628,0.028277,0.61249,0.166104,1
0.590196,0.272579,0.919893,0.177659,0.573977,0.184289,1
0.393877,0.581414,0.982194,0.838067,0.917388,0.360969,2
0.018362,0.218009,0.948414,0.853441,0.820282,0.075784,0
0.660312,0.031743,0.358551,0.394345,0.963944,0.167531,0
0.757223,0.82192,0.141518,0.535687,0.876803,0.59545,1
0.675972,0.843669,0.625058,0.930804,0.641041,0.885191,1
0.410699,0.983484,0.874709,0.83647,0.687748,0.932894,1
0.464044,0.235779,0.280492,0.82307,0.311858,0.396394,0
0.253782,0.332479,0.316973,0.516375,0.07243,0.033491,1
0.49601,0.726329,0.778247,0.156511,0.898306,0.554412,2
0.047527,0.341868,0.321561,0.527771,0.615311,0.278217,2
0.241068,0.288212,0.678083,0.520176,0.703309,0.907567,2
0.55718,0.195296,0.768915,0.667954,0.663659,0.851505,2
0.434514,0.981313,0.570224,0.474802,0.094382,0.631865,2
0.016541,0.682261,0.115344,0.994508,0.685637,0.893332,1
0.014977,0.796715,0.693121,0.755734,0.115872,0.687049,0
0.53395,0.261109,0.65623,0.023773,0.739461,0.263867,0
0.155253,0.833743,0.237677,0.541063,0.836558,0.907578,1
0.354021,0.73605,0.916917,0.54241,0.128398,0.396123,2
0.43558,0.039863,0.165509,0.939388,0.365866,0.748408,0
0.285509,0.501946,0.68742,0.953446,0.709041,0.929575,2
0.515436,0.642601,0.928877,0.062423,0.728456,0.798124,1
0.029156,0.825375,0.3732,0.351665,0.613534,0.050339,1
0.628737,0.014599,0.861272,0.465923,0.395319,0.125598,0
0.409839,0.443742,0.891224,0.752321,0.497431,0.745982,2
0.59312,0.685459,0.215135,0.627729,0.688259,0.641539,0
0.780531,0.328807,0.737933,0.845679,0.667093,0.657249,0
0.245628,0.053148,0.719111,0.177859,0.883924,0.643288,2
0.949759,0.964428,0.604979,0.581691,0.108018,0.250875,0
0.916863,0.812784,0.59981,0.48952,0.922963,0.031437,1
0.508426,0.457291,0.185388,0.999578,0.268591,0.38158,1
0.173986,0.062766,0.811345,0.510494,0.530409,0.492422,2
0.927923,0.568914,0.200443,0.637977,0.416443,0.456706,0
0.289672,0.966968,0.620293,0.453269,0.819161,0.964833,1
0.388483,0.807699,0.433603,0.70011,0.937004,0.620147,1
0.008779,0.666696,0.78254,0.20223,0.936014,0.642487,1
0.584623,0.432178,0.762762,0.857509,0.860747,0.900155,2
0.891045,0.688171,0.653831,0.150128,0.144646,0.692729,2
0.705266,0.878436,0.149772,0.424216,0.896333,0.92246,1
0.625826,0.422737,0.030023,0.256319,0.30779,0.540111,2
0.134533,0.498468,0.383785,0.233055,0.963066,0.40182,1
0.204941,0.963893,0.404608,0.02432,0.660175,0.735441,1
0.488872,0.252741,0.73477,0.267847,0.984122,0.827471,2
0.400131,0.607472,0.946463,0.266425,0.653167,0.587451,0
0.677975,0.776404,0.45641,0.174333,0.290789,0.582801,1
0.510799,0.677653,0.433737,0.682549,0.770487,0.357764,0
0.364174,0.86538,0.83582,0.973706,0.894219,0.700457,1
0.10894,0.855234,0.890206,0.748123,0.124807,0.123559,0
0.802326,0.254992,0.287118,0.074593,0.066014,0.39198,0
0.18434,0.323643,0.55371,0.167524,0.56608,0.08138,0
0.107751,0.111091,0.534785,0.167157,0.512274,0.589809,2
0.198582,0.256936,0.477631,0.413946,0.651545,0.605057,1
0.764892,0.716704,0.406243,0.926143,0.687561,0.813506,0
0.808624,0.95941,0.570894,0.836091,0.743245,0.047319,1
0.632978,0.446477,0.595398,0.471365,0.437226,0.437655,1
0.878926,0.419605,0.532045,0.450808,0.248751,0.545992,2
0.926406,0.535044,0.912146,0.019114,0.482621,0.76454,2
0.625105,0.747984,0.803987,0.836376,0.255223,0.995751,2
0.420141,0.038486,0.52039,0.561281,0.216036,0.79189,0
0.799859,0.982758,0.415101,0.561179,0.834129,0.869412,1
0.577963,0.950515,0.159927,0.793901,0.064496,0.99683,0
0.414501,0.778194,0.053278,0.366288,0.059282,0.111911,1
0.617912,0.796615,0.055194,0.133471,0.183996,0.638533,1
0.052936,0.032557,0.936036,0.476346,0.957431,0.246015,2
0.78085,0.328431,0.699172,0.352929,0.737024,0.530497,1
0.502164,0.539472,0.843567,0.059143,0.840756,0.757923,2
0.827488,0.230662,0.373077,0.456113,0.375872,0.085859,0
0.479944,0.708655,0.424182,0.126926,0.428725,0.958053,1
0.618313,0.225509,0.233383,0.896828,0.032182,0.354764,2
0.966086,0.293772,0.79618,0.11116,0.846559,0.397846,2
0.872542,0.270767,0.877744,0.382152,0.518018,0.684288,0
0.784155,0.32953,0.955731,0.502993,0.751475,0.845784,2
0.390331,0.887931,0.478586,0.164368,0.386625,0.78798,1
0.402293,0.829775,0.031184,0.40224,0.272524,0.281745,1
0.999096,0.602677,0.468916,0.568109,0.575104,0.068036,0
0.735192,0.09472,0.107996,0.342368,0.490227,0.451576,1
0.541014,0.891053,0.587129,0.939878,0.005867,0.635482,0
0.26563,0.662822,0.65805,0.421823,0.884246,0.644477,2
0.158517,0.928213,0.480008,0.564102,0.210872,0.523634,0
0.21072,0.599055,0.210977,0.823546,0.185682,0.623623,2
0.027216,0.855213,0.361085,0.07816,0.410316,0.622132,1
0.172349,0.82767,0.686663,0.280229,0.575987,0.710354,2
0.482716,0.70122,0.008026,0.766191,0.841806,0.096513,0
0.165263,0.995529,0.148764,0.430106,0.119523,0.351315,1
0.663532,0.396189,0.910281,0.789478,0.374911,0.232359,1
0.617402,0.650093,0.313962,0.441866,0.30914,0.36533,1
0.794669,0.307985,0.249667,0.980251,0.449902,0.113579,0
0.801011,0.366298,0.523107,0.720186,0.907647,0.830031,2
0.92433,0.185962,0.706402,0.988096,0.432024,0.420319,0
0.477307,0.723764,0.401941,0.151324,0.023673,0.851596,2
0.213873,0.401155,0.758698,0.941564,0.888246,0.082784,1
0.299574,0.42953,0.044639,0.652459,0.174242,0.243063,1
0.921015,0.439951,0.682695,0.563669,0.704674,0.686381,0
0.673188,0.219191,0.721089,0.343016,0.465997,0.15783,0
0.747098,0.376524,0.979599,0.068626,0.147172,0.68007,2
0.423272,0.624913,0.76413,0.46086,0.44423,0.60379,2
0.392447,0.496736,0.059727,0.791553,0.218574,0.324132,0
0.324569,0.559443,0.393737,0.84505,0.271431,0.737579,2
0.865456,0.605021,0.889454,0.061965,0.57255,0.162016,1
0.072663,0.897141,0.396089,0.993087,0.507455,0.866454,0
0.193736,0.083468,0.019863,0.957755,0.118191,0.359935,0
0.978474,0.819784,0.895548,0.396264,0.266368,0.4067,0
0.254024,0.990406,0.010096,0.021191,0.246805,0.043856,1
0.14492,0.097188,0.22721,0.805807,0.502575,0.412603,0
0.312542,0.363527,0.720033,0.502675,0.5872,0.051526,2
0.51891,0.844406,0.306494,0.865249,0.382166,0.746195,0
0.878091,0.251061,0.437822,0.086243,0.95407,0.558653,1
0.335986,0.185694,0.344547,0.63067,0.805972,0.673191,1
0.066734,0.599022,0.232107,0.975209,0.658634,0.006598,1
0.993894,0.604356,0.218971,0.615563,0.895819,0.165049,0
0.344908,0.713662,0.685693,0.979328,0.761383,0.690421,0
0.417404,0.941732,0.713992,0.258674,0.021822,0.687343,0
0.105708,0.137812,0.699645,0.854714,0.427149,0.634106,1
0.586819,0.987498,0.19359,0.969614,0.45518,0.866854,1
0.606729,0.349239,0.461941,0.966598,0.966619,0.539681,0
0.146087,0.730574,0.795503,0.830044,0.897795,0.588711,1
0.9138,0.447947,0.826419,0.931889,0.727545,0.809441,0
0.173615,0.307915,0.669338,0.627371,0.004666,0.475585,2
0.167803,0.016654,0.707497,0.543791,0.146639,0.116009,0
0.16305,0.34693,0.1429,0.005862,0.142564,0.879622,2
0.262184,0.015893,0.984599,0.563904,0.974122,0.434204,2
0.208768,0.484681,0.791578,0.953913,0.709205,0.766322,2
0.902558,0.213298,0.813411,0.680756,0.368187,0.757422,0
0.083898,0.706814,0.511831,0.354011,0.086476,0.808939,2
0.273755,0.219593,0.616898,0.913036,0.626541,0.383155,1
0.036617,0.19821,0.84535,0.456707,0.885014,0.990555,2
0.868266,0.607279,0.785327,0.954806,0.036333,0.521768,0
0.791401,0.459571,0.969152,0.207818,0.483212,0.567044,0
0.824215,0.588579,0.168361,0.896917,0.64972,0.222001,2
0.459831,0.527297,0.398841,0.996077,0.455246,0.218449,0
0.156805,0.61785,0.890541,0.293614,0.499765,0.406407,2
0.572129,0.599283,0.124142,0.898861,0.854585,0.777622,2
0.386513,0.648132,0.013692,0.518834,0.795103,0.146535,1
0.172999,0.521033,0.885939,0.7845,0.143579,0.893353,2
0.504421,0.061807,0.243914,0.659425,0.083629,0.787956,0
0.008694,0.674018,0.28069,0.893674,0.51048,0.477247,1
0.891603,0.348603,0.33568,0.000165,0.643577,0.045537,2
0.18872,0.506519,0.133552,0.205576,0.778248,0.958473,1
0.249871,0.744043,0.478428,0.025258,0.936311,0.465899,1
0.435009,0.422336,0.932651,0.157687,0.024012,0.464151,2
0.431039,0.718527,0.845384,0.750954,0.129493,0.013745,1
0.45313,0.697616,0.596164,0.578374,0.854551,0.011544,1
0.334111,0.653969,0.682311,0.731122,0.50906,0.862346,2
0.697066,0.12716,0.974582,0.917807,0.503694,0.395288,2
0.424027,0.414327,0.768296,0.404546,0.224819,0.016061,0
0.995429,0.52753,0.734286,0.434759,0.222301,0.297302,2
0.927278,0.913028,0.541543,0.033833,0.623949,0.38325,1
0.08707,0.485849,0.532826,0.317098,0.390227,0.710921,2
0.309698,0.557028,0.829064,0.496722,0.103968,0.459188,1
0.489275,0.606378,0.887735,0.339932,0.276754,0.162739,1
0.457843,0.065066,0.750277,0.912022,0.256781,0.381697,2
0.846014,0.291838,0.807492,0.681112,0.980293,0.677683,2
0.645918,0.880595,0.610873,0.159951,0.393047,0.956821,2
0.656297,0.2409,0.827467,0.018445,0.48608,0.843117,2
0.187065,0.556416,0.666224,0.424528,0.49131,0.35905,1
0.980315,0.554753,0.733513,0.787107,0.337063,0.328095,1
0.183785,0.676756,0.213786,0.846891,0.287086,0.241014,1
0.052746,0.296164,0.048193,0.145273,0.282794,0.981868,0
0.784364,0.706875,0.382074,0.412833,0.817332,0.512613,0
0.708417,0.545031,0.633196,0.825681,0.136752,0.950051,2
0.630952,0.766277,0.533993,0.074006,0.569531,0.259531,0
0.218817,0.198113,0.410545,0.568751,0.39095,0.524602,1
0.630678,0.058735,0.817745,0.411957,0.210968,0.901048,2
0.319859,0.738121,0.241171,0.826627,0.011323,0.759285,0
0.745577,0.110914,0.631884,0.817776,0.66893,0.924003,0
0.251494,0.546107,0.947521,0.353172,0.585156,0.746365,2
0.939791,0.392434,0.12788,0.05101,0.016239,0.862947,2
0.116455,0.311433,0.977272,0.524791,0.696505,0.469638,2
0.634985,0.085924,0.031892,0.941344,0.643748,0.299782,2
0.860963,0.866582,0.853779,0.481208,0.478312,0.789298,2
0.196488,0.829613,0.208659,0.839631,0.596364,0.587776,1
0.858053,0.006631,0.353401,0.404019,0.303692,0.377949,0
0.400849,0.96483,0.659505,0.76645,0.901758,0.265349,1
0.617804,0.651764,0.114342,0.256607,0.659242,0.34863,1
0.658273,0.648061,0.489109,0.751881,0.731557,0.183697,1
0.152675,0.719442,0.380537,0.064395,0.177756,0.847661,0
0.295254,0.652849,0.058178,0.84001,0.982555,0.842384,1
0.121905,0.600997,0.456154,0.041745,0.189225,0.592306,2
0.777868,0.355265,0.919145,0.662491,0.478903,0.178615,0
0.893046,0.790148,0.174938,0.162258,0.166658,0.923335,2
0.494827,0.645102,0.364424,0.919337,0.709722,0.675198,1
0.473631,0.47637,0.294174,0.042188,0.535506,0.571675,1
0.963327,0.405395,0.900191,0.665599,0.61961,0.086526,2
0.436103,0.072249,0.222532,0.222246,0.969338,0.88031,1
0.816607,0.782545,0.831238,0.279885,0.18668,0.003686,1
0.454945,0.806875,0.539115,0.096636,0.781428,0.990276,1
0.414594,0.730739,0.314678,0.090983,0.823227,0.804776,1
0.937151,0.741367,0.725555,0.860488,0.646643,0.494541,0
0.306943,0.377258,0.453441,0.504109,0.862576,0.641066,2
0.141026,0.068494,0.891021,0.314454,0.06983,0.865057,2
0.812208,0.943712,0.439701,0.01873,0.918126,0.276256,1
0.518888,0.291712,0.765725,0.882399,0.522121,0.895322,0
0.332216,0.814542,0.470104,0.684366,0.065093,0.477033,0
0.603767,0.250569,0.08252,0.763947,0.821612,0.8534,0
0.209156,0.008874,0.300477,0.625969,0.017276,0.92072,0
0.966021,0.058849,0.067458,0.964471,0.857711,0.948807,0
0.836917,0.143375,0.686956,0.736355,0.739236,0.071627,0
0.699437,0.790051,0.38472,0.130453,0.035835,0.947303,2
0.538703,0.453114,0.264582,0.794197,0.19021,0.372027,2
0.668472,0.444385,0.309618,0.59409,0.888591,0.354219,0
0.757945,0.240279,0.397308,0.87481,0.486612,0.17027,0
0.580042,0.444528,0.354808,0.878869,0.85862,0.503503,0
0.697444,0.969809,0.303853,0.364355,0.785502,0.547988,1
0.998013,0.858146,0.200143,0.685933,0.534402,0.387047,0
0.483814,0.878622,0.244291,0.628596,0.09244,0.590875,2
0.222922,0.239043,0.054888,0.084406,0.951025,0.265431,1
0.50339,0.564737,0.967383,0.927451,0.103741,0.479677,2
0.930922,0.769272,0.523689,0.564382,0.878595,0.993519,1
0.877544,0.856464,0.062637,0.131813,0.662281,0.697882,2
0.24982,0.234395,0.012435,0.156924,0.75195,0.021529,2
0.136114,0.19416,0.180173,0.703267,0.755911,0.517837,1
0.387178,0.479013,0.667279,0.957479,0.165907,0.471973,0
0.436834,0.464118,0.474768,0.996276,0.481015,0.552937,2
0.134917,0.044842,0.63065,0.526091,0.423132,0.501794,2
0.282445,0.142196,0.218516,0.016856,0.837267,0.788874,1
0.329849,0.684687,0.795221,0.766668,0.249871,0.754323,2
0.063234,0.787175,0.603063,0.835522,0.020598,0.586603,2
0.53986,0.449811,0.758398,0.52493,0.313922,0.115804,0
0.846092,0.813894,0.686475,0.979103,0.37259,0.935332,2
0.323311,0.197719,0.244863,0.298769,0.018246,0.601383,0
0.730535,0.881359,0.610416,0.186824,0.165731,0.0749,0
0.961711,0.87102,0.44376,0.003333,0.273416,0.530474,0
0.460238,0.141059,0.109773,0.440768,0.012843,0.607365,0
0.372207,0.744523,0.221795,0.845558,0.774906,0.191369,0
0.561319,0.408487,0.196959,0.80785,0.997846,0.63835,2
0.345623,0.210226,0.325172,0.741285,0.374821,0.498522,1
0.371267,0.232877,0.881627,0.84513,0.611111,0.911352,2
0.199229,0.674937,0.633078,0.748442,0.31632,0.443754,2
0.463989,0.88086,0.332387,0.598102,0.549657,0.950176,2
0.548117,0.004948,0.883712,0.086619,0.212294,0.857041,2
0.995925,0.325597,0.574475,0.631308,0.155582,0.81169,0
0.017831,0.916723,0.617133,0.875773,0.582755,0.277262,1
0.184147,0.814192,0.233978,0.452008,0.965818,0.869913,1
0.319105,0.102131,0.802372,0.936985,0.799062,0.514004,0
0.869154,0.812035,0.265334,0.201187,0.35972,0.655866,1
0.218098,0.960045,0.777593,0.208284,0.574721,0.031211,1
0.589334,0.435052,0.16742,0.344501,0.17485,0.497544,1
0.888176,0.640172,0.268814,0.947303,0.348925,0.027634,0
0.603375,0.049159,0.978092,0.79423,0.791993,0.230058,0
0.299754,0.567887,0.448507,0.536024,0.622161,0.999288,2
0.321169,0.415649,0.879131,0.902643,0.288498,0.45922,2
0.64917,0.931257,0.212467,0.314455,0.497573,0.414828,1
0.796932,0.203838,0.955517,0.661274,0.508768,0.957222,2
0.707981,0.76108,0.906662,0.620131,0.773683,0.790547,2
0.358169,0.306347,0.004446,0.324305,0.78777,0.056706,1
0.225138,0.893498,0.291653,0.378248,0.599396,0.032172,1
0.85419,0.021957,0.450767,0.450838,0.762433,0.191949,0
0.056919,0.136324,0.618581,0.948319,0.325216,0.378537,1
0.291982,0.813311,0.308911,0.689124,0.997169,0.649181,1
0.850348,0.861579,0.212956,0.440634,0.993166,0.551321,1
0.910938,0.401634,0.929958,0.091869,0.053411,0.537203,2
0.567726,0.991418,0.559588,0.395021,0.241866,0.950999,1
0.490165,0.750525,0.717951,0.946763,0.649624,0.960138,0
0.533699,0.58716,0.26088,0.470233,0.720951,0.013182,0
0.525485,0.68174,0.001329,0.473727,0.674512,0.596602,2
0.355166,0.358789,0.627207,0.924505,0.595697,0.772122,2
0.285898,0.562866,0.022247,0.778298,0.284321,0.604951,1
0.132429,0.145314,0.031781,0.260783,0.239489,0.00154,1
0.366478,0.789788,0.70278,0.050709,0.249415,0.076263,2
0.873091,0.533308,0.045764,0.085942,0.438883,0.634698,1
0.836913,0.961768,0.571279,0.340904,0.575024,0.247438,1
0.97405,0.890543,0.462997,0.471024,0.948558,0.336849,1
0.271385,0.234177,0.105372,0.332707,0.037922,0.984217,2
0.257036,0.553097,0.009268,0.610547,0.616194,0.644627,2
0.815742,0.460116,0.066038,0.628335,0.796626,0.367526,1
0.387674,0.892916,0.260981,0.048113,0.823043,0.452776,1
0.742326,0.617885,0.401849,0.359804,0.308341,0.213478,2
0.031522,0.286163,0.701262,0.179622,0.796995,0.20376,1
0.157822,0.90421,0.000469,0.979392,0.618327,0.04892,1
0.649948,0.881458,0.394275,0.347794,0.143711,0.527486,0
0.946851,0.791994,0.516131,0.744698,0.034246,0.424966,0
0.19975,0.689339,0.274456,0.341206,0.005771,0.818226,2
0.644395,0.329504,0.013237,0.460915,0.758258,0.564461,1
0.213659,0.232142,0.849792,0.258557,0.35083,0.011228,1
0.578188,0.4738,0.412895,0.105287,0.160425,0.097385,1
0.86921,0.226912,0.887258,0.75684,0.229768,0.128193,1
