a.0,a.1,a.2,b.0,b.1,b.2,y
0.617929,0.692981,0.128991,0.186351,0.446445,0.420556,2
0.461934,0.405474,0.855277,0.175211,0.410017,0.717098,2
0.414584,0.20343,0.49033,0.554957,0.006243,0.133834,0
0.183372,0.368814,0.184152,0.517169,0.846899,0.648945,1
0.746771,0.373285,0.965763,0.665101,0.686583,0.045082,0
0.717482,0.619697,0.359419,0.675127,0.755689,0.710139,2
0.211314,0.321109,0.366471,0.693594,0.410105,0.083063,1
0.280669,0.993766,0.299634,0.72388,0.769006,0.670694,1
0.589719,0.389565,0.985576,0.787528,0.157008,0.870406,2
0.846096,0.972869,0.535808,0.703548,0.263348,0.630689,0
0.163239,0.484997,0.516578,0.798132,0.090461,0.007565,0
0.198845,0.017425,0.598658,0.593631,0.346449,0.826681,2
0.872619,0.140644,0.225802,0.893703,0.999963,0.62462,0
0.099525,0.293053,0.803149,0.584123,0.981054,0.31009,1
0.212485,0.799431,0.299739,0.785547,0.771781,0.201031,0
0.188868,0.257979,0.5297,0.277546,0.578718,0.62621,0
0.629534,0.422397,0.515123,0.770583,0.959542,0.505381,1
0.322906,0.046626,0.230687,0.066545,0.147514,0.005009,0
0.998045,0.10777,0.693725,0.227422,0.919165,0.597249,1
0.916667,0.290233,0.739805,0.510521,0.507674,0.692083,0
0.202733,0.239069,0.495112,0.382848,0.057211,0.563855,2
0.072648,0.902221,0.636767,0.107177,0.375708,0.598503,1
0.455876,0.097151,0.685228,0.018836,0.42039,0.886567,2
0.709494,0.317335,0.637463,0.51579,0.677592,0.3348,0
0.654611,0.416029,0.155736,0.285397,0.806854,0.056288,1
0.604752,0.901345,0.402174,0.406997,0.463603,0.078032,1
0.469477,0.507127,0.715221,0.890035,0.796012,0.923926,2
0.162808,0.481272,0.338848,0.622145,0.66724,0.280275,1
0.444955,0.394246,0.093658,0.831331,0.392207,0.670142,0
0.694693,0.583116,0.105571,0.627592,0.413094,0.842009,2
0.45147,0.517418,0.847561,0.901183,0.288127,0.414563,0
0.748609,0.953618,0.108233,0.525317,0.776108,0.374719,1
0.250273,0.962866,0.686707,0.499046,0.213159,0.057474,2
0.973009,0.967761,0.81354,0.044704,0.175984,0.008712,2
0.479686,0.44788,0.168987,0.368146,0.000883,0.64667,2
0.688102,0.573151,0.390565,0.047822,0.471,0.527494,2
0.283484,0.946655,0.144282,0.981228,0.188476,0.972841,2
0.259569,0.164076,0.744617,0.160836,0.992171,0.334518,1
0.801278,0.64519,0.089597,0.937655,0.260934,0.434061,0
0.413001,0.012396,0.50824,0.574057,0.545351,0.353924,0
0.266537,0.029218,0.302262,0.312177,0.08838,0.348915,2
0.930295,0.717603,0.102452,0.46238,0.445711,0.015239,1
0.595699,0.5514,0.936114,0.912723,0.31689,0.627273,2
0.227902,0.350984,0.717216,0.361446,0.940965,0.283872,1
0.681844,0.477909,0.185381,0.115402,0.723031,0.392,2
0.427318,0.575374,0.221835,0.957972,0.65085,0.414005,1
0.651914,0.053811,0.541762,0.044777,0.159371,0.162852,2
0.448476,0.85133,0.988316,0.020696,0.575751,0.79745,2
0.614999,0.155346,0.426758,0.388966,0.671035,0.636927,2
0.398071,0.090867,0.187769,0.538323,0.345381,0.782133,2
0.778314,0.837298,0.527677,0.916301,0.540102,0.0396,0
0.348734,0.770092,0.887332,0.00214,0.516211,0.551631,1
0.375469,0.467942,0.838142,0.958612,0.666141,0.314929,0
0.772602,0.206363,0.920902,0.947392,0.98094,0.167149,0
0.779131,0.133776,0.471725,0.59894,0.358947,0.721151,0
0.220241,0.208516,0.416543,0.478916,0.808853,0.90702,2
0.859743,0.24848,0.690188,0.555187,0.216488,0.137355,0
0.536418,0.855548,0.296071,0.211791,0.505528,0.509122,1
0.966949,0.414901,0.179944,0.943919,0.349854,0.227369,0
0.360492,0.442215,0.971823,0.456662,0.487432,0.759669,2
0.770118,0.755192,0.231909,0.869969,0.010848,0.022232,0
0.79863,0.680495,0.585204,0.540076,0.780718,0.39964,1
0.345544,0.642773,0.494928,0.151286,0.593125,0.048392,1
0.732185,0.150628,0.98154,0.758192,0.028337,0.007831,0
0.359469,0.517119,0.20412,0.629155,0.862752,0.296187,1
0.43435,0.117652,0.412725,0.661337,0.676113,0.681924,0
0.510257,0.219825,0.677695,0.3141,0.138563,0.438825,2
0.65786,0.780345,0.580477,0.06714,0.926579,0.52732,1
0.602609,0.706015,0.603987,0.474774,0.360159,0.774966,2
0.38149,0.100876,0.286249,0.94779,0.408527,0.322054,0
0.434027,0.272002,0.504351,0.793817,0.015467,0.836416,0
0.534756,0.605598,0.52915,0.149044,0.814452,0.336111,1
0.340562,0.725312,0.551868,0.652864,0.224608,0.359977,1
0.183195,0.474804,0.90522,0.839968,0.42235,0.274134,0
0.777127,0.408436,0.615392,0.402034,0.802746,0.665442,1
0.91291,0.46139,0.388214,0.469575,0.199651,0.708535,2
0.582001,0.950985,0.687889,0.994979,0.29516,0.244556,0
0.311717,0.543662,0.435289,0.579702,0.103059,0.452966,0
0.37318,0.289409,0.318625,0.711572,0.640381,0.20654,1
0.98775,0.013831,0.878866,0.494107,0.330221,0.283945,0
0.436132,0.642146,0.715607,0.327597,0.496635,0.835869,2
0.794176,0.013633,0.191582,0.313256,0.951415,0.913418,0
0.670395,0.022965,0.96778,0.021503,0.632727,0.65976,2
0.41615,0.99753,0.66885,0.787003,0.110256,0.220884,0
0.909428,0.219768,0.212888,0.692991,0.100969,0.698352,0
0.145581,0.114189,0.801077,0.84281,0.981201,0.24491,1
0.266264,0.735609,0.916982,0.660464,0.172767,0.942208,2
0.920696,0.071998,0.000903,0.608096,0.909443,0.64723,0
0.196305,0.653664,0.27515,0.512311,0.352377,0.417199,1
0.588729,0.838309,0.111675,0.515989,0.335064,0.721646,0
0.189287,0.18517,0.950554,0.670581,0.209872,0.790158,2
0.479639,0.945785,0.217667,0.823121,0.554926,0.307767,0
0.298809,0.5422,0.565727,0.356275,0.039293,0.731994,2
0.784573,0.142233,0.788691,0.228587,0.046604,0.111011,2
0.1266,0.126501,0.540434,0.164788,0.595795,0.399588,1
0.450556,0.83621,0.835554,0.830385,0.375653,0.758261,2
0.840079,0.970183,0.421988,0.1188,0.899994,0.195628,1
0.734324,0.915546,0.123947,0.312164,0.316496,0.016079,0
0.398164,0.616346,0.943926,0.072355,0.812066,0.430225,1
0.045098,0.05218,0.26291,0.464837,0.246569,0.172943,0
0.076582,0.851732,0.759822,0.398258,0.410176,0.991187,2
0.15447,0.444531,0.430429,0.355038,0.319489,0.727993,2
0.75728,0.468551,0.130563,0.814412,0.405539,0.781744,2
0.518014,0.436131,0.99779,0.397445,0.035396,0.623365,2
0.402422,0.288575,0.027007,0.134179,0.020756,0.042572,0
0.966783,0.526496,0.869404,0.788207,0.217095,0.663213,2
0.104216,0.195287,0.430482,0.357466,0.141278,0.434585,2
0.560004,0.998662,0.575976,0.440182,0.680805,0.29906,1
0.23519,0.495044,0.454495,0.442954,0.937247,0.084282,1
0.988962,0.924019,0.813115,0.987922,0.373488,0.839817,0
0.07009,0.882896,0.74545,0.033215,0.527059,0.974426,2
0.673145,0.727002,0.844242,0.740323,0.015143,0.81417,2
0.588157,0.51914,0.34318,0.748635,0.081334,0.378166,0
0.887529,0.425241,0.315399,0.437364,0.914285,0.929706,2
0.441318,0.272384,0.674519,0.313664,0.782557,0.940129,2
0.76865,0.783149,0.557771,0.424189,0.394856,0.840877,2
0.647741,0.235282,0.815475,0.871841,0.126102,0.392575,0
0.971357,0.393125,0.160849,0.685043,0.363717,0.000233,0
0.71172,0.719955,0.24509,0.109471,0.216381,0.961295,2
0.22299,0.786262,0.383181,0.784528,0.713606,0.094721,1
0.971686,0.388777,0.013481,0.685218,0.44965,0.0811,0
0.087869,0.584655,0.914231,0.200343,0.312641,0.0344,1
0.549749,0.469042,0.253192,0.345144,0.953734,0.42478,1
0.260459,0.828902,0.862784,0.215238,0.531462,0.396769,0
0.53448,0.049967,0.493367,0.526675,0.939146,0.75952,1
0.387577,0.660159,0.904912,0.766236,0.662068,0.010105,1
0.935455,0.182184,0.572358,0.789242,0.994329,0.416676,1
0.602227,0.235822,0.923077,0.529235,0.743286,0.02182,1
0.474976,0.45396,0.762124,0.028683,0.654658,0.168729,1
0.781683,0.191601,0.035723,0.146988,0.475257,0.37312,1
0.414256,0.924078,0.818892,0.378522,0.45273,0.613912,0
0.878972,0.422855,0.792073,0.155335,0.921247,0.223175,1
0.422695,0.494722,0.447593,0.442009,0.695205,0.255906,1
0.46678,0.54266,0.208024,0.318485,0.127193,0.682824,2
0.787719,0.442858,0.59685,0.006247,0.811936,0.125571,1
0.470396,0.050416,0.508157,0.527865,0.650251,0.793794,2
0.71514,0.343695,0.16104,0.137689,0.776169,0.235081,1
0.97352,0.642105,0.792623,0.286316,0.902031,0.252936,1
0.124126,0.226132,0.238431,0.339882,0.971176,0.603668,2
0.788311,0.263755,0.429005,0.579582,0.84319,0.456165,0
0.632264,0.421215,0.356519,0.481519,0.52948,0.059825,1
0.071224,0.23523,0.25706,0.663231,0.399612,0.666135,0
0.711499,0.063292,0.127846,0.446937,0.248494,0.892382,0
0.143071,0.003241,0.077861,0.100262,0.545073,0.261333,1
0.963296,0.100583,0.748414,0.207643,0.775612,0.962898,2
0.189899,0.886021,0.371585,0.66347,0.43223,0.20351,0
0.623857,0.45945,0.380884,0.196608,0.066478,0.122558,2
0.207965,0.936024,0.783643,0.141771,0.986132,0.394567,1
0.892587,0.223636,0.119939,0.157145,0.011347,0.605126,2
0.142798,0.028356,0.105194,0.486611,0.150928,0.690586,0
0.744403,0.942699,0.673565,0.618415,0.15949,0.075758,0
0.545883,0.494161,0.312624,0.221192,0.218847,0.946258,2
0.750788,0.451438,0.396078,0.89643,0.511303,0.35857,0
0.517127,0.487995,0.464562,0.92607,0.086789,0.242561,0
0.605198,0.592408,0.399658,0.066774,0.544011,0.891202,2
0.525005,0.123732,0.153238,0.225163,0.173247,0.0395,0
0.328413,0.331882,0.936244,0.766008,0.770637,0.763311,1
0.374468,0.427891,0.771204,0.497619,0.002723,0.756563,2
0.873538,0.711617,0.456943,0.962257,0.507899,0.300061,0
0.793421,0.338963,0.180126,0.873683,0.516308,0.317832,0
0.44657,0.411176,0.896983,0.276262,0.156282,0.125162,0
0.36274,0.656799,0.815261,0.545461,0.897145,0.518988,1
0.071909,0.784855,0.7576,0.751635,0.712452,0.335831,1
0.354031,0.405928,0.392449,0.218804,0.314744,0.134752,1
0.772289,0.462461,0.376308,0.841541,0.875004,0.036519,1
0.398807,0.438539,0.988632,0.283716,0.614534,0.156969,1
0.396961,0.888317,0.117557,0.721807,0.520025,0.076793,0
0.11419,0.505424,0.193177,0.987393,0.309598,0.781581,0
0.688395,0.742828,0.307976,0.460003,0.478317,0.871661,2
0.399363,0.009719,0.349702,0.962083,0.998594,0.216345,0
0.34804,0.552603,0.870471,0.203097,0.210396,0.03307,2
0.843956,0.201763,0.081951,0.00398,0.06031,0.467972,0
0.392593,0.51128,0.771267,0.413977,0.81087,0.726327,1
0.038075,0.121208,0.232853,0.799434,0.986689,0.610559,1
0.995203,0.254362,0.806629,0.033582,0.611331,0.0904,1
0.515349,0.696852,0.568357,0.216799,0.696114,0.837746,1
0.67052,0.000717,0.347282,0.781971,0.810155,0.703951,0
0.313793,0.045535,0.420739,0.854612,0.518555,0.51776,0
0.11547,0.175542,0.775748,0.697512,0.012805,0.049414,0
0.648015,0.29853,0.171644,0.359912,0.982793,0.535814,1
0.651826,0.255128,0.082878,0.955452,0.709498,0.579872,0
0.722426,0.421447,0.213118,0.813548,0.852106,0.953508,2
0.348895,0.913034,0.639851,0.707689,0.74114,0.184825,1
0.450798,0.079263,0.446423,0.903021,0.059683,0.68792,0
0.120217,0.52144,0.823805,0.842308,0.249522,0.343253,2
0.345391,0.889247,0.959435,0.728833,0.67212,0.577201,1
0.288581,0.361687,0.135981,0.249262,0.447733,0.526441,2
0.686837,0.06865,0.265176,0.539664,0.158942,0.611852,0
0.395468,0.167332,0.686558,0.630866,0.790813,0.662036,0
0.176529,0.962883,0.402116,0.292487,0.159265,0.332214,1
0.718443,0.152036,0.142573,0.993878,0.495831,0.50561,0
0.662369,0.758326,0.554562,0.131702,0.199313,0.074309,1
0.339238,0.361361,0.877511,0.469542,0.198124,0.813077,2
0.498887,0.442757,0.479925,0.881185,0.985571,0.512426,0
0.48838,0.856542,0.05934,0.667244,0.255565,0.402416,0
0.529712,0.352079,0.511088,0.807298,0.695421,0.829044,0
0.712819,0.100752,0.983476,0.020267,0.68754,0.436571,2
0.578946,0.205326,0.702585,0.286477,0.415808,0.861905,2
0.364552,0.506503,0.992217,0.866213,0.759318,0.263088,1
0.092316,0.415218,0.288194,0.163176,0.753934,0.933048,2
0.874823,0.234722,0.822523,0.985424,0.331499,0.520332,0
0.962369,0.58429,0.818161,0.368007,0.005214,0.963177,2
0.345289,0.117075,0.087153,0.751653,0.621838,0.443078,0
0.200819,0.849413,0.419613,0.215171,0.936187,0.628107,1
0.96208,0.747784,0.402378,0.834462,0.65702,0.050795,0
0.183182,0.553867,0.320733,0.489253,0.01097,0.767621,2
0.34006,0.91805,0.052243,0.774063,0.675304,0.851018,2
0.898921,0.654196,0.364149,0.869974,0.209474,0.473259,0
0.367536,0.967036,0.299251,0.824753,0.646402,0.164793,1
0.393296,0.211659,0.788508,0.676311,0.627619,0.369306,2
0.49555,0.352375,0.787583,0.423171,0.003857,0.729828,2
0.234977,0.233735,0.752621,0.976282,0.660809,0.025456,0
0.92338,0.016971,0.607046,0.370501,0.477623,0.583011,2
0.602922,0.857546,0.206169,0.389314,0.845408,0.116729,1
0.30045,0.641376,0.162739,0.259153,0.62539,0.695328,2
0.432205,0.48627,0.764007,0.743388,0.40648,0.272729,0
0.144799,0.236624,0.389522,0.226637,0.68909,0.079192,1
0.769498,0.553092,0.348784,0.358797,0.634994,0.640675,0
0.38673,0.935695,0.609514,0.249379,0.253249,0.457959,2
0.90327,0.445511,0.917716,0.832768,0.849072,0.665211,2
0.280545,0.266571,0.546612,0.945742,0.690943,0.351483,0
0.238907,0.927457,0.441894,0.554955,0.360007,0.764156,2
0.493777,0.23819,0.403943,0.73414,0.751806,0.73567,2
0.289526,0.758999,0.693143,0.619407,0.157345,0.340943,0
0.043716,0.058946,0.764205,0.219302,0.288816,0.799746,2
0.422611,0.820948,0.295622,0.730682,0.92119,0.325173,1
0.228522,0.769673,0.097671,0.576912,0.979288,0.690908,1
0.234028,0.560248,0.997912,0.783236,0.780002,0.988196,2
0.613261,0.254177,0.590556,0.754518,0.087372,0.005053,0
0.778861,0.000963,0.58106,0.940546,0.339007,0.132771,0
0.795275,0.275204,0.690237,0.436777,0.034297,0.013022,0
0.941684,0.63784,0.349047,0.161276,0.469516,0.653224,0
0.611141,0.239213,0.55705,0.584478,0.978767,0.085133,1
0.793309,0.211264,0.448916,0.063172,0.511836,0.852448,2
0.040352,0.059403,0.46324,0.509498,0.123613,0.067325,2
0.526124,0.850082,0.725021,0.275207,0.999211,0.668104,1
0.797672,0.902047,0.462174,0.758005,0.46228,0.929038,2
0.372182,0.15184,0.833899,0.161283,0.749695,0.84689,2
0.687918,0.092579,0.434566,0.686773,0.163891,0.666718,2
0.806167,0.133196,0.52389,0.779627,0.715301,0.452563,0
0.216223,0.970043,0.337635,0.251741,0.743588,0.205983,1
0.589243,0.694455,0.699311,0.518048,0.852271,0.541552,1
0.185644,0.313473,0.120709,0.145692,0.515023,0.527673,1
0.350374,0.157009,0.416645,0.565982,0.41635,0.929311,2
0.993153,0.272369,0.019294,0.56214,0.732249,0.419545,0
0.620913,0.926563,0.899494,0.684932,0.592521,0.364107,1
0.352262,0.081238,0.848623,0.066705,0.357108,0.825366,2
0.161111,0.972294,0.052117,0.518559,0.258948,0.615981,1
0.647503,0.290039,0.726121,0.034505,0.657675,0.672227,2
0.062356,0.65479,0.201015,0.477135,0.625758,0.9062,1
0.546536,0.061697,0.455424,0.94264,0.011007,0.571887,0
0.536875,0.082053,0.24054,0.91541,0.892491,0.178889,0
0.218245,0.163965,0.522994,0.06843,0.566587,0.11278,1
0.477589,0.167183,0.490617,0.961771,0.951553,0.226115,0
0.958654,0.660825,0.44623,0.654589,0.083998,0.274836,0
0.445219,0.936103,0.5367,0.569456,0.814395,0.090476,1
0.168807,0.587015,0.726155,0.57079,0.194976,0.706216,2
0.804787,0.501742,0.888305,0.391006,0.460371,0.640567,2
0.093448,0.109788,0.889691,0.93589,0.879972,0.97069,2
0.39904,0.94757,0.501474,0.018845,0.856089,0.490406,1
0.122486,0.095681,0.161317,0.84559,0.671522,0.193793,0
0.663123,0.105282,0.858941,0.738952,0.952079,0.216116,1
0.228227,0.783897,0.259172,0.056234,0.971325,0.148016,1
0.303158,0.537815,0.345833,0.288959,0.046287,0.030285,0
0.443298,0.74704,0.323842,0.309214,0.767434,0.332609,1
0.169455,0.554319,0.573177,0.604705,0.477426,0.211117,1
0.974744,0.629412,0.150127,0.387186,0.112869,0.271237,0
0.223687,0.185686,0.811087,0.846329,0.613043,0.914356,2
0.463347,0.093052,0.758426,0.410868,0.70323,0.83577,2
0.014282,0.572818,0.98585,0.069253,0.030638,0.945085,2
0.115651,0.909785,0.037107,0.516271,0.047726,0.319234,0
0.637696,0.835467,0.893487,0.370491,0.475238,0.707521,2
0.73699,0.934563,0.292421,0.64228,0.136514,0.392342,0
0.598876,0.695969,0.493905,0.982944,0.274991,0.382315,0
0.911642,0.449315,0.598698,0.427313,0.678214,0.780676,2
0.189221,0.06168,0.044234,0.582489,0.613601,0.19067,0
0.386694,0.514582,0.299782,0.531275,0.702517,0.62734,1
0.323231,0.712687,0.298771,0.103835,0.416022,0.103814,1
0.938589,0.146636,0.895024,0.982756,0.055101,0.130586,0
0.000544,0.902743,0.977356,0.104643,0.426687,0.377948,1
0.619618,0.606698,0.788412,0.153292,0.702989,0.054561,1
0.059451,0.265263,0.884913,0.587307,0.319448,0.313408,2
0.980909,0.351831,0.848402,0.147759,0.353072,0.726103,2
0.656609,0.533769,0.125573,0.582862,0.421191,0.395358,0
0.805821,0.547002,0.32537,0.265554,0.489526,0.200647,1
0.853389,0.6453,0.593279,0.493901,0.496917,0.63619,2
0.804967,0.976327,0.523172,0.536422,0.627351,0.513248,1
0.006887,0.325657,0.236127,0.985983,0.853871,0.748512,1
0.760848,0.296668,0.588402,0.025553,0.582074,0.545224,1
0.874266,0.740351,0.900429,0.151957,0.347432,0.947221,2
0.664223,0.568434,0.111164,0.165344,0.98749,0.865802,1
0.859089,0.155349,0.03347,0.629381,0.71209,0.74836,0
0.207894,0.947002,0.021135,0.473466,0.528135,0.476533,1
0.007037,0.887468,0.353893,0.4978,0.746117,0.856147,1
0.865529,0.498807,0.981354,0.874302,0.002994,0.294161,0
0.778517,0.221807,0.616976,0.190718,0.902876,0.719842,2
0.283066,0.189899,0.602055,0.313118,0.101798,0.693465,2
0.603746,0.727596,0.780941,0.81868,0.159603,0.796456,2
0.448229,0.506178,0.117411,0.841384,0.357716,0.502991,0
0.418694,0.709032,0.413858,0.868374,0.91247,0.994255,1
0.827352,0.023489,0.893763,0.69625,0.017348,0.419279,0
0.911636,0.263662,0.953307,0.059832,0.584408,0.653444,2
0.112833,0.334908,0.495927,0.375026,0.779298,0.987842,2
0.297118,0.188515,0.072786,0.112978,0.752154,0.33714,1
0.548147,0.706789,0.069602,0.426176,0.995186,0.432896,1
0.952189,0.804089,0.247624,0.192875,0.604119,0.602331,1
0.018876,0.310842,0.939343,0.438359,0.657087,0.066456,1
0.289309,0.918821,0.83363,0.260058,0.58221,0.41555,1
0.676143,0.356302,0.944777,0.856627,0.356646,0.375579,0
0.881567,0.056294,0.356926,0.533459,0.113493,0.838893,2
0.453105,0.315102,0.57516,0.465924,0.728566,0.886818,1
0.369798,0.440739,0.958773,0.142869,0.874077,0.357455,1
0.15544,0.844785,0.784988,0.229117,0.454597,0.411143,2
0.624707,0.0347,0.004791,0.691608,0.144129,0.396114,0
0.482774,0.074703,0.51893,0.429283,0.074381,0.174274,0
0.34411,0.906086,0.753508,0.331727,0.200634,0.137696,1
0.444787,0.772242,0.460498,0.524358,0.363003,0.190116,0
0.942631,0.410007,0.245172,0.712206,0.681654,0.845208,1
0.364517,0.170855,0.85451,0.712246,0.252023,0.902741,0
0.218608,0.855059,0.985608,0.184557,0.431816,0.611623,2
0.308165,0.136697,0.836329,0.052544,0.883453,0.733955,1
0.465282,0.5674,0.465844,0.670418,0.073184,0.715781,0
0.50455,0.399188,0.398626,0.340096,0.459264,0.331975,1
0.836704,0.066147,0.177906,0.381294,0.748365,0.011374,0
0.004414,0.784385,0.935182,0.919581,0.639919,0.784641,2
0.24869,0.439495,0.339434,0.633617,0.005799,0.209426,0
0.768577,0.045337,0.140925,0.890286,0.539614,0.238526,0
0.50644,0.804893,0.082584,0.686839,0.122254,0.54222,2
0.269818,0.299291,0.864964,0.746201,0.130889,0.095463,0
0.899735,0.904113,0.039539,0.031938,0.846788,0.074513,1
0.193538,0.712663,0.224347,0.924432,0.584195,0.807715,2
0.513508,0.849296,0.194061,0.103683,0.68886,0.673441,1
0.453693,0.878446,0.387744,0.50569,0.116986,0.47866,2
0.408117,0.840236,0.444119,0.304643,0.400681,0.582266,1
0.328913,0.679447,0.20628,0.453425,0.850825,0.066323,1
0.409514,0.301416,0.233055,0.247341,0.816223,0.999274,1
0.979065,0.462794,0.134244,0.880043,0.15044,0.365141,0
0.379246,0.929796,0.301188,0.509941,0.913691,0.076702,1
0.47253,0.624555,0.138959,0.469608,0.977393,0.489806,1
0.594006,0.089321,0.88157,0.81288,0.495629,0.274928,0
0.184623,0.105611,0.878155,0.599406,0.553,0.961239,2
0.69605,0.40053,0.214272,0.708261,0.96985,0.038155,1
0.111363,0.178576,0.002951,0.563287,0.201612,0.743268,0
0.885551,0.042136,0.070357,0.074206,0.819033,0.38001,0
0.77857,0.903656,0.622621,0.676026,0.361697,0.68215,1
0.872756,0.72921,0.502565,0.441906,0.923405,0.028854,1
0.330675,0.202475,0.551562,0.407794,0.78676,0.277483,1
0.434926,0.39233,0.525905,0.899195,0.742363,0.369708,0
0.963722,0.946991,0.861996,0.929898,0.985962,0.361733,1
0.479221,0.003108,0.986584,0.100321,0.931091,0.036903,1
0.315097,0.049194,0.875644,0.430889,0.9473,0.515907,2
0.017939,0.168942,0.688136,0.938523,0.71453,0.357412,1
0.871128,0.493667,0.824734,0.624227,0.550596,0.088325,1
0.362744,0.334196,0.750155,0.417898,0.35519,0.149254,0
0.229699,0.048052,0.01991,0.905026,0.43011,0.854836,0
0.946414,0.985322,0.131601,0.373759,0.267577,0.825286,2
0.160689,0.780866,0.303401,0.598754,0.299649,0.022179,1
0.117951,0.138784,0.836866,0.186143,0.366566,0.812095,2
0.883603,0.750295,0.610156,0.396589,0.712385,0.587493,0
0.98969,0.666908,0.146813,0.610993,0.305981,0.95433,0
0.779457,0.883607,0.627543,0.939172,0.460896,0.069132,1
0.90869,0.679773,0.305038,0.870573,0.027844,0.425779,0
0.78986,0.966773,0.558964,0.692261,0.265873,0.312682,0
0.862511,0.741422,0.973542,0.309164,0.216416,0.036056,0
0.535592,0.772453,0.481984,0.894581,0.508322,0.412163,0
0.500011,0.005082,0.550331,0.331586,0.924478,0.824596,2
0.361827,0.541045,0.524238,0.856115,0.06679,0.346687,0
0.486194,0.64341,0.046223,0.152954,0.913504,0.807872,1
0.420509,0.920513,0.369435,0.106418,0.781808,0.072167,1
0.840975,0.342519,0.076302,0.071426,0.30232,0.374943,1
0.721007,0.731759,0.432418,0.941857,0.481997,0.741594,0
0.832642,0.018855,0.441057,0.080289,0.77747,0.768278,2
0.571841,0.862205,0.273147,0.850522,0.414957,0.595891,0
0.476395,0.508619,0.625133,0.583023,0.698399,0.193353,1
0.553089,0.956338,0.613934,0.529445,0.25309,0.626583,2
0.13346,0.441372,0.480515,0.664309,0.061613,0.317607,0
0.618797,0.804132,0.13586,0.600345,0.30371,0.402706,0
0.009151,0.066465,0.292202,0.250984,0.942213,0.453018,1
