a.0,a.1,a.2,b.0,b.1,b.2,y
0.287232,0.756873,0.148153,0.287993,0.571916,0.985744,1
0.039287,0.048825,0.794017,0.218133,0.446415,0.313757,2
0.606091,0.012205,0.430614,0.234448,0.754158,0.182786,0
0.353581,0.657524,0.043269,0.847746,0.928552,0.508863,1
0.878676,0.997075,0.88698,0.496811,0.55267,0.171637,2
0.4862,0.159946,0.846354,0.425399,0.543173,0.108446,2
0.03009,0.974037,0.975625,0.427471,0.544602,0.269693,2
0.472368,0.600564,0.974112,0.846113,0.431942,0.91544,2
0.766406,0.672053,0.999445,0.169602,0.603905,0.042891,1
0.06568,0.451985,0.573894,0.519578,0.114021,0.097692,0
0.433453,0.128863,0.749013,0.704894,0.027254,0.38664,2
0.900241,0.073105,0.082649,0.712468,0.585338,0.349255,0
0.882664,0.713942,0.938808,0.343671,0.006004,0.367139,0
0.235352,0.193241,0.413404,0.946709,0.104353,0.029155,2
0.006434,0.858318,0.610509,0.32076,0.412525,0.877345,2
0.189871,0.452808,0.202882,0.227669,0.963103,0.326025,1
0.188871,0.886108,0.399085,0.560625,0.674946,0.52675,1
0.622608,0.737078,0.301985,0.068741,0.84065,0.879726,0
0.003107,0.488753,0.035639,0.24774,0.571477,0.028118,2
0.44678,0.902226,0.126218,0.484282,0.588118,0.360888,1
0.050035,0.072835,0.830613,0.108092,0.711818,0.315489,2
0.776966,0.754036,0.686719,0.641258,0.787868,0.741687,0
0.8527,0.176879,0.560984,0.553099,0.280951,0.134969,0
0.109566,0.825541,0.044128,0.346635,0.057583,0.516928,1
0.359188,0.133261,0.160471,0.974662,0.148168,0.504646,0
0.211451,0.326717,0.82994,0.706228,0.176562,0.951902,2
0.221473,0.67674,0.583007,0.079605,0.99438,0.271205,1
0.489531,0.468268,0.991157,0.097799,0.840567,0.716373,2
0.579253,0.601792,0.044257,0.655405,0.394392,0.296199,1
0.090868,0.084901,0.560047,0.788466,0.884906,0.740662,2
0.498843,0.129125,0.360591,0.22385,0.726348,0.865378,2
0.905178,0.323419,0.419294,0.321224,0.114012,0.255501,0
0.23748,0.784971,0.795279,0.83162,0.556323,0.42217,1
0.200666,0.602958,0.716781,0.525385,0.710411,0.779091,2
0.811829,0.363063,0.694633,0.937086,0.917432,0.23962,2
0.377535,0.832383,0.044551,0.111332,0.801092,0.209362,1
0.014961,0.119002,0.46681,0.681298,0.298568,0.951228,2
0.011313,0.935125,0.677656,0.218222,0.254925,0.116678,1
0.543497,0.810811,0.562774,0.537013,0.661343,0.888757,1
0.158516,0.984843,0.17852,0.129613,0.817701,0.932758,2
0.980722,0.207383,0.290752,0.697538,0.170364,0.371081,0
0.938478,0.319388,0.90853,0.896197,0.331672,0.136526,0
0.323123,0.389032,0.471037,0.583476,0.891027,0.677881,2
0.655752,0.614273,0.219588,0.565164,0.590355,0.119328,0
0.990967,0.053884,0.412863,0.467059,0.348003,0.169953,1
0.596996,0.33023,0.162522,0.134919,0.388101,0.786587,1
0.878479,0.460386,0.242278,0.487271,0.574674,0.252366,0
0.588019,0.737974,0.517864,0.551305,0.253674,0.601317,0
0.105071,0.294552,0.292047,0.586329,0.561601,0.496215,2
0.952171,0.321679,0.959643,0.542685,0.681523,0.239353,0
0.859558,0.24095,0.629152,0.678015,0.633685,0.16717,0
0.27879,0.063863,0.626279,0.104846,0.540793,0.256688,0
0.282552,0.988553,0.185198,0.670361,0.913218,0.633917,1
0.727146,0.793362,0.34477,0.911806,0.996391,0.122613,0
0.363811,0.83756,0.701993,0.462729,0.30624,0.137566,2
0.625307,0.239758,0.975464,0.225819,0.252153,0.824593,0
0.720313,0.235918,0.155139,0.558285,0.122604,0.427782,0
0.609914,0.11991,0.832931,0.133551,0.782258,0.368685,2
0.08557,0.990481,0.827241,0.999983,0.364254,0.052692,0
0.284615,0.263802,0.152826,0.941644,0.702821,0.845595,1
0.46418,0.795473,0.273222,0.170425,0.448493,0.325995,1
0.579175,0.819611,0.934316,0.073543,0.256361,0.473544,1
0.392842,0.963599,0.42476,0.337742,0.647148,0.43263,1
0.035473,0.281353,0.544988,0.1702,0.113405,0.238561,1
0.120632,0.289067,0.854241,0.799547,0.907902,0.437895,1
0.796652,0.282083,0.782032,0.292115,0.235349,0.391467,2
0.158217,0.009357,0.45047,0.124949,0.256224,0.125957,2
0.927087,0.219876,0.932179,0.065421,0.834613,0.579991,1
0.72587,0.768164,0.662395,0.208831,0.237464,0.389809,1
0.138815,0.549182,0.587583,0.1913,0.900454,0.79232,2
0.881407,0.236181,0.179598,0.427617,0.278721,0.806943,0
0.246196,0.9377,0.568969,0.099333,0.658107,0.249862,1
0.97508,0.357092,0.317584,0.182828,0.76599,0.520877,0
0.635843,0.851612,0.019964,0.317785,0.33969,0.593848,0
0.388728,0.499703,0.559569,0.025839,0.861132,0.512329,1
0.448062,0.734434,0.099713,0.798818,0.491647,0.630673,1
0.117656,0.822935,0.024137,0.756998,0.804288,0.724723,1
0.280057,0.577539,0.693435,0.289348,0.93518,0.335383,1
0.838772,0.088664,0.432899,0.739754,0.150074,0.589634,0
0.904336,0.848897,0.638635,0.582493,0.043897,0.099831,1
0.283808,0.166757,0.740784,0.976556,0.730958,0.244322,1
0.596218,0.276848,0.723188,0.122801,0.006285,0.498668,2
0.622661,0.299564,0.038169,0.091269,0.318077,0.466201,0
0.209243,0.345457,0.826725,0.454156,0.224868,0.989632,2
0.358155,0.290569,0.355773,0.659573,0.575323,0.883374,0
0.650503,0.673905,0.433835,0.918257,0.370529,0.060399,0
0.493045,0.224011,0.040923,0.092698,0.911608,0.523665,0
0.111192,0.629966,0.342994,0.193885,0.457228,0.992215,1
0.012949,0.163063,0.496218,0.551817,0.6513,0.355342,1
0.281499,0.97003,0.652826,0.181206,0.713274,0.981256,2
0.613415,0.781791,0.600387,0.406566,0.366063,0.22522,0
0.250282,0.113094,0.77039,0.091524,0.087423,0.623617,1
0.539369,0.741918,0.944822,0.311793,0.7523,0.93969,2
0.032402,0.432025,0.743858,0.193205,0.609183,0.647242,2
0.472148,0.260343,0.324028,0.422435,0.498287,0.837144,0
0.612093,0.383064,0.884774,0.621398,0.489186,0.956504,2
0.456254,0.90637,0.45902,0.428627,0.162023,0.955262,1
0.783122,0.140202,0.676367,0.057517,0.427407,0.389061,2
0.170303,0.813828,0.324257,0.576229,0.598955,0.45398,1
0.804178,0.964786,0.53977,0.699792,0.814585,0.111792,1
0.912539,0.734854,0.886044,0.174855,0.096567,0.746023,2
0.946681,0.02257,0.496143,0.684004,0.430423,0.30315,0
0.14424,0.370993,0.179566,0.516958,0.146445,0.784398,1
0.025614,0.971364,0.377976,0.542742,0.175154,0.945231,2
0.837526,0.60069,0.739528,0.107523,0.131853,0.150771,0
0.885933,0.800876,0.598437,0.168647,0.585461,0.767706,1
0.103449,0.176205,0.966496,0.962883,0.433641,0.961028,2
0.950831,0.424179,0.115561,0.633469,0.958413,0.592492,1
0.666657,0.414382,0.085371,0.376753,0.827068,0.989166,0
0.844953,0.93532,0.925632,0.69854,0.144066,0.714939,2
0.779834,0.770704,0.156913,0.305352,0.486199,0.484509,1
0.631374,0.456227,0.53887,0.428671,0.138275,0.130458,0
0.697307,0.613954,0.156979,0.457777,0.698656,0.953329,0
0.49481,0.529209,0.949492,0.460774,0.404399,0.078522,2
0.400678,0.055487,0.42478,0.118274,0.995014,0.253492,2
0.094653,0.286441,0.53466,0.029088,0.600146,0.290808,2
0.145797,0.868386,0.028899,0.710744,0.204613,0.560546,1
0.278783,0.66293,0.016243,0.739117,0.845012,0.978914,1
0.790844,0.80462,0.153739,0.760699,0.271609,0.98157,1
0.919903,0.878636,0.777866,0.550449,0.072365,0.716209,2
0.412931,0.841901,0.161289,0.8269,0.884272,0.484001,1
0.07049,0.296962,0.175003,0.44167,0.282823,0.147784,0
0.585174,0.44453,0.167323,0.352983,0.588487,0.855279,0
0.038048,0.758166,0.813544,0.466181,0.11707,0.261248,2
0.453551,0.60774,0.243038,0.741627,0.168837,0.82084,0
0.359462,0.620301,0.660589,0.863669,0.750281,0.176646,2
0.677574,0.829374,0.458096,0.118605,0.538305,0.686161,1
0.341256,0.783718,0.05001,0.848512,0.18442,0.177333,1
0.94461,0.163467,0.167846,0.193129,0.698668,0.999682,0
0.354912,0.513929,0.597423,0.052685,0.847799,0.862577,1
0.96138,0.431126,0.967746,0.263071,0.079816,0.488426,0
0.579359,0.090619,0.108161,0.63513,0.459091,0.927629,0
0.609017,0.307145,0.315623,0.164348,0.783157,0.736476,1
0.346736,0.580828,0.078584,0.984649,0.200058,0.254882,0
0.288993,0.626712,0.760273,0.089337,0.457221,0.324696,1
0.374875,0.320494,0.910342,0.25444,0.594199,0.588825,2
0.483939,0.447609,0.980896,0.993403,0.450599,0.048468,0
0.066002,0.413427,0.381293,0.851605,0.914523,0.916611,2
0.516731,0.490135,0.315787,0.647588,0.980937,0.103709,1
0.115939,0.089565,0.757083,0.68601,0.151571,0.448009,2
0.159201,0.671655,0.155768,0.989128,0.37999,0.511046,1
0.396445,0.01606,0.71616,0.096965,0.491552,0.606501,2
0.875883,0.70087,0.170281,0.533488,0.377953,0.653257,0
0.154473,0.927066,0.473876,0.711075,0.639544,0.276292,1
0.201039,0.330248,0.75787,0.208261,0.624345,0.294974,2
0.886315,0.781362,0.813955,0.794482,0.744983,0.835604,2
0.103154,0.056443,0.009846,0.958004,0.338831,0.261716,1
0.262423,0.26249,0.062988,0.635975,0.085894,0.911934,2
0.160259,0.848493,0.323945,0.443773,0.491282,0.409622,1
0.434227,0.661995,0.135895,0.122451,0.803441,0.966858,1
0.614641,0.794159,0.870653,0.585445,0.256566,0.111232,2
0.100578,0.513134,0.05102,0.455276,0.802109,0.977728,1
0.249128,0.458053,0.975252,0.054959,0.307683,0.559765,2
0.714164,0.02046,0.000927,0.236334,0.468202,0.090117,1
0.078634,0.541163,0.041995,0.988721,0.92455,0.350871,1
0.036001,0.152481,0.216665,0.319267,0.151637,0.626064,0
0.253884,0.886278,0.205175,0.315988,0.610346,0.791612,1
0.638528,0.834833,0.391311,0.515327,0.384401,0.22986,0
0.004136,0.919987,0.295416,0.056349,0.50069,0.526046,1
0.106747,0.7189,0.664048,0.468306,0.651355,0.285728,1
0.184421,0.626499,0.852012,0.665572,0.421573,0.607744,1
0.136724,0.005335,0.933815,0.942723,0.9765,0.161653,2
0.200579,0.998174,0.061577,0.028899,0.857673,0.433452,1
0.217485,0.910819,0.437363,0.076819,0.120933,0.727774,1
0.594853,0.946951,0.584733,0.620922,0.405646,0.243355,0
0.706329,0.332133,0.287451,0.509005,0.850993,0.758257,0
0.616258,0.814922,0.899305,0.011702,0.346516,0.905046,1
0.346759,0.257823,0.569082,0.458238,0.602777,0.137553,0
0.310187,0.311733,0.424703,0.508259,0.010247,0.737201,0
0.033046,0.648661,0.929205,0.956494,0.877967,0.487535,1
0.678411,0.607735,0.37546,0.832079,0.966101,0.848055,1
0.738097,0.864881,0.94534,0.839581,0.939093,0.95777,2
0.849295,0.159057,0.120323,0.484968,0.123039,0.713019,0
0.057794,0.593567,0.702227,0.932672,0.457577,0.987106,2
0.313703,0.356394,0.86537,0.924402,0.669879,0.031584,1
0.892232,0.532235,0.679076,0.278023,0.696005,0.780953,1
0.057508,0.912311,0.706479,0.997036,0.229028,0.168358,0
0.412721,0.782589,0.424607,0.568076,0.107103,0.273892,1
0.136038,0.670332,0.759376,0.751453,0.085358,0.235569,2
0.412289,0.772635,0.145777,0.124968,0.144257,0.018067,0
0.515801,0.611671,0.045031,0.649479,0.761282,0.755721,1
0.982374,0.429419,0.411549,0.113805,0.156701,0.878248,2
0.313711,0.870091,0.396163,0.604083,0.252548,0.324144,1
0.001783,0.196103,0.751715,0.112994,0.864741,0.879126,2
0.665852,0.944629,0.978378,0.646931,0.537583,0.867746,2
0.737246,0.665239,0.372831,0.18187,0.024054,0.554273,1
0.838487,0.989279,0.502092,0.698865,0.486598,0.376503,0
0.512111,0.681035,0.523558,0.335131,0.83814,0.188516,1
0.169683,0.892045,0.616984,0.623375,0.882031,0.137762,1
0.340267,0.862012,0.869623,0.345372,0.516352,0.077413,2
0.861756,0.11252,0.405907,0.862712,0.402388,0.519831,0
0.8175,0.275509,0.690445,0.872449,0.203478,0.296543,0
0.192589,0.696535,0.048588,0.709412,0.634074,0.757737,1
0.429532,0.566238,0.573349,0.511058,0.967635,0.850619,2
0.364166,0.26618,0.159974,0.529059,0.343359,0.607844,0
0.170186,0.873648,0.097069,0.771698,0.281005,0.008712,1
0.255965,0.39528,0.120563,0.959022,0.7989,0.987326,0
0.203912,0.974855,0.067523,0.809063,0.853681,0.13927,1
0.322366,0.374781,0.133395,0.41567,0.432192,0.729013,0
0.363243,0.963525,0.435007,0.05375,0.385758,0.37263,1
0.154553,0.19577,0.048748,0.621067,0.928083,0.189813,1
0.461061,0.473781,0.639458,0.669103,0.92891,0.566498,1
0.862018,0.977976,0.830281,0.806643,0.004146,0.699178,2
0.524471,0.018953,0.208566,0.450013,0.144003,0.882753,2
0.804619,0.718436,0.329343,0.925069,0.861294,0.338426,0
0.182717,0.445701,0.84292,0.249569,0.203325,0.796133,2
0.680471,0.223301,0.924595,0.084806,0.104119,0.459153,2
0.975835,0.566221,0.786779,0.254845,0.960439,0.396997,0
0.230168,0.661214,0.237011,0.991138,0.890745,0.601567,1
0.805714,0.212878,0.714973,0.201768,0.044664,0.216929,0
0.516519,0.271849,0.009943,0.383361,0.260354,0.277955,0
0.307335,0.896414,0.100522,0.820222,0.913655,0.66826,1
0.308943,0.496799,0.990477,0.642475,0.676071,0.035958,1
0.696773,0.43224,0.380572,0.868125,0.653233,0.85852,2
0.171405,0.553069,0.692917,0.481209,0.769428,0.858268,2
0.790037,0.770023,0.134188,0.042212,0.913831,0.960225,0
0.273358,0.410261,0.424864,0.052676,0.354548,0.519559,2
0.992029,0.787128,0.221926,0.066115,0.720355,0.887067,1
0.272259,0.237038,0.489823,0.38841,0.525546,0.307647,0
0.83031,0.81438,0.785937,0.563245,0.148323,0.645994,0
0.750903,0.53775,0.555307,0.157471,0.090802,0.068435,0
0.786432,0.885268,0.923086,0.993604,0.333504,0.175956,1
0.162394,0.422287,0.326475,0.553078,0.761276,0.239965,1
0.496842,0.581273,0.322429,0.162084,0.020154,0.85033,0
0.226285,0.060585,0.604232,0.419733,0.571894,0.374768,2
0.784387,0.355938,0.97163,0.544147,0.354187,0.58555,0
0.605372,0.044493,0.928391,0.745021,0.99396,0.397774,2
0.882473,0.783506,0.27633,0.590911,0.704552,0.050684,1
0.878625,0.079001,0.645779,0.235659,0.462675,0.544868,2
0.43085,0.124965,0.410517,0.391597,0.381587,0.0177,2
0.336439,0.110368,0.331287,0.875454,0.345318,0.45051,0
0.650575,0.869642,0.105564,0.639408,0.264166,0.449101,0
0.736428,0.328475,0.775023,0.114331,0.764639,0.052351,0
0.441652,0.694992,0.175027,0.961719,0.890986,0.380681,0
0.260312,0.25873,0.25581,0.370813,0.837076,0.654015,2
0.96909,0.592706,0.564692,0.192868,0.347988,0.614998,1
0.064143,0.191143,3.1e-05,0.870555,0.594072,0.333889,0
0.195184,0.625771,0.984662,0.753841,0.717496,0.708452,0
0.356308,0.967233,0.001806,0.569761,0.038413,0.266241,0
0.723161,0.193617,0.456721,0.318425,0.670521,0.120997,2
0.55691,0.4505,0.38058,0.51788,0.797625,0.499373,1
0.560883,0.960749,0.673937,0.114,0.804246,0.518097,2
0.130206,0.654011,0.390177,0.800814,0.302637,0.475933,0
0.801729,0.867553,0.117323,0.551351,0.392613,0.071869,1
0.968628,0.165695,0.71636,0.86478,0.223758,0.937577,0
0.516517,0.865045,0.138047,0.326858,0.916105,0.412886,1
0.095977,0.614751,0.901303,0.572366,0.209956,0.177383,2
0.265202,0.028577,0.779024,0.338923,0.395261,0.152998,2
0.177466,0.829489,0.629622,0.265088,0.847945,0.3137,2
0.134706,0.702979,0.08548,0.519186,0.26833,0.46578,2
0.569231,0.006423,0.423527,0.279576,0.687816,0.639324,0
0.528136,0.38663,0.013614,0.880426,0.500127,0.94225,1
0.409783,0.298682,0.251765,0.989857,0.366219,0.432844,0
0.485236,0.16897,0.314101,0.28271,0.912824,0.619508,1
0.977664,0.080038,0.328119,0.568242,0.37376,0.122401,0
0.771477,0.714216,0.240647,0.757394,0.044344,0.338878,0
0.441085,0.539748,0.682836,0.963043,0.66406,0.392431,0
0.535738,0.330358,0.529992,0.770861,0.369457,0.169282,0
0.64099,0.914224,0.751351,0.246185,0.61797,0.61054,1
0.09876,0.82983,0.62196,0.654921,0.309074,0.702695,1
0.601438,0.269906,0.434235,0.547489,0.294896,0.522972,1
0.075482,0.064948,0.445943,0.44578,0.541163,0.868658,2
0.756663,0.584784,0.540508,0.025057,0.119217,0.042659,0
0.788589,0.579022,0.890529,0.97973,0.37857,0.315587,0
0.124961,0.990436,0.846868,0.67261,0.020944,0.908496,2
0.865258,0.794315,0.494091,0.775889,0.401772,0.601609,2
0.457063,0.041379,0.110728,0.334668,0.440339,0.270375,0
0.540965,0.554281,0.85897,0.666893,0.724196,0.300133,0
0.098718,0.102482,0.41679,0.644706,0.734383,0.312015,1
0.824039,0.544158,0.898873,0.485046,0.927077,0.641463,0
0.343953,0.345868,0.06182,0.127377,0.267898,0.015066,1
0.144965,0.213086,0.681067,0.327358,0.371527,0.584224,2
0.792189,0.863632,0.069169,0.937548,0.208016,0.475909,0
0.365044,0.205776,0.017413,0.525001,0.94824,0.295488,1
0.653898,0.464124,0.109004,0.350229,0.936828,0.589244,1
0.703425,0.453569,0.140731,0.087079,0.279162,0.906144,0
0.2088,0.205516,0.952537,0.888081,0.681973,0.461567,0
0.601576,0.531857,0.872479,0.927709,0.040831,0.429502,1
0.358485,0.59626,0.331408,0.331759,0.035325,0.694318,2
0.673282,0.678986,0.465683,0.823806,0.003502,0.169175,1
0.977416,0.931983,0.063708,0.907117,0.916355,0.525777,0
0.374229,0.894109,0.934786,0.432964,0.702557,0.284875,2
0.402389,0.58599,0.618653,0.685142,0.066526,0.832367,0
0.168355,0.380758,0.68931,0.802061,0.019416,0.08797,0
0.672977,0.837887,0.714664,0.5768,0.223082,0.52736,2
0.893947,0.817159,0.13365,0.350859,0.378521,0.988863,1
0.481476,0.435247,0.986813,0.874042,0.415395,0.76894,0
0.152149,0.56527,0.674599,0.862895,0.593413,0.916864,1
0.839878,0.449846,0.87021,0.531179,0.384585,0.484339,0
0.133163,0.563877,0.049485,0.490456,0.517683,0.67039,1
0.919704,0.43727,0.698059,0.185561,0.048556,0.633345,2
0.109359,0.803338,0.425511,0.042703,0.159074,0.543971,2
0.611515,0.994757,0.184603,0.29076,0.391442,0.803264,1
0.867465,0.593928,0.440953,0.032858,0.461765,0.411519,1
0.409094,0.402717,0.989635,0.152329,0.628191,0.494085,2
0.021595,0.392708,0.732552,0.703758,0.510318,0.948266,2
0.274508,0.799275,0.28892,0.51877,0.24604,0.258095,1
0.727651,0.309915,0.180589,0.15621,0.465485,0.024667,0
0.745909,0.339792,0.723917,0.443012,0.052506,0.553561,0
0.766803,0.993547,0.947227,0.665858,0.716205,0.655783,1
0.4823,0.519597,0.290722,0.95568,0.901669,0.51276,2
0.427798,0.906861,0.578531,0.752709,0.344456,0.98507,1
0.507571,0.517491,0.583676,0.614865,0.205861,0.569077,2
0.125276,0.143191,0.398361,0.50051,0.600603,0.027616,0
0.226441,0.136858,0.646853,0.895057,0.846213,0.13071,1
0.851727,0.543144,0.371233,0.22337,0.380339,0.603576,0
0.549952,0.177196,0.978279,0.118896,0.866652,0.302227,0
0.503555,0.692654,0.651581,0.096018,0.618278,0.805442,0
0.661926,0.629201,0.61321,0.655622,0.965419,0.754414,2
0.499765,0.887267,0.660847,0.287515,0.871292,0.338755,1
0.111372,0.499336,0.708572,0.617218,0.669271,0.995608,2
0.324775,0.455397,0.115618,0.169957,0.297597,0.239718,1
0.67524,0.865262,0.042897,0.523791,0.948926,0.876079,1
0.416586,0.66874,0.612185,0.860331,0.1599,0.450847,2
0.871093,0.064581,0.896617,0.70488,0.460216,0.259232,2
0.929465,0.3675,0.70145,0.694862,0.110295,0.318559,0
0.295351,0.592915,0.707084,0.286462,0.967188,0.149145,1
0.345064,0.103016,0.761098,0.05311,0.886508,0.257312,2
0.577723,0.632654,0.745132,0.440791,0.442259,0.222614,2
0.632277,0.918478,0.915368,0.709957,0.578942,0.753543,2
0.122085,0.951168,0.515785,0.274437,0.968587,0.577912,1
0.8252,0.348578,0.796877,0.920824,0.466435,0.369906,0
0.753662,0.834973,0.297842,0.554128,0.174844,0.63741,2
0.378308,0.295745,0.253496,0.307587,0.631074,0.420399,0
0.84314,0.17314,0.688403,0.05481,0.932951,0.559231,2
0.410563,0.554144,0.100827,0.785253,0.803493,0.836726,2
0.559913,0.224418,0.338081,0.796881,0.154147,0.745893,0
0.602983,0.593182,0.674187,0.29876,0.790885,0.289137,1
0.05203,0.416346,0.040006,0.046337,0.650034,0.204437,1
0.666544,0.763589,0.790159,0.920422,0.395758,0.933702,2
0.705234,0.401565,0.117728,0.323627,0.987178,0.988974,0
0.633111,0.59148,0.320161,0.592321,0.450923,0.359539,1
0.39884,0.924216,0.322113,0.161763,0.456455,0.902163,1
0.319627,0.465308,0.59202,0.170718,0.958833,0.035799,1
0.785838,0.809363,0.883622,0.001026,0.319568,0.102467,2
0.95764,0.397093,0.049504,0.800898,0.518538,0.883913,0
0.096071,0.011271,0.326462,0.495646,0.996666,0.728256,1
0.704783,0.796322,0.018719,0.539256,0.199162,0.378097,0
0.208703,0.926765,0.574987,0.928366,0.096959,0.970179,2
0.51834,0.659362,0.370531,0.176918,0.782881,0.170638,1
0.237981,0.253373,0.401151,0.386542,0.861963,0.546495,2
0.597047,0.404442,0.574756,0.125981,0.76562,0.416438,1
0.474293,0.476013,0.451395,0.05251,0.367822,0.229431,0
0.940858,0.266747,0.932445,0.605971,0.081213,0.485015,0
0.167606,0.683313,0.282739,0.847443,0.913305,0.268392,2
0.024446,0.984655,0.420042,0.01302,0.347421,0.376061,2
0.074365,0.783193,0.47613,0.212479,0.68427,0.251872,1
0.386295,0.685821,0.469544,0.187175,0.800428,0.66411,1
0.262957,0.728949,0.536158,0.482515,0.898646,0.430006,2
0.625062,0.036945,0.168099,0.217003,0.406478,0.333301,0
0.186322,0.63919,0.706109,0.815243,0.67722,0.514029,2
0.605376,0.369188,0.770176,0.797322,0.949513,0.037905,2
0.864977,0.478576,0.654495,0.041983,0.445059,0.120967,1
0.274711,0.02742,0.686139,0.450453,0.409081,0.218117,2
0.648274,0.6218,0.878524,0.122801,0.170484,0.544096,2
0.229822,0.016901,0.530553,0.490632,0.622542,0.630742,2
0.02357,0.658608,0.434491,0.028654,0.602484,0.773509,1
0.839834,0.566085,0.744462,0.393863,0.332275,0.949102,2
0.65758,0.51539,0.578205,0.198766,0.424541,0.860405,2
0.434287,0.960859,0.253528,0.411297,0.110595,0.670324,1
0.723559,0.381413,0.38981,0.931912,0.534919,0.318657,0
0.024754,0.174903,0.332949,0.2021,0.227741,0.622323,1
0.229689,0.721967,0.669045,0.406824,0.563286,0.578599,0
0.104906,0.013088,0.249316,0.77921,0.211805,0.383115,0
0.827635,0.898676,0.859805,0.267361,0.141196,0.023874,2
0.061763,0.481925,0.808523,0.146922,0.566729,0.696123,2
0.3044,0.600829,0.215931,0.415096,0.116664,0.083049,1
0.477922,0.573386,0.912408,0.019333,0.600593,0.08316,2
0.877193,0.059248,0.898436,0.904349,0.943774,0.704334,2
0.48604,0.994648,0.098259,0.325823,0.078382,0.214279,1
0.707726,0.860203,0.902297,0.67823,0.145825,0.443025,1
0.176446,0.443492,0.483173,0.658995,0.188929,0.34908,0
0.144298,0.816899,0.878547,0.436207,0.621889,0.328403,1
0.224933,0.847937,0.025563,0.009933,0.255292,0.694865,1
0.873253,0.057841,0.659663,0.288331,0.314728,0.762645,2
0.607893,0.742831,0.570341,0.984033,0.884126,0.232247,0
0.038571,0.160597,0.132733,0.783851,0.526754,0.584093,0
0.640643,0.784517,0.140222,0.727816,0.248867,0.650262,0
